year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Charlestown 132_11kV,10MAR2015,MW,11.66400,11.37669,11.08511,11.79360,11.31359,10.32974,9.84960,9.84960,9.42445,8.66178,8.55360,8.15404,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,7.90560,8.29235,8.55360,8.77897,9.31412,10.05699,11.03506,11.35343,12.38148,12.78343,13.21920,13.07464,12.57120,12.86041,13.39410,14.41445,15.45175,15.81120,15.23102,15.16320,15.16320,15.16320,14.90317,14.51520,14.51520,14.51520,14.51520,14.51520,14.51520,14.55464,15.16320,15.39012,15.16320,15.40131,15.16320,15.16320,15.16320,15.16320,14.62841,14.51520,14.97880,14.51520,14.89395,15.01395,15.16320,15.40200,15.81120,15.81120,15.81120,15.81120,15.81120,15.81120,15.25112,15.16320,15.04034,14.51520,14.51479,15.03360,15.03360,14.38782,14.24529,13.73760,13.69560,13.08960,13.08960,12.49806,12.28044,11.79360,14.91912,14.35101,13.60800,12.75088,11.85138,11.06317,11.01600,11.64864
2015,Charlestown 132_11kV,11MAR2015,MW,12.05280,11.73660,11.12253,11.92320,11.18126,10.22981,9.89913,9.92344,9.27532,8.81280,8.26464,8.16480,8.16480,8.16480,8.16480,8.16480,7.82544,7.51680,7.51680,7.51680,7.96478,8.16480,8.31168,8.93701,9.75959,10.60124,11.07083,11.57185,12.11399,12.70080,12.70080,12.70080,12.70080,12.86245,13.34880,13.55503,14.15883,14.77440,14.18522,14.12640,14.12640,14.12640,14.12640,14.12640,14.12640,14.31459,14.77440,14.77440,14.77440,14.77440,14.77440,15.13378,15.42240,15.42240,15.42240,15.42240,15.69001,16.07040,16.07040,16.07040,16.07040,16.07040,16.07040,16.63930,16.71840,16.71840,16.74831,17.36640,17.36640,17.36640,17.78207,17.36640,16.48449,16.07040,16.07040,16.05855,15.61274,16.35528,15.81120,15.77609,15.16320,14.95128,14.49477,13.86720,13.76472,13.21920,12.65158,12.50028,15.26690,14.74459,13.83617,13.03473,12.20889,11.29174,11.43129,11.71700
2015,Charlestown 132_11kV,12MAR2015,MW,12.05280,11.73451,11.28998,12.05280,11.25788,10.31144,9.63826,9.81699,9.05076,8.49548,8.16480,8.16480,8.16480,8.16480,8.16480,7.76724,7.51680,7.51680,7.51680,7.51680,7.51680,7.67714,8.16480,8.22580,9.09575,9.96660,10.58605,11.38165,11.49311,11.56854,11.96828,12.05280,12.10933,12.70080,12.70080,12.70080,13.26803,13.34880,13.34880,13.34880,13.34880,13.34880,13.41037,13.60014,13.82528,13.99680,13.99680,14.04553,14.64480,14.64480,14.64480,14.71409,14.74227,14.64480,14.64480,14.64480,14.64480,14.64480,14.74813,14.64480,15.24938,15.29280,15.29280,15.40388,15.89227,15.29280,15.29280,15.29280,15.48684,15.94080,15.94080,15.94080,15.44062,15.29280,15.29280,15.29280,15.43900,15.90370,15.42240,15.24493,14.77440,14.77440,14.48026,14.10039,13.45274,12.83040,12.10789,11.53440,14.93886,14.81507,13.72329,12.85893,11.87613,10.98105,11.10293,11.39089
2015,Charlestown 132_11kV,13MAR2015,MW,11.79360,11.61360,11.02276,11.92320,11.22211,10.27451,9.77695,9.78903,9.11258,8.68320,8.18698,8.03520,8.03520,8.03520,7.48442,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.74306,8.03520,8.66005,8.86823,9.82823,10.42028,10.62720,10.85862,11.27520,11.91206,12.30497,12.57120,12.57120,12.57120,13.12771,13.42767,13.73760,13.48985,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,13.08960,12.92367,12.44160,12.44160,12.44160,12.99634,12.09796,11.80065,12.44160,12.44160,12.44160,12.07646,11.25728,11.54714,11.79360,11.79360,12.27101,12.29270,11.79360,11.79360,11.79360,11.79360,12.07933,12.44160,12.44160,12.44160,11.90490,11.79360,11.79360,11.79360,11.98558,12.83040,12.53433,12.18240,12.18240,11.81122,11.53440,10.95746,10.83813,10.23840,10.23840,10.23840,13.68718,13.38092,12.85175,11.72479,11.04314,10.15956,10.10880,10.74175
2015,Charlestown 132_11kV,14MAR2015,MW,11.14560,11.10366,10.62832,11.01600,10.76496,10.17019,9.46934,8.77764,9.15799,8.49245,7.90560,7.54085,7.25760,7.25760,7.25760,7.25760,6.63534,6.60960,6.60960,6.60960,6.60960,6.60960,7.06493,7.25760,7.25760,7.70172,7.90560,8.18773,8.99636,9.32744,9.99769,10.49760,10.75660,11.33395,12.04639,12.87351,13.40749,13.98610,13.61495,12.61001,11.87615,11.79360,11.79360,11.79360,11.72395,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14004,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,9.96366,9.84960,9.84960,10.41942,10.49760,10.49760,10.49760,10.49760,10.64920,10.49760,10.49760,10.49760,10.49760,10.92234,11.14560,11.14560,11.14560,10.60553,11.28941,11.92320,11.87931,11.27520,11.22052,10.62720,10.62720,10.57162,9.97920,9.97920,12.43264,11.69264,11.01600,10.57838,10.95225,10.56665,10.36800,9.97874,9.34081,9.46645
2015,Charlestown 132_11kV,15MAR2015,MW,9.72000,9.29971,9.00742,10.20719,9.20713,8.39399,7.96526,7.51680,7.51680,7.28608,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,7.35311,7.51680,8.03180,8.75693,8.81280,9.18924,9.46080,9.46080,9.46080,10.01762,10.21536,10.75680,11.23888,11.40480,11.56195,11.65494,11.40480,11.40480,11.44579,11.71172,11.89004,12.74156,13.21920,12.92593,12.94905,12.50509,11.58108,12.17696,12.38744,11.43507,12.19334,12.23713,11.90594,10.95719,10.58952,10.93006,11.26057,10.62720,10.62720,10.35741,10.62720,10.07563,10.62720,11.10566,11.78858,11.40480,11.40480,11.40480,11.40480,11.40480,11.62232,12.57120,12.24477,11.92320,11.38916,11.27520,11.20612,10.62921,10.62720,10.06104,12.55326,11.89508,11.14560,10.52861,11.08114,10.31486,10.20389,9.66174,9.21521,9.31707
2015,Charlestown 132_11kV,16MAR2015,MW,9.72000,9.33443,9.08726,10.16993,8.92562,8.13630,7.77600,7.77600,7.64656,7.12800,7.12800,7.12800,6.72187,6.48000,6.48000,6.48000,6.48000,6.52337,7.12800,7.12800,7.12800,7.12800,7.41915,7.77600,8.21313,8.98670,9.88902,10.36800,10.43771,11.01600,11.01600,11.01600,11.01600,11.36162,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.50405,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.19591,11.66400,11.66400,11.66400,11.43872,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.46702,11.66400,11.66400,11.66400,12.01191,12.31200,12.32411,12.96000,12.85042,12.31200,12.31200,12.31200,12.31200,12.13636,13.08960,12.91228,12.41560,11.79360,11.78644,11.14560,11.04388,10.49760,10.49760,9.86059,9.84960,12.46425,12.59237,12.21762,11.47426,10.58627,9.79198,9.76694,10.40115
2015,Charlestown 132_11kV,17MAR2015,MW,10.75680,10.75680,10.56086,11.27520,10.69436,9.83347,9.49797,9.42954,8.72894,8.03520,7.38908,7.38720,7.07642,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.73920,6.83774,7.38720,7.92018,8.43844,9.31525,9.97920,10.61258,10.62720,10.72168,11.27520,11.27520,11.27520,11.27520,11.27520,11.42073,11.66400,11.66400,11.34343,11.01600,11.01600,11.28335,11.20020,11.03702,11.01600,11.24231,11.48029,11.01600,11.69277,12.31200,11.81427,11.66400,11.66400,11.76633,11.91314,12.12828,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.72954,12.31200,12.31200,12.31200,12.31200,12.31200,12.46729,12.96000,12.96000,12.96000,12.37241,12.31200,12.31200,12.31200,12.32437,13.46757,13.08029,12.70080,12.07743,11.68738,11.40480,11.16366,10.75680,10.75680,10.12115,10.10880,13.24550,13.03064,12.57120,11.79595,10.96104,10.09588,10.28511,10.45640
2015,Charlestown 132_11kV,18MAR2015,MW,11.37012,11.22583,10.77893,11.53440,10.92038,10.01687,9.59040,9.51812,8.93731,8.29440,8.04479,7.64640,7.64640,7.45869,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.18117,7.64640,7.97602,8.70022,9.30945,10.03969,10.32849,11.17244,11.92663,12.34869,12.18240,11.53523,11.53440,11.53440,11.65607,12.10892,12.38043,12.44160,12.44160,12.44160,12.44160,12.23172,11.79360,12.15212,12.44160,11.80103,12.07172,12.65881,13.08035,13.73760,13.73760,13.73760,13.91424,13.96221,14.12314,14.38560,14.94018,14.86459,15.03360,15.24091,15.97874,16.06049,16.41891,16.97760,17.40517,17.99365,18.27360,18.27360,18.51293,18.92160,18.92160,17.89392,17.62560,17.22513,16.97760,16.59323,17.10720,17.10720,16.44222,15.78407,15.16320,14.72971,14.22919,13.86720,13.46293,12.99825,12.57120,15.30281,14.97647,14.47998,13.04788,11.94655,11.15121,11.26552,11.60233
2015,Charlestown 132_11kV,19MAR2015,MW,12.05280,11.87547,11.53376,12.18240,11.63850,10.64560,10.25337,10.17027,9.43156,8.89201,8.42400,8.42400,8.42400,7.92941,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,8.07386,8.46951,9.21006,10.11020,10.88788,11.14560,11.45439,11.79360,11.79360,11.79360,11.82078,12.44160,12.44160,12.88908,13.08960,13.08960,13.35957,13.73760,13.73760,13.73760,13.73760,13.73760,13.73760,14.04719,14.38560,14.38560,14.40048,14.76896,14.84606,15.03360,15.03360,15.03360,15.03360,15.03360,15.18326,15.68160,15.10590,15.03360,15.03360,15.62652,15.68160,15.68160,16.01017,16.32960,16.32960,16.32960,16.70499,16.97760,16.97760,17.38090,17.24397,16.97760,16.97760,16.97760,16.57397,17.61061,16.97760,16.67174,16.32960,15.78162,15.44277,14.88489,13.72168,13.47115,12.57502,12.31200,15.34525,14.86440,14.09146,13.04662,12.01867,11.35987,11.26511,11.64857
2015,Charlestown 132_11kV,20MAR2015,MW,12.05280,11.78996,11.32558,12.05280,11.27427,10.38556,10.11815,9.95187,9.12212,8.53230,8.27836,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.84306,8.42400,8.98764,9.70726,10.44744,11.14560,11.23553,11.23026,11.77516,11.79360,11.79360,12.08799,12.44160,12.44160,12.80610,13.49176,13.76003,14.38560,14.38560,14.38560,14.38560,14.38560,14.68395,15.21260,15.68160,15.87678,16.32960,16.59524,16.97760,17.42251,17.73241,18.28521,18.92160,19.17603,19.66218,20.68317,19.40908,18.92160,18.92160,18.92160,18.92160,18.84748,18.50154,18.32107,17.19355,16.97760,16.68123,16.01842,15.49415,15.03360,14.33773,13.73760,13.73760,13.73760,13.93337,14.52857,14.08521,13.47840,13.00005,12.83040,12.64280,12.13116,11.53440,11.53440,11.07974,11.15707,14.14866,14.18057,13.39297,12.51957,11.32150,10.58661,10.90670,11.26213
2015,Charlestown 132_11kV,21MAR2015,MW,11.66400,11.42031,10.88990,11.79360,11.03216,10.21941,9.45300,8.96269,9.16640,8.63776,8.36494,7.90560,7.90560,7.45669,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.58632,7.90560,8.21184,8.77513,9.20160,9.20160,9.68348,9.84960,10.48140,11.17042,11.79360,12.12320,12.44160,12.80842,13.04097,12.44160,12.44160,12.28825,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.52164,13.01570,12.44160,12.44160,11.82902,11.79360,11.79360,11.79360,11.79360,11.34648,11.14560,11.14560,10.65564,10.49760,10.55219,11.14560,11.14560,11.05838,10.60230,11.14560,11.14560,11.14560,11.15602,11.25147,11.14560,11.14560,11.14560,11.74926,12.48484,11.98554,11.40480,11.16753,10.75680,10.75680,10.38824,10.10880,10.10880,12.62855,11.93274,11.14560,10.62176,11.32807,10.69884,10.52960,10.07842,9.59040,9.78916
2015,Charlestown 132_11kV,22MAR2015,MW,10.40699,9.87728,9.44295,10.23840,9.23321,8.25424,7.64640,7.64640,7.64640,7.64640,7.39425,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.23882,7.64640,7.73493,8.29440,8.43639,8.94240,8.94240,9.76926,10.50571,10.54336,10.93593,11.50957,11.75628,12.31200,12.92469,13.25691,12.89887,12.31200,12.31200,12.31200,12.31200,12.31200,12.83158,12.49040,12.38609,12.83040,12.83040,12.23139,12.18240,12.18240,11.95073,11.55983,12.18240,11.63688,11.53440,11.13572,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,11.12761,11.53440,11.53440,12.07316,12.18240,12.27090,12.83040,12.27527,11.94327,12.70080,12.59897,12.05280,11.50016,11.32065,11.33062,10.83424,10.75680,10.37656,12.72993,12.20068,11.27520,10.78810,11.25275,10.53592,10.78412,9.99956,9.40541,9.41793
2015,Charlestown 132_11kV,23MAR2015,MW,9.72000,9.30931,8.96367,9.89693,8.69811,7.75399,7.51680,7.51680,7.51680,7.17632,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,7.06265,7.51680,7.51680,7.51680,8.03509,8.68415,9.15673,10.17489,10.41321,10.73589,11.12371,11.40480,11.40480,11.54228,12.05280,12.05280,12.14312,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.60178,12.96000,12.70836,12.31200,12.50255,12.96000,13.02248,13.60800,12.96191,12.96000,12.96000,12.96000,12.96000,12.99433,13.06239,12.96000,12.96000,12.96000,13.28181,13.60800,13.60800,13.60800,14.22004,14.25600,14.25600,14.25600,14.25600,14.25600,14.25600,13.67668,13.60800,13.60800,13.78104,14.51520,13.95377,13.60127,12.90168,12.57120,12.33361,11.92320,11.34522,11.27520,11.07667,10.99945,13.88457,13.87208,13.16219,12.27509,11.48639,10.45702,10.77003,11.15857
2015,Charlestown 132_11kV,24MAR2015,MW,11.40480,11.37348,11.00287,11.57228,11.07621,10.25811,9.82709,9.75515,9.10036,8.68320,8.06496,8.03520,7.68485,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.89825,8.11173,8.78145,9.62303,10.53108,10.74890,10.88243,11.27520,11.64985,11.92320,11.98422,12.57120,12.57120,12.66195,13.00957,13.60800,13.35757,12.96000,12.96000,12.96000,12.96000,13.05658,13.60800,13.60800,13.83317,14.25600,14.25600,14.81796,14.90400,15.07786,15.55200,15.55200,15.55200,15.45452,15.02731,15.55200,15.77927,15.55200,15.18100,14.53217,14.25600,14.74992,14.90400,14.78574,14.25600,14.41108,14.90400,14.90400,14.48968,14.55123,14.33889,14.25600,14.25600,14.25600,14.14582,14.82126,14.38560,13.74601,13.21236,12.85503,12.44160,12.28466,11.79360,11.36656,11.14560,11.14560,14.18970,13.77311,13.20397,12.28425,11.31759,10.34083,10.62600,11.31173
2015,Charlestown 132_11kV,25MAR2015,MW,11.66400,11.65330,11.22658,11.79360,11.28949,10.18017,9.87726,9.76795,9.06729,8.54688,8.29440,7.67277,7.64640,7.49200,6.99840,6.99840,6.99840,6.99840,6.99840,7.00141,7.64640,7.64640,7.64640,8.18444,8.68903,9.44099,10.23840,10.53264,10.67921,11.00771,11.53440,11.53440,11.53440,11.53440,11.53440,12.06803,12.81265,12.83040,12.44452,12.18240,12.61157,12.70080,12.50228,12.45219,12.57120,12.57120,12.57120,12.69248,12.18573,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,11.92320,11.59867,11.65373,11.43534,11.27520,11.27520,11.27520,11.87910,11.92320,11.92320,11.92320,12.15563,12.57120,12.57120,12.57120,12.78182,13.21920,12.68493,12.57120,12.57120,12.57120,12.76276,13.60800,13.32289,12.96000,12.40478,12.31200,11.79337,11.26480,11.01600,11.01600,10.54276,10.36800,13.35585,13.23833,12.70080,11.91903,11.11676,10.20311,10.10880,10.90275
2015,Charlestown 132_11kV,26MAR2015,MW,11.40480,11.16463,10.66776,11.27520,10.77158,10.02325,9.50695,9.56616,8.81083,8.12381,8.03520,7.74136,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,8.01998,8.74825,9.41390,10.25066,10.37231,10.89297,11.27520,11.27520,11.27520,11.27520,11.40427,11.92320,11.90424,11.96036,12.22652,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,11.79360,12.37962,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.94264,13.08960,13.08960,13.67659,13.73760,13.73760,14.10154,14.38560,14.38560,14.38560,14.38560,14.38560,14.38560,14.38560,14.53142,15.16320,14.96209,14.48218,13.86720,13.70862,13.21920,12.69999,12.34895,11.92320,11.30155,11.16168,14.15510,13.70731,12.96000,12.16092,11.26909,10.64457,10.93267,11.45581
2015,Charlestown 132_11kV,27MAR2015,MW,11.70659,11.23390,10.79461,11.22301,10.86037,10.03096,9.68651,9.57560,8.95088,8.20270,7.90560,7.63285,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.36798,7.64919,7.65798,8.16480,8.43610,9.26101,10.10880,10.10880,11.34354,12.44223,12.96000,12.89902,11.75794,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.21529,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,10.67899,10.43702,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,10.90066,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.97089,11.53440,11.42896,10.88640,10.97152,11.72859,12.57120,12.05611,11.92320,11.40177,11.27520,11.27520,10.69621,10.62720,10.23235,9.97920,9.97920,13.34750,13.01829,12.43156,11.64764,11.14046,10.31368,10.27201,10.84403
2015,Charlestown 132_11kV,28MAR2015,MW,11.14560,11.14560,10.78090,11.53440,10.76171,10.06960,9.44943,8.71017,9.15024,8.56795,8.09601,7.90560,7.35449,7.25760,7.25760,6.91675,6.60960,6.60960,6.60960,6.60960,6.60960,6.60960,7.25685,7.25760,7.25760,7.33890,8.03520,8.08741,8.99924,9.33120,9.41539,10.11076,10.62720,11.20443,11.27520,11.27520,11.83926,11.82904,11.27520,11.27520,11.27520,11.26046,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.37577,9.97920,10.27407,10.62720,10.62720,10.10231,9.97920,9.97920,9.97920,9.97920,9.97920,9.97920,9.97920,9.97920,9.97920,9.97920,9.97920,9.97920,9.97920,9.97920,10.02327,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.87568,11.92320,11.78836,11.14152,10.62720,10.62720,10.57238,9.97920,9.97920,9.92519,12.07345,11.59663,11.07260,10.54385,10.81345,10.47844,10.23840,9.95583,9.17293,9.41884
2015,Charlestown 132_11kV,29MAR2015,MW,9.72000,9.23065,9.01000,10.10219,9.04661,8.13689,7.64640,7.64640,7.64640,7.17122,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.19386,7.64640,8.20174,8.29440,8.29440,8.70353,9.02861,9.59040,9.59040,10.05191,11.07454,11.53440,11.53440,11.53440,11.53440,11.53440,10.89834,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,11.15647,10.88640,10.88640,10.88640,10.30045,10.23840,10.88410,11.05435,10.54307,10.23840,10.23840,10.23840,10.75910,10.88640,11.07993,10.88640,10.88640,10.88640,10.88640,11.17515,11.59391,12.18240,11.65682,11.85939,12.18240,12.18240,12.35673,13.08960,12.54964,12.18280,11.79360,11.15972,11.14560,10.91937,10.49760,10.49760,12.62365,12.18798,11.35544,10.55862,10.82565,10.32061,10.18072,9.72074,9.20160,9.53824
2015,Charlestown 132_11kV,30MAR2015,MW,9.84960,9.55293,9.39403,10.10462,9.16053,8.21396,8.16480,8.09553,7.51680,7.51680,7.51680,7.26401,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,7.04341,7.51680,7.62738,8.16480,8.75677,9.46416,10.18736,10.50578,10.72565,11.01725,11.40548,12.05280,12.05280,12.31385,12.60320,12.79792,13.08960,13.08960,12.65205,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,11.98650,11.79360,12.40012,12.44160,12.44160,11.82131,12.07886,12.44160,12.44160,12.44160,11.90754,11.79360,11.79360,11.79360,12.00694,12.44160,12.44160,12.78628,13.08960,13.08960,13.08960,13.43396,13.73760,13.73760,13.20096,13.08960,13.08960,13.08960,13.35695,14.30338,13.41681,12.75802,12.32734,11.92320,11.66174,11.23436,10.62720,10.46619,10.13923,9.97920,13.24199,13.11837,12.60583,11.89368,11.10462,10.42676,11.35713,11.83798
2015,Charlestown 132_11kV,31MAR2015,MW,12.92447,12.58110,12.08355,12.37965,11.98328,11.17851,10.45373,10.53431,9.72558,8.93847,8.42400,8.28773,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.35906,7.12800,7.12800,7.12800,7.55415,7.90048,8.66051,9.41060,10.21176,10.36800,10.91786,11.65669,11.66400,11.66400,11.66400,11.66721,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.34730,12.96000,12.96000,12.96000,12.51445,12.31200,12.31200,11.54372,11.01600,11.31931,11.66400,11.97287,12.31200,12.31200,12.67895,13.13292,13.34880,13.34880,13.45086,13.53734,13.42361,13.08758,12.96000,12.96000,12.96000,13.15836,13.97010,13.34880,12.71072,12.41498,12.05280,11.66370,11.40480,10.90765,10.75680,10.27702,10.10880,13.37266,13.30601,12.65324,11.93402,11.18129,10.51172,10.67391,11.31583
2015,Charlestown 132_11kV,01APR2015,MW,11.66400,11.66400,11.06417,11.66400,11.12751,10.16037,9.63033,9.72000,9.18357,8.51482,8.23166,7.77600,7.77600,7.42864,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.64099,8.06885,8.59240,9.47434,10.49167,11.01600,11.57216,12.16152,12.31200,12.31200,12.31200,11.77070,11.66400,11.66400,11.66400,11.66400,11.89044,12.31200,11.72259,11.66400,11.82546,12.31200,12.11752,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,12.02408,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.31200,12.40357,12.96000,12.40498,12.39036,12.96000,12.96000,12.96000,12.96000,12.96000,12.96000,13.38573,12.97719,12.96000,12.96000,12.96000,13.30465,14.38560,13.56466,13.08960,12.46676,12.26537,11.97514,11.62524,11.27520,11.08967,10.62720,10.52723,13.69587,13.20281,12.80851,11.97700,11.05644,10.25330,10.41341,10.97650
2015,Charlestown 132_11kV,02APR2015,MW,11.88633,11.80921,11.25703,11.79808,11.08138,10.23944,9.89066,9.90502,9.15768,8.51199,7.94332,7.64640,7.64640,7.39671,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.32272,7.64640,7.64640,8.02472,8.52913,9.25328,10.03059,10.23840,10.59200,10.88640,10.88640,10.88640,10.88640,10.88640,11.46583,11.65352,12.46100,12.46752,12.35084,12.61854,12.05280,12.05280,12.05280,12.05280,12.58911,12.70080,12.70080,12.70080,12.70080,12.67110,12.46062,12.70080,12.44114,12.70080,12.47265,12.70080,13.81061,13.35227,12.98978,13.34880,13.61488,13.68892,13.35959,13.99680,13.99680,13.99680,13.99680,13.99680,13.46107,13.34880,13.34880,13.34880,13.34880,13.34880,13.34880,13.94707,14.19530,15.01236,14.38560,13.85010,13.68868,13.08960,13.10552,13.05842,12.26944,11.79360,11.56375,11.14560,14.69154,14.43931,13.66327,12.74559,12.04780,11.31465,11.70888,12.19089
2015,Charlestown 132_11kV,03APR2015,MW,12.44160,12.24541,11.72234,12.29321,11.66400,10.81583,10.20325,9.52822,9.68844,9.28420,8.62164,8.42400,8.42258,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,7.77600,8.25105,8.42400,8.42400,8.42400,8.42400,9.02407,9.38988,10.07117,10.36800,10.65463,11.01600,11.01600,11.08106,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.36395,11.01600,11.01600,10.45093,10.36800,10.36800,10.08434,9.72000,9.72000,9.72000,9.72000,9.72000,9.72000,10.09461,10.36800,10.36800,10.65730,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.24057,12.04683,11.53440,10.99948,10.54638,10.23840,10.23840,10.23840,10.23840,9.83392,12.28700,11.70451,11.01600,10.64182,10.89154,10.30801,10.98854,10.49059,9.82337,9.76181
2015,Charlestown 132_11kV,04APR2015,MW,10.72374,10.03768,9.91964,10.92509,9.44904,8.64720,8.36491,7.90560,7.90560,7.90560,7.54425,7.25760,7.25760,7.25760,7.25760,6.94203,6.60960,6.60960,6.60960,6.60960,6.60960,6.60960,7.23813,7.25760,7.43486,7.90560,8.33096,8.55360,8.67032,8.55360,8.67346,9.43144,10.36526,10.56337,11.14560,11.64421,12.01583,12.44160,12.44160,12.47440,13.08960,13.08960,13.08960,12.60935,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,12.44160,11.99247,11.79360,11.32296,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.15786,11.01600,11.37671,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.66400,11.86021,12.53008,11.84531,11.35328,10.75680,10.58664,10.69921,10.23840,10.23840,9.79270,12.44803,12.00125,11.66400,11.34814,11.72008,11.14025,11.06662,10.59466,9.84960,10.23928
