year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Kirrawee 132_11kV,14MAR2017,MW,12.02171,11.64550,11.38899,13.11615,14.74070,14.65520,13.28715,11.88491,11.02988,11.25218,10.05514,9.90124,9.26852,8.87520,8.55029,8.55029,8.63579,8.77260,8.63579,8.77260,9.01201,9.73023,10.26035,10.87597,11.79940,13.09905,13.93698,14.07378,14.92881,16.02325,16.38236,16.72437,16.87828,16.80987,16.65597,16.70727,16.62177,16.46786,16.58757,16.50206,16.51916,16.62177,16.58757,16.36526,16.36526,16.24555,17.08348,17.15188,16.91248,17.47680,17.25449,16.89538,16.77567,16.69017,16.65597,16.38236,16.26265,16.21135,16.22845,16.10875,15.90354,15.83514,15.52733,15.08271,15.13402,14.98011,14.92881,14.96301,15.16822,15.44183,15.85224,15.93774,16.00615,16.69017,16.60467,16.45076,16.29686,16.50206,16.82697,16.41656,16.02325,15.54443,15.30502,14.80910,14.27899,13.78307,13.27005,12.75703,12.62023,11.93621,11.78230,11.13248,15.20242,14.43289,13.93698,12.80834
2017,Kirrawee 132_11kV,15MAR2017,MW,11.79940,11.06408,11.08118,12.87674,14.31319,14.31319,13.16745,11.64550,10.89307,11.28638,10.29455,10.00384,8.94360,8.48189,8.41349,8.24248,8.43059,8.46479,8.41349,8.72130,8.87520,9.35402,9.61053,10.55106,12.34662,13.44106,14.09088,14.15928,15.01431,15.98905,16.63887,16.77567,16.65597,16.48496,16.31396,16.57046,16.79277,16.67307,16.70727,16.29686,16.63887,16.80987,16.67307,17.10058,16.94668,16.60467,16.87828,17.35709,17.11768,16.60467,16.63887,16.31396,16.43366,16.55336,16.38236,16.41656,16.65597,16.55336,16.22845,16.34816,15.85224,15.98905,16.12585,16.10875,15.83514,16.04035,15.88644,15.93774,15.80094,16.17715,15.98905,16.29686,16.09165,16.86117,17.06638,17.08348,16.70727,16.58757,16.69017,16.55336,16.12585,15.74964,15.28792,14.91171,14.38159,13.76597,13.37266,12.97934,12.79124,12.12431,11.88491,11.32059,15.40763,14.58680,14.07378,13.08195
2017,Kirrawee 132_11kV,16MAR2017,MW,12.27822,11.61130,11.44029,13.04774,14.55260,14.44999,13.28715,12.17562,11.38899,11.38899,10.14065,9.95254,9.16591,8.90940,8.72130,8.60159,8.56739,8.56739,8.56739,8.73840,9.09751,9.43952,10.19195,11.26928,12.41502,13.71467,14.62100,14.60390,15.68123,16.70727,17.23739,17.16899,16.94668,16.89538,16.98088,16.98088,17.06638,17.27159,17.25449,17.52810,17.64780,17.75041,17.49390,17.13478,17.35709,17.32289,17.23739,17.25449,17.11768,16.80987,16.80987,16.75857,16.50206,16.46786,16.63887,16.67307,17.06638,16.96378,16.65597,16.10875,15.81804,16.12585,16.39946,16.14295,16.12585,16.26265,16.36526,16.60467,16.62177,16.79277,16.89538,17.06638,17.04928,17.15188,17.22029,17.23739,17.42549,17.27159,17.16899,16.67307,16.48496,15.74964,15.30502,15.06561,14.82621,14.07378,13.68047,13.03064,12.87674,12.15851,12.10721,11.52579,15.52733,14.67230,14.07378,13.04774
2017,Kirrawee 132_11kV,17MAR2017,MW,12.09011,11.45739,11.13248,12.99644,14.34739,14.34739,13.09905,11.78230,11.01278,11.23508,10.15775,9.88414,9.08041,8.67000,8.56739,8.56739,8.55029,8.65290,8.61869,8.82390,9.25142,9.31982,9.79863,10.94437,11.93621,12.77414,13.78307,14.12508,15.21952,16.50206,16.80987,16.87828,16.92958,16.92958,16.80987,16.45076,16.51916,16.39946,16.27976,16.29686,16.29686,16.19425,15.93774,15.78384,15.92064,15.97194,15.97194,15.85224,15.76674,15.57863,15.28792,14.91171,14.72360,14.65520,14.50129,14.34739,13.85147,13.71467,13.69757,13.32135,13.28715,13.30425,13.62916,13.80017,14.09088,13.93698,14.03958,14.05668,13.83437,14.17638,14.67230,15.06561,15.08271,15.13402,15.06561,15.27082,14.89461,15.21952,15.20242,14.80910,14.58680,14.21058,14.05668,13.69757,13.32135,12.85964,12.68863,12.27822,12.14141,11.62840,11.54289,11.14958,15.16822,14.50129,14.12508,13.15035
2017,Kirrawee 132_11kV,18MAR2017,MW,12.32952,11.74810,11.45739,13.20165,14.67230,14.55260,13.59496,12.39792,11.30349,11.52579,10.32875,10.19195,9.38822,8.94360,8.44769,8.25958,7.98597,8.02017,8.08858,8.08858,8.08858,8.49899,8.56739,8.65290,8.80680,9.23431,9.81573,9.88414,10.17485,11.09828,11.66260,12.39792,13.20165,13.69757,14.27899,14.55260,14.87751,14.96301,14.67230,15.03141,15.15112,15.42473,15.01431,14.77490,14.62100,14.53550,14.68940,14.87751,14.41579,13.73177,13.52656,13.61206,13.54366,13.50946,13.62916,13.37266,13.08195,12.73993,12.51763,12.58603,12.80834,13.15035,12.72283,12.70573,12.82544,13.11615,13.69757,13.68047,13.54366,13.74887,13.97118,14.44999,14.51840,14.74070,14.87751,14.89461,14.60390,14.74070,15.03141,14.67230,14.19348,13.56076,13.13325,13.09905,12.68863,12.19272,12.03881,11.90201,11.79940,11.47449,11.49159,11.25218,15.30502,14.56970,14.27899,13.37266
2017,Kirrawee 132_11kV,19MAR2017,MW,12.55183,11.79940,11.55999,13.45816,14.92881,14.98011,13.80017,12.70573,12.02171,11.90201,10.68786,10.53396,9.67893,9.14881,8.72130,8.43059,8.15698,8.15698,8.15698,8.03727,8.19118,8.24248,8.41349,8.41349,8.55029,8.87520,8.92650,9.04621,9.43952,9.88414,10.26035,10.75627,11.32059,11.98751,12.44922,12.80834,13.18455,13.47526,13.91987,14.10798,14.33029,14.41579,14.43289,14.41579,14.24479,14.00538,14.31319,14.29609,14.36449,14.46709,14.10798,14.19348,14.21058,14.00538,13.88567,13.74887,13.83437,13.69757,13.83437,13.83437,13.69757,13.78307,13.61206,13.52656,13.40686,13.83437,14.26189,14.75780,14.86041,14.98011,15.30502,15.76674,16.17715,16.69017,16.99798,16.98088,17.11768,17.16899,16.84407,16.26265,15.86934,15.61283,15.44183,14.98011,14.67230,14.31319,13.97118,13.40686,13.11615,12.51763,12.03881,11.69680,15.59573,14.86041,14.41579,13.38976
2017,Kirrawee 132_11kV,20MAR2017,MW,12.41502,12.14141,11.88491,13.44106,14.68940,14.82621,13.80017,12.58603,11.86780,12.03881,10.80757,10.44846,9.84994,9.42242,8.96071,8.80680,8.72130,8.72130,8.72130,8.94360,9.38822,9.49082,10.02094,10.67076,11.61130,12.75703,14.27899,14.82621,15.66413,16.69017,16.75857,17.06638,17.15188,17.11768,17.01508,17.11768,17.35709,17.22029,17.13478,17.32289,17.52810,17.44259,17.69910,17.59650,18.05822,17.95561,17.57940,17.81881,17.69910,17.63070,17.85301,17.88721,17.59650,18.02401,18.14372,17.75041,17.97271,18.05822,18.05822,18.07532,17.61360,17.83591,17.93851,17.71620,17.68200,17.56230,17.59650,17.88721,17.78461,18.05822,18.12662,18.46863,18.50283,18.75934,18.74224,18.77644,18.72514,18.84484,18.67384,18.38313,17.78461,17.42549,16.89538,16.43366,15.69834,15.30502,15.06561,14.33029,13.97118,13.09905,12.92804,12.26112,15.98905,15.15112,14.56970,13.33845
2017,Kirrawee 132_11kV,21MAR2017,MW,12.22692,11.62840,11.62840,13.42396,14.92881,14.89461,13.56076,12.29532,11.54289,11.42319,10.38005,10.24325,9.45662,8.97781,8.75550,8.75550,8.78970,8.87520,8.75550,9.04621,9.42242,9.78153,10.56816,11.28638,12.34662,13.59496,14.70650,15.03141,16.10875,16.65597,17.11768,17.47680,17.73330,17.56230,17.69910,17.75041,17.68200,17.61360,17.56230,17.61360,17.61360,17.83591,17.73330,17.56230,17.73330,17.52810,17.69910,17.57940,18.98165,19.40916,19.87088,20.16159,20.31549,19.93928,20.21289,20.22999,20.22999,20.52070,20.38389,20.40100,19.81958,19.99058,20.16159,19.83668,19.87088,20.22999,20.26419,20.17869,19.88798,20.28129,20.50360,20.82851,20.65750,20.84561,21.27313,21.82034,21.76904,21.35863,20.94821,20.34969,19.83668,19.08425,18.58833,18.24632,17.68200,17.10058,16.60467,16.00615,15.61283,14.67230,14.41579,13.52656,17.98981,16.89538,16.36526,14.94591
2017,Kirrawee 132_11kV,22MAR2017,MW,13.73177,13.04774,13.04774,15.04851,16.63887,16.53626,15.11692,13.68047,12.84254,12.80834,11.44029,11.25218,10.53396,10.22615,9.83284,9.69603,9.57633,9.69603,9.95254,10.05514,10.55106,11.37189,11.67970,12.38082,13.54366,15.11692,16.29686,16.07455,17.13478,18.12662,18.41733,18.57123,18.50283,18.89614,18.91324,18.81064,18.79354,18.62253,18.79354,18.93035,18.89614,18.98165,19.10135,18.99875,18.79354,19.32366,19.42626,19.32366,19.51177,19.71697,20.02478,20.65750,20.65750,20.99952,21.11922,21.35863,21.51253,21.85455,21.97425,21.94005,21.78614,22.14526,22.00845,21.99135,21.99135,21.70064,21.34153,21.49543,21.20472,20.79431,20.77721,20.72591,20.14449,20.46940,20.46940,20.31549,19.92218,19.81958,19.90508,19.78537,19.03295,18.22922,17.69910,17.39129,16.89538,16.43366,15.61283,14.91171,14.67230,14.05668,13.78307,13.25295,17.40839,16.46786,15.95484,14.55260
2017,Kirrawee 132_11kV,23MAR2017,MW,13.27005,12.68863,12.58603,14.63810,16.31396,16.21135,14.63810,13.30425,12.17562,12.41502,11.09828,10.85887,10.10644,9.90124,9.54213,9.30272,9.26852,9.52502,9.57633,9.69603,10.34585,10.60236,11.11538,12.05591,13.09905,14.65520,15.81804,15.93774,16.70727,17.45970,18.12662,18.10952,18.07532,18.07532,17.85301,17.85301,18.10952,17.83591,17.56230,17.45970,17.76751,17.81881,17.90431,17.78461,17.35709,17.39129,17.61360,17.57940,17.61360,17.27159,17.23739,17.32289,17.28869,17.28869,17.37419,17.18609,16.79277,16.91248,17.18609,16.89538,16.50206,16.24555,16.07455,16.41656,16.53626,16.65597,16.70727,16.99798,17.08348,17.22029,17.42549,17.33999,17.54520,17.97271,17.95561,17.85301,17.97271,18.24632,18.05822,17.85301,17.40839,16.84407,16.43366,16.21135,15.81804,15.21952,14.65520,14.15928,14.03958,13.35556,13.09905,12.55183,16.82697,16.12585,15.80094,14.74070
2017,Kirrawee 132_11kV,24MAR2017,MW,13.62916,12.91094,12.62023,14.39869,16.07455,16.00615,14.79200,13.40686,12.36372,12.79124,11.25218,11.06408,10.38005,10.02094,9.40532,9.21721,9.16591,9.38822,9.43952,9.71313,10.22615,10.24325,10.75627,11.67970,12.75703,13.91987,15.15112,15.27082,16.21135,16.98088,17.81881,18.14372,17.95561,17.88721,17.59650,17.35709,17.01508,17.33999,17.40839,17.23739,17.59650,17.28869,17.16899,17.11768,17.28869,17.49390,17.71620,17.59650,17.47680,17.04928,17.01508,16.96378,16.72437,16.21135,16.05745,16.04035,15.56153,15.88644,16.17715,16.12585,15.85224,15.68123,15.45893,15.61283,15.76674,15.74964,15.76674,15.62993,15.56153,15.81804,15.93774,16.33106,16.60467,16.72437,16.53626,16.86117,17.15188,17.15188,16.99798,16.80987,16.38236,15.95484,15.62993,15.27082,15.01431,14.51840,14.05668,13.49236,13.56076,13.03064,12.96224,12.34662,16.75857,16.05745,15.68123,14.46709
2017,Kirrawee 132_11kV,25MAR2017,MW,13.35556,12.73993,12.63733,14.46709,16.24555,15.93774,14.67230,13.35556,12.43212,12.62023,11.26928,11.13248,10.02094,9.45662,9.31982,9.11461,9.01201,8.85810,8.65290,8.80680,9.21721,9.33692,9.54213,9.76443,10.17485,10.65366,10.96147,11.02988,11.37189,12.00461,12.84254,13.23585,13.78307,14.19348,14.50129,14.91171,15.09981,15.40763,15.32212,15.35632,15.76674,14.96301,15.27082,15.16822,15.61283,15.42473,15.23662,15.13402,14.94591,14.39869,14.07378,13.91987,14.29609,14.09088,13.59496,13.38976,13.50946,13.61206,13.80017,13.81727,13.85147,13.74887,13.91987,14.24479,14.38159,14.33029,14.48419,14.86041,14.80910,15.33922,15.83514,16.04035,16.05745,15.80094,16.00615,15.95484,16.16005,16.22845,16.02325,15.54443,15.23662,14.70650,14.46709,14.10798,13.85147,13.52656,13.38976,13.01354,13.16745,12.79124,12.79124,12.41502,16.60467,16.00615,15.52733,14.44999
2017,Kirrawee 132_11kV,26MAR2017,MW,13.61206,13.01354,12.85964,14.65520,16.38236,16.41656,15.30502,13.88567,12.84254,13.23585,11.66260,11.47449,10.44846,9.90124,9.47372,9.30272,9.23431,8.87520,8.92650,8.96071,8.78970,9.18301,9.21721,9.25142,9.59343,9.84994,10.15775,9.98674,10.19195,10.79047,11.30349,11.81650,12.15851,12.72283,13.21875,13.52656,14.05668,14.15928,14.05668,14.07378,14.05668,13.98828,13.83437,13.93698,13.95408,13.95408,13.95408,13.74887,13.88567,13.91987,13.81727,13.71467,13.37266,13.45816,14.17638,14.02248,14.05668,14.14218,14.14218,14.22769,14.31319,14.46709,14.63810,14.99721,15.18532,15.45893,15.97194,16.22845,16.63887,16.79277,17.11768,17.56230,17.93851,18.38313,18.55413,18.63964,18.77644,19.22106,19.08425,18.58833,18.05822,17.63070,17.37419,16.92958,16.34816,15.76674,15.15112,14.48419,14.14218,13.23585,13.16745,12.72283,16.82697,16.00615,15.54443,14.33029
2017,Kirrawee 132_11kV,27MAR2017,MW,13.49236,13.01354,12.84254,14.68940,16.41656,16.41656,15.16822,13.97118,13.20165,13.40686,11.91911,11.59420,10.67076,10.02094,9.74733,9.69603,9.52502,9.52502,9.59343,9.86704,10.15775,10.56816,11.37189,12.15851,13.32135,14.68940,16.12585,15.95484,16.55336,17.35709,17.88721,18.05822,17.97271,17.85301,17.71620,17.95561,17.92141,17.78461,17.59650,17.68200,17.80171,17.85301,17.90431,18.04112,17.98981,18.04112,18.10952,17.97271,18.00691,18.36603,18.36603,18.19502,18.26342,18.41733,18.58833,18.74224,19.06715,19.35786,19.35786,19.20395,18.74224,18.87904,19.03295,18.94745,18.96455,19.10135,19.18685,19.32366,19.35786,19.51177,19.73407,20.16159,20.26419,20.45230,20.40100,20.38389,20.31549,20.69171,20.57200,20.09319,19.51177,18.91324,18.21212,18.14372,17.52810,16.92958,16.21135,15.71544,15.32212,14.24479,14.00538,13.40686,17.42549,16.51916,15.98905,14.58680
2017,Kirrawee 132_11kV,28MAR2017,MW,13.44106,12.91094,12.75703,14.65520,16.36526,16.26265,14.89461,13.66337,12.56893,12.73993,11.33769,11.21798,10.46556,9.91834,9.83284,9.83284,9.90124,10.05514,10.31165,10.15775,10.56816,11.23508,11.66260,12.24402,13.37266,14.82621,16.16005,15.97194,16.70727,17.44259,18.00691,18.09242,17.95561,17.87011,17.78461,17.75041,17.66490,17.51100,17.52810,17.54520,17.80171,17.90431,17.69910,17.88721,17.63070,17.52810,17.66490,17.81881,17.95561,17.81881,17.49390,17.54520,17.59650,17.37419,17.44259,17.39129,17.35709,17.52810,17.39129,17.40839,17.10058,16.96378,16.92958,16.86117,16.67307,16.87828,16.82697,16.89538,16.98088,17.23739,17.85301,18.46863,18.55413,18.75934,18.98165,19.18685,19.46046,19.27236,19.05005,18.50283,17.98981,17.33999,16.92958,16.63887,16.05745,15.66413,15.11692,14.58680,14.34739,13.45816,13.23585,12.68863,17.06638,16.10875,15.62993,14.46709
2017,Kirrawee 132_11kV,29MAR2017,MW,13.25295,12.60313,12.65443,14.60390,16.38236,16.41656,14.77490,13.42396,12.50053,12.73993,11.42319,11.13248,10.22615,9.81573,9.59343,9.61053,9.74733,9.66183,9.79863,9.95254,10.29455,10.87597,11.33769,12.36372,13.52656,14.74070,16.05745,16.02325,17.28869,18.10952,18.65674,19.13555,19.08425,18.99875,18.74224,18.46863,18.75934,18.43443,18.58833,18.98165,18.67384,18.79354,18.98165,19.13555,19.27236,19.05005,18.87904,19.22106,19.54597,19.73407,20.11029,20.05898,19.95638,20.07608,20.43520,20.91401,20.84561,21.11922,21.27313,21.29023,21.06792,21.17052,21.44413,21.64934,21.66644,21.78614,22.09395,22.11105,22.11105,22.36756,22.57277,22.96608,22.89768,23.34230,23.30809,23.42780,23.76981,24.00922,24.04342,23.73561,23.25679,22.35046,21.88875,21.29023,20.50360,19.73407,18.87904,18.02401,17.23739,16.29686,15.85224,15.09981,18.99875,17.83591,17.10058,15.81804
2017,Kirrawee 132_11kV,30MAR2017,MW,14.53550,13.78307,13.62916,15.66413,17.39129,17.10058,15.51023,13.95408,13.06485,13.21875,11.91911,11.71390,10.79047,10.79047,10.29455,10.29455,10.20905,10.39715,10.46556,10.56816,11.02988,11.54289,11.83360,13.13325,14.46709,15.74964,16.92958,16.91248,18.43443,19.61437,19.69987,20.00768,19.85378,20.16159,19.97348,20.40100,20.46940,20.55490,20.60620,20.62330,20.70881,20.36679,20.14449,20.24709,19.92218,19.39206,19.32366,18.93035,18.99875,18.67384,18.69094,18.77644,18.40023,18.21212,17.98981,17.80171,17.98981,17.73330,17.45970,17.15188,16.65597,16.63887,16.65597,16.63887,16.70727,16.86117,16.89538,17.23739,17.42549,17.93851,18.38313,18.82774,18.89614,19.27236,19.18685,19.35786,19.18685,19.18685,18.69094,18.21212,17.69910,17.10058,16.62177,16.31396,15.71544,15.18532,14.79200,14.31319,14.03958,13.45816,13.21875,12.56893,16.65597,16.09165,15.81804,14.58680
2017,Kirrawee 132_11kV,31MAR2017,MW,13.33845,12.56893,12.53473,14.26189,16.07455,15.97194,14.67230,13.45816,12.53473,12.85964,11.37189,11.23508,10.22615,9.76443,9.38822,9.38822,9.38822,9.38822,9.38822,9.76443,9.96964,10.44846,11.08118,12.02171,12.97934,14.26189,15.52733,15.28792,16.17715,17.04928,17.59650,17.66490,17.45970,17.30579,16.87828,16.79277,16.84407,16.43366,16.29686,16.19425,16.29686,16.34816,15.93774,15.83514,15.80094,15.69834,15.66413,15.47603,15.40763,15.33922,15.28792,15.01431,14.91171,14.46709,14.51840,14.48419,14.43289,14.55260,14.34739,14.24479,13.98828,14.15928,14.10798,14.26189,14.31319,14.39869,14.67230,14.94591,14.91171,15.01431,15.33922,15.73254,15.97194,16.07455,16.33106,16.80987,17.13478,17.03218,16.89538,16.58757,16.34816,16.02325,15.49313,15.11692,14.86041,14.19348,13.86857,13.47526,13.33845,12.73993,12.72283,12.34662,16.62177,15.80094,15.35632,14.38159
2017,Kirrawee 132_11kV,01APR2017,MW,13.20165,12.73993,12.63733,14.33029,16.02325,16.00615,14.87751,13.44106,12.60313,12.80834,11.45739,11.37189,10.14065,9.61053,9.47372,9.23431,9.14881,8.94360,8.89230,8.80680,8.97781,9.23431,9.42242,9.69603,10.00384,10.51686,11.18378,11.33769,11.93621,12.51763,13.18455,13.57786,13.93698,14.43289,14.53550,14.82621,14.60390,14.44999,14.75780,14.55260,14.27899,14.12508,13.91987,14.00538,13.83437,13.54366,13.69757,13.49236,13.23585,13.11615,12.92804,12.75703,12.82544,12.70573,12.89384,13.11615,12.67153,13.11615,12.77414,12.87674,12.60313,12.60313,12.53473,12.60313,12.62023,12.80834,12.91094,13.42396,13.88567,14.15928,14.31319,14.68940,15.18532,15.37342,15.47603,15.78384,15.85224,16.19425,15.98905,15.59573,15.13402,14.68940,14.15928,13.97118,13.59496,13.32135,12.96224,12.68863,12.70573,12.36372,12.50053,12.10721,16.51916,15.69834,15.35632,14.44999
2017,Kirrawee 132_11kV,02APR2017,MW,13.45816,12.89384,12.82544,14.31319,16.12585,16.16005,15.01431,13.91987,10.46556,9.83284,9.59343,9.26852,9.11461,8.80680,8.80680,8.70420,8.56739,8.56739,8.72130,8.87520,9.02911,9.09751,9.08041,9.13171,9.38822,9.71313,10.02094,10.60236,11.25218,12.19272,12.75703,13.16745,13.91987,14.03958,14.46709,14.67230,14.96301,14.51840,14.60390,14.63810,14.70650,14.63810,13.98828,14.22769,13.71467,14.03958,14.14218,14.22769,14.60390,13.88567,13.74887,13.88567,14.14218,14.15928,13.81727,13.78307,13.45816,12.77414,12.63733,12.70573,12.75703,12.75703,13.23585,13.49236,13.44106,13.80017,14.31319,14.75780,15.45893,16.09165,16.87828,17.92141,18.67384,19.22106,19.18685,18.81064,17.95561,17.47680,16.84407,16.43366,15.57863,15.21952,14.98011,14.53550,14.36449,13.71467,13.62916,13.27005,17.45970,16.77567,16.46786,15.30502,14.48419,13.85147,13.54366,14.79200
2017,Kirrawee 132_11kV,03APR2017,MW,16.60467,16.96378,15.76674,14.46709,13.54366,14.14218,12.70573,12.36372,11.11538,10.46556,10.00384,9.73023,9.55923,8.97781,8.90940,8.70420,8.77260,8.90940,9.45662,9.74733,10.02094,10.75627,11.33769,11.61130,12.68863,14.05668,15.40763,16.77567,17.63070,18.10952,18.33183,18.41733,18.16082,17.56230,17.42549,17.22029,17.01508,16.89538,16.92958,16.74147,16.46786,16.04035,16.12585,16.10875,15.88644,15.80094,16.70727,16.96378,16.96378,16.94668,16.99798,17.11768,16.80987,16.58757,16.16005,15.92064,15.51023,15.78384,16.05745,15.61283,16.02325,16.53626,16.77567,17.18609,17.28869,17.33999,17.13478,17.15188,17.73330,18.70804,19.37496,20.53780,21.52963,21.70064,21.44413,21.06792,20.36679,19.83668,19.18685,18.41733,17.87011,17.01508,16.67307,16.24555,16.10875,15.52733,15.45893,14.67230,18.86194,18.10952,17.59650,16.38236,15.18532,14.41579,14.05668,15.35632
2017,Kirrawee 132_11kV,04APR2017,MW,16.98088,17.28869,16.00615,14.65520,13.90277,14.27899,12.79124,12.36372,11.50869,10.65366,9.90124,9.71313,9.26852,9.18301,8.97781,8.99491,8.96071,9.31982,9.35402,9.61053,10.08934,10.68786,11.32059,11.81650,13.18455,14.43289,15.88644,16.92958,17.45970,17.92141,17.66490,17.81881,17.66490,17.33999,16.82697,16.48496,16.91248,16.53626,16.58757,16.75857,16.87828,16.99798,16.50206,16.17715,16.58757,15.62993,15.78384,15.81804,15.23662,15.16822,15.16822,15.80094,16.22845,16.04035,15.45893,15.25372,15.28792,15.49313,15.56153,15.52733,15.23662,15.32212,15.39052,15.59573,15.78384,16.14295,16.22845,16.43366,16.63887,17.39129,18.00691,19.08425,19.88798,20.72591,20.94821,20.45230,19.92218,19.42626,18.96455,18.69094,17.85301,17.35709,16.91248,16.39946,15.92064,15.13402,14.65520,14.14218,13.81727,13.21875,12.91094,12.29532,16.17715,15.86934,16.31396,15.49313
2017,Kirrawee 132_11kV,05APR2017,MW,14.98011,14.27899,13.35556,14.22769,15.62993,15.88644,14.87751,13.85147,12.67153,13.11615,11.90201,11.61130,10.91017,10.32875,9.76443,9.54213,9.43952,9.45662,9.61053,9.79863,10.34585,11.01278,11.57709,12.55183,13.73177,15.44183,16.51916,16.31396,16.67307,17.33999,17.28869,17.13478,17.01508,16.99798,16.87828,16.41656,16.14295,16.00615,16.09165,15.62993,15.56153,15.51023,15.54443,15.85224,15.97194,16.19425,16.24555,16.17715,15.76674,15.39052,15.57863,15.78384,15.81804,15.93774,15.57863,15.64703,15.66413,15.45893,15.30502,15.30502,15.18532,15.23662,15.42473,15.45893,15.68123,15.57863,15.95484,16.07455,16.21135,16.70727,17.44259,18.33183,19.03295,19.85378,19.95638,19.75117,19.10135,18.81064,18.53703,18.02401,17.51100,16.77567,16.43366,15.88644,15.68123,15.11692,14.67230,14.17638,14.12508,13.38976,13.06485,12.36372,16.14295,15.98905,16.26265,15.57863
2017,Kirrawee 132_11kV,06APR2017,MW,14.92881,14.22769,13.18455,14.38159,15.76674,15.81804,14.55260,13.38976,12.31242,12.67153,11.42319,11.28638,10.49976,9.91834,9.61053,9.35402,9.33692,9.43952,9.57633,9.81573,10.38005,11.01278,11.64550,12.85964,14.12508,15.61283,16.92958,16.79277,17.15188,17.80171,17.76751,17.78461,17.59650,17.06638,16.69017,16.50206,16.33106,16.09165,16.16005,15.97194,15.74964,15.85224,15.76674,15.64703,15.18532,15.06561,15.33922,15.59573,15.54443,15.16822,14.94591,15.06561,15.06561,14.82621,15.28792,15.44183,15.71544,15.71544,15.39052,15.42473,15.27082,15.20242,15.21952,15.32212,15.27082,15.20242,15.57863,15.78384,15.81804,16.60467,17.15188,18.02401,18.99875,19.28946,19.13555,18.86194,18.62253,18.28052,17.92141,17.57940,16.86117,16.50206,16.12585,15.64703,15.44183,14.98011,14.68940,14.12508,13.95408,13.33845,13.03064,12.48343,16.38236,16.02325,16.09165,15.33922
2017,Kirrawee 132_11kV,07APR2017,MW,14.74070,14.22769,13.21875,14.24479,15.49313,15.47603,14.41579,13.13325,11.95331,12.65443,11.32059,11.21798,10.29455,9.73023,9.50792,9.31982,9.28562,9.16591,9.13171,9.59343,10.20905,10.75627,11.08118,11.98751,13.27005,14.98011,16.39946,15.93774,16.36526,17.20319,17.75041,17.83591,17.66490,17.52810,17.20319,17.22029,17.04928,16.33106,15.95484,16.14295,16.17715,15.86934,15.83514,15.69834,15.39052,15.47603,15.54443,15.57863,15.52733,15.25372,15.21952,15.23662,14.96301,14.91171,14.92881,15.04851,15.11692,15.08271,15.01431,14.80910,14.67230,14.55260,14.74070,14.99721,15.09981,15.27082,15.52733,15.71544,15.69834,15.85224,16.22845,17.13478,17.88721,18.38313,18.21212,17.92141,17.52810,16.99798,16.67307,16.21135,15.88644,15.42473,15.18532,14.77490,14.39869,14.07378,13.71467,13.47526,13.44106,12.92804,12.67153,12.20982,16.16005,15.97194,16.16005,15.27082
