year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Lindfield 33_11kV,29MAR2017,MW,10.94818,10.68828,10.58053,10.56939,10.51735,9.88012,9.60295,9.13699,8.90095,8.64982,8.48263,8.15195,8.05149,7.85510,7.84590,7.84590,7.84590,7.84590,7.84590,7.84590,7.97499,8.07935,8.32067,8.64504,9.37503,10.21955,10.90796,11.54457,12.30622,13.01297,13.41510,13.55147,13.45495,13.41915,13.31717,13.13596,13.08884,13.16895,13.24742,13.32800,13.08944,13.07581,13.06594,12.83825,12.83015,12.90234,12.93312,13.17318,13.19586,13.38879,13.47602,13.65360,13.83370,14.01424,14.63181,14.92641,15.07602,15.37839,15.48283,15.84675,16.15320,16.56267,16.90853,17.34774,17.82531,18.15469,18.31821,18.74680,18.98214,19.01937,19.18689,19.40867,19.50879,19.61763,19.77184,20.02635,20.36101,20.76661,20.89831,20.81176,20.48392,20.42745,20.44338,20.24733,19.94001,19.26459,18.81893,18.06981,18.37285,18.15682,17.64089,16.77824,15.91005,15.56557,15.03590,14.43905
2017,Lindfield 33_11kV,30MAR2017,MW,14.17224,13.68888,13.45921,13.30079,13.04871,12.54570,12.04964,11.60105,11.24556,10.98356,10.66266,10.49639,10.27516,10.00618,9.86849,9.67375,9.61256,9.66846,9.48761,9.44064,9.61099,9.62956,9.64973,10.09370,10.61076,11.28577,12.11447,12.83156,13.33068,14.05070,14.39057,14.90001,14.71665,14.77522,14.69161,14.59144,14.76256,14.85859,14.87803,14.79197,14.78085,14.63035,14.79386,14.77632,14.69913,14.39256,14.25820,14.14875,14.01659,13.78575,13.58632,13.55115,13.37926,13.19109,13.07070,12.90139,12.74760,12.53338,12.47156,12.29151,12.50984,12.37073,12.37714,12.40474,12.72342,12.87729,12.84633,13.15530,13.48459,13.77121,14.08886,14.28200,14.38976,14.52920,14.53641,14.64429,14.71176,14.66375,14.18948,13.97317,13.74150,13.54695,13.46153,13.20413,12.91862,12.60019,12.33794,11.99347,12.47641,12.77395,12.49171,11.99691,11.64235,11.50612,11.27341,10.79894
2017,Lindfield 33_11kV,31MAR2017,MW,10.83749,10.45414,10.26053,10.27172,10.23103,9.71770,9.26565,8.86237,8.46163,8.23475,8.08275,7.76390,7.73758,7.52480,7.36803,7.36803,7.36803,7.36803,7.36803,7.36803,7.36803,7.45663,7.77892,8.25948,8.87975,9.49727,10.46188,10.95405,11.53566,12.32027,12.69556,12.86905,12.98259,12.98549,12.78251,12.51155,12.46237,12.39485,12.21328,12.03074,12.04289,11.83934,11.69545,11.64965,11.44805,11.31561,11.59483,11.52806,11.50391,11.58710,11.25292,11.21704,11.02911,10.93154,10.75763,10.74629,10.73343,10.60072,10.65750,10.56627,10.51706,10.64145,10.83369,10.85757,10.97824,11.00595,11.05377,11.35156,11.53029,11.60526,11.66226,11.75380,11.73939,11.88093,12.23598,12.65003,13.20804,13.28321,13.38539,13.50241,13.22513,13.17007,12.93639,12.65104,12.35976,12.06331,11.91066,11.68907,12.24273,12.36054,12.32995,11.70377,11.36104,11.55073,11.39902,10.89832
2017,Lindfield 33_11kV,01APR2017,MW,10.77809,10.60339,10.41345,10.36234,10.32832,9.71698,9.30114,8.91583,8.52586,8.27491,7.86021,7.80136,7.67259,7.41804,7.41804,7.41804,7.25092,7.19022,7.19022,7.19022,7.36083,7.41248,7.41248,7.55163,7.78165,8.10039,8.45573,8.76615,8.93127,9.35597,9.71300,10.16973,10.46033,10.78677,10.90585,11.15100,11.36321,11.56415,11.58791,11.60071,11.38827,11.24756,11.11982,11.39472,11.07398,11.00067,10.87392,10.92163,10.82804,10.69786,10.63683,10.78754,10.84090,10.82967,10.53364,10.38010,10.46678,10.19796,9.96349,10.29811,10.26563,10.17973,10.44988,10.26056,10.32140,10.51260,10.57419,10.80866,11.06649,11.35859,11.54043,12.02887,12.22737,12.28410,12.46888,12.82952,13.18164,13.37051,13.10389,12.92927,12.63315,12.53687,12.47453,12.34381,12.06640,11.66720,11.42324,11.31470,11.84742,12.01034,11.88201,11.38413,11.22745,11.39716,11.38120,10.91829
2017,Lindfield 33_11kV,02APR2017,MW,10.94644,10.66006,10.47198,10.44863,10.62355,10.15614,9.56920,7.78316,7.70899,7.54028,7.37690,7.35136,7.35136,7.06087,7.05131,7.05131,7.05131,7.05131,6.95356,7.02908,7.12818,7.25051,7.42915,7.46365,7.55455,7.93068,8.44022,8.93922,9.28843,9.62216,9.95188,10.35657,10.83442,11.25658,11.54501,11.68989,11.70237,11.80644,12.01130,11.94230,11.76084,11.65640,11.61548,11.67201,11.75661,11.87452,11.59893,11.39395,11.22626,11.20087,11.35115,11.25042,10.73184,10.84083,10.98921,10.85375,10.62126,10.38608,10.70776,10.76310,10.90118,11.15878,11.52202,11.58660,11.69421,11.65294,11.73630,11.97325,12.21744,12.63578,13.07901,13.83530,14.66720,15.04380,15.23584,14.99151,14.70186,14.24391,13.98531,13.67243,13.40283,13.00681,12.92195,12.76267,13.30817,13.43912,13.38261,12.97117,12.64030,12.68114,12.32005,11.74952,11.79499,11.39037,11.15044,11.06794
2017,Lindfield 33_11kV,03APR2017,MW,10.99801,10.40310,9.88906,9.39603,9.11230,8.69313,8.48627,8.12414,7.91381,7.71608,7.50139,7.33861,7.36800,7.32401,7.29024,7.29024,7.18488,7.11854,7.30135,7.30135,7.60088,7.71810,8.10706,8.44219,9.26384,10.22095,11.16054,12.01934,12.58141,12.87255,13.37385,13.37304,13.10221,13.09687,12.97220,12.84169,12.81134,12.75616,12.59661,12.47602,12.35564,12.24298,12.26448,12.16136,11.96195,11.94879,11.51796,11.20763,11.67451,11.49354,11.80700,11.64828,11.80015,11.19056,10.87472,10.82646,10.87522,10.79958,11.17612,10.94241,10.81502,11.30382,11.58425,11.75684,11.99896,12.26935,12.64391,13.01040,13.19695,13.54587,14.16040,14.76663,15.46603,15.94601,16.08699,15.70268,15.53957,15.20778,14.85372,14.68096,14.21781,13.88019,13.72836,13.60724,14.19189,14.43302,14.21150,13.47851,13.17252,12.91770,12.79201,12.23309,12.31994,11.89278,11.51086,11.44879
2017,Lindfield 33_11kV,04APR2017,MW,11.17996,10.59718,10.14843,9.72541,9.28409,8.85899,8.48968,8.22337,8.03348,7.80064,7.60696,7.48988,7.39026,7.27881,7.15132,7.15132,7.15132,7.24103,7.37359,7.37359,7.50297,7.80569,8.12264,8.53322,9.22104,10.22014,10.96655,11.81450,12.50325,12.75230,13.06055,13.10083,13.12505,12.98392,13.15412,12.55588,12.35267,12.25269,12.04461,11.76964,11.89436,11.66726,11.71723,11.52744,11.88543,11.64055,11.79067,11.34275,11.24563,11.50077,11.40560,11.08632,11.45724,11.42021,11.48474,11.37566,11.41552,11.33714,11.33743,11.04962,11.19273,11.45109,11.66076,11.58826,11.76329,11.89265,12.06260,12.45443,12.51270,13.04347,13.75497,14.55389,15.00612,15.47915,15.79861,15.74125,15.47919,15.25899,14.90403,14.51627,14.37136,13.95230,13.73037,13.51497,13.22467,12.90162,12.57779,12.44349,12.96015,13.00850,12.65143,12.33329,11.92683,11.77671,11.97010,11.45560
2017,Lindfield 33_11kV,05APR2017,MW,11.40870,11.07145,10.42023,10.26954,10.18617,9.59314,9.24414,8.84398,8.48402,8.18522,7.83712,7.69587,7.60978,7.41710,7.29024,7.29024,7.17906,7.09576,7.23018,7.51227,7.82000,7.90702,8.14260,8.69022,9.47728,10.49789,11.66227,12.12939,12.63745,12.77592,12.95604,12.99685,12.99685,12.89030,12.82330,12.54527,12.42088,12.58077,12.34666,12.36979,12.32046,12.22902,12.16073,12.16249,11.92999,11.81845,11.55447,11.61981,11.79912,11.80774,11.74357,11.46377,11.15702,11.04286,11.05760,10.93734,10.98695,11.01477,10.96524,11.02669,11.03789,11.11579,11.08667,11.27126,11.42997,11.48523,11.80467,11.93296,12.06452,12.54190,13.21922,14.19651,14.99255,15.25272,15.38618,15.23339,15.02600,14.76661,14.41892,14.29602,14.04173,13.97189,13.72115,13.51566,13.31052,13.19547,12.90575,12.47148,13.02663,13.01873,12.64308,12.14905,11.62218,11.61698,11.84113,11.19548
2017,Lindfield 33_11kV,06APR2017,MW,11.33451,10.87262,10.32225,10.24674,10.16268,9.61129,9.18195,8.82953,8.41912,8.17350,7.88674,7.67526,7.61252,7.58078,7.31703,7.41804,7.41804,7.41804,7.41804,7.45386,7.73122,7.81811,8.03069,8.54963,9.53518,10.55514,11.43057,12.02536,12.08494,12.10178,12.72026,12.66284,12.76821,12.51239,12.15640,12.01854,11.94110,12.01913,12.01136,11.66972,11.38457,11.15653,11.20763,11.18287,11.08690,10.99964,11.05702,10.98033,11.24653,11.33100,11.25764,10.94061,10.61308,10.59131,10.74764,10.68263,10.72643,10.89564,10.78753,10.67874,10.52973,10.54854,10.72976,10.86080,10.97475,10.96461,11.43487,11.92762,12.17053,12.43295,13.05977,13.87348,14.36700,14.77696,14.98152,14.96787,14.80601,14.66579,14.34211,14.07689,13.71337,13.55759,13.50815,13.43694,13.26043,12.97417,12.83636,12.50122,13.03447,13.02125,12.75443,12.29344,11.90354,12.05878,12.19737,11.59559
2017,Lindfield 33_11kV,07APR2017,MW,11.50461,11.05190,10.49034,10.35791,10.18483,9.72129,9.24451,8.83496,8.50264,8.09343,7.94912,7.71208,7.59585,7.47878,7.39026,7.39026,7.36952,7.44582,7.44582,7.64786,7.82188,8.04682,8.22904,8.69899,9.41720,10.21648,11.36752,11.91296,12.14964,12.44371,12.79365,12.79021,12.80740,13.01550,13.09709,12.73410,12.48825,12.31311,12.34887,12.15735,11.94344,11.78857,11.66922,11.30522,11.41973,11.31050,11.18608,11.05200,11.21067,11.05705,11.12428,11.06978,10.94312,11.02248,10.97811,11.03350,10.96816,10.72989,10.84645,10.84645,10.81551,10.71891,10.92073,11.11363,11.19676,11.28834,11.52291,11.64544,11.54039,12.14953,12.74692,13.35437,14.21085,14.54343,14.71963,14.65304,14.32695,14.06606,13.83602,13.61332,13.31444,12.98257,12.89992,12.68815,12.60054,12.29323,12.21893,11.83566,12.51321,12.51390,12.49896,12.13280,11.68203,11.78708,11.98511,11.50544
2017,Lindfield 33_11kV,08APR2017,MW,11.37350,11.23450,10.48046,10.22893,10.17867,9.48167,9.00550,8.64717,8.34080,8.05118,7.81520,7.71048,7.45256,7.41248,7.36014,7.20689,7.25819,7.28922,7.23264,7.39026,7.39026,7.52952,7.60859,7.92672,8.19021,8.57344,9.09166,9.34225,9.66552,10.04925,10.37113,10.52793,10.98751,11.22987,11.43719,11.80948,11.54485,11.62554,11.43087,11.37512,11.26166,11.30341,11.20496,11.05871,11.12728,10.77635,10.82684,10.71548,10.50134,10.68876,10.82664,10.41813,10.59434,10.67362,10.42743,10.36738,10.30844,10.31824,10.34352,10.36389,10.35698,10.22661,10.22289,10.36125,10.57805,10.67841,10.77759,11.20898,11.32532,11.80519,12.66777,13.39568,13.95226,14.20300,14.22793,13.86197,13.58585,13.42121,13.07538,12.82465,12.68012,12.52041,12.23151,12.00296,11.82997,11.72804,11.77344,11.39874,12.16715,12.34657,12.16426,11.52034,11.14362,11.53002,11.86263,11.34411
2017,Lindfield 33_11kV,09APR2017,MW,11.40173,11.08031,10.59563,10.35904,9.98821,9.60022,9.18168,8.79645,8.55224,8.19405,8.04760,7.70760,7.59084,7.47361,7.30900,7.25178,7.13796,7.15850,7.26801,7.26801,7.26801,7.26801,7.45923,7.55826,7.87916,8.12692,8.42504,8.65782,8.89143,9.20028,9.49995,9.66704,10.09060,10.46231,10.76437,10.83870,10.83390,10.90131,11.00227,11.05274,10.84935,10.80854,10.70194,10.55309,10.45182,10.42270,10.64112,10.63827,10.51351,10.34684,10.26544,10.14887,10.21392,9.98075,10.04602,9.98284,10.02928,10.16456,10.06297,10.11454,10.30566,10.47173,10.35747,10.49842,10.73445,10.86295,10.95660,11.34307,11.73187,12.34809,13.10131,13.91851,14.69423,14.94938,14.75509,14.68548,14.44389,13.82212,13.73588,13.54585,13.28470,13.06734,12.77610,12.55062,12.23903,12.03349,11.76509,11.44974,11.95908,11.95806,11.70514,11.38438,11.15304,11.35243,11.50245,10.85012
2017,Lindfield 33_11kV,10APR2017,MW,10.96450,10.75652,10.14707,10.13020,9.99708,9.44150,9.09559,8.73295,8.35489,8.16401,7.87220,7.78094,7.59585,7.42360,7.28888,7.20689,7.28764,7.19578,7.26258,7.39318,7.53021,7.71043,8.02910,8.41804,9.21289,9.91043,10.62408,11.10241,11.60225,12.01908,12.55045,12.93393,12.83671,12.70767,12.80556,12.93226,12.82547,12.79000,12.25129,12.18686,11.92241,11.80347,11.55842,11.41735,11.36128,11.33185,11.51970,11.75547,11.93479,11.88744,12.07129,12.15781,12.11402,11.92473,11.67886,11.48714,11.56338,11.59324,11.69255,11.76329,11.90070,12.15781,12.21319,12.43564,12.47598,12.59899,12.58893,12.74916,13.04458,13.51184,14.32244,15.30701,16.02220,16.47375,16.76067,16.68338,16.24509,15.93099,15.72981,15.52243,15.14435,14.99737,15.01655,14.77536,14.40822,14.16728,13.95565,13.42891,13.87109,14.01332,13.75577,13.18004,12.53044,12.53023,12.71601,12.13401
2017,Lindfield 33_11kV,11APR2017,MW,12.20856,11.77846,11.11225,10.85027,10.69332,10.04403,9.68033,9.30918,8.83198,8.40306,8.23581,7.94810,7.83010,7.64030,7.64030,7.53699,7.44027,7.44027,7.45140,7.62919,7.81817,8.15351,8.39797,8.74254,9.48592,10.41206,11.19397,11.63330,11.68823,12.25090,12.76981,13.07605,13.20472,13.04336,13.11882,12.92072,12.96037,12.95679,12.72216,12.64232,12.34328,12.30699,12.14145,12.10993,11.90831,11.84709,12.06062,12.01502,11.93373,11.79496,11.85320,11.65893,11.60474,11.55779,11.08187,11.16683,11.23560,11.16390,10.93054,10.98608,11.36458,11.46968,11.49262,11.63714,11.77440,11.81371,11.87121,12.30156,12.72625,13.07581,13.81351,14.54837,14.91935,15.38367,15.29597,15.32568,15.08331,14.72355,14.58907,14.16835,13.95245,13.63281,13.62161,13.34798,12.97029,12.78570,12.74174,12.29623,12.90444,12.93551,12.75818,12.34084,11.90600,11.83023,12.05700,11.45393
2017,Lindfield 33_11kV,12APR2017,MW,11.52480,11.15939,10.63649,10.64037,10.32066,9.69236,9.34975,8.96175,8.61769,8.34043,8.16875,7.98456,7.63184,7.52362,7.41763,7.33469,7.33469,7.50141,7.52917,7.52917,7.69185,7.95628,8.17374,8.48048,9.27244,10.06304,10.92933,11.07597,11.31966,11.77019,12.41326,12.65208,12.58847,12.48529,12.49120,12.35904,12.33642,12.28973,12.13419,12.20612,11.66390,11.65152,11.59327,11.52527,11.37088,11.33234,11.41898,11.26887,11.01875,11.14332,11.22011,11.18162,11.37611,10.98146,10.91998,10.79154,11.08978,11.00204,10.87447,10.87102,10.92141,11.01907,11.21319,11.24168,11.40211,11.60692,11.44479,11.65927,11.85314,12.49282,13.34824,13.99131,14.26816,14.70887,14.90757,14.65483,14.41097,14.09150,13.94958,13.70362,13.38005,13.25411,13.06243,12.94957,12.81807,12.59997,12.42749,11.91082,12.53060,12.68919,12.38552,12.06049,11.70360,11.66617,11.71720,11.31348
2017,Lindfield 33_11kV,13APR2017,MW,11.36090,11.07050,10.33453,10.13432,9.99516,9.47304,8.90716,8.48352,8.10988,7.82124,7.68520,7.52483,7.33478,7.14021,7.14021,7.14021,7.14021,7.14021,7.18850,7.24243,7.33579,7.60719,7.79442,8.14955,8.75949,9.35563,9.97535,10.40304,10.83630,11.49851,12.06226,12.33567,12.62485,12.92521,12.52262,12.29171,12.20263,12.14359,11.97416,11.89403,11.64465,11.67277,11.63255,11.35824,11.10610,11.44969,11.17952,11.34690,11.27987,11.49422,11.06220,11.05394,11.12683,10.53313,10.74878,10.66269,10.61609,10.50848,10.54573,10.66242,10.86868,10.72110,10.63548,10.63530,10.68100,10.93858,11.07902,11.37476,11.64302,11.80244,12.66502,13.34642,13.80949,14.15009,14.14995,13.88165,13.40873,13.30701,13.06413,12.84739,12.67457,12.59494,12.47002,12.29488,12.42474,12.38491,12.11700,11.98804,12.72440,12.82591,12.52374,12.21319,11.87273,11.98014,12.15353,11.64081
2017,Lindfield 33_11kV,14APR2017,MW,11.50383,11.19722,10.58129,10.43038,10.34591,9.84097,9.35592,8.88451,8.52651,8.21535,8.02848,7.77575,7.59489,7.54028,7.43980,7.35136,7.35136,7.35136,7.55040,7.56251,7.56251,7.56251,7.71997,7.95147,8.24768,8.46222,8.88225,9.10654,9.12391,9.45065,9.81955,10.18955,10.64628,10.68531,10.89676,11.11037,11.09650,11.09650,11.24930,11.15524,11.25242,11.04362,10.81867,10.77466,10.59641,10.49537,10.40814,10.38461,10.28322,10.32937,10.32527,10.24700,10.03160,9.94094,9.80731,9.80480,9.72937,9.77767,9.72665,9.60565,9.79414,10.03447,9.98518,10.18884,10.37414,10.37414,10.39020,10.87034,11.01367,11.42160,12.01339,12.83764,13.16267,13.40439,13.50306,13.13166,12.92308,12.69273,12.53425,12.21692,11.96451,11.83552,11.62420,11.46870,11.41005,11.25392,11.18319,10.99760,11.65725,11.77729,11.62867,11.35078,11.22662,11.40611,11.59314,11.09919
2017,Lindfield 33_11kV,15APR2017,MW,11.15257,10.96467,10.45181,10.29689,10.21349,9.59134,9.19755,8.80954,8.54495,8.27076,8.07927,7.89101,7.69147,7.49098,7.35061,7.23467,7.23467,7.23467,7.23467,7.23467,7.35871,7.42915,7.48463,7.61808,7.66097,8.01672,8.46779,8.64847,9.00537,9.42842,9.69645,9.89611,10.06646,10.25745,10.49187,10.70460,10.70754,10.80260,10.72175,10.67995,10.55886,10.28371,10.19812,10.01314,9.73502,9.64623,9.48756,9.54100,9.56456,9.42788,9.53314,9.36840,9.57331,9.77538,9.23994,9.34847,9.45175,9.20158,9.32748,9.30442,9.57400,9.63349,9.64413,9.69552,9.77685,9.97747,10.29631,10.48981,10.75041,11.10092,11.82395,12.55112,12.96125,13.12240,13.25245,13.12622,12.64088,12.52978,12.41341,12.08987,11.85431,11.73610,11.75429,11.38495,11.26759,11.22537,11.18087,11.03569,11.70853,11.99565,11.95098,11.61403,11.24800,11.38785,11.58292,11.11420
2017,Lindfield 33_11kV,16APR2017,MW,11.25251,10.96303,10.48703,10.28740,10.08026,9.57317,9.09166,8.86235,8.52855,8.15141,7.84503,7.67137,7.48472,7.33412,7.26801,7.17339,7.06798,7.06798,7.06798,7.06798,7.10135,7.12744,7.36342,7.54584,7.69248,7.96321,8.22249,8.49640,8.71811,9.04299,9.18853,9.43135,9.72615,10.11667,10.36726,10.47572,10.58552,10.31990,10.26695,10.49639,10.31999,10.26744,10.10605,10.01296,9.96820,9.93941,9.91765,9.69863,9.55378,9.47792,9.36077,9.36542,9.36948,9.20369,9.02776,9.02389,9.00495,9.01929,8.84053,9.03679,9.33222,9.48509,9.38952,9.23940,9.52760,9.70060,9.93765,10.36323,10.63410,11.11333,11.67368,11.96028,12.49237,12.71609,12.61482,12.47812,12.21320,11.89561,11.80753,11.66327,11.58985,11.27812,11.27431,11.16663,11.08539,11.08174,10.87979,10.74009,11.43709,11.64729,11.56070,11.25277,10.86260,11.13184,11.40032,10.75832
2017,Lindfield 33_11kV,17APR2017,MW,10.86249,10.57646,10.07492,9.95904,9.83846,9.29839,8.93382,8.59932,8.26196,7.91705,7.78266,7.48775,7.46595,7.26801,7.12611,7.05686,7.05686,7.05686,7.12627,7.26246,7.26246,7.26246,7.27585,7.45138,7.77982,8.10312,8.46894,8.60064,8.71921,9.06606,9.40518,9.66791,10.02530,10.25373,10.40748,10.45615,10.83812,10.84090,10.97144,11.02982,10.83116,10.89053,10.83556,10.67738,10.59499,10.48881,10.47541,10.37002,10.62594,10.69729,10.04907,10.07201,10.26246,10.38554,9.97959,9.84912,9.92386,9.88678,9.87816,10.13149,9.95411,10.14077,10.34671,10.34681,10.44143,10.69091,10.93225,11.49431,11.83995,12.40103,13.06898,13.96639,14.29496,14.43055,14.28042,14.26860,13.90502,13.75569,13.44674,13.45425,13.05197,12.62212,12.40715,12.29332,11.94322,11.83102,11.64172,11.37277,11.85256,12.03998,11.96316,11.58064,11.07408,11.34960,11.48477,10.85538
2017,Lindfield 33_11kV,18APR2017,MW,10.86229,10.45480,10.02546,9.87155,9.80917,9.39683,9.00234,8.64616,8.34116,8.02638,7.84034,7.65466,7.37559,7.22912,7.09458,7.04019,7.04019,7.04019,7.08555,7.24579,7.48227,7.67920,7.84866,8.05586,8.62730,9.43426,9.95661,10.23945,10.70669,11.14913,11.51328,11.71041,11.93858,12.10238,12.09857,12.18920,12.01558,11.95412,11.81930,11.45246,11.26917,11.31356,11.25208,11.18773,11.15961,11.07927,10.90179,10.87424,11.12632,11.20786,11.42621,11.43640,11.09321,11.06922,10.92980,10.95133,10.94647,10.74811,10.72421,10.59621,10.82569,10.85171,10.77977,10.90025,10.86062,10.93323,11.28451,11.58690,11.96558,12.72429,13.37478,14.12667,14.64972,14.93056,15.01433,14.76158,14.40019,14.09854,13.88733,13.65624,13.45692,13.12838,12.91899,12.72920,12.52876,12.50060,12.26957,12.09409,12.55979,12.48832,12.28516,11.88892,11.49424,11.46663,11.65927,11.02242
2017,Lindfield 33_11kV,19APR2017,MW,10.98477,10.74797,10.14692,10.08257,9.85224,9.20930,9.01958,8.62129,8.31047,8.06996,7.83100,7.68626,7.61252,7.52131,7.35946,7.21800,7.21800,7.21800,7.21800,7.35109,7.61183,7.62254,7.99444,8.22296,8.81494,9.47976,10.50915,10.90669,11.18196,11.62544,11.92946,12.39399,12.54790,12.29808,12.20298,12.03396,11.97647,12.11082,11.86642,11.52740,11.38070,11.34368,11.34462,11.38996,11.61326,11.43734,11.34632,11.18111,11.28513,11.52445,11.53831,11.44582,11.32946,10.94258,10.84090,10.94410,10.90068,11.01068,10.96216,10.80750,10.98293,11.12984,11.12984,11.20948,11.28343,11.36919,11.48546,11.69097,12.17705,12.76449,13.51686,14.36941,14.45891,14.65103,14.67348,14.61036,14.36707,14.02608,13.89975,13.50053,13.18292,12.79476,12.78570,12.53175,12.31790,12.11134,11.88896,11.52732,12.03411,12.34037,12.23505,11.80989,11.39797,11.51641,11.60954,11.22397
2017,Lindfield 33_11kV,20APR2017,MW,11.04716,10.57114,10.10027,10.02834,9.92094,9.25754,8.84331,8.54634,8.11269,7.85264,7.66809,7.54003,7.46249,7.39774,7.21119,7.05686,7.07152,7.18375,7.08464,7.16167,7.27357,7.41859,7.58361,7.84827,8.42787,9.04631,9.82128,10.37347,10.48699,10.85605,11.05838,11.35836,11.67909,11.58312,11.78423,11.73555,11.86134,11.61625,11.59262,11.51069,11.37673,11.28356,11.17273,11.14496,11.45130,11.36409,11.15166,10.92081,10.75523,10.71309,10.71309,10.78428,10.53846,10.57377,10.40826,10.33727,10.43533,10.40793,10.39081,10.34979,10.49984,10.56957,10.60003,10.66309,10.74109,10.88112,10.97785,11.17707,11.49344,12.17173,13.11281,13.70009,13.86315,13.98129,14.28865,13.95763,13.86851,13.43525,13.26703,13.20564,12.92667,12.80429,12.72078,12.37206,12.18483,12.04320,11.83444,11.64175,12.25501,12.46457,12.25501,11.88233,11.34887,11.32239,11.55289,10.91874
2017,Lindfield 33_11kV,21APR2017,MW,10.86210,10.53418,10.11111,10.02779,9.85729,9.24504,8.89490,8.61013,8.20829,7.96924,7.75909,7.57918,7.49779,7.39026,7.35471,7.20133,7.20133,7.20133,7.20133,7.20133,7.34988,7.40137,7.63292,7.94967,8.56097,9.07661,9.83297,10.34371,10.55639,11.02335,11.36352,11.75356,11.78165,12.07753,11.96742,12.00010,11.87473,11.89573,11.49945,11.46388,11.30158,11.24903,11.42189,11.37241,11.39638,11.41617,11.27721,10.91895,10.87498,10.98430,11.14977,10.95391,11.29944,11.15353,10.69988,10.47544,10.55012,10.79962,10.87764,10.78757,10.62303,10.78476,10.89646,10.89646,10.92570,11.09599,11.36796,11.76318,12.17554,12.80848,13.43303,13.91823,14.22264,13.97010,13.93627,14.06948,13.70467,13.33147,12.96399,12.70619,12.46282,12.41341,12.21960,12.07445,11.97010,11.79242,11.78017,11.57478,12.13864,12.32628,12.13243,11.72756,11.32478,11.48248,11.59999,10.99334
2017,Lindfield 33_11kV,22APR2017,MW,10.99457,10.73189,10.17988,10.03544,9.89227,9.36079,8.93927,8.56618,8.30269,7.96835,7.77438,7.57036,7.30949,7.26246,7.25065,7.04575,7.04575,7.04575,7.04575,7.11054,7.23467,7.23467,7.23467,7.36724,7.59185,7.95772,8.33582,8.52466,8.72750,9.04272,9.48575,9.86287,10.18578,10.53157,10.89901,11.08710,11.35036,11.62752,11.42434,11.42175,11.25840,11.13864,11.02926,11.02018,11.13697,10.90491,10.58013,10.58168,10.55724,10.65058,10.42704,10.21872,10.20046,10.00994,9.85041,9.66290,9.77084,9.98266,9.92294,10.14399,10.31586,10.29635,10.29635,10.41107,10.51861,10.65478,11.05021,11.44006,11.71310,12.29900,12.91881,13.37377,13.52646,13.64506,13.62198,13.55251,13.38380,13.04380,12.86689,12.45399,12.10530,11.81232,11.59691,11.58229,11.34730,11.17396,11.07983,10.83966,11.53461,11.80790,11.83564,11.54352,11.24530,11.41109,11.64017,11.18764
2017,Lindfield 33_11kV,23APR2017,MW,11.24563,11.03555,10.35050,10.19142,9.98429,9.53735,9.12455,8.63199,8.23525,7.94179,7.78514,7.52641,7.33448,7.19015,7.07909,7.06707,6.89016,6.95119,7.01212,6.89572,6.94972,6.91239,7.05682,7.24937,7.50811,7.64572,7.91005,8.38631,8.60465,8.86275,9.07053,9.51747,9.81882,9.97138,10.21712,10.39899,10.43844,10.63682,10.55998,10.74508,10.57849,10.53665,10.29868,10.19602,10.00645,9.95740,9.82529,9.94629,9.90421,9.91001,9.88648,10.04812,9.96624,9.94572,10.07082,10.14575,9.84708,9.87405,9.71022,9.62131,9.87320,9.86471,10.04848,10.14077,10.15410,10.38713,10.71605,10.94938,11.38103,12.13666,12.96097,13.87892,14.01685,14.24283,14.32140,13.98743,13.63097,13.48869,13.09510,12.87223,12.57430,12.37358,12.25000,11.99072,11.79232,11.57229,11.42434,11.14601,11.74623,11.86038,11.95208,11.50143,11.23708,11.25635,11.57231,11.02330
