year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Sefton 132_11kV,23FEB2015,MW,17.37578,16.72268,16.46488,17.59921,17.53046,16.72268,16.01803,15.08995,14.47122,14.02437,13.45721,13.23378,12.82130,12.39163,11.96196,11.96196,11.96196,11.96196,12.06508,12.51194,12.51194,12.61506,13.19941,13.83531,14.71184,15.91491,16.56800,17.68514,18.40698,19.40381,20.16003,20.71000,20.91625,20.77875,21.20842,21.08811,21.53497,22.11932,22.20525,21.98182,22.30837,22.17088,22.44586,22.70367,23.27083,23.27083,22.73804,22.77241,22.48024,22.96147,23.59737,23.66612,24.14735,24.55983,24.52546,24.26766,24.23328,23.66612,23.08177,23.40832,23.68331,24.25047,24.47390,24.21610,24.09579,24.28484,24.30203,24.30203,24.16454,24.07860,23.66612,23.35676,22.92709,22.58336,22.25681,21.96464,21.77558,21.38029,21.08811,21.39747,21.48341,21.48341,21.46622,21.15686,21.00218,20.31471,19.79911,19.24913,18.93977,19.64443,20.34908,21.70684,20.55532,19.71317,20.40064,19.35225
2015,Sefton 132_11kV,24FEB2015,MW,18.40698,17.53046,16.98049,18.37261,18.26949,17.51327,16.82580,15.84616,15.48524,14.76340,14.05874,13.78375,13.66345,13.31971,12.89004,12.89004,12.61506,12.52912,12.52912,12.66662,13.28534,13.52595,14.05874,14.67746,15.69148,16.73987,17.58202,18.40698,18.78509,19.91942,21.07093,21.48341,21.86152,22.20525,22.35993,22.23962,22.15369,22.58336,22.60054,22.87553,23.09896,23.52863,23.90674,23.97548,24.04423,24.45671,23.90674,23.25364,23.35676,22.94428,23.51144,23.49425,23.06459,23.27083,22.89272,23.28801,23.18489,23.25364,23.04740,22.68648,22.65210,22.51461,22.70367,22.96147,22.73804,22.03338,21.75840,22.01620,21.84433,21.98182,21.55215,21.00218,20.33190,20.38346,20.76157,20.41783,20.36627,20.16003,19.98816,20.52095,20.52095,20.52095,20.21159,19.83348,19.42100,18.85384,18.51010,17.71951,17.54765,18.38980,19.06008,20.29752,19.36944,18.23512,19.04289,18.54448
2015,Sefton 132_11kV,25FEB2015,MW,17.90857,16.89455,16.77424,18.25230,18.01169,17.04923,16.58519,15.41649,14.91808,13.93843,13.30253,12.83848,12.83848,12.30570,11.91040,11.99633,11.91040,11.91040,12.28851,12.37444,12.73536,13.30253,13.42283,14.67746,15.72585,16.82580,17.27266,18.20074,18.66478,19.78192,20.14284,19.97098,20.05691,20.74438,20.81313,21.10530,21.55215,21.63809,21.84433,22.13650,22.23962,22.03338,22.05057,22.05057,21.91308,21.87870,21.91308,21.86152,21.87870,21.63809,21.50059,21.25998,21.17405,21.31154,20.64126,20.65844,21.24279,21.12249,20.74438,20.28034,19.54131,20.28034,20.33190,20.36627,19.98816,19.78192,20.00535,19.79911,19.47256,19.57568,19.57568,19.57568,19.57568,19.28351,18.76790,18.40698,18.26949,18.20074,18.14918,18.59604,18.97415,18.68197,18.25230,18.32105,17.94294,17.66795,17.46171,16.91174,16.80862,17.54765,18.87103,20.29752,19.36944,18.40698,19.04289,18.33824
2015,Sefton 132_11kV,26FEB2015,MW,17.54765,16.61956,16.39614,17.59921,17.61639,16.79143,15.91491,15.33056,14.86652,14.14468,13.38846,13.16503,12.80411,12.52912,12.42600,12.16820,11.91040,11.80728,11.94477,12.25414,12.15102,12.63224,13.47439,14.19624,15.43368,16.60238,17.35859,18.23512,18.61322,19.31788,20.19440,20.34908,20.34908,20.34908,20.34908,20.72719,20.46939,20.31471,20.52095,20.86469,20.88187,20.50376,20.81313,21.13967,21.62090,21.84433,22.29118,22.35993,21.99901,21.75840,21.70684,21.87870,22.35993,22.35993,21.12249,22.17088,22.23962,22.89272,22.35993,22.54898,23.08177,23.44269,22.30837,23.82080,23.27083,23.08177,22.82397,22.58336,22.11932,22.17088,22.25681,22.06776,21.46622,21.29435,21.32873,21.27717,20.67563,20.81313,20.71000,21.01937,21.01937,21.10530,20.86469,20.77875,20.31471,20.21159,19.55849,18.83665,18.56166,19.52412,20.52095,21.89589,21.05374,19.59287,20.22878,19.33507
2015,Sefton 132_11kV,27FEB2015,MW,18.66478,17.42734,17.41015,18.38980,18.44136,17.51327,16.46488,15.89772,15.57117,14.69465,14.12749,13.30253,12.64943,12.37444,12.21976,12.21976,12.21976,12.35726,12.32288,12.61506,12.90723,13.25097,13.76657,14.07593,15.29619,16.43051,17.27266,18.01169,18.66478,19.76474,20.22878,20.77875,20.71000,20.50376,20.72719,20.77875,20.95062,21.17405,21.22561,21.34591,21.13967,21.82714,22.39430,22.49742,21.98182,21.77558,22.49742,22.68648,22.23962,21.70684,22.03338,22.34274,22.30837,22.34274,22.68648,22.56617,22.39430,23.08177,23.08177,23.27083,22.27400,22.90991,23.39113,23.56300,23.56300,23.59737,23.59737,23.94111,23.18489,23.21927,22.80679,22.77241,22.32556,21.55215,21.55215,21.38029,20.79594,20.22878,20.36627,20.72719,21.08811,21.17405,20.84750,20.45220,20.00535,19.48975,19.14601,18.61322,18.57885,19.09445,19.93660,21.17405,20.34908,19.47256,20.02254,19.02571
2015,Sefton 132_11kV,28FEB2015,MW,18.23512,17.27266,17.01486,17.94294,18.06325,17.08361,16.01803,15.36493,14.79777,14.07593,13.38846,13.16503,12.52912,12.13383,11.96196,11.70416,11.58385,11.58385,11.58385,11.58385,11.58385,11.65260,11.96196,12.04789,12.54631,13.18222,13.49158,13.38846,13.38846,13.56033,13.92125,14.52278,14.47122,14.62590,15.21025,15.29619,16.25864,16.79143,16.68831,16.92893,16.94611,17.04923,17.46171,17.27266,17.70233,17.94294,17.71951,17.47890,16.29302,16.36176,16.70550,17.37578,17.42734,17.54765,18.16637,18.32105,18.49292,18.52729,18.73353,19.67880,19.38663,19.19757,19.86786,19.83348,20.09128,20.00535,20.21159,20.45220,20.65844,20.45220,20.91625,20.91625,20.58970,20.46939,20.28034,20.00535,19.50693,19.31788,19.31788,18.93977,19.18039,19.28351,19.67880,19.31788,19.02571,18.51010,18.21793,17.90857,17.92576,18.81947,19.76474,21.15686,20.36627,19.14601,19.97098,19.28351
2015,Sefton 132_11kV,01MAR2015,MW,18.35542,17.39297,17.44453,18.33824,18.23512,17.27266,16.31020,15.34775,14.83214,14.45404,13.80094,13.23378,12.92442,12.52912,12.06508,11.87603,11.70416,11.70416,11.70416,11.61823,11.34324,11.34324,11.34324,11.70416,11.65260,11.84165,12.23695,12.21976,12.21976,12.21976,12.42600,12.83848,13.28534,13.66345,13.85250,14.16186,14.69465,15.26181,15.86335,16.08678,16.24146,16.55082,17.27266,17.47890,17.83982,18.16637,19.00852,19.90223,20.46939,21.25998,22.60054,23.25364,23.90674,24.42234,25.17855,26.57068,27.12065,27.12065,27.24096,27.39564,27.94562,28.51278,27.53314,24.66295,22.68648,22.49742,21.86152,21.24279,20.74438,20.14284,19.47256,19.36944,18.93977,18.78509,18.52729,18.20074,17.71951,17.37578,17.37578,17.37578,17.37578,17.37578,17.27266,17.22110,16.77424,16.43051,16.22427,15.88053,15.81179,16.65394,17.44453,18.97415,18.28668,17.28985,17.78826,17.18673
2015,Sefton 132_11kV,02MAR2015,MW,16.44770,15.93210,15.57117,17.10079,17.22110,16.20708,15.31337,14.40248,14.00718,13.44002,12.83848,12.46038,12.28851,11.99633,11.66979,11.22293,11.30887,11.32605,11.54948,11.77291,12.27132,12.94160,13.14785,13.85250,14.90089,15.86335,16.51644,17.27266,17.90857,18.76790,19.28351,19.18039,19.54131,19.61005,19.81630,19.78192,19.79911,19.66161,19.83348,19.78192,20.21159,20.02254,20.24596,20.00535,20.00535,20.58970,20.79594,21.01937,21.15686,21.07093,20.98499,21.34591,21.34591,21.34591,21.32873,21.15686,21.05374,21.03655,21.03655,20.55532,20.55532,20.67563,20.46939,20.26315,19.83348,20.05691,20.21159,20.17722,19.85067,19.85067,19.61005,19.47256,18.69916,18.59604,18.42417,18.25230,18.33824,17.99450,18.13200,18.54448,18.54448,18.54448,18.54448,18.32105,17.61639,17.53046,16.82580,16.34458,16.55082,17.30703,18.37261,20.00535,19.23195,18.16637,19.06008,18.08044
2015,Sefton 132_11kV,03MAR2015,MW,17.47890,16.61956,16.41332,17.32422,17.39297,16.67112,15.91491,15.08995,14.69465,14.23061,13.69782,13.01035,12.56350,12.18539,11.99633,11.53229,11.53229,11.53229,11.84165,12.09946,12.54631,12.87286,13.45721,14.23061,15.50243,16.13834,16.86018,17.66795,18.06325,18.66478,19.21476,19.47256,19.36944,19.26632,19.16320,19.42100,19.64443,19.88504,20.28034,20.22878,20.31471,20.21159,20.48658,20.57251,20.48658,20.95062,20.84750,21.01937,21.12249,21.31154,21.70684,21.98182,22.13650,22.80679,22.89272,23.25364,23.35676,23.49425,23.92392,24.19891,24.49108,24.83482,24.61139,24.57702,24.59421,23.73487,23.13333,22.82397,22.25681,22.17088,21.75840,21.31154,20.84750,20.48658,20.07410,19.69599,19.59287,19.47256,19.54131,19.93660,20.07410,20.07410,20.41783,20.29752,19.55849,19.33507,18.85384,18.28668,18.35542,19.36944,20.12566,21.48341,20.52095,19.31788,20.09128,19.04289
2015,Sefton 132_11kV,04MAR2015,MW,18.28668,17.47890,17.15235,18.35542,18.23512,17.15235,16.39614,15.46805,15.12432,14.43685,13.71501,13.56033,13.06191,12.73536,12.16820,12.35726,12.35726,12.27132,12.40882,12.54631,13.23378,13.86969,14.62590,14.93526,16.22427,17.58202,18.51010,19.12883,19.47256,20.19440,21.03655,21.00218,21.01937,21.15686,21.17405,21.58653,22.10213,22.08494,21.91308,22.46305,22.70367,22.94428,23.51144,23.32239,23.70050,24.09579,24.02704,23.75206,23.33957,23.15052,23.73487,24.38796,24.76607,25.16137,25.10981,24.55983,24.68014,25.09262,25.57385,25.81446,25.62541,25.98633,26.91441,27.06909,27.39564,27.41283,27.32689,27.56751,27.24096,26.86285,26.82848,26.43318,25.69416,25.24730,25.09262,24.33640,23.51144,23.27083,23.40832,23.59737,23.85518,23.59737,23.30520,23.30520,22.82397,22.53180,22.03338,21.32873,21.03655,21.72402,22.30837,23.40832,22.34274,20.93343,21.25998,20.34908
2015,Sefton 132_11kV,05MAR2015,MW,19.38663,18.35542,18.09762,19.28351,19.18039,18.28668,17.11798,16.18990,15.88053,15.31337,14.43685,13.93843,13.69782,13.42283,13.01035,12.71818,12.71818,12.71818,12.71818,12.73536,13.18222,13.45721,14.21342,14.72902,16.20708,17.20391,17.92576,18.92259,19.23195,19.81630,20.22878,20.58970,20.36627,20.52095,20.93343,20.74438,20.81313,20.77875,21.07093,20.96781,21.43185,21.67246,21.74121,21.68965,21.58653,21.38029,21.32873,21.17405,21.36310,21.68965,21.65527,22.11932,21.75840,6.89188,22.44586,21.62090,21.67246,21.93026,21.55215,21.74121,21.65527,21.39747,21.74121,21.58653,21.07093,20.57251,20.17722,20.16003,19.74755,19.74755,19.43819,19.11164,18.71634,18.71634,18.75072,18.23512,18.13200,18.28668,18.95696,19.31788,19.31788,19.00852,18.85384,18.49292,18.38980,17.99450,17.66795,17.22110,16.94611,17.71951,18.63041,20.07410,19.48975,18.40698,19.33507,17.97732
2015,Sefton 132_11kV,06MAR2015,MW,17.25547,16.37895,16.27583,17.41015,17.71951,16.68831,15.76023,14.91808,14.43685,14.17905,13.21659,12.76974,12.51194,12.27132,11.75572,11.63541,11.63541,11.63541,11.41199,11.87603,12.06508,12.70099,13.14785,13.69782,15.07276,16.48207,16.70550,17.41015,18.09762,18.30386,18.75072,19.11164,19.24913,19.12883,18.99133,19.14601,19.09445,19.42100,19.36944,19.73036,19.00852,18.73353,19.00852,18.87103,18.87103,18.97415,19.04289,19.00852,18.81947,19.09445,19.83348,19.97098,20.26315,19.90223,20.21159,20.02254,20.38346,20.74438,20.77875,21.07093,21.17405,21.31154,21.86152,22.18806,21.96464,21.79277,21.89589,22.15369,22.06776,22.06776,21.82714,21.63809,21.17405,21.12249,21.01937,20.65844,20.16003,19.67880,19.81630,20.07410,20.34908,19.90223,19.64443,19.33507,19.04289,18.73353,18.16637,17.49609,17.28985,17.94294,18.93977,20.12566,19.38663,18.37261,18.93977,18.14918
2015,Sefton 132_11kV,07MAR2015,MW,17.22110,16.27583,16.22427,17.37578,17.61639,16.63675,15.57117,14.66028,14.17905,13.76657,13.04473,12.51194,12.25414,11.94477,11.39480,11.39480,11.39480,11.18856,10.98232,10.98232,11.61823,11.49792,11.80728,12.04789,12.63224,13.13066,13.28534,13.40565,13.09629,13.57751,14.09312,14.26498,14.26498,14.72902,14.84933,15.08995,15.39931,15.70867,15.93210,15.93210,16.03522,15.93210,15.93210,15.93210,16.48207,17.15235,16.67112,15.96647,15.26181,15.36493,15.29619,15.39931,15.86335,15.88053,15.76023,15.81179,15.88053,16.00084,16.00084,16.37895,16.68831,16.68831,16.68831,16.68831,17.01486,17.10079,17.10079,17.59921,17.61639,17.61639,17.61639,17.61639,17.61639,17.32422,17.20391,17.08361,16.89455,16.86018,17.01486,17.66795,17.77107,17.32422,17.32422,16.92893,16.68831,16.49926,16.13834,15.72585,15.88053,16.70550,17.61639,19.26632,18.75072,17.92576,18.78509,17.92576
2015,Sefton 132_11kV,08MAR2015,MW,16.89455,16.25864,16.36176,17.37578,17.42734,16.56800,15.84616,14.95245,14.43685,13.88687,13.14785,12.56350,12.39163,11.97915,11.58385,11.30887,10.89638,10.69014,10.51828,10.89638,10.98232,10.98232,11.17137,10.96513,10.96513,11.37761,11.39480,11.92759,11.94477,12.16820,12.32288,12.70099,12.73536,12.89004,13.21659,13.50877,13.99000,14.07593,14.07593,14.16186,14.26498,14.12749,14.48841,14.95245,14.98683,15.36493,15.72585,15.82897,15.82897,15.82897,15.94928,16.43051,16.72268,16.89455,16.87737,17.61639,17.63358,17.63358,17.63358,17.63358,17.66795,18.13200,18.13200,17.80545,18.04606,18.04606,18.04606,18.61322,18.51010,18.30386,18.38980,18.56166,18.30386,18.02888,18.28668,18.23512,17.97732,18.16637,18.78509,19.00852,19.12883,18.92259,18.97415,18.47573,18.23512,17.87420,17.41015,17.41015,17.27266,17.94294,18.59604,20.03972,19.31788,18.23512,19.21476,18.38980
2015,Sefton 132_11kV,09MAR2015,MW,17.46171,16.48207,16.31020,17.49609,17.70233,16.89455,15.77741,15.05557,14.57434,13.80094,13.23378,12.76974,12.47756,12.25414,12.01352,11.84165,11.84165,11.84165,11.84165,12.15102,12.66662,12.80411,13.33690,13.85250,15.19307,16.41332,17.71951,18.18356,18.75072,19.50693,20.10847,20.64126,20.36627,20.65844,20.77875,20.77875,21.12249,21.53497,21.53497,21.53497,21.53497,22.42868,22.84116,23.21927,23.28801,23.75206,23.95830,23.97548,24.18172,24.54264,24.95513,25.16137,25.67697,25.95196,26.08945,26.24413,26.57068,26.81129,27.08628,27.65344,27.58470,28.61590,28.92526,28.92526,29.13150,29.13150,29.40649,28.85651,28.32372,28.01436,27.36127,26.93160,25.79728,25.12699,24.50827,24.07860,23.30520,23.15052,23.45988,23.75206,23.64894,23.39113,23.20208,23.03021,22.41149,21.89589,21.65527,21.27717,20.72719,21.07093,22.15369,23.47707,22.29118,21.00218,21.44903,20.28034
2015,Sefton 132_11kV,10MAR2015,MW,19.36944,18.25230,18.21793,19.14601,19.19757,18.32105,17.32422,16.46488,16.06959,15.46805,14.83214,14.33373,13.99000,13.59470,13.23378,12.99316,13.14785,13.14785,13.25097,13.50877,13.59470,14.02437,14.36810,15.03839,16.34458,17.22110,18.16637,18.45854,19.09445,19.79911,20.57251,20.83031,20.76157,21.08811,21.08811,20.95062,20.81313,21.62090,21.87870,21.63809,21.68965,21.99901,22.22244,22.48024,22.35993,23.21927,23.09896,23.25364,23.25364,22.92709,23.32239,23.18489,23.09896,23.66612,23.71768,23.78643,23.76924,23.35676,23.58019,23.44269,23.52863,23.58019,23.85518,23.64894,22.66929,23.16771,23.37395,22.96147,22.29118,22.17088,21.75840,20.79594,20.48658,20.14284,20.24596,20.14284,20.21159,20.57251,20.60688,21.01937,21.01937,21.01937,21.01937,20.69282,20.41783,20.03972,19.21476,18.88821,18.64760,19.61005,20.33190,21.63809,20.91625,19.50693,20.16003,19.24913
2015,Sefton 132_11kV,11MAR2015,MW,18.38980,17.53046,17.30703,18.44136,18.21793,17.56483,16.75706,16.06959,15.51961,14.72902,14.48841,14.00718,13.28534,12.99316,12.97598,12.47756,12.47756,12.47756,12.49475,12.59787,13.13066,13.59470,14.12749,14.66028,16.10396,17.27266,18.64760,19.12883,19.52412,20.50376,20.65844,21.03655,21.19123,20.88187,20.98499,21.44903,21.72402,21.80996,22.01620,22.17088,22.30837,22.54898,22.42868,22.99584,23.44269,24.07860,24.02704,23.78643,23.92392,24.11298,24.43952,24.78326,25.19574,25.84884,26.33006,26.46756,27.01753,26.93160,27.30971,27.85968,27.99718,29.57836,29.71585,29.40649,28.73621,28.20342,27.48158,27.56751,26.69099,25.91758,24.81763,24.50827,23.83799,23.64894,23.73487,23.70050,23.39113,22.22244,21.55215,21.56934,20.83031,20.48658,20.26315,20.26315,19.98816,19.28351,18.81947,18.16637,17.68514,18.51010,19.62724,20.76157,19.85067,18.71634,19.45537,18.63041
2015,Sefton 132_11kV,12MAR2015,MW,17.77107,16.79143,16.87737,17.87420,17.96013,17.01486,16.27583,15.19307,14.88370,14.52278,13.99000,13.33690,13.40565,13.01035,12.94160,12.54631,12.35726,11.99633,11.99633,12.37444,12.92442,13.61189,14.23061,14.50560,15.63992,16.96330,17.54765,18.47573,18.71634,19.90223,20.34908,20.62407,20.62407,20.81313,21.29435,21.24279,21.56934,22.05057,22.27400,22.60054,22.70367,22.61773,22.84116,22.70367,22.92709,23.23645,23.58019,23.73487,23.28801,23.18489,23.42551,23.66612,24.26766,24.68014,24.45671,24.73170,25.12699,24.81763,24.35359,24.81763,24.78326,25.47073,25.62541,24.59421,23.73487,23.52863,23.44269,23.59737,23.45988,22.96147,22.78960,22.49742,21.93026,21.65527,21.05374,20.86469,20.34908,20.41783,20.96781,21.12249,21.12249,20.83031,20.26315,20.16003,20.07410,19.55849,19.06008,18.73353,18.04606,18.90540,19.85067,20.89906,20.07410,19.18039,19.55849,18.69916
2015,Sefton 132_11kV,13MAR2015,MW,18.16637,17.01486,16.96330,17.94294,17.97732,17.47890,16.63675,15.65711,15.14151,14.64309,14.04156,13.28534,12.99316,12.52912,12.34007,11.79009,12.11664,12.11664,12.11664,12.49475,12.87286,13.28534,14.36810,14.96964,15.86335,16.94611,17.61639,18.61322,19.33507,19.86786,20.53814,20.65844,20.67563,20.41783,20.52095,20.74438,20.88187,20.91625,20.86469,20.89906,20.46939,20.46939,20.79594,21.17405,21.08811,21.41466,21.74121,21.31154,21.39747,20.98499,21.03655,20.67563,20.43502,20.05691,20.00535,20.00535,20.00535,19.91942,19.38663,19.35225,19.12883,19.16320,19.66161,19.86786,19.35225,19.33507,19.43819,19.06008,18.95696,18.80228,18.64760,18.44136,17.99450,17.94294,17.90857,17.92576,17.92576,17.92576,18.01169,18.06325,17.46171,17.58202,17.37578,16.73987,16.46488,16.22427,15.82897,15.58836,15.43368,16.00084,17.35859,18.76790,18.28668,17.34141,17.97732,17.42734
2015,Sefton 132_11kV,14MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Sefton 132_11kV,15MAR2015,MW,16.63675,15.96647,15.74304,16.92893,17.15235,16.48207,15.38212,14.79777,14.36810,13.47439,12.80411,12.37444,12.08227,11.58385,11.11981,10.98232,10.89638,10.51828,10.51828,10.51828,10.70733,11.01669,11.01669,11.01669,11.11981,11.54948,11.85884,11.75572,11.34324,11.73853,11.85884,12.09946,12.25414,12.54631,12.70099,13.02754,13.50877,13.97281,14.36810,14.91808,14.50560,14.66028,14.38529,14.43685,14.84933,14.76340,14.35092,14.02437,14.78058,14.62590,14.93526,14.60872,13.95562,13.64626,13.19941,13.09629,13.06191,12.87286,12.70099,12.27132,12.34007,12.28851,12.39163,12.23695,13.25097,13.19941,13.45721,13.74938,13.62907,13.97281,14.36810,14.81496,14.98683,14.72902,14.91808,15.02120,15.45087,15.74304,16.22427,16.32739,16.70550,16.68831,16.10396,15.88053,15.88053,15.53680,15.39931,14.76340,14.84933,15.67429,16.51644,18.23512,17.27266,16.46488,17.42734,16.55082
2015,Sefton 132_11kV,16MAR2015,MW,16.22427,15.31337,15.22744,16.44770,16.44770,16.20708,15.21025,14.48841,13.83531,13.30253,12.83848,12.20258,11.89321,11.46355,11.24012,10.63858,10.74170,10.77608,10.77608,10.91357,11.46355,11.84165,12.39163,12.90723,14.24780,15.70867,16.80862,17.46171,17.70233,18.64760,19.19757,19.59287,19.62724,19.06008,19.21476,19.40381,19.36944,19.73036,19.38663,19.18039,19.38663,19.86786,20.03972,20.41783,20.12566,19.91942,19.86786,19.78192,19.47256,19.07727,19.07727,19.18039,19.54131,19.73036,19.59287,19.30069,19.00852,19.73036,19.24913,19.33507,19.66161,19.86786,19.52412,19.26632,18.76790,18.75072,19.11164,18.71634,18.97415,19.07727,18.68197,18.44136,18.44136,18.66478,18.66478,18.51010,18.45854,18.76790,19.00852,19.16320,19.16320,18.59604,18.18356,17.85701,17.77107,17.56483,17.41015,16.75706,16.49926,17.27266,18.09762,19.74755,19.07727,18.01169,18.66478,17.96013
2015,Sefton 132_11kV,17MAR2015,MW,17.16954,16.41332,16.25864,17.49609,17.73670,17.23829,15.98366,15.10713,14.95245,14.33373,13.76657,13.31971,12.87286,12.34007,12.11664,12.04789,11.63541,11.75572,11.68697,11.94477,12.47756,12.90723,13.56033,14.00718,15.17588,16.06959,17.11798,17.83982,18.21793,18.78509,19.35225,19.73036,19.61005,19.43819,19.21476,19.21476,19.33507,19.26632,19.04289,19.07727,19.12883,19.30069,19.61005,19.73036,19.91942,19.50693,19.21476,19.73036,19.57568,19.62724,19.83348,19.38663,19.79911,20.14284,20.10847,20.24596,20.38346,20.10847,19.61005,19.81630,19.93660,20.14284,20.12566,20.28034,19.91942,19.90223,19.67880,19.85067,19.74755,19.74755,19.74755,19.76474,19.62724,19.26632,19.21476,19.26632,19.36944,19.83348,20.16003,20.31471,19.83348,19.52412,19.24913,19.02571,18.38980,18.25230,17.77107,17.04923,16.82580,17.87420,18.69916,19.95379,19.55849,18.61322,19.12883,17.94294
2015,Sefton 132_11kV,18MAR2015,MW,17.53046,16.73987,16.60238,17.80545,17.61639,17.37578,16.60238,15.69148,15.39931,14.81496,13.85250,13.28534,13.16503,12.27132,12.25414,12.25414,11.99633,11.77291,11.96196,12.11664,12.68380,12.92442,13.85250,14.53997,15.50243,16.51644,17.51327,18.35542,18.45854,19.36944,19.83348,20.14284,19.83348,20.07410,19.78192,20.00535,20.53814,20.71000,20.79594,20.58970,20.55532,20.55532,20.86469,21.36310,21.50059,22.15369,22.06776,22.13650,21.82714,22.03338,22.03338,22.49742,22.22244,22.35993,22.10213,22.66929,22.66929,22.77241,23.20208,23.63175,22.92709,23.42551,22.46305,22.97865,22.94428,23.28801,22.97865,22.44586,21.70684,21.86152,21.48341,21.48341,21.31154,21.08811,20.95062,20.34908,20.29752,20.62407,21.07093,20.84750,20.10847,19.85067,19.38663,19.07727,18.95696,18.93977,17.97732,17.37578,17.37578,18.16637,19.11164,20.34908,19.50693,18.61322,18.92259,18.09762
2015,Sefton 132_11kV,19MAR2015,MW,17.41015,16.70550,16.32739,17.68514,17.56483,16.92893,15.93210,14.83214,14.57434,13.97281,13.37127,12.75255,12.58068,12.25414,11.73853,11.73853,11.58385,11.73853,11.65260,11.63541,12.08227,12.44319,12.90723,13.42283,14.60872,15.72585,16.34458,17.34141,17.56483,18.42417,18.75072,19.23195,18.81947,19.00852,18.64760,18.61322,19.12883,19.28351,19.11164,19.85067,20.02254,20.00535,20.81313,20.89906,20.72719,20.84750,20.98499,21.55215,21.55215,21.55215,21.65527,22.17088,22.65210,23.18489,23.23645,23.13333,23.35676,23.63175,23.51144,23.99267,24.28484,24.62858,25.33323,25.64260,25.67697,25.67697,25.43635,25.23011,24.80045,24.97231,24.52546,24.18172,23.66612,23.33957,22.63492,22.54898,22.11932,22.17088,22.35993,22.63492,22.32556,21.86152,22.84116,22.84116,22.32556,21.68965,21.03655,20.46939,20.03972,20.67563,21.24279,22.30837,21.36310,20.21159,20.77875,19.69599
