year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Riverwood 33_11kV,12FEB2017,MW,17.94923,16.97469,17.01012,15.76980,15.37999,14.42317,13.37775,12.59812,12.20831,11.74762,11.18061,10.89711,10.63133,10.57817,10.34783,10.18836,10.11748,9.95801,9.85170,9.63907,9.42644,9.60363,9.63907,9.63907,9.74538,9.65679,9.51504,9.67451,9.69223,9.76310,10.04660,10.27695,10.75536,11.23377,11.92481,12.29690,13.09425,13.39547,13.99792,14.63579,15.36227,15.84068,16.49628,16.63803,17.15188,17.59485,17.91379,18.02010,18.12641,18.25045,18.53395,18.51623,18.53395,18.58710,18.33904,18.23273,18.05554,17.64800,17.39994,17.04556,16.53171,15.94699,16.01787,15.66349,14.95473,14.47632,14.31685,13.94476,13.07653,12.97022,12.89934,12.61584,12.38550,12.43865,12.40322,12.33234,12.15515,12.17287,12.15515,12.38550,12.97022,13.12969,13.23600,13.16513,13.04110,12.91706,12.59812,12.24375,12.81075,12.43865,12.29690,11.46412,11.39324,10.84395,11.62359,10.89711
2017,Riverwood 33_11kV,13FEB2017,MW,11.57043,10.82624,11.12746,10.47186,10.09976,9.44416,8.73541,8.22156,8.02665,7.79631,7.42421,7.30018,7.14071,6.94580,6.60914,6.69774,6.73317,6.57370,6.50283,6.50283,6.71546,6.83949,7.21158,7.49509,7.88490,8.78856,9.24926,9.51504,9.95801,10.27695,10.45414,10.59589,10.45414,10.50730,10.63133,10.71992,10.70220,10.70220,10.75536,10.73764,10.82624,11.03886,10.87939,11.03886,11.00342,10.96799,11.10974,11.12746,11.05658,11.28693,11.12746,11.25149,11.32236,11.34008,11.39324,11.64130,11.53499,11.57043,11.49955,11.44640,11.64130,11.57043,11.67674,11.80077,11.80077,11.92481,12.01340,12.11971,12.03112,12.20831,12.27918,12.45637,12.35006,12.75759,12.70444,12.59812,12.47409,12.43865,12.40322,12.27918,12.54497,12.65128,12.68672,12.36778,12.10199,12.10199,11.58815,11.25149,11.92481,11.65902,11.69446,11.07430,10.84395,10.18836,11.07430,10.17064
2017,Riverwood 33_11kV,14FEB2017,MW,10.95027,10.22379,10.59589,9.95801,9.67451,9.05435,8.54050,7.93806,7.76087,7.38877,7.15843,6.98124,6.76861,6.76861,6.64458,6.55599,6.55599,6.55599,6.55599,6.62686,6.96352,7.03440,7.26474,7.67227,8.20384,8.75313,9.51504,9.65679,9.94029,10.38326,10.63133,10.77308,10.96799,11.12746,11.07430,11.25149,11.28693,11.51727,11.42868,11.30465,11.64130,11.74762,11.87165,11.96024,11.74762,11.57043,11.46412,11.53499,11.12746,11.03886,10.96799,10.87939,10.66677,10.82624,11.03886,11.03886,10.61361,10.20607,10.22379,10.61361,10.24151,10.18836,10.41870,10.59589,10.73764,10.86167,10.84395,10.91483,10.93255,11.30465,11.55271,11.81849,11.71218,11.62359,11.67674,11.78306,11.39324,11.14518,11.07430,11.07430,11.64130,11.57043,11.55271,11.37552,11.28693,11.07430,10.71992,10.41870,10.93255,10.75536,10.84395,10.18836,10.02889,9.40873,10.36554,9.88713
2017,Riverwood 33_11kV,15FEB2017,MW,10.57817,9.97573,10.48958,9.83398,9.53276,8.89488,8.09753,7.56596,7.53052,7.12299,6.91036,6.71546,6.44967,6.41423,6.25476,6.30792,6.30792,6.18389,6.39652,6.32564,6.64458,6.76861,7.05211,7.60140,8.20384,8.85944,9.28469,9.69223,9.94029,10.25923,10.47186,10.56045,10.40098,10.40098,10.11748,10.20607,10.33011,10.33011,10.52501,10.73764,10.71992,10.64905,10.89711,10.95027,11.18061,11.41096,11.10974,11.00342,11.18061,10.59589,10.77308,11.23377,11.25149,11.49955,11.48183,11.25149,11.05658,11.35780,10.70220,10.91483,10.93255,10.86167,11.05658,11.32236,11.32236,11.58815,11.53499,11.62359,11.69446,11.69446,11.87165,12.22603,12.22603,12.22603,12.06656,12.15515,12.03112,11.80077,11.81849,12.03112,12.43865,12.45637,12.59812,12.45637,12.20831,11.96024,11.51727,11.16289,11.85393,11.62359,11.67674,10.95027,10.89711,10.25923,11.07430,10.36554
2017,Riverwood 33_11kV,16FEB2017,MW,11.02114,10.40098,10.71992,10.01117,9.60363,9.00119,8.31015,7.86718,7.63684,7.33562,6.99896,6.78633,6.66230,6.55599,6.39652,6.39652,6.37880,6.25476,6.39652,6.39652,6.69774,6.91036,7.12299,7.65456,8.23928,8.62909,9.16066,9.46188,9.63907,10.08204,10.18836,10.41870,10.43642,10.36554,10.59589,10.79080,10.96799,11.00342,10.95027,11.10974,11.37552,11.62359,11.78306,12.01340,12.36778,12.59812,12.86391,12.89934,13.14741,13.28916,13.59038,13.96248,14.40545,14.81298,15.14964,15.68121,16.19506,16.51400,16.83294,17.25819,17.32906,17.64800,18.17957,18.33904,18.69342,18.97692,19.10095,19.15411,19.04780,19.20727,18.97692,18.79973,18.23273,17.91379,17.61257,17.31135,16.83294,16.46084,16.19506,15.91155,16.30137,16.28365,16.17734,16.12418,15.91155,15.85840,15.34455,14.83070,15.39771,14.81298,14.54720,13.50179,13.05881,12.27918,13.04110,12.06656
2017,Riverwood 33_11kV,17FEB2017,MW,12.42093,11.64130,11.81849,11.18061,10.70220,10.11748,9.42644,8.87716,8.73541,8.46962,8.29244,8.02665,7.68999,7.67227,7.54824,7.49509,7.44193,7.28246,7.19387,7.31790,7.54824,7.86718,8.22156,8.50506,9.08979,9.37329,9.92257,10.54273,10.50730,11.00342,11.41096,11.74762,11.78306,12.27918,12.20831,12.38550,12.84619,13.07653,13.30688,13.51951,14.01563,14.42317,14.67123,14.86614,15.27367,15.96471,16.33681,16.74434,17.36450,17.82519,18.03782,18.55167,18.99464,19.59708,20.27040,19.96918,19.54392,18.87061,18.35676,17.86063,17.27591,16.88609,16.46084,15.91155,15.22052,15.14964,15.14964,15.16736,14.70667,14.24598,14.21054,14.21054,13.96248,13.82073,13.76757,13.64354,13.37775,13.32460,13.43091,13.76757,14.17510,13.98020,14.21054,13.69669,13.83845,13.71441,13.21828,12.79303,13.48407,12.82847,13.05881,12.29690,12.11971,11.39324,12.54497,11.62359
2017,Riverwood 33_11kV,18FEB2017,MW,11.97796,11.30465,11.48183,10.68448,10.43642,9.60363,8.96575,8.43419,8.38103,8.02665,7.68999,7.33562,7.33562,7.17615,7.22930,7.08755,7.08755,6.85721,6.83949,6.83949,6.98124,7.06983,7.14071,7.12299,7.31790,7.49509,7.47737,7.61912,7.83174,8.15068,8.41647,8.78856,9.10750,9.39101,9.65679,9.53276,9.88713,10.08204,10.17064,10.61361,10.73764,10.96799,11.00342,11.12746,11.25149,11.28693,11.39324,11.51727,11.71218,11.87165,11.90709,12.10199,12.65128,12.49181,12.33234,12.33234,12.33234,12.29690,12.35006,12.72216,12.82847,13.73213,13.67898,13.51951,13.18285,12.88163,13.05881,12.72216,12.47409,12.27918,12.22603,12.45637,12.36778,12.36778,12.24375,11.94252,11.80077,11.74762,11.69446,11.96024,12.24375,12.15515,12.13743,11.80077,11.65902,11.53499,11.28693,11.25149,11.97796,11.55271,12.10199,11.25149,11.14518,10.63133,11.67674,11.02114
2017,Riverwood 33_11kV,19FEB2017,MW,11.65902,10.89711,11.19833,10.56045,10.17064,9.53276,8.89488,8.32787,8.00893,7.61912,7.26474,7.15843,6.78633,6.76861,6.73317,6.50283,6.50283,6.36108,6.25476,6.25476,6.25476,6.25476,6.25476,6.25476,6.25476,6.52055,6.39652,6.76861,6.62686,6.69774,7.05211,7.45965,7.45965,7.68999,8.23928,8.38103,8.54050,8.71769,8.62909,8.57594,8.62909,8.71769,8.87716,9.10750,9.28469,9.17838,8.84172,8.75313,9.23154,9.10750,9.21382,9.00119,9.17838,9.19610,8.96575,8.93032,8.93032,9.14294,9.00119,9.17838,9.37329,9.47960,9.72766,9.92257,10.01117,10.17064,10.43642,10.75536,11.00342,11.14518,11.64130,11.88937,11.88937,12.03112,12.11971,12.01340,11.96024,11.85393,11.92481,12.27918,12.81075,12.66900,12.61584,12.29690,12.17287,12.06656,11.51727,10.87939,11.65902,11.28693,11.34008,10.63133,10.43642,10.06432,10.79080,10.15292
2017,Riverwood 33_11kV,20FEB2017,MW,10.68448,9.90485,10.25923,9.70995,9.39101,8.85944,8.09753,7.51281,7.35334,7.10527,6.75089,6.48511,6.27248,6.23705,6.05986,5.97126,5.97126,5.97126,5.97126,5.97126,6.27248,6.48511,6.71546,7.15843,7.65456,8.38103,8.59366,9.21382,9.46188,9.78082,10.02889,10.13520,10.04660,10.02889,9.88713,10.01117,9.83398,9.95801,9.81626,9.79854,9.86942,9.83398,9.81626,9.67451,9.63907,9.63907,9.72766,9.88713,9.74538,9.65679,9.72766,9.70995,9.83398,9.90485,10.08204,10.22379,10.29467,10.18836,10.11748,10.33011,10.22379,10.61361,10.70220,10.77308,10.77308,10.82624,11.03886,11.34008,11.30465,11.49955,11.80077,12.13743,12.17287,12.27918,12.15515,12.04884,11.80077,11.53499,11.65902,11.62359,11.94252,11.87165,11.94252,11.71218,11.62359,11.44640,10.91483,10.66677,11.14518,10.75536,10.89711,10.17064,10.17064,9.53276,10.47186,9.74538
2017,Riverwood 33_11kV,21FEB2017,MW,10.29467,9.69223,10.13520,9.56820,9.28469,8.61138,7.90262,7.38877,7.33562,6.96352,6.64458,6.34336,6.20161,6.20161,6.09529,5.93582,6.05986,5.95354,5.93582,6.18389,6.36108,6.60914,7.06983,7.45965,7.88490,8.36331,8.85944,9.24926,9.46188,9.94029,10.09976,10.09976,9.83398,9.78082,10.02889,9.69223,9.92257,10.09976,10.08204,10.09976,9.90485,10.13520,10.48958,10.50730,10.43642,10.56045,10.70220,10.80852,10.52501,10.68448,10.91483,10.80852,11.03886,11.25149,10.96799,11.09202,11.12746,11.25149,11.34008,11.37552,11.35780,11.32236,11.30465,11.41096,11.41096,11.72990,11.88937,11.92481,11.64130,11.60587,11.94252,12.20831,12.38550,12.75759,12.63356,12.50953,12.24375,12.10199,12.08428,12.26146,12.54497,12.49181,12.61584,12.26146,12.17287,12.01340,11.76534,11.26921,11.80077,11.48183,11.49955,10.70220,10.43642,9.90485,10.82624,10.11748
2017,Riverwood 33_11kV,22FEB2017,MW,10.82624,10.09976,10.24151,9.56820,9.46188,8.82400,8.06209,7.67227,7.38877,7.15843,7.01668,6.80405,6.64458,6.64458,6.64458,6.46739,6.32564,6.32564,6.32564,6.32564,6.62686,6.80405,6.98124,7.51281,8.13297,8.75313,8.93032,9.42644,9.53276,9.99345,10.18836,10.36554,10.20607,10.41870,10.57817,10.91483,11.19833,11.10974,11.30465,11.53499,11.62359,11.67674,11.85393,11.83621,11.85393,11.83621,11.83621,11.90709,11.94252,12.15515,12.03112,12.11971,12.40322,12.36778,12.54497,12.65128,12.84619,12.93478,12.91706,12.81075,12.89934,12.98794,13.00566,13.25372,13.41319,13.67898,13.62582,13.80301,13.73213,13.66126,13.64354,13.94476,13.83845,13.80301,13.76757,13.74985,13.34232,13.14741,13.04110,13.04110,13.46635,13.67898,13.87388,13.48407,13.11197,12.68672,12.22603,11.69446,12.20831,11.99568,12.08428,11.23377,11.05658,10.40098,11.34008,10.56045
2017,Riverwood 33_11kV,23FEB2017,MW,11.10974,10.47186,10.80852,10.11748,9.99345,9.30241,8.54050,8.07981,7.88490,7.54824,7.26474,7.06983,7.06983,6.75089,6.73317,6.73317,6.50283,6.59142,6.53827,6.69774,6.94580,7.21158,7.53052,7.81403,8.38103,8.82400,9.33785,9.78082,10.09976,10.48958,10.82624,11.07430,10.79080,11.02114,11.09202,11.46412,11.46412,11.49955,11.69446,11.92481,12.11971,12.20831,12.38550,12.72216,12.86391,12.86391,13.02338,13.20057,13.37775,13.50179,13.60810,13.89160,14.03335,14.35229,14.60036,14.79526,15.11420,15.13192,15.29139,15.37999,15.45086,15.57490,15.85840,16.14190,16.35453,16.74434,16.69118,16.65575,16.63803,16.47856,16.24821,16.38996,16.19506,15.94699,15.78752,15.61033,15.07877,14.65351,14.44089,14.45861,14.83070,14.81298,14.81298,14.45861,14.12195,13.98020,13.66126,13.12969,13.44863,12.88163,12.84619,12.03112,11.72990,11.16289,11.99568,11.14518
2017,Riverwood 33_11kV,24FEB2017,MW,11.57043,10.95027,11.25149,10.36554,9.99345,9.32013,8.71769,8.06209,7.79631,7.63684,7.26474,7.03440,7.17615,7.01668,6.98124,6.92808,6.73317,6.71546,6.71546,6.71546,6.94580,7.10527,7.47737,7.72543,8.32787,8.93032,9.28469,9.74538,10.06432,10.34783,10.70220,10.79080,10.73764,10.89711,11.00342,11.03886,11.53499,11.74762,11.64130,11.88937,11.88937,11.88937,12.03112,11.96024,12.15515,12.24375,12.40322,12.61584,12.52725,12.49181,12.29690,12.45637,12.43865,12.61584,12.82847,12.89934,12.95250,12.95250,12.79303,12.91706,13.37775,13.43091,13.41319,13.51951,13.66126,13.55494,13.90932,14.15738,14.13967,14.22826,14.13967,13.76757,13.48407,13.46635,13.37775,13.20057,13.09425,12.81075,12.79303,13.07653,13.41319,13.28916,13.43091,12.93478,12.91706,12.68672,12.35006,11.94252,12.54497,12.31462,12.36778,11.64130,11.65902,10.93255,11.78306,10.91483
2017,Riverwood 33_11kV,25FEB2017,MW,11.72990,10.87939,11.14518,10.41870,9.92257,9.35557,8.73541,8.04437,8.00893,7.65456,7.35334,7.21158,7.12299,6.89264,6.83949,6.83949,6.73317,6.55599,6.48511,6.32564,6.55599,6.73317,6.80405,6.82177,7.06983,7.33562,7.42421,7.38877,7.54824,7.74315,7.88490,8.22156,8.55822,8.84172,9.08979,9.32013,9.33785,9.76310,9.83398,9.72766,9.92257,9.78082,9.72766,9.76310,9.67451,9.78082,9.60363,9.76310,9.74538,9.58591,9.58591,9.42644,9.21382,9.30241,9.07207,8.84172,8.94803,8.85944,8.98347,8.77085,8.85944,9.03663,9.03663,9.08979,9.42644,9.62135,9.55048,9.63907,9.81626,9.95801,10.15292,10.29467,10.25923,10.38326,10.50730,10.50730,10.54273,10.57817,10.61361,10.79080,11.03886,10.80852,10.93255,10.59589,10.64905,10.34783,10.20607,10.08204,10.70220,10.57817,10.80852,10.15292,10.27695,9.70995,10.66677,10.11748
2017,Riverwood 33_11kV,26FEB2017,MW,10.77308,10.18836,10.87939,10.36554,9.95801,9.33785,8.50506,7.86718,7.77859,7.49509,7.05211,6.64458,6.43195,6.59142,6.30792,6.13073,6.13073,6.00670,5.88267,5.88267,5.88267,5.88267,5.88267,5.88267,6.16617,6.18389,6.18389,6.27248,6.37880,6.71546,6.98124,7.10527,7.30018,7.56596,7.76087,8.16840,8.41647,8.50506,8.75313,8.91260,8.89488,9.05435,9.00119,9.03663,9.00119,8.82400,8.89488,8.87716,9.00119,8.77085,8.50506,8.66453,8.57594,8.38103,8.46962,8.29244,8.16840,8.13297,8.23928,8.07981,8.36331,8.34559,8.43419,8.52278,8.69997,9.16066,9.49732,9.51504,9.63907,9.94029,10.34783,10.43642,10.77308,10.71992,10.57817,10.63133,10.59589,10.84395,11.09202,11.39324,11.72990,11.41096,11.65902,11.34008,11.18061,10.86167,10.54273,10.24151,10.87939,10.79080,10.89711,10.08204,10.01117,9.39101,10.56045,9.97573
2017,Riverwood 33_11kV,27FEB2017,MW,10.61361,9.97573,10.34783,9.70995,9.51504,8.85944,8.20384,7.65456,7.49509,7.06983,6.69774,6.34336,6.25476,6.09529,6.09529,5.93582,5.84723,5.93582,6.09529,6.09529,6.29020,6.50283,6.78633,7.05211,7.67227,8.62909,9.00119,9.40873,9.85170,10.17064,10.29467,10.13520,10.17064,10.25923,10.27695,10.52501,10.73764,10.84395,10.71992,10.68448,10.89711,10.82624,10.54273,10.47186,10.73764,10.75536,10.79080,10.73764,11.03886,10.98571,10.47186,10.68448,10.98571,11.10974,11.19833,10.89711,11.12746,11.26921,11.34008,11.03886,10.89711,11.02114,11.14518,11.21605,10.95027,11.65902,11.34008,11.49955,11.65902,11.58815,11.76534,12.03112,12.10199,12.24375,12.06656,11.81849,11.64130,11.51727,11.71218,12.06656,12.45637,12.22603,12.11971,11.64130,11.53499,11.53499,11.09202,10.70220,11.37552,11.05658,11.18061,10.52501,10.45414,9.86942,10.89711,10.20607
2017,Riverwood 33_11kV,28FEB2017,MW,10.79080,10.06432,10.54273,9.81626,9.69223,9.07207,8.38103,7.74315,7.58368,7.24702,7.03440,6.68002,6.62686,6.48511,6.37880,6.25476,6.23705,6.13073,6.13073,6.36108,6.62686,6.69774,7.21158,7.51281,7.97350,8.73541,9.32013,9.78082,9.92257,10.40098,10.59589,10.52501,10.24151,10.57817,10.77308,10.86167,10.89711,11.35780,11.35780,11.49955,11.55271,11.51727,11.96024,11.72990,12.22603,12.06656,11.49955,11.09202,11.46412,11.48183,11.58815,11.49955,11.42868,11.39324,11.53499,11.62359,11.65902,11.72990,11.64130,11.74762,11.92481,11.97796,12.08428,11.94252,11.90709,12.22603,11.58815,11.96024,12.03112,12.29690,12.36778,12.35006,12.43865,12.31462,12.54497,12.73987,12.50953,12.26146,12.58040,12.93478,13.09425,13.00566,12.86391,12.52725,12.45637,12.33234,11.90709,11.62359,12.27918,11.81849,11.81849,11.12746,10.96799,10.43642,11.32236,10.73764
2017,Riverwood 33_11kV,01MAR2017,MW,11.34008,10.61361,10.98571,10.36554,10.09976,9.47960,8.77085,8.18612,8.09753,7.61912,7.38877,7.26474,6.99896,6.78633,6.68002,6.68002,6.69774,6.69774,6.75089,6.69774,7.08755,7.19387,7.60140,7.83174,8.59366,9.21382,9.88713,9.97573,10.11748,10.59589,10.93255,11.05658,11.14518,11.32236,11.48183,11.46412,11.35780,11.41096,11.42868,11.51727,11.55271,11.62359,11.53499,11.69446,11.53499,11.44640,11.76534,11.94252,11.41096,11.57043,12.04884,12.40322,12.17287,12.17287,12.10199,11.67674,11.49955,11.90709,11.92481,11.14518,11.10974,11.39324,11.65902,11.81849,11.53499,11.97796,12.19059,12.17287,11.96024,12.03112,12.06656,12.17287,12.31462,12.26146,12.31462,12.43865,12.43865,12.31462,12.22603,12.45637,12.72216,12.75759,12.68672,12.40322,12.04884,12.08428,11.64130,11.03886,11.57043,11.44640,11.55271,10.93255,10.80852,10.27695,10.98571,10.27695
2017,Riverwood 33_11kV,02MAR2017,MW,11.07430,10.34783,10.68448,9.99345,9.65679,9.10750,8.29244,7.70771,7.70771,7.44193,6.96352,6.85721,6.53827,6.41423,6.62686,6.41423,6.39652,6.39652,6.39652,6.39652,6.64458,6.94580,7.37105,7.61912,8.06209,8.89488,9.33785,9.83398,10.13520,10.41870,10.89711,10.96799,10.73764,10.56045,10.71992,10.89711,11.07430,11.12746,11.28693,11.35780,11.78306,11.78306,11.94252,12.13743,12.33234,12.33234,12.24375,12.26146,11.88937,11.69446,11.60587,12.03112,12.72216,12.65128,12.65128,12.73987,12.52725,12.50953,12.52725,12.22603,11.81849,11.60587,11.58815,11.35780,11.12746,11.37552,11.64130,11.94252,12.03112,12.10199,11.88937,12.26146,12.33234,12.59812,12.77531,12.97022,12.84619,12.61584,12.79303,13.05881,13.00566,12.91706,13.21828,12.91706,12.68672,12.58040,12.10199,11.69446,12.20831,11.85393,12.06656,11.32236,11.30465,10.63133,11.34008,10.68448
2017,Riverwood 33_11kV,03MAR2017,MW,11.34008,10.52501,10.93255,10.29467,9.78082,9.26697,8.54050,8.00893,7.90262,7.53052,7.06983,6.99896,6.87493,6.76861,6.73317,6.71546,6.66230,6.46739,6.46739,6.53827,6.71546,7.10527,7.40649,7.65456,8.02665,8.66453,9.37329,9.90485,10.22379,10.86167,11.28693,11.55271,11.32236,11.30465,11.44640,11.30465,11.48183,11.53499,11.65902,11.48183,11.49955,11.23377,11.49955,11.41096,11.19833,11.76534,12.29690,12.49181,11.85393,11.72990,12.26146,12.27918,11.99568,11.62359,11.35780,11.41096,11.37552,11.39324,11.34008,11.16289,10.73764,10.77308,10.64905,11.05658,11.10974,11.18061,11.37552,11.53499,11.49955,11.37552,11.49955,11.65902,11.57043,11.62359,11.78306,11.78306,11.71218,11.65902,12.03112,12.13743,12.29690,11.92481,11.80077,11.65902,11.44640,11.26921,10.84395,10.61361,11.57043,11.12746,11.26921,10.66677,10.70220,10.25923,11.16289,10.61361
2017,Riverwood 33_11kV,04MAR2017,MW,11.21605,10.48958,10.91483,10.29467,9.99345,9.33785,8.66453,8.04437,7.61912,7.40649,7.12299,6.98124,6.92808,6.50283,6.25476,6.27248,6.18389,6.14845,5.98898,6.18389,6.23705,6.18389,6.25476,6.48511,6.69774,6.98124,7.22930,7.12299,7.28246,7.60140,7.68999,8.07981,8.50506,9.12522,9.60363,9.95801,10.06432,10.24151,10.31239,10.17064,10.52501,10.59589,10.68448,10.73764,10.73764,10.45414,10.47186,10.43642,10.34783,10.73764,10.63133,10.59589,10.59589,10.48958,10.33011,10.15292,9.92257,9.81626,9.67451,9.60363,9.60363,9.60363,9.65679,9.94029,9.86942,10.01117,10.09976,10.09976,10.22379,10.50730,10.71992,11.25149,11.19833,11.37552,11.32236,11.30465,11.21605,11.19833,11.46412,11.55271,11.57043,11.30465,11.14518,10.86167,10.82624,10.68448,10.40098,10.15292,10.61361,10.56045,10.93255,10.20607,10.66677,10.24151,11.18061,10.36554
2017,Riverwood 33_11kV,05MAR2017,MW,10.96799,10.31239,10.82624,10.33011,10.11748,9.42644,8.69997,8.15068,7.95578,7.30018,6.94580,6.71546,6.53827,6.50283,6.29020,6.05986,6.05986,6.00670,5.81179,5.81179,5.81179,5.90039,6.05986,6.05986,6.29020,6.32564,6.48511,6.52055,6.41423,6.55599,6.96352,7.14071,7.61912,7.95578,8.43419,8.82400,8.77085,8.98347,9.12522,9.21382,9.14294,9.14294,9.56820,9.70995,9.62135,9.44416,9.46188,9.62135,9.74538,9.86942,9.78082,9.58591,9.40873,9.51504,9.33785,8.80628,8.80628,8.96575,9.10750,9.03663,9.03663,9.05435,9.05435,9.26697,9.19610,9.39101,9.49732,9.85170,9.88713,10.18836,10.61361,10.82624,11.03886,11.26921,11.23377,11.14518,11.03886,11.16289,11.37552,11.55271,11.87165,11.49955,11.41096,11.21605,11.18061,10.86167,10.54273,10.17064,10.59589,10.25923,10.63133,9.97573,10.47186,9.95801,10.68448,9.88713
2017,Riverwood 33_11kV,06MAR2017,MW,10.70220,10.06432,10.48958,9.86942,9.53276,9.03663,8.36331,7.76087,7.45965,7.10527,6.76861,6.43195,6.46739,6.32564,6.18389,6.09529,5.91811,5.90039,5.68776,5.90039,6.20161,6.46739,6.91036,7.14071,7.81403,8.52278,8.91260,9.39101,9.86942,10.41870,10.56045,10.66677,10.48958,10.57817,10.38326,10.24151,10.54273,10.43642,10.66677,10.45414,10.47186,10.50730,10.70220,10.64905,10.70220,10.54273,10.29467,10.47186,10.31239,10.64905,10.41870,10.22379,10.36554,10.13520,10.33011,10.38326,10.36554,10.41870,10.33011,10.17064,10.06432,9.90485,9.90485,10.01117,10.08204,10.29467,10.41870,10.45414,10.41870,10.79080,11.10974,11.23377,11.42868,11.51727,11.37552,11.32236,11.14518,11.16289,11.51727,11.71218,11.67674,11.53499,11.69446,11.46412,11.14518,10.96799,10.77308,10.34783,10.57817,10.40098,10.71992,9.97573,10.31239,9.78082,10.77308,9.99345
2017,Riverwood 33_11kV,07MAR2017,MW,10.57817,10.08204,10.61361,9.95801,9.76310,9.21382,8.41647,7.86718,7.79631,7.17615,6.92808,6.66230,6.62686,6.34336,6.09529,6.14845,6.05986,6.05986,6.05986,6.13073,6.53827,6.80405,7.05211,7.37105,7.84946,8.61138,9.26697,9.47960,9.95801,10.34783,10.40098,10.64905,10.54273,10.22379,10.34783,10.40098,10.63133,10.47186,10.66677,10.75536,10.89711,10.82624,10.77308,10.17064,10.86167,10.91483,10.89711,10.95027,10.75536,10.68448,9.97573,10.33011,10.52501,10.57817,10.70220,10.34783,10.50730,10.11748,10.11748,10.22379,9.97573,9.95801,9.97573,10.01117,10.27695,10.08204,9.99345,10.04660,10.25923,10.50730,10.96799,11.44640,11.55271,11.55271,11.64130,11.60587,11.19833,11.26921,11.51727,11.74762,11.80077,11.35780,11.26921,10.98571,10.98571,10.77308,10.41870,10.13520,10.43642,10.31239,10.56045,10.02889,10.18836,9.72766,10.59589,9.94029
2017,Riverwood 33_11kV,08MAR2017,MW,10.56045,9.86942,10.59589,10.01117,9.78082,9.10750,8.43419,7.84946,7.54824,6.99896,6.83949,6.57370,6.52055,6.07758,6.04214,6.04214,6.00670,5.82951,6.00670,6.09529,6.27248,6.44967,6.78633,7.33562,7.81403,8.54050,9.37329,10.08204,10.27695,10.63133,10.80852,10.80852,10.48958,10.63133,10.57817,10.63133,10.61361,10.79080,10.63133,10.63133,10.68448,10.77308,10.45414,10.18836,10.27695,10.04660,10.40098,10.82624,10.52501,10.25923,10.20607,10.40098,10.52501,10.63133,10.24151,10.40098,10.50730,10.27695,10.17064,10.24151,10.22379,10.29467,10.31239,10.11748,9.63907,9.97573,10.01117,10.38326,10.43642,10.68448,10.98571,11.02114,11.44640,11.64130,11.62359,11.76534,11.67674,11.55271,11.81849,11.74762,11.57043,11.62359,11.53499,11.19833,11.09202,10.89711,10.48958,9.99345,10.41870,10.33011,10.56045,9.97573,10.38326,9.94029,10.64905,9.90485
2017,Riverwood 33_11kV,09MAR2017,MW,10.63133,10.15292,10.64905,9.88713,9.74538,9.12522,8.50506,7.92034,7.77859,7.28246,6.82177,6.68002,6.48511,6.27248,6.13073,6.04214,5.98898,5.93582,6.00670,6.16617,6.30792,6.59142,7.10527,7.44193,7.92034,8.69997,9.39101,9.70995,10.02889,10.63133,10.96799,11.05658,10.57817,10.61361,10.38326,10.27695,10.31239,10.31239,10.41870,10.75536,10.50730,10.79080,10.91483,10.75536,11.03886,10.80852,10.98571,11.05658,10.50730,10.56045,10.68448,10.50730,10.59589,10.25923,10.24151,10.22379,10.31239,10.27695,9.88713,10.06432,10.22379,10.11748,10.08204,10.04660,10.13520,10.31239,10.18836,10.18836,10.22379,10.17064,10.52501,10.80852,10.63133,10.84395,11.16289,11.41096,11.48183,11.48183,11.92481,12.03112,11.94252,11.62359,11.67674,11.48183,11.44640,11.18061,10.77308,10.50730,10.86167,10.68448,10.98571,10.36554,10.68448,10.17064,11.14518,10.33011
