year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Lake Munmorah 132_11kV,03MAR2016,MW,7.51052,8.43647,8.48791,8.48791,8.48791,8.05923,9.07092,8.02494,7.30475,6.94466,6.17303,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,6.84177,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.77318,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,6.63601,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,8.14497,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.35074,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.00233,8.48791,8.48791,8.48791,7.90491,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337
2016,Lake Munmorah 132_11kV,04MAR2016,MW,7.49337,7.49337,8.77942,8.45362,7.71629,8.00779,8.64224,8.00779,7.56196,6.48168,6.48168,6.24162,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.75604,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.76773,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.26500,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770
2016,Lake Munmorah 132_11kV,05MAR2016,MW,7.64770,7.64770,8.95089,8.60795,7.87061,8.19641,8.95089,8.11067,7.16757,6.79033,6.03585,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,6.08729,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.84177,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.95635,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.53936,7.87061,7.87061,7.87061,7.37334,6.79033,7.68199,8.17926,7.80202,8.14497,8.11067,8.00779,7.80202
2016,Lake Munmorah 132_11kV,06MAR2016,MW,6.94466,8.45362,8.48791,8.48791,8.48791,7.95635,8.79657,8.21356,7.32190,6.63601,6.63601,5.62432,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,6.37880,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,7.15043,7.71629,7.71629,7.71629,7.71629,8.24785,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,9.53390,9.79111,8.79657,8.79657,8.79657,8.64224,7.71629,7.71629,7.69914,7.47622,7.95635,7.23616,7.85346,7.87061,7.87061,7.40763
2016,Lake Munmorah 132_11kV,07MAR2016,MW,6.87607,7.99064,9.07092,8.47077,8.02494,8.33359,9.03663,7.97350,7.39049,6.87607,6.24162,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,6.31021,6.87607,6.87607,6.87607,6.87607,6.22447,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,6.15588,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,7.15043,7.95635,7.95635,7.95635,8.14497,9.03663,9.03663,9.03663,9.03663,10.01402,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,9.79111,9.03663,9.03663,9.03663,8.48791,8.02494,7.23616,6.94466,7.68199,8.11067,7.32190,7.03039,7.03039,7.83632,7.35619
2016,Lake Munmorah 132_11kV,08MAR2016,MW,6.79033,8.07638,8.11067,8.11067,8.11067,7.93920,8.72798,7.95635,7.04754,6.56742,6.56742,6.03585,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.59002,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.00156,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.64146,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.92751,7.71629,7.71629,7.71629,7.81917,8.79657,8.79657,8.81371,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.72252,8.79657,8.79657,8.79657,8.79657,7.76773,7.71629,7.54481,7.47622,7.95635,7.66484,7.76773,7.80202,7.80202,7.28760
2016,Lake Munmorah 132_11kV,09MAR2016,MW,6.87607,8.21356,8.26500,8.26500,8.23071,7.75058,8.72798,7.88776,7.40763,6.56742,6.56742,6.24162,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.55573,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,7.40763,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,8.33359,8.72798,8.72798,8.72798,8.72798,8.72798,9.70537,9.80826,9.80826,9.80826,9.80826,9.80826,10.85424,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.32268,9.80826,9.80826,9.80826,9.49961,8.72798,8.45362,7.64770,8.28215,8.64224,7.92205,8.38503,8.00779,7.33905,7.33905
2016,Lake Munmorah 132_11kV,10MAR2016,MW,7.33905,8.38503,8.41933,8.41933,8.28215,7.99064,8.95089,8.31644,7.20187,6.79033,6.79033,5.95011,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.96726,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.65315,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.95011,6.79033,6.79033,6.79033,6.79033,6.99610,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,8.14497,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,9.92829,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.01402,9.10522,9.10522,8.81371,8.11067,8.11067,8.11067,7.87061,8.33359,7.63055,8.33359,7.61340,8.14497,7.44193
2016,Lake Munmorah 132_11kV,11MAR2016,MW,7.09898,8.23071,8.26500,8.26500,7.30475,7.28760,8.79657,8.14497,7.03039,6.63601,6.36165,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,6.19018,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.31021,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.60717,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,7.01325,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,8.28215,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.62509,7.71629,7.71629,7.71629,7.71629,7.71629,8.53936,8.21356,7.49337,7.49337
2016,Lake Munmorah 132_11kV,12MAR2016,MW,7.49337,8.38503,8.41933,8.41933,8.41933,8.23071,9.03663,8.14497,7.37334,6.80748,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,6.36165,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,7.32190,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,8.05923,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.87685,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,9.15666,9.03663,9.03663,9.03663,8.79657,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635
2016,Lake Munmorah 132_11kV,13MAR2016,MW,7.75058,8.45362,8.48791,8.48791,8.48791,8.09353,9.08807,8.02494,7.32190,6.94466,6.05300,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.91582,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,7.61340,8.02494,8.02494,8.02494,8.02494,8.02494,9.08807,9.10522,9.10522,9.10522,9.48246,10.18550,10.18550,10.18550,10.18550,10.18550,9.89399,8.79657,8.79657,9.67108,9.87685,9.87685,8.96804,8.79657,8.47077,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.76773,7.37334
2016,Lake Munmorah 132_11kV,14MAR2016,MW,6.72174,8.43647,8.48791,8.48791,8.48791,8.28215,9.03663,8.23071,7.30475,6.87607,5.93297,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.81294,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,5.76149,5.55573,5.55573,5.55573,5.55573,5.55573,6.32735,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,7.75058,7.80202,7.80202,7.80202,7.80202,8.21356,8.88230,8.88230,9.31099,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.85970,8.88230,8.88230,8.88230,8.88230,8.28215,7.95635,7.87061,7.71629,8.17926,7.32190,8.28215,7.80202,7.33905,7.33905
2016,Lake Munmorah 132_11kV,15MAR2016,MW,7.33905,8.29929,8.33359,8.33359,8.33359,7.85346,8.88230,7.81917,7.03039,6.72174,6.27591,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.45284,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.60171,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,6.67030,6.72174,6.72174,6.85892,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.11613,6.72174,6.72174,6.72174,6.72174,6.72174,7.54481,7.45908,7.30475,7.33905
2016,Lake Munmorah 132_11kV,16MAR2016,MW,7.30475,8.05923,8.11067,8.11067,8.11067,8.38503,9.01948,7.95635,7.37334,6.87607,6.27591,5.79579,5.79579,5.79579,5.79579,5.79579,5.69290,4.71551,4.71551,4.71551,5.24707,5.24707,5.24707,5.43570,5.79579,5.79579,5.79579,6.31021,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.27591,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.34996,4.71551,4.71551,4.71551,4.71551,4.71551,4.78410,5.79579,5.79579,5.79579,6.55027,6.87607,6.87607,7.78488,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.08184,6.94466,6.94466,6.94466,6.94466,6.94466,7.76773,7.80202,7.80202,7.21901
2016,Lake Munmorah 132_11kV,17MAR2016,MW,6.72174,8.29929,8.33359,8.33359,8.33359,8.02494,8.26500,8.04209,7.40763,6.89322,6.32735,6.27591,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,6.27591,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,5.50428,5.24707,5.24707,5.24707,6.27591,6.41309,6.41309,6.41309,6.41309,6.41309,5.57287,5.33281,5.33281,5.33281,5.33281,5.33281,5.83008,6.41309,6.41309,6.41309,6.41309,6.41309,6.49883,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,8.53936,8.57365,8.57365,8.50506,7.49337,7.49337,7.49337,7.49337,6.55027,7.16757,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196
2016,Lake Munmorah 132_11kV,18MAR2016,MW,7.56196,7.56196,8.93374,8.59080,7.87061,8.26500,9.19095,8.28215,7.37334,6.80748,5.95011,5.95011,5.95011,5.55573,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.90413,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,6.36165,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,6.07015,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,6.77318,7.03039,7.47622,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,7.28760,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601
2016,Lake Munmorah 132_11kV,19MAR2016,MW,6.63601,6.63601,7.66484,7.71629,7.71629,7.03039,7.87061,7.01325,6.39594,5.71005,5.71005,4.90413,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,5.41855,5.64146,5.64146,5.64146,5.64146,6.32735,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,5.93297,5.64146,5.64146,5.64146,5.64146,5.64146,6.84177,6.87607,6.87607,6.87607
2016,Lake Munmorah 132_11kV,20MAR2016,MW,6.79033,7.21901,7.25331,7.25331,7.25331,7.25331,7.25331,7.20187,6.41309,6.31021,5.33281,5.33281,5.33281,5.33281,4.81839,4.25253,4.25253,4.25253,4.25253,4.25253,4.25253,4.25253,4.25253,4.25253,4.25253,4.25253,4.25253,4.25253,4.25253,4.25253,4.25253,4.25253,4.25253,4.25253,5.17849,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,6.07015,10.08261,9.89399,7.93920,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,7.18472,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,7.39049,6.94466,6.94466,6.07015,6.41309,6.72174,6.46453,6.61886,6.63601,6.63601,6.19018
2016,Lake Munmorah 132_11kV,21MAR2016,MW,5.55573,7.13328,7.18472,7.18472,7.18472,7.59626,8.38503,7.28760,6.32735,6.32735,6.32735,5.43570,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,6.19018,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,5.69290,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,4.38971,4.25253,4.25253,4.25253,4.25253,4.25253,4.25253,4.25253,4.25253,4.25253,4.25253,4.25253,4.25253,4.25253,4.25253,4.76695,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,6.10444,6.41309,6.41309,7.47622,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,6.80748,6.41309,6.41309,6.41309,6.41309,6.41309,7.52767,7.56196,7.56196,7.28760
2016,Lake Munmorah 132_11kV,22MAR2016,MW,6.56742,8.50506,8.57365,8.57365,8.57365,8.84801,9.48246,8.41933,7.83632,7.33905,6.29306,6.25877,5.38425,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.59002,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,5.55573,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,4.30397,4.09821,4.62977,5.17849,5.17849,5.17849,5.17849,4.80124,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.09821,4.78410,5.17849,5.17849,5.83008,6.25877,6.25877,7.32190,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,8.38503,8.41933,8.41933,7.97350,7.25331,7.25331,7.25331,6.87607,6.17303,6.80748,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472
2016,Lake Munmorah 132_11kV,23MAR2016,MW,7.18472,8.29929,8.33359,8.33359,8.33359,8.52221,9.19095,8.47077,7.66484,7.03039,6.13873,5.95011,5.95011,5.74435,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,5.29852,5.95011,5.95011,5.95011,6.31021,7.03039,7.03039,7.03039,7.03039,7.03039,6.89322,5.95011,5.95011,5.95011,5.95011,5.95011,5.34996,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.95557,5.95011,5.95011,5.95011,6.08729,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.47622,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.07638,7.03039,7.03039,7.03039,7.03039,6.82463,6.75604,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472
2016,Lake Munmorah 132_11kV,24MAR2016,MW,7.18472,8.00779,8.02494,8.02494,8.02494,8.35074,9.10522,8.21356,7.71629,6.94466,6.31021,5.86438,5.86438,5.86438,5.84723,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,5.36711,5.86438,5.86438,6.07015,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.80748,5.86438,5.86438,5.86438,5.86438,5.86438,5.83008,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.97272,5.86438,5.86438,5.86438,5.86438,5.86438,6.51598,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,7.87061,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,7.76773,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.92205,7.90491,6.87607,6.87607
2016,Lake Munmorah 132_11kV,25MAR2016,MW,6.87607,8.36788,8.41933,8.41933,8.41933,8.24785,8.98519,7.95635,7.35619,6.87607,6.10444,5.79579,5.79579,5.79579,5.40140,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,5.57287,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,6.36165,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,7.95635,8.11067,8.11067,8.11067,8.11067,8.11067,7.59626,7.18472,7.18472,7.18472,7.18472,6.80748,7.13328,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770
2016,Lake Munmorah 132_11kV,26MAR2016,MW,7.21901,7.69914,9.01948,9.03663,9.00233,8.36788,9.34528,8.59080,7.83632,7.18472,6.39594,6.10444,6.10444,6.10444,5.60717,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.76149,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,5.22993,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.40140,6.10444,6.10444,6.10444,6.10444,6.10444,6.87607,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.27046,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,7.64770,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,8.14497,7.85346,7.09898,7.09898
2016,Lake Munmorah 132_11kV,27MAR2016,MW,7.09898,8.23071,8.26500,8.26500,8.26500,8.55650,9.25954,8.48791,7.99064,7.09898,6.41309,6.01870,6.01870,6.01870,5.38425,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,5.89867,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.67030,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.32190,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.14497,7.92205,7.47622,6.87607,6.87607,6.87607,6.87607,7.83632,7.28760,7.76773,7.80202,7.80202,7.80202
2016,Lake Munmorah 132_11kV,28MAR2016,MW,7.45908,8.43647,8.48791,8.48791,8.48791,8.62509,9.25954,8.38503,7.76773,7.09898,6.43024,6.01870,6.01870,6.01870,5.79579,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,5.24707,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.43024,7.09898,7.09898,7.32190,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,7.54481,7.09898,7.09898,7.09898,7.09898,7.09898,7.92205,7.92205,7.69914,7.71629
