year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Wamberal 132_11kV,20MAR2017,MW,5.78944,6.68169,6.71317,6.16518,5.91582,5.96985,6.22864,5.65133,5.24707,4.92747,4.54716,4.24781,4.14107,3.75320,3.72954,3.72954,3.72954,3.72954,3.50226,3.52382,3.88386,3.88386,3.88386,4.03888,4.34684,4.65662,4.93130,5.26044,5.15221,5.45284,5.86041,5.86438,5.86438,5.82494,5.42712,5.42712,5.44980,5.55359,5.72180,5.22421,5.33744,5.58145,5.58145,5.58145,5.73471,5.94154,5.94154,5.94154,5.94154,5.94154,5.94154,5.94154,6.10332,5.89519,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,6.16027,5.67169,5.65861,5.65861,5.65861,5.65861,5.65861,5.65861,6.07399,6.14731,6.29174,6.53312,6.88347,6.94466,6.94466,7.26276,7.51146,7.38658,7.25331,7.62673,6.89813,6.92250,6.66213,6.58191,6.27519,5.86438,5.45532,5.45284,6.17989,6.52051,5.99324,6.63411,6.13511,6.41913,6.02743
2017,Wamberal 132_11kV,21MAR2017,MW,5.50487,6.35023,6.37880,5.95731,5.58145,5.47931,5.81294,5.60440,5.26556,4.74466,4.21588,4.14322,3.83242,3.83242,3.83242,3.54463,3.47233,3.47233,3.47233,3.47233,3.81175,3.83242,3.83242,4.04118,4.21824,4.26531,4.66062,5.23803,4.80982,5.24215,5.41299,5.68433,5.27608,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.13257,4.88698,4.88698,5.37267,5.37568,5.20963,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,5.00071,5.33028,5.68433,5.68433,5.68433,5.68433,5.35502,4.91270,5.38954,5.45284,5.45284,5.72325,6.01536,6.61000,6.32735,6.32735,6.32735,6.80278,7.07013,7.25331,7.46304,7.76773,8.05814,8.17926,8.17926,8.03243,7.81917,7.81917,7.81917,7.49513,7.33047,6.95375,7.09547,6.61879,6.33789,5.97265,5.48510,6.18682,6.61029,6.22500,6.77862,6.12555,6.31406,5.86038
2017,Wamberal 132_11kV,22MAR2017,MW,5.43353,6.32077,6.35308,5.95832,5.60717,5.78994,6.06430,5.47463,4.98987,4.75289,4.45392,4.08963,3.74911,3.65238,3.65238,3.65238,3.47895,3.21512,3.21512,3.57174,3.70382,3.70382,3.70382,3.70382,3.97209,4.25684,4.65296,5.14912,4.96414,5.15376,5.45284,5.45284,5.32873,5.01559,5.01559,5.01559,5.31055,5.29852,5.29852,5.29852,5.29852,5.29852,5.29852,5.29852,5.29852,5.64139,5.76149,5.36570,5.32424,5.32424,5.32424,5.32424,5.32424,5.32424,5.95701,6.19875,6.19875,6.19875,6.58295,6.63601,6.63601,6.63601,6.63601,6.63601,6.42301,6.50740,6.79635,7.03216,7.48480,7.48480,8.02273,7.56196,7.56196,7.60099,7.58353,7.53624,7.53624,7.53624,7.45658,7.04754,7.39882,6.92200,6.76461,6.60232,6.67914,6.17967,5.92475,5.58145,5.24994,6.00255,6.48168,5.97940,6.49773,6.03742,6.25209,5.86899
2017,Wamberal 132_11kV,23MAR2017,MW,5.45156,6.20017,6.22447,5.84110,5.32424,5.53751,5.82558,5.28177,4.92664,4.50155,4.24918,4.03819,4.02723,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.84270,3.90959,4.39766,4.55261,5.12166,5.27280,5.27280,5.27280,5.27280,5.27280,4.98220,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,5.10354,4.73266,4.73266,4.73266,4.73266,4.94717,4.69092,4.65549,4.44743,4.98987,4.98987,4.98987,4.71368,4.61471,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.99371,5.25740,4.93842,5.25535,5.45829,5.85675,6.17303,6.17303,6.17303,6.24666,6.58456,6.58456,6.58456,6.43336,6.63885,6.23860,6.41994,5.83866,5.83866,5.64911,5.37568,5.01664,4.93842,5.64695,6.04442,5.62533,6.24202,5.78796,6.03308,5.81129
2017,Wamberal 132_11kV,24MAR2017,MW,5.34436,6.29873,6.32735,5.74260,5.47856,5.53127,5.99298,5.54920,4.99300,4.50332,4.34221,3.88386,3.88386,3.67047,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.67614,3.78098,4.20009,4.31265,4.87026,4.65549,5.10181,5.55573,5.55573,5.55573,5.36563,5.11847,4.74350,4.68121,4.68121,4.68121,4.79585,4.79437,4.60405,4.37451,4.21824,4.21824,4.21824,4.39447,4.30056,4.24366,4.72872,4.66896,4.37256,4.37256,4.37256,4.37256,4.37256,4.51749,4.39828,4.47841,4.34684,4.42751,4.75838,4.75838,4.75838,4.95825,5.16991,5.16991,5.16991,5.16991,5.16991,5.43485,5.60717,5.60717,5.77129,5.94154,5.94154,5.94154,5.94154,5.94154,5.94154,6.34281,6.05084,6.15684,5.88434,5.90432,5.57135,5.31090,5.06703,5.06703,5.81029,6.22447,5.73443,6.37793,6.08737,6.18341,5.79483
2017,Wamberal 132_11kV,25MAR2017,MW,5.35309,5.99419,6.42123,5.81545,5.29852,5.45621,5.79260,5.29028,4.75838,4.38877,4.07057,3.90959,3.59523,3.47233,3.47233,3.47233,3.12732,3.06079,3.06079,3.06079,3.06079,3.06079,3.06079,3.31619,3.39517,3.39517,3.39517,3.39517,3.39517,3.71570,3.90959,4.17402,4.26968,4.26968,4.26968,4.48216,4.70693,4.66112,4.54813,4.49231,5.04868,4.84391,4.65824,5.20519,4.68043,4.46379,4.50241,4.80021,4.37256,4.59628,4.83554,4.83554,4.60348,4.83156,4.88698,4.88698,4.88698,4.46383,4.20846,4.14107,4.27064,4.41822,4.39237,4.49927,4.35110,4.55261,4.55261,4.98284,5.04131,5.04131,5.04131,5.32872,5.42712,5.42712,5.86137,5.89010,5.89010,5.89010,5.89010,5.89010,6.21056,5.83866,5.83866,5.51432,5.74997,5.48398,5.26954,4.88698,4.88698,5.79402,6.30163,5.93346,6.54909,6.08602,6.21546,6.01175
2017,Wamberal 132_11kV,26MAR2017,MW,5.55476,6.48231,6.49072,5.93314,5.71005,5.58731,5.96726,5.60503,5.14228,4.73266,4.39791,4.23456,3.90959,3.72543,3.49805,3.49805,3.49805,3.49805,3.23179,3.08651,3.08651,3.08651,3.08651,3.37065,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.65916,4.03819,4.03819,4.03819,4.47126,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.32092,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.25221,4.40104,4.24396,4.30966,4.68121,4.68121,4.68121,5.02795,5.04131,5.15559,5.37568,5.53894,5.83866,5.83866,5.83866,5.83866,5.83866,5.87739,6.32735,6.32735,6.49585,6.66173,6.66173,6.66173,6.66173,6.66173,6.47233,6.32735,6.32735,6.32735,5.86214,5.52743,5.14419,5.05516,5.54199,5.96726,5.64077,6.23659,5.81710,6.14027,5.74694
2017,Wamberal 132_11kV,27MAR2017,MW,5.32424,5.95209,5.96726,5.73151,5.63289,5.50642,5.91384,5.44956,5.10125,4.52834,4.34514,3.93531,3.85410,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.73964,4.01247,4.41825,4.72223,4.88599,4.90233,5.24707,5.24707,5.24707,5.06154,4.78410,4.78410,4.46940,4.47391,4.78319,4.50117,4.49951,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.23498,4.50117,4.50117,4.23236,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.49194,4.52689,4.55611,4.96414,4.96414,4.96414,4.98751,5.50428,5.91331,5.91582,6.07524,6.32735,6.33422,6.68745,6.68745,6.68745,6.68745,6.53913,7.07931,6.63658,6.63601,6.45989,6.30163,6.17020,5.56696,5.28790,5.01559,5.72571,6.24577,5.73976,6.33517,5.93631,6.18339,5.81256
2017,Wamberal 132_11kV,28MAR2017,MW,5.39659,6.20209,6.22447,5.65178,5.45284,5.47364,5.82985,5.27277,5.03205,4.54147,4.26968,3.89330,3.80670,3.79397,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.58299,3.72954,4.09652,4.57833,4.66675,4.98987,4.98987,5.03338,5.37568,5.37568,5.01912,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,4.67401,4.65549,4.65549,4.65549,4.65549,4.65549,4.65549,4.65549,4.65549,4.65549,4.65549,4.65549,4.65549,4.65549,4.65549,4.65549,4.65549,4.34104,4.21824,4.21824,4.21824,4.21824,4.21824,4.50303,4.36598,4.34684,4.34684,4.41590,4.86126,4.86126,4.95016,5.42712,5.73039,5.86438,6.03814,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.47233,6.27656,6.04442,5.99823,6.23315,5.70124,5.26722,4.96068,4.60405,5.46225,5.93824,5.38282,6.16358,5.73656,5.93767,5.51871
2017,Wamberal 132_11kV,29MAR2017,MW,5.07576,5.96274,5.99298,5.51396,5.14419,5.18425,5.72440,5.10953,4.73831,4.29486,4.16394,3.67520,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.43828,3.83242,3.88714,4.38358,4.70693,4.80461,4.68121,5.06301,5.21439,5.47242,5.09275,5.09275,5.09275,5.09275,4.79550,4.75838,4.75838,5.08552,5.05662,4.65549,4.65549,4.90828,4.57833,4.57833,4.57833,4.57833,4.57833,4.77585,4.93842,4.93842,4.93842,4.93842,5.01090,5.32424,5.24425,4.93842,5.25136,5.45221,5.73577,5.73577,5.94986,6.20716,6.55884,6.55884,6.55884,6.68550,6.99385,7.38191,7.60557,7.84489,7.84489,8.15388,8.23071,8.65047,8.69368,8.69368,8.69368,8.69305,8.86080,8.85211,8.64167,8.15804,8.33204,7.86243,7.05113,6.66275,6.58456,6.98209,7.38093,6.71552,7.20924,6.61733,6.67009,6.12032
2017,Wamberal 132_11kV,30MAR2017,MW,5.68990,6.20997,6.56914,6.15949,5.79594,5.69883,6.00336,5.53984,5.22135,4.89476,4.34684,4.17511,3.96103,3.96103,3.69101,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.84307,4.06391,4.06391,4.11659,4.44973,4.56148,5.09498,5.17783,5.59832,5.76149,5.76149,5.76149,5.76149,5.76149,5.76149,5.76149,5.76149,5.76149,5.76149,5.76149,5.76149,5.76149,5.76149,5.76149,5.76149,5.76149,5.76149,5.85366,6.12159,6.08734,5.71005,5.71005,5.71005,5.71005,5.71005,5.51381,5.34996,5.34996,5.34996,5.34996,5.34996,5.34996,5.34996,5.34996,5.34996,5.34996,5.53244,5.52651,5.91751,6.05761,6.35308,6.49427,6.86749,6.49604,6.61484,6.74480,6.40452,6.40452,6.40452,6.81467,6.45419,6.50043,6.15076,6.32342,5.83272,5.47173,5.16991,4.94504,5.73674,6.32293,5.76084,5.63159,5.94501,6.13722,5.75433
2017,Wamberal 132_11kV,31MAR2017,MW,5.34885,6.35101,6.35314,5.73384,5.37159,5.36151,5.88123,5.36523,4.80843,4.47326,4.01900,3.84388,3.60093,3.57324,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.50151,3.54949,3.54949,3.90637,3.96103,4.19663,4.63389,4.99833,4.93842,5.22057,5.40140,5.40140,5.40140,5.16760,5.02858,4.62977,4.62977,4.62977,4.34347,4.29540,4.29540,4.29540,4.08460,4.06933,4.24396,4.24212,3.90959,3.75120,3.74533,3.70066,3.49805,3.68013,4.11183,4.56825,4.46237,4.16659,3.65071,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.79530,3.98675,3.98675,4.30366,4.32112,4.55163,4.88698,4.92578,5.24707,5.25363,5.73577,5.73577,5.92669,6.00950,5.63289,6.10906,6.03687,6.05377,5.68433,5.92853,5.38158,5.14419,4.79165,4.73266,5.74565,6.25032,5.75954,6.13130,5.94095,6.03534,5.80174
2017,Wamberal 132_11kV,01APR2017,MW,5.29872,6.14836,6.32385,5.96535,5.56575,5.42636,5.84311,5.26064,4.80982,4.38093,3.98675,3.89676,3.54949,3.42418,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.24549,3.44661,3.44661,3.79718,3.80670,4.00402,4.21824,4.21824,4.21824,4.21824,4.58685,4.60405,4.60405,4.60405,4.60405,4.60405,4.33575,4.26968,4.26968,4.26968,4.12460,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.72249,3.93237,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.74683,4.03819,4.08871,4.47545,4.47545,4.47545,4.74193,4.91270,4.91270,5.26487,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.84056,5.50428,5.50428,5.33952,5.62146,5.30460,4.87900,4.58893,4.42400,5.29894,5.78721,5.70264,6.36943,6.19795,6.23527,5.76972
2017,Wamberal 132_11kV,02APR2017,MW,5.35003,6.15045,6.29376,5.78302,5.59274,5.52082,5.98212,3.90593,3.57521,3.46916,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.01232,2.80358,2.80358,2.80358,2.80358,2.80358,2.94781,3.31800,3.31800,3.61764,3.87103,3.70382,3.98874,4.16679,4.16679,4.55817,4.65549,4.65549,4.69513,5.11847,5.11847,5.11847,5.11847,5.11847,4.82469,4.60405,4.60405,4.60405,4.60405,4.55676,4.82738,5.04131,5.04131,5.04131,5.04131,4.85122,4.68121,4.68121,4.55182,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.75531,5.13318,5.16991,5.16991,5.16991,5.16991,5.61073,5.99365,6.25204,6.58456,6.80824,6.70991,6.58456,6.26069,6.19954,5.78721,5.47363,5.75278,5.65071,5.75273,5.41180,5.52850,5.22135,5.12685,4.58589,4.39828,5.28977,5.78721,5.46009,6.16066,6.05836,6.56672,6.16883
2017,Wamberal 132_11kV,03APR2017,MW,5.83866,6.69236,6.49763,5.75754,5.34520,5.13018,5.48868,4.92498,4.46544,4.22875,3.91728,3.65238,3.27307,3.24084,3.24084,3.24084,3.24084,3.10637,2.90647,3.31540,3.39517,3.39517,3.75221,3.91197,4.28594,4.89268,5.17399,5.40309,5.06703,5.06703,5.06703,5.06703,5.06703,5.19507,5.06703,5.06703,4.77519,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.56612,4.21824,4.10206,3.70635,4.01247,3.91178,3.73846,3.87144,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.80485,3.95085,3.91663,4.01247,4.35500,4.42400,4.69357,4.83554,5.36616,5.63987,6.09587,6.55194,6.58456,6.58456,6.58456,6.41096,6.22447,5.99507,5.83866,6.30066,5.78228,5.95939,5.65861,6.04805,5.61928,5.37568,4.95504,4.93842,5.57522,5.93958,5.40682,5.89782,5.63510,6.60477,6.47427
2017,Wamberal 132_11kV,04APR2017,MW,6.12960,6.94082,6.61830,5.86271,5.28675,5.02893,5.34913,5.09275,4.84389,4.24396,3.86768,3.57160,3.36945,3.36945,3.36945,3.24071,3.00935,3.00935,3.00935,3.26415,3.42089,3.42089,3.73181,3.85814,4.39722,4.73266,5.31432,5.47879,5.09275,5.09275,5.09275,5.02217,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.36722,4.01247,3.72632,3.66572,3.73223,3.62665,3.62665,3.75906,4.24205,4.37256,4.37256,4.33976,3.99806,4.03123,3.96103,3.64910,3.62308,4.08119,4.25606,3.83242,3.70410,3.85959,3.85814,3.85814,3.85814,4.03799,4.26968,4.26968,4.26968,4.55381,4.93059,5.17387,5.70643,5.99592,6.41965,6.76461,6.76461,6.76325,6.32735,6.32735,6.08413,5.96726,6.31849,5.92586,5.89010,5.83798,5.95404,5.43983,5.11847,5.04486,4.78410,5.39529,5.73577,5.70065,6.27030,5.91681,6.74710,6.25319
2017,Wamberal 132_11kV,05APR2017,MW,5.99298,6.71761,6.43871,5.75384,5.49155,5.15229,5.55984,5.10457,4.45544,4.09876,3.99595,3.57521,3.50923,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.45750,3.52469,3.93531,4.38138,4.59986,5.16991,5.45851,5.16991,5.16991,5.16991,4.92644,4.83554,4.77019,4.39828,4.57326,4.75838,4.41294,4.28243,3.90959,3.90959,3.90959,3.79328,3.75549,3.88994,3.70343,4.06391,4.06391,4.06391,4.06391,3.99798,3.78580,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,3.85435,3.62665,4.03061,4.08963,4.23193,4.52689,4.52689,4.96604,5.41918,5.89025,6.22447,6.48322,6.66173,6.66173,6.34329,6.22447,6.22447,5.95317,6.08530,5.89437,5.76149,5.76149,5.98574,5.61183,5.34996,5.01476,4.91270,5.62210,5.99412,5.59931,6.27239,6.01097,6.54396,6.36093
2017,Wamberal 132_11kV,06APR2017,MW,6.18369,6.83884,6.47511,5.87341,5.21391,5.08238,5.43915,5.10033,4.42825,4.22597,3.71851,3.49805,3.49805,3.43861,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.21750,3.44661,3.44661,3.77529,4.36724,4.87801,5.24707,5.31286,4.80982,5.11357,5.29852,4.85182,4.83554,4.73538,4.47545,4.07419,4.03819,4.03819,4.03819,4.03819,4.03819,3.88504,3.60093,3.60093,3.60093,3.60093,3.60093,3.27622,3.26656,3.26656,3.41900,3.60093,3.60093,3.30853,3.11224,3.11224,3.11224,3.11224,3.18188,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.89634,3.98675,4.37113,4.47545,4.78288,5.13043,5.51214,5.94632,6.15263,6.48168,6.26344,6.04442,6.04442,5.97459,5.55573,6.05706,5.83716,5.68433,5.68433,5.68433,5.49494,5.29852,5.01048,4.83554,5.51234,5.82092,5.53001,6.30599,6.08224,6.59289,6.42566
2017,Wamberal 132_11kV,07APR2017,MW,5.96514,6.75588,6.39067,5.61267,5.13956,4.88064,5.29852,5.09038,4.55875,4.06244,3.70382,3.70382,3.35741,3.31800,3.00973,2.93219,2.93219,2.93219,2.93219,3.03939,3.29228,3.44267,3.67810,3.67810,3.99926,4.63200,4.93842,5.08865,4.88698,4.88698,4.88698,4.81240,4.55261,4.82439,4.58171,4.41897,4.20280,4.36401,4.08638,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.50376,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.59137,3.72954,3.72954,3.72954,3.72954,3.99052,4.16679,4.16679,4.35723,4.60405,4.81211,5.05440,5.46299,5.94154,6.14090,6.35308,6.34904,5.99298,5.99298,5.71864,5.55573,5.93421,5.81704,5.53001,5.44924,5.57165,5.37647,5.14419,4.87003,4.70693,5.59774,6.09587,5.64814,5.95782,5.84067,6.88958,6.45455
2017,Wamberal 132_11kV,08APR2017,MW,6.13538,6.99060,6.42578,5.64778,5.21631,5.09889,5.35074,4.95999,4.41950,4.09963,3.83765,3.54949,3.42614,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.52551,3.89691,4.02503,3.75526,4.08542,4.19252,4.39319,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.28621,4.19252,4.19252,3.94708,3.80670,3.80670,3.79460,3.39517,3.39517,3.39517,3.39517,3.54328,3.49212,3.72954,3.72954,3.72954,3.57055,3.71892,3.38038,3.34372,3.77736,3.89882,4.13729,3.80670,4.07899,4.19252,4.19252,4.43305,4.62977,4.62977,4.84950,5.11847,5.32451,5.60331,5.99298,6.08194,6.09578,5.99298,5.71395,5.65861,5.28908,5.27280,5.70723,5.49864,5.56573,5.30039,5.36559,5.04131,5.02932,4.60405,4.60405,5.49511,5.99298,5.71295,6.37601,6.03820,6.90496,6.55849
2017,Wamberal 132_11kV,09APR2017,MW,6.19875,6.02497,6.36644,6.91186,6.67359,5.72348,5.22135,4.67641,4.38023,4.01247,3.89319,3.57521,3.57521,3.17103,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.28637,3.54242,3.90959,3.57839,3.49805,3.70254,3.93531,3.93531,4.28097,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.11640,4.01247,4.01247,3.75926,3.65238,3.65238,3.65238,3.65238,3.65238,3.65238,3.65238,3.65238,3.78695,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.26155,4.50117,4.50117,4.50117,4.50117,5.01486,5.01559,5.01559,5.44117,5.88513,6.25019,6.25019,6.25019,6.25019,6.25019,5.87518,5.82182,5.50428,5.85549,5.71862,5.51538,5.31043,5.39793,4.98570,4.80852,4.65549,4.65549,5.41517,5.77413,5.42712,6.26981,5.91785,6.48642,6.29969
2017,Wamberal 132_11kV,10APR2017,MW,5.97314,6.71254,6.40425,5.69743,5.24460,5.01481,5.47246,5.14156,4.51666,4.14587,3.88747,3.60093,3.33761,3.21512,3.21512,3.21512,3.21512,3.21512,3.21512,3.21512,3.21512,3.38569,3.60093,3.93656,4.03819,4.18029,4.55261,4.80409,4.15910,4.27750,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.36094,4.03819,3.73155,3.70382,3.30157,3.29228,3.29228,3.30067,3.89356,3.76576,4.21824,4.21824,4.21824,4.24615,4.60405,4.21326,3.80670,3.80670,3.80670,3.80670,3.85605,4.24396,4.24396,4.24396,4.24396,4.36750,4.57833,4.91724,5.32306,5.47856,5.67685,6.11634,6.68088,7.10168,7.45403,7.41361,7.25331,7.25331,7.06928,6.72751,6.40452,6.88004,6.57636,6.79243,6.42012,6.44927,6.13617,5.71005,5.38997,5.29852,5.88391,6.27591,5.90267,6.44029,6.37626,6.99854,6.64449
2017,Wamberal 132_11kV,11APR2017,MW,6.38260,7.12650,6.67543,5.96014,5.47856,5.40751,5.72231,5.34781,4.70851,4.32112,4.00283,3.73247,3.52377,3.40963,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.44549,3.54949,3.74572,4.03392,4.34684,4.68548,4.95041,4.37256,4.54647,4.80982,4.80982,5.04471,5.19563,5.19563,4.85450,4.75838,4.48753,4.20624,3.96103,3.96103,3.96103,3.68648,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.74189,3.54949,3.54949,3.54949,3.54949,3.94200,3.96103,3.96103,3.74262,3.62665,3.62665,3.62665,3.83900,3.85161,4.11535,4.11535,4.11535,4.32254,4.70684,4.98987,5.39676,5.77541,6.30011,6.35308,6.73667,6.60328,6.45596,6.45596,6.26696,6.07015,6.07015,6.07015,5.92061,6.04313,5.71064,5.87461,5.55698,5.20948,4.97015,4.65549,5.73309,6.21876,5.67611,6.20640,6.22447,7.02607,6.62886
2017,Wamberal 132_11kV,12APR2017,MW,6.17303,7.09258,6.54106,5.98347,5.58977,5.32553,5.61147,5.31033,4.96508,4.40808,3.93531,3.68396,3.54949,3.50896,3.11224,3.11224,3.11224,3.11224,3.11224,3.20967,3.44661,3.44661,3.49081,3.80670,4.09101,4.24396,4.80198,4.85469,4.24396,4.24396,4.60372,4.73266,4.73266,4.73266,4.73266,4.73266,4.67098,4.30040,4.26407,4.21959,4.42400,4.36091,3.88542,3.72954,4.04477,3.75526,3.60413,3.68328,3.70581,3.75526,3.75526,3.82544,3.98474,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.99712,4.16679,4.16679,4.27803,4.65549,4.65549,4.65549,5.10506,5.75872,6.25778,6.37880,6.37880,6.42273,6.71317,6.27490,6.25019,6.08475,5.86438,6.19024,5.87316,6.17538,5.80916,5.95328,5.66136,5.24593,5.09275,5.09275,5.70877,6.17303,5.93987,6.58360,6.48700,6.90075,6.43705
2017,Wamberal 132_11kV,13APR2017,MW,6.09587,6.87112,6.46845,5.69537,5.34996,5.36623,5.68272,5.17334,4.53727,4.08963,4.03465,3.65238,3.60433,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.55604,3.65238,3.65238,3.93853,4.11529,4.55261,4.80892,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.41228,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,3.88400,3.50498,3.37828,3.50340,3.26656,3.26656,3.63937,3.37201,3.71056,3.74424,3.39759,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,4.00231,4.24396,4.24396,4.24396,4.53475,4.65549,4.99377,5.46697,5.97307,6.27591,6.27591,6.27591,6.27591,6.27591,5.93671,5.81294,5.81294,6.13911,5.91601,6.03605,5.68052,5.65861,5.52281,5.32424,5.32424,5.32424,6.11589,6.45760,5.95434,6.63422,6.41715,6.97564,6.60236
2017,Wamberal 132_11kV,14APR2017,MW,6.27591,7.05365,6.72555,5.96577,5.37486,5.28979,5.77643,5.22767,4.66704,4.37461,3.89031,3.75526,3.35320,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.37738,3.70382,3.70382,3.70382,3.70382,4.03090,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.07454,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.65364,3.78098,3.52778,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.70455,3.93531,3.93531,3.93531,4.30733,4.32112,4.32112,4.52221,4.83554,5.19054,5.38165,5.79994,6.12159,6.12159,6.12159,6.12159,5.77457,5.73577,5.73577,5.46904,5.79090,5.56487,5.69593,5.20569,5.49200,5.21687,5.11847,4.83583,4.73266,5.49241,5.91582,5.66878,6.57028,6.18539,6.99928,6.56303
