year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Campbell St 132_11kV,17MAR2018,MW,18.84760,18.22180,17.54078,17.48556,17.28310,16.65730,16.65730,16.65730,16.65730,16.06831,15.90266,15.84744,15.16643,15.16643,15.16643,15.16643,15.16643,15.16643,15.16643,15.16643,15.16643,15.16643,15.16643,15.33208,15.90266,16.52846,16.65730,16.93339,17.44875,18.14818,18.20339,18.97644,19.67586,20.76181,21.36920,21.97659,22.74964,23.11776,23.65153,23.94602,24.62704,24.73747,24.68226,25.40008,25.43690,25.43690,25.62095,26.17313,26.17313,26.17313,26.17313,26.17313,26.17313,26.17313,26.17313,26.17313,26.17313,26.54125,26.92777,26.92777,26.43081,26.17313,26.87255,26.17313,26.17313,26.17313,26.17313,26.17313,25.34487,25.34487,25.34487,25.34487,24.88472,24.60863,24.60863,24.60863,24.60863,24.60863,24.60863,24.60863,24.60863,24.60863,24.35095,23.85399,23.85399,23.85399,23.33863,23.11776,23.11776,23.11776,22.36312,21.71891,21.53485,21.53485,21.12992,20.74340
2018,Campbell St 132_11kV,18MAR2018,MW,19.91514,19.21572,19.21572,18.86600,18.47948,18.47948,18.47948,18.14818,17.65122,17.65122,17.37513,16.89658,16.89658,16.89658,16.16034,16.69411,16.06831,16.06831,16.06831,16.06831,16.06831,16.06831,16.06831,16.06831,16.06831,16.60208,16.82295,16.82295,17.11745,17.55919,18.07455,18.31383,18.81079,19.14209,19.69427,20.37528,20.92746,21.55326,22.12384,22.54718,23.28341,23.61472,23.61472,24.18530,24.35095,24.35095,24.84791,25.10559,25.10559,25.10559,25.10559,25.10559,25.84182,25.84182,25.84182,25.62095,25.84182,25.84182,25.86023,26.52284,26.19154,26.37559,26.67009,26.67009,26.20994,26.67009,26.06269,26.00748,26.30197,26.67009,26.67009,26.67009,26.67009,26.67009,26.67009,26.50443,25.93385,26.68849,26.76212,26.76212,26.72531,26.00748,26.00748,26.00748,26.00748,25.74979,25.27124,24.71907,24.14849,23.30182,23.02573,22.54718,22.28949,21.55326,21.00108,20.43050
2018,Campbell St 132_11kV,19MAR2018,MW,19.87833,19.25253,18.90282,18.38745,18.38745,18.38745,18.38745,17.72484,17.65122,17.55919,16.89658,16.89658,16.89658,16.89658,16.58368,16.16034,16.16034,16.16034,16.38121,16.89658,16.89658,16.89658,17.13585,17.81687,19.28934,20.17282,21.36920,22.74964,25.10559,26.79893,28.38183,30.31445,31.78692,32.85446,33.27779,33.71953,34.58461,34.95272,35.02635,35.65215,35.78099,35.78099,35.79939,35.70736,35.70736,35.70736,35.70736,35.70736,35.94664,35.79939,36.51722,36.48041,36.86693,36.79331,36.94056,36.94056,36.94056,36.94056,36.94056,36.94056,36.92215,36.73809,36.27795,36.27795,36.27795,35.98345,35.54171,35.54171,34.95272,34.56620,33.95881,33.02011,30.94025,29.94633,29.32053,29.17328,28.49227,27.92169,27.92169,27.75603,26.70690,26.43081,26.43081,25.63936,25.28965,24.77428,24.77428,24.20370,23.43066,22.52877,22.28949,21.55326,20.79862,20.20963,19.97036,19.47340
2018,Campbell St 132_11kV,20MAR2018,MW,18.93963,18.64513,18.36905,17.89049,17.89049,17.70643,17.15426,17.15426,17.15426,16.51005,16.39962,16.39962,16.39962,16.39962,16.39962,15.55295,15.49773,15.49773,15.49773,15.49773,15.62657,16.32600,16.32600,17.08064,17.89049,18.81079,19.85992,21.38761,23.79877,25.63936,27.46154,28.71314,30.49851,31.06909,31.60286,32.46793,32.37590,32.26547,32.90967,32.68880,32.98330,33.42504,33.46185,33.75634,34.12446,34.43736,34.05084,34.27171,34.63982,34.78707,34.78707,35.37606,35.28403,35.28403,35.28403,35.28403,35.44968,36.11229,36.11229,36.22273,36.11229,35.59693,35.37606,35.08156,34.45577,33.99562,33.71953,33.05692,32.78083,31.93416,30.88503,30.53532,29.24691,28.16096,28.16096,28.16096,27.27748,27.09342,26.50443,26.50443,26.06269,25.69458,25.01356,25.01356,24.11167,23.52269,23.50428,22.78645,22.34471,21.97659,21.12992,20.83543,19.89673,19.27093,18.88441,18.31383
2018,Campbell St 132_11kV,21MAR2018,MW,17.72484,17.39354,16.65730,16.56527,16.56527,16.56527,16.23397,15.82904,15.82904,15.82904,15.55295,15.07440,15.07440,15.07440,15.07440,15.07440,15.07440,15.07440,15.07440,15.07440,15.55295,15.82904,15.82904,16.65730,17.76165,18.47948,19.95195,21.07471,23.26500,24.90313,26.37559,27.29589,28.71314,29.67024,29.59662,29.90952,29.90952,29.90952,30.22242,30.64575,30.64575,30.64575,30.64575,30.64575,30.82981,30.64575,30.64575,30.64575,30.64575,30.27764,30.07517,30.07517,30.07517,30.07517,29.87271,30.07517,29.87271,29.76227,29.59662,29.43097,29.08125,29.08125,29.08125,29.08125,28.40024,28.32661,28.32661,28.23459,27.71922,27.84806,26.96458,26.83574,25.56574,25.34487,24.95834,24.93994,24.62704,24.99515,24.51660,23.87240,23.68834,23.09935,22.71283,22.12384,21.59007,21.36920,21.27717,20.63297,20.26485,19.47340,19.14209,18.73716,18.27702,17.48556,17.04382,16.65730
2018,Campbell St 132_11kV,22MAR2018,MW,16.01310,15.64498,15.00077,15.00077,15.00077,14.85353,14.24613,14.24613,14.24613,14.24613,14.24613,14.24613,13.82280,13.50990,13.50990,13.50990,13.50990,13.50990,13.67555,14.24613,14.24613,14.24613,14.76150,15.00077,16.36281,17.33832,18.40586,19.63905,21.71891,23.22819,24.75588,25.47371,26.74371,27.42473,27.75603,27.75603,28.17937,28.58430,28.58430,28.58430,28.58430,28.58430,28.67633,28.84198,28.89720,29.32053,29.32053,29.32053,29.32053,29.32053,29.74387,29.59662,29.32053,29.32053,29.32053,29.21010,29.32053,29.32053,29.30213,29.32053,28.93401,28.97082,28.65792,28.41864,28.41864,27.90328,28.32661,28.32661,27.71922,27.35110,26.76212,26.76212,25.60255,24.84791,24.44298,24.44298,24.35095,23.68834,23.68834,23.68834,23.19138,22.86008,22.34471,22.03181,22.03181,21.71891,21.29558,21.01949,20.24644,19.80470,19.49180,18.99485,18.31383,17.54078,17.30151,16.65730
2018,Campbell St 132_11kV,23MAR2018,MW,16.45484,15.90266,15.14802,15.07440,15.07440,15.07440,15.07440,14.74309,14.24613,14.24613,14.24613,14.24613,13.82280,13.50990,13.50990,13.50990,13.50990,13.50990,13.50990,13.76758,14.24613,14.24613,14.50382,15.00077,16.28918,17.09904,18.05615,19.41818,21.53485,23.00732,24.31414,25.34487,26.19154,27.05661,27.59038,27.64560,28.12415,28.58430,28.80517,28.54749,29.06285,29.08125,29.08125,29.08125,29.08125,29.67024,29.08125,29.09966,29.48618,29.30213,29.81749,29.81749,29.55981,29.08125,29.13647,29.26531,29.24691,29.43097,29.89111,29.54140,29.15488,29.15488,29.39415,28.93401,28.80517,28.41864,28.41864,27.81125,27.66400,27.57197,26.92777,26.68849,25.14240,24.60863,24.16689,24.01964,23.87240,23.85399,23.85399,23.13616,23.00732,22.36312,22.36312,22.36312,22.01341,21.62688,21.09311,20.87224,20.33847,20.04398,19.69427,19.30774,18.93963,18.55310,18.47948,17.72484
2018,Campbell St 132_11kV,24MAR2018,MW,17.22788,16.98861,16.17875,16.16034,16.16034,16.16034,16.16034,15.46092,15.40570,14.81672,15.31367,14.57744,14.57744,14.57744,14.57744,14.37497,13.84120,14.15410,14.57744,14.57744,14.57744,14.57744,14.57744,14.57744,14.57744,14.89034,15.40570,15.42411,16.16034,16.45484,16.89658,17.57759,18.12977,18.38745,19.25253,19.87833,20.00717,20.70659,20.72500,21.46123,21.97659,22.19746,22.19746,22.19746,22.95210,22.95210,22.95210,23.17297,23.02573,23.02573,23.02573,23.02573,23.26500,23.02573,23.02573,23.02573,23.02573,23.02573,23.02573,23.02573,23.09935,23.46747,23.11776,23.11776,23.11776,22.65761,22.36312,22.41833,22.67602,22.63920,22.36312,22.36312,22.36312,22.36312,22.36312,22.36312,22.36312,22.36312,22.36312,22.36312,21.79254,21.62688,21.62688,21.62688,21.62688,21.24036,20.87224,20.87224,20.44891,20.13601,20.13601,19.47340,19.30774,19.06847,18.55310,18.55310
2018,Campbell St 132_11kV,25MAR2018,MW,17.92731,17.55919,16.98861,16.52846,16.16034,16.16034,16.16034,16.16034,15.71860,15.40570,15.40570,14.94556,14.66947,14.66947,14.66947,14.66947,14.66947,14.66947,14.66947,14.66947,14.66947,14.66947,14.66947,14.66947,15.03759,15.49773,15.49773,15.49773,15.49773,16.16034,16.36281,17.06223,17.48556,18.18499,18.55310,19.32615,19.60224,20.20963,20.33847,20.96427,21.27717,21.70051,21.70051,21.70051,22.21587,22.45515,22.45515,22.45515,22.45515,22.45515,22.45515,22.84167,22.45515,22.45515,22.45515,22.45515,22.54718,22.80486,22.69442,22.54718,22.74964,23.19138,23.19138,23.19138,23.19138,22.97051,23.19138,23.19138,23.19138,23.19138,23.19138,23.19138,23.19138,23.54109,23.94602,23.63312,23.26500,23.11776,23.11776,23.11776,22.51036,22.36312,22.36312,21.70051,21.62688,21.14833,20.87224,20.17282,20.13601,19.39977,18.75557,18.42426,17.89049,17.50397,17.15426,16.74933
2018,Campbell St 132_11kV,26MAR2018,MW,16.39962,16.39962,15.71860,15.66338,15.66338,15.66338,15.12961,14.83512,14.83512,14.83512,14.83512,14.83512,14.83512,14.61425,14.08048,14.08048,14.08048,14.08048,14.08048,14.28295,14.83512,14.83512,15.18483,15.79223,17.26469,17.85368,19.17890,20.43050,22.74964,24.33254,26.17313,27.20386,28.41864,28.97082,29.21010,29.67024,30.13039,30.31445,30.46169,30.60894,30.31445,30.31445,30.31445,29.90952,30.07517,30.00155,29.63343,30.11198,30.31445,29.81749,30.05677,30.14879,30.14879,30.14879,30.14879,30.14879,30.14879,30.14879,30.14879,30.14879,30.11198,30.24082,29.87271,29.94633,29.94633,29.57821,29.32053,29.32053,29.08125,28.58430,27.77444,27.55357,26.24675,25.03197,24.51660,24.51660,24.51660,24.51660,24.03805,23.22819,23.02573,22.36312,22.19746,22.17906,21.35079,20.63297,20.55934,19.87833,19.25253,18.57151,18.31383,17.72484,16.97020,16.82295,16.01310,15.99469
2018,Campbell St 132_11kV,27MAR2018,MW,15.38730,15.16643,15.16643,14.96396,14.41179,14.41179,14.41179,14.11729,13.67555,13.67555,13.67555,13.67555,13.67555,13.67555,13.49149,12.92091,12.92091,12.92091,13.23381,13.67555,13.67555,13.73077,14.50382,14.50382,15.46092,16.30759,17.33832,18.29542,20.44891,21.27717,22.62080,23.79877,24.75588,25.41849,25.51052,25.51052,26.19154,26.39400,26.79893,26.83574,26.83574,27.05661,27.07502,27.59038,27.64560,28.41864,28.08734,28.34502,28.41864,28.41864,28.49227,29.24691,29.24691,29.32053,29.24691,29.24691,29.24691,29.24691,29.24691,29.24691,29.21010,28.80517,28.93401,28.71314,28.41864,28.41864,28.41864,28.41864,27.75603,27.47995,26.39400,26.17313,25.27124,24.68226,24.68226,24.68226,24.09327,23.94602,23.94602,23.81718,23.11776,22.76805,22.36312,21.77413,21.62688,21.01949,20.87224,20.37528,19.91514,19.38137,18.82919,18.01933,17.70643,17.06223,16.49165,16.17875
2018,Campbell St 132_11kV,28MAR2018,MW,15.57136,15.57136,15.09280,14.83512,14.83512,14.31976,14.00686,14.00686,14.00686,14.00686,14.00686,13.43628,13.25222,13.25222,13.25222,13.25222,13.25222,13.25222,13.25222,13.25222,13.91483,14.00686,14.11729,14.76150,15.95788,16.91498,17.74325,18.82919,20.59615,21.99500,23.78037,24.77428,25.91545,26.50443,26.59646,27.33270,28.06893,28.80517,28.98923,28.98923,29.33894,29.74387,30.05677,30.27764,30.70097,30.53532,30.48010,30.71938,31.06909,31.06909,31.06909,31.06909,31.06909,31.40039,31.06909,31.41880,31.89735,31.60286,31.75010,31.30836,31.52923,31.45561,31.56605,31.56605,31.45561,31.49242,30.81141,30.73778,30.38807,29.90952,29.30213,28.63951,27.27748,26.39400,26.17313,26.09951,25.56574,25.43690,25.03197,24.68226,24.68226,23.94602,23.39384,23.19138,23.19138,23.02573,22.45515,21.82935,21.14833,20.39369,19.80470,19.38137,18.95803,18.51629,17.81687,17.22788
2018,Campbell St 132_11kV,29MAR2018,MW,17.06223,16.65730,16.23397,16.23397,15.60817,15.49773,15.49773,15.49773,15.38730,14.74309,14.74309,14.74309,14.74309,14.74309,14.74309,14.74309,14.74309,14.74309,14.74309,14.74309,14.74309,14.74309,15.38730,15.62657,16.85977,17.76165,18.99485,20.30166,22.52877,23.94602,25.12400,26.33878,27.71922,28.54749,29.00763,29.74387,30.35126,30.79300,31.23474,31.56605,31.97097,32.41272,32.72561,32.72561,32.72561,32.72561,32.72561,32.74402,32.72561,33.02011,32.63359,32.63359,32.63359,32.63359,32.63359,32.89127,33.38823,33.38823,33.38823,33.38823,32.90967,32.94649,33.16736,32.72561,32.67040,31.97097,31.97097,31.97097,31.62126,31.03228,29.78068,29.35734,27.86647,26.67009,26.57806,25.84182,25.84182,25.84182,25.58414,25.10559,24.93994,24.35095,23.74356,23.61472,22.87848,22.86008,22.43674,22.12384,22.03181,21.36920,21.27717,20.54094,20.00717,19.71267,18.93963,18.88441
2018,Campbell St 132_11kV,30MAR2018,MW,18.38745,18.03774,17.39354,17.11745,16.65730,16.65730,16.03150,15.90266,15.90266,15.90266,15.90266,15.44251,15.16643,15.16643,15.16643,15.16643,15.16643,15.16643,15.16643,15.16643,15.16643,15.16643,15.16643,15.16643,15.92107,15.99469,16.60208,17.00701,18.12977,18.49789,19.14209,19.63905,20.35688,20.70659,21.44282,21.46123,21.97659,22.19746,22.93370,22.95210,23.22819,23.68834,23.68834,24.13008,24.44298,24.44298,24.57182,24.57182,24.44298,24.44298,24.44298,25.21602,24.97675,25.19762,24.95834,25.27124,25.27124,25.27124,25.27124,24.75588,25.16081,25.17921,25.17921,25.17921,25.17921,25.17921,24.59023,25.17921,25.17921,24.97675,24.44298,24.25892,22.91529,22.78645,22.36312,22.03181,22.03181,22.03181,21.79254,21.29558,21.14833,20.54094,20.54094,20.54094,20.20963,19.80470,19.80470,19.80470,19.08687,19.05006,18.57151,18.22180,18.20339,17.48556,17.35672,16.73092
2018,Campbell St 132_11kV,31MAR2018,MW,16.73092,16.73092,15.97628,15.90266,15.90266,15.31367,15.16643,15.16643,15.16643,15.16643,15.05599,14.33816,14.33816,14.33816,14.33816,14.33816,14.33816,14.33816,14.33816,14.33816,14.33816,14.33816,14.33816,14.33816,14.81672,15.07440,15.46092,15.90266,15.90266,16.32600,16.82295,16.89658,17.59600,18.31383,18.70035,19.05006,19.38137,19.87833,20.37528,20.63297,20.76181,21.36920,21.36920,21.36920,21.36920,21.36920,21.36920,21.36920,21.36920,21.36920,21.36920,21.36920,21.07471,21.36920,20.65137,20.63297,21.16674,20.54094,20.68818,21.24036,21.36920,21.36920,21.36920,21.36920,21.36920,21.36920,21.36920,21.36920,21.36920,21.36920,21.36920,21.36920,21.36920,20.79862,20.63297,20.63297,21.09311,20.83543,21.25877,20.68818,20.63297,20.63297,20.63297,19.91514,19.87833,19.87833,19.87833,19.87833,19.28934,19.14209,19.05006,18.38745,18.38745,17.90890,17.65122,17.65122
2018,Campbell St 132_11kV,01APR2018,MW,16.97020,16.89658,16.41802,16.16034,16.16034,15.57136,15.40570,15.40570,14.66947,14.66947,14.66947,14.66947,14.08048,13.91483,13.91483,13.91483,13.91483,13.91483,13.91483,13.91483,13.91483,13.91483,14.15410,14.74309,14.74309,14.87193,15.49773,15.49773,15.73701,16.23397,16.34440,16.98861,17.65122,17.78006,18.47948,18.47948,19.21572,19.21572,19.84151,19.97036,20.43050,20.70659,20.70659,20.70659,20.70659,20.70659,20.70659,20.70659,20.70659,20.70659,20.70659,20.70659,20.70659,20.70659,20.70659,20.70659,20.70659,20.70659,20.70659,20.70659,20.70659,20.70659,20.70659,20.70659,20.70659,20.70659,20.70659,20.70659,20.70659,20.70659,20.43050,20.65137,20.79862,20.79862,20.79862,20.79862,20.79862,20.13601,20.04398,20.04398,20.76181,20.30166,20.30166,20.30166,20.30166,20.08079,19.54702,19.54702,19.01325,18.81079,18.81079,18.60832,18.05615,18.05615,17.59600,17.31991
2018,Campbell St 132_11kV,02APR2018,MW,16.91498,16.56527,16.56527,16.56527,16.45484,15.73701,15.73701,15.73701,15.73701,15.55295,15.00077,15.00077,15.00077,15.00077,15.00077,15.00077,15.00077,15.00077,15.00077,15.00077,15.71860,15.73701,15.92107,16.49165,17.13585,17.24629,17.98252,18.70035,19.32615,20.09920,20.30166,20.65137,21.03790,21.22195,21.79254,21.79254,22.41833,22.52877,22.80486,23.28341,23.52269,23.89080,23.76196,24.11167,24.11167,24.11167,24.11167,24.11167,24.38776,24.93994,24.93994,24.93994,24.93994,25.38168,25.40008,24.93994,25.32646,25.67617,25.67617,25.67617,25.67617,24.93994,24.84791,25.25284,25.60255,25.38168,24.73747,24.11167,24.11167,24.11167,24.11167,24.11167,23.41225,23.28341,24.00124,23.54109,23.20979,22.52877,22.52877,22.52877,21.99500,21.79254,21.36920,21.03790,21.03790,20.44891,20.30166,19.93354,19.47340,18.82919,18.46108,17.98252,17.65122,17.22788,16.58368,16.49165
2018,Campbell St 132_11kV,03APR2018,MW,16.14194,15.73701,15.73701,15.73701,15.44251,15.00077,15.00077,15.00077,14.31976,14.24613,14.24613,14.24613,14.24613,14.24613,14.24613,14.24613,14.24613,14.24613,14.24613,14.26454,15.00077,15.00077,15.73701,16.38121,17.83528,18.82919,20.02557,21.22195,23.20979,24.97675,25.82342,26.78052,28.08734,28.91560,29.11807,29.90952,30.49851,30.73778,30.73778,30.73778,30.73778,30.70097,30.64575,30.64575,30.77459,30.62735,30.57213,30.57213,30.88503,31.14271,31.30836,31.30836,31.30836,31.89735,31.23474,31.27155,31.71329,31.80532,31.73170,31.41880,31.14271,31.14271,31.14271,30.97706,30.86662,30.31445,30.24082,29.76227,28.76836,28.08734,27.38792,27.33270,26.74371,25.86023,25.84182,25.84182,25.16081,24.97675,24.35095,24.25892,23.37544,22.86008,22.86008,22.63920,21.82935,21.36920,21.36920,20.81702,20.04398,19.28934,18.92122,18.22180,17.78006,17.48556,17.06223,16.73092
2018,Campbell St 132_11kV,04APR2018,MW,16.71252,15.90266,15.86585,15.16643,15.16643,15.16643,14.72469,14.33816,14.33816,14.33816,14.33816,14.33816,14.33816,14.33816,14.33816,14.33816,14.33816,14.33816,14.33816,14.33816,15.01918,15.16643,15.84744,16.14194,17.85368,18.86600,20.13601,21.14833,23.19138,24.66385,25.86023,26.76212,27.94009,28.38183,28.98923,29.37575,30.03836,30.49851,31.16112,31.23474,31.23474,31.23474,31.30836,31.75010,31.82373,31.67648,31.89735,31.89735,31.75010,31.75010,31.89735,31.89735,31.89735,31.89735,31.93416,31.93416,32.30228,32.21025,31.91576,31.89735,31.89735,31.89735,31.89735,31.65808,31.71329,31.89735,31.89735,30.49851,29.76227,29.57821,28.74995,28.62111,27.60879,27.16705,27.01980,26.43081,26.28356,25.67617,25.67617,25.30805,24.84791,24.29573,24.11167,24.11167,23.63312,23.35703,22.63920,22.01341,21.36920,20.89065,20.22804,19.63905,19.49180,18.88441,18.31383,17.92731
2018,Campbell St 132_11kV,05APR2018,MW,17.31991,17.31991,16.91498,16.39962,16.39962,15.71860,15.66338,15.66338,15.55295,14.90874,14.90874,14.90874,14.90874,14.90874,14.90874,14.90874,14.90874,14.90874,14.90874,14.90874,15.62657,15.66338,16.21556,16.58368,17.78006,18.68195,20.08079,21.44282,22.95210,24.84791,26.19154,27.09342,28.27140,29.04444,29.89111,30.49851,31.30836,31.41880,31.86054,32.13663,32.28387,32.67040,32.87286,33.05692,33.05692,33.05692,33.05692,33.05692,33.05692,33.48025,33.79315,33.79315,33.79315,33.79315,33.79315,33.79315,33.79315,33.79315,33.79315,33.79315,33.79315,33.57228,33.05692,33.05692,32.87286,32.68880,31.71329,31.52923,30.77459,29.90952,29.46778,29.08125,27.86647,26.90936,26.76212,26.76212,26.02588,25.43690,25.27124,25.23443,24.44298,24.18530,23.68834,23.68834,22.95210,22.87848,22.19746,21.73732,21.36920,20.70659,20.30166,19.73108,19.17890,18.47948,18.05615,17.65122
2018,Campbell St 132_11kV,06APR2018,MW,17.63281,16.73092,16.73092,16.06831,15.90266,15.90266,15.53454,15.16643,15.16643,14.57744,14.41179,14.41179,14.41179,14.41179,14.41179,14.41179,14.41179,14.41179,14.41179,14.43019,15.24005,15.29527,15.99469,16.30759,17.92731,19.06847,20.19123,21.73732,23.48587,24.71907,26.08110,27.09342,28.51067,29.30213,30.20401,30.24082,30.79300,31.23474,31.89735,31.89735,31.89735,32.11822,32.00779,31.97097,31.98938,32.72561,32.72561,32.72561,32.72561,32.63359,32.61518,33.07533,33.24098,33.35141,33.07533,33.46185,33.46185,33.46185,33.46185,33.46185,33.16736,32.81764,32.72561,32.72561,32.65199,31.98938,31.71329,31.43720,30.48010,30.31445,29.39415,28.91560,27.60879,26.81733,26.59646,26.32038,25.60255,25.25284,24.84791,24.81110,24.11167,23.43066,23.35703,23.35703,23.06254,22.62080,22.62080,21.84775,21.55326,21.03790,20.63297,20.24644,19.54702,19.54702,18.79238,18.40586
2018,Campbell St 132_11kV,07APR2018,MW,17.98252,17.98252,17.55919,17.15426,17.09904,16.39962,16.39962,16.39962,15.90266,15.66338,15.66338,15.66338,15.66338,15.07440,14.90874,14.90874,14.90874,14.90874,14.90874,14.90874,14.90874,14.90874,14.90874,15.16643,15.66338,15.66338,16.32600,17.02542,17.61441,18.55310,18.95803,19.52861,20.33847,20.96427,21.35079,22.21587,22.49196,23.19138,23.19138,23.87240,23.94602,24.51660,24.38776,24.84791,24.84791,24.84791,24.84791,24.84791,24.84791,24.84791,24.84791,24.84791,24.84791,24.84791,24.84791,24.84791,24.84791,24.84791,24.40617,24.55341,24.84791,24.55341,24.84791,24.16689,24.11167,24.11167,24.11167,24.11167,24.11167,24.11167,24.11167,24.11167,24.11167,24.11167,23.63312,23.35703,23.35703,23.35703,23.26500,22.62080,22.62080,22.62080,21.95819,22.51036,21.70051,21.70051,21.70051,21.59007,20.96427,20.78021,20.13601,20.13601,19.87833,19.38137,19.38137,19.36296
2018,Campbell St 132_11kV,08APR2018,MW,18.64513,18.00093,17.66962,17.15426,17.15426,17.15426,16.51005,16.32600,16.32600,16.32600,16.27078,15.57136,15.57136,15.57136,15.57136,15.57136,15.57136,15.57136,15.57136,15.57136,15.57136,15.57136,15.57136,15.57136,15.57136,15.57136,15.57136,16.01310,16.71252,17.06223,17.06223,17.76165,18.29542,18.71876,18.93963,19.47340,19.51021,20.20963,20.20963,20.70659,21.03790,21.05630,21.79254,21.79254,21.79254,22.08703,22.19746,22.62080,22.62080,22.62080,22.62080,22.62080,22.62080,22.06862,21.86616,21.86616,21.93978,22.62080,21.88456,21.86616,22.12384,21.79254,21.79254,21.86616,22.52877,22.52877,22.52877,22.52877,22.52877,22.52877,22.52877,22.58399,23.19138,22.65761,23.35703,23.35703,23.35703,22.95210,22.62080,22.62080,22.62080,22.38152,21.79254,21.79254,21.36920,21.03790,21.03790,21.03790,20.17282,19.71267,19.21572,18.57151,18.47948,17.81687,17.54078,16.98861
