year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Noraville 33_11kV,17NOV2017,MW,8.45324,9.72481,10.02927,9.42035,9.15171,9.06216,10.19045,9.27707,8.45324,7.84432,7.07422,6.41157,5.74892,5.56983,5.39073,5.28327,5.12209,5.12209,5.12209,5.30118,5.64146,5.64146,6.14293,6.44739,6.80557,7.27122,8.16669,8.34578,7.71895,7.98759,8.02341,8.02341,7.59359,7.50404,7.19958,6.98467,7.14585,7.00258,7.28913,7.28913,7.30704,6.96676,6.89512,6.73394,7.12794,7.25331,7.50404,7.50404,7.50404,7.71895,7.73686,7.48613,6.28620,6.08920,6.71603,6.80557,6.93094,6.93094,6.93094,5.98174,5.64146,5.40864,5.65937,6.41157,6.82348,6.51902,7.55777,8.47115,8.57861,8.66815,8.84725,9.20543,9.42035,9.85017,9.85017,9.85017,9.58153,9.49198,9.49198,9.49198,10.29791,9.81435,10.19045,9.50989,9.81435,9.11589,8.88307,8.56070,8.39951,9.34871,10.19045,9.61735,10.51282,9.88599,10.08300,9.43826
2018,Noraville 33_11kV,18NOV2017,MW,8.82934,10.22627,10.45909,9.85017,9.58153,9.49198,10.65610,9.61735,8.70397,7.95178,7.16376,6.60857,6.01756,5.85638,5.67728,5.87428,5.78474,5.56983,5.62355,5.60564,5.62355,5.67728,5.60564,5.96383,6.37575,6.62648,6.96676,6.87721,6.39366,6.75185,7.19958,7.59359,7.59359,7.59359,7.59359,7.59359,7.73686,7.77268,7.59359,7.37868,7.28913,7.21749,7.07422,6.93094,6.78766,6.96676,7.03840,6.94885,7.30704,7.03840,6.76976,7.03840,6.91303,7.32495,7.32495,7.03840,6.78766,7.14585,6.89512,6.57275,6.93094,7.09212,6.85930,6.94885,7.16376,7.64732,7.66523,8.00550,8.11296,8.52488,8.75770,9.13380,9.13380,9.13380,9.36662,9.38453,9.38453,9.38453,9.13380,9.09798,9.97554,9.34871,9.76063,9.06216,9.40244,8.93679,8.52488,8.20251,8.04132,8.90097,9.90390,9.45617,10.56655,9.79644,10.01136,9.40244
2018,Noraville 33_11kV,19NOV2017,MW,8.63233,10.06509,10.22627,9.68899,9.54571,9.61735,10.69191,9.77854,8.97261,8.02341,7.48613,7.03840,6.30411,5.98174,5.64146,5.44446,5.39073,5.39073,5.39073,5.28327,5.10418,5.10418,5.10418,5.31909,5.53401,5.69519,5.78474,6.21456,5.91010,6.14293,6.51902,6.76976,7.03840,7.03840,7.30704,7.52195,7.64732,7.61150,7.43240,7.11003,7.09212,6.87721,6.87721,6.66230,6.57275,6.35784,6.35784,6.35784,6.35784,6.35784,6.35784,6.35784,6.23247,5.89219,5.89219,5.96383,6.05338,5.87428,5.87428,5.96383,6.19665,6.19665,6.46530,6.75185,6.89512,7.11003,7.75477,8.09505,8.11296,8.39951,8.86516,9.20543,9.31289,9.47408,9.67108,9.67108,9.67108,9.67108,9.67108,9.67108,10.47700,9.93972,10.20836,9.52780,9.83226,9.18752,8.73979,8.30996,7.95178,8.66815,9.76063,9.08007,10.17254,9.22334,9.54571,9.08007
2018,Noraville 33_11kV,20NOV2017,MW,8.29205,9.52780,10.04718,9.40244,9.20543,9.25916,10.20836,9.31289,8.56070,7.86223,7.11003,6.60857,6.10711,5.89219,5.78474,5.60564,5.51610,5.51610,5.51610,5.51610,5.58773,5.74892,6.01756,6.53693,6.91303,7.55777,7.55777,7.64732,7.19958,7.25331,7.73686,7.96969,7.59359,7.36077,7.11003,6.85930,6.96676,6.78766,6.57275,6.60857,6.42948,5.85638,5.99965,5.85638,5.51610,5.49819,5.64146,6.01756,5.78474,5.69519,5.64146,5.71310,6.41157,6.57275,6.26829,5.98174,5.98174,5.98174,6.05338,6.30411,6.30411,6.30411,6.30411,6.53693,6.93094,7.25331,7.77268,8.14878,8.22042,8.59651,8.99052,9.52780,9.52780,9.76063,9.86808,9.76063,9.79644,9.58153,9.77854,9.77854,10.44118,9.86808,10.20836,9.47408,9.95763,9.25916,8.77561,8.23833,7.98759,8.81143,9.50989,8.77561,9.77854,9.13380,9.31289,8.77561
2018,Noraville 33_11kV,21NOV2017,MW,8.13087,9.52780,9.97554,9.15171,9.20543,9.20543,10.24418,9.18752,8.34578,7.68313,7.16376,6.41157,5.65937,5.65937,5.65937,5.60564,5.35491,5.35491,5.35491,5.35491,5.49819,5.89219,6.07129,6.62648,7.11003,7.27122,7.61150,7.79059,7.52195,7.52195,7.73686,7.79059,7.39658,7.18167,6.71603,7.12794,6.55484,6.23247,6.57275,6.25038,6.19665,6.05338,5.67728,5.60564,5.44446,5.58773,5.82056,5.74892,5.58773,5.85638,5.80265,5.85638,5.92801,5.80265,5.80265,5.85638,5.78474,5.78474,5.78474,5.69519,5.55192,5.89219,6.19665,6.46530,6.76976,6.89512,7.45031,7.77268,8.22042,8.56070,9.08007,9.70690,10.10090,10.28000,10.15463,10.17254,10.10090,9.58153,9.61735,9.68899,10.49491,9.90390,10.13672,9.33080,9.72481,9.13380,8.57861,8.00550,7.73686,8.63233,9.54571,8.77561,9.74272,9.13380,9.36662,8.82934
2018,Noraville 33_11kV,22NOV2017,MW,7.98759,9.52780,9.95763,9.38453,8.77561,9.13380,10.17254,9.15171,8.48906,7.61150,7.09212,6.68021,6.12502,5.96383,5.60564,5.55192,5.55192,5.55192,5.55192,5.74892,5.91010,6.23247,6.30411,6.64439,7.11003,7.61150,7.70104,7.98759,7.77268,7.77268,7.77268,7.77268,7.52195,7.37868,7.23540,6.93094,6.87721,7.18167,6.75185,6.71603,6.44739,6.42948,6.10711,5.82056,5.80265,5.80265,5.64146,5.74892,5.74892,5.74892,5.85638,5.69519,5.69519,5.69519,5.69519,5.69519,5.65937,5.62355,5.62355,5.62355,5.62355,6.05338,6.25038,6.50111,6.68021,7.05631,7.64732,7.96969,7.96969,8.22042,8.66815,9.02634,9.45617,9.72481,10.02927,9.79644,9.72481,9.72481,9.72481,9.72481,10.54864,10.22627,10.49491,9.74272,10.11881,9.61735,9.02634,8.38160,8.14878,9.11589,9.76063,9.13380,10.08300,9.31289,9.56362,8.88307
2018,Noraville 33_11kV,23NOV2017,MW,8.09505,9.61735,9.93972,9.40244,9.04425,8.99052,10.02927,8.90097,8.22042,7.61150,6.89512,6.50111,5.91010,5.73101,5.73101,5.35491,5.35491,5.35491,5.35491,5.58773,5.62355,5.67728,6.16084,6.53693,7.18167,7.68313,7.93387,8.05923,7.79059,7.79059,7.93387,7.77268,7.41449,7.41449,7.39658,7.09212,6.94885,6.94885,6.94885,6.94885,6.62648,6.48320,6.44739,6.39366,6.39366,6.37575,6.10711,6.10711,6.05338,6.12502,6.10711,6.03547,5.74892,5.74892,5.74892,5.74892,5.74892,5.74892,5.74892,6.01756,6.39366,6.39366,6.68021,6.75185,7.03840,7.41449,7.75477,8.11296,8.16669,8.54279,9.02634,9.40244,9.65317,9.70690,9.93972,10.13672,9.86808,9.76063,9.72481,9.74272,10.70982,10.36955,10.51282,9.74272,10.08300,9.36662,8.88307,8.52488,8.09505,9.08007,10.08300,9.40244,10.29791,9.72481,9.81435,8.84725
2018,Noraville 33_11kV,24NOV2017,MW,8.34578,9.65317,9.79644,9.29498,9.11589,9.04425,10.02927,9.04425,8.13087,7.37868,7.03840,6.62648,6.26829,6.01756,5.73101,5.94592,5.67728,5.67728,5.67728,5.69519,6.07129,6.19665,6.25038,6.73394,7.14585,7.48613,7.86223,7.88014,7.53986,7.53986,7.70104,7.79059,7.45031,7.41449,7.25331,6.89512,6.87721,6.85930,6.73394,6.66230,6.68021,6.48320,6.19665,6.19665,6.08920,5.99965,5.96383,6.01756,6.12502,6.08920,6.25038,6.35784,6.26829,6.35784,6.16084,6.26829,6.21456,6.01756,6.19665,6.26829,6.30411,6.55484,6.89512,7.25331,7.36077,8.07714,8.39951,9.29498,9.11589,9.25916,9.42035,9.58153,9.34871,9.70690,9.43826,9.25916,9.25916,9.25916,9.25916,9.25916,10.45909,10.01136,10.29791,9.65317,9.99345,9.52780,9.16962,8.75770,8.66815,9.50989,10.19045,9.50989,10.42327,9.58153,9.90390,9.31289
2018,Noraville 33_11kV,25NOV2017,MW,8.59651,9.74272,10.38746,9.59944,9.00843,9.25916,10.17254,9.15171,8.09505,7.48613,7.05631,6.44739,5.99965,5.67728,5.56983,5.49819,5.31909,5.31909,5.31909,5.31909,5.40864,5.40864,5.58773,6.03547,6.26829,6.33993,6.80557,6.76976,6.21456,6.98467,7.05631,7.28913,7.41449,7.41449,7.55777,7.59359,7.70104,7.57568,7.37868,7.37868,7.21749,7.05631,6.96676,6.87721,7.00258,7.00258,7.00258,7.00258,7.00258,7.00258,7.00258,7.00258,7.00258,7.00258,7.14585,7.07422,7.07422,7.11003,7.12794,7.45031,7.45031,7.57568,7.86223,7.93387,8.04132,8.20251,8.66815,9.06216,9.22334,9.45617,9.68899,10.15463,10.19045,10.49491,10.49491,10.49491,10.70982,10.24418,10.06509,10.06509,10.85310,10.76355,11.01428,10.29791,10.35164,9.86808,9.34871,9.00843,8.91888,9.74272,10.54864,10.01136,10.81728,10.31582,10.60237,9.65317
2018,Noraville 33_11kV,26NOV2017,MW,8.93679,10.24418,10.72773,9.67108,9.34871,9.33080,10.36955,9.36662,8.50697,7.77268,7.32495,7.03840,6.57275,6.17874,6.01756,6.01756,6.01756,6.01756,5.74892,5.71310,5.71310,5.71310,5.71310,5.91010,6.25038,6.32202,6.48320,6.73394,6.60857,6.60857,6.91303,7.19958,7.53986,7.53986,7.66523,7.89805,7.66523,7.48613,7.48613,7.48613,7.45031,7.16376,7.16376,7.16376,7.16376,7.43240,7.52195,7.52195,7.27122,7.21749,7.25331,7.57568,7.57568,7.57568,7.57568,7.95178,7.80850,7.93387,7.64732,7.66523,7.80850,7.91596,8.11296,8.11296,8.43533,8.82934,9.02634,9.45617,9.76063,10.19045,10.53073,10.53073,10.70982,10.49491,10.42327,10.67401,10.31582,10.29791,10.56655,10.51282,11.19338,10.54864,10.79937,10.01136,10.28000,9.56362,9.00843,8.32787,7.91596,8.90097,9.72481,9.18752,10.29791,9.67108,9.61735,9.02634
2018,Noraville 33_11kV,27NOV2017,MW,8.34578,9.77854,10.06509,9.27707,8.99052,9.04425,10.22627,9.20543,8.25624,7.53986,6.84139,6.51902,6.23247,6.01756,6.16084,5.96383,5.92801,5.92801,5.94592,5.96383,6.01756,6.28620,6.42948,6.69812,7.00258,7.28913,7.70104,8.29205,7.73686,7.77268,7.86223,7.86223,7.86223,7.88014,7.79059,7.59359,7.46822,7.77268,7.57568,7.37868,7.23540,7.23540,6.68021,6.25038,6.91303,7.00258,7.59359,8.07714,7.77268,7.91596,8.27415,7.77268,7.79059,8.00550,8.00550,7.79059,7.46822,7.59359,7.75477,7.75477,7.75477,7.75477,7.75477,7.75477,8.00550,8.29205,8.77561,9.18752,9.29498,9.63526,9.63526,9.63526,9.97554,10.11881,10.22627,10.20836,9.68899,9.68899,9.68899,10.01136,10.74564,10.24418,10.62028,9.90390,10.17254,9.56362,8.95470,8.47115,7.93387,9.08007,9.83226,9.27707,10.22627,9.56362,9.74272,8.99052
2018,Noraville 33_11kV,28NOV2017,MW,8.47115,9.97554,10.10090,9.49198,8.90097,9.31289,10.28000,9.16962,8.34578,7.50404,6.80557,6.57275,6.26829,6.10711,6.01756,6.01756,5.85638,5.85638,6.03547,6.05338,6.14293,6.25038,6.46530,6.87721,7.11003,7.46822,7.86223,8.13087,7.93387,7.93387,7.93387,7.73686,7.55777,7.61150,7.89805,7.52195,7.28913,7.05631,6.91303,6.91303,6.91303,6.91303,6.91303,6.91303,6.91303,6.91303,6.98467,7.19958,7.19958,7.19958,7.19958,7.34286,7.36077,7.21749,7.12794,7.12794,7.14585,7.37868,7.39658,7.75477,7.91596,8.00550,8.23833,8.50697,9.04425,8.97261,9.49198,10.06509,9.83226,10.01136,10.49491,10.88892,10.92474,11.13965,11.37247,11.33665,11.01428,10.87101,10.87101,10.87101,11.71275,11.12174,11.26502,10.79937,10.90683,10.24418,9.70690,8.77561,8.65024,9.31289,10.06509,9.16962,10.24418,9.58153,9.59944,9.11589
2018,Noraville 33_11kV,29NOV2017,MW,8.29205,9.76063,10.17254,9.45617,9.08007,9.02634,10.04718,8.95470,8.20251,7.36077,6.84139,6.44739,6.07129,5.82056,5.74892,5.74892,5.76683,6.07129,6.07129,6.07129,6.12502,6.37575,6.48320,6.82348,7.32495,7.41449,7.95178,8.00550,7.53986,7.73686,7.84432,7.84432,7.84432,7.57568,7.48613,7.39658,7.79059,7.71895,7.68313,8.07714,7.86223,7.14585,7.46822,7.14585,7.55777,7.91596,7.75477,8.07714,7.95178,8.23833,8.29205,8.14878,7.88014,7.84432,7.88014,7.66523,8.07714,8.41742,8.41742,8.05923,7.96969,8.16669,8.50697,8.50697,8.25624,9.11589,9.27707,9.45617,9.16962,10.10090,10.36955,10.63819,10.65610,10.99637,10.72773,10.70982,10.70982,10.54864,10.49491,10.49491,11.26502,10.72773,11.13965,10.63819,10.83519,10.06509,9.42035,9.08007,8.70397,9.61735,10.19045,9.15171,10.13672,9.36662,9.81435,8.90097
2018,Noraville 33_11kV,30NOV2017,MW,8.22042,9.72481,10.29791,9.29498,8.97261,9.31289,10.29791,9.08007,8.36369,7.39658,6.84139,6.42948,5.96383,5.78474,5.65937,5.42655,5.40864,5.40864,5.40864,5.65937,5.96383,6.12502,6.37575,6.51902,6.93094,7.18167,7.79059,7.95178,7.57568,8.00550,8.02341,8.02341,7.55777,7.64732,7.57568,7.52195,7.52195,7.52195,7.52195,7.52195,7.34286,7.28913,7.28913,7.48613,7.30704,7.57568,7.39658,7.52195,7.82641,8.00550,7.79059,7.57568,8.00550,7.70104,7.88014,7.86223,7.79059,7.75477,7.80850,8.02341,8.02341,8.02341,8.13087,8.65024,8.79352,9.08007,9.18752,9.65317,9.93972,10.24418,10.62028,10.76355,10.90683,10.96056,10.99637,11.08592,10.92474,10.92474,10.69191,10.54864,11.35456,11.12174,11.31874,10.78146,10.85310,10.22627,9.67108,9.24125,9.08007,9.59944,10.28000,9.34871,10.38746,9.65317,9.74272,9.11589
2018,Noraville 33_11kV,01DEC2017,MW,8.25624,9.56362,9.83226,9.15171,9.04425,8.97261,10.04718,9.06216,8.27415,7.39658,7.03840,6.66230,6.37575,6.08920,5.85638,6.05338,5.78474,5.76683,5.78474,6.01756,6.30411,6.30411,6.30411,6.62648,7.14585,7.45031,7.77268,8.23833,7.77268,7.96969,8.18460,8.30996,7.89805,7.73686,7.88014,7.70104,8.02341,7.89805,8.13087,7.82641,7.79059,7.55777,7.62941,7.43240,7.37868,7.41449,7.66523,7.64732,7.84432,7.64732,7.64732,7.75477,7.68313,7.68313,7.82641,7.82641,7.82641,7.82641,7.82641,7.95178,7.89805,8.16669,8.52488,8.52488,8.73979,8.84725,9.20543,9.58153,9.76063,9.81435,10.26209,10.04718,10.35164,10.40536,10.40536,10.40536,10.20836,10.13672,10.13672,10.24418,10.96056,10.67401,10.88892,10.49491,10.74564,10.20836,9.67108,9.09798,9.09798,9.93972,10.79937,9.76063,10.79937,9.97554,10.04718,9.29498
2018,Noraville 33_11kV,02DEC2017,MW,8.77561,10.10090,10.36955,9.49198,9.15171,9.38453,10.24418,9.25916,8.32787,7.73686,7.12794,6.28620,5.94592,5.94592,5.94592,5.83847,5.64146,5.39073,5.39073,5.39073,5.39073,5.39073,5.74892,5.92801,6.35784,6.64439,6.84139,6.89512,6.50111,6.69812,6.98467,7.12794,7.57568,8.23833,8.23833,8.47115,8.61442,8.68606,8.77561,8.77561,8.61442,8.39951,8.75770,8.56070,8.91888,9.04425,8.82934,9.02634,8.81143,8.61442,8.43533,8.39951,8.54279,8.41742,8.56070,8.38160,8.59651,8.95470,9.27707,9.34871,9.34871,9.34871,9.54571,9.58153,9.58153,9.81435,9.88599,9.88599,9.88599,9.88599,9.88599,9.88599,9.88599,9.88599,9.88599,9.88599,9.88599,9.88599,9.88599,9.68899,10.28000,9.70690,9.97554,9.40244,9.81435,9.04425,8.47115,8.25624,8.13087,9.13380,9.81435,9.45617,10.29791,9.59944,9.90390,9.02634
2018,Noraville 33_11kV,03DEC2017,MW,8.36369,9.88599,10.22627,9.52780,9.13380,9.08007,10.24418,9.09798,8.18460,7.43240,7.05631,6.53693,6.21456,5.82056,5.73101,5.44446,5.30118,5.08627,5.08627,5.08627,5.08627,5.08627,5.26537,5.51610,5.67728,6.10711,6.10711,6.25038,6.07129,6.32202,6.71603,7.00258,7.09212,6.98467,7.19958,7.23540,7.36077,7.27122,7.28913,7.18167,7.03840,7.36077,6.71603,6.48320,6.68021,6.50111,6.87721,6.66230,6.51902,6.75185,6.46530,6.44739,6.55484,7.09212,6.89512,7.07422,6.85930,6.64439,7.05631,7.21749,7.41449,7.43240,7.71895,7.71895,8.04132,8.45324,8.73979,9.06216,9.24125,9.63526,10.04718,10.20836,10.49491,10.62028,10.85310,11.08592,10.96056,10.60237,10.62028,10.38746,11.30083,11.06801,11.15756,10.53073,10.72773,9.86808,9.38453,8.73979,8.29205,9.25916,9.92181,9.02634,10.04718,9.52780,9.72481,8.97261
2018,Noraville 33_11kV,04DEC2017,MW,8.18460,9.65317,10.22627,9.27707,9.09798,9.02634,10.02927,8.93679,8.29205,7.61150,6.94885,6.21456,5.94592,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.73101,5.73101,5.99965,6.50111,6.82348,7.21749,7.46822,7.59359,7.30704,7.36077,7.68313,7.57568,8.04132,8.43533,8.11296,7.23540,7.75477,7.73686,8.09505,8.39951,8.09505,7.75477,6.84139,6.48320,6.66230,7.00258,6.84139,7.36077,7.91596,7.77268,7.14585,6.84139,6.59066,7.02049,7.23540,7.57568,7.41449,6.94885,6.91303,7.30704,7.37868,7.30704,7.12794,7.59359,7.86223,8.39951,8.72188,9.06216,8.91888,9.16962,9.59944,9.81435,9.68899,10.06509,10.06509,10.06509,9.85017,9.61735,9.58153,9.58153,10.60237,9.86808,10.02927,9.59944,9.81435,9.18752,8.52488,8.11296,7.96969,8.84725,9.72481,9.06216,9.99345,9.52780,9.85017,9.13380
2018,Noraville 33_11kV,05DEC2017,MW,8.32787,9.47408,10.15463,9.50989,9.25916,9.27707,10.20836,9.27707,8.68606,7.89805,6.84139,6.16084,5.99965,5.58773,5.31909,5.49819,5.30118,5.30118,5.30118,5.33700,5.83847,5.83847,6.07129,6.26829,6.66230,7.30704,7.61150,8.13087,7.95178,8.11296,8.52488,8.39951,8.18460,8.25624,8.00550,7.41449,7.41449,7.41449,7.41449,7.55777,7.52195,7.45031,7.09212,7.00258,7.21749,7.12794,7.32495,7.34286,7.03840,5.96383,5.96383,6.28620,6.32202,6.10711,5.74892,5.71310,5.83847,5.65937,5.56983,5.69519,5.78474,5.78474,6.21456,6.35784,6.57275,6.84139,7.21749,7.55777,8.05923,8.70397,8.91888,9.11589,9.33080,9.76063,9.70690,9.70690,9.70690,9.70690,9.52780,9.40244,10.10090,10.08300,10.31582,9.74272,9.90390,9.13380,8.43533,8.16669,8.16669,9.06216,9.67108,9.16962,9.97554,9.34871,9.70690,8.91888
2018,Noraville 33_11kV,06DEC2017,MW,8.14878,9.40244,9.86808,9.31289,9.16962,9.15171,10.20836,9.16962,8.50697,7.50404,7.12794,6.26829,5.99965,5.53401,5.49819,5.49819,5.60564,5.55192,5.55192,5.67728,5.94592,5.96383,6.42948,6.94885,7.18167,7.48613,7.52195,8.14878,7.93387,7.93387,8.04132,8.43533,8.20251,8.09505,8.00550,7.34286,7.02049,7.19958,7.19958,7.03840,6.41157,6.16084,6.42948,6.35784,6.42948,6.08920,5.69519,6.05338,6.51902,7.02049,7.25331,7.46822,6.53693,6.37575,5.69519,5.44446,5.44446,5.85638,6.51902,6.84139,6.68021,6.68021,7.68313,8.50697,8.84725,8.63233,7.86223,7.77268,7.95178,8.32787,8.75770,9.50989,9.56362,9.81435,9.76063,9.70690,9.52780,9.54571,9.54571,9.54571,10.72773,10.24418,10.56655,10.17254,10.35164,9.68899,8.65024,8.34578,8.16669,9.08007,9.67108,8.91888,9.86808,9.33080,9.42035,9.04425
2018,Noraville 33_11kV,07DEC2017,MW,8.29205,9.68899,9.81435,9.33080,9.24125,9.22334,10.04718,9.02634,8.25624,7.46822,7.00258,6.28620,5.82056,5.39073,5.39073,5.42655,5.65937,5.65937,5.65937,5.65937,5.94592,6.16084,6.55484,6.78766,7.14585,7.62941,7.95178,7.86223,7.68313,7.68313,7.98759,7.98759,7.91596,7.62941,7.62941,7.45031,7.45031,7.05631,6.93094,7.07422,6.96676,6.93094,6.93094,6.93094,6.93094,6.93094,6.94885,7.45031,7.62941,7.68313,7.91596,8.00550,8.50697,9.16962,9.27707,8.65024,8.63233,8.86516,8.99052,9.68899,9.52780,9.54571,9.88599,9.72481,9.09798,9.25916,9.79644,10.58446,10.40536,10.40536,10.58446,10.83519,10.97847,11.06801,10.72773,10.60237,10.42327,10.24418,10.17254,10.17254,11.05010,10.60237,10.94265,10.51282,10.60237,10.06509,9.45617,9.13380,8.88307,9.63526,10.20836,9.25916,10.01136,9.36662,9.58153,8.88307
2018,Noraville 33_11kV,08DEC2017,MW,8.11296,9.40244,10.10090,9.22334,8.90097,8.97261,9.93972,8.88307,7.96969,7.25331,6.82348,6.21456,6.14293,5.64146,5.62355,5.58773,5.31909,5.49819,5.58773,5.31909,5.56983,5.62355,5.99965,6.55484,6.75185,7.07422,7.39658,7.62941,7.32495,7.96969,7.86223,7.91596,7.91596,7.53986,7.70104,7.30704,7.57568,7.79059,7.61150,7.57568,7.75477,7.75477,7.03840,6.35784,6.48320,6.48320,6.51902,6.53693,6.66230,7.12794,7.23540,8.00550,8.73979,7.55777,7.16376,7.12794,7.48613,7.48613,7.37868,7.48613,8.70397,9.36662,9.36662,9.36662,9.54571,9.61735,9.36662,9.33080,9.33080,8.93679,9.20543,9.68899,9.76063,9.92181,10.11881,10.11881,9.81435,9.77854,9.54571,9.65317,10.49491,10.15463,10.36955,9.77854,9.93972,9.36662,8.93679,8.65024,8.52488,9.31289,9.99345,9.22334,10.24418,9.68899,9.86808,9.09798
2018,Noraville 33_11kV,09DEC2017,MW,8.43533,9.97554,10.11881,9.56362,9.20543,9.25916,10.38746,9.40244,8.54279,7.55777,6.96676,6.32202,5.82056,5.82056,5.56983,5.48028,5.48028,5.48028,5.60564,5.62355,5.58773,5.78474,5.91010,5.98174,6.41157,6.50111,6.64439,6.78766,6.66230,6.93094,7.39658,7.52195,7.14585,7.39658,8.29205,8.63233,8.63233,8.43533,8.14878,7.27122,7.46822,7.34286,7.02049,6.93094,6.93094,6.76976,6.51902,6.51902,6.48320,6.39366,6.32202,6.41157,6.37575,6.32202,6.32202,6.33993,6.80557,6.53693,6.59066,6.53693,6.42948,6.53693,6.73394,7.09212,7.09212,7.11003,7.46822,7.77268,7.82641,8.00550,8.63233,8.86516,9.08007,9.49198,9.49198,9.49198,9.25916,9.25916,9.25916,9.25916,10.11881,9.77854,10.22627,9.68899,9.79644,9.36662,8.86516,8.54279,8.54279,9.50989,10.19045,9.56362,10.63819,10.11881,10.11881,9.47408
2018,Noraville 33_11kV,10DEC2017,MW,8.36369,8.75770,8.90097,8.59651,8.36369,8.52488,10.45909,9.74272,9.00843,8.23833,7.48613,6.69812,6.33993,5.83847,5.91010,5.56983,5.22955,5.22955,5.22955,5.22955,5.15791,5.14000,5.28327,5.46237,5.62355,5.71310,6.25038,6.23247,5.82056,6.16084,6.30411,6.75185,6.91303,6.91303,7.19958,7.39658,7.25331,7.48613,7.61150,7.45031,7.32495,7.05631,7.03840,7.03840,7.03840,6.98467,6.78766,6.87721,7.02049,6.68021,6.68021,6.73394,6.94885,6.80557,7.00258,7.00258,6.93094,6.75185,6.75185,7.00258,6.93094,6.75185,7.07422,7.23540,7.50404,7.55777,7.93387,8.63233,8.79352,9.08007,9.49198,9.95763,10.17254,10.22627,10.49491,10.40536,10.20836,10.20836,10.19045,9.92181,10.60237,10.53073,10.83519,10.15463,10.44118,9.45617,9.11589,8.73979,8.41742,9.24125,9.76063,9.22334,10.29791,9.56362,9.77854,8.97261
2018,Noraville 33_11kV,11DEC2017,MW,8.18460,9.81435,10.15463,9.43826,9.20543,9.31289,10.26209,9.16962,8.38160,7.55777,7.03840,6.48320,6.42948,6.12502,5.82056,5.58773,5.31909,5.31909,5.40864,5.55192,5.73101,5.83847,5.83847,6.41157,6.73394,7.37868,7.62941,7.75477,7.50404,7.50404,7.71895,7.50404,7.28913,7.28913,7.11003,7.16376,7.16376,7.16376,7.16376,6.96676,6.87721,6.80557,6.91303,6.78766,6.78766,6.44739,6.75185,6.76976,6.76976,6.76976,6.76976,6.78766,6.82348,6.80557,6.73394,6.73394,6.73394,6.93094,7.03840,7.03840,7.03840,7.23540,7.53986,7.71895,8.18460,8.41742,8.79352,9.25916,9.43826,9.88599,10.28000,10.72773,10.79937,10.83519,11.05010,10.96056,10.69191,10.62028,10.19045,10.10090,10.83519,10.79937,11.08592,10.47700,10.70982,9.86808,9.45617,8.95470,8.52488,9.42035,9.90390,9.34871,10.47700,9.76063,10.01136,9.16962
2018,Noraville 33_11kV,12DEC2017,MW,8.23833,9.58153,10.06509,9.42035,9.09798,8.95470,9.93972,9.06216,8.39951,7.48613,6.91303,6.44739,6.10711,6.10711,6.10711,5.92801,5.83847,5.83847,5.83847,5.89219,6.08920,6.35784,6.55484,6.85930,7.27122,7.50404,7.70104,7.88014,7.64732,8.09505,8.30996,8.00550,7.79059,7.73686,7.79059,7.82641,7.80850,7.55777,7.43240,7.30704,7.21749,7.05631,6.98467,6.98467,7.14585,7.16376,7.30704,7.43240,7.50404,7.45031,7.46822,7.68313,7.68313,7.68313,7.68313,7.48613,7.43240,7.50404,7.88014,7.88014,7.88014,8.11296,8.48906,8.57861,8.84725,9.18752,9.59944,9.90390,9.93972,10.19045,10.51282,10.74564,10.90683,11.17547,11.47993,11.05010,10.97847,10.74564,10.63819,10.60237,11.33665,11.06801,11.28293,10.74564,10.92474,10.19045,9.59944,9.36662,8.84725,9.70690,10.31582,9.33080,10.29791,9.61735,9.72481,8.95470
