year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,West Gosford 132_11kV,02APR2015,MW,15.98129,17.50740,17.88464,16.71862,16.13561,16.10132,17.16445,16.06702,15.46687,14.64380,13.87217,13.46063,12.96336,12.67186,12.34606,12.27747,12.39750,12.53468,12.63756,13.03195,13.66640,14.23226,14.59235,15.03818,16.37567,17.33592,18.43335,19.06780,19.18783,20.23382,20.90256,21.79422,22.63444,22.73732,23.25174,23.74901,24.43491,24.31488,24.69212,25.51519,25.87528,26.13249,26.13249,26.20108,26.38970,26.76694,27.05844,27.48713,27.65860,28.05299,28.10443,28.24161,28.41308,28.67029,28.65314,28.58455,28.27590,28.61885,28.65314,27.98440,27.69289,27.22992,27.02415,27.60716,27.14418,27.22992,26.83553,26.86982,25.90957,25.27512,24.64067,24.34917,23.61184,23.18315,23.35463,23.54325,23.56039,23.26889,22.60015,22.51441,23.01168,21.58845,21.75993,20.64535,20.74824,19.63366,18.72485,18.02182,17.88464,19.70225,20.30241,18.75915,19.90802,18.39906,19.06780,17.61028
2015,West Gosford 132_11kV,03APR2015,MW,16.61574,18.29617,18.50194,17.21589,16.77006,16.65003,17.30163,16.32423,15.62119,14.69524,14.04364,13.27201,12.55183,12.29462,12.10600,11.98596,11.76305,11.76305,11.81449,12.17459,12.05455,12.15744,12.10600,12.15744,12.84333,13.01480,13.30631,13.68355,13.83787,14.14652,14.23226,14.67809,15.08963,15.39828,15.99843,16.32423,16.73577,16.87295,17.01012,17.18160,17.59313,17.54169,17.57599,17.50740,17.57599,17.91893,17.88464,17.74746,17.66172,17.61028,17.52454,17.23304,17.31878,17.09586,16.89009,17.02727,16.56429,16.22135,16.10132,16.04988,15.99843,15.87840,16.18705,16.25564,16.39282,16.35853,16.40997,16.49571,16.65003,16.71862,17.11301,17.64457,17.83320,17.91893,18.19329,18.77630,18.77630,18.31332,17.83320,17.90178,18.51909,17.61028,18.05611,17.14730,17.59313,16.59859,16.03273,15.82696,15.74122,17.74746,18.69056,17.57599,18.93062,17.79890,18.51909,17.45595
2015,West Gosford 132_11kV,04APR2015,MW,16.42712,18.07326,18.26188,17.21589,16.87295,16.83865,17.66172,16.83865,16.10132,15.27825,14.47232,13.88932,13.22057,12.70615,12.50038,12.48324,12.51753,12.32891,12.51753,12.62042,12.82618,12.75759,12.87762,13.25487,13.52922,13.75214,14.16367,14.45518,14.72953,15.20966,15.43257,16.04988,16.56429,17.54169,18.07326,18.39906,18.67341,19.06780,19.34216,19.56507,19.95946,20.11379,19.90802,19.94231,19.75369,19.75369,19.78799,19.94231,19.89087,19.71940,19.80513,19.58222,19.39360,19.29072,19.29072,19.05065,18.79344,18.84489,18.75915,18.84489,18.58768,18.62197,18.63912,18.57053,18.29617,18.39906,18.55338,19.03351,18.82774,19.03351,19.30786,19.56507,19.44504,19.53078,19.68510,19.56507,19.51363,19.03351,18.79344,18.24473,19.05065,17.98752,18.36476,17.50740,18.03896,17.19874,16.44426,15.82696,15.75837,17.49025,18.55338,17.43881,18.84489,17.64457,18.39906,17.40451
2015,West Gosford 132_11kV,05APR2015,MW,16.22135,17.98752,18.26188,17.21589,16.78721,16.78721,17.71316,16.30709,12.84333,12.51753,12.05455,11.96882,11.71161,11.36866,11.43725,11.48869,11.43725,11.35151,11.45440,11.54013,11.64302,11.96882,11.76305,11.88308,12.15744,12.26032,12.74045,13.25487,13.27201,13.97505,14.35229,14.79812,15.32969,15.67263,15.99843,15.86126,16.27279,16.28994,16.34138,16.85580,16.58144,16.44426,16.75292,16.59859,16.66718,16.90724,16.75292,16.73577,16.90724,16.75292,16.47856,16.54715,16.53000,16.42712,16.53000,16.40997,16.75292,16.46141,16.44426,16.58144,16.49571,16.49571,16.77006,16.80436,16.89009,17.21589,17.21589,17.19874,17.37022,17.30163,17.88464,18.45050,19.11924,19.17068,19.11924,18.57053,18.14185,17.64457,17.30163,17.09586,17.64457,16.94154,17.45595,16.66718,16.97583,16.16991,15.75837,15.44972,15.48401,16.89009,17.88464,16.73577,17.97037,17.02727,19.08495,17.93608
2015,West Gosford 132_11kV,06APR2015,MW,17.30163,18.70771,17.61028,16.20420,15.44972,15.29539,16.30709,15.38113,14.43803,13.47778,12.89477,12.56897,12.08885,11.81449,11.60872,11.71161,11.60872,11.43725,11.54013,11.52299,11.84879,11.88308,12.15744,12.65471,12.82618,12.89477,13.47778,14.04364,13.70070,13.90646,14.54091,15.02104,15.50116,15.92984,16.39282,16.59859,16.89009,16.94154,17.18160,17.49025,17.81605,18.05611,18.22758,17.97037,18.24473,18.33047,18.72485,18.38191,18.41620,18.81059,19.20498,19.35931,18.62197,18.91348,19.53078,19.65081,19.95946,19.58222,18.51909,17.88464,17.86749,18.03896,18.05611,18.09040,18.15899,18.34761,18.57053,18.63912,18.81059,19.41075,20.04520,20.67965,20.69679,20.38814,20.31955,19.82228,19.13639,18.69056,18.19329,17.86749,18.60482,17.67887,18.09040,17.04442,17.61028,16.51285,16.10132,15.60405,15.58690,17.13016,17.98752,16.77006,17.90178,17.28448,19.32501,18.21044
2015,West Gosford 132_11kV,07APR2015,MW,17.54169,18.87918,17.55884,16.15276,15.24395,15.07248,16.34138,15.60405,14.54091,13.64925,13.25487,12.56897,12.17459,12.08885,11.69446,11.86593,12.07170,11.88308,11.86593,12.20888,12.96336,13.51207,13.92361,14.72953,15.56975,16.40997,17.04442,17.66172,17.74746,18.48479,19.32501,20.18238,21.21121,21.45128,21.94855,22.36008,22.63444,22.99453,23.35463,23.66328,23.92049,23.74901,23.38892,23.61184,23.95478,24.07481,24.05767,24.34917,24.33202,24.04052,24.77785,25.49804,25.03506,24.17770,24.07481,23.45751,23.18315,23.40607,23.25174,23.13171,22.97739,22.90880,22.78877,22.49726,22.22290,22.37723,22.03428,21.81137,21.15977,20.98830,21.46842,21.96570,22.46297,22.27435,22.12002,21.82852,21.29695,20.52532,20.16523,19.87372,20.26811,19.53078,19.83943,18.81059,19.15354,18.09040,17.67887,16.80436,16.49571,18.12470,19.01636,17.62743,18.46765,17.50740,19.42789,18.36476
2015,West Gosford 132_11kV,08APR2015,MW,17.81605,19.17068,17.73031,16.20420,15.65549,15.43257,16.44426,15.60405,14.59235,13.80358,13.16913,12.82618,12.36321,12.19173,12.12314,12.14029,12.26032,12.27747,12.24317,12.53468,13.40919,13.82073,14.64380,15.17536,16.01558,16.95868,17.93608,18.72485,18.89633,19.87372,20.43959,21.33124,21.94855,22.39438,22.51441,22.51441,22.27435,22.80591,22.97739,22.70303,22.68588,22.65159,22.65159,22.61729,22.61729,22.70303,22.94309,23.08027,22.70303,22.87450,23.16601,23.44036,23.76616,23.80046,23.66328,23.52610,23.50895,23.57754,23.66328,23.61184,23.47466,22.51441,22.51441,22.48011,22.39438,22.56585,22.25720,22.24005,21.60560,21.51987,21.45128,22.20576,22.84021,22.63444,22.29149,21.89711,21.43413,20.85112,20.47388,20.02805,20.47388,19.71940,20.02805,18.94777,19.22213,18.21044,17.57599,16.73577,16.61574,18.15899,18.93062,17.73031,18.67341,17.55884,19.68510,18.67341
2015,West Gosford 132_11kV,09APR2015,MW,17.88464,19.29072,17.95323,16.51285,15.72408,15.65549,16.68433,15.58690,14.81527,14.02649,13.11769,12.84333,12.51753,12.24317,12.17459,12.19173,12.17459,12.34606,12.41465,12.67186,13.30631,13.88932,14.33515,15.00389,15.77552,16.73577,17.57599,18.19329,18.31332,19.05065,19.75369,20.33670,20.83397,21.74278,21.79422,22.01714,22.25720,22.54870,22.54870,22.84021,23.09742,23.61184,24.05767,23.97193,24.12626,24.02337,24.10911,24.31488,24.16055,23.56039,23.76616,23.61184,23.64613,23.50895,23.33748,23.06312,23.09742,22.75447,22.65159,22.94309,23.06312,22.80591,22.61729,22.49726,22.10287,22.03428,21.99999,21.99999,21.53701,21.60560,21.65704,22.08573,22.77162,22.63444,22.01714,21.87996,21.43413,20.78253,20.28526,20.09664,20.40529,19.75369,20.04520,19.34216,19.32501,18.02182,17.57599,16.92439,17.01012,18.33047,19.11924,17.67887,18.77630,17.83320,19.54793,18.60482
2015,West Gosford 132_11kV,10APR2015,MW,17.74746,19.15354,17.98752,16.56429,15.75837,15.60405,16.71862,15.56975,14.60950,13.75214,13.42634,12.92907,12.51753,12.48324,12.39750,12.10600,12.27747,12.39750,12.51753,12.65471,13.27201,13.80358,14.21511,15.07248,16.20420,16.94154,17.62743,18.26188,18.21044,19.17068,19.97661,20.73109,21.46842,22.27435,22.56585,22.34294,22.29149,22.13717,22.18861,22.77162,22.46297,22.70303,22.96024,23.52610,23.37177,23.02883,23.20030,23.38892,23.66328,23.57754,23.25174,23.50895,23.08027,23.06312,23.01168,23.11456,22.96024,22.82306,22.77162,22.80591,22.44582,22.17146,22.27435,22.15432,22.25720,21.94855,21.60560,21.27980,20.81683,20.95400,21.07404,21.62275,21.98284,21.70849,21.57131,21.21121,20.73109,20.19952,19.73655,19.39360,20.18238,19.54793,19.89087,18.98206,19.15354,17.95323,17.55884,17.11301,17.09586,18.53623,19.06780,17.98752,18.98206,17.97037,19.90802,18.75915
2015,West Gosford 132_11kV,11APR2015,MW,18.41620,19.68510,18.41620,16.78721,16.08417,16.06702,17.02727,16.08417,14.88386,13.99220,13.52922,13.08339,12.50038,12.22603,12.05455,12.08885,12.31176,12.14029,12.08885,11.98596,12.46609,12.48324,12.55183,13.06624,13.61496,13.90646,14.19797,14.64380,14.35229,14.93530,15.56975,16.40997,17.06157,17.57599,18.03896,18.24473,18.62197,18.84489,18.89633,18.75915,18.45050,18.60482,18.72485,18.87918,18.77630,18.86203,19.08495,19.29072,18.91348,18.79344,18.51909,18.26188,17.90178,18.03896,18.33047,18.46765,18.09040,17.81605,17.78175,17.67887,17.59313,17.62743,18.00467,17.79890,17.67887,17.98752,18.29617,18.33047,18.05611,18.24473,18.86203,20.11379,20.37100,20.47388,20.38814,20.18238,19.71940,18.87918,18.51909,18.19329,18.93062,18.19329,18.57053,17.74746,18.29617,17.23304,16.87295,16.54715,16.54715,18.27902,18.98206,17.67887,18.70771,17.71316,19.63366,18.55338
2015,West Gosford 132_11kV,12APR2015,MW,17.86749,19.13639,18.07326,16.47856,15.74122,15.82696,16.68433,15.62119,14.60950,13.71784,13.16913,12.62042,12.12314,11.93452,11.78020,11.66017,11.59158,11.60872,11.57443,11.38581,11.54013,11.78020,11.81449,12.10600,12.17459,12.24317,12.46609,13.01480,12.60327,12.91192,13.27201,13.61496,14.45518,14.81527,14.98674,15.32969,15.75837,16.01558,16.23850,16.35853,16.65003,16.70147,16.85580,16.73577,16.94154,17.09586,17.11301,16.83865,16.94154,17.04442,17.11301,17.13016,17.04442,17.57599,17.67887,17.64457,17.45595,17.13016,17.09586,16.83865,16.80436,16.58144,16.66718,16.70147,16.87295,17.07871,17.21589,17.54169,17.81605,18.00467,18.81059,19.65081,20.28526,20.13093,19.82228,19.29072,18.75915,18.34761,17.91893,17.43881,18.12470,17.31878,17.81605,16.99298,17.25019,16.37567,16.23850,15.51831,15.60405,17.13016,18.05611,16.95868,18.10755,17.38737,19.32501,18.17614
2015,West Gosford 132_11kV,13APR2015,MW,17.62743,19.01636,17.78175,16.27279,15.67263,15.63834,16.77006,15.87840,14.79812,13.97505,13.40919,12.92907,12.56897,12.38035,12.19173,12.17459,12.17459,12.19173,12.22603,12.58612,13.30631,13.82073,14.33515,15.07248,15.72408,16.46141,17.31878,17.76461,17.57599,18.39906,19.42789,20.21667,20.86827,21.62275,21.96570,22.42867,22.60015,22.53156,22.97739,23.16601,23.30318,23.25174,23.45751,23.92049,23.57754,23.83475,23.78331,23.49181,23.40607,23.08027,23.06312,22.97739,22.90880,22.96024,23.35463,23.30318,23.18315,23.04598,23.28604,23.32033,23.04598,23.01168,22.68588,22.82306,22.68588,22.63444,22.34294,22.08573,21.62275,21.86281,22.10287,22.58300,22.73732,22.85735,22.29149,21.82852,21.29695,20.79968,20.16523,19.75369,20.30241,19.25642,19.63366,18.67341,18.98206,17.91893,17.35307,16.49571,16.34138,17.79890,18.50194,17.40451,18.58768,17.61028,19.63366,18.57053
2015,West Gosford 132_11kV,14APR2015,MW,17.86749,19.25642,18.03896,16.61574,15.92984,15.75837,16.87295,15.84411,14.81527,13.97505,13.32345,12.84333,12.51753,12.34606,12.07170,12.02026,12.39750,12.38035,12.38035,12.82618,12.99766,13.22057,14.04364,14.50662,15.24395,16.16991,16.95868,17.37022,17.93608,18.94777,19.65081,20.14808,20.93686,21.29695,21.94855,21.87996,22.24005,22.34294,22.48011,22.65159,22.78877,22.82306,22.89165,22.89165,23.13171,23.49181,23.69757,23.86905,23.83475,23.76616,24.10911,23.86905,23.54325,23.52610,23.80046,24.26343,24.10911,24.00622,24.10911,24.12626,23.74901,23.74901,23.14886,22.89165,22.63444,22.73732,22.56585,22.10287,21.75993,21.91425,22.08573,22.97739,22.87450,22.78877,22.42867,22.13717,21.38269,20.78253,20.59391,20.31955,20.78253,19.80513,20.18238,19.27357,19.61651,18.34761,17.97037,17.28448,17.26733,18.53623,19.27357,17.91893,18.84489,17.90178,19.71940,18.70771
2015,West Gosford 132_11kV,15APR2015,MW,17.78175,19.13639,18.12470,16.54715,15.94699,15.63834,16.70147,15.82696,14.81527,14.14652,13.56352,12.96336,12.74045,12.34606,12.31176,12.31176,12.31176,12.36321,12.58612,12.92907,13.75214,14.38659,14.66094,15.41543,16.04988,16.92439,17.31878,18.33047,18.24473,18.96492,19.77084,20.35385,21.31410,21.84566,22.25720,22.44582,22.51441,22.54870,23.13171,23.30318,23.78331,23.85190,24.24629,24.64067,25.08650,25.63522,25.20654,25.17224,24.81215,25.29227,25.80669,25.99531,26.01246,26.33826,26.37255,26.35540,26.35540,26.20108,26.11534,25.96102,26.18393,26.23537,25.94387,26.02961,25.61807,25.20654,24.86359,24.21199,23.42322,23.16601,23.45751,24.10911,24.04052,23.86905,23.57754,23.16601,22.06858,21.31410,21.02259,20.67965,21.21121,20.43959,20.78253,19.65081,19.92517,18.50194,17.74746,17.14730,16.99298,18.27902,18.86203,17.79890,18.84489,17.86749,19.90802,18.57053
2015,West Gosford 132_11kV,16APR2015,MW,17.95323,19.08495,17.97037,16.53000,15.98129,15.77552,16.92439,16.01558,14.90101,13.87217,13.11769,12.58612,12.31176,12.07170,11.91738,12.00311,11.91738,12.08885,12.19173,12.51753,13.32345,13.87217,14.47232,15.03818,15.92984,16.77006,17.49025,17.95323,18.05611,18.81059,19.65081,20.50817,21.72563,22.32579,22.90880,23.50895,24.28058,25.05221,25.73810,25.70381,26.21823,26.26967,26.78409,27.36710,27.22992,27.72719,27.84722,28.13872,27.89866,27.59001,27.76148,28.07014,28.36164,28.61885,29.13327,29.20186,29.64769,29.66483,29.52766,29.51051,29.35618,29.27045,28.85891,28.75603,28.48167,28.22446,27.72719,27.34995,26.25252,25.82384,25.61807,26.14964,25.87528,25.36086,24.86359,24.69212,24.16055,23.28604,22.48011,22.13717,22.58300,21.57131,21.81137,20.64535,20.42244,19.25642,18.58768,17.83320,17.79890,18.98206,19.71940,18.45050,19.37645,18.41620,20.31955,19.10210
2015,West Gosford 132_11kV,17APR2015,MW,18.15899,19.34216,18.31332,16.71862,16.06702,15.84411,16.99298,15.92984,15.14107,14.59235,13.82073,13.51207,13.20342,12.91192,12.86048,12.74045,13.04910,12.91192,13.08339,13.37490,14.09508,14.66094,15.15822,15.82696,16.82150,17.31878,18.10755,19.37645,20.06234,21.19407,22.25720,23.26889,24.09196,24.82929,25.49804,26.21823,26.44114,26.57832,26.83553,26.80123,27.24706,27.28136,27.31565,27.29851,27.29851,27.41854,27.19562,27.26421,26.90412,26.57832,26.86982,26.80123,26.83553,26.76694,26.54403,26.62976,26.44114,26.30396,26.16678,26.37255,25.56663,25.70381,25.54948,25.30942,25.32657,25.49804,25.32657,25.03506,23.97193,23.86905,23.28604,23.66328,23.37177,23.20030,22.92594,22.56585,21.91425,21.33124,20.83397,20.54247,20.97115,20.23382,20.49103,19.59937,19.87372,18.82774,18.33047,17.26733,17.35307,18.31332,17.97037,16.40997,17.49025,16.28994,18.03896,16.58144
2015,West Gosford 132_11kV,18APR2015,MW,16.20420,17.59313,16.03273,14.98674,14.76383,14.79812,15.77552,14.12938,13.34060,12.75759,12.56897,12.41465,12.14029,12.20888,12.20888,12.17459,11.79734,11.95167,11.96882,12.17459,12.29462,12.56897,12.72330,13.27201,13.49493,13.35775,13.90646,14.33515,14.47232,14.86671,15.55260,16.51285,17.16445,17.95323,18.79344,19.35931,19.53078,20.02805,20.57676,20.31955,20.52532,20.74824,20.74824,20.57676,20.57676,20.76538,20.64535,20.42244,20.43959,20.19952,20.28526,20.47388,20.30241,20.06234,20.23382,20.31955,20.16523,19.94231,19.63366,19.83943,19.56507,19.42789,19.37645,19.37645,19.37645,19.54793,19.75369,19.95946,19.59937,19.95946,20.86827,21.39983,21.51987,21.50272,21.24551,20.74824,20.61106,20.09664,19.65081,19.06780,19.47934,18.75915,19.13639,18.41620,19.03351,17.88464,17.81605,17.21589,17.13016,18.87918,19.49648,18.27902,19.27357,18.50194,20.13093,18.77630
2015,West Gosford 132_11kV,19APR2015,MW,17.98752,19.46219,18.38191,16.89009,16.01558,15.96414,16.95868,16.13561,15.14107,14.43803,13.73499,13.37490,12.92907,12.56897,12.32891,12.03741,11.96882,11.96882,11.93452,12.02026,12.10600,12.14029,12.43179,12.63756,12.96336,12.82618,13.04910,13.37490,12.94621,13.46063,14.07794,14.43803,15.10677,15.87840,15.74122,16.11846,16.65003,16.97583,17.06157,17.26733,17.11301,17.11301,17.37022,17.23304,17.40451,17.52454,17.13016,17.38737,17.25019,16.99298,17.23304,17.81605,17.93608,17.73031,17.78175,17.33592,17.26733,16.99298,16.94154,16.87295,16.90724,17.13016,17.02727,16.95868,17.09586,17.14730,17.78175,18.34761,18.31332,18.87918,19.73655,20.62821,20.73109,20.69679,20.19952,19.75369,19.29072,18.75915,18.36476,17.81605,18.55338,17.69602,18.00467,17.31878,17.73031,16.39282,16.04988,15.60405,15.56975,17.02727,17.93608,16.80436,18.09040,17.28448,19.13639,18.03896
2015,West Gosford 132_11kV,20APR2015,MW,17.33592,18.72485,17.57599,16.18705,15.53546,15.36398,16.40997,15.60405,14.81527,13.64925,13.20342,12.60327,12.08885,11.91738,11.72876,11.93452,11.96882,11.98596,12.17459,12.60327,13.47778,13.92361,14.18082,15.12392,16.40997,17.40451,18.36476,19.13639,18.96492,19.61651,20.73109,21.38269,22.58300,23.21745,23.54325,24.14340,24.74356,24.86359,24.74356,24.81215,24.79500,24.60638,24.60638,24.76071,25.00077,25.37801,25.49804,25.29227,25.27512,25.29227,25.66951,25.51519,25.08650,25.13795,25.05221,25.06936,24.86359,24.69212,24.65782,24.43491,24.34917,24.22914,24.14340,24.41776,24.22914,24.57209,24.79500,24.84644,24.50350,24.88074,25.08650,24.91503,24.72641,24.45205,24.19484,23.85190,23.04598,22.58300,22.20576,21.74278,22.44582,21.33124,21.69134,20.67965,21.00545,19.82228,19.41075,17.66172,17.37022,18.70771,19.46219,18.34761,19.39360,18.51909,20.49103,19.35931
2015,West Gosford 132_11kV,21APR2015,MW,18.67341,19.87372,18.63912,17.07871,16.65003,16.27279,17.31878,16.08417,14.81527,14.24941,13.46063,12.96336,12.60327,12.46609,12.17459,12.17459,11.31722,11.02572,10.80280,10.90568,11.60872,10.51130,10.33982,10.71706,11.45440,11.96882,12.60327,13.22057,13.52922,13.88932,13.61496,14.28370,14.71239,15.10677,15.10677,14.95245,14.60950,14.86671,15.10677,15.08963,15.14107,15.07248,15.19251,15.20966,15.31254,14.88386,14.26656,14.23226,14.23226,14.09508,14.19797,14.21511,14.12938,14.18082,14.06079,13.90646,13.82073,13.73499,13.42634,13.32345,13.46063,13.40919,13.34060,13.34060,13.59781,13.49493,13.46063,13.34060,13.27201,13.56352,13.82073,13.82073,13.49493,13.11769,13.23772,13.11769,12.63756,12.17459,11.84879,11.69446,11.86593,11.55728,11.54013,11.06001,11.14575,10.73421,10.37412,10.09976,9.85970,10.16835,10.42556,9.96258,10.21979,9.99688,10.81995,10.40841
2015,West Gosford 132_11kV,22APR2015,MW,9.97973,10.21979,9.60249,9.25954,9.10522,8.88230,9.25954,8.89945,8.59080,8.02494,7.88776,7.88776,7.56196,7.23616,7.25331,7.39049,7.21901,7.40763,7.40763,7.61340,7.87061,8.02494,8.19641,8.57365,9.27669,9.51675,9.67108,10.15120,10.73421,11.30007,11.96882,12.39750,12.65471,12.98051,13.08339,13.34060,13.46063,13.70070,14.02649,14.45518,14.88386,14.45518,14.64380,15.44972,15.38113,15.19251,15.20966,15.50116,16.06702,16.30709,16.23850,15.92984,16.39282,16.58144,16.44426,16.37567,15.96414,15.79267,15.62119,15.44972,16.37567,16.37567,15.82696,15.56975,16.08417,16.28994,16.22135,16.20420,15.74122,15.94699,16.16991,16.34138,15.92984,15.77552,15.60405,15.51831,14.91815,14.66094,14.36944,13.94076,14.52377,13.71784,13.73499,13.25487,13.35775,12.84333,12.34606,11.72876,11.54013,12.14029,12.08885,11.54013,12.15744,11.66017,12.82618,12.24317
2015,West Gosford 132_11kV,23APR2015,MW,11.78020,12.24317,11.76305,11.14575,10.71706,10.57989,10.85424,10.40841,9.94544,9.73967,9.34528,9.12237,8.69368,8.47077,8.50506,8.47077,8.47077,8.47077,8.50506,8.60795,9.00233,9.37957,9.70537,10.13406,11.04286,11.42010,11.98596,12.62042,12.79189,13.25487,14.00935,14.47232,14.93530,15.29539,15.58690,16.11846,16.37567,16.16991,16.11846,16.46141,16.20420,16.40997,16.77006,16.85580,16.97583,17.38737,17.11301,17.25019,17.31878,16.87295,17.14730,17.57599,17.59313,17.76461,17.91893,18.15899,17.55884,17.52454,17.14730,16.95868,17.01012,16.99298,17.47310,17.26733,17.16445,17.07871,17.11301,17.26733,16.73577,17.02727,17.18160,17.30163,17.18160,16.99298,16.59859,16.39282,16.08417,15.60405,15.20966,14.86671,15.29539,14.71239,14.83242,14.24941,14.23226,13.83787,13.44349,12.94621,12.82618,13.42634,13.75214,13.10054,13.78643,13.01480,13.99220,13.40919
2015,West Gosford 132_11kV,24APR2015,MW,13.06624,13.46063,12.84333,12.03741,11.64302,11.57443,12.08885,11.52299,10.80280,10.32268,9.97973,9.80826,9.56820,9.39672,9.32813,9.31099,9.39672,9.37957,9.31099,9.56820,9.89399,10.27123,10.69992,11.12860,11.91738,12.44894,13.06624,13.75214,13.94076,14.60950,15.19251,15.77552,15.70693,16.11846,16.68433,16.82150,17.26733,17.50740,17.69602,17.43881,17.88464,17.91893,17.83320,18.00467,18.38191,18.69056,18.94777,19.17068,19.23927,19.35931,19.46219,19.61651,19.70225,19.80513,19.82228,19.85658,20.61106,21.09118,20.61106,20.38814,20.28526,20.23382,20.01090,19.87372,19.27357,19.23927,18.74200,18.62197,18.02182,17.43881,17.07871,17.07871,16.92439,17.14730,17.28448,17.71316,17.21589,17.76461,17.43881,17.25019,17.18160,16.28994,16.35853,15.92984,16.46141,15.51831,14.83242,14.54091,14.59235,15.34684,15.48401,14.93530,15.84411,14.95245,16.13561,15.53546
2015,West Gosford 132_11kV,25APR2015,MW,14.98674,15.75837,14.74668,13.99220,13.54637,13.46063,13.56352,13.18628,12.46609,11.88308,11.36866,11.21434,10.76851,10.71706,10.49415,10.49415,10.52844,10.49415,10.49415,10.40841,10.63133,10.73421,10.75136,10.68277,10.87139,10.81995,11.11145,11.33437,11.14575,11.35151,11.83164,12.00311,12.19173,12.31176,12.62042,12.98051,13.34060,13.52922,13.73499,13.56352,14.43803,15.14107,15.77552,15.46687,15.58690,15.75837,15.62119,15.84411,15.91270,16.03273,16.10132,16.34138,16.42712,16.23850,16.27279,16.08417,16.04988,16.37567,17.66172,18.39906,18.84489,18.22758,18.27902,18.33047,18.29617,18.02182,17.97037,17.95323,18.26188,18.36476,18.84489,19.13639,19.06780,18.72485,18.45050,18.33047,17.95323,17.42166,17.31878,16.77006,17.31878,16.68433,17.09586,16.49571,17.74746,17.13016,16.77006,16.39282,16.20420,17.55884,18.31332,17.49025,18.46765,17.73031,19.59937,18.79344
