year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Telarah 33_11kV,27FEB2015,MW,5.17114,5.10847,4.64333,4.13419,3.86226,3.47383,3.35968,3.20952,3.09170,2.97470,2.96650,2.85919,2.71884,2.70996,2.72124,2.71806,2.74399,2.75650,2.75015,2.78858,2.87918,2.98044,3.00752,3.01948,3.20325,3.27274,3.36891,3.50922,3.59326,3.70740,3.85507,3.89611,3.91430,3.97292,3.91616,3.92239,3.92145,3.96374,4.01511,4.09596,4.09167,4.10794,4.25035,4.37236,4.36433,4.63606,4.65994,4.69739,4.72657,4.70935,4.68479,5.01233,5.01880,4.84331,4.93170,5.00361,5.07420,5.30422,5.15008,4.98008,5.08940,5.15115,5.46631,5.61926,5.62506,5.59475,5.69027,5.75981,5.77401,5.89266,6.00798,6.10470,6.05942,5.98876,5.94495,5.88057,5.61242,5.46520,5.48562,5.47863,5.45752,5.39646,5.26108,5.18113,5.06123,5.00542,5.00451,4.81715,4.62192,4.43202,4.36068,4.08767,5.05476,5.11925,4.78080,4.38463
2015,Telarah 33_11kV,28FEB2015,MW,5.27360,5.12181,4.60726,4.08668,3.75228,3.47443,3.34350,3.09373,2.97499,2.90152,2.81431,2.74754,2.73092,2.68295,2.65322,2.64154,2.64712,2.63417,2.66527,2.63178,2.62146,2.67656,2.72278,2.75022,2.78419,2.83374,2.80426,2.96771,3.07541,3.25059,3.31455,3.39976,3.43208,3.54057,3.63027,3.63032,3.73783,3.89109,3.92285,3.85486,3.88476,3.79304,3.75782,3.76238,3.96749,3.75109,3.93036,3.96898,4.21457,4.22717,4.27345,4.59171,4.64587,4.64610,4.82470,4.81473,4.82760,5.03377,5.31490,5.49891,5.67583,5.83617,5.97774,5.97992,6.13338,6.40826,6.64669,6.78918,6.91910,7.15230,7.24261,7.35991,7.48969,7.56189,7.36666,7.25396,7.14021,7.15610,6.97175,6.84352,6.75586,6.55176,6.30677,6.10535,5.91234,5.69640,5.53246,5.28910,5.07109,4.85664,4.69148,4.50419,4.38696,4.28725,4.12196,3.94954
2015,Telarah 33_11kV,01MAR2015,MW,4.05515,3.84569,3.67584,3.48647,3.33928,3.20471,3.14293,3.09262,2.97216,2.94908,2.88992,2.87774,2.83132,2.78173,2.83973,2.75284,2.74874,2.73066,2.75081,2.72435,2.75182,2.69763,2.80784,2.76261,2.81140,2.82462,2.86918,2.89568,2.96896,3.08537,3.17690,3.28884,3.41033,3.59036,3.68633,3.77250,3.93909,4.03030,4.22470,4.37146,4.66872,4.85005,5.15513,5.48364,5.88364,6.11841,6.36764,6.77546,7.24630,7.57150,7.99445,8.37901,8.65117,8.94298,9.05875,9.39915,9.65677,9.83411,10.30057,10.75520,10.98057,11.39447,11.46813,11.39826,11.40619,11.42115,11.87989,11.98194,11.75819,11.73911,11.71814,11.09813,10.59439,9.87190,8.95245,8.04926,7.29160,7.04789,6.90691,6.94216,6.84934,6.66337,6.38608,6.12953,5.84181,5.63597,5.32099,4.98849,4.78855,4.47972,4.35599,4.10578,3.96184,3.79356,3.64640,3.47362
2015,Telarah 33_11kV,02MAR2015,MW,3.63741,3.49898,3.34968,3.24123,3.14158,3.03538,3.03905,2.94581,2.88893,2.78343,2.76359,2.81316,2.77368,2.71377,2.69098,2.69808,2.75015,2.71479,2.75585,2.80797,2.82813,2.96850,3.03530,3.01766,3.22623,3.34056,3.35794,3.47889,3.54956,3.66251,3.74746,3.74778,3.79788,3.81152,3.89418,3.93058,3.91568,3.94925,4.04255,4.07680,4.10231,4.05197,4.07842,4.05704,4.07387,4.00130,3.93586,4.01829,3.99021,4.02040,4.09371,4.10262,4.10938,4.00748,3.99498,4.09997,4.16042,4.17785,4.23719,4.13856,4.04885,3.99161,4.02607,4.02665,4.07131,4.18396,4.22156,4.29032,4.47567,4.53858,4.64029,4.76350,4.73645,4.69771,4.62247,4.60505,4.60287,4.61232,4.61580,4.81677,4.70381,4.55808,4.47219,4.38293,4.29512,4.38732,4.29896,4.16658,3.96664,3.71739,3.57352,3.42660,4.47961,4.54514,4.27380,3.93338
2015,Telarah 33_11kV,03MAR2015,MW,4.97520,4.85164,4.47689,3.95930,3.63976,3.33835,3.17554,2.99269,2.87246,2.76013,2.67578,2.66232,2.56724,2.51604,2.54602,2.57803,2.55713,2.55879,2.59093,2.69138,2.67407,2.71891,2.79877,2.91312,3.04043,3.12976,3.26728,3.34805,3.34279,3.45931,3.46415,3.51394,3.41538,3.34092,3.29822,3.27736,3.29139,3.28875,3.36279,3.35354,3.38716,3.42937,3.44950,3.49425,3.50901,3.61755,3.68403,3.85677,3.97802,3.99281,4.11767,4.17938,4.37981,4.53240,4.57437,4.80635,4.89406,5.06860,5.27525,5.46599,5.58768,5.85299,6.16910,6.43238,6.56699,6.81344,7.03581,6.91664,7.01189,7.33269,7.53896,7.48309,7.47894,7.55029,7.35938,6.99530,6.71230,6.52712,6.32547,6.34261,6.16592,5.96413,5.81982,5.56042,5.38964,5.35611,5.28417,5.04546,4.63277,4.38290,4.21674,4.00906,4.97777,5.04429,4.71731,4.35332
2015,Telarah 33_11kV,04MAR2015,MW,5.33695,5.20750,4.73347,4.24102,3.84375,3.60405,3.48194,3.31742,3.20184,3.06066,3.01969,2.96542,2.88622,2.83405,2.85284,2.84167,2.87962,2.92661,2.90851,2.97120,3.08992,3.09514,3.13512,3.23070,3.37475,3.46367,3.60823,3.66937,3.85136,4.03642,4.24645,4.32761,4.30382,4.23717,4.13067,4.01809,4.06378,4.13231,4.19945,4.22018,4.18183,4.26470,4.38336,4.47995,4.60467,4.83158,4.90133,5.09386,5.29640,5.42707,5.67218,6.03692,6.32453,6.41765,6.71200,7.05014,7.27792,7.38109,7.54389,7.78645,7.72852,7.85037,8.08309,8.43480,8.56092,8.47776,8.49229,8.34635,8.37782,8.45342,8.59972,8.70436,8.73586,8.52604,8.37553,8.19508,7.82309,7.65006,7.58156,7.48179,7.27674,7.21630,7.02532,6.61999,6.40969,6.32455,6.16166,5.80882,5.50016,5.18181,4.84252,4.59264,5.54512,5.48763,5.12043,4.64767
2015,Telarah 33_11kV,05MAR2015,MW,5.42389,5.38230,4.94358,4.39121,4.04006,3.78379,3.66194,3.47162,3.41037,3.30453,3.19162,3.15780,3.14535,3.08090,3.05866,3.02079,3.05075,3.02039,3.03099,3.07195,3.19911,3.21091,3.25938,3.34837,3.53659,3.63001,3.67951,3.79637,3.85291,3.91476,4.01468,4.11544,4.16574,4.31784,4.26585,4.25410,4.34330,4.43203,4.52829,4.62805,4.66631,4.64832,4.68977,4.69502,4.65551,4.67639,4.74104,4.80341,4.77879,4.93365,5.04687,5.32877,5.42018,5.62922,5.77093,5.90976,6.01116,6.16727,6.34183,6.46054,6.48594,6.62313,6.33284,6.23069,6.06132,6.00812,5.85918,5.78838,5.78719,5.70893,5.56424,5.43209,5.43253,5.34538,5.22672,5.10875,4.97778,4.92282,5.01218,5.06676,4.99504,4.89534,4.78513,4.73654,4.62103,4.63466,4.64479,4.47167,4.29075,3.96945,3.83380,3.66793,4.72357,4.85192,4.41660,4.12379
2015,Telarah 33_11kV,06MAR2015,MW,5.08376,4.98182,4.54131,4.07513,3.75346,3.45886,3.29470,3.15374,2.99505,2.88945,2.80179,2.71702,2.73647,2.69453,2.69954,2.70106,2.70125,2.70597,2.72293,2.72832,2.76969,2.88374,2.95620,2.95846,3.06320,3.14421,3.26239,3.43417,3.43741,3.47334,3.51366,3.60881,3.49397,3.49269,3.43804,3.39705,3.33790,3.30379,3.37170,3.36047,3.38616,3.30812,3.29379,3.31706,3.35330,3.38153,3.39818,3.48487,3.46791,3.47375,3.52890,3.55356,3.61227,3.68355,3.69499,3.70559,3.84753,3.90955,3.96580,4.10694,4.13987,4.19105,4.33677,4.56024,4.83901,5.02329,5.15013,5.25192,5.36863,5.52905,5.68448,5.84018,5.78699,5.87121,5.78806,5.62415,5.46508,5.46813,5.43401,5.37034,5.27455,5.16618,5.05685,4.89658,4.78673,4.71830,4.76088,4.62756,4.44394,4.08901,3.99085,3.85235,4.82045,4.89063,4.56867,4.13927
2015,Telarah 33_11kV,07MAR2015,MW,5.03782,4.95821,4.53670,4.01627,3.65141,3.36433,3.19959,3.02554,2.93041,2.87336,2.80042,2.74863,2.65316,2.59479,2.59081,2.56909,2.57591,2.58724,2.55188,2.59288,2.64153,2.67414,2.62507,2.67088,2.72574,2.79283,2.80136,2.88779,3.08129,3.13973,3.26832,3.29033,3.35823,3.34937,3.39745,3.53645,3.63360,3.62282,3.49658,3.53075,3.56050,3.62271,3.75095,3.65996,3.63779,3.75709,3.83798,3.81004,3.96538,4.02004,4.17161,4.17395,4.08217,4.10810,4.12996,4.20887,4.29374,4.34224,4.46372,4.45315,4.61765,4.80230,4.91893,5.09479,5.31265,5.52768,5.48801,5.67184,5.74572,5.85974,5.87729,5.99896,6.03026,6.09665,5.93362,5.78453,5.66130,5.52581,5.56812,5.52479,5.43957,5.34169,5.15335,5.05948,4.91374,4.71409,4.54388,4.46479,4.30415,4.17414,4.14194,3.93513,3.78308,3.69471,3.62695,3.42818
2015,Telarah 33_11kV,08MAR2015,MW,3.63808,3.45501,3.31662,3.23479,3.03276,2.95654,3.00911,2.91714,2.78454,2.79277,2.75399,2.73856,2.68635,2.67760,2.68505,2.68241,2.67413,2.66866,2.67583,2.71565,2.68701,2.71349,2.75892,2.73809,2.71631,2.78792,2.86426,2.82816,2.91612,3.04779,3.13051,3.20028,3.34736,3.47703,3.58232,3.62157,3.78043,3.88073,3.91167,3.83946,3.74187,3.72534,3.68209,3.75503,3.75806,3.82188,3.75729,3.80897,3.77035,3.69212,3.56598,3.56503,3.86327,4.06609,4.14959,4.24999,4.40219,4.52905,4.66927,4.88287,5.23216,5.42018,5.66331,6.02109,6.39894,6.62093,6.82745,7.04197,7.21764,7.35417,7.42954,7.53032,7.63762,7.44983,7.38259,7.23586,7.14065,6.74093,6.75807,6.71071,6.62271,6.50183,6.27121,5.94841,5.71538,5.46746,5.12922,4.87831,4.71975,4.41418,4.19786,3.98961,3.86513,3.78154,3.71257,3.59534
2015,Telarah 33_11kV,09MAR2015,MW,3.73885,3.62089,3.43271,3.21382,3.13000,3.07242,3.06198,2.96899,2.92078,2.86223,2.82032,2.81356,2.81681,2.79076,2.80792,2.77592,2.78738,2.78244,2.85880,2.91076,3.01458,3.10849,3.17799,3.21269,3.36378,3.43386,3.50771,3.58275,3.61035,3.75338,3.83140,3.89729,3.92052,3.95958,3.95578,3.87514,3.96931,4.07326,4.13881,4.25267,4.40703,4.40448,4.60528,4.61573,4.91818,4.96845,5.05473,5.26562,5.54536,5.63729,5.85365,6.09005,6.25059,6.51102,6.81193,7.03025,7.15849,7.42078,7.52772,7.63529,7.91794,8.07755,8.23253,8.47567,8.79543,8.81842,8.75704,8.81960,8.92724,9.06142,9.12081,9.08419,8.89779,8.75390,8.49103,8.24970,7.99153,7.65174,7.51694,7.36112,7.18098,6.92907,6.63268,6.21346,6.03501,5.89463,5.76365,5.44177,5.10119,4.76936,4.52714,4.22434,5.22133,5.22146,4.91252,4.45031
2015,Telarah 33_11kV,10MAR2015,MW,5.37542,5.25567,4.80735,4.21873,3.87470,3.64688,3.56132,3.36599,3.24659,3.15460,3.07045,3.02313,2.96612,2.94038,2.96044,2.91024,2.87640,2.87226,2.86144,2.93784,3.01412,3.15996,3.19765,3.35205,3.30258,3.30104,3.36701,3.44621,3.69570,3.89365,3.99302,4.03462,3.99372,3.94266,4.06810,4.17812,4.26036,4.35244,4.40133,4.48911,4.59129,4.68660,4.57616,4.65473,4.70224,4.87159,4.81679,4.91318,4.97009,5.00551,4.92786,4.97378,5.02400,5.17203,5.08637,5.26225,5.36113,5.36555,5.31355,5.33841,5.35321,5.28566,5.40373,5.51997,5.55073,5.58893,5.58935,5.75041,5.83016,5.87141,6.00264,6.10308,6.15243,6.15479,6.05719,5.97405,5.94347,5.79144,5.92721,6.09013,5.91265,5.85289,5.67190,5.50039,5.49969,5.38715,5.35261,5.13112,4.83190,4.59705,4.45103,4.21275,5.17485,5.21158,4.91928,4.49335
2015,Telarah 33_11kV,11MAR2015,MW,5.39820,5.27711,4.82572,4.37741,4.03270,3.71543,3.64039,3.45026,3.33626,3.25826,3.16331,3.07779,3.00733,2.98619,2.98873,3.07750,2.98584,2.94523,2.94063,2.98541,3.09366,3.22428,3.27255,3.32482,3.52134,3.47047,3.63725,3.76458,3.72406,3.83865,4.02084,4.14364,4.19279,4.23415,4.22467,4.09004,4.06878,4.16661,4.34477,4.23664,4.45082,4.70584,4.82350,4.92472,5.19537,5.37132,5.60421,5.58625,5.72500,6.03502,6.25050,6.31312,6.52613,6.70234,6.88725,7.02165,7.27204,7.47902,7.50665,7.42973,7.52272,7.75271,7.92921,8.20938,8.64390,8.75341,8.64038,8.75422,8.84763,8.91481,8.89061,8.92737,8.92672,8.67337,8.45046,8.24006,8.08202,8.02050,7.88618,7.82168,7.74654,7.46000,7.23909,6.93851,6.81415,6.61726,6.42536,6.05167,5.62103,5.28965,5.03290,4.64471,5.49917,5.52809,5.15516,4.72713
2015,Telarah 33_11kV,12MAR2015,MW,5.60970,5.44039,4.94052,4.43125,4.06429,3.74855,3.61590,3.52805,3.37905,3.27903,3.18406,3.14299,3.09700,3.10398,3.05569,3.03367,3.04384,3.00176,3.02337,3.09053,3.10241,3.19528,3.28611,3.28294,3.41960,3.42156,3.62024,3.69064,3.75356,3.85403,4.01910,4.14528,4.16399,4.09463,4.04869,3.92018,3.93067,4.11697,4.18191,4.04207,4.16534,4.17276,4.21581,4.34393,4.24612,4.36546,4.69392,4.75800,4.85909,4.95359,5.06018,5.26052,5.47006,5.83534,6.07196,5.90103,5.91542,6.24076,6.27679,6.29107,6.43360,6.87144,6.90995,6.85944,6.69231,6.39318,6.21953,6.03399,6.29923,6.31953,6.34307,6.31361,6.25194,6.24815,6.28066,6.27969,6.14775,6.02459,6.06773,6.15214,6.01825,5.84739,5.76612,5.57357,5.43033,5.41172,5.29919,5.14051,4.90035,4.58498,4.48275,4.21626,5.15129,5.22455,4.91940,4.43252
2015,Telarah 33_11kV,13MAR2015,MW,5.42922,5.36412,4.83984,4.32598,3.98643,3.66782,3.62284,3.45468,3.30515,3.21123,3.09365,3.07414,3.03238,2.96809,2.94200,2.91580,2.94200,2.97206,2.97141,2.97443,3.03531,3.08439,3.19455,3.25013,3.34477,3.39130,3.58979,3.73222,3.74218,3.92894,4.04865,4.17876,3.98558,3.94186,4.02392,4.05831,3.93324,3.90503,3.94437,3.90471,3.90836,3.99359,4.04269,4.00256,3.98039,3.96874,3.97540,4.08218,4.09972,4.10139,4.08016,3.98521,3.89185,3.82417,3.93338,3.99854,4.04038,4.13984,3.94987,3.83614,3.78316,3.72395,3.67745,3.71931,3.80062,3.86678,3.79834,3.84632,3.97343,4.06683,3.95113,3.99205,4.01421,4.10927,4.04653,4.04369,4.21400,4.34592,4.39336,4.42066,4.31282,4.26199,4.19262,4.06755,4.03350,4.02958,4.17674,3.98736,3.85491,3.67700,3.61053,3.46625,4.61945,4.68847,4.35975,4.01542
2015,Telarah 33_11kV,14MAR2015,MW,4.93444,4.92054,4.50307,4.06057,3.69477,3.34274,3.24822,3.02590,2.89671,2.80252,2.65215,2.51491,2.47392,2.48301,2.50819,2.50210,2.48018,2.50782,2.50998,2.52346,2.56363,2.56006,2.55109,2.63372,2.70603,2.69033,2.73670,2.83993,2.96988,3.11237,3.13553,3.28543,3.39684,3.42754,3.50684,3.59972,3.70443,3.62695,3.55398,3.68336,3.64404,3.58852,3.52050,3.61792,3.55394,3.74135,3.63833,3.71553,3.72226,3.58587,3.56121,3.64726,3.73404,3.69259,3.64754,3.69322,3.79843,3.94113,3.77492,3.59189,3.63003,3.85142,3.86927,3.92929,3.99435,4.18478,4.14947,4.23259,4.27354,4.43370,4.59466,4.69860,4.82247,4.88302,4.93482,4.85428,4.72448,4.79028,4.76415,4.75732,4.73262,4.56950,4.40492,4.23719,4.07979,3.99195,3.89407,3.80176,3.74998,3.67571,3.58986,3.43695,3.42196,3.31123,3.21300,3.12509
2015,Telarah 33_11kV,15MAR2015,MW,3.31200,3.20924,3.05871,2.87541,2.80153,2.73444,2.74091,2.69206,2.56388,2.50662,2.49758,2.53599,2.51651,2.45529,2.45591,2.47659,2.46673,2.40281,2.39492,2.43113,2.43388,2.39704,2.42429,2.46209,2.54525,2.56342,2.60735,2.62790,2.81004,2.90022,2.96504,3.03149,3.06966,3.14274,3.37922,3.32561,3.30370,3.38809,3.43940,3.55847,3.59137,3.34907,3.42757,3.32681,3.52949,3.46849,3.29495,3.58721,3.82948,3.76046,3.48075,3.68867,3.72342,3.68405,3.75276,3.52614,3.56818,3.72017,3.94720,3.88262,3.84240,3.75453,3.61822,3.61568,3.80617,3.89101,3.92656,4.14919,4.35474,4.49903,4.50907,4.69293,4.65396,4.78207,4.88733,4.89413,4.87253,4.92494,5.05818,4.97338,5.02179,4.89619,4.77626,4.59720,4.36030,4.30193,4.03163,3.80007,3.60729,3.50714,3.48887,3.24756,3.18090,3.08502,3.06022,2.93174
2015,Telarah 33_11kV,16MAR2015,MW,3.18762,3.12543,2.98134,2.79381,2.76158,2.64087,2.70677,2.66054,2.58977,2.57465,2.53452,2.46442,2.44386,2.47567,2.42729,2.46106,2.44045,2.46244,2.52938,2.55440,2.61871,2.70489,2.78058,2.77907,2.93515,3.04214,3.20556,3.28864,3.33363,3.46134,3.63399,3.59663,3.66272,3.60165,3.49455,3.44771,3.36643,3.52279,3.59232,3.46375,3.23915,3.22599,3.31162,3.34201,3.46215,3.42601,3.47606,3.62242,3.63382,3.70692,3.69060,3.49261,3.45442,3.48822,3.64354,3.55557,3.53795,3.49892,3.61313,3.51918,3.47323,3.47731,3.57637,3.57437,3.76465,3.82955,4.00180,4.06250,4.19123,4.35367,4.41371,4.46719,4.53134,4.57749,4.69050,4.59420,4.62341,4.60359,4.65407,4.59010,4.43731,4.38652,4.31069,4.19987,4.09125,4.12690,4.08633,3.91171,3.72831,3.50953,3.43009,3.27704,4.35822,4.41831,4.19337,3.90478
2015,Telarah 33_11kV,17MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Telarah 33_11kV,18MAR2015,MW,,,,,3.65942,3.44967,3.31820,3.13363,2.96213,2.86001,2.76408,2.72171,2.64255,2.59878,2.56420,2.56138,2.58609,2.59861,2.64545,2.68870,2.80464,2.79952,2.86962,2.96259,3.11669,3.21936,3.26986,3.33416,3.46673,3.60231,3.68049,3.85833,3.92135,3.83925,3.57499,3.48284,3.54148,3.64692,3.54978,3.49727,3.58006,3.57328,3.52507,3.83563,3.79080,3.89759,3.87844,3.98603,4.01092,4.03986,4.16744,4.32783,4.54849,4.84929,5.08302,5.23068,5.57325,5.81810,5.99229,6.18902,6.34893,6.62618,6.99080,7.27142,7.67793,7.73185,7.49062,7.15828,7.39284,7.78877,7.87994,7.88108,7.90057,7.84643,7.72814,7.54987,7.33190,7.30370,7.24504,7.04495,6.79345,6.62007,6.31914,6.10764,5.92536,5.85458,5.75493,5.51535,5.17676,4.83521,4.56405,4.35336,5.28856,5.29203,4.88851,4.50679
2015,Telarah 33_11kV,19MAR2015,MW,5.41875,5.29820,4.88823,4.37408,4.01249,3.81578,3.65714,3.48724,3.29978,3.12590,3.07937,3.03767,2.94780,2.91486,2.92101,2.89577,2.88835,2.96019,2.91997,2.93876,3.03028,3.09910,3.15576,3.17619,3.39549,3.49507,3.56490,3.55677,3.63994,3.85824,3.93434,3.92672,3.90761,3.95391,4.00322,3.95279,4.03123,4.18736,4.20585,4.24891,4.42626,4.54009,4.64242,4.77234,4.89313,5.05278,5.11100,5.25656,5.41057,5.62315,5.82188,6.03987,6.14488,6.37034,6.59746,6.79488,6.85154,7.03599,7.24996,7.46138,7.49468,7.67399,7.97445,8.10137,8.13214,8.24252,8.33277,8.37601,8.39383,8.53933,8.65748,8.59722,8.41430,8.27989,8.07495,7.78044,7.64193,7.59282,7.48066,7.12214,6.90138,6.62337,6.36724,6.10383,5.84859,5.76991,5.62822,5.44719,5.10235,4.78800,4.63518,4.31691,5.16616,5.16619,4.82312,4.37750
2015,Telarah 33_11kV,20MAR2015,MW,5.31593,5.20443,4.69780,4.25905,3.93180,3.64813,3.55632,3.37868,3.17921,3.05847,3.01766,2.98536,2.88999,2.85670,2.80880,2.76056,2.80165,2.87374,2.85943,2.85720,2.95138,2.99961,3.06820,3.22802,3.33962,3.33804,3.45370,3.62137,3.64729,3.80101,3.79082,3.75620,3.83538,3.79452,3.79020,3.75679,3.76222,3.81942,3.87704,4.03441,4.05763,4.15160,4.23994,4.55402,4.80207,4.96961,5.26182,5.69803,5.99245,6.28947,6.36809,6.54205,6.99447,7.42517,7.58704,7.93783,8.33125,8.79290,9.27956,9.58523,9.67765,9.58590,9.44563,9.52850,9.14788,8.68250,8.34180,8.31246,8.19472,7.74723,7.42061,7.27121,7.00658,6.57996,6.40814,6.32567,6.17241,5.91752,5.87268,5.76435,5.68718,5.51845,5.39476,5.29976,5.20304,5.16693,5.07705,4.88015,4.65921,4.31014,4.26331,4.07808,5.03079,5.10896,4.73336,4.38474
2015,Telarah 33_11kV,21MAR2015,MW,5.33379,5.20355,4.69737,4.28556,3.88094,3.58844,3.44306,3.27337,3.15306,3.04949,2.85060,2.86842,2.81426,2.74555,2.76947,2.78487,2.77911,2.77167,2.74943,2.80878,2.79860,2.76138,2.79562,2.82930,2.86717,2.94145,2.99223,3.07890,3.27553,3.37368,3.51499,3.63000,3.69231,3.88229,3.80345,3.90570,3.94251,3.92799,4.03133,3.96989,3.91031,3.87377,3.96007,3.90751,3.92015,4.07903,4.12477,4.02410,4.00034,3.96528,4.07409,4.10972,3.93618,3.92003,4.02387,3.89075,3.81082,3.83896,3.62902,3.59230,3.55426,3.57404,3.68077,3.66967,3.75800,3.79119,3.92047,4.03632,4.18880,4.22945,4.49754,4.65098,4.60417,4.70285,4.72150,4.60640,4.67573,4.70467,4.64401,4.70688,4.51324,4.41885,4.39824,4.32134,4.10739,3.92145,3.88343,3.80217,3.62404,3.56392,3.48578,3.43120,3.40866,3.33706,3.34393,3.21021
2015,Telarah 33_11kV,22MAR2015,MW,3.41900,3.27000,3.15307,2.98906,2.82497,2.80110,2.85206,2.81441,2.69124,2.66229,2.58654,2.50933,2.56251,2.56693,2.56939,2.54796,2.54109,2.50901,2.50960,2.59871,2.60026,2.61965,2.63707,2.58571,2.68479,2.74866,2.79051,2.87099,3.03815,3.14049,3.23257,3.30908,3.42871,3.55240,3.66612,3.83090,4.10639,4.10169,4.05934,4.09375,4.15346,4.08455,3.95607,3.94868,3.95925,4.06430,3.95939,3.85389,3.98954,3.99231,3.96992,3.91461,3.88255,3.95657,3.91875,3.89706,3.88288,3.90262,3.89194,3.93515,3.84763,3.87078,4.01546,4.08956,4.09958,4.25692,4.29288,4.39028,4.74145,4.90835,5.00110,5.06787,5.20245,5.27398,5.28386,5.16127,5.34019,5.48484,5.49964,5.31697,5.23465,4.99611,4.89609,4.80866,4.55991,4.38713,4.19104,4.02633,3.91048,3.72103,3.57949,3.48458,3.34102,3.22036,3.21849,3.15625
2015,Telarah 33_11kV,23MAR2015,MW,3.34900,3.26454,3.03537,2.89994,2.84700,2.76402,2.78884,2.66331,2.63278,2.58343,2.55237,2.50775,2.49191,2.46006,2.54004,2.54600,2.55759,2.52724,2.60720,2.65289,2.74783,2.81363,2.89053,2.97682,3.11366,3.14615,3.29777,3.39602,3.47975,3.53620,3.67609,3.73189,3.68724,3.65014,3.60753,3.57479,3.62930,3.53129,3.65507,3.69315,3.74929,3.85541,3.84069,3.85458,3.76583,3.99332,4.18628,4.17465,4.32420,4.45191,4.64910,4.63337,4.76879,4.87899,5.08656,5.21224,5.27092,5.29808,5.38962,5.54033,5.80479,5.80795,6.02642,6.38830,6.49531,6.55375,6.67075,6.86615,6.95790,7.30116,7.58480,7.58471,7.52506,7.33806,7.24375,7.02772,6.89504,6.93780,6.76609,6.65667,6.36870,6.08654,5.78861,5.56717,5.31161,5.32216,5.23787,5.08762,4.71771,4.39526,4.21432,3.93051,4.97228,5.00982,4.64470,4.20988
2015,Telarah 33_11kV,24MAR2015,MW,5.11311,5.02712,4.61551,4.14159,3.85877,3.51263,3.39261,3.22761,3.13892,3.01548,2.94775,2.90484,2.86504,2.76558,2.76500,2.68544,2.75528,2.70499,2.75910,2.82948,2.84584,2.98564,3.03989,3.10685,3.19153,3.32661,3.40984,3.51234,3.57301,3.64821,3.77504,3.84390,3.84349,3.81644,3.79388,3.65625,3.77936,3.83527,3.91919,3.95637,4.04284,4.13159,4.26992,4.49372,4.64798,4.77841,4.93141,5.15724,5.32754,5.65755,6.00178,6.26834,6.43220,6.52486,6.50381,6.78592,7.05158,7.22494,7.17249,7.00478,6.93906,6.80953,6.19121,5.86354,5.73044,5.74502,5.58957,5.57592,5.69940,5.77147,5.92162,5.99193,5.95719,5.91157,5.77641,5.75506,5.85772,5.89493,5.93197,5.84040,5.67873,5.50111,5.35017,5.16194,5.06396,5.07994,5.03970,4.84133,4.62638,4.36117,4.21423,3.99757,4.97468,5.05812,4.74385,4.39271
2015,Telarah 33_11kV,25MAR2015,MW,5.44196,5.29183,4.85082,4.37513,3.92319,3.65009,3.67643,3.53724,3.36427,3.17041,3.10813,3.03429,2.98927,2.90123,2.80822,2.83686,2.88635,2.85169,2.84896,2.85435,2.94869,3.02383,3.03420,3.11559,3.26977,3.32785,3.45826,3.61660,3.59439,3.75393,3.85193,3.82824,3.80642,3.74950,3.60990,3.54790,3.53536,3.55356,3.54344,3.63501,3.70018,3.68607,3.67057,3.71109,3.75555,3.81063,3.84510,3.87493,3.85875,3.78529,3.98092,4.08644,4.02131,4.11359,4.15282,4.14579,4.07150,4.14554,4.02959,4.09011,3.96301,3.92742,4.01575,4.02871,4.08966,4.13323,4.27439,4.38620,4.46483,4.72258,4.73443,4.76117,4.85934,4.77929,4.72630,4.80579,4.94072,5.07619,5.13908,4.96329,4.86570,4.80559,4.71661,4.58919,4.42715,4.53096,4.49405,4.43496,4.14746,3.86377,3.76366,3.57487,4.66072,4.77128,4.48397,4.16754
