year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mitchell Line 66_11kV,28FEB2015,MW,4.96869,4.51343,4.02529,3.74124,3.63997,3.38805,3.31477,3.15017,3.09527,3.02359,3.00453,2.94300,2.86622,2.78468,2.79162,2.78401,2.82549,2.84114,2.83693,2.87219,2.92453,2.96625,2.96793,3.00437,3.13165,3.16285,3.21579,3.13703,3.20632,3.23676,3.40889,3.60337,3.69050,3.85560,4.10528,4.24276,4.14234,4.13679,4.33049,4.45935,4.33343,4.28999,4.16913,4.32298,4.41441,4.42035,4.56130,4.69940,4.51874,4.43735,4.51089,4.75530,4.87612,4.96358,5.03019,5.32011,5.45846,5.39941,5.55796,5.82920,5.96255,5.96085,6.22839,6.19605,6.21144,6.32002,6.28330,6.26159,6.38565,6.43587,6.52271,6.51551,6.50200,6.38270,6.32244,6.32804,6.13581,6.02058,6.06727,5.99826,5.92376,5.99094,5.67342,5.51441,5.38445,5.18013,5.06720,4.88300,4.71116,4.63387,4.54568,4.33701,4.29051,4.12011,4.07818,3.91589
2015,Mitchell Line 66_11kV,01MAR2015,MW,4.11688,3.96165,3.77110,3.50320,3.48329,3.39437,3.39559,3.26568,3.16013,3.14766,3.08863,3.06933,3.05270,3.05071,3.07739,3.03582,3.02970,2.96444,3.01366,3.10225,3.16613,3.07491,3.10861,3.13464,3.17451,3.15213,3.14316,3.08333,3.15960,3.23541,3.29964,3.45162,3.58510,3.73485,3.87283,4.00948,4.18703,4.35107,4.56569,4.77150,5.11444,5.23425,5.29459,5.65502,5.91284,6.16687,6.25310,6.37354,6.55499,6.70022,6.90881,7.07699,7.34746,7.65816,7.77218,7.80032,7.99474,8.08571,8.18207,8.33903,8.36494,8.29267,7.41386,6.88885,6.13580,5.75336,5.78943,5.93760,6.00420,6.01335,6.18050,6.27194,6.25028,6.25873,6.17790,5.91428,5.62893,5.55483,5.43102,5.38932,5.45413,5.53553,5.34310,5.13395,5.02522,4.88564,4.66303,4.52903,4.42024,4.33476,4.20367,4.03159,3.81458,3.71548,3.69513,3.62862
2015,Mitchell Line 66_11kV,02MAR2015,MW,3.81161,3.61160,3.33474,3.22780,3.16416,3.05631,2.98392,2.90197,2.85218,2.82198,2.81523,2.74522,2.84918,2.87023,2.86828,2.87580,2.90711,2.88989,2.90181,3.01421,3.07714,3.19093,3.31121,3.39434,3.64904,3.79879,3.75253,3.85271,4.03357,4.20029,4.21293,4.32129,4.23882,4.18273,4.23275,4.22441,4.38544,4.30265,4.42130,4.44083,4.45833,4.43489,4.42280,4.55745,4.64953,4.67129,4.51527,4.68560,4.56321,4.60614,4.79689,4.83213,4.86770,4.84840,4.94973,4.71080,4.57431,4.55510,4.48565,4.63735,4.63721,4.54079,4.42705,4.50239,4.53930,4.59820,4.60831,4.42769,4.48010,4.43613,4.43472,4.44082,4.45231,4.36742,4.43459,4.49000,4.40300,4.40766,4.45237,4.54816,4.50443,4.49552,4.37409,4.22450,4.11574,3.96997,3.97025,4.12085,4.23738,4.85777,4.88274,4.39783,4.45532,4.77486,4.58657,4.41677
2015,Mitchell Line 66_11kV,03MAR2015,MW,4.41718,4.05646,3.73883,3.45042,3.29409,3.10486,3.03373,2.94218,2.82375,2.75267,2.72760,2.69792,2.66887,2.67416,2.63521,2.65113,2.71378,2.70235,2.74835,2.85230,2.89558,2.90790,3.06646,3.16522,3.34713,3.55463,3.76290,3.93101,3.86528,4.00369,4.07926,4.13282,4.02329,4.11893,3.95539,3.99964,3.95941,3.99017,4.03096,4.20428,4.14674,4.36631,4.21891,4.46105,4.51184,4.65030,4.67124,4.61710,4.84825,4.90202,5.02602,5.13494,5.20639,5.37527,5.54220,5.69004,5.76956,5.95700,6.18646,6.39129,6.43096,6.52985,6.49811,6.79893,7.02326,7.10811,7.34278,7.45956,7.60442,7.73535,7.67557,7.53060,7.50506,7.37436,7.47603,7.50776,7.37573,7.31518,7.06719,6.90964,6.80270,6.58415,6.30515,6.06231,5.78887,5.52619,5.49121,5.46414,5.49967,5.99963,5.91001,5.30783,5.33126,5.55274,5.28840,5.11607
2015,Mitchell Line 66_11kV,04MAR2015,MW,5.02434,4.64080,4.30614,4.01034,3.88627,3.63474,3.57819,3.41772,3.28013,3.22203,3.16983,3.25747,3.22683,3.19947,3.24431,3.28002,3.27829,3.26021,3.31770,3.40436,3.50445,3.61430,3.64210,3.75674,3.81304,4.01415,4.17872,4.15922,4.25941,4.61435,4.78503,4.76176,4.78143,4.76533,4.81992,4.75436,4.90365,4.91448,4.93498,4.78003,4.98719,5.05568,5.18664,5.53700,5.77730,5.96756,5.99712,6.06741,6.14660,6.38248,6.58078,6.83528,7.15503,7.37666,7.53931,7.89250,7.78252,7.90109,8.12611,7.47720,7.12525,7.21856,7.40915,7.51845,7.67095,7.99561,7.85733,7.90573,7.88981,7.78329,7.79703,8.77100,8.69330,8.44910,8.40912,8.40953,8.29149,8.18292,7.87725,7.92315,7.66839,7.58215,7.19780,6.81933,6.70581,6.47954,6.30926,6.20538,6.11681,6.71194,6.54666,5.84500,5.89668,6.13051,5.88706,5.56750
2015,Mitchell Line 66_11kV,05MAR2015,MW,5.48085,5.11047,4.76680,4.44720,4.26008,4.04924,3.98595,3.70867,3.66290,3.51628,3.49567,3.42360,3.44123,3.42333,3.45596,3.42007,3.40730,3.39806,3.34907,3.44829,3.55636,3.64096,3.72711,3.89665,4.11497,4.24780,4.29311,4.45382,4.54744,4.71922,4.91698,4.90572,4.91691,5.00488,5.06731,5.21112,5.20168,5.17169,5.08153,5.04386,5.15704,5.25653,5.29314,5.34683,5.45423,5.50528,5.50690,5.63961,5.75553,6.05476,6.32229,6.33346,6.47405,6.38159,6.42822,6.37048,6.55400,6.63504,6.57377,6.53136,6.58180,6.72264,6.83412,6.98560,7.20523,7.48048,7.56871,7.49148,7.37351,7.20842,7.17041,7.00851,6.77535,6.55382,6.36056,6.12750,5.85834,5.61262,5.47862,5.33964,5.10601,5.11573,4.95216,4.78073,4.63881,4.56363,4.57099,4.69229,4.78271,5.34614,5.28799,4.72157,4.76067,5.09425,4.76749,4.62694
2015,Mitchell Line 66_11kV,06MAR2015,MW,4.69011,4.28941,3.94371,3.66243,3.56409,3.44057,3.35736,3.27477,3.18159,3.05156,3.00904,3.00181,2.96638,2.91370,2.95588,2.93191,2.93680,2.98558,2.97722,3.01365,3.11988,3.26706,3.35857,3.38044,3.63268,3.83133,3.94736,4.01132,4.17063,4.42767,4.65482,4.73610,4.85337,4.69296,4.82312,4.85941,4.75566,4.61077,4.56447,4.63008,4.65601,4.50995,4.50498,4.48184,4.59769,4.50917,4.60549,4.45200,4.48193,4.47819,4.46939,4.50152,4.45747,4.40979,4.52130,4.43673,4.39588,4.46776,4.51572,4.61327,4.71524,4.76718,4.75424,4.90435,4.94528,5.10052,5.29629,5.33130,5.32001,5.27507,5.23630,5.17779,5.01845,4.91217,4.86776,4.93037,4.97592,4.96354,4.97619,4.93917,5.06053,5.05563,4.84605,4.60133,4.53439,4.44363,4.39370,4.53606,4.70173,5.36771,5.33582,4.83257,4.98042,5.33499,5.01238,4.83749
2015,Mitchell Line 66_11kV,07MAR2015,MW,4.88944,4.57935,4.25154,3.92962,3.73115,3.58294,3.51609,3.37274,3.26388,3.22076,3.18291,3.18707,3.16707,3.09366,3.15629,3.12813,3.09997,3.16590,3.06810,3.11894,3.22513,3.20110,3.20556,3.21786,3.30415,3.36707,3.29449,3.32023,3.43942,3.48463,3.57482,3.64456,3.78517,3.85091,3.88280,3.92166,3.86694,3.75611,3.86686,3.83059,3.81575,3.94146,4.08129,4.05692,4.08605,4.07755,4.12326,4.12007,4.03614,4.09129,4.15705,4.12458,4.15832,4.17995,4.28617,4.30459,4.35057,4.45506,4.59453,4.66614,4.72216,4.81206,4.90508,5.06342,5.16129,5.28171,5.45184,5.60209,5.66648,5.71213,5.71243,5.68257,5.69680,5.62464,5.68873,5.61515,5.51467,5.46907,5.52965,5.53390,5.32812,5.31755,5.13181,4.99334,4.93318,4.84610,4.68828,4.49649,4.37949,4.31397,4.35683,4.25931,4.07122,3.92106,3.86372,3.79436
2015,Mitchell Line 66_11kV,08MAR2015,MW,4.04851,3.80304,3.61407,3.44610,3.38964,3.30328,3.25845,3.18283,3.12537,3.10646,3.04681,3.05052,2.97995,2.97261,2.98905,2.96823,3.03398,3.01322,3.02105,2.99715,3.05053,3.04189,3.04534,3.07420,3.10852,3.05282,3.19435,3.11853,3.10045,3.13046,3.23660,3.37423,3.55232,3.65723,3.83582,4.02149,4.02945,4.05313,4.12962,4.31858,4.38300,4.40300,4.41404,4.27751,4.37500,4.30745,4.08132,4.00137,3.97867,4.15156,4.11207,4.10709,4.18398,4.18724,4.37162,4.22898,4.34804,4.38901,4.55738,4.67384,4.85659,4.86352,4.88611,4.96034,5.14725,5.15601,5.30100,5.29823,5.41448,5.63912,5.59236,5.61561,5.73683,5.92089,5.98439,5.94287,5.82088,5.88496,5.85852,5.76956,5.77638,5.63480,5.49657,5.28651,5.02904,4.83975,4.64235,4.47780,4.30710,4.04896,3.96818,3.84087,3.74605,3.69934,3.62829,3.53334
2015,Mitchell Line 66_11kV,09MAR2015,MW,3.78606,3.58244,3.38671,3.32419,3.20314,3.02888,3.01817,2.89699,2.85862,2.81909,2.75663,2.76347,2.72926,2.75557,2.84189,2.81298,2.80269,2.86409,2.81516,2.95489,3.06005,3.05056,3.13046,3.33887,3.47929,3.64924,3.80760,3.86862,3.90060,4.14662,4.47063,4.62886,4.57313,4.69970,4.91409,4.86299,4.63000,4.67041,4.67348,4.71493,4.76205,4.75506,4.97485,5.05962,5.20499,5.41875,5.57918,5.58874,5.83240,5.90157,6.27294,6.32667,6.39786,6.49585,6.78663,7.08761,7.12821,7.06609,7.10556,7.32555,7.37154,7.45991,7.53967,7.79708,7.99812,8.05757,8.24614,8.37104,8.25924,8.17781,8.16972,8.09618,8.22222,8.16813,8.28293,8.25361,8.00076,7.80696,7.67153,7.51525,7.28827,7.16288,6.93832,6.60699,6.37150,6.20596,6.26159,6.07685,6.03378,6.37738,6.21776,5.73111,5.80022,6.00607,5.57742,5.45069
2015,Mitchell Line 66_11kV,10MAR2015,MW,5.45030,5.16077,4.72183,4.41499,4.28435,3.94308,3.93214,3.74971,3.69572,3.63386,3.56962,3.45822,3.36121,3.34255,3.30804,3.21613,3.24904,3.26008,3.23329,3.32867,3.35014,3.48600,3.56425,3.71447,3.88900,4.04845,4.25977,4.30508,4.45016,4.71239,4.90175,5.03345,4.91267,4.93734,4.96356,5.23230,5.22895,5.38127,5.45612,5.33797,5.47317,5.44112,5.43945,5.50120,5.57493,5.56220,5.72108,5.86243,5.86093,5.76952,5.87437,6.05376,6.14266,6.20048,6.05863,6.21861,6.21691,6.31776,6.45716,6.58786,6.64254,6.83459,6.77240,6.84469,6.92435,6.88204,6.89037,6.72740,6.76171,6.63315,6.46815,6.43571,6.33127,6.18677,6.13185,6.20469,6.19471,6.16966,6.08934,6.13025,6.04663,5.99364,5.72147,5.63316,5.46627,5.27170,5.27775,5.35039,5.29900,5.73197,5.57318,5.14168,5.22107,5.53435,5.24318,5.04180
2015,Mitchell Line 66_11kV,11MAR2015,MW,5.02911,4.68602,4.26327,3.97983,3.75393,3.60320,3.56638,3.45789,3.24108,3.22459,3.07585,3.03130,3.03747,2.95035,2.98906,2.97486,3.03314,3.07643,3.05792,3.17469,3.25406,3.34267,3.52614,3.57473,3.83899,3.90536,3.95138,4.09439,4.08733,4.31625,4.60010,4.64287,4.71930,4.74152,4.70155,4.78982,4.86611,4.96444,5.04686,5.08662,5.12432,5.10767,5.08053,5.25809,5.38862,5.56808,5.71142,5.84891,6.07483,6.32725,6.45318,6.59557,6.71040,6.97869,7.12871,7.38504,7.47768,7.61309,7.70322,7.65563,7.76265,7.88208,7.94114,8.17092,8.36747,8.36908,8.24456,8.37938,8.43451,8.41430,8.37109,8.32889,8.14356,7.94997,7.84465,7.74636,7.70895,7.46138,7.23181,7.12145,6.99603,6.88555,6.77059,6.53780,6.21605,5.97588,5.92653,5.91590,5.79223,6.27900,6.25800,5.62925,5.64200,5.78836,5.38089,5.27139
2015,Mitchell Line 66_11kV,12MAR2015,MW,5.28397,4.94157,4.63374,4.19384,3.98018,3.83410,3.75023,3.68831,3.58303,3.52830,3.44733,3.46618,3.30344,3.17797,3.32434,3.38180,3.40889,3.37456,3.38285,3.63186,3.74578,3.84888,3.80768,3.93698,4.03897,4.21778,4.29325,4.43160,4.64167,4.84069,4.89462,4.97564,4.91214,5.04746,5.16552,5.00495,5.02810,5.02213,5.22454,5.31033,5.32780,5.39339,5.58804,5.76352,5.94861,5.96401,6.07652,6.16689,6.40445,6.39346,6.44061,6.63037,6.61923,6.62318,6.77182,6.92721,6.98533,7.19460,7.30385,7.44722,7.30830,7.13600,6.79628,6.27786,6.16834,6.07913,5.95083,5.96021,5.88194,5.85668,5.63948,5.43129,5.06695,4.90315,4.90524,5.01079,5.04901,5.03646,5.03215,4.90120,4.96623,4.81540,4.68243,4.71178,4.70530,4.68286,4.66797,4.68805,4.74442,5.44005,5.47529,4.81276,4.76080,4.96446,4.63896,4.51643
2015,Mitchell Line 66_11kV,13MAR2015,MW,4.52528,4.23802,3.91717,3.59726,3.32230,3.18805,3.12988,3.04941,2.95751,2.93072,2.85088,2.78894,2.77972,2.75984,2.72910,2.81295,2.85796,2.82015,2.84670,2.88884,3.09719,3.18598,3.28654,3.27149,3.41306,3.57747,3.76017,3.89125,4.04124,4.37405,4.36227,4.41861,4.37335,4.29508,4.34379,4.45208,4.40171,4.32485,4.35481,4.36358,4.18826,4.27404,4.18209,4.28218,4.38237,4.29000,4.45206,4.20722,4.24462,4.43843,4.35932,4.26411,4.07251,4.03719,4.04551,4.00500,4.14089,4.07189,4.13444,3.94749,3.88212,4.13381,3.98585,4.15268,4.21595,4.08575,4.04096,4.08357,4.18708,4.20295,4.23292,4.13485,3.99522,4.01605,4.06704,4.02919,4.09393,4.16970,4.24075,4.28115,4.19551,4.16694,4.13206,4.04079,3.89962,3.84251,3.91174,4.07977,4.15191,4.74648,4.85460,4.42912,4.50553,4.87655,4.55387,4.36258
2015,Mitchell Line 66_11kV,14MAR2015,MW,4.46019,4.09074,3.78225,3.49340,3.39431,3.16084,3.09814,2.91501,2.75710,2.69102,2.61666,2.61239,2.57917,2.58393,2.55172,2.51673,2.57528,2.60308,2.61344,2.69314,2.69636,2.68165,2.73175,2.82030,2.89131,2.94074,2.96430,2.93939,3.04553,3.12272,3.23534,3.50963,3.47750,3.58533,3.74635,3.86688,3.81847,3.81324,3.85540,3.87137,3.98248,3.96162,4.00054,3.98017,3.87957,3.83568,3.83507,4.04083,3.99873,3.84608,3.95414,3.86180,3.96876,3.98801,3.94469,3.85670,3.88342,3.94616,3.93864,4.07445,4.01644,4.15203,4.27192,4.17881,4.18779,4.25706,4.32971,4.36988,4.47576,4.43346,4.62447,4.70224,4.70004,4.64316,4.65564,4.65112,4.69867,4.81583,4.90570,4.82190,4.80493,4.72002,4.57080,4.43156,4.28198,4.28843,4.15167,4.06903,3.84262,3.78416,3.79432,3.64693,3.55501,3.46672,3.25351,3.23703
2015,Mitchell Line 66_11kV,15MAR2015,MW,3.50948,3.33412,3.18478,3.03411,2.98124,2.87041,2.87909,2.82831,2.86166,2.82942,2.79635,2.75279,2.79516,2.79564,2.71197,2.69649,2.70299,2.72565,2.76934,2.86133,2.86250,2.83741,2.86335,2.88487,3.00440,2.96707,2.96808,3.00039,3.00082,3.01497,3.17838,3.47237,3.60614,3.59534,3.69827,3.72656,3.77954,3.73714,3.87127,3.90991,3.93191,4.03969,4.02125,3.96105,4.01494,4.10835,4.01614,4.07598,3.98249,4.06673,3.94417,4.03442,3.98843,3.95198,3.94949,3.97453,4.20134,4.01449,3.91333,3.86776,3.91583,4.07467,4.12813,4.12495,4.12509,4.02636,4.02090,4.10925,4.19776,4.42222,4.46565,4.60810,4.70198,4.70330,4.69216,4.76169,4.83554,4.80838,4.93235,4.81910,4.70375,4.57160,4.58807,4.41203,4.24974,4.14211,4.04243,3.85444,3.69813,3.59972,3.57914,3.44318,3.37364,3.30271,3.24782,3.22519
2015,Mitchell Line 66_11kV,16MAR2015,MW,3.51222,3.31846,3.11408,2.95326,2.98262,2.84040,2.80572,2.73284,2.64330,2.61262,2.59597,2.63532,2.70241,2.72575,2.74568,2.70893,2.82374,2.76674,2.74960,2.86327,3.10254,3.19269,3.17655,3.33215,3.53855,3.72190,3.90248,3.95792,3.95042,4.15742,4.33811,4.11765,4.04349,4.18476,4.37621,4.37842,4.19618,4.14909,4.16950,4.15588,4.17868,4.27357,4.25189,4.07663,4.16475,4.01033,4.25540,4.36991,4.47906,4.31400,4.41642,4.52772,4.67375,4.53723,4.43916,4.53851,4.53672,4.61654,4.59159,4.47353,4.38893,4.28113,4.36546,4.35654,4.51340,4.52145,4.56940,4.55271,4.68195,4.79893,4.83653,4.77952,4.82272,4.73708,4.73328,4.79682,4.80806,4.74600,4.72657,4.70622,4.68808,4.62925,4.52668,4.40049,4.33665,4.25534,4.31441,4.48010,4.56782,5.10666,5.12259,4.67331,4.75780,5.01229,4.73198,4.61226
2015,Mitchell Line 66_11kV,17MAR2015,MW,4.64873,4.20245,3.86998,3.59392,3.45679,3.35394,3.33616,3.17836,3.02594,2.95711,2.86920,2.84625,2.78281,2.81840,2.75368,2.71560,2.75707,2.75611,2.81080,2.95905,3.11663,3.22133,3.40399,3.47954,3.62317,3.76935,3.82796,4.05941,4.18243,4.33113,4.33462,4.46659,4.37036,4.47177,4.55631,4.50391,4.46614,4.45613,4.44877,4.46838,4.43931,4.47070,4.37888,4.45248,4.48013,4.43368,4.66713,4.52866,4.73526,4.61875,4.40869,4.67011,4.78349,4.90174,4.96115,4.84446,4.81823,4.80986,4.52917,4.47690,4.64348,4.67384,4.60328,4.68392,4.66567,4.71295,4.80625,4.88215,4.84741,5.03569,5.02253,4.95677,4.92129,4.82107,4.82344,4.92195,4.98925,5.00941,5.10660,5.07785,5.02956,4.88603,4.78525,4.73733,4.62758,4.51127,4.45141,4.67668,4.81858,5.33593,5.35999,4.95840,5.06465,5.41764,5.08158,4.95070
2015,Mitchell Line 66_11kV,18MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Mitchell Line 66_11kV,19MAR2015,MW,5.03050,4.61739,4.19337,3.85568,3.72296,3.55865,3.49376,3.31718,3.35557,3.18847,3.13628,3.01045,2.96053,2.92969,2.95208,2.94749,2.92354,2.94840,2.98603,3.08083,3.24349,3.37752,3.45850,3.47448,3.74408,3.98274,4.08537,4.29899,4.31187,4.50782,4.53379,4.58174,4.40346,4.52365,4.63902,4.59918,4.66606,4.68311,4.77695,4.72502,4.75810,4.93963,5.13766,5.13171,5.17776,5.32964,5.43197,5.59918,5.70850,5.82330,5.93060,6.13027,6.17523,6.26682,6.36212,6.49724,6.48329,6.60079,6.69365,6.76913,6.85974,6.88408,7.22796,7.28494,7.59180,7.73486,7.73324,7.84946,7.81426,7.88582,7.86135,7.97132,7.85504,7.66084,7.56965,7.39217,7.30854,7.20713,7.03594,6.85932,6.65755,6.47411,6.26789,6.03009,5.79280,5.55942,5.43583,5.51201,5.48599,5.95960,5.79343,5.36117,5.43431,5.73291,5.27931,5.07991
2015,Mitchell Line 66_11kV,20MAR2015,MW,5.05662,4.66521,4.28483,3.95689,3.80952,3.62275,3.55751,3.36780,3.26389,3.14583,3.11832,3.10610,2.96491,2.90575,2.94030,2.93708,2.93206,2.92693,2.95263,2.99562,3.14106,3.23739,3.33228,3.42884,3.78390,3.98691,4.09560,4.23216,4.26703,4.39525,4.61318,4.57528,4.54473,4.53996,4.48773,4.41605,4.49514,4.54146,4.50638,4.56674,4.66204,4.96299,5.19490,5.35503,5.60222,5.66602,5.72853,5.82292,6.18945,6.30050,6.34853,6.41363,6.74645,6.96958,7.07961,6.84045,7.00294,7.34369,7.38666,7.33036,7.49546,7.77459,7.90346,8.30587,8.41057,8.41864,8.32632,8.29403,8.07936,8.03468,8.00433,7.90033,7.23291,6.78519,6.48097,6.24030,5.95530,5.85227,5.72011,5.51735,5.49039,5.33894,5.17167,4.99564,4.90350,4.79502,4.80142,4.92591,4.93838,5.57297,5.54350,4.98162,5.01683,5.35990,4.91927,4.81764
2015,Mitchell Line 66_11kV,21MAR2015,MW,4.72237,4.28774,3.94740,3.76098,3.55984,3.33019,3.26961,3.15190,3.02800,3.00885,2.83540,2.83331,2.81091,2.72880,2.73294,2.77322,2.75496,2.69938,2.71879,2.79601,2.86748,2.93468,2.96433,2.90662,2.94872,3.08964,3.15831,3.25780,3.29935,3.21008,3.21543,3.23101,3.45546,3.57011,3.65725,3.80908,3.94275,3.96884,3.95945,4.07633,4.10048,4.12997,4.01865,3.96104,3.97627,3.92988,3.79945,3.82575,3.99506,3.83196,3.70167,3.88348,3.86472,3.65573,3.62316,3.61144,3.57283,3.68271,3.74609,3.71265,3.66408,3.73955,3.75845,3.75716,3.83234,3.84264,3.91704,3.91135,4.12556,4.13856,4.18184,4.26197,4.16623,4.20638,4.21826,4.28270,4.33828,4.36062,4.37265,4.32474,4.29299,4.17166,4.14042,4.05964,4.04064,3.97046,3.78017,3.74949,3.68271,3.60676,3.64487,3.49810,3.45796,3.39417,3.38319,3.25391
2015,Mitchell Line 66_11kV,22MAR2015,MW,3.52576,3.46369,3.19594,3.12318,3.00975,2.96540,2.92097,2.81517,2.72529,2.68548,2.63425,2.68535,2.58744,2.59458,2.60028,2.56708,2.59239,2.57375,2.52391,2.55201,2.67588,2.68431,2.66042,2.63810,2.70589,2.73551,2.77442,2.83611,2.86314,2.90824,2.98077,3.14694,3.23849,3.31933,3.37231,3.52129,3.73363,3.68280,3.75708,3.87134,3.90273,3.84585,3.78323,3.95484,4.06539,3.83407,3.94252,4.05241,4.04363,3.97421,3.99682,4.14510,4.08210,4.03941,4.00436,4.07335,4.07869,3.95511,3.99529,4.21027,4.32157,4.23096,4.43427,4.41240,4.49006,4.53852,4.61951,4.77941,4.90997,4.97622,5.02330,4.90647,5.01014,5.11319,5.08888,5.13415,5.22250,5.20164,5.18372,5.26363,5.15330,4.92423,4.85000,4.62967,4.47207,4.46274,4.34609,4.22328,4.07717,3.79952,3.80962,3.70415,3.57356,3.45365,3.36817,3.27007
2015,Mitchell Line 66_11kV,23MAR2015,MW,3.51298,3.36059,3.17019,3.06027,3.06303,2.94894,2.93601,2.86789,2.77066,2.76597,2.71973,2.62065,2.63986,2.62312,2.67702,2.64137,2.68138,2.67990,2.68354,2.80336,2.88085,2.99015,3.20651,3.22939,3.52642,3.87238,4.00491,4.08258,4.10833,4.20778,4.33796,4.39101,4.24364,4.35429,4.39782,4.35101,4.36012,4.28552,4.49871,4.43684,4.50886,4.30419,4.33661,4.45020,4.45555,4.64214,4.73160,4.68764,4.61669,4.64380,4.84025,4.96152,4.95840,4.92924,5.01333,5.31885,5.40721,5.39149,5.51922,5.63500,5.79719,5.65410,5.72672,5.86213,6.16648,6.35577,6.33840,6.38941,6.46997,6.58713,6.39826,6.30974,6.33893,6.35182,6.30158,6.20782,6.15117,6.13585,6.18757,5.99159,5.87553,5.77575,5.68442,5.50768,5.33071,5.13962,5.09584,5.23050,5.23014,5.75845,5.67916,5.18604,5.17656,5.56840,5.19876,5.07593
2015,Mitchell Line 66_11kV,24MAR2015,MW,5.10331,4.60866,4.16360,3.96992,3.77485,3.63996,3.53360,3.34794,3.29121,3.20461,3.17691,3.08514,3.09022,3.10343,3.09317,3.08786,3.12397,3.09012,3.08735,3.11191,3.26466,3.35792,3.46303,3.61569,3.90281,4.22989,4.27410,4.29898,4.33338,4.52407,4.60817,4.51669,4.52377,4.86433,4.83885,4.85987,4.92994,4.90340,4.96417,5.20537,5.36438,5.58710,5.58386,5.63321,5.79716,5.88750,6.16982,6.14992,6.10665,6.09863,6.23784,6.29837,6.35131,6.50450,6.65614,6.80971,6.89186,6.87099,7.10958,7.10368,6.86043,6.50477,6.28350,6.14156,6.13900,6.11757,6.05446,6.05001,6.02367,5.94280,5.90067,5.76706,5.62574,5.52620,5.56584,5.61355,5.65752,5.68066,5.64600,5.57750,5.51788,5.43678,5.33123,5.04949,4.94836,4.80120,4.91682,4.98797,5.02876,5.58709,5.51034,5.19376,5.25493,5.53880,5.18225,5.03958
2015,Mitchell Line 66_11kV,25MAR2015,MW,5.05211,4.78900,4.34223,4.00525,3.79269,3.59155,3.58748,3.47555,3.35663,3.28626,3.23362,3.14709,3.09560,3.07684,3.02162,2.99303,3.04763,3.02515,3.00925,3.14723,3.21634,3.36760,3.42823,3.50960,3.72758,3.94609,4.12144,4.16759,4.04337,4.23422,4.45865,4.43696,4.47374,4.41865,4.37283,4.50527,4.41159,4.38404,4.44527,4.41156,4.47220,4.47353,4.42314,4.37007,4.45387,4.43993,4.53289,4.53597,4.49298,4.58551,4.62189,4.64817,4.63002,4.77201,4.89496,5.06902,5.04077,5.07200,5.16818,5.14908,5.15466,5.19495,5.11632,5.23197,5.19290,5.11002,5.07949,5.29519,5.19907,5.17296,5.20657,5.14841,5.07832,5.09802,5.04850,4.96492,4.99233,5.08291,5.09499,4.95926,4.90913,4.88364,4.72267,4.58826,4.40533,4.41075,4.41016,4.45727,4.51684,5.10316,5.13975,4.65589,4.73453,5.06129,4.80000,4.64561
2015,Mitchell Line 66_11kV,26MAR2015,MW,4.64427,4.39190,4.08967,3.75709,3.58496,3.38814,3.26301,3.17019,3.05712,2.96802,2.92587,2.84974,2.86284,2.84634,2.84165,2.81156,2.83759,2.87493,2.84976,2.96853,3.14074,3.20343,3.30867,3.43520,3.71789,3.93109,4.20620,4.44017,4.48291,4.52283,4.60104,4.53758,4.48938,4.66184,4.88458,4.68662,4.63881,4.55193,4.48715,4.38576,4.58748,4.61008,4.50536,4.61381,4.84859,4.75939,4.92871,4.76781,4.77757,4.75534,4.83313,4.88085,4.83675,4.76436,4.74354,4.81757,4.90336,4.95253,4.99493,5.02053,5.04020,5.08641,5.12632,5.04409,5.08316,5.19882,5.15329,5.24910,5.19382,5.16077,5.20981,5.13665,4.97529,4.95926,4.98565,4.97624,5.03355,5.08204,5.15328,5.03928,4.97681,4.86007,4.69682,4.60962,4.46483,4.32169,4.32863,4.66281,4.73521,5.24193,5.26113,4.75646,4.83951,5.22747,4.95812,4.79973
