year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,City East 33_11kV,07APR2016,MW,14.76827,14.06852,14.06852,14.06852,13.90280,13.27671,13.27671,13.27671,13.27671,13.27671,12.74269,12.44807,12.44807,12.44807,12.44807,12.44807,12.44807,12.44807,12.44807,12.76111,13.22147,13.22147,13.53451,14.16060,16.00203,17.14371,18.63527,20.32939,22.53910,23.47823,24.56467,25.44856,26.59025,27.30840,27.30840,27.40048,27.56620,27.62145,28.04498,28.04498,28.04498,28.04498,28.00815,27.58462,27.98973,27.84242,27.95291,27.95291,27.93449,27.98973,27.98973,27.98973,28.02656,27.75035,28.17388,27.71352,27.71352,27.71352,27.40048,27.41889,27.63986,27.45572,26.97695,26.88488,26.88488,26.88488,26.29562,26.03782,25.39332,25.15393,24.96979,24.08590,22.33654,21.47107,20.31097,20.31097,19.05880,18.76417,18.76417,18.30381,17.60407,17.18054,17.10688,16.40714,16.40714,16.40714,16.25983,15.65215,15.65215,15.08131,14.89717,14.10535,13.99487,13.99487,13.53451,13.25829
2016,City East 33_11kV,08APR2016,MW,13.25829,12.72428,12.50331,12.50331,12.11661,11.61942,11.61942,11.61942,11.61942,11.61942,11.61942,11.61942,11.61942,11.61942,11.61942,11.61942,11.61942,11.61942,11.61942,11.69308,12.42965,12.42965,12.89001,13.55292,15.39435,16.37031,17.34627,18.85624,20.51353,22.09716,22.53910,23.27567,24.78565,25.50380,25.90892,26.16672,26.88488,27.12426,27.40048,27.40048,27.45572,27.40048,27.30840,27.30840,27.41889,28.06339,28.00815,27.84242,28.24753,28.33961,28.30278,28.24753,28.46851,27.76876,27.78718,28.17388,28.17388,28.02656,28.11863,28.04498,28.50533,28.50533,28.48692,27.51096,27.45572,27.93449,27.52938,26.73756,26.31403,25.94575,25.48539,24.39895,22.61276,21.21327,20.55036,20.38463,18.92990,18.65368,18.65368,18.10126,17.84346,17.84346,17.25420,17.07005,17.07005,16.86750,16.29665,16.29665,15.87313,15.41277,15.41277,15.41277,14.74985,14.51047,13.75548,13.01891
2016,City East 33_11kV,09APR2016,MW,13.01891,13.01891,12.94525,12.22709,12.22709,12.22709,12.22709,12.22709,11.74832,11.43528,11.43528,11.43528,11.43528,11.43528,11.43528,11.43528,11.43528,11.43528,11.43528,11.43528,11.43528,11.43528,11.43528,11.43528,11.96929,12.17185,12.20868,13.00049,13.75548,13.79231,14.06852,14.56571,14.56571,14.56571,14.62095,15.48642,15.48642,15.48642,15.48642,15.79947,16.27824,16.27824,16.27824,16.27824,16.70177,17.07005,17.07005,17.07005,17.07005,17.07005,17.07005,17.07005,17.36468,17.84346,17.51200,17.03323,17.03323,17.03323,17.03323,17.03323,17.03323,17.03323,17.03323,17.03323,17.03323,17.03323,16.73860,16.24141,16.24141,16.24141,16.24141,16.24141,15.79947,15.35752,15.35752,15.35752,15.35752,15.35752,15.35752,15.35752,15.35752,15.35752,15.35752,15.35752,15.35752,15.35752,15.35752,15.35752,14.56571,14.43681,14.43681,14.43681,14.14218,13.51610,13.07415,12.68745
2016,City East 33_11kV,10APR2016,MW,12.68745,12.68745,12.46648,11.93247,11.93247,11.93247,11.93247,11.93247,11.93247,11.39845,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.58259,11.98771,11.98771,12.66904,12.74269,12.74269,12.74269,12.74269,13.27671,14.30791,14.41840,14.41840,14.41840,14.41840,14.41840,14.41840,14.52888,15.22862,15.22862,15.22862,15.22862,15.22862,15.22862,16.00203,16.00203,16.00203,16.00203,16.00203,16.00203,16.00203,16.00203,16.00203,16.59128,16.75701,16.75701,16.75701,16.75701,16.75701,16.75701,16.75701,16.70177,16.00203,16.00203,16.00203,16.00203,16.00203,15.32070,15.26545,15.26545,15.26545,14.54730,14.51047,14.51047,14.51047,14.51047,14.51047,14.51047,14.51047,14.51047,14.51047,13.99487,13.75548,13.75548,13.75548,13.75548,13.75548,12.96367,12.94525,12.94525,12.94525,12.46648,12.11661
2016,City East 33_11kV,11APR2016,MW,12.11661,12.11661,12.11661,12.11661,11.80357,11.34321,11.34321,11.34321,11.34321,11.34321,11.34321,11.34321,11.34321,11.34321,11.34321,11.34321,11.34321,11.34321,11.34321,11.34321,12.02454,12.19027,12.94525,13.23988,14.69461,15.98361,16.81225,18.11967,19.04038,20.40304,21.59997,22.66800,24.39895,25.17235,25.41173,26.18513,26.68232,27.16109,27.16109,27.16109,27.16109,27.16109,27.16109,27.82400,27.98973,27.95291,27.95291,28.06339,28.28436,28.17388,28.39485,28.39485,28.39485,28.46851,28.89203,28.70789,28.70789,28.70789,28.70789,28.70789,28.70789,28.61582,27.86083,28.30278,28.04498,27.91608,27.91608,27.49255,26.95853,26.22196,25.50380,25.08027,23.01787,22.17082,21.25010,20.67926,19.99793,19.07721,19.02197,19.02197,18.91148,18.11967,18.11967,17.51200,17.34627,17.34627,16.83067,16.55445,16.55445,16.03885,15.32070,14.82351,14.58412,14.06852,13.90280,13.25829
2016,City East 33_11kV,12APR2016,MW,13.25829,13.25829,12.72428,12.52172,12.52172,12.52172,12.52172,12.52172,12.46648,11.74832,11.74832,11.74832,11.74832,11.74832,11.74832,11.74832,11.74832,11.74832,11.74832,12.39282,12.48489,12.48489,12.61379,13.46085,15.22862,16.31507,17.32785,19.15087,20.84499,21.74729,22.37337,22.98104,24.34370,25.13552,25.66953,25.79843,26.51659,26.59025,26.77439,27.34523,27.14268,26.92170,27.12426,27.56620,28.06339,28.41326,28.41326,28.22912,28.68948,28.52375,28.48692,28.39485,28.91045,28.52375,28.17388,28.17388,28.17388,28.08181,27.82400,27.80559,27.71352,27.40048,27.40048,27.40048,27.40048,27.01378,26.33245,25.98258,25.63270,25.11710,24.49102,23.80969,22.02350,21.15803,20.75291,20.43987,19.37184,18.96673,18.37747,18.37747,17.97236,17.62248,17.62248,17.62248,17.03323,16.83067,16.55445,16.00203,16.00203,15.54167,15.17338,15.11814,14.38157,14.17901,13.53451,13.53451
2016,City East 33_11kV,13APR2016,MW,13.22147,12.77952,12.77952,12.77952,12.77952,12.48489,11.98771,11.98771,11.98771,11.98771,11.98771,11.98771,11.98771,11.98771,11.98771,11.98771,11.98771,11.98771,11.98771,11.98771,12.50331,12.77952,12.77952,13.12939,15.44960,16.22300,17.03323,18.70893,19.96110,20.64243,21.58156,22.63117,24.08590,25.22759,25.81685,26.33245,27.38206,27.41889,27.54779,27.52938,27.52938,27.60303,27.78718,28.26595,28.45009,28.22912,28.22912,28.22912,28.28436,28.08181,27.89766,27.45572,27.87925,27.98973,27.80559,27.84242,27.51096,27.51096,27.51096,27.51096,27.49255,27.41889,27.41889,27.23475,26.75598,26.60866,25.90892,25.54063,25.46697,24.65675,24.25163,23.73603,22.02350,20.55036,19.96110,19.72171,18.89307,18.10126,18.10126,18.10126,17.73297,17.32785,17.32785,17.32785,17.32785,16.60970,16.55445,15.96520,15.78105,15.78105,15.09972,14.97082,14.21584,13.46085,13.46085,13.46085
2016,City East 33_11kV,14APR2016,MW,13.07415,12.66904,12.66904,12.66904,12.19027,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,11.84039,12.09819,12.63221,13.35037,14.51047,15.28387,16.27824,17.51200,19.00356,19.81379,20.60560,22.00509,23.42299,24.36212,24.74882,24.85930,25.46697,25.96416,25.96416,25.89050,25.89050,26.64549,27.16109,27.25316,27.49255,27.25316,27.36365,27.54779,27.54779,27.16109,26.99536,27.27158,27.69510,27.54779,27.23475,27.41889,27.78718,27.45572,27.30840,27.38206,27.40048,27.40048,27.40048,27.21633,26.79280,26.49818,26.38769,25.79843,25.46697,25.02503,24.50943,23.66237,21.87619,21.06596,20.67926,20.09000,18.59844,18.56161,18.56161,18.21174,17.80663,17.03323,16.97798,16.60970,16.07568,16.07568,16.07568,15.43118,15.33911,14.49205,14.41840,14.41840,14.41840,13.62658,13.27671,12.74269
2016,City East 33_11kV,15APR2016,MW,12.74269,12.04295,11.98771,11.98771,11.65625,11.17748,11.17748,11.17748,11.17748,11.17748,11.17748,11.17748,11.17748,11.17748,11.17748,11.17748,11.17748,11.17748,11.17748,11.17748,11.30638,12.15344,12.15344,12.17185,14.14218,14.73144,16.02044,17.60407,18.98514,20.42146,21.91302,22.53910,23.86493,25.13552,25.48539,25.96416,26.79280,27.14268,27.34523,27.87925,27.87925,27.75035,27.73193,27.58462,27.65828,27.60303,27.60303,27.60303,27.84242,28.04498,27.76876,27.80559,28.35802,27.91608,27.91608,27.91608,27.91608,27.91608,27.91608,27.89766,27.84242,27.97132,27.36365,27.10585,27.17950,27.27158,27.62145,26.70073,25.79843,25.22759,24.56467,23.66237,21.65521,20.31097,19.85061,19.27977,18.04601,17.75138,17.75138,17.21737,17.01481,16.25983,16.24141,16.24141,16.24141,16.24141,16.16775,15.39435,15.39435,15.06290,14.52888,14.52888,14.32632,13.71865,13.33195,12.98208
2016,City East 33_11kV,16APR2016,MW,12.44807,12.22709,12.22709,12.22709,11.82198,11.34321,11.34321,11.34321,11.34321,11.34321,10.69871,10.55139,10.55139,10.55139,10.55139,10.55139,10.55139,10.55139,10.55139,10.55139,10.55139,10.55139,10.55139,10.55139,11.03016,11.32479,11.74832,12.98208,13.22147,13.22147,13.70024,14.12377,14.12377,14.23425,14.93400,14.93400,15.52325,15.72581,15.72581,15.72581,15.72581,15.72581,15.72581,16.31507,16.51763,16.51763,16.51763,16.51763,16.51763,17.32785,17.36468,16.70177,16.55445,16.55445,16.55445,17.03323,17.40151,16.68335,16.57287,16.57287,16.57287,16.57287,16.57287,16.57287,16.14934,15.81788,15.81788,15.81788,15.81788,15.81788,15.81788,15.15497,14.98924,14.98924,14.98924,14.98924,14.98924,14.98924,14.98924,14.98924,14.63937,14.21584,14.21584,14.21584,14.21584,14.21584,14.21584,14.21584,14.21584,14.21584,13.92121,13.46085,13.46085,13.23988,12.65062,12.06137
2016,City East 33_11kV,17APR2016,MW,11.89564,11.89564,11.89564,11.89564,11.17748,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.14065,11.63784,12.09819,12.79794,12.85318,12.85318,12.85318,12.85318,13.64500,14.52888,14.62095,14.62095,14.62095,14.62095,14.62095,14.76827,15.35752,15.35752,15.35752,15.35752,15.35752,15.35752,15.35752,15.35752,15.35752,15.35752,15.35752,15.35752,15.35752,15.35752,15.35752,15.35752,15.35752,15.35752,15.35752,15.35752,15.35752,15.35752,15.35752,15.35752,14.80510,14.54730,15.43118,15.43118,15.43118,15.33911,14.60254,14.30791,13.82914,13.82914,13.82914,13.82914,13.82914,13.82914,13.82914,13.82914,13.82914,13.22147,12.98208,12.98208,12.98208,12.98208,12.98208,12.98208,12.98208,12.94525,12.19027,12.19027,11.60101,11.41687
2016,City East 33_11kV,18APR2016,MW,11.41687,11.41687,10.90126,10.64346,10.64346,10.64346,10.64346,10.64346,10.64346,10.64346,10.64346,10.64346,10.64346,10.64346,10.64346,10.64346,10.64346,10.64346,10.64346,10.64346,11.06699,11.50894,12.09819,12.44807,14.45522,15.46801,16.22300,17.62248,19.51916,20.55036,21.37900,21.85777,23.53347,24.49102,24.87772,25.30125,26.33245,26.81122,27.40048,27.56620,27.56620,27.51096,27.58462,27.75035,27.52938,27.52938,27.52938,27.52938,27.52938,27.84242,27.80559,27.80559,27.80559,27.80559,27.52938,27.38206,27.65828,27.71352,27.60303,27.62145,27.67669,27.28999,26.90329,26.90329,26.55342,26.01940,25.85367,25.30125,25.19076,24.76723,24.38053,23.66237,21.98667,21.01071,20.49511,19.86903,18.72734,18.10126,18.10126,18.10126,17.65931,17.10688,16.57287,16.57287,16.57287,16.38873,15.79947,15.19180,15.02607,14.34474,14.21584,14.21584,13.42402,13.31354,12.98208,12.52172
2016,City East 33_11kV,19APR2016,MW,12.52172,12.52172,12.41124,11.71149,11.71149,11.71149,11.71149,11.71149,11.71149,11.15906,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.90126,10.93809,11.80357,11.80357,12.33758,14.32632,14.93400,16.18617,17.71456,20.01634,21.04754,21.59997,23.22043,24.27005,24.65675,25.57746,26.01940,26.73756,27.43730,27.93449,27.73193,28.30278,28.37643,29.07618,28.61582,28.41326,28.26595,27.65828,28.22912,28.33961,28.24753,28.39485,29.11301,29.00252,28.65265,28.61582,28.15546,28.19229,28.10022,28.10022,28.46851,28.43168,27.67669,27.67669,27.65828,27.51096,27.34523,26.94012,26.64549,25.87209,25.04345,24.82247,24.08590,22.76007,21.76570,21.08437,20.18207,19.59281,18.85624,18.85624,18.63527,18.00918,17.21737,17.21737,17.21737,16.44397,17.01481,17.16213,17.16213,16.64653,16.38873,15.89154,15.56008,14.74985,14.16060,13.92121,13.86597
2016,City East 33_11kV,20APR2016,MW,13.03732,13.03732,13.03732,12.42965,12.26392,12.26392,12.26392,12.26392,12.26392,12.26392,12.26392,12.26392,12.26392,12.26392,11.78515,11.45369,11.50894,11.50894,11.50894,11.63784,12.22709,12.22709,12.74269,13.05574,15.21021,15.78105,17.41993,18.54320,20.51353,21.47107,22.26289,23.71762,24.73040,25.92733,26.35086,26.66390,27.36365,27.84242,27.91608,28.04498,28.22912,28.50533,28.54216,28.96569,28.94728,28.56058,29.02093,29.07618,29.07618,29.11301,29.57336,29.61019,29.62861,29.55495,29.29715,29.37081,29.37081,29.37081,28.81838,29.13142,29.31556,28.91045,28.76313,28.43168,28.43168,27.93449,26.97695,26.81122,26.35086,26.03782,25.83526,25.20917,23.16519,21.48949,21.04754,20.16366,18.89307,18.67210,18.67210,18.67210,18.67210,17.97236,17.88028,17.88028,17.12530,17.07005,16.68335,16.31507,15.94678,15.50484,15.50484,15.11814,14.54730,13.88438,13.66341,13.11098
2016,City East 33_11kV,21APR2016,MW,28.61582,28.61582,28.61582,28.61582,28.61582,28.61582,28.61582,28.61582,28.61582,28.61582,28.61582,28.61582,28.61582,28.61582,28.61582,28.61582,28.61582,28.61582,28.61582,28.61582,28.61582,28.61582,28.61582,28.61582,28.61582,28.61582,28.61582,28.61582,28.61582,28.61582,28.61582,28.61582,28.61582,28.61582,28.61582,28.61582,28.61582,28.61582,28.61582,28.61582,28.98411,28.92886,29.00252,29.22349,28.98411,28.98411,29.70226,29.75751,29.51812,29.49971,30.01531,30.01531,30.01531,29.09459,29.72068,30.03372,29.62861,29.40763,29.40763,29.40763,29.40763,29.40763,28.94728,28.87362,28.63423,28.52375,28.41326,27.62145,26.88488,26.70073,25.87209,24.91455,23.12836,22.22606,21.61839,20.88181,19.35343,19.00356,19.00356,19.00356,18.43271,18.24857,17.53041,17.47517,17.38310,16.70177,16.62811,15.78105,15.61533,14.84192,14.84192,14.73144,14.05011,13.70024,12.92684,12.50331
2016,City East 33_11kV,22APR2016,MW,12.50331,12.50331,11.91405,11.74832,11.74832,11.47211,10.91968,10.91968,10.91968,10.91968,10.91968,10.91968,10.91968,10.91968,10.91968,10.91968,10.91968,10.91968,10.91968,10.91968,11.47211,11.67467,12.39282,12.55855,14.47364,15.15497,16.11251,17.97236,20.18207,21.43424,22.17082,23.07312,24.06749,25.08027,26.00099,26.70073,27.36365,27.63986,27.87925,28.35802,28.92886,29.14983,29.40763,29.33398,29.33398,29.33398,29.26032,29.03935,29.40763,29.40763,29.44446,29.51812,29.31556,29.26032,29.03935,29.07618,28.83679,28.43168,28.43168,28.43168,28.06339,27.56620,27.56620,27.56620,26.95853,26.66390,26.11148,25.90892,25.61429,24.85930,24.08590,22.77849,21.26851,19.99793,19.46391,19.15087,17.78821,17.12530,16.75701,16.75701,16.18617,16.00203,15.22862,15.22862,15.22862,15.22862,15.22862,15.22862,14.56571,14.41840,13.99487,13.60817,13.33195,12.81635,12.41124,11.91405
2016,City East 33_11kV,23APR2016,MW,11.91405,11.91405,11.91405,11.91405,11.91405,11.38004,11.10382,11.10382,11.10382,10.68029,10.31201,10.31201,10.31201,10.31201,10.31201,10.31201,10.31201,10.31201,10.31201,10.31201,10.31201,10.31201,10.31201,10.31201,10.95651,11.12224,11.58259,11.95088,12.57697,13.01891,13.57134,13.57134,13.57134,13.92121,14.34474,14.34474,14.34474,14.34474,14.34474,15.09972,15.15497,15.15497,15.15497,15.15497,15.15497,15.15497,15.15497,15.15497,15.33911,16.03885,15.39435,15.24704,15.24704,15.24704,15.24704,15.24704,15.24704,15.24704,15.24704,15.24704,15.24704,15.24704,15.24704,15.24704,15.24704,15.24704,15.24704,14.95241,14.45522,14.45522,14.45522,14.45522,14.45522,14.45522,14.45522,14.45522,14.45522,14.45522,14.45522,14.45522,14.38157,13.70024,13.70024,13.70024,13.70024,13.70024,13.70024,13.70024,13.70024,13.51610,12.94525,12.94525,12.46648,12.19027,12.19027,11.50894
2016,City East 33_11kV,24APR2016,MW,11.41687,11.41687,11.41687,10.90126,10.66188,10.66188,10.66188,10.66188,10.66188,10.66188,10.66188,10.66188,10.66188,10.66188,10.66188,10.66188,10.66188,10.66188,10.66188,10.66188,10.66188,10.66188,10.66188,10.66188,10.66188,10.66188,10.77236,11.43528,11.43528,12.28234,12.44807,12.44807,12.44807,12.44807,12.89001,13.20305,13.20305,13.20305,13.20305,13.20305,13.20305,13.97645,14.01328,14.01328,14.01328,14.01328,14.01328,14.01328,14.01328,14.01328,14.01328,14.01328,14.01328,14.01328,14.28950,14.93400,14.93400,14.67620,14.17901,14.98924,14.69461,14.30791,14.30791,14.30791,14.30791,14.30791,14.30791,14.23425,14.16060,13.77390,13.22147,13.22147,13.22147,13.22147,13.22147,13.22147,13.22147,13.22147,13.22147,13.22147,12.61379,12.46648,12.46648,12.46648,12.46648,12.46648,12.46648,12.15344,11.69308,11.69308,11.69308,11.69308,11.69308,11.69308,11.28796,10.86444
2016,City East 33_11kV,25APR2016,MW,10.86444,10.86444,10.86444,10.86444,10.86444,10.86444,10.56981,10.07262,10.07262,10.07262,10.07262,10.07262,10.07262,10.07262,10.07262,10.07262,10.07262,10.07262,10.07262,10.07262,10.07262,10.07262,10.18311,10.90126,11.56418,11.72991,11.80357,12.48489,12.74269,13.31354,13.90280,14.14218,14.14218,14.14218,14.49205,14.93400,14.93400,14.93400,14.93400,14.93400,14.93400,15.68898,15.78105,15.78105,15.78105,15.78105,15.78105,15.78105,15.78105,15.78105,16.18617,16.70177,16.70177,16.70177,16.70177,16.70177,16.70177,16.70177,16.70177,16.70177,16.70177,16.70177,16.70177,16.70177,16.70177,16.70177,16.13093,15.92837,15.92837,15.92837,15.43118,15.11814,15.11814,15.11814,15.11814,15.11814,15.04448,14.32632,14.32632,14.32632,14.32632,13.64500,13.51610,13.51610,13.51610,13.35037,12.74269,12.74269,12.74269,12.74269,12.13502,11.98771,11.98771,11.98771,11.93247,11.10382
2016,City East 33_11kV,26APR2016,MW,11.10382,11.10382,11.10382,11.10382,10.60664,10.31201,10.31201,10.31201,10.31201,10.31201,10.31201,10.31201,10.31201,10.31201,10.31201,10.31201,10.31201,10.31201,10.31201,10.31201,10.91968,11.12224,11.23272,11.89564,13.44244,14.41840,15.06290,15.98361,18.02760,18.96673,19.86903,21.12120,22.55752,23.51506,23.99383,24.39895,25.00662,25.35649,25.72477,25.72477,25.72477,25.85367,26.07465,26.35086,26.35086,26.90329,27.28999,27.25316,27.56620,27.14268,27.75035,27.51096,27.91608,27.98973,27.89766,27.84242,27.56620,27.43730,27.62145,27.43730,27.36365,27.36365,27.27158,27.21633,27.01378,26.53500,26.24038,25.66953,25.24600,24.39895,24.01225,23.14677,21.25010,20.20049,19.92427,19.92427,18.43271,18.08284,17.41993,17.30944,16.64653,16.64653,16.11251,15.90995,15.76264,15.76264,15.15497,14.97082,14.52888,14.12377,14.12377,13.57134,13.38719,12.77952,12.44807,11.82198
2016,City East 33_11kV,27APR2016,MW,11.82198,11.82198,11.45369,11.06699,11.06699,11.06699,11.06699,11.06699,11.06699,11.06699,11.06699,11.06699,11.06699,10.80919,10.27518,10.27518,10.27518,10.27518,10.27518,10.27518,11.01175,11.21431,11.65625,12.22709,14.05011,14.47364,16.05727,17.34627,19.22453,20.10841,21.25010,22.17082,23.51506,24.93296,25.31966,25.63270,26.20355,26.24038,26.99536,26.95853,26.99536,27.05060,27.19792,27.27158,27.76876,27.36365,27.25316,27.87925,27.93449,27.32682,27.27158,27.27158,27.27158,27.27158,27.80559,27.73193,27.62145,27.43730,27.60303,27.84242,27.62145,27.27158,27.27158,27.47413,27.80559,27.23475,26.92170,26.46135,25.65112,25.00662,24.67516,23.86493,22.09716,21.12120,20.45829,19.77696,18.83783,18.21174,17.80663,17.80663,17.03323,16.86750,16.22300,16.22300,16.22300,15.50484,15.41277,15.26545,14.63937,14.63937,13.90280,13.81072,13.53451,13.00049,12.39282,12.11661
2016,City East 33_11kV,28APR2016,MW,12.11661,12.11661,11.52735,11.36162,11.36162,10.71712,10.56981,10.56981,10.56981,10.56981,10.56981,10.56981,10.56981,10.56981,10.56981,10.56981,10.71712,10.71712,10.71712,10.80919,11.34321,11.34321,11.71149,12.17185,13.86597,14.86034,16.49921,17.80663,19.11404,20.10841,21.12120,22.00509,23.38616,24.50943,25.33807,25.94575,26.03782,26.27720,26.27720,26.27720,26.36928,26.47976,26.57183,26.79280,27.40048,27.65828,27.56620,27.80559,28.08181,28.13705,28.22912,28.24753,28.87362,29.20508,29.40763,28.89203,28.79996,28.57899,28.08181,28.48692,28.54216,28.54216,28.54216,28.46851,28.13705,27.82400,27.34523,26.75598,25.83526,25.33807,24.85930,24.41736,22.59434,21.78412,21.58156,20.56877,19.20611,18.35906,18.35906,18.35906,18.21174,17.47517,17.47517,17.43834,16.66494,16.66494,15.90995,15.87313,15.32070,14.98924,14.27108,14.27108,13.47927,13.47927,12.66904,12.30075
2016,City East 33_11kV,29APR2016,MW,11.89564,11.89564,11.89564,11.89564,11.30638,10.99334,10.99334,10.99334,10.99334,10.99334,10.99334,10.99334,10.99334,10.99334,10.99334,10.99334,10.99334,10.99334,10.99334,10.99334,10.99334,11.01175,11.93247,11.96929,14.03170,14.98924,15.89154,17.10688,19.22453,20.10841,21.23169,22.06033,23.68079,24.54626,25.48539,25.76160,26.49818,27.38206,27.63986,27.63986,28.19229,28.61582,28.50533,28.35802,27.97132,27.97132,28.35802,28.02656,28.39485,28.89203,28.37643,28.68948,28.74472,28.65265,28.43168,27.98973,28.13705,27.84242,27.75035,27.93449,28.39485,27.91608,27.84242,27.17950,27.17950,27.17950,26.53500,26.35086,26.35086,25.85367,24.38053,23.95700,21.82094,20.75291,20.55036,19.90586,18.48796,18.28540,17.78821,17.36468,16.66494,16.66494,16.66494,16.59128,15.89154,15.89154,15.89154,15.19180,15.08131,14.65778,14.30791,14.30791,13.55292,13.46085,12.83477,12.52172
