year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Pennant Hills 132_11kV,31MAR2018,MW,32.16418,32.52989,31.61562,33.02360,34.21216,32.18247,30.09792,28.17795,26.53225,25.69112,25.38027,24.26485,23.80771,22.69230,22.71058,22.36316,22.25345,22.89344,22.65573,22.19859,22.12545,21.39403,20.84546,21.17460,21.48546,21.81459,22.87515,24.13685,25.50826,26.56882,27.31853,27.75738,28.56194,29.03737,30.09792,30.06135,30.59163,31.03048,31.37791,30.84763,31.46934,30.33564,30.97563,31.90819,30.99391,30.95734,30.09792,30.35392,30.59163,30.07964,29.58593,29.31165,28.21452,28.56194,28.28766,28.61680,28.58023,28.03166,28.26937,28.36080,28.78137,29.64079,29.58593,29.62250,29.82364,30.79277,30.79277,30.26249,30.79277,30.44535,30.35392,30.51849,31.12191,31.23162,32.54818,33.77331,34.57787,35.14472,36.00414,35.34586,34.59616,34.57787,33.91959,33.18817,33.09674,32.47504,32.58475,32.10933,33.68188,34.57787,33.82816,32.74932,31.76190,32.80418,33.18817,31.52419
2018,Pennant Hills 132_11kV,01APR2018,MW,31.94476,32.20076,31.34134,32.07276,32.74932,31.30477,28.68994,26.80653,22.01574,21.46717,21.02832,21.15632,20.73575,20.80889,20.64432,20.27861,19.87633,19.69348,19.74833,19.78490,19.56548,19.32777,19.36434,19.87633,20.29690,20.38833,21.52203,22.41802,23.49686,24.70370,24.64885,25.47169,25.96540,26.44082,26.75168,26.93453,27.28196,27.42824,27.24539,27.83052,27.72081,27.81224,28.14138,28.78137,29.25679,30.29906,30.07964,30.71963,30.92077,30.93906,32.82246,33.55388,33.77331,33.77331,34.30359,35.56529,37.06470,37.97897,38.82010,39.69781,39.80752,40.64865,41.47150,42.07492,42.07492,41.78235,42.51377,42.09321,41.30693,40.86808,39.24067,39.40524,39.56981,40.48408,40.28294,40.81322,40.84979,40.22809,39.09439,38.54582,37.46698,37.17441,36.22356,36.00414,37.55841,38.05211,36.75384,35.43729,34.04759,34.46816,34.63273,33.16989,33.53560,33.24303,33.02360,34.10245
2018,Pennant Hills 132_11kV,02APR2018,MW,35.56529,33.31617,31.10363,29.25679,27.59281,26.75168,25.70941,24.66713,23.67972,23.27743,22.89344,22.56430,22.39973,22.19859,21.50374,21.79631,22.01574,22.01574,22.16202,22.39973,22.14373,21.99745,21.50374,21.96088,21.96088,22.56430,23.64314,24.17342,25.36198,26.44082,27.15396,27.77567,28.47051,28.52537,28.83622,30.15278,30.84763,30.18935,30.09792,30.64649,31.35962,32.58475,33.02360,30.90249,32.63961,33.60874,34.23045,34.55958,35.87614,35.76643,35.91271,36.44299,37.41212,38.45439,39.46010,40.35609,40.99608,42.91606,43.26348,44.85432,44.74460,44.21433,44.67146,44.76289,43.86690,42.87948,42.93434,42.49549,40.83151,39.80752,39.84409,40.50237,41.50807,41.67264,40.64865,40.39266,40.33780,40.41094,39.33210,38.01554,37.57669,37.06470,36.91841,35.36415,36.90013,37.81440,36.51613,34.94358,33.88302,34.99844,35.08986,33.31617,34.19387,33.80988,33.07846,33.35274
2018,Pennant Hills 132_11kV,03APR2018,MW,34.83387,33.26131,31.39619,28.78137,28.08652,26.67854,26.02026,25.06941,24.74027,23.55172,23.49686,23.03972,23.31401,22.43630,22.45459,22.10716,22.30830,22.29002,22.43630,22.67401,23.16772,23.22258,23.33229,23.73457,24.74027,27.02596,28.68994,30.84763,31.46934,31.98133,32.71275,32.63961,32.71275,32.85903,32.40190,32.69446,33.02360,32.38361,32.36533,32.32875,31.56076,31.56076,31.41448,31.48762,31.90819,31.59733,31.99962,31.54248,31.04877,30.82934,30.17107,29.42136,30.11621,31.48762,31.52419,31.06706,30.60992,30.39049,29.51279,29.45793,29.80536,30.06135,29.96993,29.95164,29.47622,29.86021,29.86021,30.53678,31.06706,30.68306,30.55506,31.87162,33.42588,34.74244,34.88872,35.72986,35.43729,34.79730,34.83387,34.43159,33.90131,32.51161,32.01790,31.90819,34.02931,34.59616,33.75502,32.10933,31.03048,33.07846,33.37103,31.39619,32.36533,31.99962,30.93906,31.54248
2018,Pennant Hills 132_11kV,04APR2018,MW,32.74932,31.24991,30.84763,29.07394,27.11739,25.83740,24.99627,24.19171,23.75286,22.93001,22.03402,21.57688,20.97346,20.97346,21.35746,21.43060,21.43060,22.01574,21.48546,21.32089,22.19859,22.49116,22.65573,22.80201,23.97228,25.61798,26.86139,28.67166,29.60422,30.42706,30.37221,30.70135,30.79277,29.95164,30.02478,30.26249,31.15848,30.66477,30.28078,30.64649,31.45105,32.23733,32.51161,32.47504,32.45675,31.52419,31.28648,31.35962,31.90819,32.18247,31.34134,30.55506,30.18935,30.88420,30.57335,30.55506,31.23162,31.57905,31.68876,31.37791,30.66477,30.70135,31.19505,31.81676,32.18247,32.71275,33.31617,33.75502,33.06017,32.74932,32.43847,33.44417,34.94358,36.40642,36.80870,36.90013,37.10127,37.35727,37.06470,35.91271,35.72986,34.61444,34.85215,34.26702,33.15160,32.20076,31.98133,31.06706,33.15160,34.24873,33.33446,31.79847,30.55506,31.14020,32.58475,31.32305
2018,Pennant Hills 132_11kV,05APR2018,MW,33.24303,34.06588,31.99962,32.20076,31.96304,30.44535,27.90366,26.64197,25.12427,23.97228,23.53343,22.93001,23.13115,22.74716,21.77802,21.81459,21.66831,21.99745,22.23516,22.49116,22.69230,22.93001,22.91172,23.60657,25.50826,27.70252,29.73221,30.31735,30.84763,31.14020,31.46934,31.79847,31.70705,31.45105,30.92077,31.63391,31.65219,31.46934,31.30477,31.52419,31.41448,31.32305,31.87162,31.43276,30.95734,31.23162,31.17677,31.35962,31.61562,32.03619,31.68876,31.99962,32.65789,32.73104,32.82246,32.82246,33.44417,33.51731,33.27960,33.55388,34.41330,34.94358,35.76643,36.88184,37.33898,37.37555,37.24755,36.79041,36.31499,36.13214,36.05900,36.57099,37.63155,38.16183,38.36297,38.61896,38.07040,38.07040,37.28412,36.80870,36.66242,36.27842,36.00414,35.29100,34.83387,34.24873,34.44987,32.96875,34.04759,34.79730,34.02931,32.49332,30.31735,30.70135,31.76190,30.93906
2018,Pennant Hills 132_11kV,06APR2018,MW,31.70705,32.12761,30.42706,31.28648,31.76190,30.28078,28.85451,27.24539,25.98369,25.16084,24.57570,23.58829,22.69230,22.93001,22.38145,22.19859,21.72317,21.21117,21.26603,21.32089,21.22946,21.46717,21.77802,22.41802,24.24657,26.23968,27.92195,29.05565,28.90937,30.06135,30.33564,30.35392,31.46934,32.01790,31.81676,32.54818,31.88990,32.78589,32.91389,32.20076,31.92647,31.32305,30.66477,30.50020,29.82364,29.67736,29.84193,30.37221,30.29906,30.97563,31.23162,31.14020,30.62820,30.70135,31.04877,32.27390,32.80418,33.29789,33.57217,34.72415,34.30359,34.08416,34.19387,34.74244,35.63843,35.94928,35.98585,35.76643,35.69329,35.10815,33.99273,34.98015,36.02242,36.27842,36.49785,36.55270,36.42470,35.76643,36.55270,36.09557,35.58357,34.70587,34.72415,34.01102,33.24303,32.62132,32.25561,32.10933,34.15730,34.24873,33.38931,31.90819,30.60992,31.46934,33.16989,32.42018
2018,Pennant Hills 132_11kV,07APR2018,MW,33.37103,33.09674,31.32305,31.30477,31.57905,29.29336,27.53795,25.30712,24.15514,23.62486,22.47287,22.91172,22.36316,22.54601,22.43630,21.99745,21.86945,21.01003,21.33917,21.19289,21.77802,20.79061,20.60775,20.60775,21.28432,22.43630,24.20999,24.53913,25.48998,26.20311,26.97110,28.28766,29.09222,29.71393,29.86021,30.29906,30.28078,30.71963,30.81106,30.86591,30.93906,30.93906,30.17107,30.55506,31.67048,31.90819,31.88990,32.05447,32.82246,32.71275,33.00532,33.24303,33.55388,34.24873,34.99844,34.90701,34.99844,35.89443,36.64413,37.00984,37.39384,38.21668,38.14354,38.34468,37.74126,36.69899,36.77213,36.38813,36.00414,35.89443,35.74814,36.55270,37.75955,38.08868,38.38125,37.96069,37.52183,36.86356,37.13784,36.33328,35.87614,35.80300,35.56529,35.14472,34.30359,34.04759,33.20646,32.36533,34.48644,35.07158,33.75502,32.42018,31.68876,32.47504,33.37103,32.85903
2018,Pennant Hills 132_11kV,08APR2018,MW,34.21216,34.28530,31.76190,31.57905,31.17677,29.25679,27.06253,25.59969,24.75856,23.88086,23.13115,22.32659,21.63174,21.30260,21.22946,20.69918,21.21117,20.51632,20.16890,20.68089,21.22946,21.01003,20.27861,20.20547,19.87633,21.11975,22.72887,23.66143,24.31971,25.50826,25.81912,26.45911,27.72081,29.27508,29.86021,29.65907,29.67736,29.89678,29.47622,29.36650,29.80536,29.75050,29.54936,30.22592,29.69564,30.17107,30.24421,31.43276,31.85333,32.54818,32.84075,33.26131,33.97445,35.05329,36.91841,37.68640,38.12526,38.36297,39.00296,39.69781,40.86808,41.83721,41.78235,41.80064,41.65436,41.83721,41.83721,40.75837,40.04523,39.27724,39.46010,39.99038,42.22121,42.45892,42.11149,41.70921,41.06922,40.74008,40.44751,39.84409,38.89325,37.96069,37.24755,37.17441,36.18699,35.67500,35.36415,34.59616,36.09557,36.68070,35.40072,33.59045,32.16418,33.29789,33.93788,32.43847
2018,Pennant Hills 132_11kV,09APR2018,MW,34.04759,33.99273,32.63961,32.21904,33.00532,31.63391,30.57335,28.36080,26.67854,25.58141,24.94141,24.31971,23.58829,22.96658,22.72887,22.74716,24.11857,23.36886,23.31401,23.60657,23.78943,23.16772,23.29572,24.19171,26.03854,28.19623,30.62820,30.70135,31.03048,32.45675,32.80418,32.89560,33.00532,32.82246,33.18817,32.29218,32.63961,32.27390,31.79847,32.21904,32.34704,32.36533,32.54818,32.74932,33.16989,33.60874,33.93788,34.13902,34.66930,34.83387,35.87614,36.38813,36.57099,36.64413,38.25325,38.98467,39.24067,40.35609,40.72180,41.47150,41.32522,41.65436,41.92864,39.93552,38.78353,38.61896,37.75955,37.72298,36.79041,36.35156,35.89443,37.28412,38.03383,38.25325,37.96069,37.94240,37.72298,37.22927,36.69899,36.33328,35.78471,35.45557,34.59616,34.70587,33.86474,33.42588,33.16989,33.00532,34.50473,35.49214,34.30359,33.00532,30.79277,31.52419,32.78589,31.85333
2018,Pennant Hills 132_11kV,10APR2018,MW,32.67618,33.64531,31.76190,31.85333,32.67618,30.92077,29.00079,27.20882,26.31283,25.08770,24.41114,23.67972,22.67401,22.41802,22.76544,22.80201,22.60087,22.45459,22.54601,23.27743,23.88086,23.14944,23.46029,24.39285,26.07512,28.10480,29.40308,29.78707,30.35392,31.45105,31.78019,31.23162,31.30477,30.99391,30.35392,30.33564,30.17107,31.15848,31.17677,29.98821,30.13449,30.50020,29.86021,29.67736,28.90937,29.27508,29.56764,29.22022,30.55506,30.92077,30.17107,30.97563,31.43276,31.23162,30.70135,30.71963,30.53678,31.23162,31.01220,30.33564,30.50020,31.70705,31.72533,31.28648,31.43276,31.92647,32.21904,32.84075,32.76761,32.96875,33.35274,34.17559,35.27272,36.20528,36.79041,36.95498,36.36985,35.80300,36.33328,35.38243,34.92529,34.48644,33.97445,33.49903,33.31617,32.47504,32.03619,31.54248,32.73104,33.91959,33.38931,31.74362,30.39049,31.01220,32.20076,30.88420
2018,Pennant Hills 132_11kV,11APR2018,MW,32.78589,33.18817,31.43276,31.68876,31.65219,30.04307,28.65337,27.46481,26.22140,25.03284,23.64314,23.05801,22.94830,22.07059,22.19859,22.32659,22.27173,22.82030,22.71058,22.93001,23.84428,22.91172,22.80201,23.64314,25.27055,27.13567,28.63508,29.47622,29.71393,29.93335,30.73792,30.81106,31.78019,31.30477,30.92077,32.05447,31.46934,31.32305,31.21334,30.97563,30.68306,30.07964,30.17107,30.04307,30.66477,30.44535,31.12191,30.64649,31.01220,31.48762,31.83505,33.16989,32.73104,32.93218,33.57217,34.06588,35.23615,35.16301,36.62585,36.91841,37.61326,37.30241,37.99726,38.85668,39.89895,39.56981,39.91723,39.35038,38.08868,37.46698,37.15612,38.30811,39.42353,39.84409,39.62467,39.33210,39.16753,38.43611,38.49097,37.79612,37.11955,36.33328,35.91271,35.27272,34.87044,33.37103,32.84075,32.45675,33.93788,34.04759,33.07846,31.67048,30.57335,30.88420,32.40190,31.19505
2018,Pennant Hills 132_11kV,12APR2018,MW,32.60304,33.04189,31.34134,31.41448,32.38361,30.35392,28.85451,27.40996,26.40425,25.56312,24.50256,24.04543,23.36886,22.80201,22.38145,22.41802,22.14373,22.41802,22.08888,22.52773,23.36886,22.89344,22.71058,22.91172,24.53913,26.73339,28.41566,28.72651,28.98251,29.73221,29.89678,30.33564,30.39049,30.26249,30.28078,30.75620,30.92077,31.14020,30.66477,30.37221,31.03048,30.81106,30.95734,31.50591,31.54248,31.81676,31.59733,32.12761,32.60304,33.44417,34.15730,35.23615,35.38243,36.22356,36.93670,36.79041,37.50355,38.61896,38.98467,39.40524,39.82581,40.48408,41.30693,42.42235,43.55605,43.72062,43.64748,43.17205,42.11149,41.59950,41.17893,42.16635,42.98920,43.62919,44.19604,44.08633,43.57433,43.51948,42.86120,42.31263,41.59950,41.05094,39.86238,39.73438,38.82010,37.94240,37.02813,35.87614,37.19270,37.26584,36.18699,34.30359,32.43847,33.02360,34.23045,33.09674
2018,Pennant Hills 132_11kV,13APR2018,MW,33.35274,33.38931,31.50591,31.92647,32.31047,29.96993,28.26937,26.73339,25.70941,24.66713,23.78943,23.31401,23.38715,22.94830,22.80201,21.83288,21.68660,21.50374,21.57688,21.17460,22.03402,22.50944,23.33229,24.20999,25.17913,26.67854,27.75738,28.37909,27.77567,29.22022,29.78707,30.39049,31.32305,31.26820,31.14020,31.46934,31.81676,32.54818,32.27390,32.18247,32.43847,32.45675,33.40760,33.88302,35.10815,35.08986,35.12643,35.52872,36.71727,36.75384,37.41212,37.97897,38.27154,36.91841,37.55841,36.38813,35.67500,36.36985,37.24755,38.85668,39.66124,40.30123,40.72180,41.65436,42.03835,42.42235,42.22121,42.40406,41.06922,40.28294,40.46580,41.50807,42.12978,42.56863,43.00748,43.28177,42.62349,42.12978,41.69093,40.77665,39.80752,39.29553,39.60638,39.22239,38.16183,36.86356,37.54012,36.64413,37.81440,37.70469,36.60756,35.18129,33.60874,34.32187,35.49214,34.04759
2018,Pennant Hills 132_11kV,14APR2018,MW,35.38243,35.18129,32.96875,32.23733,32.74932,30.84763,29.49450,28.17795,27.15396,25.69112,24.97799,24.02714,24.06371,23.77114,23.09458,22.61916,22.45459,22.21688,21.97916,21.90602,21.86945,21.79631,21.97916,21.65003,22.25345,22.96658,23.25915,24.11857,25.01456,26.42254,26.76996,27.26367,27.97681,29.23851,29.49450,29.00079,28.04995,27.92195,28.89108,29.43965,29.47622,29.89678,29.98821,29.98821,30.07964,30.48192,31.21334,31.56076,31.65219,31.96304,32.62132,33.16989,34.68758,35.19958,36.04071,36.60756,37.08298,36.99156,36.90013,36.97327,36.49785,37.26584,37.55841,37.37555,36.82699,36.40642,35.96757,35.34586,35.12643,35.29100,35.08986,36.62585,37.30241,37.99726,37.83269,38.12526,38.01554,37.81440,37.13784,36.53442,35.14472,34.76072,34.35844,33.59045,33.13332,32.43847,32.14590,32.03619,32.95046,33.40760,32.16418,30.99391,30.13449,31.12191,32.52989,31.24991
2018,Pennant Hills 132_11kV,15APR2018,MW,32.65789,33.07846,30.77449,30.92077,30.81106,28.85451,27.75738,25.81912,24.48428,23.29572,22.80201,22.56430,22.30830,21.61345,21.24774,20.58947,20.86375,20.80889,21.01003,20.77232,20.77232,20.24204,19.91290,20.02262,20.58947,20.88203,20.90032,21.55860,20.26033,21.30260,22.78373,23.05801,24.11857,24.42942,25.01456,24.83170,25.03284,25.39855,25.21570,24.22828,24.10028,24.20999,24.59399,24.63056,25.54484,26.38597,25.03284,26.05683,27.17224,28.48880,28.25109,27.53795,27.08082,26.09340,26.23968,24.81342,25.38027,26.02026,26.55054,27.61110,27.31853,27.64767,28.37909,28.36080,28.37909,28.67166,28.78137,29.32993,29.67736,30.33564,30.81106,32.47504,33.80988,34.26702,34.83387,34.61444,34.41330,33.88302,33.48074,33.80988,33.04189,32.85903,31.90819,31.17677,31.41448,31.24991,29.98821,29.78707,31.68876,32.20076,31.56076,30.86591,30.00650,30.40878,32.71275,31.34134
2018,Pennant Hills 132_11kV,16APR2018,MW,32.71275,32.85903,30.95734,31.76190,32.29218,30.15278,28.65337,26.60539,25.96540,24.88656,24.02714,23.18601,22.96658,22.43630,21.41231,21.11975,21.06489,21.61345,21.24774,21.57688,21.55860,21.70488,21.66831,21.83288,23.18601,24.31971,25.48998,25.58141,25.69112,26.80653,27.33681,28.01338,27.95852,27.94024,28.43394,28.48880,28.41566,28.67166,28.67166,28.70823,28.28766,28.23280,27.97681,27.11739,27.59281,28.70823,28.85451,29.36650,29.80536,30.02478,30.48192,30.60992,30.59163,30.50020,31.12191,31.43276,30.82934,30.90249,31.35962,31.39619,31.28648,32.18247,32.40190,33.02360,33.13332,33.35274,33.62702,32.78589,31.65219,32.49332,32.85903,34.68758,35.56529,36.58927,37.15612,36.77213,35.93100,35.67500,34.98015,34.19387,33.73674,33.15160,32.78589,32.05447,31.34134,30.66477,30.64649,30.17107,31.59733,32.25561,32.27390,30.97563,29.43965,29.93335,30.73792,30.24421
2018,Pennant Hills 132_11kV,17APR2018,MW,31.39619,31.72533,30.09792,30.73792,31.23162,29.64079,26.95282,25.56312,24.42942,23.44200,23.51515,23.00315,22.71058,22.76544,22.50944,22.25345,21.94259,21.77802,21.39403,21.54031,20.97346,21.61345,21.48546,21.92431,23.60657,24.90484,26.67854,27.06253,27.31853,28.14138,28.83622,29.00079,29.49450,29.58593,28.39737,29.29336,29.76878,29.43965,29.23851,28.96422,28.03166,28.26937,27.59281,27.26367,27.72081,27.92195,28.36080,28.47051,28.78137,27.83052,27.53795,27.75738,27.19053,27.37339,27.28196,26.58711,28.54366,29.38479,27.72081,26.05683,26.31283,26.55054,27.31853,28.76308,29.42136,29.53107,29.54936,30.40878,30.50020,30.64649,31.39619,32.93218,33.88302,34.52301,35.23615,34.68758,34.35844,34.17559,33.53560,32.82246,32.67618,32.29218,31.90819,31.79847,31.26820,30.90249,30.71963,29.89678,31.52419,32.78589,32.42018,30.77449,30.09792,30.55506,32.27390,31.19505
2018,Pennant Hills 132_11kV,18APR2018,MW,32.18247,32.65789,30.66477,30.90249,31.37791,29.53107,27.70252,25.87397,24.90484,23.71629,23.00315,22.50944,22.08888,21.39403,20.58947,20.71747,21.44888,21.24774,21.32089,21.70488,22.54601,22.47287,22.39973,22.63744,23.97228,25.36198,26.69682,27.22710,27.42824,28.43394,28.63508,28.68994,29.45793,29.82364,29.14708,28.89108,28.39737,28.76308,28.70823,29.18365,28.47051,28.89108,29.18365,29.16536,28.10480,28.04995,28.19623,28.03166,27.88538,27.75738,27.99509,28.06823,27.88538,26.97110,27.24539,27.44653,27.17224,26.36768,26.86139,26.82482,26.62368,26.78825,27.24539,27.09910,27.35510,28.14138,28.98251,29.32993,30.00650,30.51849,31.81676,32.95046,33.55388,33.60874,33.84645,33.91959,33.64531,32.87732,32.43847,32.14590,31.37791,30.71963,30.71963,30.26249,29.98821,30.15278,30.26249,29.58593,30.82934,31.23162,30.97563,30.00650,29.11051,29.93335,31.52419,30.77449
2018,Pennant Hills 132_11kV,19APR2018,MW,31.92647,32.47504,31.12191,31.24991,31.99962,30.62820,28.85451,27.61110,25.63626,24.84999,23.82600,23.60657,23.05801,23.07629,22.27173,22.19859,22.01574,21.59517,21.28432,21.08318,21.50374,22.03402,21.85117,22.47287,23.95400,25.45341,26.86139,27.55624,27.48310,27.64767,27.84881,28.59851,27.61110,28.43394,29.76878,30.07964,28.48880,28.17795,27.86709,28.30595,28.70823,27.50138,28.59851,28.34252,28.01338,27.70252,28.08652,28.50709,29.86021,29.67736,29.29336,29.76878,31.28648,32.18247,31.28648,30.88420,30.73792,30.26249,30.13449,30.13449,30.28078,29.87850,30.22592,29.65907,29.60422,30.35392,31.14020,31.50591,31.17677,31.48762,32.73104,33.59045,33.84645,34.02931,34.79730,34.99844,35.25443,34.46816,34.50473,34.28530,34.24873,34.04759,33.40760,32.93218,31.83505,31.30477,30.71963,29.69564,30.62820,31.45105,30.84763,29.65907,28.74480,30.00650,31.96304,30.93906
2018,Pennant Hills 132_11kV,20APR2018,MW,32.10933,33.11503,31.78019,31.79847,31.67048,29.64079,28.28766,26.42254,24.72199,24.06371,23.24086,22.63744,22.18030,22.19859,22.01574,21.61345,21.41231,21.08318,21.30260,20.90032,21.21117,21.66831,21.94259,22.29002,23.89914,25.30712,26.11169,26.33111,26.34940,26.67854,27.84881,27.99509,28.10480,27.92195,28.54366,28.61680,28.81794,28.45223,28.10480,27.86709,28.08652,27.64767,28.06823,27.86709,27.51967,27.40996,28.17795,28.96422,28.90937,28.78137,28.21452,28.30595,27.81224,27.73910,27.15396,27.26367,27.51967,27.62938,27.44653,27.33681,27.94024,28.06823,28.83622,29.32993,29.96993,30.06135,30.55506,30.26249,29.82364,30.46363,31.23162,32.38361,33.11503,33.13332,32.63961,33.07846,32.36533,31.78019,31.88990,31.72533,31.83505,31.72533,31.41448,30.73792,29.86021,29.87850,29.45793,28.43394,30.55506,31.30477,30.18935,28.92765,27.99509,29.29336,30.82934,30.40878
2018,Pennant Hills 132_11kV,21APR2018,MW,32.27390,32.71275,31.04877,31.48762,32.14590,29.87850,28.21452,26.60539,25.65455,24.53913,23.49686,22.93001,22.80201,22.65573,22.34487,21.85117,21.48546,21.92431,21.37574,20.97346,21.41231,21.44888,21.02832,21.02832,21.32089,21.86945,22.52773,23.51515,24.41114,25.54484,26.16654,26.55054,27.39167,28.14138,28.30595,28.76308,29.60422,30.13449,30.07964,29.31165,29.03737,29.01908,30.18935,30.13449,28.78137,28.01338,27.57453,27.92195,29.22022,28.03166,28.06823,29.71393,29.11051,28.92765,28.78137,28.08652,27.77567,28.12309,27.22710,27.79395,28.15966,27.86709,27.66595,27.77567,27.94024,27.95852,28.37909,27.83052,27.88538,29.11051,30.31735,31.81676,31.88990,31.88990,32.29218,32.01790,31.88990,32.27390,31.90819,31.04877,30.42706,30.33564,30.04307,29.82364,28.59851,28.08652,27.97681,27.66595,30.00650,30.90249,30.06135,29.71393,28.81794,30.06135,32.16418,31.14020
2018,Pennant Hills 132_11kV,22APR2018,MW,32.56647,33.18817,30.88420,31.96304,32.32875,30.57335,29.40308,27.13567,26.98939,25.32541,24.72199,24.04543,23.40543,23.03972,22.50944,21.86945,20.90032,21.02832,20.24204,20.40661,20.40661,20.26033,20.07747,20.31518,20.73575,21.26603,21.33917,22.12545,22.76544,23.93571,23.99057,25.10598,26.11169,26.49568,27.09910,26.93453,28.21452,27.19053,27.33681,27.15396,26.87968,27.40996,27.81224,27.37339,28.26937,27.81224,27.57453,27.15396,27.62938,27.37339,26.44082,25.54484,25.65455,25.89226,26.45911,26.75168,26.80653,27.02596,27.04425,27.68424,27.20882,27.06253,27.06253,27.55624,28.23280,28.74480,29.16536,29.98821,29.32993,30.33564,31.45105,32.54818,33.37103,33.90131,33.73674,33.71845,33.93788,33.91959,33.02360,32.31047,32.21904,31.61562,31.01220,31.12191,30.57335,30.39049,30.28078,29.42136,31.10363,31.28648,30.73792,29.87850,28.74480,29.67736,30.70135,30.28078
2018,Pennant Hills 132_11kV,23APR2018,MW,31.57905,32.27390,30.82934,31.56076,31.63391,30.57335,29.27508,27.86709,25.92883,24.15514,23.05801,22.76544,22.12545,21.37574,20.95518,20.84546,21.39403,21.06489,21.39403,21.08318,20.93689,21.50374,21.88774,22.56430,24.13685,26.00197,27.42824,28.48880,27.61110,28.14138,28.85451,28.98251,29.20193,29.38479,28.85451,29.12879,29.31165,29.22022,29.12879,28.96422,28.90937,28.63508,27.99509,27.81224,28.10480,27.64767,28.70823,28.89108,28.94594,29.05565,29.29336,30.17107,28.56194,28.83622,28.58023,27.64767,27.42824,27.90366,28.21452,28.32423,28.39737,28.59851,28.90937,29.00079,29.00079,29.49450,29.95164,30.02478,29.58593,30.31735,32.07276,33.53560,34.23045,34.54130,34.92529,34.37673,34.63273,34.32187,34.30359,33.40760,32.82246,32.52989,32.21904,31.85333,31.10363,30.57335,30.53678,29.86021,31.01220,32.38361,31.46934,29.86021,29.31165,31.01220,32.09104,31.14020
