year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Avondale 33_11kV,18FEB2016,MW,5.30389,5.08281,4.90797,5.09567,4.95216,4.66442,4.58083,4.56224,4.36229,4.06922,3.82634,3.64261,3.57681,3.54819,3.49055,3.48918,3.50496,3.58106,3.54180,3.50704,3.58912,3.65842,3.76773,4.04911,3.99860,4.20898,4.33389,4.26567,4.59725,4.77920,4.73432,4.77214,4.66330,4.70213,4.59075,4.56630,4.61576,4.56650,4.64037,4.59568,4.61089,4.62694,4.80185,4.72906,4.58636,4.49223,4.14547,4.35085,4.39872,4.43514,4.37213,4.09390,4.06860,4.08753,4.10090,4.24993,4.14129,4.24183,4.26520,4.35913,4.27143,4.58450,4.70224,4.55840,4.45872,4.50683,4.60529,4.68930,4.83925,4.91898,4.95416,4.92580,4.87768,4.94819,4.94828,4.91290,4.83619,5.10560,4.97290,4.92855,4.87550,4.91898,4.87642,4.77121,4.65392,4.60533,4.50277,4.48432,5.26827,5.19680,4.92146,4.60755,4.48325,4.25903,4.32533,4.59997
2016,Avondale 33_11kV,19FEB2016,MW,5.12737,4.86400,4.63145,4.83374,4.81606,4.42575,4.31714,4.29301,4.09222,3.90938,3.69200,3.57611,3.43429,3.43167,3.38830,3.39557,3.41759,3.43300,3.37026,3.29268,3.44916,3.52067,3.50000,3.64177,3.71750,3.84592,4.05062,4.08597,4.36444,4.40998,3.67419,2.91730,2.92047,2.90871,2.82867,2.88159,2.90786,2.80008,2.89301,2.88562,2.93560,2.94398,3.06442,3.01155,3.01712,3.11725,3.32673,3.34089,3.43902,3.44216,3.49864,3.55528,3.50802,3.57175,3.69077,3.87963,3.98288,4.07248,4.12357,4.62801,5.42489,5.44974,5.47458,5.62738,5.67415,5.81410,5.90317,5.96596,6.15328,6.33440,6.48515,6.65350,6.54979,6.58222,6.56956,6.52851,6.30492,6.39872,6.05664,5.89008,5.83767,5.73253,5.58813,5.37737,5.14411,4.91483,4.77766,4.56458,5.32957,5.21658,4.82990,4.50529,4.29994,3.93088,3.93337,4.12543
2016,Avondale 33_11kV,20FEB2016,MW,4.65171,4.42567,4.10980,4.31339,4.15610,3.79492,3.60430,3.28148,3.36916,3.29309,3.10271,2.90715,2.89808,2.78865,2.76973,2.72469,2.66912,2.66147,2.67249,2.64932,2.63703,2.72342,2.73683,2.77094,2.91757,2.96325,3.03467,3.09700,3.09604,3.22210,3.30417,3.39395,3.54582,3.75369,3.95427,4.08713,4.13800,4.02405,4.12954,4.05006,3.99701,3.81344,3.74055,3.67941,3.71254,3.80330,3.77181,3.76496,3.78686,3.78261,4.11597,4.40667,4.25874,4.30627,4.43811,4.53025,4.52812,4.41206,4.23308,4.06276,3.87502,4.11590,3.94158,3.83070,4.06771,4.41254,4.36738,4.41748,4.33302,4.43510,4.55087,4.76550,4.70020,4.78718,4.70352,4.67306,4.62067,4.87821,4.63598,4.62710,4.61151,4.57501,4.59132,4.55095,4.48595,4.33803,4.79333,4.73734,4.24641,3.90051,4.06696,3.89672,3.84531,3.73242,3.41142,3.49335
2016,Avondale 33_11kV,21FEB2016,MW,4.08271,3.64798,3.52862,3.88590,3.60204,3.23114,3.17635,2.98120,3.02548,2.95087,2.83555,2.78612,2.71032,2.66422,2.75275,2.71073,2.66339,2.63968,2.65598,2.69184,2.72315,2.66219,2.69302,2.76349,2.78814,2.94190,2.96360,2.93086,2.93231,2.98993,3.19188,3.29924,3.57967,3.68461,3.72281,3.84430,3.88473,3.78200,3.88308,3.72763,3.75741,4.01463,3.94835,4.06472,3.92151,3.86347,4.33106,4.63938,4.49626,4.41614,4.35429,4.20180,4.04556,4.14048,4.17742,4.04046,3.95646,3.81628,3.95504,3.95493,4.04847,4.20836,4.33070,4.32286,4.59361,4.64887,4.54132,4.49818,4.50575,4.76318,4.90505,4.96858,5.00609,4.91732,4.86353,4.76689,4.70884,4.85268,4.63140,4.58435,4.54280,4.53722,4.39168,4.34547,4.28200,4.16058,4.57108,4.47602,4.14184,3.71074,3.81114,3.71227,3.67809,3.46840,3.23264,3.28062
2016,Avondale 33_11kV,22FEB2016,MW,3.92888,3.72627,3.68008,4.09089,3.76679,3.42556,3.42303,3.35277,3.17841,3.05425,2.96170,2.96972,2.99802,3.05796,3.11478,3.19096,3.32859,3.50076,3.59264,3.58858,3.67519,3.88268,3.97996,4.14553,4.17990,4.38191,4.52150,4.60162,4.97366,4.95217,5.01504,5.08708,4.92030,4.92716,5.01836,4.97050,4.87231,4.97027,5.15441,5.19555,5.25955,5.11740,5.12664,5.19541,5.28119,5.51071,5.56913,5.73491,5.67672,5.61305,5.74925,5.76871,5.67977,5.71278,5.78046,5.81385,5.89157,5.85381,5.92143,5.93328,6.01292,6.08949,6.23959,6.36026,6.39100,6.41797,6.62356,6.64905,6.79628,6.98627,7.15074,7.25175,7.19164,7.09526,7.00902,6.97008,6.77545,6.79059,6.42478,6.30541,6.26784,6.16014,6.04468,5.85225,5.68226,5.58864,5.38638,5.23308,5.99295,5.77943,5.54531,5.18636,5.06723,4.77172,4.84815,5.05062
2016,Avondale 33_11kV,23FEB2016,MW,5.54260,5.37195,5.11249,5.30534,5.06940,4.71504,4.69796,4.70129,4.50043,4.18633,4.07638,3.96585,3.90902,3.83890,3.77997,3.77921,3.82981,3.78256,3.82914,3.84390,3.94292,4.03750,4.14740,4.25813,4.28585,4.47397,4.58644,4.58436,4.79105,4.84667,4.98154,5.11144,5.00610,4.89332,4.80903,4.82568,4.89595,4.86295,4.77536,4.83860,4.88371,4.82792,4.81711,4.92482,5.06913,4.98542,3.95873,3.21575,3.25921,3.28770,3.37839,3.35852,3.26448,3.35932,3.42619,3.59866,3.71577,3.75049,3.82855,3.82458,3.98161,4.55210,6.29029,6.53251,6.65728,6.77928,6.93740,6.87482,6.98616,7.14958,7.29434,7.39586,7.56809,7.52798,7.47515,7.28836,7.19904,7.13473,6.78573,6.68278,6.63254,6.52767,6.28059,6.15961,5.96183,5.73412,5.60793,5.36959,6.22805,5.93719,5.68924,5.38692,5.15742,4.97249,4.98375,5.12633
2016,Avondale 33_11kV,24FEB2016,MW,5.62532,5.34999,5.11171,5.25352,5.20373,4.83235,4.75409,4.78276,4.47981,4.28176,4.08365,4.07160,3.95905,3.77522,3.75395,3.75278,3.88101,3.83247,3.81457,3.89466,4.03346,4.10201,4.30053,4.43586,4.48740,4.67347,4.64795,4.67723,4.79610,4.86185,4.93025,4.97558,4.90080,4.75731,4.70696,4.66858,4.78769,4.90019,4.93553,4.82393,4.83989,4.95423,5.02532,5.08812,5.18004,5.40677,5.54547,5.57953,5.73144,5.91147,6.03954,6.11197,6.23125,6.43274,6.50590,6.55178,6.68818,6.85556,6.87298,6.86260,6.98696,7.11162,7.15657,7.33799,7.49185,7.59137,7.70317,7.83259,7.88871,7.92382,8.09016,8.19177,8.17834,8.10376,8.05871,7.93298,7.83539,7.83844,7.49533,7.28925,7.16188,7.05384,6.81987,6.55770,6.28956,6.08651,5.80514,5.57738,6.41420,6.11582,5.87678,5.53326,5.35222,5.02571,5.06765,5.28942
2016,Avondale 33_11kV,25FEB2016,MW,5.70195,5.37344,5.11976,5.26421,5.11568,4.78017,4.72898,4.61167,4.43558,4.13143,4.03441,3.92435,3.85920,3.78807,3.78248,3.81621,3.79096,3.77700,3.78074,3.71901,3.83611,3.95300,4.12131,4.24232,4.33764,4.40908,4.54549,4.52726,4.73015,4.84635,4.89702,4.83438,4.83111,4.78823,4.79384,4.87172,5.00768,5.04344,5.11469,5.19657,5.33876,5.39913,5.48998,5.72706,6.02920,6.30946,6.49078,6.81501,7.06231,7.37988,7.57475,7.89530,7.80144,7.99358,8.19812,8.34647,8.41848,8.67301,8.79812,8.78438,8.93093,9.08373,9.10513,9.30986,9.22901,9.31818,9.37842,9.53237,9.65081,9.76803,9.83576,9.98039,9.91574,9.95362,9.81898,9.60559,9.50397,9.51539,9.21830,9.09608,8.81502,8.48294,8.20426,7.98714,7.54404,7.24313,7.00259,6.78936,7.41355,6.95736,6.60873,6.10700,5.88665,5.58293,5.44184,5.53915
2016,Avondale 33_11kV,26FEB2016,MW,5.95582,5.64165,5.35185,5.53488,5.30001,4.94951,4.80968,4.71950,4.48158,4.37855,4.25059,4.02854,3.99701,3.90917,3.95038,3.97648,3.89830,3.76798,3.72869,3.76191,3.80597,3.88853,4.04754,4.14220,4.11990,4.11292,4.20396,4.14680,4.43348,4.62626,4.68628,4.60911,4.61482,4.70492,4.68117,4.56842,4.64405,4.70732,4.64307,4.72164,4.69189,4.65497,4.65759,4.59420,4.48545,4.32853,4.37172,4.35918,4.35160,4.49944,4.42775,4.27635,4.15919,4.02598,4.05123,4.13992,3.81814,3.93943,4.02332,3.98216,3.99899,4.03731,3.98617,4.08423,4.06108,4.04797,4.24553,4.30998,4.24460,4.36259,4.48744,4.52751,4.49309,4.47027,4.42776,4.32929,4.38675,4.56651,4.37608,4.36688,4.36728,4.37253,4.25653,4.16003,4.13790,3.96522,3.95500,3.83387,4.83376,4.53627,4.31709,4.08159,4.00318,3.77965,3.88857,4.09742
2016,Avondale 33_11kV,27FEB2016,MW,4.54620,4.34758,4.19587,4.20334,4.07545,3.63743,3.47974,3.27795,3.31074,3.15310,2.94058,2.82762,2.75821,2.70437,2.63679,2.65693,2.59478,2.65693,2.65600,2.62686,2.68520,2.64060,2.68061,2.68078,2.80247,2.86095,2.88119,3.00914,2.97017,3.23989,3.31488,3.29749,3.50847,3.65774,3.72941,3.78504,3.83289,3.83999,3.77103,3.68880,3.50038,3.66543,3.62792,3.67999,3.63560,3.51243,3.52626,3.58757,3.41289,3.42646,3.60099,3.69452,3.59449,3.57308,3.50004,3.58200,3.73617,3.53935,3.49616,3.46829,3.33367,3.41862,3.57041,3.63283,3.74542,3.63989,3.52274,3.46128,3.55118,3.67980,3.76259,3.82172,3.79105,3.77922,3.73969,3.73251,3.77770,3.97991,3.85801,3.80508,3.71955,3.73540,3.74023,3.71995,3.73545,3.68814,4.36681,4.10038,3.73107,3.51533,3.71207,3.47527,3.52242,3.36684,3.06701,3.08882
2016,Avondale 33_11kV,28FEB2016,MW,3.72236,3.28513,3.32224,3.61626,3.27581,3.01615,2.95853,2.76526,2.79610,2.67105,2.57708,2.52817,2.42623,2.39179,2.38627,2.44177,2.47783,2.44382,2.42926,2.40213,2.32433,2.36304,2.40367,2.42284,2.41409,2.53473,2.54193,2.61240,2.63597,2.67455,2.80446,2.92828,2.97389,3.16445,3.17528,3.18433,3.31230,3.28618,3.31898,3.24833,3.10300,3.12868,3.27951,3.24650,3.25124,3.09807,3.19762,3.33332,3.57369,3.50270,3.46157,3.61399,3.92202,3.72063,3.54743,3.43161,3.39736,3.27009,3.32675,3.40430,3.49578,3.56079,3.47633,3.65187,3.81379,3.90346,3.97380,4.04156,4.26725,4.35069,4.51965,4.65961,4.63074,4.66467,4.65495,4.63721,4.54043,4.69051,4.45855,4.42439,4.35774,4.25187,4.17353,4.09181,3.96043,3.81905,4.41820,4.11874,3.64284,3.51499,3.75330,3.45926,3.50682,3.40517,3.15900,3.22056
2016,Avondale 33_11kV,29FEB2016,MW,3.80510,3.67877,3.52475,3.76370,3.60835,3.40219,3.36528,3.17363,3.10536,3.02257,2.97962,2.91819,3.08513,3.06529,3.09099,3.23774,3.35762,3.33223,3.36016,3.38251,3.53689,3.76212,3.80683,3.92813,4.12601,4.26907,4.45542,4.47208,4.59964,4.68306,4.79455,4.76343,4.84508,4.85505,4.78282,4.68035,4.62761,4.61438,4.69672,4.76474,4.66639,4.68177,4.77916,4.79679,4.70248,4.70271,4.84637,4.97839,5.07698,5.03218,5.03955,5.17866,5.06238,5.09063,5.18245,5.19755,5.28600,5.30059,5.27750,5.38588,5.53530,5.64214,5.73686,5.83575,5.94908,6.02479,6.09248,6.24703,6.34548,6.35288,6.48324,6.70538,6.77796,6.58884,6.52314,6.40461,6.21425,6.28103,6.01115,6.00766,6.01832,5.94008,5.83195,5.59390,5.48450,5.35921,5.24524,5.10890,5.91488,5.76398,5.55024,5.25822,5.11779,4.88186,5.06796,5.26734
2016,Avondale 33_11kV,01MAR2016,MW,5.79607,5.48304,5.27946,5.46023,5.28194,4.90807,4.81998,4.78188,4.50870,4.30890,4.14942,4.04707,4.02427,3.91619,3.89589,3.88723,3.88331,3.86634,3.90655,3.91679,4.06651,4.04967,4.18763,4.29223,4.40122,4.73059,4.68250,4.78448,5.09666,5.18346,5.17837,5.27548,5.21730,5.07136,5.04049,4.96620,5.00221,5.04288,5.12582,5.19248,5.16954,5.19257,5.31530,5.06585,5.32209,5.27042,5.37545,5.32075,5.07769,5.33992,5.35367,5.54999,5.48314,5.49240,5.36139,5.26820,5.37145,5.49287,5.32745,5.28449,5.45297,5.57846,5.55774,5.61179,5.65265,5.79807,5.89944,6.04404,6.13109,6.22214,6.35590,6.48032,6.42814,6.50878,6.46294,6.42678,6.29500,6.34208,6.19808,6.18463,6.04013,5.92062,5.89561,5.64677,5.50832,5.31871,5.18341,4.99711,5.89444,5.66495,5.46009,5.16617,5.01152,4.73924,4.76657,4.97888
2016,Avondale 33_11kV,02MAR2016,MW,5.47894,5.24914,5.08826,5.26894,5.10453,4.77954,4.72637,4.64125,4.43920,4.20643,4.04827,3.88991,3.83865,3.79853,3.75026,3.75423,3.72920,3.73396,3.73309,3.75230,3.79945,3.82736,3.96679,4.18635,4.24872,4.40788,4.57172,4.55285,4.84460,4.97967,4.90816,5.00804,4.88189,4.81264,4.70517,4.72525,4.82167,4.67521,4.73908,4.93023,4.90828,4.91665,5.05655,5.05156,5.07968,5.12470,5.13572,5.19570,5.22544,5.43224,5.52003,5.65369,5.57716,5.70559,5.69160,5.80271,5.83320,5.68631,5.74956,5.89700,5.82705,5.90896,5.92863,5.59840,5.64352,5.92629,6.08788,6.12995,6.26819,6.41274,6.41246,6.64043,6.66928,6.79299,6.73891,6.60186,6.40575,6.42179,6.18601,6.13980,6.10397,5.93588,5.76782,5.55353,5.41330,5.27265,5.09728,4.84805,5.70583,5.42782,5.12783,4.88256,4.75914,4.54595,4.58624,4.79990
2016,Avondale 33_11kV,03MAR2016,MW,5.37534,5.05773,4.87181,5.03486,4.87716,4.55852,4.55350,4.45807,4.14117,3.87616,3.71280,3.62107,3.52698,3.44361,3.45248,3.49489,3.43321,3.44124,3.48028,3.48390,3.48481,3.59908,3.68319,3.83994,3.93953,4.10279,4.33992,4.29208,4.52059,4.71637,4.69634,4.74611,4.70454,4.58877,4.56990,4.58433,4.70061,4.67529,4.57259,4.64424,4.64849,4.67784,4.82388,4.72638,4.79403,4.90001,4.94476,5.03863,5.24411,5.36764,5.45684,5.58113,5.47134,5.49291,5.53469,5.67807,5.73182,5.78265,5.82074,5.83740,6.00219,6.11590,6.23638,6.27345,6.42799,6.45639,6.61340,6.80725,6.99009,7.20672,7.34557,7.19504,7.00901,7.06347,7.00428,6.83145,6.85194,6.81828,6.60491,6.48554,6.33249,6.24994,6.09363,5.90895,5.73458,5.50427,5.40235,5.24301,6.07800,5.76321,5.55223,5.19466,4.99355,4.73157,4.75745,4.88515
2016,Avondale 33_11kV,04MAR2016,MW,5.44050,5.18799,4.88661,5.11020,4.85107,4.52450,4.55772,4.44179,4.21561,3.94371,3.80856,3.63075,3.55004,3.47274,3.51118,3.44855,3.49886,3.50197,3.47515,3.45562,3.58007,3.72879,3.79179,3.90784,3.87695,4.14231,4.27060,4.23005,4.52349,4.59510,4.65464,4.58430,4.57381,4.45547,4.36282,4.36848,4.44875,4.52097,4.49183,4.56845,4.56513,4.58303,4.54224,4.56341,4.65669,4.51769,4.41156,4.51333,4.42870,4.68952,4.45023,4.49172,4.47236,4.16109,4.13674,4.34599,4.22581,4.19874,4.39317,4.52301,4.51409,4.49074,4.34429,4.39522,4.29963,4.37635,4.38340,4.42844,4.52334,4.60878,4.78190,4.87724,4.83881,4.80028,4.83996,4.82174,4.74032,4.84956,4.67962,4.69617,4.66187,4.55823,4.29925,4.21996,4.07696,3.91607,3.75580,3.67168,4.62771,4.44845,4.23791,3.98404,3.89592,3.67307,3.79066,4.01040
2016,Avondale 33_11kV,05MAR2016,MW,4.43765,4.27005,4.13532,4.17399,4.01074,3.62549,3.50181,3.27396,3.37482,3.18520,3.01705,2.94511,2.81369,2.71914,2.69831,2.72631,2.64152,2.61592,2.65338,2.57052,2.55240,2.55842,2.63703,2.66018,2.78992,2.84847,2.94162,3.02689,2.93051,3.14375,3.27030,3.34978,3.49146,3.60766,3.71986,3.79203,3.73229,3.71854,3.68513,3.59336,3.57929,3.47611,3.30881,3.20690,3.26554,3.38287,3.20977,3.21862,3.23775,3.39664,3.58722,3.69017,3.71225,3.74869,3.75523,3.77859,3.82794,3.88141,3.92112,3.90396,3.89447,3.86899,4.01739,4.02193,4.34126,4.45612,4.53531,4.56632,4.73369,4.76643,4.87377,5.00514,5.02323,5.01344,4.95100,4.84261,4.80906,4.77971,4.58925,4.57359,4.48518,4.40838,4.34752,4.28730,4.18097,3.99432,4.55596,4.28141,3.88688,3.68383,3.86051,3.63635,3.71022,3.56713,3.28624,3.27888
2016,Avondale 33_11kV,06MAR2016,MW,3.90546,3.62903,3.52147,3.77560,3.43815,3.13257,3.11210,2.85509,2.90693,2.75730,2.69532,2.59797,2.55310,2.44621,2.47229,2.40766,2.43131,2.41115,2.47001,2.49372,2.49010,2.55884,2.56054,2.63270,2.73220,2.75115,2.78835,2.81700,2.83378,2.94838,3.02049,3.08913,3.29816,3.48063,3.58340,3.56100,3.47825,3.48615,3.42631,3.41504,3.38216,3.42268,3.47793,3.46262,3.61519,3.58405,3.78186,3.76872,3.82336,3.88152,3.93367,3.85302,3.80632,3.77276,3.78172,3.90764,4.13977,4.13291,4.09412,4.16895,4.18841,4.28562,4.48651,4.55721,4.78494,4.94340,5.02570,5.04353,5.18312,5.18831,5.39150,5.50995,5.42863,5.43943,5.37973,5.23688,5.14784,5.25467,5.09743,5.01656,4.97735,4.85311,4.73277,4.59249,4.46427,4.32000,4.90171,4.57901,4.13508,3.93868,4.04381,3.77466,3.84336,3.70327,3.43018,3.47454
2016,Avondale 33_11kV,07MAR2016,MW,4.05195,3.92497,3.95527,4.13680,3.90441,3.48861,3.55777,3.45449,3.30092,3.31600,3.35615,3.26931,3.31470,3.31304,3.35001,3.36395,3.50099,3.51356,3.57111,3.63199,3.81534,3.88905,4.07962,4.21543,4.46852,4.62626,4.71269,4.60261,4.88381,5.07028,5.09452,5.09199,5.04447,4.91848,4.97055,4.95689,4.93700,4.85748,4.91460,4.91422,4.95637,5.05774,5.09080,5.07134,5.07215,5.18763,5.31814,5.51592,5.77274,5.85880,6.00407,6.05914,6.06761,6.17868,6.14161,6.19411,6.31182,6.32815,6.25849,6.32180,6.32865,6.43709,6.49823,6.73002,6.78784,6.94900,7.08262,7.22643,7.24643,7.41628,7.63060,7.75896,7.72771,7.67716,7.61081,7.49565,7.41938,7.47101,7.18276,7.20509,7.02822,6.93065,6.76975,6.39080,6.17041,5.98220,5.80393,5.56144,6.40681,6.14307,5.81909,5.44074,5.34539,4.98594,5.22736,5.44268
2016,Avondale 33_11kV,08MAR2016,MW,5.95953,5.71114,5.57760,5.60181,5.46496,5.17854,5.14133,4.97854,4.77373,4.57320,4.39263,4.27449,4.23555,4.22707,4.15286,4.18065,4.12131,4.11493,4.08721,3.93751,4.01263,4.19493,4.21819,4.41779,4.56370,4.78289,4.88097,4.70918,5.07257,5.28996,5.35998,5.34251,5.40691,5.29332,5.23568,5.20654,5.28766,5.22084,5.31281,5.29412,5.38641,5.39982,5.41508,5.44886,5.60379,5.65139,5.65329,5.78293,5.81589,5.70314,5.68717,5.76805,5.63053,5.70782,5.75458,5.86169,5.92365,5.96357,6.02615,6.06182,6.23781,6.33333,6.45584,6.64744,6.73309,6.77556,6.87169,6.94136,6.95648,7.00297,7.16696,7.21903,7.08969,7.08428,6.93498,6.89105,6.72762,6.81189,6.69313,6.59006,6.46382,6.31357,6.27963,6.04961,5.92405,5.82411,5.75251,5.54614,6.46813,6.19589,5.92360,5.69709,5.48704,5.18866,5.33778,5.60333
2016,Avondale 33_11kV,09MAR2016,MW,5.99769,5.76859,5.65125,5.74663,5.63597,5.30756,5.19790,5.16299,4.92355,4.66940,4.52595,4.46414,4.34577,4.25194,4.24018,4.26400,4.22590,4.26129,4.29893,4.30563,4.40092,4.43566,4.60065,4.83746,4.85696,5.07037,5.06296,5.08111,5.39398,5.44185,5.45671,5.55101,5.56453,5.50372,5.46537,5.51684,5.62056,5.73339,5.72697,5.60649,5.75843,5.81488,5.86725,6.01663,6.08772,6.13546,6.20539,6.40992,6.51923,6.66041,6.79292,7.02787,6.86006,6.85183,6.96673,7.00909,7.06276,7.11811,7.07428,7.11267,7.28194,7.39369,7.65080,7.80556,7.98498,8.13358,8.25972,8.29536,8.39924,8.68303,8.85895,8.99639,8.89285,8.64809,8.68054,8.51134,8.41503,8.43239,8.15755,8.01706,7.93571,7.65582,7.37473,7.04048,6.72186,6.48967,6.22859,5.95512,6.84558,6.56043,6.05754,5.82601,5.67385,5.40531,5.40636,5.60372
2016,Avondale 33_11kV,10MAR2016,MW,6.20406,5.90523,5.64975,5.72886,5.62247,5.24810,5.13762,5.09239,4.84539,4.61198,4.38559,4.28828,4.22834,4.16278,4.06573,4.13512,4.13358,4.12187,4.10429,4.11944,4.15487,4.24719,4.33464,4.64874,4.70437,4.88064,5.08161,4.99294,5.31849,5.43438,5.50839,5.54757,5.39960,5.27855,5.26311,5.15111,5.28503,5.28156,5.28000,5.36185,5.40676,5.61505,5.76995,6.06124,6.22037,6.15274,6.19585,6.56616,6.89568,6.88380,6.98326,7.18692,7.19181,7.33947,7.38839,7.56200,7.38748,7.43915,7.35069,7.08017,7.16449,7.35525,7.59671,7.49977,7.59886,7.60403,7.50820,7.51870,7.32244,7.26446,7.23990,7.25277,7.18435,7.11430,7.17716,6.95383,6.91934,7.06734,6.95440,6.84355,6.78266,6.67713,6.49295,6.18785,5.99841,5.79947,5.63054,5.41543,6.06544,5.81032,5.47957,5.16463,5.01950,4.69466,4.70364,4.99172
2016,Avondale 33_11kV,11MAR2016,MW,5.57672,5.33387,5.05916,5.18186,5.05053,4.67967,4.61510,4.50369,4.28715,4.10524,3.95319,3.82337,3.72033,3.75188,3.67383,3.63998,3.66767,3.73522,3.74647,3.77451,3.72105,3.74658,3.80268,3.91671,4.11897,4.27405,4.34872,4.35683,4.53357,4.65883,4.56963,4.55586,4.57530,4.51899,4.53893,4.60703,4.61189,4.49209,4.53914,4.21398,4.16345,4.39973,4.53641,4.51833,4.56405,4.75165,4.78234,4.76275,4.84784,5.01547,5.12984,5.11523,5.15108,5.15327,5.12903,5.26599,5.34142,5.41983,5.65295,5.59171,5.45180,5.44685,5.53284,5.74233,5.71789,5.82423,5.77744,5.73985,5.73530,5.78559,5.83182,5.92472,5.82997,5.77992,5.70218,5.55800,5.58558,5.58612,5.38926,5.24791,5.18602,5.05578,4.81905,4.69991,4.51636,4.38596,4.32884,4.20578,4.97558,4.70047,4.41454,4.03167,3.94470,3.67953,3.81533,4.03325
2016,Avondale 33_11kV,12MAR2016,MW,4.57555,4.45384,4.12359,4.23930,4.12239,3.77205,3.51741,3.25545,3.38146,3.15725,3.01280,2.82539,2.68411,2.62470,2.62279,2.59546,2.58252,2.55120,2.59352,2.54978,2.58798,2.58760,2.63336,2.70210,2.77981,2.82545,2.91101,2.99805,3.06843,3.18020,3.35251,3.47402,3.62623,3.72093,3.71826,3.75699,3.74792,3.86786,3.96123,3.94930,4.03855,3.96652,3.85480,3.85487,3.91723,3.93992,4.06111,4.13874,4.22982,4.42639,4.73122,4.87198,5.08996,5.09816,5.14916,5.11553,5.22913,5.22353,5.10839,5.17219,5.02977,5.20517,5.32134,5.52661,5.82427,6.04985,6.04257,6.08396,6.13190,6.19043,6.32896,6.37839,6.38059,6.31353,6.18369,5.94052,5.94228,5.99832,5.79467,5.72039,5.66856,5.45615,5.34442,5.11521,5.01321,4.80388,5.36342,4.96624,4.55109,4.25863,4.37108,4.12433,4.06847,3.88147,3.62168,3.68753
2016,Avondale 33_11kV,13MAR2016,MW,4.22061,3.80548,3.68268,3.97022,3.69291,3.37532,3.27332,3.08220,3.15891,2.99794,2.89663,2.85682,2.82572,2.73731,2.72048,2.66552,2.63886,2.62383,2.67345,2.73346,2.71015,2.71404,2.78433,2.86640,2.94729,2.97187,3.08898,3.17012,3.14343,3.24643,3.32042,3.30640,3.51140,3.69192,3.67748,3.72012,3.72368,3.81503,3.83082,3.85667,3.78118,3.90892,3.88045,3.91131,3.97869,4.17872,4.16696,4.03576,4.27436,4.24399,4.37336,4.42601,4.49221,4.84289,4.57835,4.81447,5.05654,4.81672,4.74386,4.84178,4.84459,5.05171,5.12680,5.02350,5.36894,5.39411,5.47628,5.58023,5.79847,5.76488,5.92705,6.02891,5.95258,5.97751,5.97921,5.86184,5.78905,5.92600,5.73506,5.64116,5.51201,5.34661,5.21361,5.00391,4.89744,4.71098,5.24464,4.98857,4.43972,4.08012,4.20534,3.95586,4.01298,3.87472,3.62351,3.65997
2016,Avondale 33_11kV,14MAR2016,MW,4.21597,3.90371,3.95577,4.22354,4.02192,3.66806,3.64248,3.53090,3.40398,3.34991,3.28916,3.31793,3.29619,3.25761,3.28973,3.44809,3.48834,3.58993,3.61566,3.72058,3.91828,4.01221,4.04581,4.23158,4.24112,4.38487,4.50959,4.51617,4.72448,4.90833,5.09317,5.20388,5.16658,5.19736,4.99283,4.98029,5.05624,5.09677,5.00238,4.98078,5.07404,5.07542,5.15501,5.36226,5.52259,5.56905,5.71655,5.79997,5.68371,5.78009,6.14062,6.10210,6.28619,6.17374,6.09651,6.19533,6.34358,6.65949,6.63484,6.59036,6.60899,6.74517,6.66289,6.79428,6.96038,7.34689,7.43756,7.34047,7.50154,7.37145,7.30885,7.35879,7.35476,7.30882,7.19120,7.00913,6.90507,7.04769,7.10108,6.92993,6.75011,6.48473,6.34788,6.13993,5.95648,5.81043,5.63964,5.51119,6.34865,6.06704,5.71154,5.44115,5.31887,5.03641,5.22556,5.39614
