year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Muswellbrook 33_11kV,11MAR2016,MW,6.41714,5.94429,5.26071,5.12488,4.92588,4.74870,4.56665,4.56829,4.37486,4.40290,4.46376,4.34703,4.36128,4.35324,4.02169,4.05699,4.12204,4.12204,4.12204,4.11009,4.37592,4.37191,4.57697,4.61942,4.78163,5.02237,5.28137,5.14594,5.01477,5.28400,5.67056,5.65327,5.78002,5.92904,6.14788,6.27848,6.56269,6.71402,6.98627,6.92285,6.83800,7.02331,7.14579,7.22648,7.13161,7.16321,7.40032,7.77496,7.74632,8.07277,8.32067,8.35691,8.39594,8.48056,8.55117,8.85238,8.89237,8.67238,8.72010,8.91361,9.17127,9.33255,9.43272,9.72440,9.88550,9.95247,10.12490,10.26738,10.06659,9.82980,9.48744,9.37908,9.06219,8.92976,8.75877,8.49162,8.74987,8.77111,8.44187,8.17311,7.93303,7.75192,7.74445,7.44401,7.14960,6.98147,6.99537,6.85065,6.92260,7.06338,6.79016,6.38938,6.64376,6.83570,6.36115,6.21679
2016,Muswellbrook 33_11kV,12MAR2016,MW,6.38188,5.91504,5.32276,5.20316,5.06717,4.76984,4.61533,4.56348,4.33811,4.24103,4.15672,4.12616,3.97799,3.84403,3.84403,3.84403,3.84403,3.84403,3.84403,3.84403,3.84403,3.84403,3.84932,4.03979,4.04669,4.13471,4.07191,4.11561,4.03475,4.12154,4.41517,4.69735,5.07655,5.20206,5.37631,5.68674,5.69630,5.89345,6.12623,6.34002,6.32917,6.61629,6.54510,6.72409,6.93646,7.07394,7.26002,7.49285,7.70629,7.71252,7.83353,8.13743,8.28787,8.56116,8.69296,8.94504,8.86362,8.90340,9.06290,9.32175,9.32175,9.44289,9.49221,8.85644,8.96203,9.22923,9.12807,9.20610,9.43136,9.43136,9.37377,9.58247,9.71415,9.74754,9.57581,9.50913,9.32085,9.14553,8.99088,8.86500,8.58112,8.43357,8.87465,8.58115,8.41548,8.37779,7.79536,7.68674,7.55306,7.18433,6.90488,6.72708,6.48227,6.25704,6.16165,5.76226
2016,Muswellbrook 33_11kV,13MAR2016,MW,5.95282,5.63642,5.37661,4.99331,4.83923,4.72780,4.73329,4.59939,4.45007,4.40587,4.40587,4.22731,4.19917,4.33120,4.31797,4.40219,4.40774,4.06165,3.98309,3.97967,4.03923,4.03923,4.01851,3.87350,4.08122,4.11868,4.12578,4.16364,4.12388,4.27630,4.40241,4.48611,4.66098,5.00646,5.18797,5.26266,5.40440,5.59783,5.65217,5.66649,5.60278,5.44583,5.50318,5.69428,5.56639,5.64733,5.90187,6.11764,6.24616,6.68847,6.74662,7.04750,7.02751,7.26943,7.41650,7.63604,7.76949,7.98178,8.08955,8.21098,8.48736,8.57602,8.57942,8.95049,9.13491,8.87305,8.93857,9.17424,9.47115,9.68220,9.85491,9.87246,9.85563,9.83519,9.88316,9.77732,9.53856,9.26603,9.19242,8.98295,8.56963,8.26670,8.10948,7.90588,7.58403,7.34961,7.05194,6.75162,6.56615,6.23683,5.89640,5.82017,5.55155,5.48605,5.36442,5.01657
2016,Muswellbrook 33_11kV,14MAR2016,MW,5.24345,5.11623,4.82330,4.58496,4.51999,4.39337,4.30279,4.13713,4.05643,4.04959,3.95398,4.07717,4.14448,4.11150,3.97455,4.03342,4.10482,3.94844,3.94844,3.94844,3.94844,4.11925,4.16848,4.32378,4.72733,5.03409,4.98344,5.13531,5.21612,5.36360,5.61017,5.71033,5.87270,5.90757,6.01260,6.10598,6.33635,6.49557,6.61050,6.58973,6.78749,6.89536,6.96918,7.01200,7.02853,7.06459,7.15831,7.37398,7.33071,7.31112,7.40911,7.46704,7.36322,7.41074,7.43036,7.46553,7.49690,7.62583,7.49437,7.38033,7.54188,7.62970,7.36081,7.52040,7.79264,7.91931,8.02928,8.23532,8.22907,8.19544,8.28357,8.50465,8.34447,8.21263,8.26525,8.24902,8.19802,7.63545,5.76279,5.84306,5.83837,5.61070,5.46262,5.51925,5.41963,5.31212,5.38351,5.40746,5.71979,5.97301,5.71505,5.42403,5.54981,5.82305,5.56366,5.35981
2016,Muswellbrook 33_11kV,15MAR2016,MW,5.68737,5.29979,4.76169,4.55169,4.39352,4.09383,4.05739,3.89260,3.86151,3.63523,3.55443,3.47584,3.46310,3.56327,3.53088,3.46330,3.51123,3.72881,3.72881,3.72881,3.92496,4.04214,4.05103,4.04403,4.27054,4.52755,4.56069,4.68162,4.61501,5.08884,5.27978,5.55320,5.53851,5.46449,5.48544,5.65610,5.57326,5.60273,5.79415,5.79415,5.79415,5.79415,5.84068,5.80783,5.60528,5.70631,6.10678,6.00179,5.93893,6.16632,6.05742,6.12860,6.31550,6.45101,6.15172,6.03735,6.08416,6.08416,6.08872,6.43324,6.39242,6.40387,6.38657,6.42553,6.49561,6.32555,6.27515,6.46702,6.46702,6.41108,6.41478,6.32873,6.24457,6.18309,6.07824,6.16763,6.12113,6.06581,6.06581,6.10294,5.95408,5.82033,5.69385,5.57455,5.32284,5.26234,5.29416,5.33716,5.35250,5.48197,5.53052,5.18241,5.34289,5.63871,5.26546,5.18713
2016,Muswellbrook 33_11kV,16MAR2016,MW,5.36723,5.04229,4.93660,4.75537,4.52762,4.21087,3.99446,3.76178,3.63774,3.63774,3.63774,3.63774,3.53592,3.44172,3.44172,3.44172,3.46810,3.61433,3.61433,3.65623,3.65063,3.75377,3.72648,3.72753,3.87526,4.22777,4.54724,4.82922,4.70909,4.82792,5.10032,5.34261,5.29805,5.37582,5.48736,5.63590,5.80468,5.94463,5.96717,5.85142,5.97685,5.94511,6.17592,5.99552,6.16793,6.02783,5.88408,6.02526,5.97501,5.91245,5.90187,5.99974,6.08456,5.99785,5.90757,5.93131,5.59961,5.37593,5.36509,5.23995,5.23537,5.41457,5.47593,5.69788,5.68424,5.59312,5.71457,5.66044,5.71931,5.74316,5.67772,5.51845,5.59022,5.69657,5.85451,5.97606,6.07760,5.90522,6.02233,6.04022,5.82476,5.50420,5.33527,5.27072,5.12680,4.99619,5.08385,5.30464,5.53646,5.72565,5.66282,5.47123,5.53935,5.77023,5.47847,5.26788
2016,Muswellbrook 33_11kV,17MAR2016,MW,5.46398,5.21094,4.71384,4.46580,4.35030,3.99388,3.56948,2.78219,2.78219,2.78219,2.68245,2.61039,2.61039,2.61039,2.91876,3.05957,3.42481,3.32776,3.32201,3.38867,3.42333,3.60012,3.60012,3.60012,3.74528,3.93274,4.06974,4.20292,4.18805,4.32108,4.66737,4.72479,4.76905,4.94259,5.18930,5.24309,5.27832,5.27570,5.41999,5.41999,5.54703,5.43810,5.61505,5.78597,5.79567,5.79396,5.89196,5.77253,6.03757,6.20138,6.04471,5.84947,5.84470,5.86046,5.98243,6.44799,6.47675,6.40857,6.51609,6.55348,6.33916,6.34910,6.42127,6.43776,6.49820,6.48973,6.64489,6.80980,6.73723,6.61821,6.61821,6.59664,6.68020,6.63029,6.55683,6.39080,6.27690,6.29796,6.27208,6.32497,6.09102,5.82144,5.87291,5.82739,5.51589,5.42884,5.27669,5.31317,5.50878,5.61058,5.70421,5.36000,5.42489,5.73933,5.40913,5.23393
2016,Muswellbrook 33_11kV,18MAR2016,MW,5.34015,5.07086,4.59688,4.28630,4.29955,4.19001,4.07128,3.85665,3.63469,3.58330,3.37205,3.37205,3.35335,3.29694,3.29694,3.31504,3.46838,3.69624,3.56537,3.64189,3.63447,3.79345,3.87058,3.87479,4.09047,4.23480,4.25344,4.25935,3.28616,3.46204,3.80783,4.89116,4.70047,5.00948,4.99838,5.16340,5.21185,5.32277,5.53178,5.73122,5.99751,6.08871,6.29446,6.19343,6.11377,6.20805,6.11114,6.19970,6.19970,6.21569,6.28950,6.22276,6.29886,6.47365,6.31498,6.25858,6.20578,6.02317,5.69321,6.04693,5.98798,5.82875,5.88124,5.91493,6.07819,6.18299,6.08314,6.39299,6.46883,6.47541,6.37650,6.20739,5.70844,5.75975,5.53342,5.38999,5.46321,5.35151,5.44719,5.50951,5.34610,5.20388,5.15844,4.91484,4.70250,4.58616,4.60758,4.63078,4.87006,5.32145,5.10847,4.85485,5.06311,5.41251,5.15397,5.06711
2016,Muswellbrook 33_11kV,19MAR2016,MW,5.21194,4.79077,4.35328,4.05532,3.80601,3.66998,3.60663,3.46817,3.27769,3.21459,3.09526,2.98394,2.98394,2.98394,2.98394,2.98394,2.98394,2.82436,2.79981,3.06721,3.21511,3.21357,3.17731,3.10917,3.10917,3.10917,3.25681,3.30106,3.42210,3.60685,3.92855,3.93890,3.93890,4.02049,4.25103,4.31705,4.22790,4.40396,4.32787,4.41079,4.33579,4.43451,4.30554,4.22521,4.19457,4.39731,4.11278,4.11036,4.16052,4.12720,3.95745,3.93761,3.80627,3.88880,3.85957,4.01717,4.06132,4.19217,4.21177,4.16665,4.04183,4.15593,4.06031,4.18076,4.26634,4.30879,4.54833,4.74587,4.57718,4.59403,4.75783,4.97821,4.99564,4.99564,5.25644,5.23464,5.12017,5.23744,5.16825,5.05729,4.97702,4.86666,4.84014,4.75170,4.48848,4.34514,4.30315,4.18938,3.93196,3.93196,3.93196,3.69982,3.55589,3.38214,3.43264,3.50450
2016,Muswellbrook 33_11kV,20MAR2016,MW,3.84256,3.78011,3.54983,3.36561,3.35016,3.35016,3.35016,3.32448,3.07004,3.07004,3.07004,3.07004,3.05482,2.97817,2.73681,2.75615,2.91298,2.86142,2.74578,2.74578,2.82037,3.10378,3.10378,3.10378,3.20087,3.17109,3.12797,3.16561,3.28063,3.57867,3.60636,3.71689,3.78593,3.82515,4.01532,4.16493,4.19939,4.27360,4.37563,4.53372,4.67793,4.60492,4.59828,4.59414,4.41527,4.15279,3.95772,3.98738,4.06888,4.08624,4.12649,4.18846,4.37136,4.26847,4.29709,4.41352,4.40416,4.05809,4.16937,4.17505,4.25256,4.29159,4.33011,4.20436,4.25738,4.31268,4.36050,4.57307,4.69100,4.83344,5.03832,5.32661,5.23146,5.31359,5.41065,5.40617,5.34534,5.40736,5.57547,5.61911,5.38226,5.30444,5.10133,4.94992,4.82602,4.72628,4.51596,4.15795,3.95104,3.80855,3.73378,3.72353,3.55815,3.55815,3.60990,3.64766
2016,Muswellbrook 33_11kV,21MAR2016,MW,4.12705,4.04676,3.55671,3.49456,3.54759,3.47872,3.42863,3.22474,3.22474,3.18843,3.05929,3.05929,3.05929,3.05929,3.05929,3.05929,3.24156,3.20710,3.21612,3.25396,3.33089,3.42387,3.42387,3.42387,3.53601,3.75787,4.05242,4.32310,4.33210,4.64949,4.80514,4.78186,4.71989,4.71989,4.66968,4.77153,4.69655,4.58728,4.71356,4.87584,5.00998,4.99669,5.09505,5.05330,5.10665,5.15483,5.17506,4.92094,4.87225,4.73380,4.49428,4.52579,4.64728,4.62935,4.70938,4.69843,4.32062,4.37781,4.29805,4.22756,4.42203,4.44265,4.44719,4.62625,4.57852,4.48448,4.58649,5.03309,4.87017,4.80093,4.86516,4.89357,5.13308,5.12497,5.12491,5.23450,5.20426,5.09719,5.03489,5.01039,4.86847,4.86847,4.86337,4.66385,4.45326,4.34730,4.45313,4.47619,4.78822,5.04079,4.93051,4.62373,5.04867,5.34947,5.10779,4.97082
2016,Muswellbrook 33_11kV,22MAR2016,MW,5.24023,4.92088,4.60157,4.48823,4.27952,4.05329,3.85606,3.68551,3.40809,3.30907,3.30907,3.19890,3.13737,3.09051,2.95596,2.95596,2.95596,2.95596,2.95596,2.95596,3.06634,3.11132,3.18962,3.52154,3.65919,3.94689,4.12301,4.09346,4.13076,4.18515,4.35196,4.58464,4.70959,4.79716,4.79716,4.76666,4.66713,4.79985,4.92895,4.79606,4.72495,4.69648,4.65329,4.58051,4.55385,4.55401,4.55864,4.59683,4.54522,4.75445,4.77309,4.79818,4.50300,4.56830,4.47188,4.76210,4.95060,4.88625,4.99009,4.78712,4.93904,4.86674,4.73622,4.79575,4.93523,4.82131,4.84384,5.16998,5.46485,5.51002,5.50476,5.42059,5.27948,5.29199,5.27970,5.33316,5.42060,5.54899,5.36695,5.46672,5.44352,5.24508,4.97361,4.82922,4.77220,4.47415,4.40330,4.57756,4.82216,5.08000,5.06973,4.76361,5.02674,5.40496,5.07727,5.07396
2016,Muswellbrook 33_11kV,23MAR2016,MW,5.52935,5.25769,4.92733,4.43050,4.21896,4.04488,3.87064,3.63461,3.50041,3.42280,3.28042,3.28042,3.12417,3.10519,2.94893,3.11000,3.06785,3.22385,3.12517,3.13456,3.07183,3.21574,3.24103,3.45626,3.55002,3.94574,4.10808,4.12630,4.26332,4.42412,4.54303,4.56846,4.65362,4.71880,4.87641,4.76418,4.62850,4.45699,4.35818,4.41953,4.41546,4.48405,4.70955,4.58746,4.58746,4.68438,4.65581,4.63379,4.69464,4.73785,4.69668,4.69668,4.81524,5.00828,4.89295,4.95041,4.83706,4.85929,4.81135,4.85164,5.05508,5.18728,5.23191,5.21689,5.33234,5.45511,5.47352,5.74895,5.65882,5.54408,5.60477,5.60477,5.60477,5.82094,5.75768,5.72054,5.83776,6.00931,5.79917,5.74156,5.81555,5.59471,5.37604,5.15037,5.14568,4.82237,4.79107,4.95381,5.27809,5.46683,5.45653,5.26906,5.37703,5.48620,5.29890,5.17644
2016,Muswellbrook 33_11kV,24MAR2016,MW,5.45246,5.21418,4.75307,4.50760,4.30124,4.09728,3.94961,3.78900,3.78900,3.85472,3.81512,3.79981,3.43300,3.36999,3.36999,3.36865,3.35575,3.35575,3.35575,3.42191,3.51615,3.51604,3.66257,3.69731,3.77150,4.11172,4.33951,4.54267,4.37613,4.41603,4.58596,4.67949,4.74764,4.79775,4.74634,4.64262,4.53742,4.53742,4.34209,4.33935,4.38395,4.46070,4.56707,4.67316,4.78334,5.15049,5.21209,5.32267,5.47187,5.49651,5.83928,5.96539,5.85738,5.30755,5.41018,5.55395,5.47117,5.45161,5.71629,5.61355,5.74766,5.76753,5.77189,6.11286,6.15056,5.87900,5.96816,6.03804,6.03804,5.99865,5.95300,5.87908,5.87908,5.96063,6.01142,5.96293,5.88075,6.05413,6.00226,5.73201,5.52744,5.58469,5.44150,5.20168,5.02760,4.92236,4.85403,5.01916,5.18379,5.50241,5.47994,5.11196,5.24371,5.52242,5.18139,5.01096
2016,Muswellbrook 33_11kV,25MAR2016,MW,5.28034,4.93797,4.56453,4.37661,4.10672,3.94066,3.82294,3.79029,3.72236,3.72236,3.54933,3.34105,3.24269,3.24269,3.24269,3.20242,3.07211,3.07211,3.07211,3.07211,3.00192,3.25170,3.25170,3.25170,3.34489,3.41536,3.46175,3.47200,3.30027,3.30027,3.44460,3.36739,3.51137,3.62202,3.75601,3.88585,4.07420,4.07420,3.98172,3.96237,3.98627,4.02391,4.23036,4.29577,4.20032,4.15013,4.16562,4.34846,4.18165,4.18997,3.95066,3.97271,4.09539,4.22867,4.32221,4.31986,4.25049,4.13212,4.13212,4.22544,3.99107,3.95702,4.09626,4.07461,3.92936,3.92936,4.05161,4.02637,4.19040,4.23018,4.41390,4.49921,4.50903,4.67861,4.76408,4.94838,4.83865,4.79751,4.65866,4.57303,4.46158,4.40655,4.21001,4.38621,4.26391,4.26941,4.08880,4.22174,4.61327,5.03476,4.80702,4.49939,4.81334,5.38468,5.06469,4.96555
2016,Muswellbrook 33_11kV,26MAR2016,MW,5.19251,4.97821,4.55633,4.37068,4.18587,3.93319,3.77916,3.76688,3.56855,3.49876,3.29926,3.48128,3.42976,3.42976,3.13911,3.11741,3.17002,3.02345,2.99395,2.99395,3.14018,3.03875,3.06769,3.11922,3.24028,3.22126,3.22126,3.35697,3.60784,3.65169,3.82554,3.99907,3.99907,4.08701,4.20871,4.20871,4.30270,4.48323,4.44550,4.28399,4.20771,4.13299,4.01102,4.09774,4.24682,4.35903,4.17648,4.24330,4.31189,4.27903,4.40830,4.19420,4.07212,4.41660,4.47325,4.40592,4.43161,4.63619,4.62964,4.68138,4.72089,4.91110,4.95276,4.76589,4.95604,5.09993,5.10380,5.18515,5.36038,5.34461,5.45884,5.31015,5.34528,5.34773,5.36952,5.35007,5.49474,5.45710,5.48386,5.42189,5.21356,5.08564,5.01924,5.01924,5.01745,4.80343,4.62674,4.51931,4.08465,3.93174,4.01160,3.97100,3.82173,3.78460,3.70961,3.75556
2016,Muswellbrook 33_11kV,27MAR2016,MW,4.23334,4.13796,3.91277,3.66744,3.45947,3.45947,3.45947,3.30395,3.23280,3.23280,3.16106,3.05392,3.03949,3.03949,3.03949,3.03949,3.16957,3.10076,3.10141,3.11838,3.03377,3.01347,3.01347,3.01347,3.08533,3.14023,3.14782,3.03807,3.14623,3.16712,3.17321,3.46993,3.69292,3.73119,3.89258,3.89258,4.07583,4.10607,3.95796,3.89808,3.87588,3.86203,3.92490,4.02930,4.22281,4.22281,4.11457,4.05446,4.25314,4.22828,4.16924,4.19916,4.20573,4.36866,4.50898,4.56304,4.63861,4.46122,4.64479,4.76352,4.95395,4.97351,4.98513,5.09654,5.05457,5.06364,5.36034,5.45949,5.60581,5.64699,5.63232,5.79403,5.79403,5.85586,5.90979,5.97865,5.97865,5.97865,5.97865,5.97865,5.71948,5.59795,5.41760,5.00314,4.96520,4.74883,4.58267,4.42579,4.24704,4.18512,4.12534,3.98858,3.81746,3.81746,3.73453,3.59953
2016,Muswellbrook 33_11kV,28MAR2016,MW,4.08248,3.89883,3.70002,3.57193,3.57193,3.45593,3.44958,3.42451,3.30096,3.17632,3.17632,3.17632,3.17632,3.02554,3.04417,3.04417,3.04417,3.04417,3.04417,3.04417,3.04417,3.09642,3.21064,3.16678,3.17566,3.25652,3.25652,3.34116,3.26417,3.38862,3.60744,3.88744,3.85281,3.82882,4.12456,4.26765,4.41906,4.30285,4.29594,4.50752,4.39513,4.43484,4.37371,4.38821,4.47532,4.41823,4.45404,4.68984,4.90089,4.58260,4.85636,4.78972,4.83975,4.96720,5.07497,5.49652,5.56576,5.49253,5.69145,5.99439,5.83351,5.81813,5.70948,6.03124,5.94687,6.18037,6.27278,6.42512,6.34457,6.39963,6.31783,6.34913,6.15885,6.36468,6.39980,6.35670,6.45294,6.51972,6.34112,6.11247,5.90886,5.78373,5.69627,5.50526,5.33776,5.26641,5.11581,5.20251,5.35186,5.67987,5.44729,5.20578,5.65965,6.02906,5.55764,5.36170
2016,Muswellbrook 33_11kV,29MAR2016,MW,5.54107,5.08336,4.79203,4.48748,4.35310,4.14499,4.13780,3.89836,3.74424,3.76402,3.58096,3.60555,3.61766,3.61766,3.58530,3.42021,3.39729,3.32402,3.32402,3.36139,3.48610,3.48610,3.48610,3.55937,3.93222,4.11060,4.37069,4.37627,4.25419,4.53302,4.79122,4.85056,4.73802,4.86118,4.95949,5.04053,5.20922,5.34965,5.34767,5.28325,5.47042,5.44783,5.53339,5.75096,5.66428,5.91194,5.92594,5.89647,6.15182,6.24342,6.50244,6.49599,6.39621,6.37553,6.31001,6.21624,6.45937,6.27605,6.41903,6.50340,6.36737,6.26598,6.10778,6.10936,5.92132,5.78010,5.78010,5.92817,6.05571,6.11784,6.16372,6.05573,5.99753,6.11271,5.98927,6.05967,6.26177,6.27775,6.24233,6.24233,6.01062,5.72187,5.62282,5.57536,5.35649,5.29066,5.31886,5.24283,5.44593,5.69466,5.65265,5.23110,5.43756,5.76365,5.43566,5.42684
2016,Muswellbrook 33_11kV,30MAR2016,MW,5.62395,5.42612,5.00738,4.48774,4.36007,4.14423,3.97478,3.79015,3.64071,3.58440,3.42463,3.38398,3.38398,3.27737,3.26677,3.17804,3.20795,3.32316,3.24211,3.24211,3.24211,3.47857,3.62424,3.77260,3.91037,4.04363,4.32768,4.44525,4.25450,4.29535,4.62955,4.65427,4.66226,4.73246,4.87994,4.88818,4.91015,4.74885,4.72955,4.71497,4.76844,4.86335,4.89751,5.01047,4.99579,5.10898,5.09274,5.26042,5.54325,5.59811,5.72653,5.41232,5.52160,5.52480,5.74044,5.95640,5.95008,5.95381,5.89778,5.81969,5.36700,5.48824,5.71195,5.93433,5.97753,5.75603,5.81360,5.94198,5.93334,5.89457,5.76592,5.77808,5.71396,5.75387,5.61581,5.66683,5.64975,5.81381,5.76802,5.67944,5.62142,5.51730,5.43299,5.26508,5.04510,4.82772,4.96196,5.01343,5.17064,5.36715,5.32029,4.91358,5.32229,5.60036,5.33335,5.22769
2016,Muswellbrook 33_11kV,31MAR2016,MW,5.37856,5.07525,4.61281,4.24236,4.10986,3.98277,3.98277,3.78408,3.66040,3.47341,3.25651,3.25651,3.25651,3.25651,3.24549,3.11577,3.23576,3.23576,3.23576,3.23576,3.41956,3.51976,3.65928,3.74295,3.90195,4.17127,4.00819,4.12643,4.17342,4.19026,4.63564,4.80561,4.72978,4.67172,4.63125,4.60348,4.85622,4.72671,4.58202,4.78788,4.50978,4.57641,4.65740,4.73010,4.78643,4.88012,5.05038,5.03859,4.96070,4.97693,5.04663,5.09024,5.23403,5.24653,5.28138,5.28818,5.45136,5.42168,5.41688,5.33868,5.29280,5.48040,5.45450,5.56499,5.66858,5.77358,5.77946,5.87016,5.90274,5.92615,5.96835,6.01607,5.98595,5.93932,6.02346,6.17286,6.21939,6.15874,6.03756,5.99687,5.71680,5.34896,5.32366,5.27157,5.07717,4.86681,4.97252,5.01828,5.10179,5.32856,5.32856,5.11604,5.25914,5.54806,5.24842,5.02834
2016,Muswellbrook 33_11kV,01APR2016,MW,5.24199,4.87722,4.56731,4.17275,4.11961,3.88205,3.75889,3.63530,3.56288,3.42802,3.51186,3.48100,3.47289,3.47289,3.19754,3.15415,3.15415,3.15415,3.15415,3.15415,3.19855,3.48596,3.48370,3.68869,3.88389,4.05083,4.17704,4.25910,4.47504,4.58266,4.83825,4.97905,4.70118,4.66950,4.62415,4.61987,4.44802,4.37578,4.31952,4.54032,4.41976,4.41976,4.41976,4.34492,4.25971,4.33689,4.51812,4.56069,4.55385,4.68448,4.72090,4.69841,4.70399,4.73838,4.70840,4.78030,5.04005,5.12274,5.21175,5.50314,5.55175,5.57396,5.65467,5.68408,5.70130,5.73797,5.85977,6.16570,6.32615,6.32615,6.42896,6.21100,6.21810,6.21515,6.03814,5.99818,5.94608,6.03356,5.94659,5.73323,5.62460,5.49388,5.21523,4.97344,4.94451,4.72972,4.57313,4.48580,4.42576,4.27402,4.36627,4.41629,4.76361,4.97428,4.96499,4.76797
2016,Muswellbrook 33_11kV,02APR2016,MW,5.51233,5.89629,5.40644,5.08951,4.60978,4.40964,4.15727,3.85974,3.70463,3.63728,3.49482,3.39484,3.23463,3.33833,3.25620,3.25620,3.25620,3.14482,3.13631,3.13631,3.13631,3.13631,3.13631,3.13631,3.29578,3.33634,3.44771,3.53986,3.72076,3.91152,3.96543,4.16088,4.44538,4.44872,4.83552,4.66616,4.58378,4.61349,4.56560,4.55787,4.68385,4.51012,4.54369,4.71684,4.55240,4.51745,4.64194,4.52110,4.58173,4.63888,4.92226,5.03757,4.84495,5.00166,5.07152,5.31025,5.22048,5.50290,5.40280,5.46000,5.52839,5.56646,5.63111,5.78414,5.78414,5.94120,6.04451,6.12624,6.21211,6.56676,6.57909,6.48838,6.50752,6.46176,6.59643,6.63878,6.67780,6.62337,6.47508,6.27745,6.07166,5.84672,5.86009,5.70918,5.52935,5.28456,4.94102,5.05613,4.99753,4.74669,4.65141,4.65141,4.54742,4.45849,4.28845,4.28672
2016,Muswellbrook 33_11kV,03APR2016,MW,4.69698,4.42381,4.21720,3.96753,3.80401,3.71965,3.62981,3.50931,3.33652,3.31310,3.29330,3.45369,3.45369,3.45369,3.28373,3.10085,3.16718,3.29568,3.29568,3.29568,3.29568,3.54273,3.57625,3.52994,3.52940,3.56686,3.67979,3.85101,4.06514,4.03212,4.03899,4.22876,4.40350,4.50321,4.69239,4.78597,4.86085,4.98973,4.86790,4.82583,4.91055,4.98714,4.88563,4.81254,5.01455,4.93992,4.94941,5.11779,5.12005,4.99039,5.04541,4.99489,5.09012,5.25366,5.41865,5.44690,5.49256,5.51439,5.57526,5.74099,5.65026,5.75198,5.82689,5.96772,6.01292,6.19539,6.11705,6.06787,6.37540,6.47472,6.52036,6.58249,6.83726,6.95043,6.89628,6.86614,6.71710,6.23657,6.11487,6.09648,5.91634,5.67466,5.56202,5.52793,5.32797,5.07982,4.88970,4.85490,4.59835,4.59835,4.59835,4.42569,4.72873,4.65829,4.44928,4.17315
2016,Muswellbrook 33_11kV,04APR2016,MW,4.16271,4.09079,3.90731,3.82047,3.64803,3.61129,3.54172,3.46451,3.46093,3.33615,3.33615,3.49905,3.64645,3.51533,3.31553,3.31553,3.31553,3.39279,3.44257,3.35871,3.54927,3.63944,3.87293,3.99768,4.35659,4.46272,4.61094,4.72214,4.70353,4.57662,4.72275,5.01890,5.08298,5.02025,5.03485,5.17335,5.21202,5.28177,5.52324,5.57267,5.73180,5.62971,5.63375,5.80691,5.97441,5.94237,5.94226,5.89170,5.87382,5.88118,5.78286,6.03131,6.07659,6.13860,6.25824,6.34652,6.24567,6.29959,6.34683,6.48946,6.47733,6.36693,6.42307,6.66885,6.66953,6.56340,6.60756,6.67950,6.59612,6.59562,6.72718,6.59660,6.70193,6.76893,6.60592,6.59321,6.57691,6.41780,6.19960,5.99034,5.66623,5.40112,5.23107,5.15050,5.00734,4.79498,4.86557,5.00532,5.31408,5.47853,5.35823,5.11479,5.86189,6.12862,5.66882,5.24820
2016,Muswellbrook 33_11kV,05APR2016,MW,4.85901,4.68110,4.35103,4.11875,3.77510,3.75599,3.56037,3.41043,3.26185,3.26185,3.42660,3.30259,3.30259,3.30259,3.30259,3.30259,3.30259,3.15727,3.15054,3.23893,3.36499,3.50415,3.62532,3.56608,3.82496,4.08228,4.27860,4.34009,4.25001,4.25001,4.53836,4.72474,5.04988,5.21738,5.07595,5.19496,5.21425,5.33617,5.40320,5.63483,5.69435,5.74176,5.88083,5.95206,5.95206,6.02225,6.20472,6.31925,6.31783,6.44664,6.63785,6.48706,6.83968,7.17657,6.87385,6.98659,7.05391,7.21866,7.38347,7.43527,7.39159,7.39990,7.77303,7.79886,7.78048,7.92657,8.03386,7.83246,7.74751,7.66201,7.58370,7.49053,7.44789,7.51504,7.46261,7.44218,7.49083,7.19936,6.98075,6.75633,6.47342,6.22054,6.09503,5.83908,5.72256,5.46352,5.49911,5.40678,5.56186,5.83362,5.75799,5.50237,6.28397,6.37936,5.89286,5.59631
