year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Kurri 132_11kV,28MAR2018,MW,11.72320,11.23463,10.69939,10.17215,9.70866,9.30726,9.01170,8.74407,8.54317,8.49774,8.74253,8.55685,8.48773,8.16241,7.89706,7.85161,8.12860,8.07427,8.28780,8.55445,8.52852,8.71350,9.06182,8.23891,8.55413,9.40049,10.00172,9.86548,9.96921,10.05634,9.98294,10.13224,9.78166,9.61062,9.24949,8.95532,8.91182,8.65808,8.52678,8.50173,8.46675,8.48037,8.36794,8.23594,8.05280,8.24946,8.32254,8.49454,8.58152,8.63508,8.68215,8.76090,8.86032,9.12200,9.17023,9.15802,9.33215,9.39176,9.60255,9.76149,10.27077,11.42919,11.39975,11.51400,11.65054,12.21743,12.28579,12.55930,12.94683,13.29671,13.52979,13.79633,13.77803,13.89010,13.80918,13.68731,13.39764,13.48714,13.56788,13.34172,13.04881,12.73413,12.49845,11.97312,11.82637,11.58055,11.52180,11.22576,10.63336,10.34415,10.10060,9.74654,11.38751,11.24820,10.69671,10.27047
2018,Kurri 132_11kV,29MAR2018,MW,11.97804,11.72982,10.90883,10.15903,9.56244,9.19345,9.37508,8.86035,8.72462,8.49309,8.23352,8.08324,8.10698,7.90236,7.97174,8.01984,8.15352,8.31393,8.20259,8.45292,8.72829,8.71589,8.96831,9.11963,9.44616,9.85158,10.25340,10.30436,10.73028,10.78829,10.76050,10.92471,10.51347,10.30020,10.15529,9.81002,9.78383,9.75894,9.47233,9.61096,9.51642,9.36675,9.44964,9.44944,9.63732,9.49779,9.55526,9.83192,9.88609,9.94827,10.14955,10.06013,10.21794,10.26888,10.30896,10.53767,10.64082,10.78594,11.04879,11.06129,11.57328,11.90915,12.14651,12.65436,12.76706,12.66826,12.59452,12.74268,12.94652,13.19388,13.22229,13.05638,12.82731,13.04310,12.95547,12.85625,12.84303,12.77116,12.71197,12.45160,11.84603,11.34682,11.05996,10.88058,10.74043,10.74500,10.50682,10.21279,9.72677,9.35822,9.23220,8.98043,10.62582,10.53944,9.86432,9.46292
2018,Kurri 132_11kV,30MAR2018,MW,11.10358,10.68605,9.69135,9.24248,8.69383,8.11610,7.80038,7.49849,7.28389,7.14781,6.91271,6.64564,6.46319,6.39463,6.43332,6.36446,6.41969,6.36575,6.29888,6.27728,6.43154,6.45150,6.37191,6.34623,6.48867,6.47916,6.71716,7.14280,7.02199,7.31765,7.33894,7.51813,7.46971,7.45885,7.59747,7.84998,7.92638,8.00111,8.20189,8.23351,8.12250,8.07530,7.92554,7.50875,7.29941,6.79111,6.25866,6.29955,6.36593,6.62478,6.83998,7.05405,7.33079,7.66647,7.93096,8.20751,8.41164,8.57545,9.13029,9.46762,9.92176,10.26857,10.67448,10.94403,11.39402,11.81975,12.15691,12.44713,12.72660,13.07214,13.38289,13.65072,13.68255,13.53042,13.26321,12.97981,12.80938,12.86527,12.57777,12.12372,11.84677,11.49816,11.04493,10.67063,10.46153,10.37273,10.23620,9.93332,9.53403,9.17045,9.14958,8.70346,10.33707,10.36753,9.92762,9.51846
2018,Kurri 132_11kV,31MAR2018,MW,11.25354,11.03416,10.26476,9.49869,8.99801,8.46558,8.07490,7.66232,7.49680,7.21944,6.93702,6.77425,6.78038,6.62890,6.64920,6.52748,6.46101,6.58188,6.46271,6.45235,6.52427,6.60697,6.67551,6.67440,6.80855,7.03460,7.08068,6.98322,7.23093,7.39747,7.53159,7.66960,7.81852,8.00747,8.07748,7.68103,7.77586,7.79122,7.82597,7.85906,8.21957,8.58590,8.29580,7.50879,6.88887,7.07157,7.42513,7.30833,7.52169,7.40371,7.02329,7.27616,7.63317,7.70615,8.20133,8.00199,7.66428,7.45254,7.68588,7.66693,8.07094,8.25348,8.51138,8.75737,9.06103,9.36637,9.63260,9.95608,10.34157,10.67474,11.01086,11.23081,11.25035,11.25272,11.17761,11.10685,11.12838,11.35751,11.30446,10.98735,10.81024,10.61487,10.32634,9.96566,9.69400,9.55077,9.23827,9.12502,8.99281,8.75283,8.72021,8.42363,8.25725,8.12876,7.92944,7.78708
2018,Kurri 132_11kV,01APR2018,MW,8.22452,7.93532,7.53403,7.38720,7.26547,6.94649,6.92810,6.23962,6.10480,6.11923,5.99505,6.13114,6.12059,5.99668,5.93484,5.82919,5.95570,5.98261,6.01256,5.97956,5.96049,6.02043,6.10106,6.11933,6.23903,6.40908,6.56871,6.75036,6.97805,7.28528,7.52600,7.58016,7.62110,7.90817,7.96459,7.92761,8.15981,8.16348,8.01099,7.81321,7.52354,7.10268,6.66263,6.38050,6.33681,6.56082,6.74610,6.90352,7.11170,7.46284,7.51320,7.93783,7.94382,8.31306,8.54324,8.87138,9.15166,9.56337,9.97947,10.43835,10.89738,11.30334,11.60667,11.93578,12.28870,12.74942,13.15945,13.33652,13.43798,13.50417,13.39653,13.34472,13.43249,13.46531,13.24445,13.04082,12.63407,12.16316,11.96399,11.52979,11.11320,10.81458,10.46415,10.01195,9.70290,9.41264,9.14702,8.76136,8.58558,8.54623,8.23632,8.04923,8.49725,8.13066,7.87078,7.54365
2018,Kurri 132_11kV,02APR2018,MW,7.33948,7.07123,7.09007,6.82878,6.65145,6.52204,6.43590,6.27041,6.33646,6.11451,6.02789,6.11077,6.08011,5.95566,5.96974,5.93578,5.94927,6.03764,6.06303,5.99355,5.94943,6.11418,6.11784,6.11278,6.12261,6.27413,6.37157,6.24907,6.16888,6.52230,6.77100,6.33162,6.24809,6.77724,7.19792,7.00972,7.34424,7.05169,6.34907,6.94902,7.06567,7.36047,6.87043,5.86977,6.75711,7.70324,6.55996,6.61364,7.60892,8.42915,7.81917,8.79314,9.33472,9.90437,10.02512,9.60663,9.62468,9.80600,10.40515,11.33189,11.25876,12.10577,12.34266,12.71599,13.31226,14.14957,14.09995,14.10682,14.03348,14.02967,14.16483,14.38767,14.67027,14.45110,14.28950,13.80609,13.51327,13.06109,12.59737,12.24776,11.81571,11.33078,10.94737,10.44047,10.20028,10.18392,10.34035,9.98034,9.77297,9.65051,9.42274,9.25311,11.89751,11.67787,11.09589,10.63809
2018,Kurri 132_11kV,03APR2018,MW,12.24800,11.68964,11.03108,10.51979,9.94634,9.46258,9.12352,8.84018,8.79140,8.74680,8.49521,8.42555,8.43235,8.16629,8.33677,8.46040,8.48675,8.54295,8.45435,8.58279,9.09942,9.38008,9.46673,9.73113,9.99044,10.18528,10.45631,10.73217,10.64494,10.97186,11.03164,11.03615,10.55486,10.40856,10.14912,10.20293,10.24091,10.34066,10.60978,10.68401,10.65925,11.05542,10.91487,10.74294,10.45543,10.08368,9.92365,10.33849,10.55827,11.13044,11.90200,11.63507,11.30012,10.65360,10.68558,10.96123,11.47802,11.81839,11.67529,11.23506,11.22215,11.95024,12.46420,12.09674,12.30443,12.28484,12.50755,12.75050,12.89252,12.97808,13.16024,13.55753,13.81659,13.90617,13.67536,13.60577,13.56886,13.34045,13.01310,12.55676,12.16676,11.86146,11.62961,11.32199,11.20689,11.30241,11.37992,11.24751,11.02279,10.70584,10.52445,10.29464,12.77958,12.90305,12.10154,11.45262
2018,Kurri 132_11kV,04APR2018,MW,12.06664,11.39950,10.98474,10.35948,9.75592,9.45988,8.88753,8.54491,8.51916,8.29912,8.32652,8.42472,8.19527,8.19469,8.34850,8.20458,8.33988,8.51242,8.37271,8.60703,9.00626,8.99669,9.46542,9.74557,9.86471,10.40122,10.66480,10.92628,11.26851,11.37326,11.52635,11.96797,11.72274,11.70831,11.69660,11.56478,11.27756,10.96630,10.73164,10.33576,9.90687,9.97372,10.35111,11.12814,11.33866,10.96784,10.91419,11.23156,11.73730,11.39674,11.53777,11.36212,11.42080,12.06078,12.24785,12.12339,12.44254,12.64611,13.10611,13.16157,12.71953,12.50506,12.60788,12.75446,12.12136,12.16315,12.12891,12.38737,12.76032,12.90751,13.18794,13.60801,14.10646,14.33085,14.28048,13.87711,13.66937,13.41619,12.84499,12.53564,12.30915,12.19112,11.99793,11.66220,11.55792,11.71472,11.64584,11.18537,11.19389,10.80946,10.39490,10.31440,12.69992,12.71109,12.24020,11.36332
2018,Kurri 132_11kV,05APR2018,MW,11.81811,11.63014,10.80731,10.06683,9.76873,9.24267,8.80512,8.77164,8.53549,8.40573,8.32272,8.12135,8.05860,8.08282,7.98838,8.08181,8.11832,8.16378,8.46495,8.59771,8.71608,9.02066,9.20219,9.24799,9.72031,9.94101,10.03615,10.87485,10.88448,10.84081,11.24728,11.01071,10.95757,11.08631,10.92264,10.90378,10.92805,10.75187,10.65313,10.41923,10.03560,9.67434,9.58232,9.64029,9.73447,9.69962,9.62408,9.69429,9.87983,9.97788,10.08936,10.04333,10.29955,10.50616,10.93433,11.13896,11.33829,11.34437,11.75578,11.73264,11.65976,12.01421,12.53739,12.75962,13.04165,13.21751,13.36983,13.52417,13.66362,13.54801,13.71053,14.11056,14.19992,14.39750,14.37504,14.20204,14.02874,13.69041,13.54719,13.15544,12.73641,12.50585,11.98172,11.64777,11.63990,11.70048,11.77247,11.61743,11.25216,10.91891,10.65369,10.39432,12.65398,12.75980,12.21768,11.39011
2018,Kurri 132_11kV,06APR2018,MW,12.03482,11.52547,10.91014,10.19785,9.61775,9.22504,8.89867,8.50321,7.41669,7.21587,6.99640,6.87689,6.78903,6.80282,6.72459,6.70658,6.81294,6.90075,6.99189,7.09145,7.30337,7.58644,7.74153,7.87484,8.20513,8.49264,8.65856,9.06120,8.79515,8.61920,8.66804,8.66007,8.49638,8.43998,8.20317,7.93743,8.01977,8.04437,7.96306,8.14383,8.10735,8.25951,8.31796,8.54807,8.69990,8.83865,8.95101,9.03968,9.31427,9.31276,9.59368,9.85636,9.96057,10.07498,10.39122,10.67691,10.84833,10.96921,11.14789,11.37136,11.33053,11.62724,11.89811,12.06517,12.25174,12.53396,12.68062,12.86704,12.86180,12.77875,12.80062,12.88127,12.89541,12.83305,12.64929,12.42938,12.12970,11.65060,11.34830,11.18035,10.85668,10.51443,10.08336,9.87050,9.65078,9.54409,9.81319,9.47678,9.29331,9.08530,8.76114,8.59768,11.13039,11.07781,10.42055,9.71299
2018,Kurri 132_11kV,07APR2018,MW,10.13947,9.68911,9.02000,8.47254,7.87952,7.42693,7.16953,6.92063,6.74547,6.56419,6.38176,6.33387,6.26339,6.20028,6.16300,6.33005,6.47237,6.46749,6.41272,6.38704,6.49651,6.55367,6.70396,6.79925,6.99129,7.14184,7.18329,7.39337,7.60712,7.78246,7.96151,7.82458,7.94661,8.16811,8.29609,7.92906,7.38474,7.61989,7.62974,7.64295,7.63450,7.60120,7.65106,7.59470,7.46901,7.70184,7.59971,7.83589,7.84618,7.92667,8.03040,8.16374,8.15314,8.36110,8.61307,8.73148,9.03976,9.26000,9.55717,9.76816,10.04141,10.27111,10.52572,10.68956,10.94817,11.19198,11.42325,11.74929,12.00952,12.12707,12.16159,12.39639,12.51549,12.47740,12.27938,12.16774,11.76756,11.38346,11.11106,10.83653,10.37940,10.07276,9.79540,9.65563,9.29855,9.11640,9.05425,8.87997,8.77197,8.51647,8.30278,8.23894,8.66288,8.33497,7.97191,7.78925
2018,Kurri 132_11kV,08APR2018,MW,7.54756,7.26586,7.15006,6.95318,6.79420,6.59630,6.53647,6.43748,6.19734,6.11430,6.13315,6.11187,6.02357,5.93616,5.84850,5.94507,5.96736,6.03707,5.91075,5.86628,6.01630,6.00424,6.11762,6.19996,6.40346,6.51230,6.42592,6.53400,6.64324,6.79435,6.91441,6.89153,6.94107,7.16776,7.28728,7.22459,7.14709,7.13289,7.20346,7.05284,6.98639,7.04943,7.19175,7.21258,7.12035,7.24873,7.38621,7.65853,7.78632,8.04195,8.14632,8.35544,8.68127,9.03380,9.17013,9.53437,9.80111,10.29396,10.60656,10.96935,11.28320,11.66747,12.10913,12.39332,12.79766,13.16636,13.33161,13.68076,13.94122,14.16882,14.25509,14.37230,14.55426,14.80964,14.65065,14.34621,13.83113,13.09898,12.85503,12.50679,12.10243,11.67349,11.28218,10.98076,10.45642,10.11396,9.72776,9.62120,9.62924,9.31630,9.04846,8.92261,9.42266,9.26569,8.86193,8.68578
2018,Kurri 132_11kV,09APR2018,MW,8.43144,8.27109,8.22875,7.93339,7.56349,7.43494,7.38561,7.30144,7.18782,7.23181,7.13913,7.00637,7.02481,6.93845,6.92685,6.98887,7.12488,6.91683,7.07005,7.20024,7.39738,7.57509,7.91060,8.12311,8.43417,8.67184,8.97321,9.18760,9.37380,9.44729,9.72385,10.19595,10.07447,10.01762,9.81455,9.66073,9.53873,9.69205,9.78968,9.92034,10.09047,9.86324,10.00643,10.17465,10.15640,10.33956,10.71404,10.92865,11.30590,11.30091,11.57520,11.95278,12.27634,12.95146,13.48986,13.61216,13.97329,14.10999,14.52634,14.91765,15.04698,15.50790,16.02537,16.59411,16.82283,16.53878,16.56218,16.28911,16.02437,16.23347,16.50301,16.34054,16.60103,16.54246,16.06583,15.85420,15.27280,14.76404,14.48561,13.91998,13.46687,13.31601,12.82786,12.66459,12.38654,12.22835,12.66711,12.04968,11.62729,11.50808,10.98792,10.74183,13.30051,13.03387,12.07198,11.51963
2018,Kurri 132_11kV,10APR2018,MW,12.20999,11.76014,11.02139,10.35094,9.89127,9.31852,9.06925,8.95613,8.60509,8.38751,8.34283,8.32244,8.04898,8.18551,8.33305,8.32603,8.31526,8.26022,8.43347,8.45505,8.66582,8.87335,9.05294,9.09313,9.24720,9.75383,9.79878,10.11161,10.31987,10.28907,10.21077,10.24087,10.19147,9.97791,9.89510,9.69252,9.82936,10.00141,10.27655,10.33429,10.01261,10.34252,10.62518,10.13922,10.17060,10.47543,10.91235,9.95265,10.42474,10.80263,10.97134,10.79122,11.09308,11.02153,11.08111,10.43899,10.38303,10.80137,10.99901,11.06145,10.85599,10.84199,10.92094,11.26122,11.59929,11.62559,12.05504,12.19805,12.10739,12.53577,12.94993,13.46391,13.57366,13.56293,13.55059,13.21104,13.02900,12.97548,12.45730,12.33745,11.84727,11.61409,11.48359,11.21154,11.32761,11.25060,11.25122,11.23076,10.81886,10.36072,10.23145,9.96998,12.63633,12.45132,11.67710,11.21445
2018,Kurri 132_11kV,11APR2018,MW,11.84336,11.26589,10.70159,10.11238,9.47095,9.15386,8.85595,8.37165,8.26485,8.17896,7.86066,7.86697,7.82233,7.71848,7.86872,7.68790,7.92380,8.02267,8.03930,8.44519,8.49239,8.50750,8.93416,8.93920,9.29846,9.65164,9.78923,10.21818,10.03223,9.95261,9.84910,9.78795,9.70446,9.45910,9.15001,9.21314,8.93686,8.95699,8.89145,9.04376,8.99011,9.04599,8.82430,8.99993,8.97203,9.01872,9.35780,9.31600,9.47371,9.66416,9.91666,10.05217,10.08038,10.11590,10.59850,10.82103,10.88332,11.24752,11.51218,11.62885,11.99488,12.17602,12.55002,12.89936,13.09527,13.57969,13.09726,13.85385,13.82124,13.94007,14.22214,14.46413,14.64469,14.67912,14.36343,14.06720,13.84936,13.50483,13.05890,12.78144,12.26285,11.90968,11.82986,11.52535,11.39099,11.58760,11.69577,11.47664,11.29353,10.75287,10.48062,10.32934,12.95872,12.77147,12.27486,11.63470
2018,Kurri 132_11kV,12APR2018,MW,12.23114,11.59346,10.97137,10.25083,9.68622,9.53006,9.11744,8.85590,8.72223,8.60084,8.46773,8.26838,8.18549,8.27696,8.14982,8.20301,8.26274,8.39779,8.40167,8.66438,8.86432,9.06787,9.44302,9.59788,9.73015,10.05294,10.24973,10.37800,10.41108,10.20094,10.26999,10.42603,10.42492,10.18788,10.07290,9.76239,9.65867,9.38649,9.52795,9.60004,9.36356,9.67246,9.68213,9.78573,9.97772,9.99341,10.29394,10.40306,10.45121,10.63624,10.67121,10.74254,10.91298,11.32407,11.76376,11.88615,12.06939,12.33145,12.66841,12.98256,13.21613,13.39723,13.98198,14.18264,14.34965,14.62860,14.62114,14.70054,14.72150,14.71278,14.78271,14.92099,14.95242,14.82393,14.73534,14.35747,14.14431,13.72893,13.45720,13.18054,12.74166,12.48657,12.28258,12.06674,12.15539,12.09018,12.09249,12.00921,11.74956,11.50546,11.21384,10.86700,13.34336,13.05564,12.20653,11.83443
2018,Kurri 132_11kV,13APR2018,MW,12.21621,11.69996,11.03803,10.14458,9.78436,9.26853,8.90908,8.97260,8.64605,8.32371,8.37565,8.22445,8.07702,8.19918,8.00496,7.27020,7.12754,7.25487,7.34762,7.49052,7.71752,7.80042,8.06700,8.30323,8.75343,8.90031,9.20556,9.41648,9.37619,9.25730,9.32564,9.36538,9.18154,9.09474,9.25862,9.25679,8.93346,8.83080,8.71935,8.85271,8.90691,8.88672,8.84432,9.12774,9.22331,9.40646,9.41411,9.60793,9.82083,9.96601,10.00444,10.19418,10.35539,10.52609,10.83688,11.15394,11.38730,11.62213,12.05612,12.11273,12.45392,12.77333,13.01666,13.21317,13.48262,14.03392,14.00615,13.82826,13.58156,13.52931,13.55772,13.82317,13.93014,13.78170,13.36213,13.13560,12.72463,12.29970,11.76812,11.31526,10.96834,10.75531,10.43426,10.20731,10.14881,10.10574,10.38904,9.99531,9.73108,9.45862,9.18680,8.94955,11.36804,11.24859,10.54810,9.89313
2018,Kurri 132_11kV,14APR2018,MW,10.34140,9.83418,9.20845,8.61570,7.96183,7.60182,7.32775,7.17757,7.01734,6.79478,6.76394,6.70250,6.55837,6.52340,6.68710,6.56606,6.79170,6.70549,6.78551,6.88233,6.80846,6.85836,6.97465,7.07588,7.27750,7.50569,7.70086,7.91155,8.14067,8.22029,8.57906,8.65142,8.74648,8.90158,9.06672,8.86750,8.65666,8.59150,8.34010,7.94019,7.67721,7.17445,7.30947,7.41412,7.59271,7.76090,8.12345,8.24486,8.78726,8.27053,8.12040,8.18971,7.75380,7.96602,8.23676,8.48897,8.68070,8.92453,9.24732,9.67218,9.89242,10.40297,10.80483,10.81295,11.54380,11.51823,11.60384,11.94054,11.79035,11.78971,11.67042,11.87868,11.86482,11.75798,11.72967,11.37007,11.05757,10.81332,10.64285,10.30616,9.81106,9.78448,9.59458,9.34841,9.11166,8.93107,8.81369,8.67664,8.53703,8.28139,8.17294,8.14280,8.64136,8.33658,8.01162,7.77765
2018,Kurri 132_11kV,15APR2018,MW,7.59200,7.30307,7.16844,7.09469,6.79760,6.62591,6.50539,6.47296,6.22532,6.15859,6.02782,6.10180,6.06682,5.98661,5.93495,5.99122,5.94125,5.94085,5.97752,6.00546,6.06151,6.00413,6.06393,6.13762,6.21822,6.35995,6.32172,6.41997,6.54338,6.64629,6.75505,6.64800,6.75257,7.05873,6.84301,7.05704,6.92432,6.64819,6.74545,6.52868,6.33656,6.30524,6.18451,6.07326,6.02407,6.10240,6.18645,5.94122,5.97250,6.07186,5.99838,5.98797,6.20805,6.21799,6.24549,6.23685,6.34597,6.57882,6.82345,6.95359,7.09323,7.27176,7.50192,7.76961,8.15941,8.51682,9.03405,9.47398,9.84213,10.32659,11.00635,11.60330,11.70025,11.86060,11.64928,11.50669,11.10793,11.00615,10.85340,10.68287,10.14971,10.01138,9.80446,9.53165,9.45923,9.30335,9.32252,9.08916,9.04855,8.84841,8.81049,8.73297,9.18581,8.85748,8.45129,8.16899
2018,Kurri 132_11kV,16APR2018,MW,8.12155,7.89621,7.79956,7.68034,7.48796,7.32277,7.17858,7.04260,7.01181,6.84220,6.78072,6.86205,6.85760,6.70186,6.64005,6.63890,6.82960,6.87972,7.03066,7.08369,7.43879,7.67777,8.60940,9.14747,9.35487,9.44947,9.83182,9.88362,9.73714,9.68820,9.60337,9.74502,9.68821,9.61969,9.41546,9.20121,9.04297,9.20963,9.03587,9.00757,8.95249,8.98004,9.02519,9.14226,9.18742,9.34952,9.45032,9.17299,9.06203,9.02550,9.14893,9.12030,9.24860,9.57575,9.84161,10.24857,10.59907,10.69427,10.75512,10.74713,11.18365,11.47684,11.66609,11.77169,12.13873,12.36651,12.59345,12.87445,12.94005,13.04753,13.61943,14.08192,14.27604,14.46586,14.45152,14.04498,13.56490,13.34916,13.03497,12.72605,12.39473,12.07406,11.83761,11.55649,11.57491,11.56345,11.86020,11.74263,11.58328,11.14229,10.93206,10.74125,13.21640,13.12730,12.42282,11.81417
2018,Kurri 132_11kV,17APR2018,MW,12.43516,11.65352,9.83363,9.05605,8.62062,8.73980,9.13496,8.84807,8.70024,8.68400,8.52962,8.33422,8.17327,7.99470,7.98656,7.96443,7.99622,8.09725,8.25781,8.43519,8.58808,8.76000,8.93822,9.11042,9.43762,9.76993,10.04401,9.91733,9.69575,9.93626,9.92611,9.90097,9.61846,9.69876,9.62995,9.32862,9.30672,9.47604,9.90801,10.07564,9.95049,9.49615,9.25968,9.27644,9.55045,10.52090,10.04481,9.57578,9.81197,9.61632,9.87157,9.71978,9.81723,9.79168,9.99820,10.24713,10.27383,10.30799,10.63110,10.75645,11.23699,11.43389,11.04245,10.99084,11.34343,11.26357,11.46850,11.96613,12.38835,12.69344,13.16515,13.54735,13.61082,13.76070,13.52679,13.28373,13.17444,12.82246,12.46002,12.16452,11.92991,11.66870,11.28665,11.07986,11.05810,11.20917,11.62861,11.37691,11.24545,10.90456,10.71715,10.53906,12.99120,13.15678,12.35264,11.79935
2018,Kurri 132_11kV,18APR2018,MW,12.49914,12.01251,11.47485,10.85306,10.26888,9.75685,9.39194,9.17624,8.99087,8.80040,8.58779,8.52240,8.53234,8.23664,8.30503,8.11033,8.35895,8.37331,8.42264,8.56275,8.90138,8.95111,9.19084,9.26681,9.53064,10.00012,10.18789,10.17698,10.30548,10.34342,10.24872,10.43105,10.60653,10.05592,9.79206,9.36636,9.51060,9.88597,9.58881,9.85636,9.85373,9.19765,10.02102,10.01133,10.18311,10.21823,10.06977,10.11302,10.32494,10.70664,10.64018,10.21900,9.77241,9.53784,9.68420,10.21518,9.98578,10.15082,10.09177,9.79524,10.37306,10.63073,10.53370,10.82858,11.03734,11.09154,11.44821,11.66361,11.95465,12.49809,12.77457,13.14651,13.38205,13.37844,13.12495,12.90177,12.72554,12.47032,12.26815,12.33693,12.03205,11.58358,11.35156,11.33257,11.10985,11.42173,11.82939,11.58424,11.43853,11.17906,10.70020,10.70842,13.26025,13.04412,12.55188,12.10113
2018,Kurri 132_11kV,19APR2018,MW,12.61452,12.18360,11.62476,10.77803,10.25193,9.80885,9.23407,9.11476,8.90729,8.65128,8.56046,8.46828,8.40814,8.23301,7.74830,7.71137,7.78345,7.80616,7.80020,7.73535,7.91630,8.16292,8.24031,8.70262,9.05744,9.21040,9.26623,9.51728,9.29652,9.23002,9.05325,9.10990,9.12488,9.38542,8.80405,8.33047,8.65111,8.73424,8.43149,8.38385,8.22842,8.24679,8.02102,8.23424,8.18248,8.23554,8.15308,8.48397,8.54260,8.57290,8.78491,8.95700,9.06188,9.03799,9.13916,9.32027,9.79374,9.82054,9.97545,10.14127,10.01167,10.19581,10.53265,10.53977,10.66462,11.33461,11.67203,12.00395,12.35611,12.24082,12.33304,12.45491,12.24270,12.35249,12.25278,12.02942,11.91073,11.85388,11.56878,11.27289,10.97673,10.81312,10.76817,10.76396,10.67662,10.54711,11.03394,10.86929,10.76911,10.36158,10.00153,9.61791,12.20283,12.27792,11.63110,11.05948
2018,Kurri 132_11kV,20APR2018,MW,11.66212,11.20313,10.60463,9.68949,9.27628,8.86919,8.44980,8.25649,8.04535,7.67871,7.80014,7.54414,7.56510,7.47092,7.54043,7.42613,7.56595,7.57666,7.49796,7.82070,8.00356,7.96296,8.21322,8.30715,8.78139,9.06567,9.29414,9.56430,9.17124,9.31114,9.18661,9.00310,8.96773,8.76759,8.38798,8.38638,8.39505,8.22903,8.29275,8.14402,8.09118,8.06401,7.93347,8.06382,8.27454,8.05692,8.19765,8.39723,8.32100,8.48108,8.51094,8.58840,9.00239,8.69366,8.74817,8.78619,8.96268,9.54672,9.49046,9.67373,9.84283,9.90917,9.95741,10.09119,10.24881,10.50718,10.55694,10.69484,11.11565,11.41987,11.93874,12.24237,12.28732,12.32392,12.15242,11.88653,11.65145,11.37209,11.04538,11.00436,10.86720,10.58649,10.33377,10.14333,10.15978,10.04864,9.81822,9.61987,9.63391,9.30280,8.94920,8.90315,11.34985,11.28196,10.58133,9.85117
2018,Kurri 132_11kV,21APR2018,MW,10.41535,9.84650,9.21040,8.40222,7.89982,7.44517,7.03138,6.81608,6.62048,6.38031,6.34988,6.18866,6.03632,5.92308,5.99439,5.88558,5.98226,6.02394,5.99801,5.98398,5.98402,6.11467,6.39026,6.48545,6.62740,6.60823,6.78498,6.84133,6.92773,7.08088,7.26407,7.23097,7.14953,7.30011,7.28262,7.09018,7.07803,7.27020,7.37012,6.85267,6.79524,6.60852,6.61722,6.89672,6.55395,6.23089,7.46213,8.03438,8.30011,8.42331,8.51551,8.09024,7.79074,7.11419,6.17739,6.37681,6.14365,6.47053,6.51989,6.57637,6.70026,6.90160,7.11515,7.47584,7.71115,8.24087,8.62615,8.99425,9.38264,10.02789,10.52323,10.90780,10.82820,10.71108,10.61279,10.33875,10.01276,9.88998,9.60377,9.38078,9.28228,9.09234,8.90377,8.77467,8.57309,8.34186,8.34270,8.14574,8.11931,8.02508,7.82466,7.73306,8.31283,8.06403,7.77417,7.56556
2018,Kurri 132_11kV,22APR2018,MW,7.48033,7.35391,7.14295,6.93560,6.74107,6.50140,6.32911,6.28376,6.23028,6.14157,6.11185,5.99358,5.94335,5.96238,5.97056,5.79166,5.85459,5.83542,5.84238,5.90674,5.89689,5.89593,5.94324,6.01760,6.28221,6.19796,6.30821,6.48356,6.56417,6.63300,6.76811,6.87826,6.88048,6.93012,6.89819,7.08143,7.34393,6.92358,6.74671,6.74492,7.06978,7.62244,7.32017,7.77398,7.40840,7.53504,7.53123,6.59043,6.41311,7.19769,7.58710,6.96722,6.92174,6.95936,6.79044,6.37067,6.67423,6.93818,6.81385,6.99809,7.26007,7.29208,7.76604,8.06804,8.16051,8.38073,8.79512,9.33621,9.83128,10.40821,10.92643,11.37998,11.66514,11.82549,11.61178,11.24731,11.09918,10.88011,10.54449,10.25101,9.97559,9.70173,9.55365,9.48301,9.18271,9.06886,8.97241,8.73976,8.62787,8.48444,8.37383,8.13781,8.50510,8.34132,8.26056,7.76023
2018,Kurri 132_11kV,23APR2018,MW,7.68108,7.47314,7.37725,7.08834,6.93859,6.83285,6.70664,6.51786,6.46737,6.47345,6.37870,6.29255,6.27663,6.27448,6.32438,6.26027,6.40644,6.61654,6.88496,6.99312,7.08360,7.21725,7.30718,7.49173,7.86214,8.23298,8.49392,8.81733,8.62698,8.57244,8.40705,8.38128,8.30153,8.08447,7.94507,7.95052,7.66245,7.56408,7.52392,7.56170,7.54779,7.40150,7.31602,7.53659,7.74536,7.69385,8.06722,7.89411,7.97248,7.60875,8.16850,7.78825,7.78368,8.17063,7.91540,8.02654,8.20845,8.55112,8.71242,8.74173,8.95146,8.88681,8.95092,9.07610,9.29748,9.45302,9.78189,10.02305,10.32205,10.85291,11.37756,11.73082,11.82941,11.78286,11.58688,11.27656,11.12205,10.76904,10.70319,10.60464,10.18752,9.79955,9.90325,9.61753,9.55411,9.61042,9.93965,9.52507,9.31679,8.98286,8.76889,8.62853,11.13072,11.19719,10.69605,10.15099
