year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Branxton 66_11kV,23FEB2017,MW,5.87044,5.40488,4.99521,4.55771,4.20382,3.92991,3.90394,3.69411,3.53719,3.45106,3.34637,3.31109,3.27031,3.17814,3.21501,3.10641,3.22211,3.25728,3.25707,3.32749,3.37740,3.43067,3.59350,3.54259,3.70630,3.74699,3.87135,3.93394,3.99364,3.79757,3.72187,3.62582,3.54655,3.51787,3.36022,3.43005,3.39362,3.44059,3.36738,3.35096,3.22300,3.26877,3.30471,3.44780,3.50047,3.61882,3.74883,3.88629,3.97399,4.10510,4.34378,4.56911,4.78437,4.96599,5.19467,5.34888,5.64028,5.92272,6.13893,6.31854,6.46945,6.79860,7.15607,7.43657,7.63503,7.94085,8.39536,8.68942,8.76827,8.96265,9.03898,9.13768,9.23245,9.32307,9.31718,9.24562,9.00193,8.71747,8.45159,8.30699,7.97849,7.83131,7.51016,7.26216,6.90792,6.58123,6.35158,5.96761,5.63822,5.38945,5.49127,5.53224,5.43685,5.00033,4.87571,5.59420
2017,Branxton 66_11kV,24FEB2017,MW,5.95383,5.39716,4.86073,4.53702,4.13407,3.98432,3.89866,3.79974,3.54973,3.45003,3.35783,3.35026,3.31649,3.17072,3.15724,3.14032,3.17681,3.25283,3.15811,3.15864,3.22775,3.19591,3.25734,3.41208,3.55189,3.79429,3.91487,3.80797,3.80003,3.54855,3.72185,3.71648,3.35241,3.25462,3.16088,3.09924,3.26241,3.28239,3.39575,3.38498,3.38233,3.47779,3.41992,3.50114,3.61354,3.72712,3.87853,3.98771,4.01345,4.19814,4.39481,4.56305,4.68668,4.71574,4.88064,4.99445,5.05955,5.16360,5.25873,5.34985,5.61230,5.64264,5.96516,6.19142,6.50212,6.46380,6.37389,6.40297,6.31343,6.17137,5.93175,5.73113,5.53270,5.35681,5.25797,5.18663,5.14373,5.07340,5.05765,5.02393,4.87410,4.78313,4.67650,4.63575,4.42216,4.35831,4.37896,4.13417,4.10053,4.17869,4.12197,4.56980,4.73834,4.45550,4.49531,5.19311
2017,Branxton 66_11kV,25FEB2017,MW,5.43257,5.03470,4.63554,4.17302,3.74822,3.59194,3.53535,3.44003,3.28637,3.23461,3.09949,3.04980,2.98514,2.94723,2.89843,2.95251,2.96351,2.88910,2.97502,2.97325,2.97498,2.98071,2.90323,2.96784,3.04574,3.15538,3.18669,3.25294,3.34634,3.49547,3.57126,3.50152,3.61964,3.55437,3.51694,3.56507,3.61863,3.53189,3.64561,3.55889,3.73918,3.97311,3.91879,3.93827,3.83592,3.64254,3.61628,3.75491,3.75281,3.64869,3.53120,3.67688,3.98000,3.84793,3.53133,3.19920,3.37934,3.61604,3.37932,3.33631,3.39252,3.33023,3.28441,3.35794,3.53046,3.74085,3.83459,3.80672,3.72214,3.90470,3.99381,4.17258,4.29839,4.37391,4.36879,4.29937,4.33576,4.18256,4.18148,4.09571,3.99616,3.91089,3.90117,3.81067,3.72484,3.64533,3.69847,3.61701,3.53413,3.42517,3.44939,3.34432,3.34263,3.14613,3.01121,3.04120
2017,Branxton 66_11kV,26FEB2017,MW,3.53387,3.34633,3.15161,3.06545,2.98383,2.87120,2.88730,2.87982,2.70798,2.66946,2.61902,2.56962,2.52448,2.49931,2.53668,2.57625,2.51824,2.59229,2.59158,2.53397,2.58544,2.62568,2.65508,2.61639,2.59456,2.62203,2.69119,2.85105,2.78850,2.80705,2.98066,3.07317,3.15911,3.15828,3.15424,3.08356,3.05890,3.32672,3.26167,3.36038,3.59794,3.38579,3.43973,3.23983,3.15632,3.07290,3.25508,3.32890,3.18141,3.14207,3.19049,2.94429,2.62222,2.59888,2.52714,2.69482,2.89266,3.27937,3.25664,2.99384,3.21901,3.10854,3.42417,3.54456,3.63127,3.71641,3.63473,3.55887,3.71671,3.97352,4.13358,4.33635,4.31769,4.45451,4.45568,4.47932,4.47424,4.55505,4.53279,4.46211,4.56901,4.48672,4.44017,4.37448,4.20889,4.15384,3.92229,3.88551,3.81308,3.57292,3.61955,3.41833,3.35570,3.23133,3.15473,3.00595
2017,Branxton 66_11kV,27FEB2017,MW,3.51320,3.42430,3.17191,3.15370,3.07725,2.88996,2.95998,2.79473,2.76467,2.70210,2.62549,2.74876,2.61364,2.70044,2.68887,2.67518,2.63076,2.77797,2.86205,2.72051,2.77640,2.86470,2.90085,2.96943,3.03966,3.17221,3.33149,3.57042,3.68708,3.53395,3.62048,3.61354,3.35566,3.25673,3.08645,2.98707,2.99549,2.98434,3.07223,3.06733,3.06215,3.09186,2.91070,2.87695,2.88833,2.72756,2.77946,2.80400,2.62890,2.62171,2.51779,2.53705,2.59262,2.72446,2.58201,2.37100,2.56541,2.62745,2.52225,2.53959,2.60501,2.80270,2.87975,2.81377,2.91633,3.14916,3.34447,3.55313,3.72787,3.92991,4.18753,4.31466,4.33800,4.23123,4.15595,4.21073,4.35725,4.27647,4.30684,4.46126,4.43248,4.28753,4.18681,4.01507,4.00271,3.92143,3.99500,3.80275,3.68850,3.56463,3.78013,4.11197,4.29830,3.98352,4.09899,4.71693
2017,Branxton 66_11kV,28FEB2017,MW,5.11086,4.67918,4.33256,3.93528,3.69801,3.36523,3.33361,3.15642,2.96967,2.88756,2.87555,2.77066,2.77883,2.64217,2.67621,2.77933,2.78355,2.80209,2.86459,2.87579,2.88056,2.97853,2.98780,3.15313,3.23337,3.16684,3.27535,3.59806,3.64309,3.54298,3.51039,3.34993,3.24551,3.24505,3.15682,3.10966,3.14781,3.24990,3.25309,3.17321,3.16302,3.25162,3.04655,2.82132,2.59652,2.54241,2.78938,2.70470,3.09873,3.26095,3.44888,3.44417,3.33863,3.25801,3.14951,2.79853,2.38147,2.13623,2.26593,2.47344,2.97506,2.92052,2.97562,3.04172,2.98512,3.07609,3.43095,3.36239,3.60460,3.74503,3.88332,3.92229,3.99004,4.01847,4.07371,4.01973,4.14652,4.18185,4.21710,4.24609,4.18022,4.13297,4.08802,3.99001,3.88797,3.83388,3.90866,3.71598,3.61863,3.69305,3.74705,4.25083,4.30853,3.91487,4.06813,4.72581
2017,Branxton 66_11kV,01MAR2017,MW,5.13924,4.84197,4.42413,4.01824,3.71892,3.50590,3.36166,3.24141,2.99925,2.96746,2.96160,2.79877,2.76298,2.64123,2.67956,2.68568,2.70896,2.76574,2.81901,2.87495,2.93498,2.89868,2.99394,3.06615,3.20887,3.25299,3.34907,3.63541,3.62504,3.51322,3.46002,3.43052,3.25105,3.23148,3.07343,2.98471,2.88616,2.88859,2.88191,2.86773,2.72693,2.67567,2.63033,2.60574,2.59163,2.56041,2.61131,2.79035,2.89656,2.90006,2.99663,2.98709,3.34618,3.29832,3.23072,2.97912,2.82345,2.87221,2.77341,2.70465,2.73422,2.95059,2.89785,2.92441,3.07212,3.33094,3.56108,3.71583,3.74060,3.88636,4.13364,4.38772,4.52646,4.46914,4.41939,4.54542,4.39103,4.43233,4.47369,4.41058,4.36521,4.27078,4.26484,4.10386,4.08627,3.93808,3.99043,3.72451,3.68912,3.61277,3.65555,4.10487,4.25851,3.88152,3.94499,4.63614
2017,Branxton 66_11kV,02MAR2017,MW,5.02881,4.72660,4.29076,3.97747,3.62762,3.35026,3.23815,3.08486,2.97154,2.86048,2.73221,2.67753,2.69223,2.62623,2.59099,2.58976,2.63035,2.67911,2.69255,2.70721,2.78212,2.87250,2.90447,2.96912,3.13327,3.19549,3.48800,3.63134,3.64956,3.51747,3.44940,3.40697,3.26763,3.25609,3.16443,3.07816,3.03275,2.89541,2.97349,2.99108,2.88440,2.86261,2.90369,3.04900,3.06548,3.02004,3.11981,3.02432,2.89009,2.60397,2.63228,2.77470,2.64485,2.68618,2.71327,2.83460,2.91024,2.97314,3.02274,3.17393,3.30124,3.57603,3.63595,3.56292,3.67624,3.77829,3.93744,4.09895,4.14503,4.36861,4.49979,4.67543,4.94140,4.87947,4.90295,4.86690,4.85451,4.78558,4.73315,4.59273,4.55733,4.54841,4.40243,4.33742,4.29647,4.11594,4.26493,4.01888,3.89982,3.80795,3.84293,4.27587,4.37437,4.07276,4.18973,4.74822
2017,Branxton 66_11kV,03MAR2017,MW,5.11943,4.76215,4.34131,3.91099,3.64591,3.42157,3.35465,3.21487,2.98260,2.90876,2.88853,2.85619,2.78194,2.71437,2.75635,2.71702,2.77849,2.88768,2.80159,2.87811,2.87674,2.94017,2.99868,3.05841,3.16507,3.23048,3.43142,3.54828,3.61917,3.35515,3.35811,3.25505,3.30369,3.37052,3.27588,3.14133,3.07053,3.07733,3.08170,3.06286,3.04550,3.10183,3.06073,2.91716,3.13978,3.26733,3.10249,2.98365,2.97116,3.29799,3.43091,3.38844,3.44493,3.43705,3.07133,2.78612,2.64156,2.69504,2.87676,2.89322,2.98679,2.99032,3.12142,3.15415,3.20147,3.54227,3.83798,3.91833,3.93703,3.98492,3.94340,3.98065,3.95626,4.06959,4.10138,4.09691,4.08897,4.07705,4.02090,4.01717,4.15124,4.10829,4.10059,4.00911,3.89257,3.65326,3.81443,3.68916,3.54353,3.60196,3.64298,4.06864,4.29241,3.90338,4.01665,4.65374
2017,Branxton 66_11kV,04MAR2017,MW,5.08390,4.67419,4.26325,3.90531,3.54312,3.24622,3.14894,2.98476,2.89648,2.85784,2.72359,2.67748,2.61409,2.58669,2.60754,2.52913,2.57831,2.52286,2.58678,2.60345,2.62064,2.61679,2.60105,2.66683,2.71034,2.77833,2.70356,2.79046,2.88253,2.98222,3.05752,3.10925,3.40334,3.44479,3.53436,3.63873,3.63210,3.61449,3.60017,3.62980,3.63773,3.70183,3.55956,3.59600,3.46320,3.50645,3.15522,3.08219,3.33156,3.46258,3.53490,3.63458,3.60082,3.53964,3.53556,3.35118,3.32880,3.33198,3.34964,3.35639,3.45036,3.52021,3.64166,3.72183,3.79239,3.71291,3.71595,3.90581,4.00455,4.02662,4.26873,4.37325,4.42626,4.39097,4.37429,4.29375,4.36054,4.35306,4.21301,4.24196,4.12320,4.15738,4.01500,3.91441,3.80228,3.79217,3.62481,3.45273,3.42822,3.36369,3.52333,3.34906,3.33643,3.15032,2.99527,2.94448
2017,Branxton 66_11kV,05MAR2017,MW,3.38720,3.33061,3.07490,2.97694,2.97699,2.78769,2.79995,2.69642,2.66824,2.53255,2.52583,2.57011,2.45827,2.48211,2.44320,2.51582,2.57884,2.45337,2.47319,2.45686,2.58258,2.60652,2.52609,2.60511,2.59417,2.59486,2.61702,2.68584,2.73028,2.86358,2.87710,3.09629,3.33110,3.28302,3.40390,3.39313,3.59178,3.56086,3.59651,3.53275,3.57340,3.52210,3.41635,3.45081,3.33349,3.37904,3.42481,3.42550,3.52082,3.54421,3.36617,3.26073,3.23149,2.80696,3.03450,3.17355,3.16659,3.24075,3.08326,3.13650,3.27626,3.58655,3.65934,3.61690,3.69268,3.91361,3.91784,4.07772,4.11285,4.27365,4.42593,4.46915,4.57390,4.55438,4.61974,4.50824,4.62105,4.55943,4.53928,4.36921,4.22682,4.24468,4.11758,4.06819,3.99236,3.72570,3.64610,3.62398,3.52914,3.32731,3.34101,3.15322,3.00760,2.89096,2.87299,2.76346
2017,Branxton 66_11kV,06MAR2017,MW,3.19294,3.13878,2.90287,2.89116,2.86371,2.63892,2.75613,2.56134,2.57081,2.46018,2.50235,2.44147,2.42318,2.47999,2.43109,2.41673,2.36530,2.51490,2.51887,2.58830,2.61075,2.79179,2.80538,2.88184,2.95517,3.06276,3.16242,3.35233,3.26531,3.16324,3.23886,3.15465,2.97050,2.89385,3.05579,2.73074,2.66288,2.58551,2.62389,2.78500,2.61367,2.38910,2.42950,2.68450,2.72648,2.67537,2.69567,2.43072,2.57893,2.58621,2.62891,2.60321,2.76606,2.69894,2.59689,2.43615,2.48621,2.43733,2.57747,2.62480,2.85493,2.88468,2.95717,2.97583,2.87148,2.82707,2.97525,3.06542,3.16035,3.40333,3.52554,3.55568,3.72875,3.80979,3.87790,3.82404,3.82009,3.91474,3.98985,4.09451,4.06580,3.89563,3.82222,3.61854,3.44270,3.35973,3.44991,3.24911,3.23785,3.18890,3.42405,3.88676,4.01793,3.63400,3.80133,4.39625
2017,Branxton 66_11kV,07MAR2017,MW,4.89063,4.50288,4.15352,3.75295,3.51436,3.15769,3.09529,2.96647,2.80383,2.62563,2.52770,2.51661,2.45927,2.39877,2.34693,2.35636,2.50291,2.60497,2.52816,2.46003,2.67417,2.63429,2.76563,2.71917,2.87440,2.99577,3.15778,3.35854,3.40083,3.18864,3.23185,3.07887,2.98369,2.90005,2.77821,2.68850,2.42980,2.40271,2.33057,2.33475,2.31018,2.58308,2.43860,2.31826,2.40190,2.51438,2.12512,2.07568,1.94162,2.19966,2.06510,1.94236,2.22721,2.53106,2.23289,2.11014,2.30356,2.06735,2.13050,2.13172,2.04851,2.13149,2.32738,2.51580,2.49878,2.76543,2.62410,2.88139,2.98872,3.24957,3.58683,3.63495,3.81020,3.99405,3.92362,3.88000,3.91956,3.89633,3.90222,3.81399,3.72033,3.62551,3.52186,3.37613,3.41953,3.29289,3.40190,3.17437,3.17098,3.16796,3.26870,3.72606,3.90165,3.54757,3.78741,4.40138
2017,Branxton 66_11kV,08MAR2017,MW,4.83540,4.54037,4.07063,3.73471,3.45764,3.15824,3.00627,2.86642,2.71765,2.61395,2.60892,2.51836,2.43564,2.35596,2.34804,2.34654,2.40146,2.42878,2.42375,2.43764,2.51875,2.62850,2.76950,2.78762,2.98644,3.00079,3.16348,3.43947,3.42597,3.16817,3.25414,3.25536,3.07583,2.96024,2.89798,2.85139,2.72978,2.68008,2.71070,2.66614,2.50066,2.35707,2.51125,2.67949,2.58093,2.08327,2.13577,2.20364,2.44351,2.59932,2.56233,2.44024,2.60933,2.67793,2.52054,2.41198,2.32440,2.41127,2.33891,2.32037,2.20439,2.23069,2.23880,2.30752,2.61823,2.88390,3.05006,3.06087,3.19923,3.50215,3.54835,3.60052,3.71412,3.75108,3.88888,3.82517,3.87052,3.75520,3.88812,3.97677,3.81700,3.65861,3.68179,3.57047,3.43163,3.33563,3.36970,3.16168,3.14939,3.17764,3.32809,3.72338,3.99599,3.66668,3.89431,4.47568
2017,Branxton 66_11kV,09MAR2017,MW,4.88920,4.58896,4.25653,3.82521,3.62041,3.27555,3.14362,2.90068,2.73213,2.61259,2.61207,2.59966,2.50104,2.36987,2.32010,2.41993,2.44582,2.43990,2.50362,2.60750,2.63056,2.68158,2.71324,2.78391,2.95413,3.01477,3.31527,3.43508,3.54947,3.35538,3.26462,3.26127,3.15485,2.95272,2.88536,2.72447,2.59618,2.48994,2.60634,2.52092,2.51185,2.42609,2.50397,2.57381,2.59505,2.41633,2.42604,2.24537,2.28794,2.43393,2.50757,2.33593,2.30279,2.13383,2.14689,2.11544,1.87771,1.94684,2.41348,2.32370,2.32940,2.32247,2.66528,2.61928,2.61233,2.75975,2.72257,2.86830,3.05852,3.16196,3.32052,3.35943,3.54126,3.60979,3.63515,3.72231,3.70209,3.73546,3.83105,3.88878,3.79456,3.71813,3.62859,3.55501,3.51811,3.42597,3.53520,3.36056,3.34577,3.24135,3.35738,3.81878,4.08046,3.73351,3.91233,4.53252
2017,Branxton 66_11kV,10MAR2017,MW,4.84766,4.64201,4.26778,3.90268,3.63273,3.34902,3.25982,2.99415,2.87938,2.77206,2.60827,2.53229,2.52741,2.49344,2.43405,2.50476,2.46003,2.51787,2.50694,2.52896,2.67569,2.71106,2.72036,2.80425,3.04242,3.15686,3.17950,3.25703,3.44532,3.40490,3.27110,3.25456,3.15652,2.99914,2.94168,2.80201,2.81178,2.75454,2.53744,2.60073,2.60288,2.58942,2.59875,2.57653,2.43948,2.39898,2.22210,2.42438,2.42714,2.39740,2.51625,2.48666,2.34775,2.70910,2.76072,2.59811,2.24760,2.34856,2.59331,2.52394,2.49259,2.68822,2.68186,2.51539,2.52478,2.79396,2.98617,3.03211,3.16419,3.18239,3.42602,3.43734,3.53706,3.70308,3.71726,3.74834,3.80282,3.89176,3.93162,3.98111,3.90401,3.81433,3.69516,3.57437,3.53701,3.43898,3.60867,3.38262,3.40844,3.37837,3.61882,4.12587,4.36407,4.07511,4.21003,4.82110
2017,Branxton 66_11kV,11MAR2017,MW,5.30624,4.93875,4.49104,4.10024,3.78406,3.46241,3.43867,3.11953,2.87901,2.78810,2.66663,2.63119,2.60454,2.52797,2.53276,2.47312,2.51508,2.46290,2.53903,2.59668,2.55229,2.62130,2.55464,2.60921,2.72206,2.78945,2.81894,2.89949,3.00025,3.00008,3.17821,3.28298,3.38671,3.60446,3.56185,3.37419,3.27093,3.22341,3.17587,3.18387,3.05890,2.80167,2.75555,2.81775,2.89245,2.95688,2.88180,2.77848,2.44659,2.67102,2.43455,2.42123,2.46885,2.45121,2.47822,2.35576,2.38024,2.35579,2.40433,2.39201,2.43776,2.57178,2.69453,2.72705,2.87723,3.06881,3.23667,3.42093,4.79799,4.92745,5.02483,5.22384,5.33611,5.49557,5.54841,5.42774,5.40510,5.49031,5.65302,5.78091,5.60879,5.19684,4.16648,3.99654,3.90969,3.83103,3.71282,3.47264,3.49214,3.36186,3.44354,3.25716,3.26261,3.07575,2.98831,2.91884
2017,Branxton 66_11kV,12MAR2017,MW,3.45182,3.25835,3.09235,3.00047,2.94441,2.75043,2.81865,2.76732,2.55724,2.62110,2.55411,2.59505,2.44931,2.44194,2.38203,2.45943,2.43352,2.37524,2.42255,2.45091,2.46184,2.44775,2.50735,2.54009,2.48638,2.60492,2.63540,2.62695,2.72836,2.81393,2.86185,2.90254,2.92036,2.99605,3.07261,3.02599,3.08057,2.97722,2.90956,2.98904,2.87797,2.80121,2.70073,2.61844,2.66499,2.53128,2.59089,2.50745,2.52063,2.56852,2.61748,2.60455,2.69609,2.69044,2.78330,2.81558,2.96407,3.07893,3.15709,3.26431,3.61392,3.82131,4.00888,4.20937,4.32207,4.56514,4.73875,4.96518,5.23172,5.49162,5.54315,5.77907,5.88599,6.00097,6.05476,6.05664,5.90886,6.04680,5.89630,5.87444,5.76540,5.57443,5.21190,5.13436,4.90384,4.66814,4.54846,4.30913,4.23753,3.99808,3.99372,3.65147,3.60960,3.35666,3.25528,3.14850
2017,Branxton 66_11kV,13MAR2017,MW,3.71649,3.54567,3.27020,3.31213,3.18089,2.97863,2.98910,2.89578,2.87150,2.80572,2.78046,2.69849,2.63811,2.69294,2.68797,2.69396,2.64696,2.70620,2.76763,2.79897,2.88171,2.91551,2.89202,3.05779,3.23731,3.28105,3.40055,3.44286,3.53707,3.44366,3.52524,3.47716,3.50051,3.43919,3.26427,3.17757,3.25006,3.14807,2.99694,2.96207,2.96883,2.87754,2.86330,2.73183,2.75772,2.61940,2.49412,2.51935,2.49935,2.51648,2.21490,2.32830,2.49410,2.53854,2.77615,2.59605,2.61222,2.97731,3.08679,2.98374,2.78344,3.07226,2.80101,3.26869,3.62703,3.70224,3.81963,4.10872,4.49056,4.65029,4.67637,4.92709,5.04790,5.11483,5.12497,5.12295,4.95240,4.92311,4.92795,4.81019,4.65250,4.39375,4.28807,4.25299,4.11388,3.99959,4.08375,3.81421,3.71038,3.71936,3.80875,4.17898,4.27805,3.91699,4.11060,4.79903
2017,Branxton 66_11kV,14MAR2017,MW,5.15188,4.88561,4.39916,3.99893,3.72798,3.44614,3.34248,3.07893,2.98785,2.96445,2.81739,2.77777,2.79561,2.70588,2.67909,2.63569,2.62974,2.75828,2.71738,2.78950,2.89612,2.90803,2.96969,2.98729,3.14891,3.26697,3.34530,3.51468,3.62094,3.61330,3.38046,3.34483,3.26032,3.12231,3.06290,2.98316,2.99484,3.05073,2.98639,2.68816,2.67025,2.61891,2.61995,2.67496,2.69633,2.77006,2.64463,2.70524,2.95818,3.23945,3.21214,2.95612,3.15137,3.08131,3.16836,3.07268,2.99839,3.52205,3.47632,3.33286,3.82320,3.48689,3.61976,4.07186,3.99975,3.65410,3.49707,3.63083,3.92166,4.06727,4.12836,4.37453,4.63866,4.71204,4.77237,4.64900,4.64390,4.56001,4.56587,4.53382,4.36727,4.20817,4.14431,3.99284,3.75981,3.78307,3.84953,3.68587,3.55418,3.55256,3.71925,4.08415,4.28196,3.98348,4.11103,4.75027
2017,Branxton 66_11kV,15MAR2017,MW,5.20627,4.74791,4.28137,4.07909,3.72017,3.38075,3.34244,3.10007,2.97249,2.82944,2.79196,2.78346,2.61575,2.61043,2.56760,2.60050,2.60835,2.64080,2.70452,2.70889,2.76585,2.80333,2.90695,3.04932,3.11057,3.33707,3.43958,3.59964,3.72063,3.53812,3.54998,3.60812,3.34835,3.26126,3.15193,2.99204,2.97146,2.71186,2.87139,2.85477,2.60402,2.42804,2.51607,2.61508,2.86170,3.06187,2.95459,2.70505,2.89513,3.23521,2.96289,2.91445,3.03473,2.99899,3.06274,2.87875,2.80118,3.03489,2.62504,2.95833,3.15954,3.15027,3.33307,3.28162,3.16255,3.31360,3.35511,3.52427,3.65365,3.96699,4.18331,4.39082,4.54196,4.56324,4.54976,4.55097,4.45620,4.45901,4.48271,4.43669,4.28763,4.19367,4.10150,4.00106,3.87123,3.72124,3.80276,3.55491,3.51831,3.53878,3.64490,4.09438,4.29155,4.05835,4.27926,4.86742
2017,Branxton 66_11kV,16MAR2017,MW,5.20993,4.90225,4.46816,4.11229,3.79211,3.45438,3.34178,3.18110,3.05851,2.82822,2.76555,2.71189,2.62193,2.63514,2.69709,2.68314,2.70546,2.73777,2.79488,2.69680,2.79078,2.89044,2.96686,3.06130,3.16382,3.27360,3.53255,3.70453,3.71718,3.62802,3.64209,3.72126,3.49454,3.29776,3.22610,3.16346,3.14947,2.89746,2.96748,2.98152,2.78194,2.78699,2.88320,2.78561,2.77727,2.99038,2.96651,2.79433,2.99454,2.95121,3.00713,3.16922,3.08711,3.16893,3.26937,3.46007,3.46650,3.65047,3.58425,3.76552,3.71415,3.87420,4.22882,4.40058,4.50603,4.79269,4.99451,5.24271,5.44092,5.62691,5.92350,6.14556,6.18277,6.30566,6.34764,6.37527,6.32646,6.37174,6.44635,6.45844,6.31024,6.14989,6.08797,5.89634,5.70344,5.43986,5.31462,5.00288,4.77943,4.66668,4.65413,5.00958,5.12328,4.73870,4.75556,5.31299
2017,Branxton 66_11kV,17MAR2017,MW,5.73460,5.32000,4.85792,4.45295,4.08298,3.79674,3.64618,3.53330,3.40758,3.19132,3.05730,3.03990,3.01022,2.94011,2.88242,2.90501,2.97756,2.97438,2.97949,2.96326,2.98191,2.98771,3.07031,3.15049,3.26521,3.41979,3.52343,3.80451,3.82101,3.63455,3.64082,3.70360,3.62907,3.53510,3.41512,3.37045,3.43360,3.50943,3.43181,3.34492,3.28952,3.34277,3.15787,3.32854,3.27883,3.32324,3.34409,3.14774,3.08618,3.15487,2.96725,2.81236,3.15975,3.15113,3.23328,3.08606,3.06777,3.06371,2.97926,3.03658,3.01011,3.13748,3.16462,3.23255,3.25238,3.28385,3.32351,3.45775,3.61679,3.75643,3.96180,3.93377,4.06704,4.00931,4.02596,4.05300,3.92706,3.99807,4.01157,4.00256,3.97720,3.89920,3.73157,3.61857,3.63002,3.55510,3.64545,3.50603,3.44334,3.45379,3.64584,4.09968,4.36252,4.09410,4.27057,4.85959
2017,Branxton 66_11kV,18MAR2017,MW,5.29375,4.94443,4.55968,4.25490,3.84312,3.55072,3.51432,3.28813,3.13682,2.98483,2.83959,2.77776,2.70990,2.69407,2.74430,2.96750,2.69283,2.45626,2.44870,2.48293,2.55487,2.61858,2.61874,2.71589,2.72586,2.78666,2.80483,2.90020,3.03755,3.09887,3.27185,3.52602,3.65417,3.80064,3.90383,4.09355,3.92102,3.99093,3.99538,3.97501,3.92006,3.89181,3.84506,3.87773,3.80583,3.63141,3.61912,3.36094,3.60787,3.62655,3.05576,3.00251,2.96808,2.98809,2.95640,2.95957,3.07037,2.87392,2.80612,3.52982,3.34113,3.53294,3.60604,3.27768,3.42442,3.62008,3.71676,3.90650,4.00918,4.14732,4.20415,4.36114,4.40000,4.54800,4.62306,4.57593,4.56439,4.54181,4.62411,4.59354,4.52748,4.38139,4.26018,4.10524,4.06605,4.00683,3.83122,3.79181,3.65090,3.62050,3.63670,3.52165,3.44763,3.45302,3.40822,3.25752
2017,Branxton 66_11kV,19MAR2017,MW,3.80438,3.64118,3.44876,3.33596,3.25705,3.15895,3.18161,2.98465,2.87517,2.79541,2.79727,2.69741,2.56375,2.66731,2.63372,2.60580,2.60322,2.63016,2.63154,2.76503,2.64725,2.67069,2.72104,2.72073,2.78231,2.75992,2.79285,2.81134,2.88935,3.06930,3.18309,3.41430,3.48199,3.70226,3.65789,3.86286,4.01583,4.16854,4.21357,3.88657,3.73588,3.82081,3.98205,3.73529,3.58239,3.81710,3.72423,3.46639,3.52628,3.44489,3.79650,3.72911,3.61940,3.65252,4.08227,3.99118,4.12039,4.17913,4.10596,4.21670,4.38089,4.49162,4.74875,4.94443,5.13781,5.44226,5.53125,5.70444,5.84548,5.99439,6.18798,6.51744,6.62850,6.55396,6.51488,6.43673,6.35527,6.27566,6.34478,6.33031,5.97868,5.77921,5.56833,5.39910,5.15529,5.08443,4.76661,4.56621,4.37880,4.15078,4.09626,3.82924,3.73012,3.61626,3.45000,3.33244
2017,Branxton 66_11kV,20MAR2017,MW,3.89584,3.71273,3.45821,3.36231,3.31373,3.16191,3.20237,3.06510,2.97273,2.88347,2.81744,2.75993,2.71899,2.79306,2.73183,2.76405,2.74291,2.78092,2.81408,2.94040,2.99084,2.99681,3.04948,3.08958,3.24802,3.35106,3.51489,3.55105,3.60282,3.44175,3.35673,3.34640,3.35166,3.27021,3.41250,3.25947,2.89576,3.03210,3.07535,3.15464,3.25587,3.26057,2.98213,3.08406,3.17808,3.04177,3.20529,3.62151,3.70603,3.76225,3.82203,3.71119,3.57338,3.81551,3.84430,3.83526,3.89974,4.02525,4.03637,3.89115,3.83142,3.92920,4.00544,4.13483,4.46354,4.48749,4.38339,4.70026,5.19894,5.34620,5.42234,5.66522,5.59725,5.71305,5.66839,5.52320,5.57306,5.59052,5.51740,5.48350,5.30432,5.13068,4.86550,4.74090,4.57169,4.45417,4.45066,4.19424,4.06527,3.94652,4.15418,4.48531,4.66253,4.32784,4.46370,5.03271
