year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Revesby 132_11kV,12DEC2014,MW,17.84107,16.29205,15.47198,18.55179,19.11673,17.82284,16.07336,13.75894,12.62907,11.77255,11.00715,10.44222,10.36932,10.15064,9.98662,9.85906,9.82261,9.78616,10.09597,10.55156,10.77024,11.24406,11.62676,11.75433,12.46505,13.24868,14.70658,15.08928,14.68835,15.07105,15.10750,15.67244,15.25329,14.76125,14.54256,14.08697,13.63138,13.52203,14.17809,14.54256,14.39677,14.70658,14.39677,14.41500,14.15987,14.15987,14.28743,13.81361,13.04822,12.84775,12.55617,12.62907,12.68374,13.13933,13.10289,12.97532,13.13933,12.30104,12.72019,13.19401,13.48559,13.46736,13.44914,13.64960,13.74072,14.03230,14.17809,14.34210,14.90704,14.76125,15.05283,15.23507,15.23507,15.12572,14.85237,15.03461,15.38086,15.45375,15.47198,15.72711,15.69066,15.96402,15.49020,15.81823,15.59954,15.45375,14.76125,14.68835,14.85237,16.45606,17.84107,20.35594,18.78870,17.40370,20.17371,19.00739
2015,Revesby 132_11kV,13DEC2014,MW,17.45837,15.80000,15.28974,18.02330,17.96863,16.65652,14.61546,13.12111,12.42861,11.62676,10.55156,10.16886,9.91373,10.04129,9.60392,9.58570,9.53103,9.64037,9.60392,9.47636,10.00485,9.98662,10.15064,9.98662,9.87728,10.20531,11.04360,11.71788,11.77255,12.24637,12.19170,12.19170,12.82953,13.39447,14.01407,14.21454,14.06875,13.95940,14.39677,14.05052,13.94118,13.39447,13.32157,13.54026,13.88651,13.74072,13.26690,12.92065,12.62907,12.99354,12.86598,12.66552,12.20992,12.22815,12.17347,12.00946,11.90012,11.77255,11.86367,12.02768,12.08236,12.26459,12.04591,12.44683,12.75664,13.08466,13.30335,14.03230,14.15987,14.14164,14.12342,14.21454,14.26921,14.05052,14.28743,14.45145,14.39677,14.46967,13.95940,13.66782,13.70427,13.70427,14.03230,13.88651,13.77717,13.54026,13.33980,12.99354,13.28512,15.14395,16.54718,19.29897,18.02330,16.29205,18.57002,17.58593
2015,Revesby 132_11kV,14DEC2014,MW,16.47428,15.16217,14.77947,17.76817,17.64060,16.23737,15.01638,13.64960,12.95710,11.73610,10.71557,10.09597,9.64037,9.14833,9.05721,8.87497,8.71096,8.69274,8.38293,8.45583,8.65629,8.41938,8.36471,8.36471,8.45583,9.05721,9.14833,9.31234,9.25767,9.71327,10.04129,10.16886,10.60623,11.09827,11.44452,11.55387,11.86367,12.04591,12.10058,12.08236,12.15525,12.86598,12.41038,11.93657,11.80900,11.90012,11.90012,11.80900,11.66321,11.73610,11.71788,11.48097,11.48097,11.48097,11.66321,11.99124,11.73610,11.53564,11.53564,11.59031,11.90012,12.15525,12.35571,12.68374,12.73841,12.82953,13.26690,13.68605,13.85006,14.12342,14.61546,14.90704,15.07105,15.38086,15.65421,15.70889,15.56309,15.28974,15.14395,15.18040,15.34441,15.74533,15.90935,15.89112,15.58132,15.19862,14.92526,14.48789,14.48789,16.09158,17.36725,19.88213,18.53357,16.85698,19.02561,17.84107
2015,Revesby 132_11kV,15DEC2014,MW,16.31027,14.99816,14.63368,17.60416,17.64060,16.00047,14.70658,13.19401,12.39216,11.31696,10.53334,10.13241,9.76794,9.45813,9.27590,8.85675,8.91142,8.85675,8.85675,9.00254,9.64037,9.95018,10.27820,10.78847,11.66321,12.90243,13.83184,14.30566,13.68605,14.10519,14.56079,14.52434,14.21454,14.59724,14.45145,14.15987,13.57670,13.95940,14.21454,14.70658,14.87059,14.45145,14.30566,14.41500,14.25098,14.57901,14.61546,14.79770,14.26921,14.34210,15.38086,16.18270,16.03691,16.05514,15.89112,15.89112,16.03691,15.92757,16.34672,16.80231,17.27613,17.62238,18.16909,18.26021,18.38778,18.60646,18.98916,19.17140,19.55410,19.93680,20.42884,20.73864,20.73864,20.48351,19.79101,19.49943,19.59055,19.73634,19.39009,19.13495,19.00739,19.11673,18.38778,18.73403,18.27844,17.76817,17.44014,16.82053,16.98455,18.18732,19.04383,21.35825,19.66344,17.53126,19.71811,18.57002
2015,Revesby 132_11kV,16DEC2014,MW,17.13034,15.76356,14.94349,17.73172,18.11442,16.45606,14.88882,13.12111,12.44683,11.38985,10.95248,10.44222,10.22353,10.07774,9.84083,9.95018,10.20531,10.36932,9.96840,10.24176,10.44222,10.73380,11.17117,11.62676,12.13703,12.93887,13.90473,14.52434,13.75894,14.36033,14.76125,14.74303,14.68835,14.32388,14.28743,14.87059,14.72480,15.10750,14.83414,15.03461,15.49020,14.88882,15.76356,15.43553,14.65191,14.92526,15.32619,15.01638,13.63138,14.03230,15.08928,15.47198,14.48789,14.10519,14.57901,14.70658,14.28743,14.26921,14.52434,15.28974,15.74533,16.38316,17.56771,17.14856,17.36725,17.76817,18.62469,18.77048,18.98916,20.11904,20.48351,20.93911,21.10312,21.34003,21.35825,21.34003,21.46759,21.70450,21.34003,20.82976,20.84799,21.06667,21.04845,21.26713,21.06667,20.46529,19.99147,19.31719,19.13495,20.37417,20.95733,22.99839,21.01200,18.87982,20.68397,19.15318
2015,Revesby 132_11kV,17DEC2014,MW,17.33080,15.90935,15.39908,18.09620,18.05975,16.27382,14.79770,13.30335,12.53795,11.68143,10.98893,10.58801,9.40346,9.64037,9.62215,9.62215,9.62215,9.67682,10.05952,10.56978,11.15294,11.46275,11.75433,12.31926,13.23045,14.06875,15.18040,15.47198,14.88882,14.67013,14.79770,14.83414,15.30796,16.14626,16.38316,16.47428,15.87290,16.23737,16.74764,16.41961,15.49020,15.96402,14.81592,15.08928,15.19862,16.54718,16.89343,16.92988,15.45375,15.70889,16.74764,16.20093,16.58363,16.23737,15.34441,14.68835,14.15987,13.92296,13.95940,14.39677,14.43322,13.72249,14.28743,14.74303,15.12572,15.23507,15.30796,15.58132,15.54487,16.14626,16.87521,17.23968,17.49481,17.60416,16.98455,17.13034,17.51304,17.60416,17.49481,17.05744,17.51304,17.73172,16.58363,16.94810,16.82053,16.40139,16.05514,15.59954,15.80000,17.13034,17.98686,20.28305,18.71581,16.91165,19.09851,17.93218
2015,Revesby 132_11kV,18DEC2014,MW,16.25560,15.07105,14.76125,17.56771,17.54949,15.74533,14.43322,13.06644,12.17347,11.20762,10.56978,10.31465,10.05952,9.71327,9.65860,9.67682,9.73149,9.91373,10.07774,10.27820,10.66090,11.04360,11.22584,11.57209,12.08236,13.35802,14.30566,14.96171,14.30566,14.83414,14.99816,15.12572,14.94349,15.30796,15.89112,15.18040,15.67244,16.27382,16.09158,15.54487,15.36263,14.81592,16.91165,15.27151,15.27151,16.07336,15.34441,16.98455,16.27382,16.09158,16.09158,15.83645,16.10981,15.63599,16.60185,15.49020,14.68835,14.59724,15.23507,16.10981,16.38316,16.29205,16.65652,17.11211,17.49481,17.60416,18.15087,18.38778,17.85929,18.05975,18.51534,19.08028,19.46298,19.79101,19.91857,19.60877,19.13495,18.80692,18.44245,18.35133,18.58824,18.73403,19.02561,19.08028,18.98916,18.58824,18.22376,17.80462,17.62238,19.11673,20.15548,22.63392,20.72042,18.64291,20.55641,18.89804
2015,Revesby 132_11kV,19DEC2014,MW,17.40370,16.01869,15.63599,18.38778,18.27844,16.49251,14.85237,13.44914,12.64729,11.75433,11.06183,10.75202,10.46044,10.04129,9.96840,9.93195,10.40577,11.24406,11.15294,11.08005,11.60854,11.68143,11.38985,11.59031,12.06413,12.72019,13.68605,14.19631,13.79539,13.92296,13.97763,14.25098,14.15987,13.81361,13.57670,13.30335,13.48559,13.19401,13.15756,13.06644,13.06644,13.19401,12.77486,12.66552,12.73841,13.10289,13.17578,12.51973,12.93887,13.06644,12.66552,12.48328,12.20992,12.31926,12.37394,12.11880,12.11880,12.11880,12.08236,12.04591,12.13703,12.28282,12.22815,12.42861,12.50150,12.88420,12.90243,13.30335,13.57670,13.99585,14.34210,14.81592,14.74303,14.87059,15.03461,14.87059,14.76125,14.76125,14.77947,14.57901,14.70658,14.85237,14.90704,14.85237,14.63368,14.28743,14.17809,13.72249,14.08697,15.69066,17.09389,19.60877,18.22376,16.41961,18.55179,17.40370
2015,Revesby 132_11kV,20DEC2014,MW,16.10981,14.61546,14.57901,17.40370,17.45837,15.90935,14.54256,13.01177,12.20992,11.35341,10.58801,9.98662,9.76794,9.42169,9.03899,8.94787,9.18478,9.33057,9.29412,9.07543,9.22122,9.18478,9.09366,9.23945,9.71327,10.16886,10.42399,10.58801,10.36932,10.69735,11.17117,11.53564,11.75433,11.73610,12.11880,12.26459,12.66552,12.79308,12.97532,13.12111,12.84775,12.35571,12.41038,12.64729,12.77486,12.92065,12.68374,12.81131,12.70196,12.61085,12.75664,12.59262,12.26459,12.20992,12.30104,12.08236,12.15525,12.11880,12.15525,12.19170,12.28282,12.19170,12.33749,12.55617,12.75664,13.08466,13.12111,13.43091,13.61315,13.83184,14.08697,14.68835,14.87059,14.85237,15.12572,15.10750,14.87059,14.70658,14.50612,14.48789,14.56079,14.85237,15.07105,15.12572,14.94349,14.72480,14.57901,14.25098,14.72480,16.25560,17.62238,20.22838,18.82515,17.13034,19.48120,18.33311
2015,Revesby 132_11kV,21DEC2014,MW,16.72942,15.56309,15.28974,18.13265,18.00508,16.51073,15.21684,13.90473,12.97532,11.93657,11.08005,10.51511,10.04129,9.53103,9.13011,8.91142,8.85675,8.91142,8.72918,8.61984,8.82030,8.76563,8.78385,8.76563,8.89320,9.02076,9.38524,9.43991,9.23945,9.80439,10.20531,10.33287,10.71557,11.04360,11.04360,11.42630,11.99124,12.13703,12.28282,12.62907,12.90243,12.81131,12.70196,12.44683,12.55617,12.59262,12.75664,12.70196,12.66552,12.79308,12.84775,12.99354,13.19401,13.32157,13.39447,13.59493,13.66782,13.86828,13.97763,14.32388,14.57901,14.90704,15.47198,15.61777,15.94579,16.12803,16.32849,16.71119,17.09389,17.34902,17.53126,17.89574,18.04153,17.93218,17.82284,17.51304,17.27613,17.18501,16.91165,16.82053,16.65652,16.98455,17.29435,17.22146,17.09389,16.87521,16.74764,16.14626,16.40139,17.98686,18.98916,21.35825,19.60877,17.62238,19.91857,18.27844
2015,Revesby 132_11kV,22DEC2014,MW,16.82053,15.45375,15.43553,18.22376,17.84107,16.18270,14.76125,13.46736,12.75664,11.99124,11.29873,10.67913,10.27820,9.96840,9.89550,9.67682,9.76794,9.62215,9.76794,9.89550,10.05952,10.40577,10.22353,10.46044,11.08005,11.55387,12.26459,12.30104,12.73841,13.35802,14.12342,14.74303,14.70658,14.81592,15.39908,15.30796,15.14395,15.56309,15.87290,14.97993,15.63599,15.98224,16.14626,16.85698,17.27613,17.45837,16.45606,17.02100,17.20323,17.20323,18.16909,18.82515,18.97094,18.46067,18.27844,18.40600,18.46067,18.84337,18.62469,19.17140,19.82746,19.59055,19.31719,19.24430,19.40831,19.55410,19.13495,19.04383,19.08028,19.35364,19.71811,19.91857,20.21015,20.15548,20.17371,19.73634,19.02561,18.67936,18.51534,18.13265,17.96863,18.15087,17.91396,17.95041,17.78639,17.36725,17.22146,16.65652,16.74764,18.22376,19.20785,21.57694,19.69989,17.93218,19.80923,18.36955
2015,Revesby 132_11kV,23DEC2014,MW,16.82053,15.45375,15.30796,17.87751,17.65883,16.03691,14.68835,13.12111,12.42861,11.86367,11.15294,10.69735,10.27820,9.93195,9.65860,9.71327,9.71327,9.54925,9.43991,9.47636,10.05952,10.35110,10.62445,11.06183,11.55387,12.15525,12.51973,12.82953,12.48328,12.90243,13.08466,13.33980,13.44914,13.68605,13.63138,13.79539,14.08697,14.08697,14.01407,14.12342,14.26921,14.25098,14.01407,14.28743,14.34210,14.39677,14.74303,14.87059,15.14395,15.54487,16.05514,16.45606,16.91165,17.23968,17.07567,17.03922,17.09389,17.13034,17.27613,17.31258,17.13034,16.78409,16.20093,15.83645,16.31027,16.89343,17.40370,18.31488,18.46067,18.71581,19.04383,19.11673,18.87982,18.98916,18.91627,18.78870,18.84337,18.58824,18.49712,18.49712,18.71581,18.78870,19.28074,19.22607,19.13495,18.77048,18.47890,18.07797,18.20554,19.68167,20.51996,22.77971,20.86621,18.78870,20.84799,19.46298
2015,Revesby 132_11kV,24DEC2014,MW,17.71350,16.40139,15.90935,18.58824,18.42423,16.80231,15.25329,13.77717,12.97532,12.11880,11.38985,10.89781,10.66090,10.27820,10.05952,9.93195,9.98662,9.96840,9.98662,10.07774,10.13241,10.22353,10.29643,10.84314,11.11650,11.73610,12.22815,12.37394,12.08236,12.88420,13.44914,13.02999,13.24868,13.88651,14.26921,14.15987,14.61546,15.14395,15.34441,15.65421,15.94579,16.03691,15.85468,16.00047,16.27382,16.49251,16.21915,16.10981,16.18270,16.21915,16.43784,16.16448,15.80000,15.01638,15.05283,15.01638,15.08928,15.03461,15.21684,15.28974,15.28974,15.50842,15.58132,16.14626,17.02100,17.11211,17.20323,17.13034,16.71119,16.76586,16.60185,16.65652,16.25560,16.20093,16.00047,15.59954,15.36263,15.45375,15.65421,15.81823,15.96402,16.16448,16.36494,16.40139,16.43784,16.16448,15.90935,15.52665,16.03691,17.78639,19.13495,22.01431,20.46529,18.77048,20.93911,19.71811
2015,Revesby 132_11kV,25DEC2014,MW,18.20554,16.89343,16.56540,19.44476,19.08028,17.44014,16.05514,14.41500,13.48559,12.64729,11.60854,11.04360,10.53334,10.15064,9.98662,9.65860,9.60392,9.42169,9.27590,9.29412,9.38524,9.74971,9.64037,9.82261,10.02307,10.33287,10.69735,10.91603,10.95248,11.51742,12.00946,12.61085,12.93887,13.37624,14.05052,14.10519,14.52434,14.81592,15.16217,15.25329,15.50842,15.83645,16.69297,17.27613,17.76817,18.05975,18.66113,19.06206,19.44476,19.60877,19.93680,19.71811,19.90035,20.02792,20.31950,20.86621,21.03022,20.64753,19.99147,20.06436,20.44706,20.11904,19.82746,19.26252,18.86160,18.75225,18.51534,18.55179,18.09620,17.60416,16.92988,16.62007,16.23737,15.94579,15.81823,15.59954,15.63599,15.54487,15.39908,15.52665,15.72711,15.70889,15.74533,15.49020,15.16217,15.27151,15.28974,14.96171,15.34441,16.91165,18.29666,20.92088,19.09851,17.36725,19.60877,18.55179
2015,Revesby 132_11kV,26DEC2014,MW,17.16679,15.74533,15.52665,18.27844,18.18732,16.63830,15.05283,13.57670,12.81131,12.06413,11.20762,10.51511,10.13241,9.98662,9.56748,9.42169,9.38524,9.42169,9.13011,9.22122,9.11188,9.45813,9.49458,9.45813,9.45813,9.43991,9.87728,9.82261,9.73149,10.05952,10.38755,10.78847,11.04360,11.42630,11.88189,12.00946,12.44683,12.86598,13.02999,13.46736,13.48559,13.68605,13.88651,13.81361,14.15987,14.08697,14.15987,14.37855,14.46967,14.54256,14.54256,14.65191,14.74303,14.92526,14.79770,14.68835,14.54256,14.68835,14.01407,13.90473,13.83184,13.92296,13.57670,13.46736,13.43091,13.26690,13.24868,12.90243,12.93887,12.97532,13.21223,13.30335,13.54026,13.43091,13.63138,13.64960,13.43091,13.50381,13.48559,13.68605,13.74072,13.92296,14.08697,14.08697,13.88651,13.44914,13.44914,13.10289,13.46736,15.14395,16.74764,19.11673,17.53126,15.98224,18.42423,17.20323
2015,Revesby 132_11kV,27DEC2014,MW,15.70889,14.63368,14.21454,17.23968,17.03922,15.56309,14.08697,12.79308,11.93657,11.04360,10.60623,10.09597,9.73149,9.47636,9.16655,9.16655,8.78385,8.91142,8.76563,8.82030,8.85675,8.67451,8.54695,8.45583,8.71096,8.89320,9.00254,9.42169,9.27590,9.71327,9.95018,10.15064,10.15064,10.35110,10.62445,11.02538,11.48097,11.44452,11.68143,11.88189,12.04591,12.02768,11.68143,11.80900,11.75433,11.82722,11.77255,11.91834,11.64499,11.62676,11.42630,11.18939,11.18939,11.18939,10.73380,10.91603,10.93426,10.84314,10.82492,10.73380,10.86136,10.77024,10.87959,10.91603,11.31696,11.60854,11.68143,11.82722,12.15525,12.42861,12.61085,12.81131,13.15756,13.50381,13.46736,13.44914,13.52203,13.19401,13.33980,13.57670,13.46736,13.63138,13.86828,13.72249,13.46736,13.28512,13.21223,13.21223,13.48559,15.18040,16.41961,19.02561,17.34902,15.72711,18.36955,17.29435
2015,Revesby 132_11kV,28DEC2014,MW,15.81823,14.57901,14.25098,17.36725,17.29435,15.58132,14.19631,12.97532,12.28282,11.40808,10.51511,10.02307,9.64037,9.42169,9.13011,9.03899,8.87497,8.76563,8.49227,8.41938,8.41938,8.41938,8.45583,8.41938,8.41938,8.41938,8.74741,9.11188,8.94787,9.27590,9.43991,9.54925,9.95018,10.27820,10.51511,10.95248,11.37163,11.31696,11.57209,11.75433,11.99124,12.35571,12.20992,12.13703,12.08236,11.84545,11.73610,11.82722,11.99124,12.06413,12.26459,11.88189,11.82722,12.13703,11.77255,11.62676,11.42630,11.18939,11.44452,11.51742,11.46275,11.71788,11.46275,11.40808,11.84545,12.13703,12.41038,12.68374,12.68374,12.62907,13.04822,13.35802,13.39447,13.59493,13.72249,13.74072,13.85006,13.74072,13.54026,13.61315,13.81361,13.92296,14.30566,14.36033,14.17809,13.86828,13.79539,13.28512,13.81361,15.56309,16.85698,19.53588,18.00508,16.27382,18.42423,17.18501
2015,Revesby 132_11kV,29DEC2014,MW,15.80000,14.57901,14.45145,17.31258,16.89343,15.25329,13.86828,12.59262,11.73610,10.82492,10.33287,10.09597,9.67682,9.31234,9.13011,8.83853,8.69274,8.85675,8.61984,8.61984,8.67451,8.78385,8.91142,8.96609,9.33057,9.74971,10.11419,10.25998,9.87728,10.20531,10.58801,10.66090,10.87959,11.09827,11.46275,11.68143,12.06413,11.99124,12.08236,12.28282,12.39216,12.59262,12.68374,12.84775,12.82953,13.04822,13.17578,13.52203,13.75894,13.99585,14.23276,14.30566,14.83414,14.79770,14.96171,15.47198,15.76356,16.27382,16.83876,17.34902,17.62238,18.04153,18.82515,19.08028,19.09851,19.75456,20.22838,20.77509,21.19424,21.81385,22.36056,22.28766,21.77740,21.32180,20.73864,20.55641,20.33772,19.77278,19.31719,18.97094,18.77048,18.62469,19.18962,19.29897,18.93449,18.67936,18.29666,17.69528,17.64060,19.17140,20.02792,22.37878,20.24660,18.31488,20.33772,18.84337
2015,Revesby 132_11kV,30DEC2014,MW,17.42192,15.92757,15.59954,18.27844,17.73172,16.12803,14.65191,13.28512,12.64729,11.71788,10.93426,10.60623,10.33287,9.78616,9.67682,9.51281,9.00254,9.07543,9.11188,9.00254,9.29412,9.40346,9.34879,9.42169,9.67682,9.98662,10.46044,10.47866,10.29643,10.60623,10.87959,10.95248,11.38985,11.62676,11.93657,12.24637,12.73841,12.99354,13.02999,13.23045,13.37624,13.41269,13.44914,13.54026,13.83184,13.75894,14.08697,14.45145,14.36033,14.72480,14.90704,14.97993,15.54487,15.49020,15.69066,15.98224,16.51073,16.98455,17.18501,17.87751,18.51534,18.93449,19.53588,20.00969,20.77509,21.17601,21.86852,22.32411,22.81615,23.36287,23.70912,24.05537,24.29228,24.27405,24.20116,24.11004,23.70912,23.27175,22.74326,22.26944,21.64983,21.64983,21.64983,21.59516,21.30358,20.66575,19.88213,19.26252,18.82515,20.17371,20.77509,22.79793,20.64753,18.58824,20.79332,19.09851
2015,Revesby 132_11kV,31DEC2014,MW,17.34902,15.98224,15.61777,18.24199,17.71350,16.01869,14.36033,12.92065,12.35571,11.59031,10.98893,10.60623,10.11419,9.67682,9.60392,9.64037,9.54925,9.64037,9.25767,9.09366,9.43991,9.73149,9.71327,9.65860,9.84083,10.22353,10.78847,10.93426,10.71557,10.93426,11.33518,11.24406,11.60854,11.71788,12.00946,12.50150,12.57440,12.81131,12.86598,12.99354,13.28512,13.44914,13.55848,13.70427,14.28743,14.46967,13.97763,13.75894,13.79539,13.70427,14.05052,13.90473,13.77717,13.92296,14.25098,14.54256,14.77947,15.01638,15.10750,14.87059,15.27151,15.27151,15.19862,15.54487,15.76356,16.20093,16.10981,16.32849,16.38316,16.91165,16.83876,16.74764,16.56540,16.36494,16.05514,15.78178,15.16217,14.96171,14.65191,14.56079,14.45145,14.50612,14.87059,14.76125,14.67013,14.43322,14.41500,14.19631,14.77947,16.65652,18.05975,20.75687,19.26252,17.49481,20.17371,19.00739
2015,Revesby 132_11kV,01JAN2015,MW,17.51304,16.43784,16.38316,19.02561,18.97094,17.23968,15.80000,14.34210,13.75894,12.88420,11.99124,11.20762,10.82492,10.53334,10.38755,10.02307,9.85906,9.65860,9.60392,9.40346,9.47636,9.45813,9.31234,9.29412,9.14833,9.42169,9.49458,9.38524,9.23945,9.60392,9.80439,9.98662,10.22353,10.51511,10.97071,11.38985,11.80900,12.22815,12.72019,13.02999,13.35802,13.86828,14.21454,14.68835,15.12572,15.83645,16.62007,17.05744,17.73172,18.27844,18.75225,19.24430,19.57232,20.21015,20.48351,21.28536,21.54049,22.30589,22.74326,23.41754,23.59978,23.83668,24.25583,24.54741,24.80254,25.36748,25.47682,25.73196,25.58617,25.95064,26.07821,26.09643,25.73196,25.49505,24.96656,24.80254,24.05537,23.70912,23.39931,23.10773,22.72503,22.94372,23.23530,23.18063,22.90727,22.72503,22.34234,21.55871,21.72273,22.92550,23.56333,25.31281,22.81615,20.50174,22.39701,20.77509
2015,Revesby 132_11kV,02JAN2015,MW,18.97094,17.38547,16.89343,19.35364,18.86160,16.87521,15.34441,13.85006,13.12111,12.35571,11.69966,11.15294,10.73380,10.44222,10.42399,9.96840,9.78616,9.91373,9.82261,9.82261,9.95018,10.05952,10.05952,10.05952,10.07774,10.35110,10.75202,10.78847,10.60623,10.91603,11.22584,11.48097,11.73610,12.02768,12.33749,12.73841,13.10289,13.39447,13.64960,13.92296,14.23276,14.88882,15.19862,15.61777,16.12803,16.56540,16.85698,17.44014,17.84107,17.84107,18.18732,18.42423,18.66113,19.11673,19.71811,19.06206,19.51765,19.90035,20.64753,20.64753,20.11904,19.79101,19.71811,19.57232,19.40831,19.53588,19.53588,20.04614,20.35594,20.50174,21.13957,21.26713,21.35825,21.68628,21.57694,21.64983,21.48582,21.17601,21.10312,20.90266,20.88443,21.04845,21.21246,21.26713,20.88443,20.57463,20.04614,19.62699,19.57232,20.99378,21.92319,23.94603,21.68628,19.55410,21.64983,20.28305
2015,Revesby 132_11kV,03JAN2015,MW,18.58824,17.03922,16.60185,19.17140,18.66113,16.98455,15.36263,14.01407,13.35802,12.48328,11.64499,11.11650,10.97071,10.53334,10.25998,10.02307,9.98662,9.91373,9.76794,9.76794,9.64037,9.73149,9.73149,9.49458,9.76794,10.04129,10.25998,10.18708,10.15064,10.53334,10.87959,11.28051,11.71788,11.99124,12.53795,13.08466,13.75894,14.48789,14.99816,15.76356,16.16448,16.92988,17.44014,18.15087,18.57002,19.20785,19.82746,20.48351,20.84799,21.46759,21.97786,22.14187,22.43345,22.83438,23.16240,23.65445,23.78201,24.16471,24.38340,24.63853,24.82077,25.00300,25.34926,25.60439,25.78663,26.16933,26.29689,26.36979,26.35156,26.53380,26.75249,26.57025,26.29689,25.82307,25.53149,25.23991,24.71142,24.20116,23.36287,22.72503,22.12365,21.86852,22.19655,22.17832,21.72273,19.79101,19.18962,18.97094,19.86390,21.77740,22.57924,24.52919,22.39701,20.21015,22.46990,20.72042
2015,Revesby 132_11kV,04JAN2015,MW,18.78870,17.14856,16.71119,19.44476,18.77048,16.87521,15.23507,14.08697,13.30335,12.64729,11.95479,11.38985,11.09827,10.73380,10.31465,10.09597,10.09597,10.09597,10.09597,9.85906,9.78616,9.51281,9.65860,9.73149,9.62215,9.85906,10.11419,10.18708,10.13241,10.53334,10.84314,11.20762,11.77255,12.24637,12.88420,13.54026,14.54256,14.99816,15.69066,16.34672,17.16679,17.69528,18.36955,19.33541,20.13726,20.84799,21.61338,22.56102,23.01661,23.90958,24.71142,25.67728,26.15110,26.78893,26.67959,27.82769,27.68190,28.37440,28.41085,28.39263,27.99170,28.22861,28.84822,28.37440,27.95525,27.71835,28.48374,28.73888,28.46552,28.35618,27.95525,27.64545,27.11696,26.86183,26.73426,26.53380,26.00531,21.90496,22.06898,20.93911,20.42884,19.75456,19.22607,18.53357,17.58593,17.14856,16.80231,16.52895,17.02100,18.35133,19.31719,21.43115,19.40831,17.27613,19.44476,17.98686
2015,Revesby 132_11kV,05JAN2015,MW,16.34672,14.96171,14.72480,17.29435,17.05744,15.30796,13.88651,12.68374,12.17347,11.35341,10.58801,10.29643,10.04129,9.82261,9.69504,9.64037,9.60392,9.60392,9.56748,9.60392,9.91373,10.22353,10.66090,10.93426,11.11650,11.64499,11.95479,12.51973,12.19170,12.64729,12.77486,13.19401,13.12111,13.64960,14.19631,14.12342,13.95940,14.26921,14.92526,15.21684,14.72480,14.77947,14.94349,14.76125,14.79770,14.65191,15.45375,15.96402,15.28974,15.56309,16.12803,16.25560,16.12803,16.10981,16.07336,16.00047,15.58132,15.36263,15.23507,15.38086,15.59954,16.12803,16.98455,17.38547,17.65883,18.33311,18.71581,18.89804,19.40831,20.30127,20.48351,20.75687,20.88443,21.04845,20.48351,20.33772,20.17371,19.93680,19.49943,19.31719,19.46298,19.28074,19.15318,19.31719,19.04383,18.71581,18.22376,17.73172,17.82284,19.17140,20.00969,21.97786,19.77278,17.67705,19.99147,18.55179
