year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Broadmeadow 132_11kV,26FEB2015,MW,3.19944,3.12742,3.12977,3.24243,3.03369,2.86690,2.81847,2.75965,2.70757,2.61333,2.63761,2.70687,2.57390,2.62939,2.60210,2.57728,2.63818,2.70526,2.82709,2.91341,2.96508,3.07158,3.10034,3.30273,3.39182,3.55430,3.79582,3.99373,4.21734,4.56926,4.97022,5.22252,5.63438,5.93416,6.13706,6.39518,6.76221,7.02589,7.11759,7.37674,7.45837,7.49303,7.56276,7.65194,7.61923,7.65757,7.99905,7.87393,7.72590,7.74200,7.63351,7.60037,7.53047,7.58084,7.79044,7.78540,7.86384,7.78828,7.66710,7.61695,7.65026,7.45134,7.18230,6.95174,6.64001,6.54066,6.36435,6.10560,5.83815,5.29915,5.12333,4.96415,4.72159,4.68818,4.68930,4.80041,4.85907,5.09898,5.08345,5.06619,4.99741,4.84524,4.70293,4.68539,4.36608,4.24182,3.97408,3.84901,4.14943,3.96894,3.68794,3.45223,3.27266,3.14069,3.17951,3.08471
2015,Broadmeadow 132_11kV,27FEB2015,MW,3.10384,3.07482,3.04821,3.16030,3.04427,2.81765,2.74062,2.79317,2.68980,2.63592,2.61438,2.63504,2.64003,2.57922,2.53100,2.54504,2.54504,2.55365,2.64513,2.75599,2.92970,2.97846,3.17731,3.18988,3.39664,3.50864,3.75175,4.00521,4.29471,4.58348,4.95860,5.18744,5.63141,5.88254,6.14520,6.34639,6.55344,6.62350,6.84314,7.24078,7.31890,7.53499,7.51254,7.53277,7.50129,7.58015,7.56479,7.65036,7.63447,7.78896,7.88471,7.88036,7.85440,7.82870,7.87134,7.89897,7.86471,7.75269,7.86395,7.67898,7.51969,7.37117,7.30679,7.19119,6.95748,6.86064,6.68270,6.43276,6.05375,5.75327,5.35562,5.18039,4.98529,4.88638,4.68304,4.74085,4.76484,5.09128,4.91933,5.00986,5.05953,4.97374,4.94620,4.74842,4.47459,4.39573,4.23717,4.07990,4.21184,3.98977,3.61975,3.38119,3.17774,3.11842,3.07427,3.02558
2015,Broadmeadow 132_11kV,28FEB2015,MW,3.07435,2.98996,3.00353,3.15442,3.03434,2.80233,2.69136,2.67910,2.63328,2.60462,2.50154,2.46054,2.53799,2.46973,2.53012,2.50070,2.43658,2.39632,2.39642,2.45617,2.48970,2.48970,2.54321,2.65979,2.69344,2.65067,2.75028,2.75873,2.75601,2.96625,3.28965,3.34275,3.47702,3.72994,3.88344,4.15904,4.21354,4.45589,4.49243,4.48903,4.48663,4.53268,4.56297,4.63669,4.54388,4.58038,4.70948,4.82080,4.69190,4.67970,4.69070,4.67083,4.73759,4.56045,4.56703,4.74137,4.66681,4.76293,4.64254,4.80661,4.85499,5.13294,5.03731,5.02674,4.78874,4.73592,4.65958,4.82283,5.03543,5.13862,5.10962,5.13123,5.18071,5.05557,5.10674,5.05719,5.05898,4.95873,4.50112,4.51868,4.33047,4.11783,4.06832,4.08320,3.96714,3.90006,4.19525,4.00022,3.75043,3.56913,3.56913,3.37646,3.34046,3.23075,3.18398,3.15966
2015,Broadmeadow 132_11kV,01MAR2015,MW,3.18872,3.13412,3.02915,3.19475,2.99128,2.88547,2.80299,2.74089,2.72584,2.72584,2.65398,2.58965,2.63714,2.61975,2.61975,2.58670,2.58324,2.54423,2.42756,2.44905,2.53602,2.53602,2.54824,2.59011,2.63802,2.62742,2.62378,2.63360,2.69791,2.74171,2.87216,2.91035,3.09707,3.12282,3.28328,3.47578,3.52414,3.66350,3.80737,3.91072,4.07571,4.09887,4.12643,4.35211,4.42751,4.53053,4.62378,4.61140,4.76567,4.87324,4.94306,5.03280,5.08106,5.06020,5.12182,5.22657,5.28857,5.28301,5.34430,5.40539,5.34896,5.33929,5.22986,5.00068,4.72413,4.70672,4.70003,4.55182,4.71471,4.90938,4.94021,4.91935,4.82353,4.65025,4.56075,4.46690,4.36599,4.27087,4.17338,4.14508,4.13707,4.07031,3.91402,3.82502,3.78820,3.65113,3.89010,3.74439,3.51699,3.28050,3.27568,3.13557,3.21450,3.04175,2.97687,2.85674
2015,Broadmeadow 132_11kV,02MAR2015,MW,3.02172,2.92248,2.88193,3.02282,2.81501,2.70666,2.65112,2.57592,2.57239,2.63300,2.49701,2.46319,2.52911,2.55457,2.58101,2.58101,2.63990,2.62645,2.75449,2.83789,2.92883,2.93411,2.97895,3.22832,3.34345,3.45380,3.52631,3.85158,4.21777,4.51369,4.90672,5.22447,5.57444,6.00807,6.25008,6.49772,6.60648,6.62484,6.64163,6.70218,6.81374,6.75783,6.88692,6.93020,6.92147,6.88599,6.88373,6.87128,6.90301,6.87330,6.92504,7.02043,7.11463,7.12730,7.02126,7.08700,7.06765,7.05984,6.86913,6.77966,6.59975,6.65716,6.49957,6.37980,6.19524,6.11392,5.97009,5.77105,5.42935,5.10028,4.80662,4.64664,4.49261,4.41010,4.35343,4.34136,4.36611,4.61733,4.66311,4.74988,4.55879,4.30703,4.12066,3.91307,3.69231,3.56956,3.50171,3.36996,3.70457,3.52464,3.29799,3.13881,3.03903,2.92511,2.90280,2.88251
2015,Broadmeadow 132_11kV,03MAR2015,MW,2.94052,2.95649,2.88146,3.08956,2.88465,2.72416,2.64538,2.62277,2.59326,2.51011,2.45949,2.45949,2.45949,2.45949,2.45949,2.45949,2.41219,2.52881,2.49648,2.63365,2.70142,2.84261,2.93364,3.03267,3.23343,3.27744,3.46742,3.56569,3.79838,4.19653,4.42819,4.70293,4.93138,5.19883,5.57138,5.66992,5.95631,6.14664,6.23141,6.38114,6.72180,6.81545,6.79781,6.85290,6.93121,7.03814,7.10680,7.17580,7.17829,7.29133,7.51575,7.60838,7.65493,7.67677,7.62665,7.67503,7.62656,7.56502,7.46617,7.52975,7.49153,7.45279,7.20169,7.08732,6.85882,6.59314,6.45141,6.21929,5.75762,5.55632,5.19414,4.95988,4.84249,4.78076,4.72296,4.62047,4.69031,5.03198,4.90423,5.01232,4.78042,4.58230,4.54318,4.34384,4.07795,3.95564,3.73119,3.65081,3.93537,3.81638,3.50704,3.33110,3.17015,3.14688,3.09372,3.22518
2015,Broadmeadow 132_11kV,04MAR2015,MW,3.33583,3.22346,3.17989,3.31523,3.17649,2.95531,2.94107,2.89414,2.75226,2.74569,2.74838,2.72439,2.76262,2.77674,2.73189,2.67073,2.72530,2.76170,2.81896,2.97031,3.00368,3.05009,3.22200,3.42834,3.44921,3.71870,3.94810,4.15024,4.55664,4.81891,5.19804,5.48946,5.81023,6.18559,6.31453,6.58620,6.89967,7.02398,7.27379,7.38825,7.46015,7.58733,7.57817,7.60620,7.69545,7.85963,8.05271,8.13220,8.20631,8.41589,8.51833,8.68124,8.66801,8.55095,8.57107,8.54050,8.58509,8.56772,8.49250,8.41065,8.26247,8.17935,8.06983,7.84519,7.69756,7.59563,7.23420,6.98451,6.58006,6.32688,6.03172,5.78153,5.64788,5.52411,5.49033,5.33993,5.26572,5.60824,5.64614,5.64643,5.64483,5.49564,5.33382,5.01109,4.60645,4.38311,4.19892,4.08977,4.40068,4.22409,3.92686,3.65236,3.47257,3.35295,3.36595,3.39577
2015,Broadmeadow 132_11kV,05MAR2015,MW,3.41489,3.39357,3.34202,3.44900,3.31330,3.11680,3.03706,3.03706,2.99812,2.87006,2.83862,2.84577,2.78236,2.78236,2.78749,2.78351,2.85297,2.93482,3.02451,3.11827,3.17157,3.18269,3.28170,3.37936,3.60668,3.67582,3.92929,4.10626,4.50681,4.82673,5.23829,5.62984,5.96328,6.30135,6.62792,6.97384,7.15738,7.43402,7.51683,7.70670,7.75589,7.76572,8.03581,7.87665,7.94714,8.04305,8.13900,8.15261,8.10603,8.14075,8.18814,8.25393,8.47242,8.50829,8.52321,8.47948,8.29603,8.28178,8.12165,8.03250,7.84543,7.62918,7.48538,7.33096,7.13438,6.82010,6.52967,6.14612,5.80768,5.41182,5.09586,4.93068,4.69509,4.59345,4.56027,4.53383,4.52802,4.81710,4.79448,4.72908,4.61588,4.50624,4.37995,4.25714,4.04392,3.89976,3.75538,3.69254,3.92821,3.74359,3.52096,3.35108,3.21966,3.07894,2.99599,3.02968
2015,Broadmeadow 132_11kV,06MAR2015,MW,3.12825,3.11669,3.03442,3.15140,2.96938,2.83557,2.71200,2.75729,2.69470,2.62679,2.60890,2.61080,2.65231,2.65231,2.65231,2.64749,2.59551,2.79306,2.82056,2.81454,2.90320,3.00371,3.08861,3.15719,3.32899,3.46695,3.59303,3.80388,4.05182,4.24783,4.50940,4.74244,5.06502,5.73715,5.93188,5.92387,6.10329,6.26785,6.29029,6.58230,6.75159,6.98367,6.75912,6.72256,6.71017,7.04655,7.24564,7.03751,6.91319,7.10485,7.44857,7.39736,7.40616,7.19256,7.43814,7.63790,7.73308,7.53388,7.33429,7.47087,7.56234,7.55655,7.46933,7.42482,7.34334,7.38135,7.43614,7.14427,6.74320,6.31095,6.25516,6.11865,5.89817,5.56821,5.55729,5.75872,6.09538,6.43043,6.61610,6.29346,6.19645,6.33689,6.30511,5.95020,5.51143,5.39395,5.23191,5.03015,5.17457,4.73126,4.44255,4.10291,3.91261,3.63399,3.51197,3.44546
2015,Broadmeadow 132_11kV,07MAR2015,MW,3.45619,3.33690,3.22635,3.36652,3.16771,2.89115,2.79112,2.73275,2.71859,2.74192,2.64237,2.62225,2.69468,2.70948,2.66571,2.67892,2.62563,2.61008,2.62580,2.63702,2.77942,2.83644,2.79595,2.86172,2.85300,2.85300,3.00496,3.05424,3.10109,3.25649,3.50683,3.54073,3.86038,4.29310,4.46541,4.55243,4.56954,4.67784,4.91520,5.23040,5.32472,5.45087,5.29325,5.23387,5.28314,5.58230,5.61316,5.81996,5.78732,5.78458,5.77014,5.70731,5.76176,5.60194,5.71032,5.73897,5.87516,5.82760,5.79882,5.81999,5.82550,5.80458,5.87562,5.90439,5.77886,5.62967,5.65661,5.84914,5.91285,5.91565,6.06039,5.86527,5.85440,5.94872,5.94097,5.93490,5.54072,5.71433,5.55405,5.55790,5.24599,5.14585,5.12954,5.05618,4.75695,4.63575,4.84935,4.60633,4.38023,4.17578,4.11732,3.72130,3.53029,3.35750,3.26051,3.18247
2015,Broadmeadow 132_11kV,08MAR2015,MW,3.16158,3.09722,3.04047,3.17221,2.88755,2.77148,2.71747,2.69094,2.66235,2.61602,2.65240,2.54099,2.58109,2.62842,2.51011,2.52455,2.51469,2.51469,2.51993,2.53346,2.55206,2.51155,2.59725,2.68005,2.78476,2.75385,2.78128,2.82193,2.69645,2.88847,2.96555,3.06246,3.35819,3.67132,3.80462,3.74984,3.73709,3.84566,3.83606,3.92077,4.24933,4.38456,4.37023,4.19063,4.09905,4.18121,4.46936,4.47368,4.49556,4.33405,4.40325,4.46905,4.47817,4.56192,4.46859,4.58964,4.48789,4.62280,4.57754,4.63219,4.62554,4.59451,4.65778,4.57466,4.48574,4.52586,4.53129,4.28697,4.06714,4.07133,4.17730,4.10645,4.17337,4.24989,4.17154,4.14529,4.07751,4.22382,4.27459,4.30420,4.25048,4.09834,3.92614,3.90421,3.89799,3.74923,4.05192,3.94492,3.60771,3.46209,3.48340,3.41791,3.39146,3.25572,3.04528,3.00505
2015,Broadmeadow 132_11kV,09MAR2015,MW,3.07857,3.04872,3.02423,3.19930,2.87215,2.86113,2.77552,2.78896,2.73697,2.68428,2.72117,2.75043,2.68438,2.66853,2.63114,2.72165,2.72919,2.94362,2.89305,3.02172,3.07906,3.09000,3.22323,3.37009,3.63797,3.75683,3.76815,3.93575,4.25298,4.78375,5.26482,5.48506,5.85716,6.19668,6.53428,6.88578,7.16011,7.36780,7.49063,7.66908,7.78205,7.92378,7.98808,8.06909,8.03555,8.08589,8.16699,8.21659,8.13704,8.14357,8.12824,8.22970,8.31576,8.31520,8.33669,8.29524,8.40368,8.29170,8.29578,8.26475,8.12526,8.03861,7.93192,7.73640,7.61693,7.34010,7.15691,6.98695,6.47555,6.35192,6.12040,5.93702,5.77129,5.51822,5.47174,5.28720,5.27913,5.47955,5.35763,5.34632,5.22803,5.09530,4.89081,4.70937,4.38926,4.26936,4.09610,4.02701,4.22566,4.02382,3.77265,3.59613,3.42448,3.24655,3.22349,3.22349
2015,Broadmeadow 132_11kV,10MAR2015,MW,3.31467,3.30714,3.20015,3.31400,3.13405,3.02844,2.91544,2.95412,2.88014,2.83677,2.81202,2.72832,2.76802,2.81938,2.84074,2.83520,2.85924,2.89807,3.00388,3.15606,3.23273,3.28944,3.40076,3.53798,3.68763,3.82033,4.01136,4.24489,4.70941,4.96512,5.33213,5.80683,6.05399,6.47762,6.87950,7.08325,7.50040,7.73902,7.90213,8.02171,8.17663,8.23499,8.24685,8.21920,8.19849,8.35832,8.39480,8.19724,8.15013,8.09691,8.15859,8.22599,8.15990,8.22183,8.29560,8.30979,8.32820,8.21965,8.13614,8.19785,8.07139,8.05497,7.84571,7.63009,7.38034,7.03561,6.93937,6.65666,6.21842,5.88313,5.62288,5.51011,5.28376,5.24372,5.04666,5.02496,5.15507,5.32820,5.24273,5.19684,4.95599,4.75927,4.67924,4.51155,4.21406,4.05979,3.95834,3.88182,4.12844,3.96562,3.70088,3.49063,3.36108,3.31800,3.22025,3.29697
2015,Broadmeadow 132_11kV,11MAR2015,MW,3.33383,3.27698,3.22138,3.40494,3.26444,3.06458,2.95334,2.98221,2.87221,2.89127,2.92074,2.84793,2.77608,2.79126,2.84986,2.84986,2.78088,2.82370,2.91407,3.08083,3.16492,3.14193,3.30868,3.49833,3.60802,3.78217,3.93193,4.17133,4.56085,4.78298,5.15824,5.53789,6.05613,6.37330,6.68442,6.92853,7.33449,7.53553,7.57652,7.85230,7.80486,7.83041,7.88210,8.07375,7.97171,8.08637,8.11724,8.17083,8.10185,8.10026,8.15496,8.29498,8.36711,8.28736,8.32063,8.37065,8.33301,8.36091,8.42403,8.41235,8.29081,8.30858,8.21076,8.05418,7.81862,7.57290,7.29697,7.09958,6.66028,6.42649,6.15302,5.79357,5.59913,5.38234,5.46439,5.52966,5.56187,5.85992,5.75716,5.62108,5.55360,5.49866,5.23441,4.88709,4.54195,4.39292,4.21290,4.09932,4.27117,4.05365,3.74928,3.57881,3.41522,3.30566,3.30566,3.31052
2015,Broadmeadow 132_11kV,12MAR2015,MW,3.35782,3.26241,3.26342,3.31419,3.23140,2.97497,2.92872,2.88146,2.82019,2.71524,2.81216,2.82056,2.69326,2.75777,2.75777,2.70861,2.69465,2.78419,2.89769,3.04316,3.08516,3.04706,3.16310,3.46322,3.65337,3.69693,3.95927,4.15856,4.42356,4.71662,5.18018,5.46908,5.71674,6.01400,6.35181,6.58223,6.68035,6.82265,7.01027,7.06957,7.19137,7.35106,7.44732,7.47273,7.57498,7.65719,7.54860,7.63835,7.77687,7.79621,7.82988,7.89435,8.16705,8.03109,8.06386,8.09771,8.04952,7.93908,7.94526,7.94867,7.95705,7.92682,7.83211,7.51096,7.28332,6.98155,6.75268,6.28476,5.92644,5.71443,5.35895,5.19516,5.12599,4.91930,4.88277,4.94489,4.98486,5.16524,5.18937,5.15068,5.05477,4.98319,4.97896,4.74580,4.40699,4.15525,4.07509,3.90304,4.27503,4.03389,3.71074,3.57284,3.39409,3.34586,3.20501,3.26008
2015,Broadmeadow 132_11kV,13MAR2015,MW,3.24483,3.17565,3.12890,3.29562,3.19132,2.98460,2.85038,2.87306,2.77154,2.71536,2.72674,2.72008,2.74052,2.70923,2.64315,2.65117,2.77665,2.80617,2.86991,3.05637,3.14254,3.13492,3.30737,3.45334,3.56595,3.69566,3.88015,4.01304,4.29089,4.58975,4.95858,5.14715,5.45214,5.81502,6.00330,6.19433,6.32322,6.25619,6.38418,6.47153,6.53137,6.48056,6.45196,6.46902,6.37912,6.34452,6.35072,6.34407,6.43960,6.44994,6.40878,6.49645,6.39859,6.43468,6.48118,6.45488,6.35031,6.26694,6.13934,6.27181,6.29385,6.00751,5.97983,5.77280,5.60287,5.39697,5.15314,4.96440,4.72757,4.53599,4.33462,4.18801,4.09730,4.21792,4.23871,4.35612,4.36719,4.50778,4.37069,4.21291,4.14393,4.13648,3.99978,3.88197,3.66764,3.61835,3.43286,3.34027,3.72016,3.62607,3.43703,3.23886,3.04823,2.93594,2.93594,3.00219
2015,Broadmeadow 132_11kV,14MAR2015,MW,2.98226,2.98226,2.93206,3.02810,2.87367,2.60184,2.55668,2.55668,2.55668,2.44171,2.41194,2.40597,2.41542,2.42125,2.40754,2.42334,2.36863,2.44562,2.39448,2.44889,2.46861,2.54150,2.54212,2.63950,2.63950,2.63950,2.67646,2.76831,2.88364,2.94024,3.11210,3.14228,3.19891,3.28319,3.39762,3.56973,3.57747,3.54283,3.67133,3.77035,3.80681,3.81640,3.79526,3.75205,3.71983,3.78232,3.82129,4.01096,3.91705,3.86655,3.81599,3.78683,3.57995,3.59712,3.58003,3.62925,3.65838,3.65040,3.61808,3.59391,3.60321,3.54311,3.60501,3.60451,3.37890,3.46629,3.36895,3.42026,3.40720,3.44871,3.50132,3.52168,3.49704,3.55929,3.66153,3.76978,3.82596,4.05595,4.08219,4.04142,3.91804,3.84764,3.75895,3.76520,3.69861,3.56970,3.94763,3.66056,3.41090,3.35314,3.35534,3.28941,3.20483,3.03159,2.83301,2.77876
2015,Broadmeadow 132_11kV,15MAR2015,MW,2.85353,2.73669,2.71231,2.87223,2.58115,2.50622,2.44785,2.41856,2.50205,2.40381,2.45383,2.34724,2.33162,2.39477,2.28576,2.27829,2.27829,2.34248,2.32852,2.22569,2.45017,2.45690,2.47492,2.47492,2.53414,2.56937,2.48365,2.46559,2.48398,2.51429,2.56136,2.67038,2.76958,2.76552,2.81372,2.90232,2.95719,3.05794,3.32488,3.41650,3.34493,3.27238,3.35349,3.21772,3.22050,3.34738,3.38736,3.66860,3.66732,3.56499,3.57683,3.66763,3.55279,3.56703,3.62119,3.34798,3.40049,3.47265,3.55938,3.37172,3.05183,3.07723,3.33534,3.14483,3.04646,2.96791,3.00122,3.04314,3.13934,3.26691,3.30545,3.36283,3.27752,3.30823,3.32966,3.34936,3.32312,3.53623,3.52082,3.44042,3.33001,3.19527,3.17040,3.11631,3.10383,3.03610,3.35903,3.19288,2.88878,2.70557,2.85930,2.73568,2.72294,2.75630,2.63070,2.64235
2015,Broadmeadow 132_11kV,16MAR2015,MW,2.68057,2.67487,2.68071,2.82266,2.56594,2.47915,2.44117,2.44703,2.43630,2.21234,2.34844,2.38609,2.38599,2.40136,2.39460,2.39879,2.39879,2.45362,2.53983,2.54860,2.68223,2.73798,2.92786,3.01393,3.18330,3.30175,3.38963,3.62230,3.82180,4.01403,4.29277,4.61778,4.75427,4.95411,5.21030,5.42755,5.53643,5.61629,5.76103,5.90972,5.98763,5.94884,5.99205,6.00289,6.04239,6.14383,6.17481,6.17249,6.01391,6.13375,6.28816,6.35201,6.32159,6.26262,6.20465,6.26543,6.25957,6.33037,6.23137,6.26449,6.08010,6.04755,5.98779,5.90046,5.80938,5.70058,5.49327,5.29040,4.99189,4.72964,4.39439,4.31072,4.32487,4.22905,4.30640,4.28247,4.27349,4.65226,4.62958,4.47119,4.37519,4.26088,4.09028,4.12217,3.68807,3.51762,3.39372,3.31389,3.74866,3.44505,3.22263,3.03863,2.99388,2.85311,2.84241,2.84241
2015,Broadmeadow 132_11kV,17MAR2015,MW,2.96155,2.84835,2.87735,2.91135,2.85453,2.68455,2.63244,2.63244,2.49213,2.49621,2.42245,2.42245,2.42245,2.42245,2.36978,2.40856,2.43528,2.55821,2.65022,2.65392,2.71554,2.69085,2.85407,2.97102,3.19721,3.30956,3.46363,3.74511,3.94373,4.09191,4.37380,4.58325,4.73262,4.99345,5.26839,5.40690,5.54763,5.65965,5.81392,5.96364,5.99080,6.01173,6.15752,6.18476,6.13216,6.23072,6.37253,6.32828,6.47751,6.50918,6.59969,6.50275,6.53709,6.56605,6.56511,6.61946,6.65333,6.67245,6.67819,6.55928,6.49903,6.25758,6.14662,5.97450,5.85999,5.61331,5.40798,5.28840,4.97938,4.67776,4.50883,4.32642,4.20079,4.20139,4.20687,4.39633,4.50196,4.87806,4.78437,4.61925,4.43841,4.32122,4.16776,4.08758,3.86475,3.66337,3.54962,3.47629,3.84517,3.59570,3.20409,3.07530,2.94456,2.87643,2.88914,2.97755
2015,Broadmeadow 132_11kV,18MAR2015,MW,2.99923,2.92496,2.90804,2.97885,2.86883,2.70329,2.59079,2.65505,2.53572,2.53223,2.60188,2.48159,2.50470,2.53644,2.51743,2.51743,2.55437,2.61503,2.62919,2.77897,2.85029,2.89797,2.97602,3.07063,3.25515,3.37759,3.56273,3.74690,4.02933,4.29027,4.59336,4.91145,5.15276,5.43461,5.71114,5.81616,6.00212,6.08875,6.23899,6.47274,6.51231,6.48696,6.60881,6.72163,6.81521,7.00652,7.08475,7.12644,7.33943,7.56912,7.57084,7.60954,7.67960,7.74434,7.88734,7.98322,8.19229,8.13393,8.30012,8.27019,8.36354,8.31996,8.43236,8.31157,8.05229,7.89582,7.49831,7.20417,6.87651,6.60987,6.39819,6.19054,5.96617,5.77067,5.65026,5.63505,5.56969,5.85681,5.81783,5.71768,5.55215,5.46290,5.39312,5.07282,4.74549,4.48244,4.32017,4.19614,4.28042,3.95958,3.69683,3.53420,3.38732,3.18599,3.25142,3.29592
2015,Broadmeadow 132_11kV,19MAR2015,MW,3.34251,3.25755,3.21179,3.42431,3.23336,3.02673,3.00773,2.93161,2.83506,2.82025,2.80957,2.80957,2.82329,2.68345,2.66018,2.62344,2.70986,2.81703,2.83481,2.86447,3.00248,3.12764,3.29400,3.45241,3.58499,3.68180,4.01410,4.20482,4.46117,4.73700,5.03837,5.30604,5.69262,5.92757,6.20252,6.46912,6.73597,7.03356,7.28564,7.40970,7.69292,7.88154,8.05729,7.80310,7.83904,8.00836,8.16096,8.14117,8.17093,8.18103,8.24458,8.28026,8.54139,8.84833,8.73899,8.37869,8.33788,8.34074,8.29720,8.23649,8.03017,7.94761,7.80653,7.65896,7.43624,7.30582,6.96689,6.73829,6.24037,5.90361,5.61318,5.44409,5.31791,5.18120,5.13161,5.09458,5.06969,5.38258,5.39739,5.35434,5.19020,5.04078,4.96237,4.83515,4.53634,4.35604,4.17597,4.13965,4.37202,4.08196,3.80658,3.55502,3.44220,3.36387,3.27302,3.19686
2015,Broadmeadow 132_11kV,20MAR2015,MW,3.34248,3.22242,3.17001,3.24501,3.09671,2.90159,2.79491,2.78215,2.78325,2.67164,2.71025,2.65455,2.71221,2.69938,2.68407,2.66168,2.60160,2.72234,2.75446,2.79539,3.02116,3.02701,3.23131,3.29659,3.56998,3.74507,3.93694,4.06653,4.25295,4.48819,4.75853,4.93938,5.37482,5.61308,5.88967,6.07617,6.38991,6.72576,6.95619,7.28556,7.33955,7.40848,7.58854,7.64695,7.73979,7.94977,8.06427,8.25962,8.26523,8.38586,8.69003,8.84487,8.84113,8.98442,9.00577,9.07852,9.10353,9.09794,9.08013,8.28381,8.13478,7.98869,7.84829,7.67985,7.44314,7.25124,6.89924,6.59454,6.10284,5.73071,5.38592,5.18667,4.99404,4.87993,4.94173,4.92488,5.04059,5.34721,5.12952,4.99035,4.98787,4.81485,4.58905,4.39691,4.20490,4.15268,4.00538,3.73486,4.01551,3.83317,3.54837,3.32984,3.27012,3.13024,3.15860,3.12481
2015,Broadmeadow 132_11kV,21MAR2015,MW,3.16149,3.00043,2.99034,3.09834,2.99197,2.78310,2.69261,2.70151,2.72448,2.69440,2.62863,2.66489,2.70599,2.60378,2.54594,2.51660,2.51256,2.56543,2.47830,2.47431,2.59750,2.56782,2.66385,2.74455,2.74487,2.89652,3.04049,3.06388,3.08123,3.11698,3.40046,3.45730,3.62854,3.68364,3.84821,3.98885,4.09016,4.24037,4.06932,4.28843,4.47488,4.48370,4.43161,4.50552,4.49325,4.47788,4.51444,4.62722,4.56315,4.57720,4.49019,4.52784,4.46920,4.47518,4.51185,4.42455,4.41969,4.42614,4.46708,4.49841,4.44055,4.28877,4.32716,4.11516,3.96615,4.01138,4.11769,4.11495,4.05265,4.01772,4.06006,4.05432,4.08672,4.10249,4.07224,4.07046,4.22512,4.49067,4.34927,4.28974,4.18543,4.14957,4.11955,4.01085,4.01306,3.87805,4.33270,4.15552,3.79359,3.68193,3.71359,3.54989,3.28700,3.18791,3.09569,3.02923
2015,Broadmeadow 132_11kV,22MAR2015,MW,3.14049,3.02437,2.96105,3.04355,2.79812,2.64533,2.63976,2.59235,2.55380,2.55380,2.51993,2.55433,2.59159,2.53837,2.53837,2.50402,2.44653,2.51624,2.52563,2.54615,2.63504,2.67900,2.65624,2.69746,2.81715,2.85315,2.91345,2.95827,3.05944,3.05489,3.11001,3.12563,3.18092,3.23153,3.32126,3.40522,3.60542,3.62381,3.66618,3.72433,3.75360,3.74373,3.71292,3.72204,3.83469,3.79582,3.84225,3.86199,3.77145,3.73253,3.67653,3.70956,3.70892,3.58943,3.55751,3.39844,3.34156,3.35436,3.32959,3.25961,3.29725,3.22878,3.22931,3.30988,3.28909,3.26876,3.25763,3.23920,3.21870,3.28594,3.41795,3.38612,3.52585,3.47662,3.57471,3.59314,3.60531,3.80713,3.79388,3.68130,3.61683,3.48468,3.48681,3.40191,3.29846,3.24711,3.62193,3.49653,3.19895,3.06585,3.06585,2.96419,2.88963,2.83065,2.72428,2.68736
2015,Broadmeadow 132_11kV,23MAR2015,MW,2.84792,2.76400,2.69722,2.76265,2.67680,2.52514,2.57722,2.57722,2.57722,2.42643,2.44754,2.44551,2.48552,2.44841,2.47668,2.56414,2.56414,2.63146,2.65781,2.78621,2.86364,2.90138,3.05930,3.17089,3.33710,3.46699,3.56784,3.81092,4.12862,4.35673,4.68965,4.91860,5.19267,5.50512,5.76779,5.89889,6.05771,6.15235,6.41239,6.53237,6.65555,6.68379,6.77121,6.90956,7.01598,6.95575,7.04509,7.03619,7.40885,7.12194,7.26010,7.35931,7.29952,7.24415,7.33444,7.32035,7.28473,7.32357,7.23849,7.19378,7.10849,6.88757,6.86288,6.76179,6.58930,6.35246,6.22867,6.06050,5.59098,5.13889,4.97412,4.81284,4.70549,4.69662,4.69919,4.58871,4.89608,5.18078,5.14230,5.03053,4.78273,4.66449,4.55820,4.44850,4.09156,4.00700,3.78407,3.69053,3.93108,3.68694,3.47127,3.21626,3.10038,3.02848,3.04227,3.04325
