year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Belrose 33_11kV,03DEC2016,MW,9.89801,9.41788,9.52868,9.76875,10.74747,10.19348,9.67642,9.15935,8.97469,8.67923,8.38376,8.10677,7.90364,7.79284,7.79284,7.60817,7.55277,7.38658,7.36811,7.51584,7.36811,7.51584,7.53431,7.55277,7.90364,8.06983,8.43916,8.60536,8.86389,9.32555,9.71335,9.91648,10.19348,10.35967,10.71054,10.78440,10.93213,11.28300,11.70772,11.50459,11.26453,11.26453,11.19066,10.98753,10.98753,10.87673,11.19066,11.44919,11.39379,11.06140,11.11680,11.17220,10.56280,10.48894,10.59974,10.59974,10.63667,10.54434,10.71054,10.48894,10.39661,10.39661,10.58127,10.59974,10.85827,10.89520,11.00600,11.31993,11.11680,11.22760,11.37533,11.65232,11.61539,11.57846,11.67079,11.43073,11.31993,11.31993,11.31993,11.26453,11.37533,11.85546,12.52025,11.92932,11.85546,11.65232,11.57846,11.24606,11.52306,11.67079,11.65232,11.52306,11.59693,10.65514,10.50740,9.76875
2017,Belrose 33_11kV,04DEC2016,MW,9.34402,8.80849,8.93776,9.32555,10.32274,9.87955,9.34402,8.99316,8.73463,8.30990,8.01444,7.88517,7.49738,7.29424,7.16498,7.16498,7.27578,7.14651,6.99878,7.18345,7.05418,7.09111,7.03571,7.14651,7.23884,7.42351,7.64511,8.12523,8.38376,8.66076,8.97469,9.17782,9.67642,10.06421,10.65514,10.56280,10.96907,11.22760,11.33839,11.28300,11.15373,11.31993,11.07986,10.72900,10.67360,10.89520,10.89520,10.95060,10.85827,10.96907,11.19066,11.35686,11.63386,11.63386,12.00319,11.96625,11.81852,12.07705,11.65232,11.59693,11.63386,11.76312,11.87392,12.07705,12.07705,12.37252,12.79724,12.85264,12.59411,12.76031,13.05577,13.22197,12.94498,13.29584,13.29584,13.38817,13.38817,13.11117,13.09271,13.25890,13.38817,13.90523,14.64389,13.94216,13.46204,13.18504,12.63105,12.05859,12.09552,12.16938,12.02165,11.54153,11.78159,10.93213,10.63667,9.63948
2017,Belrose 33_11kV,05DEC2016,MW,9.23322,8.91929,8.99316,9.36249,10.23041,9.89801,9.34402,8.93776,8.67923,8.54996,8.29143,8.03290,7.81130,7.51584,7.47891,7.47891,7.47891,7.44198,7.23884,7.23884,7.42351,7.68204,7.90364,8.27297,8.93776,9.41788,10.04574,10.43354,10.56280,10.71054,11.19066,11.37533,11.37533,11.28300,11.07986,11.15373,11.72619,11.57846,11.57846,11.91085,11.85546,12.02165,12.07705,12.13245,12.28018,12.77878,12.70491,13.42510,14.12683,14.49616,14.58849,14.62542,15.14248,15.53028,15.84421,16.28740,16.32433,16.21354,16.30587,16.41667,16.58286,16.56440,17.04453,17.43232,17.06299,17.30306,17.22919,16.80446,16.45360,16.36127,17.13686,17.13686,17.11839,16.93373,16.71213,16.60133,16.30587,16.04734,15.99194,15.88114,15.88114,16.15814,16.80446,16.17660,15.77034,15.08708,14.49616,13.83136,13.60977,13.35124,12.77878,12.18785,12.13245,11.04293,10.71054,9.89801
2017,Belrose 33_11kV,06DEC2016,MW,9.28862,8.90082,8.90082,9.30709,10.35967,9.87955,9.36249,8.82696,8.56843,8.19910,8.03290,7.71897,7.66357,7.51584,7.42351,7.34964,7.18345,7.18345,7.27578,7.44198,7.33118,7.68204,7.86670,8.27297,8.75309,9.45482,10.11961,10.58127,10.59974,10.80287,11.24606,11.43073,11.46766,11.63386,11.48613,11.31993,11.06140,10.56280,10.91367,10.91367,10.91367,10.91367,10.91367,10.95060,11.04293,10.67360,11.00600,10.80287,11.07986,11.04293,10.98753,10.91367,10.98753,10.83980,10.87673,10.95060,10.95060,10.95060,10.78440,10.95060,10.95060,10.93213,10.95060,11.11680,11.19066,11.22760,11.43073,11.50459,11.43073,11.98472,12.11399,12.35405,12.53871,12.79724,12.96344,12.96344,12.77878,12.79724,12.79724,12.64951,12.74184,13.12964,13.79443,13.14811,12.66798,12.24325,11.94779,11.54153,11.78159,12.00319,11.76312,11.35686,11.63386,10.59974,10.50740,9.76875
2017,Belrose 33_11kV,07DEC2016,MW,9.19629,8.64229,8.77156,9.04856,10.15654,9.73181,9.28862,8.80849,8.49456,8.18063,7.88517,7.73744,7.55277,7.40504,7.23884,7.12805,7.09111,7.09111,7.09111,7.31271,7.42351,7.62664,7.75591,8.19910,8.84543,9.38095,9.86108,10.35967,10.45201,10.98753,11.11680,11.33839,11.04293,11.22760,11.02447,10.98753,10.93213,10.83980,10.61820,10.95060,10.87673,10.54434,10.41507,10.34121,10.37814,10.76594,10.72900,10.52587,10.35967,10.06421,9.58408,9.62102,10.17501,10.59974,10.61820,10.21194,9.76875,9.67642,9.97188,9.97188,9.93495,9.71335,9.80568,10.13808,10.28581,10.56280,10.58127,10.69207,10.50740,10.87673,11.24606,11.41226,11.44919,11.74466,11.78159,11.81852,11.74466,11.59693,11.83699,12.00319,12.00319,12.44638,13.14811,12.40945,12.13245,11.59693,11.35686,11.11680,11.31993,11.44919,11.44919,10.98753,11.30146,10.23041,10.17501,9.38095
2017,Belrose 33_11kV,08DEC2016,MW,8.97469,8.42070,8.56843,8.95622,9.89801,9.62102,9.04856,8.62383,8.30990,8.06983,7.64511,7.60817,7.36811,7.25731,7.14651,7.14651,7.14651,7.14651,7.14651,7.14651,7.27578,7.46044,7.64511,7.99597,8.47610,9.14089,9.60255,9.99034,10.13808,10.28581,10.72900,10.87673,10.78440,10.69207,10.67360,10.63667,10.61820,10.63667,10.78440,10.89520,10.85827,10.72900,10.82133,10.76594,10.95060,11.00600,11.07986,10.95060,11.04293,11.09833,11.11680,11.22760,11.30146,11.37533,11.41226,11.55999,11.61539,11.78159,11.92932,11.92932,11.92932,12.22478,12.66798,13.16657,13.38817,13.66517,14.16376,14.62542,14.60695,14.71775,15.08708,15.53028,15.62261,15.78881,15.91807,15.97347,15.84421,15.60414,15.30868,15.40101,15.84421,16.58286,17.37692,16.82293,16.41667,15.62261,14.45922,13.84983,13.96063,13.96063,13.49897,12.77878,12.66798,11.52306,11.26453,10.19348
2017,Belrose 33_11kV,09DEC2016,MW,9.63948,9.14089,9.30709,9.49175,10.43354,9.99034,9.32555,8.91929,8.62383,8.30990,7.97750,7.60817,7.40504,7.38658,7.20191,7.12805,7.12805,6.94338,7.10958,7.12805,7.23884,7.29424,7.36811,7.84824,8.32836,8.73463,9.36249,9.78721,9.78721,10.10114,10.41507,10.50740,10.50740,10.43354,10.15654,10.06421,9.93495,9.54715,9.54715,9.84261,9.76875,9.63948,9.36249,9.36249,9.34402,9.15935,9.23322,9.17782,8.99316,8.95622,8.91929,8.86389,8.91929,8.99316,9.12242,9.08549,9.08549,9.03009,9.01162,9.23322,9.21475,9.21475,9.60255,9.84261,9.84261,10.10114,10.34121,10.56280,10.37814,10.58127,10.67360,10.85827,10.85827,10.85827,10.96907,11.09833,11.09833,11.02447,10.85827,10.71054,10.85827,11.57846,12.15092,11.54153,11.35686,10.89520,10.63667,10.45201,10.74747,10.95060,10.82133,10.48894,10.78440,9.87955,9.69488,9.06702
2017,Belrose 33_11kV,10DEC2016,MW,8.62383,8.19910,8.21757,8.53150,9.65795,9.23322,8.67923,8.34683,8.05137,7.86670,7.49738,7.40504,7.27578,6.99878,6.92492,6.88798,6.77718,6.64792,6.55559,6.68485,6.77718,6.77718,6.77718,6.99878,7.16498,7.33118,7.71897,8.03290,8.30990,8.71616,9.19629,9.34402,9.60255,9.87955,9.87955,10.19348,10.52587,10.48894,10.85827,10.74747,10.39661,10.47047,10.63667,10.32274,10.06421,10.15654,10.23041,10.34121,10.00881,10.04574,10.06421,10.30427,10.15654,9.82415,9.47328,9.51022,9.60255,9.65795,9.47328,9.34402,9.38095,9.38095,9.56562,9.75028,9.58408,9.71335,9.95341,10.21194,10.06421,10.19348,10.56280,10.85827,10.74747,10.93213,10.78440,10.76594,10.74747,10.71054,10.48894,10.61820,10.89520,11.43073,12.02165,11.41226,11.26453,10.98753,10.78440,10.41507,10.89520,11.04293,10.93213,10.71054,10.98753,10.21194,10.10114,9.39942
2017,Belrose 33_11kV,11DEC2016,MW,8.97469,8.53150,8.64229,9.04856,10.08268,9.60255,9.23322,8.73463,8.56843,8.23603,7.86670,7.73744,7.42351,7.16498,7.14651,7.14651,6.94338,6.92492,6.92492,6.92492,6.92492,6.92492,6.92492,6.92492,7.09111,7.23884,7.42351,7.75591,8.12523,8.42070,8.71616,8.93776,9.23322,9.73181,10.19348,10.34121,10.15654,10.21194,10.48894,10.61820,10.72900,10.74747,10.96907,10.83980,10.69207,10.67360,10.80287,10.65514,10.32274,10.54434,10.48894,10.39661,10.48894,10.30427,10.30427,10.43354,10.52587,10.52587,10.52587,10.63667,10.69207,10.76594,10.85827,10.98753,10.98753,11.22760,11.39379,11.46766,11.46766,11.46766,11.74466,12.11399,12.16938,12.07705,12.29865,12.40945,12.24325,12.24325,12.24325,12.28018,12.44638,12.88958,13.57283,13.00037,12.64951,12.11399,11.83699,11.30146,11.52306,11.68926,11.44919,10.98753,11.09833,10.24887,10.08268,9.32555
2017,Belrose 33_11kV,12DEC2016,MW,8.80849,8.34683,8.34683,8.80849,9.93495,9.58408,9.15935,8.80849,8.49456,8.18063,7.97750,7.68204,7.46044,7.38658,7.31271,7.16498,7.16498,6.98031,6.92492,6.94338,7.16498,7.29424,7.53431,7.90364,8.43916,8.95622,9.47328,9.62102,9.97188,10.23041,10.32274,10.69207,10.63667,10.69207,10.78440,10.85827,10.82133,10.41507,10.56280,10.41507,10.59974,10.45201,10.43354,10.48894,10.45201,10.48894,10.65514,10.69207,10.74747,10.76594,10.80287,10.80287,10.67360,10.54434,10.71054,10.72900,10.78440,10.82133,10.95060,11.06140,11.06140,11.07986,11.31993,11.57846,11.89239,12.22478,12.39098,12.63105,12.50178,12.98191,13.12964,13.42510,13.49897,13.83136,13.99756,13.90523,13.75750,13.60977,13.44357,13.31430,13.40664,13.96063,14.57002,13.92370,13.55437,13.07424,12.72338,12.22478,12.31712,12.26172,12.13245,11.61539,11.70772,10.67360,10.39661,9.67642
2017,Belrose 33_11kV,13DEC2016,MW,9.12242,8.71616,8.82696,9.08549,10.08268,9.65795,9.14089,8.66076,8.49456,8.21757,8.05137,7.81130,7.53431,7.46044,7.46044,7.42351,7.22038,7.22038,7.22038,7.22038,7.46044,7.66357,7.94057,8.25450,8.62383,9.23322,9.76875,9.97188,10.10114,10.61820,10.95060,11.13526,11.17220,11.35686,11.46766,11.39379,11.59693,11.76312,12.02165,12.24325,12.37252,12.63105,12.90804,13.12964,13.38817,13.72057,13.81290,14.34842,14.57002,14.97628,15.27175,15.75187,16.23200,16.69366,17.17379,17.37692,17.91245,17.21072,17.08146,17.17379,17.59852,18.20791,18.30024,18.22638,18.20791,18.96504,19.37130,19.70369,19.85142,19.74063,19.68523,19.92529,19.83296,20.05456,20.01762,19.94376,19.68523,19.50056,19.33436,19.44516,19.27896,19.57443,20.25769,19.57443,18.89117,18.22638,17.74625,16.91526,16.69366,16.34280,15.65954,14.77315,14.64389,13.24044,12.90804,12.05859
2017,Belrose 33_11kV,14DEC2016,MW,11.44919,10.76594,10.89520,11.07986,11.87392,11.31993,10.63667,10.11961,9.76875,9.56562,9.34402,9.04856,8.88236,8.69769,8.66076,7.99597,8.23603,8.16217,8.34683,8.36530,8.36530,8.69769,8.86389,9.06702,9.67642,10.11961,10.61820,11.06140,11.15373,11.68926,12.20632,12.42791,12.79724,13.09271,12.94498,13.14811,13.81290,13.79443,14.34842,14.88395,14.66235,15.34561,15.54874,15.67801,15.60414,15.38255,15.03168,15.60414,15.86267,15.29021,16.30587,16.39820,16.71213,16.87833,17.11839,17.02606,17.32152,17.85705,18.24484,18.35564,18.35564,18.35564,18.46644,18.61417,18.50337,18.54031,18.78037,19.11277,18.90964,19.07583,19.18663,19.37130,19.33436,18.98350,18.83577,18.61417,18.30024,18.07865,17.72778,17.02606,16.56440,16.50900,16.71213,15.84421,15.05015,14.42229,13.97910,13.27737,13.25890,13.16657,12.70491,12.02165,12.00319,10.87673,10.63667,9.95341
2017,Belrose 33_11kV,15DEC2016,MW,9.39942,8.88236,8.91929,9.34402,10.34121,9.89801,9.15935,8.71616,8.47610,8.25450,8.12523,7.92210,7.79284,7.64511,7.55277,7.55277,7.53431,7.31271,7.31271,7.31271,7.44198,7.51584,7.86670,8.27297,8.66076,9.15935,9.65795,10.32274,10.21194,10.67360,11.06140,11.11680,11.26453,11.22760,11.22760,11.02447,11.13526,11.09833,11.04293,10.98753,11.02447,11.00600,11.02447,10.91367,10.87673,10.56280,10.67360,10.63667,10.45201,10.45201,10.21194,10.21194,10.45201,10.26734,10.28581,10.21194,10.19348,10.15654,10.19348,10.19348,10.11961,10.04574,10.04574,10.04574,10.04574,10.21194,10.35967,10.65514,10.78440,10.85827,11.09833,11.52306,11.61539,11.78159,11.81852,10.23041,9.91648,9.82415,9.49175,9.62102,9.62102,10.00881,10.45201,9.78721,9.41788,9.12242,8.91929,8.69769,9.06702,9.06702,8.95622,8.73463,8.90082,7.92210,7.81130,7.14651
2017,Belrose 33_11kV,16DEC2016,MW,6.68485,6.26012,6.44479,6.64792,7.68204,7.38658,6.90645,6.50019,6.22319,6.03853,5.78000,5.57687,5.53993,5.31834,5.24447,5.05980,5.05980,5.05980,5.05980,5.05980,5.26294,5.29987,5.53993,5.87233,6.42632,6.99878,7.29424,7.92210,7.94057,8.38376,8.75309,8.88236,8.75309,9.03009,9.15935,9.15935,9.15935,9.14089,9.03009,8.95622,9.17782,9.12242,9.10396,9.04856,8.95622,9.03009,9.01162,8.99316,8.93776,8.88236,8.53150,8.67923,8.51303,8.43916,8.54996,8.64229,8.45763,8.21757,9.12242,9.63948,10.04574,10.06421,10.10114,9.95341,10.35967,10.61820,10.61820,10.72900,10.59974,10.61820,10.85827,11.09833,11.13526,11.31993,11.31993,11.31993,11.31993,11.26453,11.17220,11.26453,11.44919,11.89239,12.44638,11.89239,11.55999,11.17220,11.06140,10.87673,11.13526,11.30146,11.20913,10.91367,11.28300,10.30427,10.19348,9.56562
2017,Belrose 33_11kV,17DEC2016,MW,8.97469,8.53150,8.54996,8.97469,9.99034,9.62102,9.12242,8.71616,8.43916,8.10677,7.77437,7.62664,7.47891,7.31271,7.14651,7.14651,7.14651,7.14651,7.14651,7.14651,7.03571,7.20191,7.22038,7.23884,7.58971,7.84824,8.16217,8.45763,8.64229,9.23322,9.63948,10.00881,10.50740,10.61820,10.91367,11.17220,11.33839,11.50459,11.65232,11.70772,11.72619,11.78159,11.61539,11.76312,12.04012,11.98472,12.04012,12.33558,12.24325,12.40945,12.53871,12.59411,12.63105,12.90804,12.94498,13.22197,13.31430,13.42510,14.16376,14.05296,14.20069,14.55156,14.60695,14.99475,15.40101,15.73341,16.04734,16.52746,16.01040,16.39820,16.71213,16.84139,17.15532,17.21072,17.22919,17.02606,16.60133,16.17660,16.06580,15.88114,15.88114,16.26893,16.73060,16.02887,15.67801,15.23481,14.99475,14.45922,14.03450,13.73903,13.36970,12.68645,12.72338,11.76312,11.22760,10.48894
2017,Belrose 33_11kV,18DEC2016,MW,9.89801,9.38095,9.47328,9.69488,10.69207,10.17501,9.69488,9.12242,8.86389,8.62383,8.18063,8.01444,7.79284,7.55277,7.53431,7.34964,7.29424,7.29424,7.29424,7.29424,7.05418,7.05418,7.05418,7.16498,7.44198,7.53431,7.77437,7.99597,8.03290,8.45763,8.86389,9.12242,9.36249,9.71335,9.99034,10.30427,10.50740,10.67360,10.72900,10.93213,11.13526,11.41226,11.37533,11.48613,11.43073,11.24606,11.24606,11.13526,10.58127,10.41507,10.72900,10.52587,10.32274,10.21194,10.10114,9.84261,10.39661,10.56280,10.50740,10.30427,10.35967,10.23041,10.28581,10.13808,10.21194,10.54434,10.87673,11.04293,10.98753,11.31993,11.52306,11.72619,11.67079,11.70772,11.91085,11.91085,11.74466,11.67079,11.54153,11.43073,11.43073,11.89239,12.50178,11.89239,11.57846,11.02447,10.69207,10.39661,10.69207,10.78440,10.83980,10.45201,10.80287,9.87955,9.62102,8.95622
2017,Belrose 33_11kV,19DEC2016,MW,8.53150,7.95904,8.06983,8.47610,9.67642,9.49175,9.06702,8.51303,8.23603,7.99597,7.75591,7.57124,7.27578,7.03571,6.99878,6.79565,6.79565,6.79565,6.79565,6.79565,6.81412,7.10958,7.36811,7.53431,8.03290,8.56843,9.17782,9.60255,9.76875,10.24887,10.56280,10.63667,10.41507,10.24887,10.06421,10.06421,10.32274,10.30427,10.15654,10.19348,10.10114,10.10114,10.21194,10.23041,10.24887,10.47047,9.93495,9.75028,9.91648,9.60255,9.82415,9.41788,9.30709,9.15935,8.82696,8.91929,9.04856,8.82696,8.62383,8.62383,8.67923,8.82696,8.90082,8.93776,8.93776,9.03009,9.39942,9.49175,9.49175,9.71335,10.11961,10.41507,10.50740,10.65514,10.87673,10.89520,10.69207,10.61820,10.52587,10.65514,10.87673,11.37533,12.26172,11.83699,11.43073,10.91367,10.83980,10.56280,10.71054,10.76594,10.78440,10.59974,10.61820,9.89801,9.71335,8.97469
2017,Belrose 33_11kV,20DEC2016,MW,8.45763,7.92210,8.05137,8.34683,9.39942,9.01162,8.54996,8.21757,7.97750,7.60817,7.40504,7.27578,7.05418,6.90645,6.79565,6.66639,6.59252,6.44479,6.48172,6.66639,6.66639,6.79565,6.96185,7.33118,7.84824,8.34683,8.75309,8.97469,9.03009,9.43635,9.87955,9.87955,9.78721,9.91648,10.11961,9.97188,10.10114,10.00881,10.04574,10.08268,10.04574,10.06421,10.13808,10.04574,10.15654,9.97188,10.00881,9.87955,9.89801,10.06421,10.23041,10.34121,10.52587,10.52587,10.52587,10.61820,10.58127,10.52587,10.74747,11.19066,11.55999,11.74466,11.55999,11.80006,12.16938,12.42791,13.11117,12.81571,13.11117,13.24044,13.64670,13.84983,13.68363,13.75750,13.72057,13.92370,13.55437,13.16657,12.77878,12.70491,12.70491,13.09271,13.68363,13.25890,12.94498,12.64951,12.26172,11.94779,12.24325,12.28018,12.00319,11.57846,11.55999,10.41507,10.24887,9.65795
2017,Belrose 33_11kV,21DEC2016,MW,8.99316,8.66076,8.75309,8.97469,9.93495,9.63948,9.08549,8.49456,8.27297,8.03290,7.81130,7.49738,7.29424,7.27578,7.27578,7.27578,7.05418,7.03571,7.03571,7.03571,7.18345,7.27578,7.36811,7.66357,8.14370,8.49456,8.97469,9.15935,9.03009,9.45482,9.86108,9.99034,10.10114,10.19348,10.19348,10.10114,10.15654,10.15654,10.15654,10.17501,10.17501,10.17501,10.17501,10.10114,10.11961,10.24887,10.06421,9.99034,9.97188,10.10114,10.21194,10.21194,10.21194,9.97188,9.99034,9.95341,9.89801,9.97188,10.10114,10.08268,10.23041,10.32274,10.47047,10.65514,10.71054,10.80287,10.72900,11.07986,11.07986,11.30146,11.44919,11.67079,11.63386,11.72619,11.78159,11.91085,11.91085,11.91085,11.91085,11.91085,11.94779,12.39098,12.96344,12.28018,12.05859,11.70772,11.50459,11.04293,11.43073,11.55999,11.30146,11.00600,11.09833,10.13808,10.11961,9.36249
2017,Belrose 33_11kV,22DEC2016,MW,8.82696,8.42070,8.51303,8.90082,9.91648,9.49175,8.99316,8.47610,8.25450,7.94057,7.62664,7.29424,7.25731,7.12805,7.01725,7.01725,7.01725,7.01725,7.01725,7.01725,7.01725,7.16498,7.36811,7.62664,8.05137,8.51303,9.10396,9.21475,9.36249,9.67642,10.02728,10.17501,10.41507,10.61820,10.76594,10.76594,10.82133,10.69207,10.67360,10.67360,10.67360,10.67360,10.24887,10.39661,10.56280,10.30427,10.11961,10.30427,10.37814,10.23041,10.17501,9.95341,9.73181,9.86108,10.00881,10.15654,10.00881,9.80568,9.80568,9.80568,9.80568,9.52868,9.73181,9.91648,10.00881,10.19348,10.47047,10.28581,10.15654,10.58127,10.91367,11.11680,11.06140,11.06140,11.20913,11.24606,11.09833,11.07986,11.07986,11.43073,11.87392,12.52025,13.44357,12.70491,12.42791,12.15092,12.02165,11.67079,12.05859,12.33558,12.16938,11.74466,11.80006,10.72900,10.52587,9.91648
2017,Belrose 33_11kV,23DEC2016,MW,9.30709,8.79003,9.01162,9.36249,10.56280,10.17501,9.56562,8.97469,8.64229,8.43916,8.19910,7.97750,7.77437,7.57124,7.47891,7.47891,7.31271,7.23884,7.23884,7.23884,7.44198,7.47891,7.86670,7.94057,8.03290,8.54996,9.03009,9.39942,9.45482,9.78721,10.34121,10.59974,10.69207,11.11680,10.98753,11.22760,11.67079,11.48613,11.81852,11.68926,11.81852,11.89239,11.80006,11.59693,11.52306,11.46766,11.15373,10.96907,11.07986,11.04293,10.65514,10.63667,10.50740,10.17501,10.24887,10.43354,10.26734,10.10114,10.24887,10.24887,10.35967,10.56280,10.58127,10.82133,11.04293,10.87673,11.04293,11.26453,11.28300,11.55999,11.76312,11.98472,11.98472,11.98472,12.13245,12.13245,11.81852,11.55999,11.50459,11.59693,11.96625,12.63105,13.42510,12.59411,12.44638,12.11399,11.96625,11.76312,12.22478,12.61258,12.53871,12.18785,12.50178,11.57846,11.30146,10.48894
2017,Belrose 33_11kV,24DEC2016,MW,9.93495,9.38095,9.52868,9.86108,11.04293,10.47047,9.91648,9.30709,8.88236,8.69769,8.40223,8.40223,7.97750,7.73744,7.70051,7.70051,7.64511,7.46044,7.46044,7.46044,7.46044,7.46044,7.46044,7.62664,7.70051,8.18063,8.51303,8.80849,9.08549,9.34402,9.65795,9.93495,10.34121,10.89520,11.00600,11.33839,11.65232,11.80006,11.89239,12.18785,12.52025,12.85264,12.79724,13.20351,13.12964,13.35124,13.03731,13.44357,14.16376,13.49897,13.49897,13.59130,13.20351,13.96063,13.84983,13.40664,13.33277,13.51743,13.64670,14.12683,14.40382,14.36689,14.31149,14.32996,14.49616,14.62542,14.47769,14.32996,14.07143,14.14529,14.36689,14.53309,14.40382,14.51462,14.75469,14.75469,14.38536,14.12683,13.81290,13.64670,13.51743,13.79443,14.29303,13.66517,13.31430,13.01884,12.68645,12.46485,12.79724,13.11117,12.90804,12.83418,12.96344,11.92932,11.57846,10.59974
2017,Belrose 33_11kV,25DEC2016,MW,9.97188,9.32555,9.34402,9.75028,10.85827,10.58127,9.99034,9.47328,9.12242,8.75309,8.58690,8.12523,7.88517,7.68204,7.51584,7.44198,7.44198,7.36811,7.22038,7.22038,7.22038,7.29424,7.36811,7.36811,7.62664,7.97750,8.42070,8.79003,9.12242,9.52868,10.10114,10.50740,10.96907,11.33839,11.67079,11.94779,12.16938,12.52025,12.55718,12.74184,13.07424,13.36970,13.44357,13.59130,13.68363,13.55437,13.73903,13.68363,13.53590,13.40664,13.35124,13.27737,13.12964,13.03731,12.98191,12.88958,12.77878,12.64951,12.31712,12.31712,12.53871,12.52025,12.35405,12.55718,12.46485,12.48331,12.63105,12.66798,12.63105,12.63105,12.63105,12.63105,12.63105,12.63105,12.63105,12.53871,12.22478,12.44638,12.48331,12.48331,12.48331,13.25890,13.88676,13.42510,13.24044,12.87111,12.64951,12.42791,12.81571,12.92651,12.77878,12.16938,12.29865,11.28300,11.09833,10.39661
2017,Belrose 33_11kV,26DEC2016,MW,9.86108,9.41788,9.51022,9.75028,10.80287,10.37814,9.84261,9.32555,9.01162,8.80849,8.53150,8.16217,7.99597,7.88517,7.62664,7.44198,7.44198,7.42351,7.20191,7.20191,7.20191,7.20191,7.29424,7.44198,7.44198,7.68204,7.97750,8.25450,8.47610,8.79003,9.12242,9.49175,9.84261,10.26734,10.67360,11.04293,11.57846,11.74466,11.72619,12.04012,12.29865,12.50178,12.68645,12.61258,12.96344,12.81571,12.92651,13.09271,13.09271,13.27737,13.27737,13.44357,13.51743,13.46204,13.49897,13.66517,13.68363,13.72057,13.92370,13.92370,13.92370,13.96063,14.14529,14.14529,14.18223,14.42229,14.55156,14.58849,14.58849,14.53309,14.38536,14.25609,14.14529,14.12683,14.23763,13.99756,13.68363,13.60977,13.62823,13.38817,13.62823,14.27456,15.16095,14.55156,14.40382,13.99756,13.83136,13.42510,13.73903,13.84983,13.49897,12.90804,13.03731,11.89239,11.44919,10.65514
2017,Belrose 33_11kV,27DEC2016,MW,10.08268,9.49175,9.65795,9.95341,11.20913,10.61820,9.95341,9.34402,9.10396,8.90082,8.60536,8.45763,8.21757,7.99597,7.94057,7.73744,7.73744,7.73744,7.55277,7.49738,7.49738,7.49738,7.49738,7.49738,7.73744,8.01444,8.43916,8.45763,8.71616,9.01162,9.19629,9.73181,10.23041,10.61820,10.93213,10.91367,11.44919,11.48613,11.39379,11.85546,11.83699,12.11399,12.48331,12.40945,12.33558,12.04012,12.48331,12.90804,12.68645,12.29865,11.98472,12.33558,12.55718,12.70491,12.79724,13.01884,13.33277,13.72057,13.53590,13.77597,13.46204,13.44357,13.44357,13.44357,13.68363,13.55437,13.62823,13.92370,13.92370,14.16376,14.34842,14.71775,14.57002,14.68082,14.55156,14.45922,14.05296,13.72057,13.35124,13.12964,13.22197,13.68363,14.36689,13.77597,13.48050,13.00037,12.64951,12.31712,12.64951,12.68645,12.44638,11.98472,12.13245,11.06140,10.93213,10.24887
2017,Belrose 33_11kV,28DEC2016,MW,9.67642,9.15935,9.36249,9.71335,10.78440,10.24887,9.69488,9.14089,8.97469,8.66076,8.29143,7.99597,7.94057,7.92210,7.68204,7.60817,7.47891,7.44198,7.44198,7.44198,7.44198,7.44198,7.58971,7.68204,7.90364,8.16217,8.38376,8.62383,8.88236,9.36249,9.45482,9.87955,10.32274,10.56280,10.78440,11.17220,11.19066,11.19066,11.35686,11.41226,11.50459,11.65232,11.80006,11.81852,11.89239,12.00319,12.20632,12.26172,12.28018,12.61258,12.28018,12.59411,12.35405,12.07705,12.24325,12.37252,12.57565,13.00037,13.40664,13.84983,13.55437,13.03731,13.81290,13.62823,13.62823,13.03731,13.12964,13.79443,13.94216,14.01603,13.77597,13.81290,13.72057,13.75750,13.86830,13.77597,13.51743,13.48050,13.27737,13.33277,13.51743,14.16376,14.90242,14.25609,13.90523,13.53590,13.40664,12.90804,13.31430,13.27737,13.09271,12.42791,12.63105,11.70772,11.44919,10.56280
