year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Arncliffe 33_11kV,07DEC2017,MW,6.57526,6.49968,6.21627,6.00843,5.85727,5.64943,5.49828,5.42270,5.12039,5.12039,5.12039,5.12039,5.12039,4.79918,4.76139,4.76139,4.76139,4.76139,4.76139,4.76139,5.04481,5.12039,5.12039,5.40380,5.85727,6.12179,6.63194,7.02873,7.33104,7.76561,7.84119,8.10571,8.04902,8.06792,8.03013,7.84119,8.03013,7.87897,7.89787,8.10571,7.97345,8.04902,8.04902,8.29465,8.37023,8.31355,8.16239,8.31355,8.50249,8.69143,8.76701,8.65365,8.65365,8.65365,8.59696,8.71033,8.80480,8.95596,8.71033,8.55917,8.69143,8.74812,8.72922,8.84259,8.88038,8.88038,8.80480,8.74812,8.54028,8.54028,8.54028,8.35133,8.40802,8.57807,8.57807,8.57807,8.57807,8.57807,8.57807,8.57807,8.57807,8.84259,9.01264,9.01264,9.01264,9.01264,9.01264,8.63475,8.63475,8.46470,8.31355,7.97345,7.78450,7.31214,7.23656,7.08541
2018,Arncliffe 33_11kV,08DEC2017,MW,6.95315,6.95315,6.63194,6.57526,6.23516,6.15958,5.91395,5.91395,5.81948,5.55496,5.55496,5.32823,5.21486,5.21486,5.21486,5.21486,5.21486,5.21486,5.21486,5.21486,5.12039,5.12039,5.12039,5.74390,6.12179,6.34853,6.78310,7.12320,7.65224,7.95455,7.99234,8.18129,8.04902,8.21907,8.18129,8.18129,8.03013,8.14350,8.25686,8.16239,8.06792,8.12460,8.46470,8.44581,8.55917,8.40802,8.71033,8.44581,8.44581,8.44581,8.44581,8.42691,8.23797,8.38912,8.76701,8.57807,7.89787,7.74671,7.93566,8.10571,7.63335,7.78450,7.93566,7.91676,7.72782,7.95455,7.89787,8.06792,8.01124,7.84119,7.82229,7.82229,7.82229,7.82229,7.82229,7.82229,7.82229,7.87897,7.99234,8.18129,8.46470,8.46470,8.46470,8.27576,8.10571,8.10571,8.10571,7.91676,7.80340,7.80340,7.80340,7.61445,7.40661,7.02873,7.00983,7.00983
2018,Arncliffe 33_11kV,09DEC2017,MW,6.70752,6.65084,6.65084,6.38631,6.29184,5.95174,5.64943,5.57385,5.30933,5.30933,5.30933,5.30933,5.30933,5.00702,4.98813,4.98813,4.98813,4.98813,4.98813,4.98813,4.89366,4.87476,4.87476,4.91255,5.40380,5.74390,5.74390,5.95174,6.06511,6.23516,6.44300,6.59415,6.68863,6.87757,6.99094,7.06651,7.31214,7.31214,7.31214,7.51998,7.27435,7.46330,7.57666,7.57666,7.57666,7.55777,7.38772,7.29325,7.21767,7.34993,7.34993,7.34993,7.16099,7.02873,7.02873,7.02873,7.02873,7.02873,6.76420,6.65084,6.91536,6.97204,6.68863,6.68863,6.89646,7.04762,7.04762,7.04762,7.19878,7.40661,7.40661,7.40661,7.40661,7.40661,7.40661,7.40661,7.40661,7.57666,7.72782,7.72782,7.84119,8.08681,8.08681,8.08681,7.93566,8.12460,7.97345,7.72782,7.84119,7.74671,7.74671,7.42551,7.29325,7.06651,7.06651,7.00983
2018,Arncliffe 33_11kV,10DEC2017,MW,6.93425,6.89646,6.72641,6.48079,6.38631,6.12179,6.04622,5.72501,5.70612,5.32823,5.30933,5.25265,4.98813,4.98813,4.98813,4.98813,4.98813,4.98813,4.74250,4.62913,4.62913,4.62913,4.62913,4.62913,4.81808,5.02592,5.02592,5.02592,5.25265,5.36602,5.63054,5.80059,6.00843,6.00843,6.34853,6.42410,6.70752,6.83978,6.78310,6.78310,6.99094,7.10430,6.95315,6.87757,7.12320,7.12320,6.87757,6.76420,7.12320,7.14209,7.14209,7.14209,6.89646,6.70752,6.70752,6.70752,6.70752,6.70752,6.70752,6.70752,6.70752,6.70752,6.70752,6.85868,7.00983,7.00983,7.00983,7.29325,7.42551,7.42551,7.51998,7.76561,7.76561,7.89787,8.16239,8.16239,8.16239,8.16239,8.16239,8.16239,8.23797,8.71033,8.86148,8.86148,8.86148,8.86148,8.61586,8.33244,8.20018,8.20018,8.12460,7.84119,7.42551,7.12320,6.85868,6.85868
2018,Arncliffe 33_11kV,11DEC2017,MW,6.85868,6.66973,6.48079,6.29184,6.10290,5.83838,5.49828,5.42270,5.42270,5.36602,5.08260,5.08260,5.08260,5.08260,5.08260,5.08260,4.91255,4.70471,4.70471,4.70471,4.96923,5.10149,5.12039,5.44159,5.97064,6.19737,6.61305,6.99094,7.48219,7.87897,8.04902,8.16239,8.16239,8.18129,8.18129,8.18129,8.18129,8.18129,8.18129,8.18129,8.18129,8.31355,8.27576,8.31355,8.31355,8.37023,8.35133,8.33244,8.33244,8.46470,8.72922,8.54028,8.42691,8.33244,8.40802,8.52138,8.59696,8.59696,8.59696,8.29465,8.29465,8.29465,8.40802,8.78591,8.82370,8.74812,8.89927,8.57807,8.57807,8.57807,8.27576,8.44581,8.61586,8.61586,8.65365,8.95596,8.65365,9.01264,9.01264,9.01264,9.12601,9.33384,9.61726,9.56058,9.35274,9.35274,9.06932,8.84259,8.72922,8.72922,8.65365,8.12460,7.65224,7.29325,7.29325,7.29325
2018,Arncliffe 33_11kV,12DEC2017,MW,6.89646,6.89646,6.89646,6.59415,6.19737,6.12179,6.10290,5.74390,5.74390,5.49828,5.38491,5.10149,5.10149,5.10149,5.10149,5.10149,5.10149,5.10149,5.10149,5.10149,5.44159,5.47938,5.80059,5.81948,6.23516,6.59415,7.00983,7.40661,7.70892,8.01124,8.23797,8.52138,8.59696,8.44581,8.50249,8.50249,8.44581,8.52138,8.59696,8.65365,8.76701,8.65365,8.74812,9.01264,9.01264,9.01264,9.01264,9.01264,9.01264,9.01264,8.93706,8.86148,8.67254,8.67254,8.80480,9.03153,8.84259,8.76701,8.72922,8.72922,8.63475,8.74812,8.74812,8.80480,9.05043,9.08822,9.20158,8.97485,8.69143,8.55917,8.89927,8.95596,8.95596,9.03153,9.05043,9.14490,9.12601,8.88038,8.88038,8.93706,9.22048,9.52279,9.56058,9.56058,9.56058,9.56058,9.22048,9.18269,9.18269,8.93706,8.57807,8.27576,7.82229,7.63335,7.48219,7.40661
2018,Arncliffe 33_11kV,13DEC2017,MW,7.16099,7.14209,6.74531,6.74531,6.49968,6.32963,6.06511,5.87617,5.68722,5.68722,5.66833,5.32823,5.32823,5.32823,5.32823,5.32823,5.15818,5.04481,5.34712,5.38491,5.49828,5.78169,5.81948,5.89506,6.19737,6.61305,7.08541,7.48219,7.82229,8.37023,8.61586,8.72922,8.91817,8.91817,8.76701,8.63475,8.71033,8.65365,9.20158,9.73063,9.61726,9.91957,9.91957,10.05183,10.22188,10.16520,10.05183,10.05183,10.08962,10.08962,10.33525,10.41083,10.29746,10.25967,10.31635,10.31635,10.56198,10.56198,10.56198,10.37304,10.07073,10.12741,10.31635,10.46751,10.69424,10.69424,10.69424,10.69424,10.54309,9.61726,9.82510,9.82510,9.82510,9.82510,9.82510,9.82510,9.82510,9.82510,9.73063,9.67394,9.69284,10.10852,10.20299,10.20299,10.08962,9.86289,9.86289,9.67394,9.48500,9.40942,8.86148,8.71033,8.42691,8.04902,7.78450,7.69003
2018,Arncliffe 33_11kV,14DEC2017,MW,7.69003,7.46330,7.06651,6.99094,6.76420,6.61305,6.25405,6.15958,5.85727,5.85727,5.78169,5.51717,5.51717,5.51717,5.51717,5.51717,5.51717,5.51717,5.40380,5.25265,5.68722,5.81948,6.08400,6.44300,6.83978,7.23656,7.65224,7.89787,8.16239,8.46470,8.80480,9.01264,9.14490,9.14490,9.40942,9.44721,9.48500,9.78731,9.78731,9.78731,10.10852,10.37304,10.63756,10.71314,10.99655,11.03434,11.18550,11.41223,11.60118,11.77123,11.79012,11.96017,11.75233,11.80901,11.31776,11.31776,11.35555,11.35555,11.35555,11.58228,11.65786,11.65786,11.79012,12.03575,12.03575,12.03575,12.03575,12.03575,11.73344,11.92238,11.96017,11.96017,11.65786,11.50670,11.24218,11.24218,11.24218,11.45002,11.58228,11.58228,11.80901,12.14911,12.54590,12.47032,12.37585,12.33806,12.14911,11.75233,11.46891,11.10992,10.69424,10.31635,9.97626,9.46611,9.16379,8.95596
2018,Arncliffe 33_11kV,15DEC2017,MW,8.59696,8.50249,8.44581,8.10571,7.84119,7.63335,7.42551,7.12320,6.80199,6.80199,6.74531,6.48079,6.48079,6.46189,6.14069,6.10290,6.08400,6.08400,6.08400,6.08400,6.25405,6.44300,6.44300,6.44300,6.85868,7.12320,7.50109,7.82229,8.25686,8.50249,8.65365,8.82370,8.82370,8.76701,8.89927,8.80480,8.74812,8.65365,8.57807,8.67254,8.54028,8.78591,8.78591,8.59696,8.57807,8.80480,8.74812,8.80480,8.86148,8.86148,8.95596,9.12601,8.91817,8.91817,8.91817,8.91817,8.91817,8.91817,8.84259,8.67254,8.61586,8.61586,8.61586,8.91817,8.97485,8.97485,8.97485,8.97485,8.97485,9.03153,9.22048,8.97485,8.97485,9.05043,8.95596,9.14490,9.29606,9.29606,9.29606,9.29606,9.52279,9.61726,9.61726,9.61726,9.61726,9.61726,9.61726,9.35274,9.31495,9.25827,9.01264,8.76701,8.59696,8.23797,8.06792,8.25686
2018,Arncliffe 33_11kV,16DEC2017,MW,7.89787,7.87897,7.51998,7.25546,7.12320,6.82089,6.63194,6.48079,6.44300,6.14069,6.14069,6.14069,6.14069,5.93285,5.80059,5.80059,5.80059,5.80059,5.80059,5.80059,5.66833,5.63054,5.87617,6.06511,6.38631,6.44300,6.44300,6.48079,6.80199,7.04762,7.36882,7.74671,8.06792,8.46470,8.46470,8.61586,8.72922,9.06932,9.22048,9.25827,9.35274,9.67394,9.84399,9.88178,10.22188,10.29746,10.29746,10.59977,10.59977,10.56198,10.61867,10.61867,10.61867,10.61867,10.61867,10.61867,10.61867,10.61867,10.61867,10.61867,10.61867,10.61867,10.61867,10.61867,10.61867,10.61867,10.61867,10.61867,10.61867,10.61867,10.61867,10.61867,10.52419,10.27857,10.20299,9.97626,9.95736,9.59837,9.59837,9.59837,9.59837,9.88178,10.01404,10.01404,10.01404,10.25967,10.22188,9.93847,10.08962,9.86289,9.71173,9.27716,9.05043,8.72922,8.61586,8.61586
2018,Arncliffe 33_11kV,17DEC2017,MW,8.54028,8.31355,8.12460,7.86008,7.59556,7.31214,6.99094,6.78310,6.51858,6.51858,6.51858,6.23516,6.21627,6.21627,6.21627,5.89506,5.81948,5.81948,5.81948,5.81948,5.72501,5.66833,5.66833,5.66833,5.66833,5.66833,5.66833,6.00843,6.15958,6.15958,6.15958,6.46189,6.83978,6.89646,6.91536,7.23656,7.27435,7.63335,7.63335,7.91676,7.99234,7.99234,7.99234,7.99234,7.99234,7.99234,7.99234,7.99234,7.99234,8.12460,8.01124,8.01124,8.23797,8.25686,8.06792,8.33244,8.33244,8.38912,8.27576,8.27576,8.14350,8.31355,8.31355,8.31355,8.31355,8.31355,8.31355,8.31355,8.31355,8.42691,8.59696,8.59696,8.59696,8.80480,8.89927,8.89927,8.89927,8.89927,8.89927,8.89927,9.12601,9.44721,9.73063,9.88178,9.88178,9.88178,9.67394,9.48500,9.48500,9.29606,8.91817,8.80480,8.35133,8.14350,8.14350,7.91676
2018,Arncliffe 33_11kV,18DEC2017,MW,7.82229,7.65224,7.46330,7.06651,6.78310,6.66973,6.46189,6.21627,6.12179,6.12179,6.12179,5.83838,5.80059,5.66833,5.64943,5.64943,5.64943,5.64943,5.64943,5.64943,5.66833,5.98953,5.98953,6.25405,6.55636,6.72641,7.25546,7.48219,7.78450,8.46470,8.52138,8.78591,8.84259,8.67254,8.52138,8.78591,8.91817,9.05043,8.95596,9.14490,9.18269,9.69284,9.84399,9.97626,9.63616,9.73063,9.78731,10.29746,10.42972,10.39193,9.97626,10.27857,9.91957,10.01404,10.10852,10.37304,10.31635,10.59977,10.61867,10.46751,10.35414,10.10852,9.95736,9.88178,9.91957,10.01404,10.07073,9.84399,9.97626,10.25967,10.25967,10.25967,10.14630,10.29746,10.29746,10.29746,10.08962,9.93847,10.24078,10.24078,10.33525,10.61867,10.80761,10.65645,10.65645,10.52419,10.48640,10.24078,9.95736,9.76842,9.76842,9.54168,9.18269,8.69143,8.40802,8.20018
2018,Arncliffe 33_11kV,19DEC2017,MW,7.80340,7.69003,7.69003,7.34993,7.33104,7.00983,6.74531,6.34853,6.27295,6.27295,6.27295,5.97064,5.95174,5.91395,5.61164,5.61164,5.61164,5.61164,5.61164,5.61164,5.76280,5.95174,6.14069,6.48079,6.91536,7.36882,7.70892,7.91676,8.31355,8.48360,8.84259,9.05043,9.05043,9.05043,9.23937,9.12601,9.27716,9.27716,9.27716,9.31495,9.31495,9.80621,10.12741,10.22188,10.39193,10.54309,10.67535,10.92098,11.05324,11.35555,11.35555,11.35555,11.63896,11.33665,11.26108,11.26108,11.22329,11.29886,11.33665,11.46891,11.56339,11.54449,11.52560,11.31776,11.39334,11.56339,11.37444,11.31776,11.31776,11.35555,11.62007,11.75233,11.99796,12.03575,12.03575,12.03575,12.03575,11.82791,11.71454,12.01685,11.90349,12.28137,12.37585,12.37585,12.37585,12.37585,12.24359,11.99796,11.88459,11.69565,11.39334,10.97766,10.54309,10.12741,9.78731,9.56058
2018,Arncliffe 33_11kV,20DEC2017,MW,9.16379,8.91817,8.50249,8.46470,8.14350,7.86008,7.57666,7.46330,7.38772,7.16099,7.16099,6.99094,6.85868,6.85868,6.85868,6.85868,6.76420,6.53747,6.53747,6.53747,6.72641,6.85868,7.16099,7.50109,7.86008,8.14350,8.48360,8.99375,9.54168,10.12741,10.35414,10.59977,10.67535,11.05324,11.46891,11.52560,11.79012,11.84680,12.07354,12.07354,12.18690,12.39474,12.75374,13.28278,13.07494,13.26388,13.20720,13.52841,13.60398,13.60398,13.86851,13.86851,13.86851,13.66067,13.11273,12.90489,12.50811,12.48921,12.14911,11.45002,10.88319,11.05324,10.59977,10.44862,10.16520,10.16520,10.16520,9.93847,9.65505,9.57947,9.50389,9.50389,9.78731,9.78731,9.42832,9.42832,9.42832,9.42832,9.42832,9.52279,9.80621,10.07073,10.14630,10.14630,10.14630,10.37304,10.41083,10.20299,10.20299,10.12741,9.90068,9.65505,9.12601,8.71033,8.72922,8.52138
2018,Arncliffe 33_11kV,21DEC2017,MW,8.16239,8.16239,8.04902,7.65224,7.42551,7.31214,7.02873,6.74531,6.74531,6.68863,6.34853,6.34853,6.34853,6.34853,6.12179,6.02732,6.02732,6.02732,6.02732,6.02732,6.23516,6.25405,6.38631,6.38631,6.65084,6.78310,7.38772,7.57666,7.99234,8.21907,8.31355,8.27576,8.44581,8.52138,8.52138,8.52138,8.52138,8.37023,8.38912,8.31355,8.42691,8.42691,8.42691,8.33244,8.12460,8.06792,8.06792,7.93566,7.89787,8.08681,8.08681,8.08681,8.12460,8.18129,8.04902,8.04902,8.04902,7.97345,7.86008,7.72782,7.72782,7.72782,7.72782,7.72782,7.72782,7.72782,7.72782,7.72782,7.72782,7.72782,7.99234,8.06792,8.06792,8.06792,8.06792,8.06792,8.06792,7.89787,8.12460,8.12460,8.37023,8.52138,8.52138,8.74812,8.72922,8.63475,8.72922,8.54028,8.54028,8.42691,8.20018,8.14350,7.80340,7.76561,7.42551,7.34993
2018,Arncliffe 33_11kV,22DEC2017,MW,7.23656,7.12320,7.08541,6.78310,6.68863,6.38631,6.10290,6.04622,5.87617,5.70612,5.70612,5.70612,5.70612,5.70612,5.30933,5.30933,5.30933,5.30933,5.30933,5.30933,5.36602,5.59275,5.59275,5.89506,5.89506,6.10290,6.31074,6.57526,6.78310,7.19878,7.25546,7.38772,7.40661,7.53887,7.59556,7.59556,7.59556,7.59556,7.59556,7.69003,7.89787,7.89787,7.89787,7.89787,7.63335,7.53887,7.82229,7.76561,7.80340,7.84119,7.84119,8.08681,8.03013,7.87897,8.16239,8.06792,7.82229,8.06792,7.95455,8.01124,8.14350,8.03013,7.87897,8.21907,8.10571,8.42691,8.44581,8.44581,8.65365,8.74812,8.55917,8.42691,8.42691,8.42691,8.42691,8.42691,8.42691,8.42691,8.42691,8.42691,8.42691,8.67254,9.08822,9.08822,8.86148,8.80480,8.78591,8.46470,8.46470,8.46470,8.46470,8.42691,8.12460,7.82229,7.95455,7.67114
2018,Arncliffe 33_11kV,23DEC2017,MW,7.61445,7.42551,7.33104,7.02873,6.72641,6.68863,6.40521,6.14069,6.06511,5.89506,5.74390,5.74390,5.74390,5.74390,5.70612,5.36602,5.36602,5.36602,5.36602,5.36602,5.36602,5.36602,5.36602,5.36602,5.36602,5.61164,5.70612,5.70612,5.89506,6.00843,6.23516,6.32963,6.55636,6.80199,7.08541,7.08541,7.16099,7.48219,7.48219,7.59556,7.80340,7.91676,8.16239,8.16239,8.16239,8.42691,8.46470,8.71033,8.80480,8.99375,8.76701,8.82370,9.06932,9.06932,9.06932,9.06932,9.06932,9.12601,9.42832,9.42832,9.50389,9.46611,9.46611,9.46611,9.63616,9.40942,9.40942,9.40942,9.59837,9.46611,9.54168,9.59837,9.67394,9.63616,9.44721,9.44721,9.44721,9.44721,9.44721,9.44721,9.44721,9.57947,9.84399,9.84399,9.84399,9.84399,9.65505,9.52279,9.52279,9.52279,9.22048,9.22048,8.93706,8.71033,8.48360,8.44581
2018,Arncliffe 33_11kV,24DEC2017,MW,8.29465,8.23797,7.86008,7.69003,7.46330,7.17988,7.08541,6.74531,6.49968,6.40521,6.40521,6.15958,6.06511,6.06511,5.81948,5.76280,5.76280,5.76280,5.76280,5.76280,5.76280,5.76280,5.76280,5.76280,5.76280,5.76280,5.76280,6.04622,6.15958,6.15958,6.44300,6.74531,6.97204,7.29325,7.40661,7.70892,8.03013,8.20018,8.38912,8.74812,9.16379,9.33384,9.46611,9.84399,10.14630,10.31635,10.44862,10.69424,11.16660,11.26108,11.52560,11.86570,12.24359,12.05464,11.79012,12.05464,11.82791,11.41223,11.01545,10.54309,10.14630,9.86289,9.86289,9.86289,9.86289,9.86289,9.74952,9.69284,9.86289,9.86289,9.65505,9.48500,9.48500,9.48500,9.16379,9.08822,9.08822,9.08822,9.08822,9.08822,9.08822,9.29606,9.39053,9.23937,9.05043,9.05043,8.78591,8.69143,8.69143,8.69143,8.63475,8.33244,8.01124,7.80340,7.67114,7.51998
2018,Arncliffe 33_11kV,25DEC2017,MW,7.31214,7.31214,7.31214,6.95315,6.95315,6.63194,6.40521,6.29184,6.02732,5.95174,5.70612,5.61164,5.61164,5.61164,5.44159,5.29044,5.29044,5.29044,5.29044,5.29044,5.29044,5.29044,5.29044,5.29044,5.29044,5.29044,5.29044,5.36602,5.68722,5.68722,5.68722,5.91395,6.00843,6.00843,6.31074,6.38631,6.57526,6.70752,6.70752,6.70752,6.70752,6.70752,6.70752,6.70752,7.02873,7.08541,7.08541,7.08541,7.08541,6.85868,6.80199,6.80199,6.80199,6.80199,6.74531,6.48079,6.48079,6.48079,6.48079,6.48079,6.23516,6.17848,6.36742,6.48079,6.31074,6.17848,6.17848,6.17848,6.21627,6.53747,6.53747,6.53747,6.53747,6.53747,6.53747,6.59415,6.89646,6.89646,6.89646,6.89646,7.08541,7.21767,7.23656,7.51998,7.48219,7.51998,7.51998,7.17988,7.16099,7.16099,7.16099,7.16099,7.00983,6.76420,6.80199,6.78310
2018,Arncliffe 33_11kV,26DEC2017,MW,6.57526,6.57526,6.57526,6.27295,6.27295,5.95174,5.85727,5.61164,5.61164,5.49828,5.27154,5.27154,5.19597,4.93144,4.93144,4.93144,4.93144,4.93144,4.93144,4.93144,4.93144,4.93144,4.93144,4.93144,4.93144,4.93144,4.93144,4.96923,5.30933,5.30933,5.44159,5.70612,5.70612,5.91395,6.02732,6.02732,6.02732,6.02732,6.02732,6.32963,6.36742,6.36742,6.36742,6.36742,6.36742,6.36742,6.36742,6.36742,6.36742,6.36742,6.36742,6.36742,6.36742,6.36742,6.36742,6.36742,6.36742,6.36742,6.36742,6.36742,6.36742,6.36742,6.36742,6.36742,6.36742,6.36742,6.36742,6.36742,6.36742,6.46189,6.65084,6.85868,6.95315,6.95315,6.95315,6.95315,6.95315,7.12320,7.27435,7.27435,7.42551,7.59556,7.82229,7.80340,7.70892,7.61445,7.51998,7.51998,7.51998,7.51998,7.51998,7.33104,7.12320,6.91536,6.78310,6.78310
2018,Arncliffe 33_11kV,27DEC2017,MW,6.44300,6.44300,6.44300,6.21627,6.04622,5.76280,5.74390,5.44159,5.44159,5.29044,5.15818,5.15818,4.87476,4.81808,4.81808,4.81808,4.81808,4.81808,4.81808,4.81808,4.81808,4.81808,4.81808,5.06371,5.15818,5.15818,5.53607,5.80059,5.91395,6.04622,6.21627,6.40521,6.61305,6.68863,6.66973,6.55636,6.80199,6.72641,6.83978,7.02873,7.06651,6.87757,7.14209,6.95315,7.14209,7.04762,7.33104,7.19878,7.17988,7.25546,7.19878,7.23656,7.29325,7.29325,7.29325,7.29325,7.25546,7.31214,7.31214,7.31214,6.97204,7.27435,7.27435,7.27435,7.27435,7.34993,7.57666,7.57666,7.57666,7.72782,7.93566,7.93566,7.93566,7.93566,7.93566,7.93566,7.93566,7.93566,7.93566,7.93566,7.99234,8.40802,8.59696,8.59696,8.59696,8.59696,8.59696,8.33244,8.23797,8.16239,7.93566,7.86008,7.63335,7.48219,7.50109,7.29325
2018,Arncliffe 33_11kV,28DEC2017,MW,6.95315,6.91536,6.91536,6.55636,6.42410,6.15958,5.85727,5.81948,5.81948,5.61164,5.47938,5.47938,5.34712,5.13928,5.13928,5.13928,5.13928,5.13928,5.13928,5.13928,5.08260,5.08260,5.08260,5.08260,5.08260,5.46049,5.47938,5.66833,6.10290,6.27295,6.49968,6.61305,6.66973,6.93425,7.25546,7.31214,7.31214,7.31214,7.42551,7.57666,7.74671,7.74671,7.74671,7.93566,8.06792,8.04902,7.80340,8.10571,8.14350,8.14350,8.14350,8.27576,8.21907,8.10571,8.20018,8.20018,8.20018,8.20018,8.50249,8.48360,8.18129,8.40802,7.99234,8.10571,8.10571,8.31355,8.40802,8.57807,8.74812,8.74812,8.74812,8.74812,8.74812,8.84259,9.08822,9.08822,9.03153,8.78591,8.78591,8.78591,9.08822,9.31495,9.67394,9.74952,9.42832,9.42832,9.42832,9.42832,9.42832,9.42832,9.20158,8.89927,8.67254,8.44581,8.16239,8.08681
2018,Arncliffe 33_11kV,29DEC2017,MW,7.86008,7.70892,7.70892,7.36882,7.21767,6.80199,6.65084,6.36742,6.29184,6.10290,5.98953,5.98953,5.98953,5.72501,5.64943,5.64943,5.64943,5.61164,5.30933,5.30933,5.40380,5.42270,5.55496,5.66833,5.66833,5.74390,6.02732,6.15958,6.38631,6.66973,6.82089,7.06651,7.21767,7.46330,7.55777,7.84119,7.84119,7.97345,7.99234,8.37023,8.63475,8.86148,8.89927,9.16379,9.23937,9.50389,9.78731,9.86289,9.86289,10.01404,10.14630,10.14630,10.14630,10.14630,10.14630,10.14630,10.14630,10.14630,10.27857,10.37304,10.16520,10.35414,10.48640,10.44862,10.10852,10.10852,10.10852,9.97626,9.74952,9.74952,9.65505,9.74952,9.74952,9.50389,9.50389,9.52279,9.76842,9.76842,9.56058,9.56058,9.65505,9.86289,10.24078,10.24078,10.24078,10.24078,9.99515,9.93847,9.93847,9.93847,9.93847,9.63616,9.44721,9.14490,9.10711,9.03153
2018,Arncliffe 33_11kV,30DEC2017,MW,8.89927,8.61586,8.40802,8.14350,7.74671,7.61445,7.42551,7.14209,7.08541,7.04762,6.66973,6.66973,6.53747,6.36742,6.36742,6.36742,6.36742,6.25405,5.97064,5.97064,5.89506,5.85727,5.85727,5.85727,5.85727,5.85727,5.85727,5.95174,6.29184,6.29184,6.51858,6.85868,7.02873,7.02873,7.14209,7.36882,7.40661,7.65224,7.70892,7.87897,7.93566,8.04902,8.14350,8.37023,8.52138,8.44581,8.59696,8.74812,8.91817,9.25827,9.37163,9.63616,9.99515,10.03294,9.91957,9.91957,9.97626,10.24078,10.37304,10.56198,10.71314,10.90208,10.69424,10.97766,10.78872,10.95877,11.03434,11.10992,11.41223,11.69565,11.69565,11.69565,11.62007,11.27997,11.27997,11.18550,10.92098,10.59977,10.52419,10.20299,10.20299,10.29746,10.56198,10.56198,10.56198,10.56198,10.25967,10.10852,9.82510,9.78731,9.54168,9.35274,9.10711,8.86148,8.57807,8.63475
2018,Arncliffe 33_11kV,31DEC2017,MW,8.42691,8.38912,8.04902,7.72782,7.38772,7.31214,6.87757,6.66973,6.66973,6.46189,6.34853,6.29184,6.00843,6.00843,6.00843,5.70612,5.66833,5.66833,5.66833,5.66833,5.66833,5.66833,5.66833,5.66833,5.66833,5.66833,5.66833,5.66833,5.66833,5.66833,5.93285,6.08400,6.36742,6.36742,6.65084,6.68863,6.78310,7.00983,7.00983,7.00983,7.10430,7.36882,7.12320,7.40661,7.50109,7.33104,7.33104,7.74671,7.76561,7.44440,7.76561,7.76561,7.76561,7.76561,7.76561,7.76561,7.76561,7.76561,7.89787,7.80340,7.80340,7.80340,7.69003,7.74671,7.74671,7.93566,8.04902,8.10571,8.29465,8.40802,8.14350,8.01124,8.01124,8.01124,8.01124,8.01124,7.87897,7.63335,7.63335,7.95455,7.95455,8.12460,8.25686,7.91676,7.89787,7.89787,7.82229,7.59556,7.69003,7.89787,7.89787,7.89787,7.89787,7.57666,7.78450,7.84119
2018,Arncliffe 33_11kV,01JAN2018,MW,7.65224,7.61445,7.48219,7.48219,7.48219,7.21767,7.10430,7.10430,6.87757,6.74531,6.61305,6.40521,6.40521,6.40521,6.12179,5.89506,5.81948,5.81948,5.81948,5.81948,5.74390,5.44159,5.44159,5.44159,5.44159,5.44159,5.44159,5.44159,5.66833,5.81948,6.00843,6.17848,6.31074,6.51858,6.65084,6.89646,6.89646,7.21767,7.46330,7.61445,7.84119,7.97345,7.97345,8.23797,8.21907,8.35133,8.35133,8.35133,8.35133,8.42691,8.31355,8.31355,8.27576,7.95455,7.95455,7.95455,7.95455,7.95455,7.95455,7.95455,7.95455,7.95455,7.95455,7.95455,7.95455,7.95455,8.21907,8.31355,8.31355,8.31355,8.33244,8.61586,8.61586,8.61586,8.61586,8.61586,8.61586,8.61586,8.44581,8.63475,8.76701,9.16379,9.50389,9.59837,9.33384,9.22048,9.20158,8.91817,8.91817,8.91817,8.91817,8.50249,8.18129,8.12460,7.80340,7.67114
