year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Matraville 33_11kV,25MAR2016,MW,23.93253,23.20730,23.49740,23.35235,23.95066,23.37048,22.71778,21.75685,21.66619,21.30358,20.97723,20.14321,19.59929,19.36359,19.09163,19.16416,19.16416,19.00098,18.92846,18.89220,19.05537,19.03724,19.10976,19.27294,19.90752,19.99817,20.27013,19.74434,19.58116,20.19761,20.43331,20.77779,20.83218,21.53928,21.84750,22.04694,22.62712,22.88095,23.18917,23.13478,23.38861,23.22544,23.18917,23.11665,23.49740,23.60618,23.67870,23.27983,23.31609,23.35235,23.62431,23.38861,23.22544,22.98974,22.91721,22.46395,22.06507,22.02881,21.90189,21.48489,21.61180,22.59086,23.40674,23.47926,23.17104,23.53366,23.62431,23.58805,23.62431,24.04132,24.05945,24.13197,23.40674,24.04132,24.04132,23.13478,23.11665,24.18636,24.44019,24.04132,23.47926,23.33422,23.08039,22.98974,23.00787,22.68151,22.31890,22.17385,22.51834,23.46113,23.17104,22.55460,21.97442,22.35516,22.40955,21.41236
2016,Matraville 33_11kV,26MAR2016,MW,21.53928,21.52115,21.55741,21.86563,22.19198,21.64806,20.94097,20.30639,20.10695,19.49051,19.25481,19.03724,18.81967,18.49332,18.58397,18.42080,18.51145,18.80154,19.18229,19.20042,19.21855,19.20042,19.23668,19.23668,19.38173,19.58116,19.74434,19.99817,19.88939,20.23387,20.01630,19.56303,20.48770,21.14040,22.04694,22.24638,21.57554,21.53928,21.99255,21.95629,22.06507,22.15572,22.06507,22.42768,22.50021,22.71778,22.31890,22.17385,22.42768,22.64525,22.80843,22.08320,22.31890,22.15572,22.10133,22.64525,22.50021,22.84469,22.22825,22.48208,21.99255,21.53928,21.73872,21.77498,21.88376,21.84750,22.17385,22.10133,22.22825,22.86282,22.86282,23.17104,23.15291,23.40674,23.26170,23.69683,23.86001,24.63963,24.42206,23.87814,23.93253,23.93253,23.95066,23.51553,22.62712,22.50021,22.59086,22.35516,22.98974,23.78749,23.91440,23.44300,23.33422,23.27983,23.11665,22.24638
2016,Matraville 33_11kV,27MAR2016,MW,22.13759,22.75404,22.93534,22.57273,23.17104,22.48208,21.84750,21.04975,20.70527,20.34265,19.79873,19.58116,19.38173,19.41799,19.47238,19.21855,19.05537,18.87407,18.76528,18.23949,18.56584,18.80154,19.30920,19.32733,19.52677,19.79873,20.36078,19.76247,19.72621,20.39704,20.81405,21.15853,21.41236,21.57554,21.68433,21.93815,22.13759,22.35516,22.24638,22.44581,22.98974,23.89627,24.20449,23.51553,23.27983,22.77217,22.77217,22.44581,22.42768,22.21012,22.55460,22.21012,22.24638,22.17385,22.30077,22.39142,22.31890,21.93815,22.08320,22.15572,21.66619,21.70246,21.43050,21.84750,22.26451,22.57273,22.95347,23.31609,23.44300,23.73309,23.58805,22.80843,23.02600,23.49740,24.11384,24.85720,25.65495,25.99943,25.90878,25.11103,24.94785,25.20168,25.05664,24.60337,24.20449,23.80562,23.15291,22.86282,23.56992,24.09571,24.45832,23.49740,23.60618,23.87814,23.82375,22.75404
2016,Matraville 33_11kV,28MAR2016,MW,22.86282,23.04413,23.13478,22.71778,24.02319,23.55179,22.62712,22.17385,21.99255,21.68433,21.24919,21.30358,20.95910,20.85031,20.34265,20.27013,20.37891,20.45144,20.37891,20.37891,20.30639,20.54209,20.68714,20.37891,20.74153,21.41236,21.44863,21.48489,21.41236,21.48489,21.68433,21.44863,21.75685,22.26451,22.71778,22.91721,23.02600,22.86282,23.18917,23.27983,23.47926,23.66057,23.64244,23.93253,23.64244,24.09571,24.09571,24.11384,23.95066,23.89627,23.67870,23.42487,24.15010,24.38580,24.15010,23.37048,23.62431,24.09571,24.13197,23.56992,23.75123,23.75123,24.05945,24.27702,24.11384,24.65776,24.85720,24.74841,24.73028,25.16542,25.92691,25.70934,25.76373,25.36486,25.96317,26.90597,28.03007,28.41082,28.48334,27.92129,27.46802,27.19606,26.86971,26.56149,26.10822,25.69121,25.16542,24.04132,23.91440,24.69402,24.98411,23.82375,23.71496,23.95066,24.22262,23.18917
2016,Matraville 33_11kV,29MAR2016,MW,23.15291,23.29796,23.38861,23.46113,23.84188,23.42487,22.11946,21.48489,21.50302,21.08601,20.81405,20.56022,20.66901,20.10695,19.63556,19.38173,19.36359,19.39986,19.65369,19.87125,20.46957,20.97723,21.24919,21.32171,22.51834,23.73309,24.73028,25.38299,26.10822,26.79718,27.12354,26.97849,26.68840,26.59775,26.70653,26.54335,26.90597,26.83345,26.34392,26.09009,26.50709,26.18074,26.12635,26.34392,26.61588,26.63401,26.70653,26.74279,26.92410,27.59494,27.59494,27.41363,27.15980,27.39550,27.06914,26.70653,26.94223,26.47083,26.45270,26.05383,26.21700,25.74560,25.78186,26.16261,26.14448,26.30766,26.19887,26.25326,26.43457,26.83345,27.10541,27.72185,27.77624,27.68559,28.28390,28.35643,28.17512,28.41082,28.99100,28.71904,28.55586,28.28390,27.95755,27.48615,27.01475,26.25326,25.60056,25.12916,24.80281,25.52803,25.89065,25.25607,24.82094,25.09290,25.43738,24.73028
2016,Matraville 33_11kV,30MAR2016,MW,25.12916,24.62150,24.47645,24.56711,24.98411,24.16823,22.80843,21.75685,21.52115,21.55741,20.95910,20.54209,20.37891,20.08882,19.72621,19.65369,19.78060,19.78060,19.90752,20.16135,20.46957,20.83218,21.23106,21.26732,22.06507,23.27983,24.34954,25.23794,25.69121,26.85158,27.26858,27.28671,26.77905,26.27139,26.12635,25.94504,26.03569,26.12635,26.19887,25.78186,26.16261,26.25326,25.98130,25.49177,25.20168,24.45832,24.89346,25.12916,25.63682,25.12916,24.78468,25.29234,25.49177,25.54617,25.65495,25.40112,25.47364,25.60056,25.89065,25.69121,25.34673,25.31047,25.70934,25.43738,25.43738,25.38299,25.38299,25.85439,25.61869,25.61869,25.58243,25.38299,25.90878,25.31047,26.21700,26.38018,26.74279,27.26858,27.48615,26.86971,26.28952,25.16542,25.72747,25.27420,24.76655,24.29515,24.13197,23.42487,23.38861,24.02319,23.75123,22.89908,22.62712,23.04413,22.77217,21.95629
2016,Matraville 33_11kV,31MAR2016,MW,22.10133,22.48208,22.35516,22.57273,22.93534,22.57273,21.90189,21.28545,21.03162,19.98004,19.32733,19.09163,18.63837,18.56584,18.94659,18.92846,18.94659,19.10976,19.03724,18.74715,19.54490,19.99817,20.48770,21.03162,22.28264,23.80562,24.67589,24.82094,25.50990,25.99943,26.03569,25.78186,25.67308,25.65495,25.18355,24.96598,25.00224,24.38580,24.47645,24.80281,25.14729,24.91159,24.98411,25.54617,26.12635,25.45551,25.32860,25.61869,25.25607,25.25607,25.02038,24.83907,24.44019,25.18355,24.80281,24.54898,24.16823,24.27702,24.22262,24.22262,24.24075,24.27702,24.56711,24.45832,25.02038,25.03851,24.96598,24.80281,24.85720,25.20168,25.34673,25.18355,25.16542,25.54617,25.92691,26.54335,27.10541,27.61307,27.63120,26.90597,26.97849,26.85158,26.09009,25.94504,25.56430,24.87533,24.45832,23.87814,23.82375,24.56711,24.67589,24.02319,23.69683,23.58805,23.24357,22.40955
2016,Matraville 33_11kV,01APR2016,MW,22.22825,22.26451,22.31890,22.24638,22.80843,22.01068,21.28545,20.59648,19.90752,19.61742,19.49051,19.76247,19.30920,18.98285,18.65650,18.51145,18.74715,18.63837,18.85593,18.72902,19.23668,19.70808,20.16135,20.83218,21.77498,22.48208,23.11665,23.71496,24.34954,25.27420,25.41925,25.21981,24.92972,24.89346,25.14729,25.14729,25.03851,24.96598,25.11103,24.63963,24.60337,24.76655,25.00224,25.50990,26.03569,25.70934,25.03851,25.40112,25.23794,25.50990,25.09290,25.38299,25.61869,26.10822,25.76373,25.45551,25.96317,26.10822,26.03569,25.99943,26.03569,25.81813,25.90878,25.90878,26.28952,26.05383,26.28952,26.39831,26.25326,26.70653,27.03288,26.05383,25.50990,25.11103,25.83626,26.83345,28.24764,28.17512,28.06633,27.95755,27.75811,27.14167,27.01475,26.45270,26.23513,25.98130,25.83626,25.21981,25.09290,25.74560,25.61869,24.63963,23.95066,23.49740,23.66057,23.75123
2016,Matraville 33_11kV,02APR2016,MW,23.66057,23.47926,23.58805,23.64244,24.16823,23.89627,22.77217,21.06788,20.57835,19.98004,19.99817,19.83499,19.47238,19.03724,18.87407,18.80154,18.69276,18.80154,18.89220,18.72902,19.10976,19.21855,19.10976,18.96472,19.45425,19.88939,20.34265,20.99536,20.86844,21.08601,20.99536,21.12227,21.35797,21.41236,21.86563,21.73872,22.06507,22.17385,22.22825,21.97442,22.98974,22.88095,23.02600,23.38861,23.42487,23.51553,23.69683,23.62431,23.49740,23.42487,23.42487,23.29796,23.76936,23.27983,23.06226,23.27983,22.98974,22.68151,22.79030,22.79030,22.73591,22.40955,22.71778,22.51834,22.77217,22.86282,23.04413,23.27983,23.37048,23.67870,24.04132,23.91440,23.58805,23.89627,24.16823,25.07477,25.56430,25.83626,25.67308,25.78186,25.56430,25.18355,24.91159,24.33141,24.13197,23.71496,23.44300,22.97161,23.44300,23.87814,24.04132,23.33422,23.49740,23.42487,23.06226,22.22825
2016,Matraville 33_11kV,03APR2016,MW,22.15572,22.31890,21.99255,22.17385,22.26451,21.64806,20.95910,20.70527,18.60210,18.38454,18.07631,18.05818,17.91314,18.07631,18.43893,18.38454,18.18510,18.04005,18.13071,18.11258,18.33014,17.84062,17.85875,18.27575,18.36641,18.33014,18.62024,18.72902,19.36359,19.74434,19.90752,20.52396,20.81405,21.12227,21.08601,20.95910,21.03162,21.24919,21.21293,21.10414,21.55741,20.99536,21.26732,21.64806,21.43050,21.26732,22.02881,22.37329,22.13759,22.66338,22.53647,22.37329,22.01068,21.97442,21.59367,21.75685,21.82937,22.42768,22.48208,22.48208,22.33703,22.37329,22.26451,23.13478,24.29515,24.53085,24.76655,25.25607,25.50990,26.07196,26.25326,26.99662,27.15980,27.59494,27.92129,27.52241,26.74279,26.74279,26.86971,26.03569,25.85439,25.40112,25.12916,24.71215,24.44019,24.36767,23.64244,22.89908,23.71496,24.07758,24.02319,23.20730,23.08039,22.93534,23.62431,22.73591
2016,Matraville 33_11kV,04APR2016,MW,23.37048,23.42487,23.08039,22.89908,23.11665,22.31890,21.99255,21.33984,20.94097,20.74153,19.99817,19.59929,19.81686,19.87125,19.85312,19.87125,19.96191,19.98004,19.96191,20.21574,20.88657,21.50302,21.59367,22.71778,24.31328,24.98411,25.40112,26.07196,26.19887,26.85158,27.12354,27.05101,27.01475,26.99662,27.57680,27.52241,28.35643,28.30203,27.83063,27.41363,27.46802,27.21419,27.15980,27.77624,27.75811,27.66746,27.64933,27.66746,27.55867,27.90316,27.99381,28.30203,27.81250,27.81250,27.77624,27.14167,26.96036,27.14167,27.81250,27.26858,27.26858,27.05101,26.74279,26.45270,26.30766,26.76092,27.10541,27.34111,27.21419,27.43176,27.26858,28.15699,29.46240,30.26015,29.60744,29.53492,29.64371,29.67997,29.00913,28.33829,27.95755,27.84877,27.72185,26.90597,26.68840,26.63401,26.25326,25.25607,26.03569,26.76092,26.77905,26.70653,26.67027,26.21700,25.87252,25.12916
2016,Matraville 33_11kV,05APR2016,MW,25.21981,25.38299,25.21981,25.25607,24.33141,23.80562,23.27983,22.33703,21.93815,21.64806,20.88657,20.65087,20.74153,21.14040,20.75966,20.85031,19.92565,19.68995,19.74434,19.99817,20.61461,20.94097,21.44863,22.33703,23.31609,24.53085,23.78749,23.91440,23.95066,25.02038,25.29234,25.31047,25.25607,24.89346,25.07477,26.12635,26.12635,26.52522,26.48896,26.38018,26.07196,26.23513,26.38018,26.68840,27.03288,26.79718,27.08728,27.03288,27.34111,26.92410,26.99662,26.63401,26.88784,26.81531,26.83345,26.36205,26.68840,26.86971,26.90597,26.96036,26.56149,26.88784,27.06914,27.41363,27.46802,27.21419,26.70653,25.69121,25.67308,26.47083,26.41644,26.28952,27.32297,27.79437,28.06633,28.95474,28.66465,28.13886,27.90316,27.57680,26.90597,26.72466,26.36205,25.11103,24.27702,24.54898,23.75123,22.64525,23.46113,24.44019,24.51272,24.33141,24.22262,23.62431,23.95066,23.55179
2016,Matraville 33_11kV,06APR2016,MW,23.96879,23.75123,22.88095,22.97161,22.91721,22.19198,21.52115,20.48770,19.67182,19.32733,19.41799,19.38173,19.36359,19.16416,18.92846,19.09163,18.89220,19.21855,19.23668,19.27294,19.72621,20.08882,20.37891,20.95910,21.66619,22.26451,22.73591,23.11665,23.56992,25.72747,26.38018,26.41644,26.36205,26.48896,26.34392,26.07196,26.10822,26.01756,26.52522,26.79718,27.46802,27.08728,26.79718,27.26858,27.08728,27.46802,28.19325,28.33829,28.62839,28.75530,29.00913,28.66465,28.70091,28.70091,28.97287,29.51679,29.73436,29.78875,29.33548,29.40801,29.15418,28.55586,28.57399,29.29922,29.15418,29.37174,29.62557,29.55305,29.29922,29.89754,30.44146,30.73155,31.72874,32.00070,31.96444,31.54743,31.32986,30.76781,29.53492,29.13605,28.86408,28.62839,28.19325,27.99381,27.17793,26.99662,26.65214,26.32579,26.83345,27.06914,27.10541,26.14448,25.45551,25.47364,25.47364,24.83907
2016,Matraville 33_11kV,07APR2016,MW,25.43738,25.34673,24.29515,23.91440,23.89627,23.09852,22.75404,21.82937,21.50302,20.88657,20.95910,20.81405,20.56022,20.34265,20.12508,20.19761,20.21574,20.10695,20.34265,20.39704,21.10414,21.62993,22.28264,22.53647,23.35235,24.00506,24.34954,24.82094,25.25607,26.16261,26.50709,26.57962,26.63401,26.43457,26.16261,25.96317,25.89065,25.92691,25.76373,25.60056,25.54617,26.21700,26.07196,25.87252,25.03851,25.81813,26.45270,24.83907,27.23232,26.99662,26.96036,26.96036,26.72466,26.30766,25.67308,25.50990,25.96317,26.21700,26.12635,26.23513,26.43457,26.39831,26.25326,26.45270,26.68840,27.03288,27.03288,27.28671,27.35924,28.41082,29.17231,29.62557,30.06071,30.36893,28.71904,27.84877,27.73998,27.57680,26.36205,26.01756,25.76373,25.20168,24.74841,24.07758,23.42487,23.42487,24.27702,23.89627,24.36767,25.36486,25.23794,23.89627,23.35235,23.56992,23.86001,23.00787
2016,Matraville 33_11kV,08APR2016,MW,23.40674,23.47926,22.66338,22.42768,22.19198,21.62993,21.26732,20.70527,20.03443,19.78060,19.32733,18.85593,19.00098,18.65650,18.94659,18.83780,18.92846,18.91033,19.09163,19.05537,19.65369,20.28826,20.95910,21.57554,21.88376,23.42487,24.15010,23.76936,23.76936,24.83907,25.23794,25.32860,25.36486,25.56430,25.34673,25.02038,25.03851,24.76655,24.91159,25.05664,24.98411,25.25607,25.41925,25.20168,25.14729,24.78468,24.87533,24.63963,25.21981,25.43738,25.27420,25.25607,25.80000,25.47364,24.80281,24.45832,24.56711,24.87533,25.25607,24.89346,24.87533,25.07477,25.09290,25.20168,25.21981,25.02038,25.14729,25.50990,25.50990,25.67308,26.18074,26.67027,27.08728,27.30484,27.83063,26.76092,26.12635,25.80000,25.67308,25.21981,25.03851,24.74841,25.12916,25.05664,24.76655,24.58524,24.25889,23.96879,24.71215,25.18355,25.00224,23.80562,23.49740,23.64244,23.62431,22.75404
2016,Matraville 33_11kV,09APR2016,MW,23.33422,23.04413,22.80843,22.80843,22.82656,21.17667,21.15853,20.83218,20.28826,20.01630,19.38173,19.14603,19.20042,19.01911,18.72902,18.83780,18.96472,18.81967,18.98285,18.98285,19.36359,19.43612,19.58116,19.50864,19.85312,19.92565,19.94378,19.94378,19.47238,20.07069,20.32452,19.79873,20.37891,20.10695,20.45144,20.85031,21.23106,21.39423,21.57554,21.28545,21.28545,20.79592,20.74153,20.65087,20.79592,20.92284,21.17667,20.99536,20.72340,20.65087,20.74153,20.63274,20.23387,20.36078,20.94097,20.83218,21.08601,21.10414,20.95910,21.03162,21.21293,20.90470,21.14040,21.10414,21.33984,21.46676,21.39423,21.79311,22.02881,22.62712,23.20730,24.18636,24.82094,25.25607,24.89346,24.04132,23.69683,23.37048,22.88095,22.82656,22.21012,22.11946,22.04694,21.72059,21.73872,21.32171,21.24919,21.24919,22.40955,22.46395,22.40955,21.84750,21.57554,22.80843,22.82656,22.37329
2016,Matraville 33_11kV,10APR2016,MW,22.77217,22.88095,21.61180,21.66619,21.64806,21.10414,20.32452,19.43612,18.85593,18.54771,18.20323,18.05818,17.93127,17.85875,18.45706,18.45706,18.56584,18.54771,18.20323,18.31201,18.58397,18.98285,19.00098,19.05537,19.05537,19.43612,20.05256,20.21574,20.39704,21.04975,21.72059,21.86563,22.59086,22.98974,22.71778,22.68151,23.27983,22.89908,23.26170,23.00787,23.09852,23.44300,22.97161,22.71778,22.80843,23.42487,23.17104,23.46113,23.49740,23.29796,23.17104,22.98974,22.95347,23.04413,22.98974,22.44581,22.28264,22.62712,22.88095,22.82656,22.75404,23.53366,23.62431,22.69964,23.37048,24.07758,24.34954,24.80281,24.80281,25.38299,25.47364,26.28952,27.68559,27.95755,27.50428,26.68840,26.83345,26.83345,26.41644,25.90878,25.83626,25.29234,24.82094,24.33141,24.38580,23.67870,23.55179,22.77217,24.33141,25.29234,25.18355,24.05945,23.67870,23.67870,23.95066,23.17104
2016,Matraville 33_11kV,11APR2016,MW,23.33422,23.18917,22.11946,21.81124,22.06507,21.32171,21.06788,20.34265,20.17948,19.65369,19.56303,19.61742,19.87125,19.58116,19.70808,19.43612,19.29107,19.47238,19.39986,19.30920,19.87125,20.68714,20.56022,20.48770,21.73872,22.51834,23.15291,23.53366,23.76936,24.22262,25.38299,25.50990,26.41644,26.59775,26.52522,26.28952,26.61588,26.63401,26.79718,26.52522,26.59775,26.27139,26.34392,26.50709,26.54335,26.72466,26.28952,25.99943,26.30766,26.67027,25.09290,24.49458,24.36767,24.60337,24.76655,24.02319,24.62150,25.00224,25.21981,24.96598,25.34673,25.49177,25.38299,25.43738,25.56430,25.67308,25.61869,26.01756,25.96317,26.52522,27.44989,28.08446,28.46521,28.24764,27.88503,28.01194,27.57680,27.84877,27.66746,27.06914,26.83345,26.19887,26.14448,25.80000,25.45551,25.09290,24.69402,24.09571,24.67589,25.52803,25.80000,25.03851,24.80281,25.05664,25.43738,24.47645
2016,Matraville 33_11kV,12APR2016,MW,24.56711,24.40393,23.58805,23.47926,23.37048,22.66338,21.88376,20.94097,20.70527,20.32452,20.28826,19.90752,19.92565,19.83499,19.87125,19.88939,19.76247,19.87125,19.76247,19.85312,20.43331,21.19480,21.37610,21.77498,22.91721,23.69683,24.04132,24.63963,24.69402,25.23794,27.19606,26.50709,26.56149,26.65214,26.83345,26.68840,26.88784,27.61307,27.79437,27.35924,27.19606,27.21419,27.08728,27.50428,27.61307,26.97849,27.23232,27.06914,26.83345,27.12354,26.99662,27.10541,26.74279,26.65214,26.92410,26.52522,26.65214,26.01756,25.87252,25.85439,25.65495,26.10822,26.28952,26.79718,26.85158,27.12354,26.86971,26.81531,26.97849,27.28671,27.90316,28.90035,29.29922,28.35643,28.03007,28.39269,27.79437,27.55867,26.61588,26.21700,26.05383,25.27420,25.23794,24.71215,24.74841,24.67589,24.15010,23.11665,24.00506,24.67589,24.96598,24.15010,23.82375,23.91440,24.05945,23.55179
2016,Matraville 33_11kV,13APR2016,MW,23.67870,23.64244,22.77217,22.91721,22.80843,21.82937,21.37610,20.45144,20.17948,19.68995,19.54490,19.16416,19.00098,18.83780,18.83780,18.62024,18.76528,18.74715,18.94659,18.92846,19.59929,20.23387,20.34265,20.63274,21.48489,22.06507,22.55460,22.66338,23.18917,25.00224,25.98130,26.50709,26.85158,27.08728,26.72466,26.47083,26.18074,26.76092,26.65214,26.86971,26.47083,26.63401,26.70653,26.67027,26.30766,26.61588,27.37737,27.10541,27.17793,26.99662,27.12354,27.21419,26.90597,27.10541,27.17793,26.07196,26.38018,26.43457,26.54335,26.79718,26.50709,26.52522,25.70934,25.63682,26.05383,25.36486,25.27420,25.43738,25.49177,25.83626,27.03288,28.88222,29.95193,30.00632,29.64371,29.17231,29.13605,28.82782,28.53773,27.59494,27.28671,26.68840,25.47364,25.00224,24.89346,24.94785,24.94785,24.24075,24.85720,25.27420,25.27420,24.56711,24.27702,24.60337,24.53085,23.64244
2016,Matraville 33_11kV,14APR2016,MW,24.25889,24.25889,23.27983,23.24357,22.75404,22.21012,21.39423,20.85031,20.19761,20.08882,19.74434,19.50864,19.20042,19.14603,19.10976,18.91033,19.23668,19.32733,19.18229,18.85593,20.36078,20.85031,20.85031,21.43050,21.93815,22.71778,23.15291,23.58805,24.15010,24.98411,25.21981,25.87252,26.03569,26.05383,26.52522,25.87252,25.89065,25.78186,25.70934,25.85439,25.58243,25.09290,25.81813,25.54617,25.54617,25.60056,26.21700,25.96317,25.60056,25.32860,26.48896,26.38018,26.05383,26.59775,26.45270,26.28952,26.57962,26.48896,25.36486,25.09290,25.09290,25.21981,24.89346,25.05664,25.16542,25.03851,25.18355,25.70934,25.81813,26.39831,27.66746,28.64652,28.93661,28.77343,28.73717,28.70091,27.81250,27.34111,27.55867,27.34111,26.85158,26.36205,26.36205,25.90878,25.61869,25.20168,24.07758,24.02319,24.89346,25.60056,25.96317,25.14729,24.74841,24.83907,24.78468,24.11384
2016,Matraville 33_11kV,15APR2016,MW,24.18636,23.71496,22.91721,22.95347,22.64525,21.68433,20.92284,20.27013,20.54209,20.28826,20.14321,20.08882,20.01630,19.99817,19.76247,19.56303,19.68995,19.61742,19.58116,19.76247,20.39704,20.81405,21.14040,21.21293,22.51834,23.35235,23.67870,23.96879,24.00506,24.60337,24.78468,24.92972,25.25607,25.29234,25.47364,25.60056,25.58243,25.72747,25.94504,26.07196,25.92691,26.07196,25.96317,25.54617,25.63682,25.90878,25.83626,25.94504,26.23513,26.18074,25.94504,25.87252,26.16261,26.23513,25.80000,25.61869,25.80000,26.27139,25.87252,25.58243,26.99662,27.41363,27.26858,27.15980,26.65214,26.47083,26.57962,26.68840,26.83345,27.52241,27.81250,28.24764,28.37456,28.44708,28.39269,28.46521,27.97568,27.70372,26.99662,26.32579,26.36205,26.10822,26.56149,25.90878,25.11103,24.69402,24.42206,24.38580,24.98411,25.52803,25.40112,24.36767,24.74841,24.73028,25.32860,24.58524
2016,Matraville 33_11kV,16APR2016,MW,24.96598,24.92972,24.15010,23.67870,23.98692,23.31609,22.50021,21.50302,21.14040,20.21574,20.17948,20.12508,20.10695,19.58116,19.90752,19.74434,19.99817,19.59929,19.43612,19.32733,19.49051,19.01911,19.49051,19.78060,19.99817,20.08882,20.59648,20.81405,20.88657,21.32171,21.82937,21.90189,22.46395,23.06226,22.88095,23.09852,22.80843,22.75404,22.77217,23.06226,23.38861,23.02600,22.71778,22.84469,22.91721,22.73591,23.31609,23.04413,22.98974,23.11665,23.18917,22.95347,22.73591,22.80843,22.93534,23.13478,22.55460,22.86282,22.48208,22.79030,23.58805,23.82375,24.02319,23.86001,23.93253,24.25889,24.73028,25.00224,25.20168,26.18074,26.92410,27.59494,27.72185,27.54054,27.83063,27.54054,27.01475,26.41644,26.28952,25.94504,25.05664,24.92972,24.82094,25.12916,25.21981,25.11103,24.67589,24.18636,25.02038,25.45551,25.47364,24.25889,24.04132,23.76936,24.07758,23.46113
2016,Matraville 33_11kV,17APR2016,MW,23.89627,23.62431,22.86282,23.20730,23.13478,22.48208,21.79311,21.08601,20.41518,20.16135,19.96191,19.70808,19.59929,19.50864,19.65369,18.94659,18.51145,18.62024,18.58397,18.83780,19.18229,19.47238,19.56303,19.63556,20.01630,20.25200,20.45144,20.28826,19.90752,20.17948,20.01630,20.19761,20.66901,21.03162,21.41236,22.01068,22.06507,22.31890,22.19198,21.84750,21.82937,22.31890,22.30077,22.24638,22.55460,22.53647,22.66338,21.73872,21.44863,21.57554,21.44863,22.35516,22.28264,22.60899,22.77217,22.59086,22.84469,22.33703,22.71778,22.53647,22.50021,23.17104,23.38861,23.46113,23.53366,23.20730,23.87814,24.11384,24.67589,25.76373,26.52522,27.19606,27.46802,27.50428,27.59494,27.34111,27.50428,26.72466,26.27139,25.76373,25.67308,24.85720,25.07477,24.20449,23.69683,23.15291,23.26170,22.84469,23.75123,24.38580,24.47645,23.56992,23.40674,23.22544,23.60618,23.08039
