year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Enfield 33_11kV,22MAR2018,MW,9.17316,8.91935,8.52052,8.62929,8.82871,8.59304,8.21233,7.72285,7.59595,7.59595,7.41467,7.65034,7.66847,7.68660,7.48718,7.41467,7.45092,7.55970,7.68660,7.94040,8.04917,8.10356,8.42988,8.73807,9.17316,9.46322,10.09772,10.15211,10.17024,10.31527,10.44217,10.38778,10.26088,10.22462,10.07959,10.02521,10.00708,9.86205,9.84392,9.95269,10.11585,10.09772,10.18837,10.02521,9.37257,9.11877,9.17316,9.31819,9.51760,9.19128,9.51760,9.17316,9.44509,9.51760,9.75328,9.82579,9.39070,9.39070,9.37257,9.19128,9.08251,9.28193,9.11877,9.26380,9.60825,10.17024,10.44217,10.27901,10.22462,10.29714,10.44217,10.40591,10.60533,10.93165,10.85913,10.91352,11.23983,11.22171,11.49364,11.36674,11.18545,11.36674,11.23983,10.94977,10.76849,10.76849,10.47843,10.18837,10.38778,10.49656,10.17024,9.75328,9.68076,9.91643,9.80766,9.59012
2018,Enfield 33_11kV,23MAR2018,MW,9.44509,9.40883,9.17316,9.10064,9.06438,8.93748,8.53865,8.30297,8.23046,7.90414,7.68660,7.66847,7.54157,7.52344,7.21525,7.07022,7.30589,7.65034,7.79537,7.65034,7.86788,7.99479,8.33923,8.59304,8.73807,9.17316,9.55386,9.88018,9.89831,10.29714,10.44217,10.53281,10.85913,10.53281,10.35153,9.53573,10.40591,10.27901,10.55094,10.42404,10.55094,10.36965,10.20650,10.56907,10.67784,10.40591,10.55094,10.42404,9.84392,9.60825,9.97082,9.91643,10.06147,9.57199,9.88018,10.11585,10.29714,10.06147,10.18837,9.80766,9.68076,10.15211,10.35153,10.44217,10.71410,10.58720,10.56907,10.51468,10.29714,10.56907,10.53281,10.51468,10.65971,10.62346,10.82287,11.02229,11.05855,11.45738,11.27609,11.34861,11.27609,11.22171,11.18545,11.09480,10.84100,10.55094,10.49656,10.55094,10.44217,10.73223,10.56907,10.11585,9.75328,10.00708,9.88018,9.57199
2018,Enfield 33_11kV,24MAR2018,MW,9.57199,9.31819,9.01000,8.91935,9.04625,8.71994,8.32110,7.99479,7.86788,7.63221,7.52344,7.30589,7.30589,7.25151,7.16086,7.16086,7.16086,7.16086,7.16086,7.10648,7.14273,7.23338,7.21525,7.52344,7.52344,7.79537,8.03104,8.19420,8.03104,8.08543,8.30297,8.53865,8.70181,8.68368,8.91935,8.88310,8.99187,8.99187,9.01000,8.97374,8.79245,8.99187,9.31819,9.22754,9.22754,9.02813,8.90122,9.04625,8.88310,8.86497,8.90122,8.81058,8.75619,8.79245,8.79245,8.99187,8.97374,8.95561,9.06438,8.91935,9.01000,9.15503,9.26380,9.31819,9.62637,9.60825,9.75328,9.89831,9.84392,10.04334,10.26088,10.38778,10.11585,9.93456,9.97082,9.97082,9.98895,10.20650,10.27901,10.35153,10.22462,10.22462,10.11585,10.04334,9.77140,9.64450,9.44509,8.97374,8.28485,7.99479,8.01291,7.86788,7.61408,7.70473,7.75911,7.26964
2018,Enfield 33_11kV,25MAR2018,MW,7.26964,7.36028,7.10648,7.01583,7.08835,6.68951,6.47197,6.20004,6.05501,5.90998,5.65617,5.58366,5.40237,5.40237,5.40237,5.27547,5.14857,5.14857,5.14857,5.14857,5.14857,5.14857,5.27547,5.40237,5.34799,5.43863,5.43863,5.43863,5.52927,5.69243,5.85559,6.16378,6.20004,6.25442,6.20004,6.38133,6.47197,6.59887,6.79829,6.81642,6.70764,6.87080,6.88893,6.96145,6.97957,6.96145,6.88893,7.08835,7.05209,7.19712,7.32402,7.43279,7.79537,7.68660,7.83163,7.86788,7.94040,8.12169,8.10356,7.95853,8.15794,8.32110,8.59304,8.75619,8.86497,9.02813,9.19128,9.26380,9.40883,9.48134,9.71702,9.86205,9.86205,10.15211,9.86205,9.93456,9.93456,9.86205,9.75328,9.75328,9.59012,9.37257,9.37257,9.37257,9.28193,8.95561,8.71994,8.55678,8.50239,8.52052,8.24859,8.03104,7.74098,7.68660,7.52344,7.21525
2018,Enfield 33_11kV,26MAR2018,MW,7.26964,7.16086,6.90706,6.97957,6.88893,6.68951,6.52636,6.16378,6.03688,5.83746,5.74682,5.54740,5.54740,5.54740,5.54740,5.54740,5.76495,5.80121,5.69243,5.83746,5.87372,6.12752,6.25442,6.68951,7.45092,8.35736,8.70181,9.15503,9.42696,9.71702,10.09772,10.24275,10.04334,10.07959,10.17024,10.02521,9.77140,9.84392,9.77140,9.82579,9.57199,9.73515,9.93456,9.77140,9.69889,9.55386,9.40883,9.48134,9.31819,9.40883,9.42696,9.51760,9.64450,9.62637,9.64450,9.75328,9.89831,9.95269,9.88018,10.00708,10.07959,10.15211,10.24275,10.15211,10.47843,10.38778,10.55094,10.80474,10.93165,10.69597,10.87726,11.11293,11.11293,11.25796,11.14919,11.25796,11.43925,11.65680,11.63867,11.49364,11.63867,11.40299,11.25796,11.11293,10.91352,10.84100,10.38778,10.07959,10.24275,10.20650,10.26088,9.82579,9.71702,9.73515,9.71702,9.42696
2018,Enfield 33_11kV,27MAR2018,MW,9.37257,9.30006,8.90122,8.91935,8.93748,8.66555,8.52052,8.28485,8.03104,7.81350,7.63221,7.63221,7.46905,7.34215,7.34215,7.50531,7.43279,7.30589,7.55970,7.74098,7.95853,8.06730,8.24859,8.46613,8.73807,8.86497,9.40883,9.44509,9.86205,10.09772,9.59012,9.60825,9.97082,9.84392,9.62637,9.69889,9.68076,9.53573,8.90122,8.91935,9.37257,9.53573,9.60825,9.60825,9.75328,9.44509,9.44509,9.53573,9.73515,9.69889,9.46322,9.60825,9.68076,9.75328,9.64450,9.64450,9.77140,10.06147,9.82579,9.89831,10.02521,9.91643,9.95269,10.22462,10.15211,10.04334,10.47843,10.55094,10.60533,10.69597,10.89539,10.65971,10.49656,10.69597,10.91352,11.42112,11.33048,11.63867,11.72931,11.65680,11.62054,11.25796,11.34861,11.09480,10.94977,10.91352,10.58720,10.46030,10.55094,10.62346,10.40591,10.07959,9.78953,9.95269,9.86205,9.49947
2018,Enfield 33_11kV,28MAR2018,MW,9.42696,9.39070,9.01000,8.75619,8.82871,8.44800,8.19420,7.95853,7.74098,7.37841,7.25151,7.16086,7.21525,7.03396,6.96145,7.21525,7.21525,7.21525,7.21525,7.43279,7.48718,7.48718,7.86788,8.08543,8.41175,8.97374,9.24567,9.53573,9.69889,10.02521,10.07959,9.17316,9.08251,9.77140,9.82579,9.53573,9.53573,9.82579,9.91643,10.11585,10.06147,10.00708,9.86205,9.89831,10.02521,10.02521,9.86205,9.88018,10.04334,9.95269,10.07959,10.07959,10.38778,10.06147,10.36965,10.55094,10.38778,10.42404,10.49656,10.60533,10.38778,10.42404,10.46030,10.60533,10.96790,10.94977,11.02229,11.33048,11.69305,11.56615,11.40299,11.51177,11.60241,11.25796,11.31235,11.62054,11.76557,11.89247,12.12814,12.20066,12.05563,11.78370,11.56615,11.58428,11.33048,11.34861,11.22171,10.93165,11.14919,11.02229,10.89539,10.42404,10.33340,10.46030,10.13398,9.73515
2018,Enfield 33_11kV,29MAR2018,MW,9.91643,9.68076,9.33631,9.49947,9.44509,9.10064,8.71994,8.50239,8.33923,8.33923,7.97666,7.95853,8.06730,7.88601,7.88601,6.96145,5.78308,5.78308,5.78308,6.12752,6.50823,6.38133,6.61700,6.96145,7.01583,7.45092,8.37549,9.82579,9.95269,10.22462,10.27901,10.38778,10.46030,10.26088,10.26088,10.11585,9.15503,8.91935,9.01000,9.40883,9.97082,9.28193,10.04334,10.06147,10.09772,10.18837,10.24275,10.33340,10.36965,10.33340,10.22462,10.06147,10.24275,10.47843,10.36965,10.76849,10.75036,10.82287,11.11293,10.91352,11.04042,10.87726,11.05855,11.04042,11.27609,11.11293,11.34861,11.49364,11.40299,11.40299,11.69305,11.76557,11.52990,11.27609,11.52990,11.58428,11.74744,11.94686,12.11002,12.20066,12.09189,12.03750,11.76557,11.83808,11.58428,11.54802,11.43925,11.11293,11.16732,11.11293,10.87726,10.51468,10.51468,10.56907,10.51468,9.93456
2018,Enfield 33_11kV,30MAR2018,MW,10.06147,10.02521,9.46322,9.46322,9.53573,9.17316,9.01000,8.70181,8.41175,8.39362,8.17607,7.79537,7.61408,7.41467,7.17899,7.17899,6.94332,6.92519,7.08835,7.08835,6.27255,5.98249,5.98249,6.09127,7.01583,6.34507,5.74682,5.78308,5.61992,5.72869,5.94624,6.18191,6.30881,6.38133,6.56261,6.56261,6.65326,6.74390,6.74390,6.92519,6.99770,6.94332,7.05209,7.14273,7.26964,7.32402,7.55970,7.68660,7.79537,8.08543,8.19420,8.41175,8.62929,8.50239,8.50239,8.61116,8.79245,8.71994,8.73807,8.75619,8.84684,8.99187,8.84684,9.02813,9.24567,9.24567,9.62637,9.71702,9.59012,9.68076,9.55386,9.44509,9.37257,9.37257,9.37257,9.20941,9.11877,9.46322,9.37257,9.33631,9.17316,9.10064,8.95561,8.86497,8.77432,8.68368,8.53865,8.42988,8.62929,8.50239,8.39362,8.13982,7.90414,7.92227,7.79537,7.48718
2018,Enfield 33_11kV,31MAR2018,MW,7.50531,7.46905,7.16086,7.23338,7.14273,6.96145,6.65326,6.43571,6.23630,5.96436,5.74682,5.69243,5.65617,5.43863,5.43863,5.43863,5.43863,5.43863,5.43863,5.43863,5.43863,5.43863,5.43863,5.65617,6.32694,7.03396,7.34215,7.36028,7.54157,7.57782,7.74098,7.94040,7.94040,8.21233,8.01291,8.28485,8.48426,8.48426,8.70181,8.70181,8.53865,8.44800,8.41175,8.46613,8.46613,8.70181,8.88310,8.81058,8.73807,8.68368,8.62929,8.53865,8.50239,8.61116,8.75619,8.62929,8.68368,8.12169,8.21233,8.41175,8.75619,8.46613,8.75619,8.91935,8.91935,8.91935,9.15503,9.19128,9.24567,9.46322,9.69889,9.68076,9.75328,9.64450,9.66263,9.78953,10.06147,10.13398,10.24275,10.06147,9.97082,10.02521,10.09772,9.89831,9.93456,9.89831,9.84392,9.62637,9.89831,9.93456,9.89831,9.57199,9.33631,9.42696,9.53573,9.17316
2018,Enfield 33_11kV,01APR2018,MW,9.17316,9.06438,8.84684,8.75619,8.81058,8.64742,8.32110,8.08543,7.03396,7.03396,7.03396,6.97957,6.78016,6.78016,6.78016,6.61700,6.59887,6.52636,6.52636,6.47197,5.56553,5.20296,5.23921,5.23921,5.23921,5.47489,5.49302,5.72869,6.01875,6.01875,6.01875,6.01875,6.27255,6.56261,6.56261,6.56261,6.65326,6.76203,6.83454,7.07022,6.88893,7.03396,7.07022,7.08835,7.32402,7.54157,7.65034,7.92227,7.79537,7.88601,7.95853,7.95853,7.99479,8.03104,8.21233,8.24859,8.33923,8.55678,8.41175,8.55678,8.53865,8.73807,8.95561,9.08251,9.22754,9.24567,9.10064,9.04625,9.04625,9.20941,9.26380,9.30006,9.59012,9.82579,9.75328,9.71702,9.73515,9.80766,9.78953,9.44509,9.28193,9.20941,8.99187,8.95561,9.11877,9.17316,9.28193,8.93748,8.66555,8.61116,8.71994,8.32110,8.30297,8.13982,7.75911,7.75911
2018,Enfield 33_11kV,02APR2018,MW,7.72285,7.39654,6.99770,6.67139,6.38133,6.25442,6.05501,5.89185,5.76495,5.52927,5.52927,5.52927,5.52927,5.45676,5.36611,5.36611,5.36611,5.36611,5.36611,5.36611,5.36611,5.36611,5.56553,5.60179,5.43863,5.61992,5.65617,5.78308,5.78308,6.03688,6.30881,6.41758,6.78016,6.99770,7.16086,7.43279,7.36028,7.37841,7.66847,7.57782,7.46905,7.79537,7.43279,7.63221,8.08543,8.32110,8.41175,8.17607,8.33923,8.57491,8.19420,8.55678,8.55678,8.46613,8.97374,9.10064,9.20941,9.30006,10.02521,9.91643,10.06147,9.95269,9.71702,9.68076,9.82579,9.59012,9.64450,9.66263,9.82579,10.02521,9.88018,10.04334,10.22462,10.38778,10.31527,10.44217,10.40591,10.38778,9.86205,9.69889,9.53573,9.53573,9.53573,9.46322,9.44509,9.33631,9.24567,9.04625,8.82871,8.97374,8.90122,8.42988,8.50239,8.28485,7.95853,8.04917
2018,Enfield 33_11kV,03APR2018,MW,8.12169,7.66847,7.26964,7.05209,6.59887,6.49010,6.41758,6.27255,6.16378,6.10939,5.80121,6.03688,5.85559,6.05501,6.05501,5.90998,5.90998,6.05501,6.05501,6.27255,6.18191,6.29068,6.76203,7.25151,8.39362,8.77432,9.48134,9.78953,10.07959,10.56907,10.67784,10.73223,10.94977,10.84100,10.65971,10.60533,10.47843,10.69597,10.55094,10.55094,10.69597,10.42404,10.22462,9.84392,10.40591,10.69597,10.60533,10.46030,10.62346,10.53281,10.35153,9.78953,10.18837,10.62346,10.75036,10.35153,10.42404,10.67784,10.78662,10.53281,10.29714,10.49656,10.27901,10.33340,10.47843,10.64159,10.53281,10.64159,10.62346,10.58720,11.02229,11.36674,11.65680,11.89247,11.98311,12.01937,11.92873,11.76557,11.56615,11.38487,11.18545,11.20358,11.05855,11.02229,11.04042,11.05855,10.98603,10.56907,10.29714,10.27901,10.20650,9.95269,9.93456,9.84392,9.59012,9.60825
2018,Enfield 33_11kV,04APR2018,MW,9.57199,9.22754,8.39362,8.44800,8.55678,8.39362,8.03104,7.97666,7.79537,7.72285,7.59595,7.48718,7.52344,7.52344,7.61408,7.55970,7.52344,7.50531,7.50531,7.59595,7.92227,8.08543,8.35736,8.77432,8.81058,8.95561,9.35444,9.93456,9.86205,9.98895,10.49656,10.36965,10.47843,10.42404,10.42404,10.47843,10.49656,10.36965,10.26088,10.11585,10.02521,10.36965,10.35153,10.18837,9.95269,10.02521,10.11585,10.02521,10.04334,9.93456,10.06147,9.80766,10.04334,9.86205,9.98895,10.09772,10.64159,10.65971,10.58720,10.13398,10.44217,10.71410,10.93165,10.94977,11.11293,11.22171,11.07668,11.13106,10.07959,8.99187,9.55386,9.78953,10.24275,10.33340,10.33340,10.33340,10.40591,10.29714,10.18837,11.05855,11.83808,11.58428,11.38487,11.13106,10.87726,10.47843,10.71410,10.51468,10.75036,10.67784,10.49656,10.20650,9.82579,9.86205,9.97082,9.64450
2018,Enfield 33_11kV,05APR2018,MW,9.40883,9.35444,9.01000,9.15503,9.01000,8.75619,8.70181,8.32110,7.84976,7.84976,7.77724,7.66847,7.59595,7.70473,7.54157,7.39654,7.37841,7.68660,7.75911,8.03104,6.18191,5.80121,6.29068,6.65326,7.75911,8.86497,9.51760,9.59012,9.77140,9.88018,9.95269,9.97082,10.20650,10.18837,9.97082,10.17024,10.20650,10.15211,10.20650,10.31527,10.31527,10.47843,10.40591,10.29714,10.56907,10.67784,10.78662,10.71410,10.75036,10.85913,10.64159,10.98603,10.96790,10.96790,11.02229,11.11293,11.23983,11.42112,11.49364,11.54802,11.34861,11.58428,11.89247,11.91060,12.14627,12.25505,12.18253,12.11002,12.07376,12.32756,12.27317,12.27317,12.85330,12.90768,12.63575,12.76265,12.76265,12.45446,12.32756,11.98311,11.89247,11.81996,11.65680,11.81996,11.52990,11.36674,11.20358,10.89539,10.94977,10.76849,10.62346,10.29714,10.02521,9.91643,9.84392,9.55386
2018,Enfield 33_11kV,06APR2018,MW,9.62637,9.55386,9.17316,8.99187,8.97374,8.73807,8.52052,8.13982,7.92227,7.75911,7.74098,7.70473,7.61408,7.57782,7.55970,7.46905,7.48718,7.57782,7.55970,7.90414,8.08543,8.13982,8.57491,8.75619,8.93748,9.28193,9.39070,9.71702,9.88018,10.15211,10.27901,9.40883,9.48134,9.62637,9.95269,10.49656,10.78662,10.58720,10.65971,10.33340,10.47843,10.56907,10.64159,10.76849,10.60533,10.51468,10.56907,10.65971,10.75036,10.89539,10.85913,10.84100,10.82287,10.82287,10.91352,10.89539,10.96790,11.07668,11.34861,11.54802,11.47551,11.29422,11.29422,11.36674,11.43925,11.67493,11.56615,11.65680,11.67493,11.78370,11.72931,12.09189,12.56323,12.36382,12.41820,12.41820,12.07376,12.03750,12.00124,11.74744,11.65680,11.51177,11.34861,11.25796,11.16732,10.89539,10.85913,10.64159,10.80474,10.82287,10.71410,10.47843,10.17024,10.09772,10.18837,9.97082
2018,Enfield 33_11kV,07APR2018,MW,9.93456,9.62637,9.37257,9.31819,9.20941,8.88310,8.59304,8.23046,8.10356,7.17899,7.21525,7.28776,6.96145,6.88893,7.07022,7.17899,6.92519,7.07022,7.19712,7.19712,7.19712,7.36028,7.25151,7.19712,7.36028,7.36028,7.63221,7.75911,7.45092,6.83454,6.52636,6.83454,8.48426,8.61116,8.88310,8.84684,8.88310,8.88310,9.02813,9.22754,9.08251,9.15503,9.33631,9.26380,9.62637,9.62637,9.55386,9.71702,9.75328,9.84392,9.88018,10.09772,10.20650,10.33340,10.46030,10.56907,10.51468,10.33340,10.76849,10.75036,10.78662,10.75036,10.76849,10.84100,10.98603,11.11293,11.09480,11.22171,11.11293,10.87726,10.96790,11.22171,10.29714,10.20650,9.97082,9.84392,9.73515,9.71702,9.55386,9.30006,9.15503,9.10064,8.88310,8.88310,8.81058,8.61116,8.55678,8.26672,8.28485,8.33923,8.33923,8.08543,8.03104,7.90414,7.97666,7.66847
2018,Enfield 33_11kV,08APR2018,MW,7.81350,7.75911,7.41467,7.30589,7.30589,6.99770,6.83454,6.56261,6.23630,6.05501,5.85559,5.78308,5.71056,5.52927,5.52927,5.52927,5.52927,5.47489,5.25734,5.49302,5.52927,5.52927,5.65617,5.69243,5.69243,5.69243,5.69243,5.92811,5.98249,6.01875,6.12752,6.25442,6.38133,6.56261,6.79829,6.58074,6.83454,6.85267,6.85267,7.07022,6.94332,7.08835,7.25151,7.36028,7.50531,7.57782,7.68660,7.66847,7.75911,7.79537,7.90414,7.81350,7.92227,7.92227,7.95853,8.01291,8.08543,8.15794,8.37549,8.28485,8.44800,8.61116,8.62929,8.57491,8.68368,8.66555,8.81058,8.75619,8.95561,9.10064,9.10064,9.53573,9.88018,10.04334,9.98895,9.77140,9.78953,9.68076,9.66263,9.59012,9.46322,9.22754,9.17316,9.10064,8.91935,8.73807,8.64742,8.44800,8.52052,8.50239,8.23046,7.97666,7.57782,7.65034,7.63221,7.52344
2018,Enfield 33_11kV,09APR2018,MW,7.55970,7.46905,6.96145,6.87080,6.90706,6.61700,6.16378,6.09127,5.83746,6.03688,5.85559,5.65617,5.60179,5.51114,5.40237,5.40237,5.54740,5.67430,5.67430,5.85559,5.92811,6.18191,6.45384,6.67139,7.25151,7.54157,7.88601,8.23046,8.82871,9.31819,9.66263,9.64450,9.95269,9.91643,9.80766,9.77140,9.80766,9.97082,10.26088,10.33340,10.56907,10.82287,10.93165,10.80474,10.98603,11.14919,11.31235,11.38487,11.22171,11.36674,11.49364,11.65680,11.87434,12.07376,12.29130,12.41820,12.63575,12.87142,12.69014,12.83517,12.79891,12.50885,12.20066,12.09189,12.07376,12.20066,12.01937,12.07376,12.18253,12.43633,12.40008,12.58136,12.65388,12.85330,12.90768,12.58136,12.61762,12.56323,12.56323,12.01937,11.89247,11.67493,11.67493,11.42112,11.22171,10.82287,10.67784,10.85913,10.73223,10.62346,10.18837,10.06147,9.89831,9.80766,9.93456,9.66263
2018,Enfield 33_11kV,10APR2018,MW,9.75328,9.57199,9.11877,8.88310,8.90122,8.59304,8.32110,8.08543,7.94040,7.86788,7.79537,7.79537,7.79537,7.79537,7.99479,7.97666,7.63221,7.94040,8.06730,7.99479,8.37549,8.42988,8.79245,8.95561,9.08251,9.35444,9.55386,9.80766,9.77140,10.09772,10.00708,10.24275,10.44217,10.47843,10.27901,10.22462,10.18837,10.29714,10.11585,10.36965,10.44217,10.31527,10.18837,10.38778,10.62346,10.35153,10.06147,10.47843,10.29714,10.22462,10.17024,10.18837,9.97082,10.18837,10.09772,10.13398,10.71410,10.62346,10.11585,10.20650,10.26088,10.11585,10.42404,10.80474,10.49656,10.87726,10.87726,10.65971,10.78662,10.96790,11.31235,11.80183,12.40008,12.27317,12.25505,12.14627,12.20066,12.11002,11.85621,11.87434,11.43925,11.62054,11.56615,11.22171,11.18545,10.89539,10.55094,10.53281,10.76849,10.60533,10.26088,10.15211,9.93456,9.89831,9.49947,8.33923
2018,Enfield 33_11kV,11APR2018,MW,8.15794,8.32110,7.63221,7.45092,7.26964,7.01583,6.92519,6.63513,6.43571,6.18191,6.18191,6.18191,6.18191,5.92811,5.63805,5.69243,5.90998,5.94624,6.34507,6.34507,6.52636,6.63513,6.90706,7.01583,7.30589,7.46905,7.66847,7.72285,7.81350,8.17607,8.37549,8.19420,8.52052,8.32110,8.33923,8.32110,8.57491,8.37549,8.61116,9.26380,9.46322,9.75328,9.84392,10.07959,9.46322,9.88018,10.46030,10.65971,10.71410,10.65971,10.22462,9.42696,9.44509,9.44509,9.46322,9.28193,9.53573,9.62637,9.91643,10.00708,9.93456,10.94977,11.38487,11.85621,12.05563,12.07376,12.00124,11.11293,10.60533,11.92873,12.16440,12.36382,12.69014,12.70826,12.61762,12.27317,12.36382,12.50885,12.67201,12.25505,12.32756,12.40008,11.92873,11.92873,11.52990,11.20358,11.43925,11.20358,11.27609,11.23983,10.84100,10.33340,10.18837,10.27901,10.33340,10.00708
2018,Enfield 33_11kV,12APR2018,MW,9.97082,9.73515,9.24567,9.30006,9.30006,8.91935,8.55678,8.30297,8.19420,7.94040,7.83163,8.01291,7.84976,7.88601,7.74098,7.90414,7.92227,7.99479,7.94040,7.95853,8.10356,8.17607,8.44800,8.88310,8.68368,7.94040,8.01291,8.13982,8.15794,8.55678,8.52052,8.61116,8.61116,8.70181,8.61116,8.66555,8.70181,8.77432,8.84684,8.84684,8.91935,9.28193,9.42696,9.44509,9.57199,9.68076,9.91643,9.88018,9.75328,9.91643,9.98895,10.15211,10.04334,10.22462,10.71410,10.96790,11.05855,11.13106,11.40299,12.40008,12.99833,13.28839,13.61470,13.88663,14.08605,14.17669,14.17669,13.94102,13.83225,13.86851,14.10418,14.46676,14.75682,14.41237,14.33985,14.33985,14.32173,14.23108,14.08605,13.90476,13.50593,13.27026,13.23400,13.19774,12.87142,12.56323,12.52698,12.11002,12.21879,12.21879,11.67493,11.23983,10.82287,10.82287,10.80474,10.47843
2018,Enfield 33_11kV,13APR2018,MW,10.42404,10.18837,9.80766,9.66263,9.64450,9.28193,9.02813,8.82871,8.52052,8.39362,8.21233,8.15794,8.15794,8.10356,7.84976,7.84976,7.86788,7.75911,7.94040,8.01291,8.48426,8.57491,8.90122,9.20941,9.22754,9.33631,9.71702,9.68076,10.04334,10.26088,10.26088,10.51468,10.46030,10.73223,10.51468,10.67784,10.78662,10.89539,11.04042,11.14919,11.31235,11.60241,11.76557,11.81996,11.98311,11.89247,11.83808,12.07376,11.94686,12.56323,12.56323,12.72639,12.63575,12.56323,12.79891,12.63575,12.61762,12.45446,12.79891,12.74452,13.01645,13.17961,13.34277,13.72348,13.52406,13.65096,14.03166,13.86851,13.75973,13.50593,13.75973,14.39424,14.39424,14.46676,14.50301,14.53927,14.43050,14.10418,13.97728,13.79599,13.68722,13.57845,13.57845,13.30651,13.19774,12.92581,12.74452,12.58136,12.54511,12.50885,12.27317,11.71118,11.36674,11.47551,11.22171,10.76849
2018,Enfield 33_11kV,14APR2018,MW,10.85913,10.42404,9.91643,9.86205,9.69889,9.19128,8.68368,8.35736,8.04917,7.88601,7.83163,7.55970,7.75911,7.70473,7.59595,7.54157,7.41467,7.37841,7.36028,7.43279,7.52344,7.43279,7.46905,7.63221,7.92227,8.08543,8.12169,8.30297,8.28485,8.39362,8.48426,8.66555,8.79245,8.81058,8.86497,8.68368,8.88310,8.86497,9.11877,9.10064,9.13690,9.30006,9.40883,9.59012,9.59012,9.55386,9.66263,9.93456,9.93456,10.11585,10.29714,10.26088,10.24275,10.02521,9.19128,8.79245,9.10064,8.59304,8.57491,8.70181,8.62929,8.88310,8.88310,8.84684,8.81058,9.15503,10.42404,10.87726,10.87726,10.89539,11.00416,11.42112,10.94977,10.69597,10.73223,10.58720,10.36965,10.11585,9.88018,9.44509,9.33631,9.24567,9.22754,9.11877,8.95561,8.82871,8.52052,8.39362,8.37549,8.37549,8.13982,7.77724,7.65034,7.75911,7.70473,7.46905
2018,Enfield 33_11kV,15APR2018,MW,7.48718,7.39654,7.10648,7.03396,6.99770,6.87080,6.59887,6.27255,6.09127,5.96436,5.69243,5.69243,5.42050,5.42050,5.42050,5.42050,5.42050,5.42050,5.31173,5.47489,5.47489,5.47489,5.47489,5.51114,5.54740,5.36611,5.36611,5.63805,5.36611,5.34799,5.51114,5.74682,5.87372,5.87372,6.12752,6.12752,6.09127,6.12752,6.07314,5.92811,5.83746,6.05501,6.05501,6.05501,6.05501,5.94624,5.94624,5.96436,6.16378,6.16378,6.10939,5.90998,5.92811,5.96436,6.07314,5.98249,5.98249,5.98249,6.00062,6.12752,6.34507,6.39945,6.63513,6.58074,6.87080,6.92519,7.08835,7.08835,7.45092,7.46905,7.84976,8.35736,8.70181,8.88310,8.71994,8.57491,8.48426,8.37549,8.30297,8.15794,8.12169,7.94040,7.88601,7.88601,7.83163,7.65034,7.52344,7.37841,7.59595,7.66847,7.61408,7.28776,7.54157,8.57491,8.75619,8.68368
2018,Enfield 33_11kV,16APR2018,MW,8.61116,8.55678,8.10356,8.08543,8.13982,6.97957,7.32402,7.32402,7.28776,7.23338,7.05209,7.05209,6.99770,6.36320,5.76495,5.76495,5.78308,5.90998,5.90998,5.90998,6.05501,5.72869,5.90998,6.29068,6.63513,6.76203,7.50531,8.42988,8.44800,8.66555,8.88310,8.88310,9.19128,9.10064,9.04625,9.11877,9.13690,9.08251,9.20941,9.19128,9.17316,9.26380,9.15503,9.19128,8.86497,8.82871,8.99187,9.13690,9.20941,9.26380,9.28193,9.46322,9.57199,9.53573,9.91643,9.95269,10.07959,10.31527,10.49656,10.46030,10.58720,10.47843,10.73223,10.87726,11.04042,11.04042,11.07668,11.09480,11.00416,11.09480,11.65680,11.71118,12.25505,12.30943,12.01937,12.12814,12.07376,12.00124,11.83808,11.42112,11.25796,11.13106,11.13106,11.05855,10.76849,10.75036,10.51468,10.36965,10.42404,10.33340,10.15211,9.73515,9.55386,9.44509,9.37257,8.62929
2018,Enfield 33_11kV,17APR2018,MW,9.31819,9.30006,8.90122,8.88310,8.71994,8.52052,8.52052,8.39362,8.19420,7.86788,7.83163,7.57782,7.57782,7.57782,7.57782,7.52344,7.48718,7.63221,7.55970,7.57782,7.88601,8.10356,8.23046,8.32110,8.53865,8.64742,8.97374,9.10064,9.15503,9.35444,9.44509,9.49947,9.62637,9.62637,9.77140,9.69889,9.78953,9.80766,9.48134,9.84392,9.64450,9.59012,9.75328,9.66263,9.44509,9.30006,9.40883,9.44509,9.40883,9.44509,9.75328,9.57199,9.82579,9.84392,9.66263,9.39070,9.57199,9.89831,9.62637,9.64450,9.68076,9.64450,9.80766,9.82579,10.07959,10.15211,10.44217,10.51468,10.42404,10.85913,11.25796,11.76557,12.21879,11.81996,11.83808,11.56615,11.40299,11.29422,11.47551,11.05855,11.05855,10.82287,10.80474,10.67784,10.55094,10.26088,10.13398,10.11585,10.47843,10.49656,10.15211,9.88018,9.75328,9.66263,9.49947,9.31819
