year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Somersby 132_11kV,01APR2017,MW,7.13211,7.65306,7.86263,7.42513,7.73814,7.25371,7.34121,6.99656,6.65395,6.59622,6.64144,6.46123,6.26801,6.02897,6.09776,6.25244,6.27940,6.55357,6.22700,6.25880,6.27994,6.19248,6.56188,6.71194,6.93146,6.94681,7.32787,7.43591,7.30073,7.54220,7.28421,7.26395,7.20794,6.88810,6.98866,7.03248,6.77702,6.75708,6.80131,6.91269,6.65149,6.45062,6.52550,6.42854,6.35453,6.01019,6.10957,6.21143,6.06039,6.06746,5.93922,6.11353,5.80417,5.82111,6.14770,5.68084,5.91381,5.92427,5.68137,5.97592,5.62427,5.53813,5.88711,5.79692,5.70446,5.84606,5.90817,5.82467,6.05874,5.97145,6.15051,6.00663,6.18498,6.13491,6.30284,6.59836,6.69731,6.51910,6.59239,6.55562,6.46994,6.34921,6.62188,6.27359,6.24233,6.21356,6.10764,6.06640,6.07274,6.25383,6.22678,6.12550,6.26538,6.08885,6.28410,5.90788
2017,Somersby 132_11kV,02APR2017,MW,5.85496,6.30139,6.81157,6.65897,6.58674,6.53403,6.61116,5.48167,5.35776,5.29914,5.23913,5.21611,4.95409,4.92931,4.95010,5.18054,5.01690,4.99691,5.09191,5.09250,5.11731,4.98548,5.19568,5.29005,5.19542,5.26630,5.37807,5.37325,5.46780,5.61383,5.48020,5.49939,5.82308,5.74734,6.06383,6.01827,5.91417,5.80930,5.86223,6.33126,6.39024,6.31634,6.10986,6.12267,6.02816,5.77842,5.83150,5.67051,5.96454,6.22003,6.14030,6.09735,5.66387,5.34883,5.50169,5.60152,5.58248,5.54401,5.67500,5.65019,6.00590,5.90880,5.92506,5.98912,5.89205,6.17801,6.52468,6.66996,6.80437,6.99686,7.00746,7.19718,7.30489,7.65413,7.69572,7.71553,7.76403,7.41712,7.36186,7.13641,7.00566,6.97202,6.89846,6.54486,6.60579,6.80858,7.08749,7.12015,7.58812,7.24399,7.21284,7.18250,7.09761,7.60084,7.86481,8.01272
2017,Somersby 132_11kV,03APR2017,MW,7.98309,7.65081,7.86304,7.60928,7.38035,7.05641,6.66577,6.49340,6.63652,6.54169,6.63026,6.49714,6.49138,6.65498,6.31855,6.31113,6.63866,6.59686,6.72991,7.05612,6.91578,7.51101,7.99175,8.36005,9.11407,9.52374,9.48172,9.49803,9.99091,10.51952,10.75182,11.04414,11.06343,11.21261,11.19906,11.17894,10.84919,10.70227,10.78407,10.84345,10.96093,11.03341,10.96579,10.98342,11.21523,11.06869,10.85166,10.75249,10.82000,10.94962,10.94962,10.92873,10.81643,10.79366,10.69394,10.55200,10.66225,10.77425,10.64557,10.78006,10.34160,10.03529,9.83121,9.66133,9.58764,9.58764,9.50301,9.67966,9.70321,9.68215,9.43154,9.27519,9.49255,9.37444,9.38004,9.32019,9.40068,9.31171,9.26506,9.21502,9.02950,8.82804,8.84207,8.76328,8.74972,8.79308,8.79671,8.68187,8.81586,8.77943,8.60362,8.38849,8.11645,8.47087,8.77220,8.77638
2017,Somersby 132_11kV,04APR2017,MW,8.65933,8.45862,8.41906,8.21176,7.93892,7.81178,7.69904,7.54466,7.47963,7.34919,7.31169,7.45174,7.31169,7.31169,7.44059,7.34654,7.58779,7.57047,7.58948,7.78634,7.95756,8.05454,8.43526,8.79949,9.09964,9.31389,9.66411,9.97674,10.36270,10.77551,11.02829,11.23558,11.11381,11.36075,11.42415,11.53984,11.41329,11.10602,10.70552,10.62571,10.94457,10.82016,10.85141,10.77477,10.68335,10.50352,10.64468,10.93104,10.66958,10.21941,10.48742,10.42489,10.59327,10.61826,10.61259,10.51625,10.74181,10.52715,10.40477,10.46313,10.54126,10.55494,10.24840,10.06114,9.76202,9.54539,9.37430,9.55439,9.50986,9.49803,9.61653,9.43823,9.37888,9.39051,9.28855,9.31958,9.21649,9.06793,8.98787,8.87080,8.84137,8.87080,8.78007,8.86960,8.75060,8.64247,8.53031,8.53031,8.45649,8.60168,8.64126,8.51560,8.45862,8.40259,8.70163,8.63783
2017,Somersby 132_11kV,05APR2017,MW,8.63783,8.79420,8.64560,8.28605,8.10802,7.98631,8.08042,7.74642,7.63427,7.52515,7.53701,7.43714,7.43714,7.43714,7.42476,7.27585,7.40374,7.49158,7.63427,7.68144,7.87737,7.93585,8.44406,9.00354,9.19077,9.42577,9.87208,10.03682,10.62318,11.02003,11.17255,11.14651,11.11845,11.04752,11.04682,10.80827,10.59083,10.75602,10.64337,10.67076,10.90440,11.01870,10.90226,10.80845,10.55682,10.58839,10.62814,10.82547,10.80001,10.83416,10.42764,10.32239,10.48659,10.68995,10.88299,11.01987,11.03967,11.00814,10.96853,10.92359,10.59142,10.24485,10.15661,10.00361,10.01136,9.69629,9.26815,8.84727,8.76420,8.72744,8.81832,9.05404,9.25959,9.35467,9.35467,9.35387,9.25325,9.17670,9.04737,8.97932,8.91790,9.03209,8.86701,8.84235,8.82391,8.67166,8.57804,8.54728,8.36902,8.57181,8.60199,8.38778,8.39247,8.29734,8.61389,8.50731
2017,Somersby 132_11kV,06APR2017,MW,8.60261,8.81463,8.68223,8.26795,8.08403,7.97476,7.97476,7.77961,7.63427,7.61695,7.43714,7.56602,7.43714,7.38926,7.29389,7.41506,7.45271,7.52257,7.61953,7.67011,7.92234,8.06675,8.53990,8.83919,9.32486,9.69402,10.05030,10.28521,10.29036,10.71782,11.05837,10.95516,10.94935,10.85322,10.94318,10.90480,10.61755,10.54888,10.46325,10.49442,10.64246,10.54407,10.57428,10.68238,10.69609,10.68081,10.74739,10.64898,10.40401,10.52516,10.55733,10.46865,10.58801,10.69586,10.75465,11.05751,10.79735,10.48083,10.40040,10.36185,10.09919,9.96043,9.75688,9.73002,9.53970,9.35467,9.22256,9.15754,9.15754,9.25238,9.53550,9.18511,9.28248,9.33913,9.22922,9.20711,9.06793,9.07085,9.00763,8.97811,8.99385,8.90610,8.97644,8.86592,8.89818,8.69160,8.69160,8.49161,8.48029,8.64306,8.76019,8.45883,8.48361,8.27587,8.60779,8.63783
2017,Somersby 132_11kV,07APR2017,MW,8.46325,8.65949,8.50363,8.23187,8.08639,7.97992,7.96070,7.69385,7.54466,7.54466,7.41183,7.36545,7.36545,7.29384,7.20417,7.22593,7.40130,7.40130,7.50812,7.64055,7.76907,7.82302,8.51311,8.72821,9.06119,9.36499,9.78803,9.99400,10.15401,10.63416,10.87788,10.99863,10.98904,10.82184,10.88603,10.71063,10.76348,10.62528,10.55088,10.58910,10.65390,10.80317,10.80301,11.01103,10.69597,10.64499,10.65052,10.45097,9.92536,9.96004,9.96670,9.98520,9.81780,9.63104,9.75208,9.86314,9.73663,9.71447,9.68134,9.61220,9.40943,9.32467,9.26246,9.13218,8.85732,8.49447,8.35937,8.47627,8.31608,8.44736,8.55853,8.67634,8.74703,8.77448,8.75360,8.76328,8.72806,8.61892,8.56615,8.42039,8.40486,8.40486,8.40976,8.33318,8.37279,8.26150,8.26150,8.12677,8.20791,8.31887,8.34453,8.19600,8.24304,8.21193,8.42436,8.29734
2017,Somersby 132_11kV,08APR2017,MW,8.29734,8.61706,8.42573,8.09715,7.91508,7.81117,7.90308,7.75664,7.54466,7.54466,7.54466,7.48583,7.36455,7.36221,7.24001,7.27910,7.24001,7.24001,7.26695,7.38935,7.26236,7.28291,7.40130,7.46617,7.76344,7.88490,7.92903,8.02852,7.99080,8.01340,8.07874,7.94497,8.01968,7.93892,7.81824,7.74179,7.77014,7.81500,7.70595,7.72726,7.63752,7.45979,7.55486,7.50790,7.44787,7.45246,7.35402,7.13248,7.13248,7.15263,7.11678,7.16922,7.44677,7.28914,7.16878,7.16370,7.22532,7.24001,7.23175,7.24444,7.29295,7.24001,7.31111,7.40130,7.40130,7.52840,7.59843,7.59843,7.60713,7.79555,7.79798,8.02852,8.25624,8.26150,8.12122,8.20276,8.13605,8.13605,7.96305,7.93892,7.93892,7.93892,7.93892,7.77967,7.74179,7.74179,7.74179,7.74179,7.74051,7.76275,7.85324,7.63577,7.82611,7.79661,8.05413,7.93892
2017,Somersby 132_11kV,09APR2017,MW,7.93892,8.37255,8.21650,7.83559,7.69129,7.56490,7.59183,7.48787,7.31169,7.31169,7.23292,7.13248,7.13248,7.13248,6.98652,6.97120,6.97120,6.97120,6.97120,6.97120,6.97120,6.97120,6.98838,7.13248,7.13248,7.02392,7.06326,7.07636,7.00704,7.00704,7.00704,7.00704,7.00704,7.07314,7.15703,7.16833,7.16833,7.14031,7.00704,7.00704,6.91387,6.93261,6.80991,6.80991,6.80991,6.80991,6.78909,6.80991,6.80991,6.80991,6.80991,6.85340,6.93328,6.90528,6.92469,6.88350,7.00506,7.04288,7.09830,7.10644,7.19988,7.20417,7.20417,7.24874,7.36545,7.48588,7.55696,7.70595,7.70595,7.80852,7.94935,8.12619,8.43455,8.45846,8.39199,8.39489,8.30173,8.16240,8.13605,7.98832,8.09153,7.93341,8.05563,7.84186,7.80635,7.70595,7.70595,7.58690,7.54466,7.75888,7.84610,7.66768,7.71721,7.74179,8.07999,8.10021
2017,Somersby 132_11kV,10APR2017,MW,8.07968,8.34037,8.32657,7.94541,7.72133,7.61214,7.80147,7.58166,7.47233,7.36545,7.36545,7.36545,7.36545,7.36545,7.24061,7.20417,7.30214,7.36545,7.52911,7.73827,7.71738,7.86273,8.32008,8.69694,8.87459,9.18791,9.54265,9.76496,9.85974,10.06974,10.13943,10.17380,10.19694,10.17273,10.08391,10.46911,10.39454,10.35685,10.17318,9.79412,10.07528,10.04505,9.94773,9.96368,9.98431,10.00702,10.09589,10.06675,9.98358,10.42126,10.44845,10.44306,10.40831,10.39632,10.37600,10.29772,10.24817,10.28279,10.48427,10.47706,10.14630,9.88763,9.43291,9.31784,8.99860,9.18098,9.16688,9.20259,9.04413,8.96195,9.25563,9.44228,9.63439,9.62348,9.62348,9.62348,9.61883,9.46219,9.33450,9.34296,9.22953,9.32723,9.30090,9.06056,8.89231,8.80906,8.76626,8.60199,8.63427,8.66387,8.78406,8.69937,8.66601,8.53758,8.90915,8.77630
2017,Somersby 132_11kV,11APR2017,MW,8.74254,9.06138,8.79653,8.48191,8.31633,8.16649,8.19086,7.86078,7.68952,7.54466,7.54466,7.54466,7.52614,7.36545,7.36545,7.36545,7.47946,7.54466,7.70265,7.78523,7.90308,8.12985,8.45280,8.83974,9.11266,9.34678,9.70842,9.88089,10.10310,10.67292,11.02282,11.06745,11.13476,11.21341,11.26742,11.14384,11.00210,11.03534,10.76947,10.61653,10.90596,11.08816,10.90459,10.82562,10.69750,10.79565,10.79609,10.69387,10.59419,10.68081,10.66213,10.70521,10.61014,10.75954,11.06485,10.93246,10.82050,10.91181,10.60902,10.73035,10.42337,10.32268,10.10363,9.93962,9.96126,9.77576,9.62111,9.65932,9.61283,9.65932,9.78772,9.48906,9.37675,9.56072,9.42668,9.42635,9.26662,9.18767,9.03209,8.86605,8.96709,8.98913,8.95232,8.77837,8.78600,8.63783,8.65481,8.51571,8.50075,8.68776,8.76387,8.48293,8.52033,8.41505,8.79917,8.64625
2017,Somersby 132_11kV,12APR2017,MW,8.63783,8.81540,8.53168,8.34143,8.20136,7.96633,8.05784,7.80315,7.65069,7.50882,7.50882,7.49104,7.31169,7.31169,7.31169,7.31169,7.31169,7.54117,7.66067,7.83838,8.06437,8.06852,8.52989,8.65334,8.84150,9.22440,9.50997,9.77184,10.02494,10.32824,10.56076,10.88332,11.08718,11.09952,11.02556,11.10600,10.68970,10.68573,10.41790,10.62695,10.89449,11.05933,10.93548,10.77974,10.80381,10.95392,10.79332,10.83721,10.77854,10.60092,10.60628,10.94460,10.47457,10.74214,10.75249,10.93619,10.86225,10.82369,10.83359,10.88613,10.62005,10.33048,10.01774,10.09490,9.67391,9.66887,9.51487,9.44728,9.36163,9.47717,9.62608,9.17229,9.32998,9.20255,9.25953,9.18001,9.16258,9.06793,8.96159,8.99625,8.95155,8.92318,8.94221,8.80916,8.80198,8.60199,8.59973,8.47474,8.54458,8.70160,8.70475,8.41847,8.51338,8.40486,8.76652,8.68890
2017,Somersby 132_11kV,13APR2017,MW,8.63783,8.76753,8.63783,8.32496,8.04490,7.85764,7.90346,7.67011,7.51158,7.47457,7.34581,7.35225,7.31169,7.31169,7.31169,7.31169,7.37276,7.47298,7.57931,7.62682,7.86678,7.90308,8.20809,8.39792,8.90457,9.19041,9.42176,9.76814,9.98805,10.25426,10.34716,10.31145,10.48368,10.44328,10.37798,10.26633,10.16110,10.24865,10.18461,10.24229,10.33777,10.41689,10.19662,10.39394,10.45291,10.46265,10.27398,10.50258,10.11196,10.18133,10.35497,10.40162,10.28782,10.37758,10.47977,10.25991,9.98877,10.19373,10.00500,9.84788,9.41031,9.36592,9.27956,9.37086,9.06819,9.02749,8.94398,9.09454,9.06793,9.06793,9.11830,9.09935,8.87080,8.97510,8.92223,8.89355,8.87080,8.80213,8.69160,8.66503,8.69160,8.60884,8.66134,8.42954,8.28355,8.20773,8.20013,8.02852,8.17458,8.27759,8.36968,8.20773,8.29799,8.20773,8.47997,8.44211
2017,Somersby 132_11kV,14APR2017,MW,8.33318,8.64713,8.52094,8.20853,8.04432,7.81311,7.80501,7.55656,7.45218,7.31491,7.20417,7.20417,7.20417,7.20417,7.20417,7.05169,7.04288,7.04288,7.04288,7.06556,7.06706,7.18420,7.20417,7.20417,7.35014,7.40130,7.42353,7.44583,7.30645,7.27967,7.36369,7.30904,7.33546,7.33635,7.32676,7.31169,7.26844,7.13248,7.27197,7.31169,7.31169,7.31169,7.31169,7.31169,7.31169,7.13616,7.13248,7.13248,7.05025,6.97120,6.97120,6.97120,6.98445,6.98631,6.97120,6.97120,6.97120,7.10228,7.13248,7.13248,7.21284,7.31169,7.31169,7.46939,7.43908,7.37855,7.47298,7.61500,7.71666,7.79555,8.02331,8.28254,8.29734,8.38290,8.28501,8.26150,8.14697,8.10021,8.10021,8.09764,8.04949,8.06437,8.06437,7.97596,7.90308,7.90308,7.74615,7.74179,7.88281,8.06984,8.15198,7.86255,7.91098,7.93892,8.12579,8.13605
2017,Somersby 132_11kV,15APR2017,MW,8.13605,8.39753,8.17189,7.98429,7.74179,7.71807,7.76383,7.63427,7.47657,7.45039,7.31169,7.31169,7.16945,7.15784,7.07872,7.07872,7.07872,7.07872,7.11480,7.13248,7.13248,7.13248,7.27229,7.15002,7.36130,7.56281,7.43821,7.53736,7.47298,7.52152,7.50882,7.53517,7.56314,7.54466,7.54466,7.59171,7.27585,7.14982,7.40130,7.40130,7.42718,7.29900,7.31696,7.20417,7.19251,7.16833,7.16833,7.20433,7.01636,6.88159,7.03485,7.19612,7.20245,7.15951,7.09070,7.15806,6.91288,6.88159,6.88159,6.88159,6.88159,7.04405,7.22367,7.38723,7.50882,7.50882,7.50882,7.56869,7.47298,7.51768,7.73765,7.96145,8.17189,8.17189,8.17189,8.17189,8.16293,7.97476,8.03893,7.97476,7.97476,7.89483,7.79555,7.79555,7.79555,7.76193,7.63427,7.63427,7.63427,7.74231,7.79539,7.67773,7.80167,7.76235,8.01123,7.97840
2017,Somersby 132_11kV,16APR2017,MW,7.94218,8.16720,8.14965,7.88233,7.67093,7.64683,7.67473,7.58409,7.35705,7.24001,7.20666,7.07872,7.07872,7.07872,6.91974,6.91214,6.88159,7.01215,7.04288,7.04288,7.04288,7.04288,7.04288,7.04288,7.04288,7.04288,7.11385,7.11667,7.04288,7.04288,7.17075,7.04288,7.04288,7.04288,7.09186,7.59730,7.79177,7.55890,7.53754,7.36545,7.36545,7.36545,7.36545,7.36545,7.36545,7.21830,7.26529,7.36381,7.16833,7.16833,7.15118,7.13833,7.16074,7.00704,7.11659,7.09202,7.14283,7.16833,7.16833,7.28915,7.36545,7.43350,7.54466,7.54466,7.68560,7.70595,7.76741,7.98036,8.06437,8.19145,8.30479,8.71154,8.83496,8.79536,8.65290,8.63783,8.63783,8.55705,8.40486,7.97161,7.90820,7.81963,7.81713,7.75274,7.74737,7.70595,7.70595,7.61323,7.54466,7.77427,7.86372,7.56788,7.71850,7.56850,7.93694,7.97476
2017,Somersby 132_11kV,17APR2017,MW,7.97476,8.30121,8.11888,7.87166,7.75664,7.69929,7.69782,7.54466,7.48901,7.36274,7.20417,7.20417,7.20417,7.20417,7.02486,7.00704,7.00704,7.00704,7.00704,7.11691,7.16833,7.16833,7.34992,7.41032,7.48093,7.57094,7.54466,7.54466,7.54466,7.54466,7.67517,7.55961,7.56090,7.55786,7.63352,7.64867,7.35844,7.31169,7.31169,7.47216,7.50882,7.42768,7.36320,7.44456,7.40130,7.40130,7.36549,7.35853,7.35494,7.41517,7.42769,7.49808,7.40687,7.16002,7.33589,7.27306,7.21200,7.39783,7.26551,7.30281,7.31169,7.38526,7.35153,7.33229,7.36357,7.40130,7.59476,7.66073,7.79555,7.94599,8.04098,8.35473,8.45862,8.45862,8.37030,8.29734,8.17679,8.13605,8.13605,8.09430,8.08258,8.06171,7.97655,7.93892,7.93892,7.91055,7.79477,7.74179,7.74179,7.95459,7.99499,7.86446,7.94305,7.84884,8.09187,8.09633
2017,Somersby 132_11kV,18APR2017,MW,8.02023,8.41847,8.33762,8.08347,7.93985,7.74179,7.74179,7.60148,7.54466,7.38760,7.36545,7.30459,7.16833,7.23661,7.20417,7.20417,7.20417,7.27322,7.35275,7.40130,7.58374,7.72656,8.16178,8.35667,8.77238,8.82753,9.29412,9.53387,9.76112,9.78476,9.97977,10.11102,10.16110,10.21196,10.21354,10.18505,10.15476,10.45177,10.29684,10.24593,10.61162,10.58511,10.84844,10.94780,11.00611,10.82035,10.77138,10.61958,10.59456,10.37534,10.28173,10.35347,10.49792,10.46883,10.68945,10.78498,10.56912,10.56436,10.54663,10.47856,10.20066,10.26295,10.01098,9.70368,9.62722,9.56875,9.51545,9.49372,9.42635,9.45509,9.58764,9.23296,9.15754,9.14238,9.13801,9.15806,9.16776,8.98620,8.93451,8.88908,8.87080,8.87080,8.82946,8.75392,8.68742,8.60613,8.56045,8.39670,8.38931,8.49492,8.54473,8.20158,8.38539,8.34415,8.59944,8.62692
2017,Somersby 132_11kV,19APR2017,MW,8.49678,8.70891,8.46664,8.26900,8.15467,7.96826,7.92570,7.61798,7.52504,7.36545,7.36545,7.36545,7.36545,7.36545,7.27962,7.36545,7.42309,7.47298,7.61975,7.66322,7.79555,8.01589,8.47916,8.66862,8.97704,9.49792,9.69903,9.94453,9.98412,10.00033,10.51724,10.77792,10.73208,10.92053,10.77937,10.68081,10.64647,10.80828,10.54705,10.55576,10.59745,10.57670,10.71982,10.69151,10.56109,10.47571,10.71101,10.71984,10.82417,10.64043,10.62239,10.72658,10.34214,10.21636,10.31821,10.45089,10.49109,10.47269,10.59330,10.65503,10.40160,10.22710,9.99228,9.88513,9.55483,9.55931,9.42951,9.32691,9.35467,9.38495,9.65275,9.26506,9.36290,9.37609,9.23690,9.16640,8.99625,8.93336,8.84007,8.68706,8.76480,8.90154,8.93842,8.71483,8.63675,8.66912,8.63783,8.59328,8.45862,8.61015,8.66197,8.42137,8.38517,8.38853,8.64696,8.54918
2017,Somersby 132_11kV,20APR2017,MW,8.50805,8.65588,8.56484,8.27511,8.08283,7.93892,7.93602,7.67142,7.54466,7.37612,7.39402,7.43714,7.39809,7.27585,7.27585,7.27585,7.27585,7.48875,7.63427,7.76549,7.91628,8.11727,8.49564,8.77548,9.00926,9.40512,9.69313,9.96027,10.14416,10.40484,10.48368,10.88698,10.91307,11.06692,11.05714,11.14387,10.72782,10.79442,10.77318,10.74978,10.88894,10.83566,10.72956,11.03449,11.09352,11.07975,10.92550,10.68463,10.79554,10.78833,10.81666,10.85545,10.59337,10.70084,11.01194,11.14675,10.73438,10.40036,10.39166,10.13484,9.76874,9.66227,9.38889,9.62917,9.75585,9.71910,9.46219,9.57988,9.51437,9.60093,9.73100,9.39179,9.26823,9.26111,9.14742,9.12169,9.12169,8.96706,8.79444,8.66870,8.61926,8.69897,8.72744,8.69582,8.65394,8.55106,8.53031,8.46937,8.45862,8.57579,8.60602,8.32113,8.36435,8.22301,8.61769,8.57492
2017,Somersby 132_11kV,21APR2017,MW,8.53031,8.78213,8.51066,8.23807,8.02440,7.92014,7.97161,7.66436,7.47298,7.47298,7.43569,7.42392,7.31169,7.31169,7.31169,7.31169,7.33972,7.45647,7.61262,7.63427,7.77246,8.02852,8.36663,8.84831,9.23217,9.34063,9.46403,9.70045,9.79382,10.28327,10.59311,10.69890,10.71558,10.76686,10.41997,10.51368,10.57913,10.53914,10.47808,10.43195,10.43804,10.50203,10.67842,10.61206,10.66190,10.80877,10.44259,9.73141,9.27169,9.26506,9.69695,9.66371,9.63596,9.95033,9.77675,9.87740,9.82061,9.85647,9.67372,9.08586,8.79546,8.64852,8.88804,8.83496,8.62820,8.60199,8.60199,8.68766,8.55342,8.67590,8.67181,8.92457,8.91316,8.82844,8.76328,8.76349,8.70817,8.75256,8.55133,8.41557,8.35201,8.38867,8.36902,8.30561,8.17189,8.17189,8.04144,7.97476,8.05574,8.25003,8.24420,8.06207,8.15728,8.14927,8.26066,8.17189
2017,Somersby 132_11kV,22APR2017,MW,8.17189,8.51703,8.32899,7.97388,7.76333,7.64941,7.73128,7.56893,7.43714,7.43714,7.40170,7.27585,7.27585,7.27585,7.10011,7.07872,7.07872,7.07872,7.07872,7.25915,7.40130,7.40130,7.40130,7.40130,7.70092,7.96901,8.12839,8.15100,8.22977,8.52827,8.86926,8.95752,8.95979,9.11812,8.98449,8.93180,8.95291,8.97769,8.95520,8.87681,8.78322,8.72744,8.72744,8.72744,8.65070,8.20191,8.41530,7.97744,7.57696,7.39386,7.42595,7.64038,7.62353,7.67011,7.67011,7.67011,7.63370,7.43714,7.45471,7.63427,7.63427,7.52283,7.43714,7.56719,7.67011,7.76072,7.81067,7.83140,7.94381,7.98024,5.95365,6.48236,7.10845,7.20417,7.05980,6.72031,6.72031,6.72031,6.63334,6.57491,6.48732,6.38067,6.26983,6.21803,6.39451,6.04296,6.09991,5.80843,5.81657,5.98914,6.05151,5.84184,5.88775,5.89958,6.31957,6.21526
2017,Somersby 132_11kV,23APR2017,MW,6.23495,6.80856,6.70982,6.21868,5.84745,5.67530,5.72016,5.83943,5.53298,5.42614,5.22165,5.09971,4.98229,4.90529,4.82580,4.91275,4.91783,4.89281,4.67122,4.80999,4.68720,4.66560,4.73372,4.89716,4.77996,4.66725,4.86923,4.94245,4.80972,4.83163,5.06528,4.75004,4.79276,4.88565,4.74105,4.65090,4.53299,4.74731,4.85812,5.02118,4.78714,4.90206,4.95358,4.75722,4.94519,4.90434,4.83018,4.86742,5.15425,4.79198,4.80578,4.55552,4.66189,4.88017,4.80388,5.09741,5.23497,5.07390,4.98877,4.80727,4.83696,5.01498,5.17025,4.96990,5.21785,5.37448,5.46891,5.78473,6.04323,6.34962,6.54985,6.66694,6.78851,7.05872,7.26509,7.16979,6.94372,6.87830,6.74394,6.58753,6.58912,6.48415,6.40235,6.29237,6.24521,6.03661,6.18710,6.16944,6.06195,5.81181,6.11455,5.93384,6.04080,5.92521,6.44500,6.47198
2017,Somersby 132_11kV,24APR2017,MW,6.37873,7.03591,6.80351,6.58078,6.03563,5.97422,5.88278,5.85657,5.66753,5.46879,5.27458,5.30148,5.11996,5.14640,5.02602,5.07037,5.21868,5.21472,5.18737,5.33172,5.50914,5.66662,5.88233,6.10821,6.81145,7.02085,7.58346,7.77263,7.82828,7.97122,8.16484,8.22433,8.20730,8.23410,7.82806,8.00416,7.76250,7.65622,7.58809,7.93952,8.39943,8.23983,8.02688,7.96434,8.00530,8.22042,8.32593,8.50206,8.60264,8.22483,8.20773,8.20773,8.20773,8.20773,8.20773,8.44986,8.38548,8.36678,8.22510,8.26877,7.64315,7.57209,7.54807,7.54418,7.38640,7.28986,7.03029,7.12267,7.13510,7.37599,7.60735,7.80100,7.56815,7.70472,7.48851,7.37347,7.25426,7.21679,7.07807,7.02699,7.04634,6.90251,7.13046,6.99927,6.62917,6.63550,6.57730,6.32823,6.20560,6.47317,6.63077,6.23793,6.27839,6.15227,6.40905,6.39906
2017,Somersby 132_11kV,25APR2017,MW,6.23919,6.78789,6.69742,6.43603,5.99813,6.01758,5.90840,5.65304,5.20581,5.36159,5.26403,5.14217,5.21472,4.74704,4.83107,4.97548,4.96855,5.06516,5.09152,5.06417,5.00559,5.16435,5.06833,5.19882,5.18241,5.19411,5.12528,5.00867,4.95363,5.15234,5.46489,5.43302,5.18772,4.96161,5.01863,5.24371,5.64257,5.53195,5.37778,5.12189,5.09500,5.33984,5.53715,5.45372,5.59744,5.59931,5.43157,4.92866,4.89643,4.92090,5.14699,5.19011,5.10347,5.34008,5.34812,5.20367,5.27944,5.40053,5.63550,5.82326,5.79526,6.06198,5.90029,6.28512,6.26589,6.11746,6.11829,6.52766,6.80241,6.67180,6.93793,7.05809,7.16829,7.17589,7.16097,6.98816,6.97669,6.76561,6.73600,6.66864,6.63717,6.35172,6.39833,6.39258,6.38401,6.18339,6.41889,6.46996,6.41918,6.79340,6.77281,6.51102,6.88064,6.92634,7.23923,7.12734
2017,Somersby 132_11kV,26APR2017,MW,7.18213,7.84486,7.47928,7.04881,6.87335,6.60018,6.48337,6.27194,6.16951,6.06372,6.27342,6.23183,6.28357,6.28095,6.22993,6.17245,6.03235,6.17808,6.28943,6.49158,6.69478,6.98054,7.51045,7.97837,8.56014,8.68973,9.45314,9.95873,10.36102,10.65609,10.98005,11.11200,11.09127,10.27255,11.30619,11.32595,11.32595,11.32595,11.32595,11.32595,11.32595,11.32595,11.32595,11.32595,11.32595,11.32595,11.32595,11.32595,11.32595,11.32595,10.56775,11.55893,11.55893,10.66425,10.66288,11.94397,12.53499,11.72288,11.10947,11.62075,11.68649,11.66965,11.60724,11.51606,11.36180,10.89984,10.77660,10.72305,10.69546,10.67964,10.97659,10.68796,10.50698,10.38985,10.17586,9.75845,9.85081,9.68568,9.37629,9.65234,9.78990,9.82494,9.93003,9.65377,9.39220,9.28416,9.24288,8.96617,8.88133,8.74349,8.70879,8.60190,8.61611,8.47942,8.98142,8.84561
2017,Somersby 132_11kV,27APR2017,MW,8.72215,9.07230,8.95004,8.62893,8.26296,8.14915,8.09622,7.80486,7.44085,7.20612,7.19682,7.05715,6.96240,7.02712,6.96487,7.08478,7.27178,7.27876,7.40913,7.58319,7.70780,8.23599,8.92106,9.43578,9.92554,10.64341,10.67040,11.11361,11.46702,12.26271,12.32866,12.65742,12.53758,12.48263,12.60222,12.69604,12.90705,13.04287,12.56694,11.85149,11.51243,11.87779,11.87505,11.99452,11.75511,11.80810,11.77488,11.59166,11.56990,11.64458,11.40950,10.96802,10.70476,11.28732,11.19632,11.68619,11.42454,11.64332,11.60235,11.33939,11.17512,11.13216,11.20353,11.07656,10.76383,10.54565,10.28672,10.12348,10.21359,10.49294,10.43062,10.31786,9.95622,9.84870,9.74432,9.78391,9.65647,9.63243,9.71107,9.60359,9.63724,9.60214,9.60366,9.56900,9.37934,9.26622,9.26892,8.93145,8.95345,8.84858,8.86854,8.49190,8.48040,8.30195,8.89956,8.40156
