year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Surry Hills 33_11kV,19DEC2015,MW,20.32737,19.83201,19.49587,19.07128,18.82360,18.48746,18.34593,18.08056,17.77981,17.77981,17.77981,17.77981,17.56751,17.31984,17.31984,17.10754,17.07216,17.08985,16.98370,16.98370,17.30214,17.31984,17.31984,17.31984,17.97442,18.62900,18.96513,19.72586,20.15045,20.61043,21.12348,21.60114,22.55648,22.98107,23.45874,23.95409,24.53791,25.42248,25.90014,26.00629,26.36012,26.67856,26.83778,26.83778,26.83778,27.10315,27.05008,26.73164,26.80240,26.71394,26.34243,26.04167,26.04167,26.04167,25.93552,25.86476,25.63477,25.91783,25.74092,25.67015,25.54631,25.54631,25.54631,25.49324,25.29864,25.42248,25.45786,25.45786,25.19249,25.17480,24.90943,24.89173,24.55560,24.37869,24.43176,24.44945,24.36099,24.32561,24.13101,24.02486,24.06024,24.30792,24.44945,24.27254,24.00717,23.61796,23.52950,23.15798,22.85723,22.69801,22.36187,22.04343,21.49499,20.96425,20.96425,20.62812
2016,Surry Hills 33_11kV,20DEC2015,MW,20.13276,19.69048,19.31896,18.89437,18.89437,18.43439,18.23979,17.93903,17.85058,17.46137,17.46137,17.46137,17.46137,17.37291,16.98370,16.98370,16.80679,16.55911,16.96601,17.03677,17.03677,17.03677,17.03677,17.03677,17.28445,17.72674,17.90365,18.16902,18.54054,18.91206,19.40742,19.90277,20.32737,20.57504,21.07040,21.44192,21.90190,22.16727,22.68032,23.12260,23.51181,23.90102,24.07793,24.29023,24.20177,24.00717,24.07793,24.11332,24.07793,23.86564,24.06024,23.97178,24.04255,24.11332,23.97178,24.11332,24.11332,23.98948,24.00717,24.02486,23.90102,24.06024,24.07793,24.07793,24.09562,24.50253,24.50253,24.50253,24.50253,24.64406,24.57329,24.78559,24.66175,24.73251,24.73251,24.75020,24.75020,24.48483,24.52022,24.55560,24.73251,24.94481,25.17480,24.85635,24.73251,24.30792,24.04255,23.95409,23.74180,23.45874,22.76877,22.20265,21.79575,21.35346,20.78734,20.38044
2016,Surry Hills 33_11kV,21DEC2015,MW,20.38044,20.00892,19.83201,19.21281,19.14204,18.82360,18.66438,18.39901,18.18671,18.08056,17.72674,17.72674,17.58521,17.26676,17.60290,17.42598,17.33753,17.33753,18.02749,18.15133,18.48746,18.57592,18.57592,19.07128,20.57504,21.63653,22.94569,24.04255,26.07706,27.40391,28.43001,29.27919,30.72988,31.59676,32.35749,32.97668,33.52512,33.57819,34.02047,34.25046,34.09124,34.42737,34.14431,34.12662,33.71972,33.82587,33.59588,33.17129,33.57819,33.73741,33.63126,33.41897,33.15360,32.83515,32.78208,32.49902,32.00366,31.64983,31.50830,31.38446,30.76526,31.18986,31.01294,30.94218,30.67681,30.55297,30.44682,30.18145,29.89839,29.95146,29.49149,29.11997,28.14694,27.91696,27.93465,27.91696,27.35083,27.28007,27.28007,26.57241,26.05936,25.90014,25.47555,25.05096,24.48483,24.13101,23.49412,23.05183,22.45033,21.90190,21.17655,20.73427,20.13276,19.86739,19.42511,19.08897
2016,Surry Hills 33_11kV,22DEC2015,MW,18.78822,18.29286,18.09825,17.93903,17.81519,17.49675,17.28445,17.00139,17.00139,16.80679,16.57680,16.57680,16.57680,16.15221,16.13451,16.13451,16.13451,16.13451,16.78909,16.84217,17.07216,17.26676,17.53213,17.67366,19.03590,19.76124,21.03502,22.07881,23.26413,24.21946,24.96250,25.74092,26.80240,27.05008,27.36852,27.56313,27.88157,28.11156,28.32386,28.28847,28.46539,28.48308,28.85460,28.74845,28.78383,29.01382,29.04920,29.01382,29.13766,29.24381,29.03151,28.78383,28.78383,28.69538,28.69538,28.69538,28.67768,28.27078,28.34155,27.93465,27.88157,28.02310,27.51006,27.61620,27.45698,27.74004,27.40391,27.54544,27.47467,27.22699,27.28007,27.05008,26.16551,26.18320,26.14782,25.97091,25.52862,25.15711,25.13941,24.73251,24.48483,24.43176,24.43176,24.20177,23.68872,23.31720,22.57417,22.16727,21.67191,21.37116,20.99964,20.53966,19.76124,19.42511,19.12435,18.78822
2016,Surry Hills 33_11kV,23DEC2015,MW,18.25748,17.83288,17.67366,17.26676,17.23138,16.89524,16.84217,16.48834,16.38219,16.38219,16.24066,15.90453,15.90453,15.90453,15.55070,15.51532,15.51532,15.83376,15.99298,16.32912,16.47065,16.77140,16.45296,16.89524,17.97442,18.84129,20.16814,20.69888,22.11419,22.73339,23.49412,24.37869,25.49324,26.02398,26.59010,26.90855,27.19161,27.56313,27.84619,28.02310,28.04080,28.11156,27.98772,27.81081,27.88157,28.20002,28.09387,28.04080,27.95234,27.81081,27.66928,27.70466,27.70466,27.74004,27.38622,27.33314,27.49236,27.49236,27.31545,27.10315,27.20930,27.08546,27.06777,27.01470,26.62549,26.64318,26.43088,26.55472,26.64318,26.39550,26.13013,25.75861,25.10403,25.03327,25.08634,25.08634,24.50253,24.20177,24.18408,23.83025,23.70641,23.98948,24.00717,23.86564,23.40566,22.87492,22.50340,22.14957,21.84882,21.19424,20.89349,20.36275,19.61971,19.37203,18.94744,18.59361
2016,Surry Hills 33_11kV,24DEC2015,MW,18.31055,17.92134,17.62059,17.26676,17.21369,16.93063,16.62987,16.52372,16.32912,16.24066,15.99298,15.90453,15.65685,15.65685,15.65685,15.65685,15.65685,15.65685,15.90453,16.08144,16.41758,16.75371,16.45296,16.66526,17.53213,17.93903,19.07128,19.74355,20.85811,21.49499,22.39725,23.17567,24.07793,24.44945,24.94481,25.17480,25.68785,25.81169,26.13013,26.39550,26.69625,26.67856,26.83778,26.78471,26.87317,26.64318,26.73164,26.50165,26.41319,26.43088,26.34243,26.18320,26.23628,25.70554,25.65246,26.09475,25.81169,26.07706,26.09475,26.09475,25.84707,25.75861,25.74092,25.70554,25.36940,25.47555,25.77630,25.70554,25.40478,25.22787,24.90943,24.53791,23.83025,23.63565,23.67103,23.45874,23.49412,22.87492,22.78646,22.29111,22.07881,21.97266,22.23803,22.16727,21.47730,21.31808,21.01733,20.87580,20.52197,20.20353,19.88508,19.51356,19.03590,18.87667,18.61130,18.22209
2016,Surry Hills 33_11kV,25DEC2015,MW,17.76212,17.56751,17.44367,16.96601,16.87755,16.52372,16.39988,16.34681,16.29374,16.04606,16.04606,16.04606,15.53301,15.51532,15.60377,15.37379,15.40917,15.63916,15.67454,15.72761,15.65685,15.65685,15.65685,15.65685,15.95760,16.09913,16.55911,17.07216,17.92134,18.04518,18.55823,18.87667,19.63740,19.95585,20.22122,20.52197,20.52197,20.57504,20.82272,21.05271,21.10579,20.89349,21.17655,21.14117,21.07040,21.01733,21.10579,21.07040,20.87580,20.84041,20.59274,20.36275,20.53966,20.57504,20.57504,20.52197,20.11507,20.11507,20.11507,20.11507,20.11507,20.09738,19.92046,20.09738,19.95585,20.36275,20.36275,20.82272,20.46890,20.52197,20.30967,20.25660,20.36275,20.36275,20.20353,20.29198,20.02661,20.02661,20.02661,19.81432,20.00892,20.38044,20.57504,20.22122,19.93816,19.77893,19.77893,19.44280,19.35434,19.58433,19.23050,19.19512,18.59361,18.23979,17.99211,17.74443
2016,Surry Hills 33_11kV,26DEC2015,MW,17.60290,17.49675,17.08985,17.10754,17.10754,16.82448,16.61218,16.36450,16.36450,16.31143,16.09913,15.83376,16.15221,15.85145,15.83376,15.86914,15.72761,15.79838,15.95760,15.95760,15.95760,15.95760,15.95760,16.13451,16.31143,16.41758,16.89524,17.10754,17.35522,17.54982,17.85058,18.18671,18.75284,18.84129,19.12435,19.35434,19.40742,19.69048,20.02661,20.20353,20.41582,20.52197,20.82272,20.84041,20.87580,20.87580,20.87580,20.87580,20.87580,20.78734,20.71658,20.68119,20.57504,20.87580,20.91118,20.91118,20.91118,20.91118,20.91118,20.61043,20.48659,20.66350,20.82272,20.80503,20.80503,20.82272,20.87580,21.15886,21.15886,21.15886,21.37116,21.31808,21.26501,21.21193,21.61883,21.37116,21.15886,21.35346,21.53038,21.54807,21.49499,21.47730,21.68960,21.68960,21.60114,21.56576,21.14117,21.40654,21.19424,21.12348,20.82272,20.43351,20.07969,19.63740,19.60202,19.03590
2016,Surry Hills 33_11kV,27DEC2015,MW,18.78822,18.22209,18.00980,17.69135,17.37291,16.91293,16.84217,16.43527,16.36450,16.04606,16.02837,16.02837,15.88684,15.60377,15.62147,15.62147,15.62147,15.62147,15.62147,15.85145,15.97529,15.97529,15.97529,15.97529,16.25835,16.24066,16.55911,16.66526,16.75371,17.12523,17.16061,17.51444,17.65597,17.88596,18.32824,18.50516,18.61130,18.92975,19.05359,19.33665,19.42511,19.60202,19.53125,19.60202,19.76124,19.61971,19.90277,19.74355,20.06200,20.06200,19.93816,19.83201,19.84970,19.51356,19.51356,19.51356,19.51356,19.51356,19.56664,19.56664,19.53125,19.63740,19.53125,19.54895,19.54895,19.81432,19.67279,19.56664,19.70817,19.76124,19.76124,19.99123,19.83201,19.84970,19.93816,20.02661,19.90277,20.27429,19.93816,20.02661,20.22122,20.29198,20.59274,20.59274,20.52197,20.32737,20.20353,19.99123,19.46049,19.31896,19.15974,18.84129,18.38132,18.06287,17.86827,17.56751
2016,Surry Hills 33_11kV,28DEC2015,MW,17.44367,17.10754,16.82448,16.59449,16.47065,16.16990,15.97529,15.74530,15.49763,15.49763,15.24995,15.40917,15.33840,15.14380,15.14380,15.14380,15.14380,15.14380,15.21456,15.46224,15.56839,15.56839,15.56839,15.63916,16.32912,16.52372,16.89524,17.39060,18.41670,18.61130,18.68207,19.03590,19.69048,19.72586,20.13276,20.68119,20.68119,20.76965,21.12348,21.53038,21.70729,21.70729,21.63653,21.70729,21.76037,21.83113,21.83113,22.30880,22.22034,22.30880,22.14957,22.36187,22.36187,22.23803,22.14957,22.02574,21.91959,21.88420,22.09650,22.02574,21.93728,21.65422,21.74267,21.65422,21.65422,21.70729,21.76037,21.63653,21.70729,21.84882,21.84882,21.90190,21.70729,21.44192,21.74267,21.86651,21.45961,21.45961,21.51269,21.14117,21.14117,21.19424,21.30039,21.17655,20.82272,20.75196,20.46890,20.27429,19.86739,19.53125,19.23050,18.85898,18.32824,18.15133,17.90365,17.49675
2016,Surry Hills 33_11kV,29DEC2015,MW,17.28445,17.03677,16.84217,16.48834,16.20528,16.06375,15.79838,15.60377,15.56839,15.19687,15.30302,15.16149,15.23226,14.93150,14.94919,14.96689,15.17918,15.10842,15.40917,15.49763,15.49763,15.72761,15.49763,15.53301,16.48834,16.93063,17.63828,18.15133,19.05359,19.60202,20.18583,20.71658,21.68960,21.95497,22.25572,22.45033,22.76877,23.06953,23.31720,23.29951,23.22875,23.63565,23.65334,23.70641,23.81256,23.81256,23.83025,23.97178,23.97178,23.91871,23.91871,23.95409,24.07793,23.75949,23.75949,23.83025,23.81256,23.86564,23.70641,23.70641,23.70641,23.70641,23.77718,23.70641,23.77718,23.58257,23.65334,23.65334,23.63565,23.51181,23.38797,23.37028,22.75108,22.80416,22.80416,22.78646,22.46802,22.41495,22.41495,22.41495,21.97266,21.93728,21.93728,21.93728,21.53038,21.37116,21.10579,20.80503,20.55735,20.00892,19.61971,19.47818,19.03590,18.69976,18.20440,17.70905
2016,Surry Hills 33_11kV,30DEC2015,MW,17.72674,17.26676,17.08985,16.62987,16.45296,16.41758,16.06375,15.92222,15.72761,15.46224,15.47993,15.42686,15.35610,15.33840,15.03765,15.09072,15.07303,15.10842,15.37379,15.49763,15.79838,15.67454,15.67454,15.67454,16.70064,17.16061,17.86827,18.25748,19.31896,19.93816,20.53966,21.17655,21.79575,22.29111,22.68032,23.14029,23.68872,23.79487,23.91871,24.29023,24.43176,24.57329,24.67944,24.89173,24.94481,25.01557,25.06865,25.03327,24.82097,24.94481,24.75020,24.69713,24.78559,24.46714,24.71482,24.80328,24.69713,24.60867,24.41407,24.71482,24.67944,24.59098,24.75020,24.44945,24.52022,24.62636,24.60867,24.71482,24.62636,24.44945,24.27254,24.27254,23.52950,23.51181,23.49412,23.52950,23.19336,23.12260,23.19336,22.96338,22.60955,22.69801,22.60955,22.36187,22.07881,21.74267,21.68960,21.49499,20.99964,20.73427,20.43351,20.13276,19.53125,19.24819,19.01821,18.59361
2016,Surry Hills 33_11kV,31DEC2015,MW,18.29286,17.88596,17.53213,17.33753,17.07216,17.05447,16.64756,16.36450,16.25835,16.02837,16.02837,16.02837,15.72761,15.69223,15.69223,15.69223,15.69223,15.69223,15.78069,16.04606,16.06375,16.08144,16.04606,16.08144,17.14292,17.47906,18.34593,19.01821,19.95585,20.20353,20.76965,21.37116,22.30880,22.85723,23.60027,23.84794,24.23715,24.76790,25.03327,25.10403,25.44017,25.47555,25.63477,25.86476,25.86476,25.82938,25.90014,26.11244,26.04167,25.86476,25.63477,25.49324,25.54631,25.47555,25.47555,25.38709,25.13941,25.19249,25.28094,25.33402,25.36940,25.63477,25.42248,25.29864,25.31633,25.65246,25.65246,25.67015,25.67015,25.36940,25.24556,24.92712,24.13101,23.74180,23.63565,23.54719,23.15798,22.82185,22.53878,21.97266,21.47730,21.37116,21.26501,21.26501,20.59274,20.18583,20.04430,19.63740,19.15974,19.15974,18.94744,18.61130,18.34593,18.27517,17.92134,17.81519
2016,Surry Hills 33_11kV,01JAN2016,MW,17.46137,17.33753,17.33753,17.26676,17.37291,17.37291,17.37291,17.37291,17.60290,17.37291,17.14292,16.98370,16.87755,16.64756,16.64756,16.64756,16.27605,16.18759,16.18759,16.18759,16.54142,16.59449,16.59449,16.24066,16.55911,16.84217,17.10754,17.58521,18.16902,18.27517,18.68207,19.00051,19.38972,19.70817,19.92046,20.11507,20.15045,20.45120,20.61043,21.17655,21.53038,21.76037,22.07881,22.13188,22.30880,22.39725,22.46802,22.46802,22.55648,22.50340,22.57417,22.57417,22.36187,22.48571,22.23803,22.25572,22.29111,22.11419,21.93728,21.72498,21.72498,21.76037,22.16727,21.99035,21.93728,22.02574,22.22034,22.20265,22.25572,22.23803,22.09650,22.16727,22.04343,22.04343,22.06112,22.13188,21.99035,21.70729,21.70729,21.58345,21.58345,21.74267,21.83113,21.91959,21.60114,21.14117,21.24732,20.84041,20.68119,20.13276,20.00892,19.69048,19.08897,18.85898,18.64669,18.52285
2016,Surry Hills 33_11kV,02JAN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Surry Hills 33_11kV,03JAN2016,MW,18.54054,18.11595,17.81519,17.60290,17.24907,17.23138,16.91293,16.73602,16.41758,16.41758,16.20528,16.02837,16.02837,16.02837,16.02837,16.02837,16.02837,15.76300,15.88684,16.01068,16.01068,16.01068,16.29374,16.36450,16.36450,16.36450,16.66526,16.80679,17.08985,17.51444,17.53213,17.83288,18.23979,18.48746,18.85898,19.07128,19.70817,19.99123,20.13276,20.32737,20.80503,20.96425,21.03502,21.37116,21.54807,21.53038,21.61883,21.86651,21.86651,22.02574,21.91959,21.74267,22.14957,22.06112,22.06112,22.16727,22.11419,22.09650,22.09650,22.09650,21.90190,21.86651,21.79575,21.74267,22.02574,21.76037,22.09650,22.09650,22.09650,21.88420,21.93728,22.00804,21.91959,21.95497,21.97266,21.97266,21.97266,22.00804,22.06112,22.06112,22.41495,22.43264,22.57417,22.36187,22.25572,21.86651,21.60114,21.35346,20.80503,20.62812,20.06200,19.72586,19.37203,18.64669,18.64669,18.23979
2016,Surry Hills 33_11kV,04JAN2016,MW,17.88596,17.83288,17.62059,17.14292,17.01908,16.89524,16.54142,16.54142,16.54142,16.25835,16.13451,16.13451,16.13451,16.13451,16.13451,16.13451,16.13451,16.13451,16.48834,16.62987,16.93063,17.03677,17.40829,17.74443,18.91206,19.60202,20.64581,22.06112,23.65334,24.14870,25.08634,26.05936,27.05008,27.47467,28.00541,28.23540,28.65999,28.74845,29.26150,30.05761,30.18145,30.53528,30.28760,30.57066,30.85372,30.30529,30.44682,31.08371,31.13678,30.71219,30.58835,30.48220,30.55297,30.71219,30.37605,30.18145,30.02223,29.72147,29.59763,29.54456,29.49149,29.26150,29.13766,29.06689,29.04920,28.90767,28.74845,28.73076,28.50077,28.57154,28.34155,27.97003,27.01470,26.96162,27.13854,27.15623,26.57241,26.71394,26.59010,26.07706,25.56401,25.56401,25.42248,24.87404,24.34330,23.58257,23.19336,22.62724,22.23803,21.74267,21.07040,20.50428,19.90277,19.26588,18.98282,18.82360
2016,Surry Hills 33_11kV,05JAN2016,MW,18.64669,18.38132,17.69135,17.46137,17.30214,17.03677,16.91293,16.47065,16.47065,16.47065,16.18759,16.08144,16.08144,15.88684,15.72761,15.93991,16.18759,15.79838,16.20528,16.36450,16.75371,17.05447,17.17830,17.54982,18.73514,19.12435,20.61043,21.65422,22.64493,23.17567,24.14870,25.33402,26.34243,26.44857,26.83778,27.24468,27.93465,28.18233,28.39462,28.51846,28.73076,29.03151,28.83691,29.20843,29.34996,29.22612,29.27919,29.29688,29.38534,29.20843,29.22612,29.27919,29.22612,29.19073,29.24381,29.22612,29.29688,29.19073,29.11997,29.13766,29.03151,28.87229,28.55385,28.50077,28.28847,28.46539,28.28847,28.30617,28.18233,27.91696,27.81081,27.52775,26.67856,26.73164,26.74933,26.44857,26.11244,25.54631,25.51093,25.51093,25.10403,24.90943,24.53791,24.30792,23.72411,23.47643,22.80416,22.46802,21.95497,21.45961,20.89349,20.48659,19.56664,19.38972,19.07128,18.66438
2016,Surry Hills 33_11kV,06JAN2016,MW,18.25748,17.88596,17.44367,17.40829,16.78909,16.59449,16.45296,16.15221,16.15221,16.06375,15.90453,15.69223,15.42686,15.42686,15.42686,15.42686,15.69223,15.85145,15.93991,16.24066,16.24066,16.70064,16.71833,16.98370,18.36363,19.31896,20.25660,20.85811,22.20265,22.99876,23.98948,25.10403,25.97091,26.37781,26.30704,26.78471,27.36852,27.35083,27.54544,27.52775,27.95234,27.88157,27.75773,28.25309,28.44770,28.74845,28.62461,28.44770,28.39462,28.14694,28.39462,28.51846,28.39462,28.43001,28.48308,28.28847,27.95234,27.84619,27.97003,28.27078,28.05849,27.81081,27.79312,27.56313,27.56313,27.56313,27.47467,27.54544,27.35083,27.17392,26.55472,26.43088,25.77630,25.65246,25.93552,26.14782,25.38709,25.51093,25.38709,25.21018,24.99788,24.80328,24.78559,24.37869,24.00717,23.67103,23.01645,22.45033,21.93728,21.44192,20.69888,20.20353,19.58433,19.33665,19.14204,18.62900
2016,Surry Hills 33_11kV,07JAN2016,MW,18.04518,17.74443,17.40829,17.31984,16.91293,16.80679,16.45296,16.45296,16.08144,15.97529,15.97529,15.86914,15.51532,15.51532,15.51532,15.51532,15.51532,15.51532,15.86914,16.06375,16.29374,16.27605,16.36450,16.91293,18.29286,18.84129,19.74355,20.62812,21.99035,22.64493,23.12260,24.13101,25.42248,25.74092,26.20089,26.48396,26.92624,26.90855,27.17392,27.24468,27.38622,27.77543,27.88157,27.88157,28.25309,28.34155,28.41231,28.55385,28.46539,28.55385,28.58923,28.58923,28.55385,28.44770,28.87229,28.90767,28.73076,28.55385,28.51846,28.30617,28.04080,27.95234,27.89926,27.65159,27.93465,27.59851,27.52775,27.66928,27.66928,27.43929,27.01470,26.85548,26.02398,26.05936,25.72323,25.72323,25.40478,25.19249,25.17480,24.89173,24.50253,24.48483,24.48483,24.55560,24.00717,23.51181,22.91030,22.55648,22.04343,21.60114,21.08809,20.57504,19.83201,19.47818,19.47818,18.94744
2016,Surry Hills 33_11kV,08JAN2016,MW,18.27517,18.08056,17.58521,17.16061,17.05447,16.71833,16.36450,16.24066,16.24066,16.02837,15.79838,15.79838,15.79838,15.62147,15.42686,15.42686,15.42686,15.42686,15.78069,15.88684,16.24066,16.32912,16.59449,16.93063,17.99211,18.45208,19.58433,20.32737,21.47730,22.23803,23.19336,24.29023,25.36940,25.72323,25.95322,26.46627,27.15623,27.33314,27.77543,28.48308,28.53615,28.87229,29.17304,29.04920,28.87229,28.78383,29.40303,29.34996,29.52687,29.49149,29.27919,29.36765,29.24381,29.13766,29.42072,29.57994,29.42072,29.56225,29.61533,29.40303,29.38534,29.33226,29.34996,29.22612,29.13766,29.29688,29.36765,29.17304,28.87229,28.55385,28.30617,27.95234,26.90855,26.57241,26.51934,26.32473,25.77630,25.51093,25.29864,24.71482,24.39638,24.37869,24.67944,24.52022,23.75949,23.29951,23.17567,22.55648,22.13188,21.63653,21.10579,20.69888,20.30967,19.86739,19.56664,19.33665
2016,Surry Hills 33_11kV,09JAN2016,MW,19.12435,18.62900,18.27517,17.74443,17.49675,17.26676,17.01908,16.87755,16.75371,16.39988,16.22297,16.04606,16.04606,16.04606,16.04606,16.04606,16.04606,16.04606,16.04606,16.04606,16.20528,16.29374,16.27605,16.34681,16.93063,17.37291,17.88596,18.04518,18.61130,19.01821,19.38972,19.72586,20.29198,20.64581,21.14117,21.45961,21.86651,22.27341,22.62724,22.99876,23.42335,23.49412,23.68872,23.86564,23.83025,23.90102,23.97178,24.18408,24.27254,24.21946,23.95409,24.04255,23.90102,23.93640,23.67103,23.63565,23.52950,23.60027,24.07793,24.07793,23.61796,23.61796,23.79487,23.67103,23.56488,23.58257,23.63565,23.60027,23.60027,23.60027,23.47643,23.44104,23.19336,23.14029,23.06953,23.06953,23.22875,23.19336,23.19336,22.85723,22.75108,22.99876,23.08722,22.94569,22.69801,22.60955,22.25572,22.20265,21.70729,21.40654,21.40654,21.07040,20.66350,20.30967,20.25660,20.04430
2016,Surry Hills 33_11kV,10JAN2016,MW,19.61971,19.19512,18.77053,18.54054,18.36363,18.22209,17.79750,17.44367,17.44367,17.05447,17.01908,16.94832,16.66526,16.66526,16.66526,16.66526,16.39988,16.54142,16.54142,16.54142,16.54142,16.54142,16.77140,16.55911,16.68295,17.03677,17.19600,17.51444,17.99211,18.25748,18.45208,18.62900,19.26588,19.61971,20.02661,20.64581,21.17655,21.37116,21.81344,22.00804,22.23803,22.37956,22.69801,22.92799,23.21106,23.26413,23.54719,23.49412,23.29951,23.26413,23.10491,23.19336,23.19336,23.19336,23.19336,22.89261,23.03414,23.01645,23.08722,23.31720,23.14029,23.01645,23.17567,23.12260,23.12260,23.12260,23.42335,23.49412,23.63565,23.58257,23.60027,23.74180,23.75949,24.00717,23.97178,24.20177,24.04255,23.86564,23.86564,23.86564,23.86564,23.98948,24.41407,24.55560,24.16639,23.77718,23.52950,23.06953,22.92799,22.69801,21.99035,21.49499,21.12348,20.59274,20.04430,19.74355
2016,Surry Hills 33_11kV,11JAN2016,MW,19.24819,19.00051,18.78822,18.27517,18.18671,18.02749,17.81519,17.60290,17.23138,17.23138,17.19600,16.89524,16.89524,16.89524,16.89524,16.89524,16.89524,16.89524,17.00139,17.37291,17.65597,18.04518,18.20440,18.61130,20.11507,20.94656,22.48571,24.06024,25.63477,26.78471,28.04080,29.10228,30.53528,31.47292,31.79136,32.33979,32.99437,33.48973,33.94971,34.25046,34.74582,35.29425,34.74582,34.72813,35.06426,35.31194,35.20579,35.38271,35.32963,35.40040,35.68346,35.84268,35.80730,35.93114,35.89576,36.07267,36.46188,36.33804,36.72725,36.70956,36.69187,36.51495,36.62110,36.23189,36.07267,35.93114,35.63039,35.02888,34.65736,34.25046,33.77279,33.54281,32.18057,31.77367,31.57907,31.54368,30.94218,30.65912,30.85372,30.39375,29.65071,29.79224,29.59763,29.40303,28.35924,28.23540,27.63389,26.89086,26.21859,25.61708,24.80328,24.23715,23.33490,22.32649,22.20265,21.81344
2016,Surry Hills 33_11kV,12JAN2016,MW,21.03502,20.59274,20.43351,20.07969,19.79662,19.46049,19.31896,19.08897,18.84129,18.69976,18.16902,18.15133,17.86827,17.86827,17.86827,17.86827,17.86827,17.86827,18.45208,18.64669,18.85898,19.12435,19.42511,19.47818,20.92887,22.18496,23.97178,25.52862,27.31545,28.28847,29.06689,29.52687,31.26062,32.28672,33.13591,33.48973,34.44507,34.95812,35.75423,36.32035,36.69187,37.18723,37.13415,37.50567,37.77104,37.96565,37.96565,38.08948,38.21332,38.44331,37.70027,37.11646,36.92186,37.06339,36.92186,36.46188,36.28497,36.83340,36.47957,35.86037,35.45347,35.34732,35.31194,35.20579,34.78120,34.55121,34.12662,34.02047,33.52512,33.22436,32.42825,31.77367,31.06602,30.90680,30.46451,30.18145,29.45610,29.59763,29.79224,28.99613,28.90767,28.76614,28.65999,28.32386,27.77543,27.43929,26.66087,26.00629,25.28094,24.67944,23.97178,23.44104,22.43264,21.97266,21.47730,21.21193
