year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Campsie 33_11kV,12MAR2017,MW,27.86550,27.04029,26.43653,26.82483,26.62846,25.52401,23.92805,22.97582,22.39591,21.55582,20.89067,19.96319,19.52379,19.16210,19.12593,19.00170,18.61208,18.74502,18.65349,18.92732,18.88984,19.06836,19.08643,19.26076,19.91701,20.13160,20.26533,20.23425,21.18378,21.81456,22.61654,23.61551,24.49453,25.53240,26.33597,26.62559,27.40553,27.77984,27.69506,27.78654,28.32726,28.14187,28.22267,28.12153,28.36566,28.73352,28.61978,28.66335,29.15724,28.81582,28.95476,28.79695,28.98979,28.79046,28.72835,28.68588,28.64277,28.66840,28.94300,29.05735,29.05752,29.59541,29.90339,30.67575,30.83498,31.21514,31.53144,32.20935,32.51222,32.99926,33.57136,34.35683,34.51786,34.65682,35.28397,35.19245,35.25878,36.02328,36.95362,37.44369,37.13695,36.47053,36.43420,36.30089,35.68429,34.73290,33.71583,32.78165,33.76992,34.12242,32.66397,30.94359,29.13678,29.52258,28.93768,27.66618
2017,Campsie 33_11kV,13MAR2017,MW,27.66829,26.78127,25.94574,26.44568,26.49809,25.20570,23.96772,22.95898,22.39373,21.72755,20.95425,20.38469,20.22567,20.06001,19.86820,19.56901,19.78282,20.14018,20.11779,20.62615,21.31205,22.53422,23.52827,23.80627,25.46445,26.89958,28.47671,29.29398,30.95325,32.35618,33.28879,33.26509,33.21374,33.01300,33.02999,32.58689,33.08141,33.11725,32.84852,33.80251,33.65171,33.49059,33.86675,34.16122,34.50923,34.60739,34.80052,35.32664,36.02046,35.48844,35.61362,35.34893,35.20540,35.63937,35.14599,35.52200,36.03705,36.54352,36.35485,36.16289,36.69392,37.42025,38.25817,39.01731,39.63827,39.10200,39.83680,40.64342,39.01359,40.21609,39.97291,40.20651,40.21238,40.04133,39.62577,39.68200,39.73639,40.24722,40.43877,40.27433,39.60427,39.12150,38.18462,37.47039,36.76656,36.39394,35.50416,34.23719,34.85518,34.90451,33.42659,32.06673,30.65637,30.59809,29.88422,28.28007
2017,Campsie 33_11kV,14MAR2017,MW,28.13128,27.31734,26.45301,27.06086,26.85584,25.70594,25.10300,23.54070,22.99580,22.33489,21.94182,21.27632,21.03424,20.59299,20.67608,20.52671,20.79514,21.20024,21.31559,21.74672,22.50806,23.43798,24.39048,24.92580,26.51481,28.06520,29.12882,30.89568,32.49195,33.38512,34.08037,34.27202,34.57457,34.44637,34.55618,34.47209,34.48255,34.55186,35.08535,35.20701,35.75453,35.42188,35.20270,34.92013,34.10031,35.95216,35.84805,35.20545,35.57403,36.09405,36.19661,36.63848,36.58856,36.26324,35.85618,35.02390,34.57178,35.26817,35.32225,35.20413,34.48266,34.63417,34.29719,33.83190,34.39336,34.44488,34.70795,35.09036,35.49168,36.15611,35.91493,36.44028,36.16337,36.22807,36.37634,36.40364,36.62715,37.16997,38.34635,38.56459,37.83798,37.18940,36.40904,35.83263,35.18109,34.61771,33.64394,32.55424,33.56245,33.85204,32.65047,30.92449,29.77136,29.48932,28.95997,27.96193
2017,Campsie 33_11kV,15MAR2017,MW,27.76511,26.94835,25.89177,26.32736,26.30749,24.91172,24.06790,22.86642,22.35141,21.78761,20.98805,20.42271,20.16963,20.05059,20.10570,19.88701,19.88701,20.10833,20.34314,20.70872,21.56339,22.71511,23.90365,25.07842,25.94454,27.18951,29.15419,30.81161,31.69049,32.65371,33.63645,33.64475,33.39156,33.56642,33.09519,33.27261,34.22577,34.46235,33.94016,34.15974,34.72187,34.68391,35.36798,34.63584,35.16579,34.68333,35.85353,35.29943,35.19827,35.04053,34.49645,34.67385,34.77509,34.57821,34.46557,34.28757,34.86030,34.44842,34.89001,34.06814,33.79235,34.59887,35.64015,35.49943,35.29522,35.86707,36.38863,36.30967,36.43666,36.88984,36.85333,37.10178,37.85702,37.46464,37.04103,36.98813,37.19431,37.13372,38.13859,38.58641,38.10697,37.75700,36.93058,36.33914,35.25453,34.51989,33.61845,32.77700,33.74203,33.71969,32.65525,31.28666,30.34074,30.30565,29.41197,27.81602
2017,Campsie 33_11kV,16MAR2017,MW,27.68807,27.03402,26.15585,26.55656,26.69998,25.48427,24.53589,23.33464,22.40593,21.44409,20.91500,20.66141,20.55824,20.64709,20.61470,20.53398,20.60196,20.98116,21.46049,21.52099,22.38243,23.03290,24.08321,25.27675,26.34257,27.91896,29.75082,31.17330,32.56476,34.06624,34.71798,34.76566,35.00136,34.91202,35.09483,34.33965,34.61936,35.19328,35.29491,35.55379,35.53571,35.84606,36.14616,35.82996,36.00283,36.80828,37.18784,36.77732,36.10203,35.72436,36.17963,36.16673,36.04098,35.66254,35.30988,35.50773,35.93480,35.51574,34.35002,34.36802,34.04996,35.25155,35.53394,37.13512,37.63441,37.69079,37.76796,37.54464,37.54374,37.84630,37.58535,38.53260,38.57064,38.66775,38.97695,39.29012,38.84693,39.32864,39.51632,39.39334,39.07369,38.59447,37.67611,37.05202,36.28649,35.02144,34.42263,33.44908,34.46038,34.46699,33.33651,32.00999,30.49383,29.93226,29.11746,27.90364
2017,Campsie 33_11kV,17MAR2017,MW,27.72704,26.88626,26.38042,26.42281,26.19010,25.38901,24.39996,22.93985,22.12949,21.61358,21.18301,20.74710,20.47795,20.30937,20.28212,20.09773,20.20350,20.43766,20.86094,21.13856,22.00043,22.73153,23.36413,24.42305,26.35670,27.77103,29.11173,30.57970,31.54573,32.95561,33.74886,34.34207,34.28632,34.20183,33.71680,33.54015,33.33025,33.85942,33.66489,33.68248,34.17710,34.11062,33.86638,33.95811,34.17045,33.87309,33.69044,33.91605,33.50920,32.93828,32.40369,31.96070,32.38824,32.56429,32.04063,31.79220,31.13646,30.80218,31.30934,30.57127,29.63283,29.69480,30.53249,31.61110,32.19027,32.10044,32.44260,32.87194,32.81255,33.61175,34.11961,34.67581,34.42059,34.22696,34.25701,34.86015,35.07000,35.30303,35.64755,35.38706,34.61974,34.12987,33.73727,33.27222,32.49472,31.72071,30.97687,30.68902,32.11840,32.24049,31.75885,30.44480,29.47228,29.66148,28.85110,27.86115
2017,Campsie 33_11kV,18MAR2017,MW,27.44283,26.89234,26.05260,26.32557,26.65820,25.68389,24.60554,23.15389,22.31662,21.68027,21.13693,20.67161,20.28965,19.95760,19.78167,19.77304,19.87371,19.75790,19.39840,19.35311,19.31994,19.30800,19.47377,19.54099,20.08422,20.35988,21.39357,22.34160,24.84941,25.16135,25.80620,26.94104,28.34601,29.47690,29.93816,30.36572,31.30482,32.14764,32.37922,32.64756,33.50999,33.51098,33.34878,32.51926,32.62956,33.63632,33.78461,32.64813,33.37499,32.97303,32.40512,32.54485,32.51179,33.20663,33.11092,32.08612,30.74024,31.95436,31.38978,30.62764,31.23775,32.12832,31.72849,31.72474,31.45489,32.01565,32.85026,32.31513,32.62779,32.82237,32.29211,32.76659,33.00616,33.19614,33.38512,33.86932,34.06722,34.91722,35.34659,34.97452,34.33639,33.51486,33.20385,32.85347,32.16361,31.60356,30.97842,30.64987,31.75113,32.48705,32.00780,30.70259,29.75344,30.26411,29.66689,28.38941
2017,Campsie 33_11kV,19MAR2017,MW,28.26052,27.64645,26.87943,27.31803,27.18832,25.91699,24.66546,23.63453,22.68377,22.00393,21.35098,20.84214,20.28894,19.84349,19.72157,19.65236,19.48362,19.58940,19.43403,19.59870,19.99893,19.84661,20.12674,20.49495,20.92067,21.09845,22.00360,21.82159,22.29154,23.33779,24.19178,24.95187,26.37144,27.39194,28.47095,29.27240,29.68080,30.45009,31.62363,32.09179,32.53319,32.60732,32.76910,32.54081,32.50643,33.13986,32.59311,32.86866,33.71372,33.20002,33.24608,33.02679,32.66867,32.54384,32.52949,33.00485,32.37582,32.50708,32.07346,32.88386,31.88918,32.02579,32.15780,32.59713,32.79793,32.92770,33.16735,33.99549,34.72509,35.39783,35.74736,36.53744,36.91771,36.84332,37.27331,37.96698,38.62740,39.52345,40.20661,40.11695,39.77174,39.26320,38.80868,38.28289,37.62377,36.64141,35.94737,35.32390,35.96943,35.23956,37.79013,39.03294,36.53257,33.97345,31.87470,29.88125
2017,Campsie 33_11kV,20MAR2017,MW,28.33385,26.53095,25.95060,25.19194,24.75155,24.19022,23.45305,22.66258,22.31986,21.67166,21.40571,21.49568,21.14759,20.73501,20.70251,20.55461,20.82774,20.98207,21.56151,21.77807,22.73250,23.64228,24.41456,25.34310,26.66848,28.03716,29.77457,30.70785,32.33823,33.84054,34.99787,35.23280,35.31228,35.16538,35.19380,35.55871,36.14082,37.03823,36.65256,36.87557,37.61204,37.42930,37.56941,37.77532,38.23844,38.03481,37.56743,38.17879,39.12230,38.36476,37.91141,37.17737,38.07312,38.54299,38.04583,37.24055,38.32599,38.52103,39.18880,39.57892,38.25014,39.21665,40.22024,40.44240,40.30161,40.59591,41.21285,41.57696,41.33954,41.34884,41.36079,41.37093,41.34453,41.32813,41.37327,41.95397,42.96745,43.53282,43.45956,43.54353,42.48392,41.52802,40.28577,39.51547,38.58244,38.01075,40.24034,38.63026,40.02554,39.09262,39.45771,36.74631,34.55490,32.13214,30.10178,28.64674
2017,Campsie 33_11kV,21MAR2017,MW,27.44224,26.31656,25.90850,25.00582,24.41559,24.14353,23.39612,22.75751,22.30432,21.93010,21.82634,21.50506,21.50506,21.20253,20.93942,21.12877,21.12877,21.47598,21.70475,22.02168,22.95713,24.04544,24.75225,25.66592,27.01588,28.30726,29.97201,31.25705,32.64979,34.42341,35.47503,35.63963,35.89115,35.49034,35.36171,35.33813,36.00021,36.24964,36.35128,36.35226,36.43733,36.82567,36.98048,37.21927,36.77168,37.62297,37.46525,37.75022,38.24776,38.55828,39.14065,38.85035,39.42232,39.66009,40.01680,39.84274,39.97963,39.69045,39.70720,40.26518,40.42243,40.86832,41.31460,41.51381,41.80058,42.38483,42.67423,42.77211,42.93613,43.60420,42.69499,42.10095,42.22360,42.09042,42.01606,42.67710,43.07684,43.45598,43.13056,43.26614,42.16600,41.33079,40.62970,40.10465,39.02648,38.30188,40.33961,39.01959,40.44478,39.21166,39.87067,37.00310,34.32630,32.27532,30.35681,28.60570
2017,Campsie 33_11kV,22MAR2017,MW,27.38243,26.24551,26.07345,25.49248,24.94813,24.51500,23.90452,23.28582,22.83952,22.54328,22.04834,21.88000,21.62673,21.54351,21.56151,21.56151,21.56151,21.56151,21.83003,22.44717,23.09267,24.03866,25.16294,26.20738,27.49453,28.87156,30.29273,31.26769,32.73075,33.90592,34.84997,35.39452,35.49858,35.68271,35.56416,35.69013,35.95026,36.50580,36.36028,36.42546,36.50422,36.74464,36.75394,36.72514,37.21436,37.31655,37.31752,37.22160,37.46603,38.45646,38.92616,40.13989,39.84172,40.27055,40.30171,41.01363,41.67198,42.50445,42.81883,43.35773,42.58578,43.90026,45.03481,45.29907,45.28367,43.96601,43.16720,43.30079,43.42894,42.82162,41.38116,40.31425,39.76216,39.76673,40.45012,40.77119,40.75407,41.28120,41.39723,40.93358,40.16210,39.42615,38.88983,37.94945,37.15402,36.41289,35.43551,34.47550,35.46076,35.11719,33.84096,31.89829,30.82145,30.71640,29.93077,28.55193
2017,Campsie 33_11kV,23MAR2017,MW,28.49435,27.26645,26.51247,26.90298,26.80563,25.61628,24.04925,23.25335,22.58479,21.90523,21.27267,21.17348,20.64664,20.58315,20.25981,20.24449,20.24832,20.80683,21.05019,21.48479,22.22201,22.77779,23.95225,24.84707,26.28879,27.84129,29.23330,30.31666,31.19970,32.54754,33.47136,33.58492,33.95399,33.64347,33.47026,33.61895,33.03539,33.06583,33.43691,33.17365,33.38137,33.88400,34.05053,34.35642,34.20836,34.06491,34.33767,34.32647,33.96042,33.53531,33.62013,34.48750,33.80152,33.72059,33.50562,33.33627,33.12670,33.35490,33.43850,33.14905,32.97322,33.06797,33.40749,34.07510,34.41814,34.30981,34.23200,34.44429,34.73685,35.65621,35.92378,36.09732,35.61915,35.85320,35.84465,35.99866,36.21882,36.68731,37.28201,36.83426,36.20891,35.69600,35.35949,34.97468,34.14793,33.20634,32.30007,31.68335,32.84527,32.99442,32.20884,30.64450,29.49690,29.28262,28.61671,27.15690
2017,Campsie 33_11kV,24MAR2017,MW,27.30160,26.73773,25.56089,25.65607,25.73528,24.57015,23.53195,22.29366,21.55685,20.88800,20.25571,19.80012,19.60479,19.35100,19.57999,19.32257,19.32257,19.63839,20.08303,20.45761,21.44154,22.36839,23.20056,24.17411,25.49444,26.89840,28.27817,29.47786,30.41895,31.46412,32.36231,32.72989,32.73300,32.67877,32.16238,32.09604,31.96587,32.23987,32.00184,32.17442,32.62584,33.37187,33.48091,33.23928,33.25190,32.13345,32.41129,33.04081,32.40953,32.72699,32.23951,32.21680,33.11155,32.87124,32.67278,32.12744,32.12503,31.67941,31.09648,30.06885,29.97626,30.41014,31.05752,31.87692,32.67855,32.99721,33.16969,33.65580,33.66927,34.21540,33.53367,33.99941,34.02667,33.97174,34.53084,35.28274,35.81074,36.16162,36.01328,35.57977,34.76029,34.35548,34.27004,33.81675,32.86446,32.38470,31.26319,30.56872,31.94025,32.00613,31.00984,29.68494,28.70085,28.74384,28.49170,27.35467
2017,Campsie 33_11kV,25MAR2017,MW,27.09137,26.55402,25.56948,26.02550,26.00732,24.79514,23.54737,22.48667,21.73139,20.97139,20.76583,19.78960,19.45225,19.14079,19.08145,18.90865,18.90865,18.90865,18.90865,19.12663,19.58738,20.02332,20.04346,20.80673,21.42946,21.69174,22.33884,22.67463,23.25264,24.10529,25.26612,25.89723,26.63447,27.34797,28.42374,29.09668,29.64604,30.09304,30.45791,29.96253,30.56647,30.27801,30.90112,30.60833,30.65832,31.33370,31.34189,32.03811,31.33401,30.88950,30.28505,29.82196,30.82252,29.55048,29.23655,30.91006,29.77919,29.51103,30.14499,29.84647,30.67719,30.90220,30.44442,30.98080,30.94649,31.14062,31.68375,32.23982,31.83144,32.62182,33.31792,33.47848,33.65524,33.60091,33.48355,34.05252,34.32012,34.66478,34.63499,33.85380,33.38933,32.96003,32.46354,32.08550,31.27282,30.69553,30.43707,30.12888,31.42727,31.71702,31.17335,29.93347,29.19500,29.43259,28.94938,27.76110
2017,Campsie 33_11kV,26MAR2017,MW,27.83138,27.37984,26.61780,26.77290,26.62646,25.26992,24.27299,23.16724,22.45201,21.79245,21.33526,20.52862,20.05409,20.02891,19.42964,19.33630,19.23602,19.19858,19.20969,19.28021,19.24731,19.46850,19.80937,19.93412,20.40888,20.65123,21.21886,21.27019,21.65467,22.71207,23.51228,24.39944,25.25338,26.27493,26.90315,27.33188,28.18835,28.79218,28.98067,29.34176,29.40754,29.40612,29.22742,29.24997,29.66093,29.88966,29.97027,30.16631,30.13056,29.96978,30.45404,30.69479,30.69848,30.42317,30.38076,30.59598,30.67296,30.45682,31.04139,31.62521,31.70257,31.71127,32.17180,32.55951,32.90807,33.43961,33.85589,34.10712,34.44098,35.04520,35.43060,35.90609,36.03260,35.90950,36.71825,37.14599,37.54021,38.47978,39.07701,39.14619,38.59083,37.78276,37.24285,36.49689,35.76621,34.98389,34.16061,33.20055,33.87489,33.93029,32.97895,31.08923,30.02248,29.64024,28.94598,27.77547
2017,Campsie 33_11kV,27MAR2017,MW,27.48641,27.00281,26.21184,26.46941,26.62279,25.12856,24.13255,23.21302,22.50635,21.55370,20.97973,20.34923,19.96999,20.02938,19.75184,19.89237,19.97309,20.31975,20.61113,20.78186,21.64302,22.37351,23.21719,24.00529,25.52921,26.89481,28.39303,29.02784,30.02508,31.66090,32.60804,32.32729,32.41234,32.29595,32.22350,32.47809,32.59814,33.20671,33.13765,33.55799,33.80898,33.52944,33.61377,33.72781,33.97904,34.37362,34.77530,34.93028,34.43976,34.44536,34.99957,35.37385,35.77014,36.08151,36.12512,36.09756,36.48923,36.91437,36.79138,36.87713,36.87349,37.28647,37.82445,38.60608,38.93627,39.32328,39.13472,39.13610,39.54795,40.09306,40.46647,40.49851,40.19616,39.86809,40.05360,40.37998,41.28426,41.90704,41.74258,41.39680,40.73312,39.84095,39.04461,38.36035,37.50858,36.84954,35.88868,34.71587,35.28187,35.22740,33.80429,32.21874,30.96995,31.04822,30.11082,28.48178
2017,Campsie 33_11kV,28MAR2017,MW,28.52274,28.04273,27.08544,27.22989,27.20612,25.87147,24.96732,23.78649,23.10649,22.26998,21.71855,21.56885,21.15568,20.87617,20.94063,20.73254,20.83967,21.17748,21.23466,21.70602,22.64048,23.45815,24.29537,25.05372,26.46844,27.98461,29.19785,30.18549,31.49049,32.83764,33.09474,32.95558,33.12921,33.26855,33.28033,32.94674,33.18911,33.86530,34.19609,34.15986,33.95400,34.06751,34.55685,34.19287,34.75751,34.66901,34.81430,34.44009,34.35845,34.58841,34.70631,34.39145,34.72128,34.36673,34.51987,34.03231,33.98095,34.37141,33.79918,33.04755,32.89322,33.48009,33.66277,33.96432,34.07320,34.36596,34.91314,35.24684,35.23794,35.63460,36.12848,36.41370,36.51201,36.94204,37.37095,37.61034,38.14322,38.62351,38.76926,38.37538,37.35091,36.78560,36.13625,35.78629,35.09277,34.61701,33.85722,32.70393,33.52453,33.53167,32.65535,31.25770,29.79356,29.82913,29.14169,27.96316
2017,Campsie 33_11kV,29MAR2017,MW,27.08343,26.15659,25.26768,26.29197,26.95840,25.57762,24.11069,23.27392,22.66683,21.90926,20.99176,20.70308,20.46203,20.24292,20.03753,20.03753,20.18765,20.49949,20.86603,21.37446,22.29850,23.27787,24.21709,24.87691,26.34020,27.80438,29.39363,30.82317,32.34449,33.35469,34.20651,34.75462,34.60724,34.33262,34.62515,34.49242,34.42870,34.72057,34.35818,34.35436,35.39011,35.29027,35.53629,35.85326,35.73000,35.79923,36.41876,36.74903,36.73997,37.24574,38.15701,38.48739,38.83275,39.57859,39.84609,40.53042,41.24990,41.82967,42.35981,42.38579,42.50434,43.18362,44.16232,45.16360,46.00226,46.82515,47.32995,47.90425,48.04484,48.35406,48.37386,48.55577,48.17521,48.39046,48.61333,49.51506,50.09652,50.82004,50.77376,50.70876,49.99586,49.35122,48.28918,47.35617,46.52887,45.15382,44.18019,42.92568,43.04560,42.10597,40.72212,38.58318,36.86434,36.37898,35.11212,33.23364
2017,Campsie 33_11kV,30MAR2017,MW,33.13943,32.55938,31.28749,31.29209,30.78728,29.64904,28.49282,27.67967,26.71855,25.70371,25.12660,24.55574,23.97769,23.89452,23.86682,23.66202,23.99778,24.28749,24.37386,24.52605,25.21008,25.81575,26.89215,27.74359,29.36056,31.18356,31.84533,33.50916,34.44090,35.64604,36.81902,37.08748,37.50292,37.61029,37.36506,37.28038,37.51171,37.94509,38.16903,38.42947,38.37526,38.42151,37.95940,38.01210,38.13755,37.99307,37.95834,37.50222,37.09888,36.99410,36.27695,36.18053,35.54744,35.18569,34.75875,34.98838,34.56073,34.17834,33.46744,33.22179,32.96820,32.75099,33.21170,33.69998,33.80131,34.13120,34.08161,34.72587,35.31001,36.21113,36.36549,36.42136,36.27314,36.28456,36.65051,37.70596,37.89699,37.53870,36.99208,36.73158,36.09380,35.43502,34.70319,33.82507,33.27914,32.22028,31.38176,30.87542,31.74620,32.32391,31.53404,29.66331,28.31467,28.45040,27.45855,26.00518
2017,Campsie 33_11kV,31MAR2017,MW,26.12278,25.23677,24.69209,24.75584,24.73969,23.67385,23.13223,22.27729,21.69154,21.16901,20.34482,19.64694,19.35791,19.19051,18.94628,18.94628,18.94628,19.02984,19.61978,19.94068,20.65666,21.43710,22.50167,23.56183,24.89303,26.10479,27.67547,28.78401,29.87903,31.23671,31.70127,32.02612,31.85838,31.48355,31.40784,31.09715,30.82815,30.34873,30.58745,30.52833,30.71663,30.30899,30.38530,30.32014,30.15694,30.40875,30.06588,29.87469,29.59373,29.33281,29.44665,29.42151,29.35882,29.19477,28.85545,28.91870,28.81574,28.68449,28.76159,28.75074,28.33746,28.77517,29.33033,29.63195,29.92560,30.46336,30.92464,31.63013,31.71885,31.98760,32.22556,32.48031,32.91558,33.47152,33.46787,34.32889,34.65646,35.26445,35.19814,34.89881,34.35013,33.74605,33.57675,32.87514,31.90154,31.65658,30.82505,29.82651,30.98357,31.31313,30.82182,29.74731,28.48394,28.64151,27.95522,26.63542
2017,Campsie 33_11kV,01APR2017,MW,26.59520,25.78881,25.08258,25.40003,25.31206,24.46710,23.24883,22.08665,21.34803,20.77376,20.10297,19.62832,18.98738,18.62643,18.62643,18.45831,18.56299,18.65320,18.94414,18.96818,19.36477,19.59036,20.15343,20.42122,21.14412,21.73271,22.06336,22.59068,23.15697,24.28981,25.31039,26.15850,26.55106,27.83151,28.25463,28.55697,28.76224,29.13019,29.17922,29.25661,29.14578,28.87928,28.77161,28.67284,28.73613,28.88247,28.59608,28.55690,28.77706,28.44313,27.99041,28.21557,27.93888,27.97429,27.60974,27.84159,28.02416,29.18944,28.93052,28.86135,29.08430,29.21919,29.01208,29.29716,28.94179,28.84379,29.27564,29.01935,29.63933,30.61836,31.03771,31.23667,31.45468,31.94635,32.43158,32.90911,33.27309,34.06219,33.88270,33.62107,32.73088,32.16076,31.81315,31.25160,30.52806,30.02440,29.62808,28.96188,29.86738,30.08126,30.05149,28.82129,28.31013,28.77279,28.43319,27.47929
2017,Campsie 33_11kV,02APR2017,MW,27.70949,26.97994,26.25339,26.39834,26.34492,25.54129,24.67319,20.21723,19.68794,19.14108,18.57545,18.70348,18.36601,18.58510,18.50249,18.35898,18.13538,18.04318,18.06443,18.74507,18.81458,18.98376,19.57899,19.94244,20.26019,20.66828,21.47415,22.62529,23.68980,24.07671,25.20907,26.59779,27.50948,28.54338,28.44258,28.77533,28.62053,29.42338,29.36778,29.42358,29.68879,29.62535,30.27035,30.45966,28.10655,28.20258,28.71353,29.21593,29.18211,29.54523,28.48126,27.61712,27.97569,28.18611,27.39146,27.22727,27.89714,28.67448,28.78851,27.45170,27.91572,27.50655,27.47684,28.01220,28.12729,28.79713,29.36226,29.85626,30.77366,31.73528,32.50722,33.90449,35.38221,36.71268,36.82210,36.51433,35.95293,35.34358,34.38711,34.02019,33.23059,32.35896,31.61809,31.28988,32.48975,33.15183,32.36348,31.05740,30.07044,30.38578,29.33569,27.91055,28.29812,27.69275,26.62416,26.99483
2017,Campsie 33_11kV,03APR2017,MW,26.83093,25.94114,24.83711,23.24262,22.29969,21.36069,20.57994,20.11335,19.56097,18.95264,18.82373,18.71797,18.51986,18.25014,17.83632,17.83622,18.25182,18.69669,19.53454,20.00524,20.68133,21.61481,22.47068,23.31866,24.75266,26.15937,27.77953,28.96829,30.35690,30.97059,31.51338,31.23852,31.94884,31.62116,30.72982,30.89383,30.92863,31.05800,31.26637,30.90092,30.60098,30.46505,30.11515,30.32767,30.91404,31.24856,30.45510,31.11312,31.87266,31.73738,32.07995,31.68298,30.99003,30.96966,30.89353,31.15782,30.63239,29.63309,29.49189,30.15065,30.47929,31.12219,31.88079,32.14342,32.73265,34.28644,34.92270,35.47307,35.67106,36.60762,37.22323,38.04350,39.08409,40.19786,40.13288,39.84027,39.21977,38.70823,38.12734,37.51118,36.14530,35.15772,34.47929,33.98814,35.31002,36.00169,35.23082,33.62946,32.20417,31.86530,31.20188,29.98953,29.82514,29.08743,28.00932,27.65546
2017,Campsie 33_11kV,04APR2017,MW,27.56985,26.11872,24.80999,23.65646,22.64060,21.85508,20.93401,20.33480,20.02362,19.28859,19.01716,18.84614,18.77695,18.77695,18.90942,18.61534,18.81458,19.25648,19.51013,20.00887,21.28190,22.59031,23.35751,23.98008,25.36067,26.89325,28.25527,29.27510,30.46506,31.57630,32.56579,32.52670,31.42432,31.13647,30.61934,30.39390,30.14343,29.88566,30.72681,30.65607,29.66924,30.09234,29.89410,31.53324,32.68685,31.40164,30.36456,30.30455,29.98836,29.19962,29.57110,29.48006,30.35112,31.43499,30.96905,29.89207,29.77833,29.77947,29.47713,29.61755,29.77029,30.26016,31.11049,32.02866,31.66085,32.69995,33.35283,34.24287,34.48365,35.20263,35.91273,37.21331,38.67040,40.15829,40.48225,39.98689,39.10112,38.64842,38.39128,37.86746,36.82660,36.20396,35.59354,35.01172,34.17666,33.19848,32.41702,31.06245,32.07964,31.73908,30.79916,29.82871,28.47199,28.33427,28.34939,27.14783
2017,Campsie 33_11kV,05APR2017,MW,27.26291,26.98936,25.56890,25.17526,24.88696,23.96041,22.74384,21.89100,20.83807,20.37153,19.68877,19.42119,19.32257,19.15164,18.69394,18.89046,19.00467,19.27119,19.76758,20.05366,21.16327,22.30127,23.29991,24.39804,26.26475,28.02847,29.51092,30.02050,30.93627,31.83558,31.79829,31.36060,31.04148,30.70963,30.35157,29.97616,30.14217,30.22611,30.44919,30.70020,30.03022,31.09939,31.35517,31.12656,31.01298,30.46129,30.57597,30.23472,30.00971,29.77802,29.52076,29.64215,30.06320,29.91030,29.91223,29.86399,29.55954,29.61840,29.62072,29.48180,29.46565,29.70228,30.75575,31.16209,31.48739,32.08589,32.49093,32.80479,33.44367,34.40572,35.45381,36.34083,38.07098,39.29145,39.37554,39.25442,38.47779,37.89228,37.29173,36.73704,35.87523,35.22798,34.64468,33.77998,33.16154,32.24872,31.48780,30.50116,31.33120,31.37148,30.65516,29.39466,28.08420,28.06209,27.85012,26.94180
