year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Careel Bay 33_11kV,01APR2016,MW,4.06582,3.91797,4.04734,4.26911,5.11923,4.74961,4.41695,4.19518,4.15822,4.02885,3.80708,3.71468,3.56683,3.56683,3.56683,3.56683,3.43746,3.41898,3.54835,3.49291,3.62227,3.75164,3.89949,4.12126,4.36151,4.52784,4.74961,5.02683,5.32252,5.69214,5.87695,6.00632,5.93240,6.00632,6.06176,5.96936,5.95088,5.95088,5.95088,5.93240,5.96936,5.91391,5.85847,5.85847,5.83999,5.67366,5.59974,5.58126,5.69214,5.61822,5.63670,5.63670,5.69214,5.65518,5.65518,5.59974,5.54429,5.67366,5.54429,5.48885,5.48885,5.45189,5.45189,5.61822,5.71062,5.96936,6.04328,6.04328,6.04328,6.06176,6.30201,6.48682,6.50531,6.69012,6.96733,7.26303,7.48480,7.46632,7.28151,7.22606,7.07822,7.20758,7.31847,6.96733,6.81948,6.50531,6.41290,6.13569,6.17265,6.26505,6.08024,5.71062,5.69214,5.17467,4.95290,4.60176
2016,Careel Bay 33_11kV,02APR2016,MW,4.34303,4.19518,4.34303,4.54632,5.19316,5.06379,4.62025,4.43544,4.32455,4.17670,3.99189,3.91797,3.77012,3.77012,3.77012,3.71468,3.62227,3.62227,3.62227,3.62227,3.62227,3.62227,3.62227,3.73316,4.08430,4.13974,4.15822,4.36151,4.67569,5.10075,5.23012,5.37797,5.67366,5.76607,5.96936,6.06176,6.02480,6.17265,6.26505,6.15417,6.17265,6.26505,6.13569,6.28353,6.11721,6.06176,6.06176,6.06176,6.06176,6.08024,6.00632,5.95088,5.96936,5.85847,5.93240,6.00632,5.98784,5.74759,5.85847,6.00632,6.11721,6.09872,6.15417,6.15417,6.28353,6.43138,6.46834,6.52379,6.52379,6.52379,6.70860,6.89341,6.83796,6.98581,7.02277,7.31847,7.66961,7.68809,7.63265,7.44784,7.22606,7.15214,7.37391,6.93037,6.69012,6.48682,6.26505,6.02480,6.13569,6.11721,6.13569,5.85847,5.87695,5.35948,5.06379,4.73113
2016,Careel Bay 33_11kV,03APR2016,MW,4.65721,4.41695,4.49088,4.78657,5.52581,5.24860,4.78657,4.54632,4.01037,3.95493,3.93645,3.82556,3.82556,3.82556,3.67772,3.75164,3.75164,3.75164,3.75164,3.75164,3.77012,3.80708,3.80708,3.95493,4.19518,4.50936,4.74961,5.00835,5.15619,5.34100,5.56278,5.80303,6.04328,6.22809,6.26505,6.35746,6.48682,6.52379,6.67163,6.54227,6.50531,6.37594,6.06176,6.04328,6.13569,5.93240,6.00632,6.09872,5.91391,5.89543,5.93240,5.89543,5.87695,5.93240,5.85847,5.80303,5.85847,6.04328,5.82151,5.72910,5.72910,5.76607,5.95088,5.96936,5.98784,6.20961,6.41290,6.44986,6.67163,6.93037,7.46632,7.66961,7.90986,8.11315,8.02075,7.96530,7.78049,7.68809,7.39239,7.04125,6.93037,6.81948,6.93037,6.56075,6.24657,5.93240,5.98784,5.58126,5.67366,5.54429,5.19316,4.97138,5.08227,4.65721,4.65721,4.45392
2016,Careel Bay 33_11kV,04APR2016,MW,4.37999,4.37999,4.21366,4.36151,4.98987,4.82354,4.52784,4.25063,4.15822,3.89949,3.82556,3.73316,3.73316,3.73316,3.73316,3.73316,3.71468,3.65923,3.71468,3.71468,3.71468,3.82556,4.10278,4.43544,4.87898,5.15619,5.34100,5.74759,5.87695,6.22809,6.46834,6.65315,6.74556,6.65315,6.61619,6.48682,6.28353,6.13569,6.20961,6.28353,6.43138,6.33898,6.11721,5.95088,5.82151,5.82151,5.91391,5.85847,5.96936,5.78455,5.82151,5.80303,5.80303,5.74759,5.72910,5.76607,5.65518,5.61822,5.58126,5.50733,5.47037,5.47037,5.50733,5.54429,5.76607,5.80303,5.80303,5.95088,6.04328,6.54227,6.93037,7.33695,7.85442,8.20556,8.31644,8.07619,7.87290,7.59568,7.46632,7.29999,7.04125,6.93037,7.05974,6.54227,6.26505,5.98784,6.06176,5.67366,5.69214,5.76607,5.30404,5.11923,5.13771,4.65721,4.78657,4.56480
2016,Careel Bay 33_11kV,05APR2016,MW,4.47240,4.34303,4.10278,4.15822,4.95290,4.67569,4.41695,4.13974,3.86253,3.77012,3.77012,3.60379,3.54835,3.40050,3.41898,3.56683,3.56683,3.38202,3.45594,3.60379,3.65923,3.78860,3.99189,4.21366,4.56480,4.86050,5.19316,5.32252,5.47037,5.78455,5.85847,5.85847,6.09872,6.04328,6.06176,5.98784,5.83999,5.69214,5.83999,5.76607,5.74759,5.58126,5.56278,5.39645,5.43341,5.24860,5.41493,5.47037,5.48885,5.50733,5.41493,5.41493,5.50733,5.48885,5.41493,5.47037,5.45189,5.61822,5.39645,5.39645,5.39645,5.39645,5.39645,5.47037,5.56278,5.71062,5.83999,6.04328,6.09872,6.37594,6.65315,7.20758,7.66961,7.94682,7.89138,7.92834,7.79897,7.57720,7.37391,7.17062,6.96733,6.93037,7.13366,6.70860,6.43138,6.19113,6.15417,5.85847,5.95088,5.82151,5.47037,5.17467,5.13771,4.73113,4.65721,4.50936
2016,Careel Bay 33_11kV,06APR2016,MW,4.32455,4.25063,4.10278,4.23214,5.08227,4.73113,4.30607,4.13974,3.91797,3.86253,3.73316,3.67772,3.67772,3.62227,3.49291,3.49291,3.49291,3.49291,3.49291,3.62227,3.69620,3.91797,4.06582,4.36151,4.69417,4.89746,5.17467,5.45189,5.48885,5.80303,6.04328,6.06176,6.15417,6.00632,6.11721,6.00632,6.09872,6.09872,5.89543,6.02480,6.09872,5.95088,6.02480,5.96936,5.83999,5.83999,5.87695,5.85847,6.08024,6.04328,6.06176,6.06176,6.06176,6.06176,6.13569,6.19113,6.06176,6.09872,6.08024,6.00632,6.00632,6.06176,5.98784,6.13569,6.26505,6.32050,6.37594,6.56075,6.56075,6.61619,6.83796,7.28151,7.74353,7.89138,8.16859,8.09467,7.89138,7.70657,7.57720,7.52176,7.20758,7.15214,7.35543,6.96733,6.74556,6.39442,6.33898,5.89543,5.98784,5.91391,5.50733,5.28556,5.26708,4.86050,4.93442,4.71265
2016,Careel Bay 33_11kV,07APR2016,MW,4.71265,4.45392,4.25063,4.45392,5.10075,4.87898,4.56480,4.25063,4.12126,4.02885,3.93645,3.75164,3.75164,3.75164,3.75164,3.75164,3.75164,3.64075,3.77012,3.77012,3.89949,4.01037,4.23214,4.34303,4.69417,4.80506,5.24860,5.61822,5.72910,5.83999,5.93240,6.26505,6.46834,6.63467,6.56075,6.39442,6.35746,6.41290,6.41290,6.26505,6.19113,6.11721,5.89543,5.89543,5.89543,5.78455,5.76607,5.69214,5.65518,5.59974,5.56278,5.48885,5.56278,5.59974,5.50733,5.50733,5.48885,5.48885,5.48885,5.48885,5.48885,5.48885,5.48885,5.59974,5.71062,5.78455,5.89543,6.08024,6.20961,6.52379,6.98581,7.42935,7.81746,7.98378,7.96530,7.81746,7.59568,7.44784,7.37391,7.11518,6.98581,6.91189,7.07822,6.72708,6.37594,6.06176,6.15417,5.78455,6.02480,5.83999,5.39645,5.13771,5.17467,4.67569,4.76809,4.62025
2016,Careel Bay 33_11kV,08APR2016,MW,4.52784,4.30607,4.01037,4.13974,4.80506,4.67569,4.34303,4.08430,4.02885,3.80708,3.71468,3.54835,3.51139,3.52987,3.51139,3.51139,3.47442,3.51139,3.56683,3.73316,3.73316,3.86253,3.97341,4.23214,4.63873,4.87898,5.08227,5.35948,5.54429,5.69214,5.87695,6.06176,6.19113,6.24657,6.17265,6.20961,6.15417,6.17265,6.13569,6.20961,6.13569,6.08024,5.95088,5.89543,5.89543,5.85847,5.72910,5.83999,5.91391,5.91391,5.67366,5.82151,5.89543,5.82151,5.80303,5.74759,5.67366,5.69214,5.72910,5.71062,5.72910,5.69214,5.65518,5.65518,5.83999,5.93240,6.00632,6.09872,6.30201,6.69012,7.07822,7.42935,7.76201,7.76201,7.81746,7.78049,7.65113,7.37391,7.20758,7.15214,6.96733,6.89341,6.94885,6.65315,6.48682,6.26505,6.20961,5.89543,6.11721,6.06176,5.78455,5.50733,5.39645,4.95290,4.98987,4.82354
2016,Careel Bay 33_11kV,09APR2016,MW,4.71265,4.52784,4.19518,4.36151,4.97138,4.82354,4.45392,4.26911,3.97341,3.86253,3.73316,3.64075,3.47442,3.51139,3.56683,3.41898,3.41898,3.41898,3.41898,3.41898,3.60379,3.64075,3.64075,3.80708,3.99189,4.34303,4.58328,4.82354,4.97138,5.30404,5.58126,5.59974,5.67366,5.93240,6.06176,6.15417,6.20961,6.02480,5.96936,6.04328,6.11721,5.89543,6.04328,5.82151,5.69214,5.69214,5.67366,5.59974,5.63670,5.48885,5.67366,5.54429,5.52581,5.47037,5.47037,5.58126,5.63670,5.69214,5.56278,5.61822,5.67366,5.71062,5.72910,5.72910,5.83999,5.89543,6.09872,6.28353,6.33898,6.65315,6.89341,7.39239,7.79897,7.96530,7.83594,7.63265,7.41087,7.18910,7.09670,6.87493,6.61619,6.63467,6.83796,6.43138,6.26505,6.00632,6.11721,5.80303,5.98784,6.00632,5.69214,5.43341,5.48885,5.10075,5.06379,4.74961
2016,Careel Bay 33_11kV,10APR2016,MW,4.73113,4.60176,4.37999,4.43544,5.15619,4.86050,4.43544,4.19518,4.13974,3.97341,3.80708,3.69620,3.64075,3.64075,3.51139,3.49291,3.49291,3.45594,3.60379,3.45594,3.43746,3.58531,3.64075,3.75164,3.82556,4.13974,4.36151,4.49088,4.65721,4.89746,5.11923,5.32252,5.50733,5.67366,5.82151,6.00632,5.93240,6.04328,6.09872,6.28353,6.24657,6.06176,6.22809,5.91391,5.76607,5.61822,5.71062,5.72910,5.65518,5.67366,5.52581,5.71062,5.72910,5.71062,5.67366,5.59974,5.54429,5.58126,5.56278,5.56278,5.67366,5.58126,5.72910,5.82151,6.00632,5.93240,6.04328,6.15417,6.24657,6.56075,6.89341,7.42935,7.81746,7.96530,8.00227,7.63265,7.50328,7.35543,7.11518,7.02277,6.85644,6.72708,6.81948,6.48682,6.13569,5.80303,5.91391,5.59974,5.72910,5.71062,5.34100,5.08227,5.11923,4.74961,4.76809,4.60176
2016,Careel Bay 33_11kV,11APR2016,MW,4.60176,4.47240,4.19518,4.32455,5.11923,4.91594,4.58328,4.26911,4.08430,3.93645,3.69620,3.67772,3.56683,3.47442,3.47442,3.47442,3.47442,3.47442,3.52987,3.64075,3.64075,3.80708,4.02885,4.08430,4.34303,4.58328,4.73113,5.02683,5.06379,5.43341,5.59974,5.67366,5.72910,5.78455,5.91391,5.87695,5.80303,5.83999,5.72910,5.65518,5.65518,5.56278,5.50733,5.39645,5.37797,5.21164,5.11923,5.06379,4.95290,4.91594,5.00835,4.95290,5.08227,5.04531,5.19316,5.19316,5.02683,5.10075,5.24860,5.17467,5.19316,5.15619,5.17467,5.39645,5.52581,5.52581,5.58126,5.76607,5.91391,6.39442,6.70860,7.29999,7.83594,8.00227,7.96530,7.90986,7.61416,7.41087,7.33695,7.04125,6.74556,6.70860,6.93037,6.44986,6.13569,5.93240,5.96936,5.47037,5.61822,5.71062,5.35948,5.21164,5.17467,4.67569,4.78657,4.50936
2016,Careel Bay 33_11kV,12APR2016,MW,4.47240,4.39847,4.12126,4.17670,5.00835,4.73113,4.32455,4.10278,3.95493,3.93645,3.67772,3.60379,3.60379,3.60379,3.43746,3.52987,3.51139,3.51139,3.51139,3.58531,3.67772,3.73316,3.84404,4.08430,4.41695,4.76809,5.10075,5.19316,5.39645,5.48885,5.69214,5.96936,6.04328,6.17265,6.06176,6.06176,6.17265,6.04328,5.91391,5.83999,5.96936,6.02480,5.76607,5.71062,5.78455,5.71062,5.71062,5.67366,5.54429,5.37797,5.41493,5.56278,5.59974,5.56278,5.47037,5.32252,5.30404,5.24860,5.39645,5.39645,5.34100,5.24860,5.34100,5.39645,5.35948,5.41493,5.61822,5.89543,5.98784,6.44986,6.94885,7.55872,8.03923,8.20556,7.98378,7.83594,7.72505,7.39239,7.24454,7.07822,6.85644,6.80100,6.85644,6.46834,6.28353,6.04328,6.06176,5.71062,5.85847,5.74759,5.43341,5.19316,5.15619,4.73113,4.78657,4.50936
2016,Careel Bay 33_11kV,13APR2016,MW,4.47240,4.32455,4.06582,4.30607,5.00835,4.76809,4.32455,4.13974,4.01037,3.89949,3.75164,3.75164,3.75164,3.52987,3.52987,3.52987,3.52987,3.52987,3.52987,3.52987,3.56683,3.77012,3.89949,4.08430,4.32455,4.62025,4.87898,5.17467,5.21164,5.50733,5.50733,5.65518,5.74759,5.82151,5.85847,5.83999,5.83999,5.87695,5.82151,5.72910,5.56278,5.50733,5.48885,5.48885,5.48885,5.41493,5.28556,5.28556,5.24860,5.30404,5.32252,5.32252,5.32252,5.32252,5.32252,5.26708,5.32252,5.39645,5.32252,5.35948,5.28556,5.34100,5.34100,5.41493,5.50733,5.54429,5.67366,5.80303,6.00632,6.26505,6.67163,7.11518,7.61416,7.79897,7.78049,7.65113,7.57720,7.35543,7.09670,7.02277,6.72708,6.83796,6.94885,6.56075,6.26505,5.93240,5.96936,5.69214,5.74759,5.71062,5.28556,5.13771,5.10075,4.78657,4.76809,4.52784
2016,Careel Bay 33_11kV,14APR2016,MW,4.43544,4.43544,4.23214,4.30607,5.08227,4.69417,4.32455,4.12126,3.97341,3.84404,3.67772,3.58531,3.52987,3.43746,3.43746,3.43746,3.43746,3.43746,3.43746,3.43746,3.60379,3.84404,3.91797,4.12126,4.34303,4.65721,4.93442,5.17467,5.35948,5.47037,5.61822,5.67366,5.83999,5.95088,6.04328,5.96936,6.04328,6.04328,5.98784,6.00632,6.00632,6.00632,5.89543,5.98784,5.96936,6.02480,5.87695,5.58126,5.47037,5.54429,5.56278,5.54429,5.56278,5.43341,5.37797,5.24860,5.23012,5.30404,5.30404,5.34100,5.30404,5.19316,5.26708,5.32252,5.47037,5.45189,5.74759,5.98784,6.11721,6.50531,6.94885,7.35543,7.70657,7.83594,7.79897,7.78049,7.59568,7.35543,7.11518,7.07822,6.89341,6.81948,6.94885,6.59771,6.41290,6.09872,6.13569,5.71062,5.74759,5.85847,5.45189,5.24860,5.24860,4.80506,4.80506,4.47240
2016,Careel Bay 33_11kV,15APR2016,MW,4.36151,4.36151,4.15822,4.25063,4.91594,4.69417,4.32455,4.13974,3.99189,3.88101,3.84404,3.69620,3.60379,3.52987,3.52987,3.52987,3.52987,3.52987,3.65923,3.67772,3.67772,3.71468,3.86253,3.91797,4.21366,4.50936,4.80506,5.10075,5.19316,5.32252,5.61822,5.65518,5.85847,5.85847,5.85847,5.85847,5.80303,5.91391,5.83999,5.85847,5.71062,5.63670,5.52581,5.48885,5.39645,5.28556,5.43341,5.50733,5.45189,5.34100,5.34100,5.30404,5.26708,5.34100,5.39645,5.43341,5.43341,5.48885,5.32252,5.37797,5.37797,5.37797,5.50733,5.58126,5.69214,5.74759,5.85847,6.17265,6.33898,6.63467,6.94885,7.42935,7.68809,7.81746,7.76201,7.68809,7.55872,7.33695,7.24454,6.98581,6.74556,6.81948,6.98581,6.65315,6.35746,6.15417,6.15417,5.95088,5.98784,6.02480,5.59974,5.35948,5.41493,4.97138,5.10075,4.82354
2016,Careel Bay 33_11kV,16APR2016,MW,4.74961,4.49088,4.30607,4.45392,5.10075,4.89746,4.49088,4.28759,4.08430,3.93645,3.84404,3.80708,3.67772,3.67772,3.49291,3.49291,3.49291,3.49291,3.49291,3.60379,3.65923,3.65923,3.69620,3.69620,3.82556,4.21366,4.36151,4.60176,4.74961,5.04531,5.21164,5.45189,5.74759,5.85847,6.00632,6.13569,6.11721,6.08024,6.13569,5.96936,6.04328,6.08024,5.98784,6.00632,5.93240,5.85847,5.78455,5.91391,5.87695,5.69214,5.72910,5.82151,5.87695,5.76607,5.72910,5.63670,5.82151,5.72910,5.65518,5.65518,5.63670,5.74759,5.72910,5.87695,5.89543,5.91391,6.20961,6.41290,6.52379,6.81948,7.28151,7.74353,7.85442,7.85442,7.76201,7.65113,7.33695,7.26303,7.09670,6.94885,6.69012,6.65315,6.76404,6.32050,6.24657,5.98784,6.09872,5.83999,5.89543,5.93240,5.76607,5.41493,5.43341,5.00835,5.13771,4.95290
2016,Careel Bay 33_11kV,17APR2016,MW,4.89746,4.69417,4.43544,4.50936,5.34100,4.95290,4.56480,4.28759,4.12126,4.12126,3.99189,3.75164,3.71468,3.71468,3.54835,3.52987,3.52987,3.52987,3.52987,3.52987,3.52987,3.52987,3.52987,3.73316,3.84404,3.93645,4.10278,4.41695,4.56480,4.78657,5.15619,5.39645,5.76607,5.85847,6.06176,6.19113,6.41290,6.52379,6.50531,6.50531,6.46834,6.43138,6.26505,6.20961,6.37594,6.28353,6.37594,6.19113,6.26505,6.28353,6.32050,6.37594,6.41290,6.19113,6.04328,5.91391,5.98784,6.08024,6.28353,6.30201,6.30201,6.30201,6.30201,6.48682,6.59771,6.72708,6.98581,7.17062,7.42935,7.81746,8.11315,8.20556,8.24252,8.27948,8.16859,8.02075,7.83594,7.44784,7.22606,7.05974,6.89341,6.87493,7.00429,6.50531,6.28353,5.96936,6.00632,5.71062,5.83999,5.76607,5.41493,5.13771,5.10075,4.67569,4.80506,4.58328
2016,Careel Bay 33_11kV,18APR2016,MW,4.47240,4.36151,4.17670,4.28759,4.97138,4.80506,4.41695,4.17670,4.01037,3.82556,3.82556,3.60379,3.54835,3.47442,3.60379,3.49291,3.45594,3.45594,3.45594,3.56683,3.62227,3.77012,3.86253,4.08430,4.36151,4.69417,4.78657,5.08227,5.21164,5.54429,5.63670,5.82151,5.95088,5.96936,5.98784,5.91391,5.93240,5.95088,5.82151,5.76607,5.74759,5.67366,5.54429,5.41493,5.35948,5.23012,5.21164,5.28556,5.23012,5.19316,5.19316,5.17467,5.15619,5.21164,5.13771,5.32252,5.24860,5.24860,5.28556,5.35948,5.39645,5.32252,5.28556,5.39645,5.45189,5.56278,5.74759,6.06176,6.22809,6.61619,7.07822,7.66961,7.94682,8.13163,8.13163,8.00227,7.74353,7.57720,7.33695,6.94885,6.80100,6.74556,6.91189,6.57923,6.28353,6.04328,6.08024,5.74759,5.87695,5.93240,5.47037,5.24860,5.26708,4.82354,4.76809,4.50936
2016,Careel Bay 33_11kV,19APR2016,MW,4.37999,4.34303,4.08430,4.17670,4.93442,4.74961,4.34303,4.15822,4.04734,3.84404,3.75164,3.75164,3.62227,3.51139,3.38202,3.38202,3.38202,3.38202,3.47442,3.43746,3.60379,3.67772,3.93645,4.10278,4.34303,4.54632,4.74961,5.08227,5.02683,5.35948,5.69214,5.72910,5.93240,5.93240,5.87695,5.87695,5.87695,5.87695,5.87695,5.87695,5.95088,5.93240,5.78455,5.48885,5.58126,5.45189,5.47037,5.47037,5.39645,5.35948,5.35948,5.35948,5.43341,5.26708,5.32252,5.32252,5.43341,5.50733,5.37797,5.30404,5.35948,5.43341,5.54429,5.37797,5.41493,5.74759,5.71062,6.04328,6.22809,6.54227,7.09670,7.65113,7.94682,8.11315,7.98378,7.92834,7.81746,7.52176,7.37391,7.15214,6.89341,6.89341,6.98581,6.52379,6.32050,6.08024,6.13569,5.69214,5.80303,5.76607,5.43341,5.15619,5.11923,4.76809,4.82354,4.43544
2016,Careel Bay 33_11kV,20APR2016,MW,4.45392,4.30607,4.01037,4.19518,4.78657,4.65721,4.30607,4.10278,3.89949,3.82556,3.67772,3.62227,3.51139,3.43746,3.41898,3.49291,3.34506,3.51139,3.51139,3.51139,3.56683,3.71468,3.89949,4.10278,4.28759,4.45392,4.63873,4.95290,5.08227,5.35948,5.61822,5.78455,5.95088,5.93240,5.93240,6.08024,6.00632,5.80303,5.69214,5.69214,5.80303,5.61822,5.58126,5.45189,5.47037,5.30404,5.41493,5.28556,5.26708,5.26708,5.26708,5.41493,5.39645,5.41493,5.34100,5.35948,5.45189,5.45189,5.35948,5.24860,5.30404,5.43341,5.41493,5.47037,5.61822,5.65518,5.83999,5.98784,6.13569,6.44986,7.02277,7.52176,7.74353,7.92834,7.87290,7.76201,7.68809,7.37391,7.20758,7.15214,7.00429,6.83796,7.00429,6.59771,6.43138,6.04328,6.11721,5.74759,5.83999,5.82151,5.47037,5.17467,5.21164,4.69417,4.73113,4.52784
2016,Careel Bay 33_11kV,21APR2016,MW,5.47037,5.47037,5.47037,5.47037,5.47037,5.47037,5.47037,5.47037,5.47037,5.47037,5.47037,5.47037,5.47037,5.47037,5.47037,5.47037,5.47037,5.47037,5.47037,5.47037,5.47037,5.47037,5.47037,5.47037,5.47037,5.47037,5.47037,5.47037,5.47037,5.47037,5.47037,5.47037,5.47037,5.47037,5.47037,5.47037,5.47037,5.47037,5.47037,5.47037,5.76607,5.71062,5.69214,5.54429,5.52581,5.56278,5.56278,5.56278,5.61822,5.65518,5.52581,5.54429,5.45189,5.54429,5.56278,5.63670,5.63670,5.59974,5.52581,5.47037,5.41493,5.41493,5.41493,5.48885,5.59974,5.74759,5.78455,5.91391,5.93240,6.43138,7.09670,7.70657,7.92834,8.03923,8.15011,7.89138,7.68809,7.46632,7.20758,7.17062,7.00429,6.96733,7.22606,6.81948,6.48682,6.15417,6.15417,5.78455,5.93240,5.91391,5.52581,5.32252,5.26708,4.82354,4.84202,4.62025
2016,Careel Bay 33_11kV,22APR2016,MW,4.45392,4.39847,4.15822,4.21366,4.86050,4.74961,4.36151,4.21366,4.01037,3.82556,3.65923,3.58531,3.58531,3.58531,3.58531,3.58531,3.58531,3.58531,3.58531,3.58531,3.67772,3.77012,3.95493,4.04734,4.32455,4.52784,4.76809,5.00835,5.08227,5.23012,5.59974,5.87695,5.85847,5.71062,5.91391,5.96936,5.91391,6.06176,5.89543,5.87695,5.91391,5.91391,5.83999,5.80303,5.76607,5.74759,5.98784,5.74759,5.74759,5.65518,5.61822,5.80303,5.91391,5.83999,5.85847,5.80303,5.59974,5.61822,5.61822,5.61822,5.67366,5.67366,5.69214,5.71062,5.91391,6.13569,6.54227,6.87493,7.02277,7.26303,7.54024,7.79897,7.83594,8.00227,7.96530,7.92834,7.81746,7.59568,7.46632,7.22606,7.05974,7.05974,7.33695,6.89341,6.72708,6.43138,6.54227,6.17265,6.22809,6.15417,5.83999,5.54429,5.58126,5.19316,5.06379,4.82354
2016,Careel Bay 33_11kV,23APR2016,MW,4.84202,4.54632,4.32455,4.41695,5.19316,4.95290,4.52784,4.30607,4.19518,4.02885,3.89949,3.71468,3.71468,3.71468,3.71468,3.52987,3.52987,3.54835,3.64075,3.51139,3.62227,3.67772,3.86253,3.86253,4.12126,4.36151,4.41695,4.74961,4.95290,5.15619,5.58126,5.87695,5.95088,6.20961,6.46834,6.72708,6.70860,6.72708,6.70860,6.72708,6.61619,6.65315,6.70860,6.59771,6.59771,6.56075,6.72708,6.67163,6.63467,6.78252,6.78252,6.87493,6.81948,6.59771,6.48682,6.33898,6.20961,6.35746,6.28353,6.33898,6.39442,6.46834,6.74556,6.96733,6.83796,6.98581,7.17062,7.33695,7.55872,7.89138,8.27948,8.70454,8.94480,8.87087,8.85239,8.85239,8.61214,8.42733,8.09467,7.78049,7.68809,7.65113,7.81746,7.31847,7.13366,6.83796,6.98581,6.56075,6.61619,6.63467,6.20961,5.95088,5.93240,5.50733,5.43341,5.24860
2016,Careel Bay 33_11kV,24APR2016,MW,5.11923,4.93442,4.65721,4.73113,5.48885,5.23012,4.86050,4.67569,4.50936,4.32455,4.13974,3.93645,3.82556,3.82556,3.82556,3.82556,3.75164,3.78860,3.78860,3.78860,3.78860,3.78860,3.78860,3.78860,3.99189,4.21366,4.41695,4.60176,4.80506,5.08227,5.35948,5.50733,5.61822,6.00632,6.09872,6.22809,6.46834,6.50531,6.56075,6.41290,6.41290,6.37594,6.37594,6.30201,6.46834,6.41290,6.28353,6.15417,6.13569,6.13569,6.20961,5.96936,6.02480,6.02480,5.98784,5.95088,5.89543,5.85847,5.91391,5.80303,5.83999,5.96936,5.96936,5.95088,6.11721,6.20961,6.43138,6.57923,6.67163,7.09670,7.70657,8.20556,8.46429,8.50125,8.35340,8.26100,8.16859,7.90986,7.70657,7.48480,7.24454,7.26303,7.46632,7.04125,6.78252,6.43138,6.56075,6.15417,6.30201,6.44986,6.02480,5.74759,5.67366,5.11923,5.15619,4.89746
2016,Careel Bay 33_11kV,25APR2016,MW,4.71265,4.67569,4.43544,4.50936,5.30404,5.15619,4.69417,4.47240,4.34303,4.21366,4.12126,3.97341,3.80708,3.80708,3.73316,3.62227,3.62227,3.64075,3.80708,3.80708,3.88101,3.84404,3.82556,3.84404,4.10278,4.21366,4.39847,4.71265,4.78657,5.08227,5.35948,5.59974,5.76607,5.98784,6.15417,6.41290,6.44986,6.50531,6.61619,6.74556,6.70860,6.54227,6.33898,6.17265,5.96936,5.96936,5.85847,5.69214,5.76607,5.80303,5.76607,5.78455,5.91391,5.89543,5.87695,5.80303,5.76607,5.80303,5.78455,5.78455,5.82151,5.95088,5.83999,5.93240,6.00632,6.06176,6.22809,6.43138,6.50531,7.02277,7.61416,8.03923,8.05771,8.11315,8.11315,7.90986,7.65113,7.41087,7.26303,7.07822,6.76404,6.69012,6.74556,6.46834,6.19113,5.87695,5.95088,5.54429,5.63670,5.61822,5.24860,5.08227,5.08227,4.58328,4.74961,4.45392
2016,Careel Bay 33_11kV,26APR2016,MW,4.62025,4.37999,4.12126,4.34303,5.11923,4.84202,4.58328,4.32455,4.12126,4.01037,3.86253,3.71468,3.56683,3.56683,3.56683,3.56683,3.56683,3.56683,3.56683,3.56683,3.60379,3.78860,3.97341,4.15822,4.52784,4.78657,4.91594,5.10075,5.15619,5.43341,5.76607,5.83999,6.04328,6.13569,6.09872,5.89543,6.06176,5.91391,5.78455,5.80303,5.58126,5.58126,5.52581,5.52581,5.37797,5.32252,5.24860,5.19316,5.13771,5.19316,5.24860,5.19316,5.23012,5.17467,5.17467,5.17467,5.17467,5.17467,5.17467,5.17467,5.24860,5.24860,5.23012,5.37797,5.41493,5.67366,5.91391,6.15417,6.35746,6.94885,7.68809,8.03923,8.22404,8.35340,8.27948,8.20556,7.90986,7.66961,7.44784,7.26303,7.02277,6.93037,6.93037,6.74556,6.46834,6.06176,6.11721,5.71062,5.85847,5.85847,5.41493,5.17467,5.06379,4.69417,4.73113,4.50936
