year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Lidcombe 33_11kV,23FEB2018,MW,7.30346,7.14843,7.11398,7.01063,6.76948,6.56278,6.47665,6.33885,6.44220,6.40775,6.18382,5.99435,6.11492,6.20105,6.02880,6.01157,5.94267,6.02880,5.99435,6.14937,6.58000,6.82115,6.97618,7.25178,7.42403,7.54461,7.47571,7.68241,8.06136,8.19917,8.45754,8.68147,9.04320,9.38770,9.54273,9.78388,10.16283,10.64514,10.83461,11.04131,11.12744,11.04131,11.19634,11.29969,11.42027,11.57529,11.73032,12.00592,12.12650,12.21262,12.28152,12.33320,12.22985,12.24707,12.35042,12.26430,12.26430,12.35042,12.14372,12.50545,12.45377,12.19540,12.26430,12.45377,12.36765,12.31597,12.40210,12.31597,12.28152,12.14372,11.88535,11.54084,11.09299,10.69681,10.36953,10.19728,9.95613,9.76665,9.78388,10.05948,9.99058,9.90445,9.69775,9.42215,9.43938,9.12932,9.04320,8.97430,8.93985,8.64702,8.49199,8.26807,8.07859,7.90634,7.73409,7.57906
2018,Lidcombe 33_11kV,24FEB2018,MW,7.49293,7.40681,7.28623,7.16566,6.83838,6.52833,6.45943,6.23550,6.18382,6.14937,6.01157,5.95990,5.90822,5.90822,5.90822,5.82210,5.83932,5.87377,5.83932,5.82210,5.85655,6.08047,6.09770,6.23550,6.26995,6.59723,6.56278,6.59723,6.90728,7.11398,7.33791,7.45848,7.69964,8.11304,8.33697,8.52644,8.73314,9.06042,9.35325,9.35325,9.52550,9.90445,10.09393,10.21451,10.47288,10.73126,10.90351,11.14466,11.36859,11.45472,11.90257,11.93702,12.36765,12.29875,12.48822,12.59158,12.50545,12.74660,12.79828,12.72938,12.98775,12.72938,12.69493,12.78105,12.71215,12.62603,12.47100,12.40210,12.22985,12.26430,12.36765,12.31597,12.16095,12.41932,12.21262,12.10927,12.05760,11.98870,11.76477,11.71309,11.76477,11.76477,11.78199,11.59252,11.42027,11.17911,11.28247,11.24801,10.98964,10.97241,10.59346,10.49011,10.26618,10.04226,9.90445,9.64608
2018,Lidcombe 33_11kV,25FEB2018,MW,9.28435,9.07765,8.99152,8.85372,8.78482,8.56089,8.33697,8.04414,7.87189,7.64796,7.49293,7.37236,7.30346,7.11398,7.16566,7.01063,7.02786,7.07953,6.94173,6.99341,7.09676,7.16566,7.14843,7.33791,7.33791,7.28623,7.14843,7.21733,7.45848,7.59629,7.73409,7.97524,8.30252,8.42309,8.50922,8.75037,8.92262,8.95707,8.90540,8.95707,9.04320,8.99152,9.00875,9.00875,9.02597,9.18100,8.93985,8.99152,9.06042,8.99152,8.75037,8.73314,8.75037,8.73314,8.69869,8.69869,8.54367,8.56089,8.59534,8.47477,8.59534,8.47477,8.25084,8.25084,8.19917,8.21639,8.37142,8.40587,8.37142,8.38864,8.47477,8.59534,8.50922,8.49199,8.40587,8.35419,8.23362,8.35419,8.49199,8.52644,8.35419,8.44032,8.30252,7.94079,7.92356,7.82021,7.71686,7.63074,7.61351,7.33791,7.23456,7.06231,6.85560,6.71780,6.64890,6.47665
2018,Lidcombe 33_11kV,26FEB2018,MW,6.39053,6.28718,6.14937,6.01157,6.09770,5.97712,5.92545,5.83932,5.85655,5.77042,5.77042,5.71875,5.61539,5.44314,5.47759,5.59817,5.59817,5.73597,5.80487,5.92545,6.04602,6.18382,6.40775,6.58000,6.97618,7.16566,7.38958,7.45848,7.85466,8.02691,8.45754,8.68147,8.92262,9.12932,9.31880,9.38770,9.38770,9.61163,9.71498,9.81833,9.74943,9.71498,9.59440,9.52550,9.90445,9.99058,9.87000,10.02503,10.11116,10.07671,9.90445,9.80110,9.74943,9.74943,10.04226,9.92168,9.83555,9.83555,9.90445,9.92168,9.78388,9.83555,9.85278,10.04226,9.92168,10.02503,9.87000,9.59440,9.24990,9.38770,9.26712,9.21545,9.00875,8.81927,8.69869,8.87095,8.85372,8.62979,8.83650,9.19822,9.23267,9.28435,9.09487,8.93985,8.42309,8.18194,8.16472,8.33697,8.07859,7.68241,7.57906,7.38958,7.02786,6.83838,6.76948,6.54555
2018,Lidcombe 33_11kV,27FEB2018,MW,6.45943,6.44220,6.33885,6.26995,6.28718,6.01157,5.89100,5.80487,5.83932,5.66707,5.56372,5.52927,5.39147,5.49482,5.37424,5.25367,5.28812,5.23644,5.46037,5.56372,5.85655,6.01157,6.49388,6.68335,6.97618,7.09676,7.01063,7.25178,7.64796,8.02691,8.25084,8.38864,8.62979,8.99152,8.92262,9.00875,9.43938,9.42215,9.55995,9.62885,9.50828,9.47383,9.76665,9.81833,9.66330,9.88723,10.07671,9.81833,9.73220,10.11116,9.99058,9.88723,9.69775,9.97335,10.28341,10.09393,10.07671,10.02503,10.35231,10.50733,10.23173,10.30063,10.18006,10.49011,11.67864,10.43843,10.40398,10.45566,10.38676,10.50733,10.36953,10.18006,9.87000,9.69775,9.62885,9.42215,9.40493,9.33602,9.43938,9.38770,9.57718,9.57718,9.45660,9.02597,8.88817,8.93985,8.69869,8.68147,8.47477,8.30252,7.99246,7.64796,7.54461,7.25178,6.97618,6.73503
2018,Lidcombe 33_11kV,28FEB2018,MW,6.89006,6.76948,6.76948,6.61445,6.56278,6.49388,6.30440,6.14937,6.21827,6.13215,5.99435,6.06325,6.09770,6.09770,5.97712,5.94267,6.04602,5.99435,6.08047,6.02880,6.25273,6.58000,6.80393,7.02786,7.37236,7.57906,7.64796,7.68241,8.11304,8.47477,8.66424,8.75037,8.83650,9.09487,9.09487,9.16377,9.45660,9.57718,9.64608,9.93890,10.00781,10.04226,10.23173,10.16283,10.36953,10.49011,10.54178,10.55901,10.66236,10.95519,11.12744,11.19634,11.43749,11.45472,11.69587,11.71309,11.86812,12.04037,12.22985,12.33320,12.55713,12.47100,12.67770,12.84995,12.90163,12.95330,12.74660,12.90163,12.69493,12.57435,12.53990,12.64325,12.72938,11.93702,11.98870,12.02315,11.74754,11.55807,11.42027,11.76477,11.40304,11.16189,10.74849,10.55901,10.43843,10.35231,10.30063,10.02503,9.78388,9.49105,9.24990,8.95707,8.71592,8.42309,8.18194,8.02691
2018,Lidcombe 33_11kV,01MAR2018,MW,7.85466,7.66519,7.57906,7.49293,7.20011,7.13121,6.87283,6.78670,6.66613,6.73503,6.49388,6.45943,6.45943,6.32163,6.35608,6.23550,6.04602,6.13215,6.18382,6.26995,6.44220,6.80393,7.02786,7.16566,7.66519,7.68241,7.52739,7.69964,8.11304,8.57812,8.76760,9.11210,9.45660,9.59440,9.68053,9.78388,10.05948,10.36953,10.42121,10.57623,10.59346,10.76571,10.73126,10.54178,10.92074,10.83461,10.86906,11.11021,11.24801,11.17911,10.92074,11.05854,11.16189,11.23079,11.04131,11.28247,11.11021,11.09299,11.09299,10.95519,10.97241,11.02409,11.09299,10.98964,11.02409,11.24801,11.00686,10.92074,10.59346,10.36953,10.18006,10.02503,9.92168,9.78388,9.68053,9.69775,9.71498,9.71498,9.81833,9.83555,9.88723,9.71498,9.49105,9.33602,9.24990,9.00875,8.97430,8.61257,8.61257,8.26807,8.09581,7.71686,7.49293,7.35513,7.14843,7.07953
2018,Lidcombe 33_11kV,02MAR2018,MW,7.02786,6.83838,6.75225,6.76948,6.59723,6.49388,6.26995,6.21827,6.21827,6.09770,6.08047,6.01157,5.90822,5.87377,5.92545,5.75320,5.78765,5.92545,5.92545,5.85655,6.23550,6.44220,6.68335,6.92451,7.23456,7.38958,7.35513,7.44126,7.76854,8.09581,8.57812,8.76760,9.02597,9.06042,9.28435,9.49105,9.59440,9.90445,9.99058,9.81833,10.19728,10.30063,10.31786,10.31786,10.61068,10.76571,10.74849,10.78294,11.12744,11.09299,11.00686,11.11021,11.05854,10.95519,10.86906,10.97241,10.93796,11.16189,10.97241,10.73126,10.61068,10.43843,10.64514,10.76571,10.86906,10.97241,10.88629,10.64514,10.43843,10.47288,10.43843,10.23173,9.87000,9.73220,9.54273,9.45660,9.40493,9.47383,9.45660,9.76665,9.71498,9.57718,9.23267,9.16377,8.92262,8.59534,8.47477,8.44032,8.47477,8.30252,8.26807,8.00969,7.85466,7.54461,7.33791,7.16566
2018,Lidcombe 33_11kV,03MAR2018,MW,7.09676,6.89006,6.95896,6.73503,6.59723,6.51110,6.37330,6.30440,6.14937,6.14937,5.97712,5.97712,5.85655,5.85655,5.87377,5.94267,5.83932,5.82210,5.87377,5.87377,5.78765,6.13215,6.25273,6.40775,6.42498,6.51110,6.49388,6.47665,6.58000,6.66613,7.01063,7.30346,7.32068,7.44126,7.73409,7.82021,8.04414,8.37142,8.56089,8.68147,8.93985,9.09487,9.24990,9.28435,9.33602,9.43938,9.43938,9.62885,9.83555,9.78388,9.93890,10.07671,10.07671,10.24896,10.45566,10.61068,10.74849,10.85184,10.95519,11.17911,11.24801,11.12744,11.26524,11.19634,11.07576,11.14466,11.19634,11.09299,11.12744,11.21356,10.97241,10.73126,10.66236,10.55901,10.45566,10.19728,10.21451,10.11116,9.97335,10.14561,10.14561,10.05948,9.93890,9.90445,9.78388,9.71498,9.52550,9.37047,9.31880,9.11210,8.88817,8.68147,8.56089,8.50922,8.23362,8.00969
2018,Lidcombe 33_11kV,04MAR2018,MW,7.97524,7.71686,7.71686,7.42403,7.38958,7.20011,7.13121,6.99341,6.73503,6.49388,6.32163,6.28718,6.33885,6.18382,6.16660,6.16660,6.02880,6.06325,5.97712,6.01157,6.09770,6.14937,6.13215,6.47665,6.59723,6.63168,6.47665,6.51110,6.76948,6.92451,7.11398,7.20011,7.52739,7.94079,8.07859,8.16472,8.49199,8.92262,9.04320,9.14655,9.37047,9.50828,9.64608,9.57718,9.73220,9.78388,9.88723,9.80110,9.69775,9.68053,9.83555,9.74943,9.73220,9.55995,9.66330,9.64608,9.47383,9.47383,9.62885,9.66330,9.59440,9.66330,9.87000,9.71498,9.68053,9.78388,9.69775,9.78388,9.55995,9.47383,9.40493,9.38770,9.57718,9.33602,9.26712,9.16377,9.12932,9.12932,9.33602,9.33602,9.26712,9.31880,9.26712,9.26712,9.11210,8.90540,8.78482,8.62979,8.44032,8.26807,8.13027,7.92356,7.82021,7.54461,7.45848,7.40681
2018,Lidcombe 33_11kV,05MAR2018,MW,7.21733,7.07953,6.85560,6.73503,6.61445,6.49388,6.40775,6.32163,6.33885,6.20105,6.13215,6.14937,6.02880,6.02880,6.08047,6.04602,6.01157,6.01157,6.09770,6.21827,6.49388,6.80393,6.95896,7.14843,7.75131,7.95801,8.09581,8.23362,8.50922,8.95707,9.16377,9.40493,9.64608,10.12838,10.21451,10.35231,10.49011,10.88629,11.05854,10.97241,11.17911,11.07576,11.26524,11.02409,11.07576,11.07576,11.05854,11.24801,11.23079,11.36859,11.52362,11.52362,11.47194,11.43749,11.24801,11.11021,11.19634,11.07576,11.11021,10.76571,10.54178,10.54178,10.62791,10.52456,10.47288,10.28341,10.16283,9.99058,9.99058,9.78388,9.73220,9.81833,9.59440,9.47383,9.38770,9.21545,9.11210,9.16377,9.43938,9.55995,9.37047,9.24990,9.04320,8.95707,8.69869,8.64702,8.40587,8.26807,8.16472,7.80299,7.71686,7.42403,7.23456,7.11398,6.89006,6.85560
2018,Lidcombe 33_11kV,06MAR2018,MW,6.75225,6.58000,6.51110,6.33885,6.18382,6.11492,5.99435,5.97712,5.95990,5.87377,5.78765,5.66707,5.61539,5.61539,5.61539,5.64985,5.49482,5.58094,5.71875,5.80487,6.02880,6.32163,6.59723,6.76948,7.06231,7.18288,7.23456,7.38958,7.75131,8.18194,8.47477,8.78482,8.93985,9.16377,9.24990,9.33602,9.66330,9.71498,9.59440,9.54273,9.42215,9.66330,9.62885,9.59440,9.97335,9.95613,10.02503,9.71498,9.83555,9.99058,9.90445,9.83555,9.92168,9.90445,9.80110,9.59440,9.69775,9.62885,9.76665,9.80110,9.83555,9.80110,9.78388,9.76665,9.99058,9.97335,9.99058,9.78388,9.69775,9.59440,9.59440,9.57718,9.28435,9.26712,9.19822,9.18100,9.23267,9.33602,9.31880,9.28435,9.23267,8.93985,8.81927,8.66424,8.62979,8.47477,8.30252,8.14749,7.94079,7.76854,7.61351,7.32068,7.11398,7.02786,6.76948,6.64890
2018,Lidcombe 33_11kV,07MAR2018,MW,6.66613,6.54555,6.47665,6.40775,6.39053,6.26995,6.06325,6.02880,6.09770,5.83932,5.82210,5.75320,5.64985,5.77042,5.66707,5.66707,5.58094,5.61539,5.73597,5.83932,6.13215,6.33885,6.63168,6.73503,7.02786,7.18288,7.21733,7.30346,7.82021,8.25084,8.44032,8.61257,8.75037,8.88817,9.09487,9.00875,9.24990,9.54273,9.57718,9.62885,9.59440,9.54273,9.71498,9.80110,9.64608,9.93890,9.85278,9.81833,10.00781,9.78388,10.00781,10.05948,9.80110,9.80110,9.74943,9.71498,9.69775,9.64608,9.43938,9.50828,9.68053,9.87000,9.85278,9.74943,9.76665,9.76665,9.64608,9.83555,9.45660,9.38770,9.64608,9.40493,9.11210,9.11210,9.24990,9.23267,9.06042,9.19822,9.19822,9.19822,9.23267,9.18100,8.85372,8.73314,8.61257,8.54367,8.28529,8.11304,8.07859,7.71686,7.45848,7.37236,7.23456,7.01063,6.80393,6.64890
2018,Lidcombe 33_11kV,08MAR2018,MW,6.63168,6.39053,6.40775,6.39053,6.23550,6.02880,5.85655,5.87377,5.77042,5.75320,5.77042,5.61539,5.56372,5.49482,5.54649,5.42592,5.42592,5.42592,5.54649,5.61539,5.90822,6.21827,6.44220,6.76948,6.99341,7.18288,7.26901,7.37236,7.76854,8.18194,8.26807,8.49199,8.76760,8.87095,8.87095,8.92262,9.26712,9.43938,9.45660,9.74943,9.80110,9.59440,9.74943,9.85278,9.99058,10.00781,9.88723,9.80110,9.76665,9.95613,9.99058,9.95613,9.95613,9.92168,9.76665,9.68053,9.64608,9.78388,9.74943,9.97335,9.80110,9.62885,9.76665,9.80110,9.87000,9.78388,9.80110,9.78388,9.54273,9.37047,9.47383,9.50828,9.14655,9.09487,8.99152,8.95707,8.76760,8.78482,8.83650,9.00875,8.93985,8.83650,8.64702,8.68147,8.57812,8.38864,8.23362,8.07859,7.83744,7.57906,7.37236,7.26901,7.13121,6.89006,6.68335,6.52833
2018,Lidcombe 33_11kV,09MAR2018,MW,6.47665,6.47665,6.44220,6.28718,6.25273,5.92545,5.89100,5.73597,5.66707,5.59817,5.51204,5.54649,5.58094,5.54649,5.47759,5.46037,5.46037,5.46037,5.49482,5.51204,5.78765,6.01157,6.21827,6.33885,6.80393,6.92451,7.04508,7.07953,7.59629,7.97524,8.11304,8.44032,8.56089,8.80205,8.97430,8.85372,9.11210,9.45660,9.62885,9.55995,9.74943,9.64608,9.87000,9.85278,9.95613,10.18006,9.95613,9.88723,10.09393,10.07671,10.42121,10.55901,10.35231,10.16283,10.23173,10.42121,10.49011,10.43843,10.57623,10.35231,10.43843,10.57623,10.40398,10.50733,10.50733,10.40398,10.40398,10.02503,10.09393,10.05948,9.87000,9.83555,9.52550,9.24990,9.23267,9.11210,9.19822,9.30157,9.49105,9.50828,9.31880,9.23267,9.00875,8.85372,8.73314,8.57812,8.37142,8.21639,7.97524,7.94079,7.61351,7.42403,7.38958,7.21733,7.04508,6.83838
2018,Lidcombe 33_11kV,10MAR2018,MW,6.76948,6.64890,6.61445,6.44220,6.37330,6.18382,6.02880,5.85655,5.78765,5.75320,5.59817,5.66707,5.78765,5.78765,5.78765,5.78765,5.70152,5.68430,5.75320,5.77042,5.89100,5.95990,6.16660,6.18382,6.23550,6.28718,6.42498,6.39053,6.52833,6.56278,6.73503,6.94173,7.06231,7.25178,7.42403,7.57906,7.63074,7.85466,7.94079,8.02691,8.07859,8.16472,8.37142,8.56089,8.44032,8.62979,8.71592,8.66424,8.54367,8.54367,8.64702,8.61257,8.50922,8.68147,8.42309,8.28529,8.28529,8.33697,8.54367,8.57812,8.57812,8.64702,8.71592,8.81927,8.78482,8.81927,8.85372,8.87095,9.09487,9.18100,9.06042,9.04320,9.00875,8.93985,8.81927,8.76760,8.75037,8.95707,8.88817,8.92262,8.92262,8.97430,8.73314,8.54367,8.49199,8.30252,8.06136,8.18194,7.90634,7.78576,7.71686,7.63074,7.52739,7.30346,7.11398,6.92451
2018,Lidcombe 33_11kV,11MAR2018,MW,6.97618,6.80393,6.64890,6.63168,6.52833,6.47665,6.11492,5.94267,6.08047,5.92545,5.83932,5.75320,5.61539,5.61539,5.64985,5.64985,5.64985,5.64985,5.49482,5.61539,5.77042,5.68430,5.77042,6.13215,6.26995,6.32163,6.30440,6.06325,6.11492,6.40775,6.26995,6.49388,6.54555,6.76948,7.06231,7.20011,7.40681,7.59629,7.76854,7.87189,7.97524,8.11304,8.42309,8.30252,8.23362,8.31974,8.40587,8.47477,8.56089,8.56089,8.50922,8.64702,8.71592,8.73314,8.80205,9.04320,9.07765,9.14655,9.23267,9.37047,9.47383,9.45660,9.52550,9.64608,9.90445,9.74943,9.90445,9.93890,10.00781,10.09393,10.09393,10.09393,10.11116,10.02503,9.74943,9.80110,9.68053,9.55995,9.69775,9.74943,9.68053,9.73220,9.49105,9.38770,8.80205,8.85372,8.66424,8.45754,8.28529,8.04414,7.97524,7.66519,7.59629,7.35513,7.14843,6.99341
2018,Lidcombe 33_11kV,12MAR2018,MW,6.99341,6.76948,6.63168,6.40775,6.51110,6.30440,6.16660,6.08047,6.02880,5.97712,5.87377,5.87377,5.80487,5.61539,5.66707,5.61539,5.70152,5.70152,5.80487,5.83932,5.99435,6.21827,6.40775,6.75225,7.21733,7.21733,7.25178,7.37236,7.73409,7.94079,8.47477,8.68147,8.87095,9.19822,9.24990,9.43938,9.69775,9.92168,10.04226,10.12838,10.14561,10.24896,10.52456,10.55901,10.73126,10.69681,10.62791,10.86906,10.95519,10.86906,11.05854,10.74849,10.86906,10.95519,11.00686,11.14466,11.31692,11.50639,11.45472,11.54084,11.52362,11.55807,11.59252,11.69587,11.59252,11.38582,11.23079,11.33414,11.33414,11.26524,11.04131,10.93796,10.54178,10.31786,10.18006,10.09393,9.99058,9.99058,10.14561,10.43843,10.33508,10.18006,9.85278,9.71498,9.49105,9.42215,9.40493,9.30157,8.93985,8.64702,8.13027,7.94079,7.87189,7.64796,7.56184,7.52739
2018,Lidcombe 33_11kV,13MAR2018,MW,7.40681,7.20011,7.11398,6.94173,6.75225,6.78670,6.59723,6.42498,6.32163,6.28718,6.11492,6.21827,6.21827,6.14937,6.08047,6.08047,6.01157,6.01157,6.08047,6.14937,6.39053,6.71780,6.78670,6.97618,7.37236,7.47571,7.66519,7.95801,8.37142,8.54367,8.78482,9.12932,9.45660,9.64608,9.92168,10.05948,10.50733,10.69681,10.62791,10.50733,10.71404,10.76571,10.64514,10.71404,10.74849,10.80016,10.62791,10.69681,10.90351,10.73126,10.69681,10.67959,10.69681,10.57623,10.50733,10.64514,10.59346,10.64514,10.54178,10.36953,10.35231,10.28341,10.23173,10.24896,10.18006,10.09393,10.28341,10.07671,9.90445,9.74943,9.73220,9.55995,9.35325,9.43938,9.38770,9.24990,9.26712,9.38770,9.50828,9.49105,9.40493,9.42215,9.09487,8.87095,8.78482,8.52644,8.33697,8.13027,7.99246,7.78576,7.68241,7.51016,7.47571,7.20011,6.99341,6.97618
2018,Lidcombe 33_11kV,14MAR2018,MW,6.87283,6.83838,6.75225,6.63168,6.49388,6.39053,6.33885,6.20105,6.20105,6.18382,6.26995,6.11492,6.04602,6.20105,6.02880,6.11492,6.01157,6.14937,6.16660,6.25273,6.39053,6.73503,6.95896,7.33791,7.57906,7.83744,8.18194,8.16472,8.50922,8.85372,8.92262,9.02597,9.23267,9.37047,9.52550,9.43938,9.71498,10.04226,10.14561,10.24896,10.28341,10.31786,10.42121,10.59346,10.81739,10.93796,10.90351,11.00686,10.93796,11.04131,11.02409,11.29969,11.14466,11.07576,11.24801,11.26524,11.38582,11.57529,11.35137,11.42027,11.21356,11.19634,11.31692,11.64419,11.76477,11.76477,11.76477,11.67864,11.47194,11.21356,11.17911,10.98964,10.73126,10.54178,10.49011,10.35231,10.54178,10.52456,10.69681,10.73126,10.52456,10.47288,10.21451,9.92168,9.71498,9.55995,9.38770,9.16377,8.99152,8.69869,8.52644,8.26807,8.19917,7.97524,7.80299,7.68241
2018,Lidcombe 33_11kV,15MAR2018,MW,7.51016,7.33791,6.99341,6.89006,6.95896,6.85560,6.63168,6.33885,6.23550,6.16660,6.16660,6.09770,6.01157,6.01157,6.01157,5.92545,5.83932,5.83932,5.94267,6.14937,6.33885,6.44220,6.87283,7.21733,7.59629,7.71686,7.78576,7.78576,8.14749,8.35419,8.69869,8.81927,9.19822,9.42215,9.57718,9.87000,10.16283,10.50733,10.69681,10.76571,10.92074,11.17911,11.26524,11.43749,11.66142,11.86812,11.88535,11.86812,11.98870,12.09205,12.24707,12.38487,12.59158,12.78105,12.78105,12.90163,12.93608,13.09110,13.28058,13.41838,13.47006,13.95236,14.15906,13.79734,13.69398,13.78011,13.96959,13.86624,13.59063,13.40116,13.24613,12.88440,12.31597,11.90257,11.48917,11.29969,11.38582,11.12744,11.23079,11.12744,11.14466,11.05854,10.62791,10.50733,10.30063,10.14561,9.90445,9.62885,9.47383,9.21545,8.83650,8.56089,8.40587,8.26807,8.04414,7.97524
2018,Lidcombe 33_11kV,16MAR2018,MW,7.83744,7.63074,7.44126,7.30346,7.23456,6.92451,6.83838,6.63168,6.54555,6.52833,6.49388,6.47665,6.35608,6.35608,6.28718,6.16660,6.16660,6.16660,6.16660,6.30440,6.54555,6.82115,7.02786,7.23456,7.66519,7.82021,7.94079,8.07859,8.30252,8.62979,8.97430,9.11210,9.49105,9.61163,9.85278,10.11116,10.30063,10.31786,10.42121,10.71404,10.59346,10.52456,10.67959,10.66236,10.83461,11.16189,10.92074,10.93796,10.90351,11.12744,11.09299,10.95519,11.05854,10.86906,10.85184,10.86906,10.95519,10.92074,10.73126,10.73126,10.61068,10.71404,11.02409,10.81739,10.73126,10.85184,10.62791,10.61068,10.55901,10.33508,10.18006,10.19728,9.73220,9.59440,9.57718,9.61163,9.68053,9.80110,9.90445,9.80110,9.64608,9.66330,9.35325,9.14655,9.00875,8.93985,8.78482,8.75037,8.45754,8.25084,8.25084,8.00969,7.83744,7.83744,7.68241,7.42403
2018,Lidcombe 33_11kV,17MAR2018,MW,7.42403,7.23456,7.14843,6.92451,6.83838,6.70058,6.51110,6.51110,6.32163,6.25273,6.16660,6.04602,6.13215,6.01157,5.94267,5.85655,5.95990,5.78765,5.95990,5.99435,5.99435,6.04602,6.18382,6.45943,6.56278,6.64890,6.63168,6.75225,6.75225,6.63168,6.90728,7.21733,7.47571,7.63074,7.78576,8.07859,8.40587,8.56089,8.69869,9.07765,9.11210,9.24990,9.64608,9.83555,10.09393,10.05948,10.26618,10.38676,10.64514,10.71404,10.83461,10.98964,11.09299,11.17911,11.48917,11.62697,11.76477,11.93702,12.12650,12.07482,12.45377,12.57435,12.59158,12.74660,12.90163,12.98775,13.14278,13.02220,12.79828,12.74660,12.50545,12.22985,12.05760,11.85089,11.52362,11.24801,11.04131,11.05854,11.21356,11.16189,10.98964,10.88629,10.64514,10.57623,10.36953,10.23173,10.04226,9.83555,9.64608,9.30157,9.00875,9.12932,9.07765,9.00875,8.69869,8.38864
2018,Lidcombe 33_11kV,18MAR2018,MW,8.21639,8.18194,8.00969,7.88911,7.68241,7.52739,7.20011,7.09676,6.95896,6.80393,6.75225,6.56278,6.42498,6.42498,6.42498,6.32163,6.21827,6.21827,6.21827,6.14937,6.20105,6.33885,6.33885,6.40775,6.54555,6.59723,6.61445,6.56278,6.64890,6.75225,6.85560,6.89006,7.20011,7.63074,7.82021,8.13027,8.37142,8.57812,8.76760,9.07765,9.30157,9.87000,10.14561,10.50733,10.67959,10.85184,11.14466,11.45472,11.83367,12.28152,12.36765,12.71215,13.02220,13.12556,13.26336,13.38393,13.60786,13.67676,13.93514,13.96959,14.29686,14.40022,14.53802,14.74472,14.86529,14.84807,14.98587,15.12367,15.15812,15.17535,15.22702,15.15812,15.00310,14.91697,14.71027,14.55524,14.24519,14.36576,14.52079,14.50357,14.27964,14.17629,14.21074,14.00404,13.95236,13.48728,13.16001,13.09110,12.50545,12.12650,11.86812,11.48917,11.14466,10.71404,10.16283,9.80110
2018,Lidcombe 33_11kV,19MAR2018,MW,9.37047,9.07765,8.85372,8.61257,8.47477,8.28529,7.97524,7.76854,7.57906,7.45848,7.37236,7.23456,7.20011,7.06231,6.95896,6.90728,6.82115,6.85560,6.92451,6.95896,7.21733,7.45848,7.69964,7.73409,8.18194,8.56089,8.56089,8.56089,8.93985,9.11210,9.47383,9.88723,10.07671,10.33508,10.64514,10.90351,11.31692,11.60974,11.71309,11.90257,12.02315,12.00592,12.10927,12.22985,12.45377,12.66048,12.64325,12.86718,12.91885,13.21168,13.43561,13.53896,13.71121,13.79734,13.98681,14.07294,14.19351,14.41744,14.45189,14.83084,14.98587,15.14090,15.33037,15.31315,15.55430,15.72655,15.86435,15.77823,15.50262,15.33037,15.19257,14.95142,14.09016,13.76289,13.36671,13.21168,12.88440,12.76383,12.88440,12.93608,12.78105,12.78105,12.31597,11.86812,11.90257,11.64419,11.38582,10.97241,10.67959,10.36953,10.02503,9.66330,9.50828,9.28435,9.00875,8.73314
2018,Lidcombe 33_11kV,20MAR2018,MW,8.61257,8.33697,8.14749,7.94079,7.78576,7.54461,7.40681,7.35513,7.20011,7.18288,7.18288,7.04508,6.97618,6.80393,6.76948,6.52833,6.37330,6.40775,6.40775,6.40775,6.63168,6.82115,6.99341,7.35513,7.64796,7.92356,8.09581,7.97524,8.30252,8.57812,8.68147,9.02597,9.28435,9.57718,9.78388,9.76665,10.04226,10.21451,10.61068,10.61068,10.83461,10.73126,10.78294,10.97241,11.35137,11.42027,11.64419,11.81644,11.98870,12.22985,12.28152,12.22985,12.21262,12.36765,12.72938,12.59158,12.57435,12.74660,12.79828,13.07388,13.07388,13.17723,13.12556,12.97053,12.76383,12.57435,12.52268,12.17817,11.95425,11.71309,11.40304,10.98964,10.50733,10.42121,10.42121,10.43843,10.47288,10.57623,10.55901,10.49011,10.28341,10.00781,9.76665,9.66330,9.42215,9.35325,9.37047,9.11210,8.85372,8.71592,8.44032,8.21639,7.99246,8.11304,8.00969,7.75131
