year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Kurnell South 132_11kV,29MAR2017,MW,3.18522,3.22449,3.25988,3.36867,3.71812,3.65892,3.22216,3.10596,3.27492,3.10355,3.04919,2.96636,3.04039,2.87707,2.95107,2.84160,2.87029,2.76792,2.80395,2.89950,2.92722,3.17301,3.15614,3.21367,3.24399,3.42009,3.63165,3.76252,3.73971,4.11804,4.17303,4.24987,4.33468,4.27895,4.33464,4.28589,4.34833,4.27779,4.03326,3.95891,4.25373,4.19783,4.36035,4.46092,4.37741,4.41502,4.45930,4.62738,4.56593,4.63686,4.82263,4.91484,4.80733,5.26895,4.89466,5.28898,5.26261,5.27549,5.28453,5.23074,4.55510,4.63709,5.10429,5.20633,5.29860,5.31725,5.31567,4.60690,4.46185,4.44045,4.54172,4.87191,4.80633,4.78815,4.86229,4.79548,4.85874,4.91804,4.92931,4.86089,4.79815,4.75881,4.76494,4.70931,4.27025,3.95148,4.10640,4.18835,4.14842,4.13064,3.83718,3.48334,3.80935,4.02726,3.93438,3.92249
2017,Kurnell South 132_11kV,30MAR2017,MW,3.62022,3.90694,4.01959,3.94243,3.98356,3.93978,3.37452,3.27805,3.80101,3.86557,3.74930,3.70709,3.76772,3.71738,3.59506,3.68760,3.62243,3.63110,3.56006,3.54930,3.63230,3.43670,3.38183,3.37664,3.38349,3.51078,3.65183,3.83744,4.12737,4.40525,4.47746,4.60903,4.62933,4.73642,4.72885,4.58964,4.61695,4.62876,4.53732,4.66907,4.66967,4.50386,4.66635,4.06993,4.62796,4.60471,4.70662,4.64646,4.62701,4.70637,4.67481,4.64553,4.61935,5.01244,4.86018,4.72308,4.60460,4.61592,4.66652,4.66736,4.61852,4.54699,4.40819,4.38871,4.25605,4.39442,4.29844,4.30625,4.36496,4.36496,4.28366,4.32246,4.37939,4.30452,4.28268,4.41499,4.26264,4.31743,4.24517,4.23138,4.19427,4.04003,4.05369,4.01214,3.99388,3.82258,4.02206,3.72707,3.56286,3.32454,3.29793,3.34857,3.41250,3.38110,3.31617,3.27790
2017,Kurnell South 132_11kV,31MAR2017,MW,3.28893,3.35965,3.36588,3.44110,3.30606,3.32976,3.28734,3.33272,3.25723,3.28705,2.61895,2.61079,2.63257,2.95667,3.04694,3.00300,2.97223,3.43692,3.47135,3.55019,3.68225,3.67278,3.18285,3.24125,3.91051,4.16541,4.32067,4.43519,4.42003,4.45853,3.99928,4.00418,4.22185,4.33023,4.29383,4.34518,4.22419,4.13809,4.19431,4.25008,4.26445,4.59413,4.53400,4.69003,4.73554,4.73393,4.78836,4.67935,4.69053,4.68032,4.67414,4.65268,4.46978,4.17182,3.98277,3.44798,3.43656,3.47662,3.80770,3.84426,3.87119,3.80429,3.78966,3.86147,3.81628,3.75813,3.74665,3.54405,3.14449,3.18020,3.15364,3.22631,3.11761,3.01625,2.87479,2.90069,3.19069,3.20271,3.18077,3.17850,3.29184,3.54856,3.52940,3.46875,3.45290,3.41417,3.33862,3.24900,3.26831,3.31532,3.37823,3.34182,3.32041,3.26567,3.20513,3.17467
2017,Kurnell South 132_11kV,01APR2017,MW,3.21078,2.96891,3.10598,3.10096,3.07734,3.06705,3.08176,3.05328,2.99367,2.91141,2.98905,2.95097,2.85065,2.81819,2.81819,2.82530,2.77243,2.57035,2.33931,2.66106,2.69826,2.72846,2.74758,2.73566,2.80235,2.94860,2.92424,3.17982,3.34917,3.71228,3.85122,3.85122,3.85122,3.89082,3.90262,3.98766,3.95891,3.91909,3.84250,3.85626,3.86472,3.84722,3.83525,3.76874,3.88018,3.82477,3.41767,3.42223,3.32670,3.40222,3.36333,3.00669,3.36461,3.62785,3.74752,3.49954,3.65530,3.83635,3.78162,3.86331,3.71262,3.34950,3.37710,3.80552,3.90099,3.89925,3.95946,4.02678,3.88648,3.52851,3.07535,3.10727,3.45201,3.40216,3.56652,3.56477,3.23872,3.36873,3.52064,3.51221,3.08341,2.97342,3.04047,2.95905,2.65002,2.75201,2.98686,2.91983,2.91983,2.91983,2.91983,2.79371,2.54134,2.57857,2.92549,2.86254
2017,Kurnell South 132_11kV,02APR2017,MW,2.96561,3.26789,3.42618,3.31542,3.36395,3.40179,3.40096,2.79489,3.05843,3.05843,3.05843,3.05843,3.05843,2.90836,2.48857,2.58700,2.84779,2.96502,2.89101,2.59445,2.96697,3.03995,3.10023,3.08047,3.05366,3.02147,3.02147,3.16845,3.21551,3.13450,3.13261,3.16870,3.29290,3.19586,2.77837,2.54598,2.49995,2.87326,2.85852,2.86021,2.86624,2.85489,2.82592,2.66481,2.62136,2.74494,2.75536,2.63770,2.75536,2.70381,2.68514,2.80038,3.05437,2.99346,3.01432,3.13352,3.14813,3.12406,3.20442,3.15674,2.60026,2.88073,3.15383,3.29745,3.20362,3.24090,3.28267,3.35965,3.35965,3.42633,3.40424,3.61653,3.65651,3.81426,3.82849,3.79948,3.75478,3.67460,3.66219,3.51391,3.50380,3.50380,3.16572,2.99600,2.94250,3.01835,3.13605,3.13605,3.15874,3.02546,2.96335,2.94386,2.95595,3.12556,3.32999,3.16119
2017,Kurnell South 132_11kV,03APR2017,MW,3.28650,3.56782,3.59340,3.51304,3.37731,3.47290,3.35625,3.15525,3.02838,3.28966,3.22496,3.16140,3.11941,3.12825,3.11387,3.13210,3.38604,3.41943,3.38192,3.35984,3.32470,3.42064,3.42064,3.58477,3.91143,3.93527,4.11277,4.32985,4.43824,4.86174,5.05016,5.29651,5.19796,5.30755,5.25382,5.26993,5.27566,5.08559,4.99024,4.95602,5.11932,5.08853,4.86398,4.65454,4.74391,4.75676,4.92687,4.71787,4.47733,4.44178,4.36395,4.45080,4.38048,5.05258,5.26305,5.21475,5.12262,5.02953,5.02448,5.08649,5.02082,4.88720,4.60148,4.68336,4.66269,4.59865,4.61738,4.58174,4.59492,4.72848,4.76769,4.79632,4.84359,4.86559,4.94468,4.73596,4.64611,4.64142,4.62607,4.56372,4.51101,4.11011,4.01936,4.27425,4.26719,4.29703,4.27060,4.25992,4.21311,4.23040,4.27483,4.19037,4.28755,4.13959,3.66518,3.66991
2017,Kurnell South 132_11kV,04APR2017,MW,3.31397,3.34405,3.27492,2.74889,2.65527,2.68545,3.13328,3.02113,3.06078,3.06767,2.97384,2.91177,2.88287,2.35954,2.40794,2.63503,2.90330,2.85900,2.88360,2.90847,2.91244,3.02012,3.11572,3.13879,3.23546,3.29342,3.46595,3.87721,4.26819,4.35412,4.34862,4.43382,4.42456,4.48561,4.45336,4.39837,4.37050,4.31471,4.25000,3.86836,3.61247,3.67700,3.59142,3.67202,3.65643,3.76993,3.74956,3.78728,3.64800,3.69593,3.78263,3.89087,3.86698,3.75425,3.72646,3.62512,3.63122,3.43076,3.46268,3.62065,3.51701,3.25064,3.37956,3.30480,3.21393,3.07409,3.05531,3.14148,3.18862,3.15996,3.14477,3.24500,3.46111,3.43173,3.51277,3.44533,3.40733,3.33964,3.38606,3.35393,3.17060,3.19212,3.00868,2.97712,2.97712,2.97712,2.93472,2.93277,2.93433,3.06216,2.94016,2.83510,2.87337,2.86089,2.97222,2.89766
2017,Kurnell South 132_11kV,05APR2017,MW,2.89766,3.22231,3.22845,3.22845,3.22845,3.17636,3.19273,3.04839,3.00184,2.80394,2.61067,2.96418,2.84078,2.77346,2.76830,2.76830,2.79515,2.77938,2.77938,2.85142,2.96788,2.96788,3.06709,3.17672,3.10925,3.34881,3.61052,3.79405,3.97445,4.21726,4.24225,4.38166,4.45736,4.46410,4.47510,4.47125,4.33817,4.05382,3.99453,4.09185,4.10676,4.35407,4.18676,4.37567,4.68619,4.74250,4.60084,4.49617,4.55422,4.41995,4.63477,4.50916,4.50726,4.31165,3.95101,4.20141,4.27107,4.03854,4.09500,4.05820,3.98582,3.92455,3.81763,3.92103,3.75574,3.77148,3.65932,3.70092,3.72449,3.73839,3.68942,3.81235,3.89861,3.74773,3.95894,3.76161,3.80753,3.77616,3.80706,4.15422,4.00476,4.02905,4.04156,4.00626,4.00741,3.77587,3.28023,3.74034,3.79286,3.84120,3.74773,3.74773,3.79262,3.71556,3.85329,3.54018
2017,Kurnell South 132_11kV,06APR2017,MW,3.32137,3.79763,3.61108,3.64776,3.65122,3.47238,3.47238,3.37020,3.25986,3.07851,2.93993,3.17301,3.17301,3.17301,3.17301,3.09145,3.19856,3.19888,3.12324,3.07661,3.23769,3.23769,3.31837,3.43912,3.43912,3.50613,3.79627,3.90771,3.67558,3.82514,4.24056,4.70992,4.83179,4.85131,4.91012,4.82539,4.71978,4.74167,4.76554,4.72920,4.70869,4.70869,4.69138,4.85227,4.68945,4.63062,4.69384,4.73485,4.73477,4.77297,4.75144,4.78139,4.76598,4.76598,4.58588,4.58992,4.72532,5.02542,5.35762,5.31114,5.15889,4.83405,4.73641,4.72474,4.63740,4.55800,4.45594,4.48242,4.54863,4.63154,4.53957,4.65068,4.76355,4.81945,4.75466,4.47525,3.67796,3.66735,3.91598,4.19984,4.08173,4.15429,3.94997,4.08449,4.09811,3.91444,3.87528,3.97510,3.83093,3.83465,3.40427,3.21653,3.43657,3.39220,3.36889,3.36889
2017,Kurnell South 132_11kV,07APR2017,MW,3.36705,2.94393,3.23967,3.85521,3.80367,3.85912,3.60310,3.65668,3.55944,3.53004,3.48148,3.40229,3.31916,3.42439,3.40163,3.36492,3.42116,3.43357,3.44083,3.43844,3.40770,3.51965,3.63685,3.74924,3.75325,3.73757,3.94547,3.99275,4.25095,4.64677,4.84296,4.67720,4.74739,4.92448,4.85653,4.85159,4.93204,4.75859,4.82885,4.48792,4.34279,4.37841,4.40263,4.39924,4.35164,4.37225,4.39268,4.51309,4.60987,4.60634,4.44143,4.35978,4.39268,4.18397,4.11211,4.07171,4.08160,4.01806,4.10884,4.04572,4.17017,3.36671,3.29230,3.17634,3.63340,3.63134,3.66114,3.73029,3.63011,3.49756,3.62683,3.72571,3.73422,3.76072,3.76824,3.72291,3.76086,3.69111,3.56867,3.41171,3.45031,3.35160,3.35411,3.35411,3.25795,3.25586,3.25880,3.10310,3.29228,3.22641,3.12440,3.10018,3.22105,3.14060,3.37203,3.25682
2017,Kurnell South 132_11kV,08APR2017,MW,3.23312,3.39618,3.53378,3.40192,3.43885,3.37872,3.25845,3.25346,3.15185,3.11387,3.11387,3.11758,3.14655,3.16377,3.04313,3.11572,3.05781,3.08192,3.01390,2.72097,3.09386,3.25853,3.26910,3.26910,3.26910,3.17956,3.20812,3.20812,3.41396,3.49213,3.58696,3.58696,3.58696,3.77191,3.78779,3.65402,3.74219,3.74055,3.65827,3.26995,3.18594,3.25175,2.82881,2.90028,2.90320,2.74975,2.68670,2.71655,2.58363,2.65272,2.63549,3.03422,2.98477,2.94468,2.84228,2.66666,2.60077,2.65842,2.67035,2.67035,2.67035,2.67035,2.67368,2.74435,2.77590,2.83270,2.77657,2.86658,2.85590,2.84996,2.90505,3.09920,3.20605,3.25059,3.15370,2.85330,2.73830,2.66296,2.66296,2.65367,2.44490,2.49000,2.53733,2.41163,2.52540,2.60393,2.52180,2.62970,2.62970,2.58051,2.59093,2.51083,2.55947,2.52690,2.53593,2.48373
2017,Kurnell South 132_11kV,09APR2017,MW,2.65840,2.96973,2.88286,2.78123,2.78123,2.78123,2.73641,2.54284,2.54284,2.54284,2.54284,2.36274,2.14903,2.48740,2.46705,2.42558,2.48740,2.48740,2.48740,2.48740,2.48740,2.48639,2.38177,2.45648,2.40820,2.48925,2.48925,2.48925,2.48925,2.63867,2.99930,3.14503,3.18594,3.18594,3.18594,3.05051,2.88472,2.86235,2.83627,2.71870,2.82184,2.82451,2.72115,2.59325,2.58719,2.75933,2.65918,2.69807,2.69807,2.52706,2.61224,2.69970,3.03642,3.11017,3.11017,3.11017,3.05082,3.21087,3.23495,3.16746,3.21064,3.62001,3.79907,3.81796,3.61354,3.34286,3.25133,3.34117,3.34117,3.34356,3.55961,3.47307,3.11855,2.94660,3.27465,3.43179,3.70795,3.58881,3.47446,3.47878,3.35041,3.35041,3.30470,3.15268,3.15268,3.15268,3.15268,3.15268,3.19603,3.19505,2.83894,2.70731,2.79092,2.74736,2.80895,2.80895
2017,Kurnell South 132_11kV,10APR2017,MW,2.89842,2.83667,3.17440,3.18779,3.18779,2.78046,2.85222,3.01408,3.01408,2.88898,2.86402,2.84664,2.87451,2.77773,2.78308,2.78308,2.79794,2.77880,2.75736,2.86070,2.94459,3.05002,3.00340,2.74797,2.77642,2.85359,2.95573,3.37907,3.72387,4.03407,3.96972,3.99964,4.10907,4.21135,4.36779,4.23900,4.26274,3.84326,3.71392,3.70963,3.63704,3.59086,3.61998,3.51471,3.57804,3.34783,3.32448,3.89523,4.00740,3.94314,3.95296,4.06322,4.16581,4.20244,4.42293,4.39349,4.44722,4.40639,4.48367,4.62474,4.54539,4.41449,4.33713,4.39346,4.36674,4.31762,4.32353,4.38416,4.37434,4.37975,4.37748,4.19889,4.28565,4.32800,4.51875,4.75830,4.75737,4.74565,4.58711,4.54237,4.43106,4.46897,4.46117,4.26578,4.19111,4.20647,3.76057,3.82995,3.81641,3.48430,3.38722,3.45575,3.33024,3.44836,3.37716,3.45824
2017,Kurnell South 132_11kV,11APR2017,MW,3.31586,3.34775,3.32269,3.32269,3.38199,3.22862,3.31360,3.05657,3.07387,2.95531,3.10144,2.91244,2.85881,2.91820,2.94940,2.94940,2.85868,2.96234,2.84124,2.95494,2.90455,3.02022,3.03698,3.13592,3.26706,3.39176,3.46972,3.80997,3.95971,4.06081,4.22141,4.28829,4.31834,4.33221,4.43147,4.35954,4.50541,4.35616,4.19528,4.16183,4.05726,4.07792,4.04485,3.88246,4.11241,4.25822,4.09146,4.20520,4.21905,4.18810,4.12989,4.13471,4.10406,3.93479,3.87214,3.85521,3.82830,3.70257,3.86367,4.03313,3.99906,3.93608,3.85988,3.97415,4.04896,4.02772,4.06854,4.07001,4.07990,4.17998,4.23250,4.13682,4.41502,4.43148,4.32250,4.32942,4.27818,4.26906,4.15347,4.18457,4.01672,4.03693,3.99822,3.87114,3.84075,3.67025,3.32191,3.40112,3.57237,3.05011,2.92592,2.84908,2.89641,2.92263,2.94578,2.84436
2017,Kurnell South 132_11kV,12APR2017,MW,2.91989,2.92265,3.47401,3.64569,3.59254,3.56202,3.52412,3.51387,3.46070,3.40585,3.28065,3.32069,3.30843,3.23845,3.23549,3.22038,3.29017,3.27937,3.36127,3.25345,3.20923,3.33666,3.39601,2.96620,2.75896,2.86910,2.97388,3.52079,3.56749,3.56090,3.76774,4.11774,4.12944,4.12475,4.29972,4.55633,4.58206,4.59277,4.64528,4.53965,4.56601,4.43756,4.28446,4.19539,4.14111,4.21863,4.18339,4.16455,4.19310,4.09692,4.26176,4.24411,4.35489,4.05648,3.96772,4.16058,3.96817,3.97582,4.21319,4.45301,4.37648,4.31605,4.03130,3.79232,3.86003,3.83900,3.99239,4.03331,4.03290,4.24893,4.74048,4.74246,4.86967,4.78500,4.68271,4.31806,4.72516,4.71391,4.53498,4.53498,4.60365,4.63910,4.59196,4.47832,4.41906,4.50036,4.43844,4.36312,4.36312,4.36312,4.16575,4.16353,4.21248,4.19148,3.90213,3.76130
2017,Kurnell South 132_11kV,13APR2017,MW,3.37234,3.62604,3.70153,3.78582,3.87208,3.73742,3.58452,3.75992,4.00645,3.93189,3.94223,3.57212,3.52785,3.80689,3.26499,3.18964,3.18964,3.17925,3.27935,3.39528,3.41325,3.48279,3.54673,3.59607,3.29681,3.41132,3.89269,4.01778,4.25547,4.58652,5.11305,5.09484,5.09466,5.08420,5.05457,5.03964,5.02654,4.95008,4.93007,4.86957,4.87637,4.92404,4.99684,4.88055,4.96048,4.95584,4.98456,4.93450,4.52418,4.32067,4.02573,4.20000,4.47399,4.47399,4.41693,4.41663,4.50911,4.50911,4.31997,4.30768,4.34409,4.32971,4.39249,4.76386,4.64304,4.32457,4.36681,4.37716,4.17159,4.07298,4.07298,4.58843,4.52704,4.48323,4.48323,4.42254,4.32810,4.36127,4.36127,4.36127,3.90220,4.07837,4.16711,3.80029,3.95270,3.88377,3.66088,3.66088,3.80059,3.31900,3.30584,3.16981,3.22597,3.24507,3.25498,3.14344
2017,Kurnell South 132_11kV,14APR2017,MW,3.23350,3.57033,3.43452,3.37794,3.51473,3.40770,3.40770,3.36577,3.25761,3.04208,3.00112,3.12865,3.12865,3.12865,3.12865,3.12865,3.12865,3.10889,3.03034,3.13974,3.05369,3.12117,3.12164,3.10119,3.12311,3.12311,3.03497,3.04800,2.94265,2.93646,2.93646,2.93646,2.93646,2.99094,3.13050,3.13050,3.13050,3.04406,3.02888,3.04967,3.05025,2.96351,3.06730,2.94884,2.91245,2.85584,2.68835,2.67590,2.72707,2.72754,2.71051,2.99443,3.05255,2.93092,2.93092,2.93092,2.93092,2.93092,2.93092,2.93092,2.93092,2.93092,2.93092,2.93092,3.00373,3.11757,3.11757,3.12174,3.13201,3.21919,3.32817,3.38904,3.36285,3.18964,3.18964,3.18964,3.13366,2.98821,2.98821,2.98821,2.98821,2.84388,2.80568,2.40089,2.33217,2.33217,2.33217,2.67263,3.00428,3.01319,2.82304,2.83030,2.77781,2.75559,2.88814,2.41090
2017,Kurnell South 132_11kV,15APR2017,MW,2.45217,2.78493,2.74267,2.59828,2.65329,2.61467,2.48001,2.48001,2.47008,2.44038,2.18496,2.03095,2.03693,1.96442,1.98834,2.38389,2.34538,2.40719,2.33358,2.28412,2.28412,2.28412,2.38658,2.39315,2.39315,2.34911,2.38576,2.38576,2.38576,2.38576,2.38576,2.38576,2.38576,2.38576,2.39358,2.58719,2.51969,2.59739,2.76856,2.86624,2.74233,2.82638,2.74208,2.81347,2.75166,2.75166,2.63428,2.65614,2.73318,2.68496,2.27619,2.22314,2.53272,2.69810,2.54066,2.28394,2.34332,2.36152,2.45044,2.45044,2.45044,2.56241,2.48230,2.50987,2.57241,2.57241,2.57241,2.57241,2.62334,2.73873,2.77365,2.88432,2.90690,2.90690,2.90690,2.93866,3.34776,3.41325,3.34231,3.19940,2.90320,2.90320,2.82608,2.85973,2.88102,2.33991,2.55063,2.46123,2.81162,2.85330,2.85330,2.85330,2.85966,2.87178,2.87178,2.87178
2017,Kurnell South 132_11kV,16APR2017,MW,2.87178,3.08152,3.12311,3.12311,3.16810,3.06952,3.00462,2.90255,2.75261,2.46927,2.84076,2.79056,2.74112,2.74286,2.78308,2.75248,2.72512,2.72949,2.72949,2.55305,2.26934,2.26934,2.26934,2.29684,2.69060,2.67035,2.67035,2.67035,2.67035,2.67035,2.67035,2.69029,2.79132,2.86994,2.86994,2.70469,2.43566,2.43566,2.43566,2.49784,2.43566,2.45846,2.38378,2.39161,2.39500,2.36353,2.38391,2.38391,2.38391,2.33575,2.26122,2.37298,2.36993,2.08708,2.01771,2.31176,2.40323,2.32963,2.89711,2.98148,2.91244,3.01043,3.00826,3.00839,2.63265,2.90452,3.03995,3.03995,3.08042,3.05093,3.15885,2.77972,2.83842,2.81836,2.75951,2.83730,2.80205,2.69807,2.69807,2.69807,2.68366,2.69992,2.56622,2.59891,2.51142,2.62298,2.56668,2.56711,2.74566,2.33795,2.24621,2.17649,2.38227,2.51939,2.37384,2.29151
2017,Kurnell South 132_11kV,17APR2017,MW,2.35630,2.63709,2.96984,3.15881,3.11334,3.03441,3.03441,3.02992,3.00854,2.95058,2.92316,2.89641,2.88730,2.81819,2.81819,2.81819,2.81819,2.47158,2.43978,2.05350,2.03173,2.31762,2.39870,2.40990,2.41567,2.33032,2.36034,2.44334,2.48617,2.34052,2.47171,2.53914,2.67812,2.77033,2.67035,2.55022,2.68579,2.63048,2.67042,2.62407,2.68254,2.95983,3.00412,2.93536,2.99316,2.97405,2.92131,2.96079,2.99861,2.64208,2.62047,2.59995,2.70914,2.71631,2.45635,2.46258,2.93715,2.92972,3.19007,3.53607,3.77865,3.94732,4.02962,4.06733,4.07483,4.07483,4.07483,4.14263,4.11559,3.89557,4.06984,4.17617,4.12504,4.19439,4.20548,3.82820,3.83492,3.97504,3.86455,3.77915,3.77915,3.66933,3.73644,3.62390,3.64559,3.59095,3.67734,3.60672,3.70194,3.75452,3.64835,3.30784,3.44539,3.34302,3.53615,3.26087
2017,Kurnell South 132_11kV,18APR2017,MW,3.58688,3.82139,3.65889,3.52955,3.54060,3.25617,3.11273,3.09700,3.04365,3.05972,3.09120,3.08985,3.01952,2.99355,2.99726,2.93351,2.92721,2.90874,2.93603,2.94010,3.03052,3.07431,3.22984,3.32187,3.50901,3.50369,3.99406,4.33664,4.47290,4.50438,4.59493,4.23887,4.27975,4.26746,4.58901,4.53313,4.53313,4.49466,4.54181,4.43528,4.35032,4.39268,4.39268,4.49422,4.42620,4.33808,4.22914,4.10447,4.09680,4.18937,3.99071,4.09769,4.15206,4.34373,4.65345,4.60483,4.37117,4.03847,4.28548,4.55414,4.62923,4.75095,5.21139,5.23985,5.15704,5.07831,4.90219,4.46018,4.46507,4.70016,4.75169,4.93784,4.89735,4.93365,4.71239,4.67592,4.57519,4.50292,4.53128,4.50733,4.54491,4.42856,4.29182,4.22015,4.46078,4.42947,3.80117,3.76119,4.23992,4.24197,4.16831,3.99220,4.20849,3.91863,3.35060,3.28573
2017,Kurnell South 132_11kV,19APR2017,MW,3.38259,3.61821,3.56636,3.50029,3.13420,3.36569,3.38922,3.38922,3.26837,3.23151,3.22105,3.14665,3.19474,3.09524,3.09522,3.07241,3.10037,3.10763,3.20073,3.30627,3.03286,2.99890,3.14689,3.07763,2.72112,3.01935,3.20365,3.25999,3.39918,3.97778,4.14690,4.03945,3.73723,3.98794,4.08617,3.87660,3.58318,3.50585,3.49324,3.59027,3.53235,3.63585,3.68985,4.01040,4.04134,4.09192,4.04056,4.10702,4.12323,4.16105,4.12559,4.07396,4.10830,4.04271,3.63143,3.63266,3.61363,3.78490,3.83877,3.78815,3.90333,3.84736,4.13148,4.24071,4.26397,4.13834,4.11399,4.15233,4.18120,4.16121,3.82371,3.92330,3.97607,4.43624,4.50149,4.43128,4.41891,4.28068,4.27311,4.23800,4.21993,4.09020,4.04744,4.00583,3.99467,3.92095,3.93782,3.92982,3.99422,3.93367,3.93438,3.87728,3.95683,3.19317,3.24893,3.15400
2017,Kurnell South 132_11kV,20APR2017,MW,3.19363,3.21750,3.19410,3.08208,3.34748,3.49456,3.18034,2.95125,3.19249,3.29669,3.25527,3.26435,3.18779,3.18779,3.11205,3.11011,3.12657,3.08153,3.24576,3.34393,3.44635,3.44697,3.43177,3.57755,3.47167,3.27081,3.33271,3.47697,3.74068,4.01696,4.06475,3.69196,3.70630,3.88021,3.87715,3.91165,3.89361,3.79187,3.81552,3.92088,4.09037,4.05100,4.05364,4.07424,3.97173,4.02981,4.11239,4.01754,4.03638,4.02541,4.07333,4.25873,4.39071,4.47901,4.34138,4.41877,4.36813,3.98453,3.78025,3.81913,3.77991,4.10331,4.23275,4.26020,4.23937,4.10550,4.17384,3.65478,4.03560,4.32493,4.37505,4.50286,4.48771,4.45284,4.32482,4.29294,4.24148,4.19505,4.09107,4.07351,4.03222,4.03473,3.98484,3.82338,3.57084,3.57954,3.51682,3.55265,3.98440,3.89132,3.85031,3.75040,3.81125,3.83793,3.62015,3.23691
2017,Kurnell South 132_11kV,21APR2017,MW,3.10800,3.08745,3.08710,3.13029,3.12433,3.03337,2.94644,2.90910,2.84222,2.81327,2.75031,2.73456,2.70885,2.71081,2.75939,2.76876,2.68514,2.71160,2.75379,2.69340,2.83438,3.01902,3.02799,3.08356,3.24212,3.24546,3.33943,3.56726,3.80383,3.89736,4.21606,4.27695,3.85813,3.92315,3.85557,3.80698,3.90706,3.80517,3.81057,3.82793,3.90328,3.89086,3.87240,3.87484,3.61026,3.23729,3.71700,3.83648,3.86522,3.94306,3.82027,3.74905,3.48912,3.50454,3.62189,3.53425,3.40835,3.34049,3.60263,3.51673,3.49528,3.52550,3.51271,3.48045,3.64579,3.69926,3.77935,3.80304,3.82452,3.89792,4.05255,4.07428,4.00952,4.09765,4.08227,4.05503,3.92755,3.89164,3.90293,3.80010,3.80856,4.15785,4.22417,4.25631,4.22622,4.18768,3.90008,3.87317,3.98676,3.94841,3.88270,3.88936,3.98592,3.96166,4.02570,3.84383
2017,Kurnell South 132_11kV,22APR2017,MW,3.98991,4.29277,4.24483,4.16769,4.08697,4.05809,4.02014,4.00003,3.93427,3.59465,3.33907,3.23920,3.21366,3.30233,3.26708,3.12419,2.80710,2.87546,2.91540,2.90443,2.95632,3.37393,3.43542,3.50083,3.45394,3.54436,3.25025,3.31651,3.38922,3.40586,3.45205,3.51919,3.48377,3.56547,3.54100,3.86124,4.07688,4.10028,4.16541,4.12909,4.10809,4.08421,4.04555,3.91220,3.94111,3.92803,3.97149,3.82172,3.59514,3.58260,3.66949,3.66949,3.57807,3.31727,3.77994,3.85821,3.96148,4.01819,3.72556,3.69678,3.64367,3.74932,3.76991,3.76991,3.76991,3.76991,3.80051,3.88989,3.94474,3.97872,4.05080,4.08075,4.11637,3.97149,3.79831,3.46684,3.46684,3.36879,3.31572,3.32696,3.32684,3.24909,3.17301,3.19510,3.20073,3.20073,3.20147,2.89109,2.86624,2.86624,2.86624,2.86624,2.86624,2.94774,2.99850,2.95296
2017,Kurnell South 132_11kV,23APR2017,MW,2.91798,2.97966,3.19333,3.19333,3.19333,3.19333,2.86547,2.67676,2.71670,2.91798,2.97561,2.91614,2.90054,2.76830,2.90471,2.93277,2.93277,2.93277,2.83282,2.79481,2.78586,2.80969,2.76646,2.86858,2.85897,2.72210,2.75238,2.44230,1.98219,1.81843,1.89600,2.07530,2.12762,2.11663,2.08537,2.17265,2.18353,2.30954,2.27858,2.31200,2.53818,2.47446,2.47446,2.48967,2.51882,2.51882,2.52798,2.54441,2.54199,2.21205,2.21205,2.32036,2.55578,2.56074,2.50034,2.57094,2.59760,2.67959,2.49141,2.57807,2.59097,2.55198,2.63652,2.72764,2.72764,2.72764,2.79291,2.81178,2.72394,2.79993,3.01430,3.16877,3.13669,3.12253,3.19730,3.54211,3.46520,3.38922,3.36974,3.19703,3.07832,2.81593,2.77841,2.73318,2.80753,2.66223,2.65742,2.65742,2.86238,2.75911,2.52280,2.22868,2.33986,2.29597,2.43253,2.40001
