year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Tomalpin 33_11kV,23MAR2017,MW,0.01852,0.01116,0.01169,0.01268,0.01283,0.01318,0.01126,0.01047,0.01730,0.01520,0.01271,0.01259,0.01089,0.01674,0.01414,0.01243,0.01277,0.01993,0.08559,0.20516,0.17237,0.16535,0.13556,0.13898,0.17426,0.20324,0.12763,0.12276,0.12958,0.03455,0.16666,0.16115,0.15159,0.16504,0.16407,0.19251,0.12107,0.15145,0.24435,0.25479,0.10961,0.16003,0.20756,0.16073,0.16643,0.05128,0.13746,0.13084,0.13769,0.07331,0.15805,0.18310,0.08418,0.09950,0.11596,0.07094,0.11004,0.13176,0.11627,0.09156,0.16837,0.18817,0.15660,0.18573,0.17332,0.15615,0.20697,0.22020,0.21006,0.20218,0.14784,0.15339,0.10504,0.12112,0.24813,0.09325,0.02934,0.02739,0.04347,0.10118,0.18012,0.20627,0.20698,0.23847,0.20559,0.20407,0.18788,0.05848,0.18923,0.15790,0.15995,0.17413,0.24900,0.13737,0.02121,0.01687
2017,Tomalpin 33_11kV,24MAR2017,MW,0.01096,0.01062,0.01490,0.01137,0.01271,0.00879,0.01327,0.01694,0.01084,0.01057,0.01294,0.01304,0.01188,0.02326,0.01206,0.00807,0.15243,0.19076,0.21644,0.23289,0.22187,0.23585,0.20028,0.14951,0.16503,0.18106,0.16532,0.16442,0.15883,0.20780,0.17698,0.18436,0.07335,0.16257,0.20168,0.07165,0.07568,0.15753,0.15026,0.19940,0.19632,0.19689,0.13798,0.17599,0.17158,0.16274,0.16913,0.06504,0.12984,0.14805,0.11385,0.16103,0.14107,0.13959,0.12558,0.07938,0.09715,0.09114,0.22047,0.16572,0.15993,0.16714,0.16745,0.11665,0.13666,0.17839,0.19781,0.17459,0.09912,0.16203,0.09756,0.01416,0.00570,0.00570,0.00570,0.00907,0.00863,0.00759,0.01097,0.00867,0.00895,0.00761,0.00890,0.00812,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759
2017,Tomalpin 33_11kV,25MAR2017,MW,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.08205,0.19091,0.14588,0.19736,0.17609,0.20687,0.20580,0.21370,0.17537,0.20374,0.22297,0.22483,0.15822,0.21092,0.21708,0.23095,0.23218,0.21369,0.21167,0.22828,0.19877,0.21537,0.10640,0.01155,0.00190,0.00190,0.00768,0.00700,0.00853,0.00866,0.00746,0.00920,0.00781,0.00876,0.01022,0.00801,0.00624,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00372,,,,0.00147,0.00211,,,0.00206,0.00055,,0.00226
2017,Tomalpin 33_11kV,26MAR2017,MW,0.00223,,,,0.00389,,,0.00248,0.00463,,,0.00406,0.00388,,,0.00198,0.00549,,,0.00261,0.00045,,,,0.00032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00159,0.00507,,0.00886,0.01914,0.02167,0.02158,0.01791,0.02128,0.02337,0.01503,0.01549,0.02325,0.01842,0.01451,0.01037,0.00750
2017,Tomalpin 33_11kV,27MAR2017,MW,0.00898,0.00445,0.00479,0.00978,0.00400,0.00392,0.00485,0.00727,0.00380,0.00439,0.00429,0.00380,0.00380,0.00380,0.00448,0.21627,0.19652,0.18993,0.20944,0.22228,0.19779,0.13445,0.10440,0.20006,0.19114,0.19903,0.15726,0.15162,0.12723,0.11940,0.04547,0.09096,0.12202,0.17733,0.19014,0.13583,0.17279,0.16829,0.18889,0.16901,0.14207,0.14858,0.15114,0.15601,0.14569,0.15580,0.16973,0.12633,0.14851,0.17877,0.17016,0.16399,0.15839,0.16057,0.17287,0.16683,0.16041,0.10684,0.09543,0.08860,0.12528,0.17643,0.15266,0.12013,0.11511,0.17722,0.11319,0.14087,0.16392,0.16531,0.14103,0.16605,0.10428,0.14516,0.12011,0.05339,0.01522,0.01978,0.16262,0.16450,0.15150,0.16531,0.16837,0.15757,0.12660,0.08169,0.12558,0.09379,0.12871,0.13140,0.12900,0.15247,0.21990,0.13817,0.01678,0.02997
2017,Tomalpin 33_11kV,28MAR2017,MW,0.03470,0.03083,0.02459,0.02748,0.02919,0.02747,0.02004,0.01993,0.01966,0.02546,0.01828,0.01166,0.01408,0.01470,0.01453,0.01050,0.02070,0.03686,0.04614,0.05043,0.13209,0.13610,0.14295,0.17511,0.18616,0.17914,0.13803,0.12537,0.12057,0.13107,0.14286,0.20439,0.16858,0.17178,0.15588,0.17112,0.18383,0.18704,0.15961,0.17666,0.22062,0.24089,0.23040,0.22997,0.17401,0.13942,0.16795,0.13752,0.16421,0.16459,0.17908,0.17145,0.17920,0.05020,0.18021,0.15438,0.14860,0.14422,0.12813,0.15942,0.17759,0.09991,0.17891,0.15360,0.14054,0.06893,0.06967,0.07614,0.06761,0.05882,0.13518,0.13928,0.09520,0.07827,0.13946,0.18858,0.21149,0.01750,0.03418,0.08376,0.11912,0.15308,0.11940,0.15844,0.21886,0.23618,0.24612,0.21031,0.26188,0.08642,0.01674,0.02927,0.02604,0.01832,0.01110,0.01107
2017,Tomalpin 33_11kV,29MAR2017,MW,0.01841,0.01298,0.01055,0.01037,0.01514,0.01501,0.00774,0.00797,0.01305,0.01384,0.01314,0.00881,0.01097,0.01296,0.01417,0.01083,0.02189,0.01006,0.04960,0.10510,0.17880,0.14417,0.11241,0.15766,0.17757,0.18337,0.09144,0.10564,0.13127,0.13243,0.16059,0.19381,0.24175,0.06831,0.14714,0.20784,0.20081,0.20015,0.18448,0.11993,0.11376,0.23902,0.20850,0.16238,0.14724,0.15350,0.22469,0.13109,0.15125,0.10341,0.12893,0.01608,,0.01791,0.10811,0.16617,0.12731,0.17390,0.14466,0.09025,0.11971,0.11098,0.18844,0.19133,0.17385,0.12221,0.14107,0.11517,0.20865,0.18491,0.17636,0.18224,0.18348,0.02760,0.18049,0.11672,0.00320,0.00414,0.16379,0.23413,0.03118,0.05186,0.00716,0.00850,0.00570,0.01581,0.01463,0.02503,0.01029,0.01509,0.01825,0.00944,0.01852,0.01945,0.02274,0.02405
2017,Tomalpin 33_11kV,30MAR2017,MW,0.02808,0.02503,0.02312,0.01392,0.01474,0.01673,0.01633,0.01248,0.01247,0.01423,0.01754,0.01678,0.01085,0.01490,0.01559,0.01518,0.01569,0.01142,0.00606,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00053,0.00536,0.00761,0.00347,0.00947,0.02464,0.02594,0.01170,0.00881,0.06666,0.11359,0.17986,0.14653,0.19047,0.21453,0.17575,0.18640,0.17771,0.19383,0.10899,0.10162,0.15138,0.15871,0.12481,0.11503,0.14653,0.12029,0.18713,0.17742,0.17830,0.19219,0.16664,0.21903,0.19076,0.22379,0.21972,0.21990,0.22080,0.22229,0.12420,0.14723,0.18523,0.06831,0.11842,0.11811,0.08069,0.16000,0.15112,0.16528,0.15814,0.13038,0.02086,,,0.14315,0.09302,0.16227,0.17590,0.17139,0.16142,0.16398,0.18548,0.19103,0.17715,0.19078,0.19179,0.18974,0.23059,0.03928,0.01219
2017,Tomalpin 33_11kV,31MAR2017,MW,0.01504,0.01262,0.01116,0.01192,0.01308,0.01496,0.00664,0.01622,0.01477,0.01246,0.01267,0.01323,0.01703,0.00901,0.01183,0.02015,0.02176,0.02341,0.01304,0.00924,0.01002,0.02333,0.03038,0.02899,0.00742,0.04341,0.08492,0.12722,0.11816,0.15736,0.17044,0.16081,0.16894,0.07121,0.08383,0.17242,0.05876,0.03105,0.15420,0.20012,0.20679,0.22062,0.13107,0.08600,0.14336,0.13598,0.14001,0.15925,0.12855,0.18815,0.19681,0.10207,0.19527,0.23153,0.20591,0.17653,0.16067,0.19667,0.11627,0.13692,0.14743,0.17032,0.18408,0.20841,0.22667,0.23440,0.20125,0.20441,0.11260,0.22250,0.07604,0.01284,0.00966,0.00594,0.00618,0.01208,0.01328,0.01089,0.01295,0.01368,0.01419,0.01351,0.01062,0.01463,0.01098,0.00967,0.01268,0.00667,0.00709,0.00555,0.00564,0.01043,0.00570,0.00603,0.00836,0.00625
2017,Tomalpin 33_11kV,01APR2017,MW,0.00719,0.00531,0.00859,0.00870,0.00567,0.00893,0.00871,0.00475,0.00683,0.00624,0.00811,0.00963,0.00637,0.00623,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00447,0.00785,0.00190,0.00190,0.00628,0.00526,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00395,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380
2017,Tomalpin 33_11kV,02APR2017,MW,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.01240,0.01422,0.02200,0.02283,0.01467,0.01726,0.01956,0.01658,0.02094,0.01711,0.01975,0.01406,0.00941,0.01065,0.00955,0.00468,0.00459,0.00788
2017,Tomalpin 33_11kV,03APR2017,MW,0.00658,0.00380,0.00380,0.00452,0.00278,0.00006,0.00188,0.00190,0.00190,0.00190,0.00190,0.00387,,,0.00374,0.00181,0.01265,0.02997,0.07705,0.09894,0.14028,0.13306,0.09402,0.14588,0.11618,0.10278,0.22148,0.15902,0.12989,0.11749,0.08044,0.17879,0.09135,0.06788,0.13275,0.11253,0.15754,0.12828,0.13411,0.17303,0.18048,0.17024,0.15945,0.14289,0.11926,0.14368,0.14105,0.14485,0.16738,0.11990,0.14595,0.22359,0.23746,0.23700,0.18006,0.14893,0.12224,0.13574,0.11379,0.13351,0.14576,0.09082,0.05872,0.06575,0.14996,0.13325,0.12792,0.15010,0.13123,0.06226,,0.11374,0.13401,0.16097,0.16396,0.17286,0.09782,0.02125,0.02429,0.01234,0.00190,0.09119,0.13587,0.14373,0.21252,0.21406,0.20797,0.19564,0.18205,0.17818,0.20419,0.19754,0.17510,0.09315,0.01539,0.01104
2017,Tomalpin 33_11kV,04APR2017,MW,0.01504,0.01948,0.01249,0.01225,0.01083,0.01742,0.01003,0.01074,0.01384,0.01127,0.01204,0.01072,0.01711,0.00983,0.01005,0.01246,0.01604,0.01134,0.07605,0.13384,0.17479,0.16939,0.12440,0.11942,0.16846,0.16689,0.17330,0.17027,0.20436,0.18879,0.18803,0.22171,0.23574,0.18578,0.21715,0.20259,0.16859,0.16010,0.20388,0.17668,0.15825,0.13379,0.13402,0.10119,0.06772,0.15129,0.14435,0.12441,0.12833,0.16243,0.14971,0.09377,0.12555,0.19922,0.17777,0.13967,0.06445,0.13662,0.20932,0.00455,0.11212,0.15456,0.14362,0.16243,0.18852,0.16545,0.17140,0.19064,0.17762,0.16898,0.18475,0.14935,0.14927,0.15051,0.16909,0.04407,0.01053,0.03324,0.17097,0.18531,0.11845,0.14056,0.08365,0.08315,0.05836,0.12912,0.07811,0.20426,0.18123,0.13915,0.16186,0.17221,0.16954,0.17750,0.02812,0.01480
2017,Tomalpin 33_11kV,05APR2017,MW,0.00570,0.00973,0.00938,0.01160,0.00848,0.01288,0.01307,0.01249,0.00809,0.01108,0.01558,0.00949,0.01158,0.01059,0.01639,0.01182,0.01977,0.00828,0.16516,0.14623,0.14594,0.11863,0.11163,0.10585,0.08521,0.08110,0.15757,0.12734,0.14631,0.14556,0.17147,0.13945,0.11876,0.08739,0.11753,0.11128,0.07249,0.10408,0.11984,0.13055,0.09474,0.15439,0.16636,0.16196,0.14628,0.20645,0.20965,0.20108,0.16910,0.11908,0.09344,0.12343,0.11313,0.11630,0.16020,0.17551,0.11115,0.10182,0.17260,0.15598,0.16168,0.17419,0.15956,0.16604,0.17038,0.10825,0.12864,0.09563,0.09595,0.10538,0.18841,0.11585,0.14703,0.12141,0.14525,0.12552,0.10104,0.09592,0.07287,0.12640,0.15871,0.16835,0.14887,0.13696,0.12317,0.15884,0.12519,0.09137,0.11841,,,0.02178,0.15039,0.01028,0.02058,0.01616
2017,Tomalpin 33_11kV,06APR2017,MW,0.01663,0.01663,0.01190,0.01861,0.01353,0.01120,0.01445,0.01420,0.01422,0.01115,0.01425,0.01674,0.00993,0.01267,0.01224,0.01351,0.02188,0.01074,0.08257,0.13057,0.20311,0.20241,0.21776,0.16145,0.00452,0.15006,0.21186,0.10549,0.07414,0.13955,0.21018,0.23056,0.16027,0.11007,0.15738,0.16526,0.13333,0.07902,0.15743,0.10786,0.13742,0.12777,0.14898,0.15709,0.16203,0.11827,0.04404,0.11798,0.15741,0.10569,0.10685,0.07919,0.13442,0.12145,0.12168,0.13791,0.08672,0.08549,0.05337,0.05423,0.15146,0.17269,0.20383,0.19283,0.11717,0.18960,0.19975,0.17888,0.18810,0.11903,0.17284,0.10598,0.10031,0.13024,0.15933,0.13931,0.15543,0.15849,0.15707,0.13320,0.15414,0.15122,0.10327,0.09765,0.03267,0.17959,0.18284,0.18069,0.18143,0.18258,0.17104,0.19207,0.21516,0.18433,0.02589,0.01455
2017,Tomalpin 33_11kV,07APR2017,MW,0.01025,0.01093,0.01242,0.01223,0.00848,0.01117,0.01291,0.00982,0.00903,0.01453,0.01180,0.00953,0.01317,0.01399,0.02023,0.02041,0.06859,0.07997,0.00069,0.01904,0.09036,0.08152,0.04057,0.15136,0.16890,0.06301,0.01986,0.02297,0.12902,0.05863,0.04339,0.12164,0.18692,0.19945,0.18323,0.14033,0.07697,,0.06586,0.16853,0.15466,0.14059,0.15776,0.18216,0.19132,0.20400,0.10878,0.08576,0.20273,0.14283,0.10708,0.10917,0.11078,0.14483,0.15541,0.15112,0.14365,0.15545,0.18813,0.18231,0.13604,0.16261,0.16270,0.17900,0.13961,0.18183,0.15543,0.02062,0.09180,0.13228,0.17050,0.01828,0.01621,0.01192,0.01431,0.01768,0.01228,0.00941,0.01254,0.01442,0.01022,0.01089,0.01463,0.01169,0.01159,0.01278,0.01490,0.00949,0.01154,0.01126,0.01277,0.01045,0.00688,0.01613,0.01413,0.01221
2017,Tomalpin 33_11kV,08APR2017,MW,0.01550,0.01038,0.00407,0.00475,0.00561,0.00592,0.00190,0.00697,0.00947,0.00401,0.00380,0.01025,0.00653,0.00380,0.00554,0.01531,0.04585,0.17483,0.12332,0.15581,0.14198,0.15798,0.18454,0.15913,0.16895,0.21748,0.21823,0.19673,0.24348,0.18701,0.20620,0.20933,0.22728,0.15398,0.20539,0.21252,0.22271,0.21160,0.03519,0.00949,0.00949,0.00949,0.00949,0.01150,0.01062,0.00381,0.00467,0.00367,0.00190,0.00190,0.00161,0.00632,,,0.00317,0.00399,0.00190,0.00190,0.00431,0.00376,,,0.00449,0.00436,0.00119,,0.00484,0.00422,,,0.00639,0.00582,0.00224,0.00684,0.00949,0.00836,0.00739,0.00578,0.00949,0.00624,0.00432,0.00692,0.00850,0.00470,0.00693,0.00760,0.00572,0.00190,0.00262,0.00864,0.00548,0.00663,0.00518,0.00949,0.00675,0.00695
2017,Tomalpin 33_11kV,09APR2017,MW,0.00903,0.00895,0.00386,0.00669,0.00949,0.00861,0.00738,0.00949,0.00949,0.00949,0.00949,0.00243,0.00094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040,0.00367,,,0.00395,0.00393,0.00858,0.01396,0.02188,0.02016,0.01464,0.01913,0.01978,0.01843,0.01756,0.01044,0.01367,0.00725,0.00577,0.00940,0.00754,0.00769,0.00404,0.00460
2017,Tomalpin 33_11kV,10APR2017,MW,0.00570,0.00533,0.00380,0.00380,0.00390,0.00380,0.00380,0.00395,0.00416,0.00380,0.00380,0.00380,0.00380,0.00480,0.00461,0.00465,0.01521,0.01000,0.13739,0.15685,0.13529,0.15596,0.17546,0.17857,0.19994,0.19979,0.18099,0.09842,0.08768,0.08287,0.13396,0.15922,0.08316,0.19150,0.05492,0.10949,0.18094,0.17973,0.16017,0.13088,0.07312,0.12323,0.11202,0.14631,0.07299,0.11146,0.19874,0.14150,0.10448,0.13732,0.18534,0.19740,0.20151,0.20353,0.16199,0.19253,0.19299,0.15093,0.15578,0.11468,0.10228,0.11377,0.13549,0.10550,0.15800,0.12226,0.00025,0.11840,0.16792,0.15884,0.18029,0.14443,0.03132,0.04246,0.00759,0.00759,0.16789,0.19888,0.18804,0.19714,0.15726,0.17854,0.13139,0.08637,0.09497,0.08138,0.07380,0.13713,0.04634,0.04031,0.11492,0.19245,0.04331,0.10952,0.01628,0.02560
2017,Tomalpin 33_11kV,11APR2017,MW,0.02284,0.01776,0.01763,0.01589,0.01910,0.01501,0.01492,0.01407,0.01398,0.01229,0.01479,0.01449,0.01561,0.01471,0.01671,0.01905,0.01517,0.04063,0.09641,0.14868,0.17722,0.20938,0.21029,0.09878,0.11729,0.13098,0.07237,0.08684,0.09021,0.14734,0.14187,0.15245,0.13916,0.12518,0.14521,0.07802,0.09991,0.12172,0.20943,0.20892,0.20717,0.21749,0.17095,0.11120,0.18773,0.16064,0.18829,0.16654,0.14221,0.15796,0.09064,0.10606,0.14162,0.09512,0.11023,0.19864,0.14649,0.16617,0.10795,0.13731,0.17733,0.04674,0.12115,0.12912,0.07333,0.13768,0.07868,0.08877,0.05966,0.05821,0.12744,0.06941,0.16132,0.14752,0.16395,0.16877,0.03998,0.01685,0.06685,0.08780,0.15981,0.12772,0.08136,0.06788,0.07314,0.16339,0.14030,0.12204,0.12456,0.12412,0.11926,0.13538,0.08827,0.09927,0.03198,0.01213
2017,Tomalpin 33_11kV,12APR2017,MW,0.01021,0.01439,0.01657,0.01588,0.00672,0.00808,0.01103,0.01393,0.00626,0.01012,0.01151,0.01231,0.01092,0.00848,0.01115,0.01297,0.02609,0.00835,0.00202,0.11554,0.14351,0.11105,0.07175,0.03474,0.10523,0.09156,0.17251,0.18379,0.12887,0.13482,0.14743,0.11489,0.09583,0.05647,0.10240,0.17390,0.23952,0.14160,0.11548,0.08659,0.14167,0.10013,0.13647,0.18401,0.14581,0.11375,0.10926,0.06257,0.06305,0.08303,0.11709,0.09302,0.13124,0.15269,0.16161,0.14709,0.18232,0.21166,0.17876,0.22886,0.19554,0.19330,0.19424,0.19192,0.18325,0.12794,0.15652,0.13261,0.15455,0.15204,0.03502,0.11226,0.13591,0.18228,0.15203,0.02320,0.00784,0.09017,0.18737,0.21018,0.16449,0.22326,0.16442,0.10040,0.15808,0.15649,0.13932,0.06662,0.07788,0.07625,0.11662,0.22414,0.20873,0.05535,0.02896,0.01601
2017,Tomalpin 33_11kV,13APR2017,MW,0.01120,0.01081,0.01122,0.00923,0.00943,0.01514,0.00850,0.01116,0.00578,0.01076,0.01330,0.01124,0.00855,0.01178,0.01314,0.00634,0.02510,0.03267,0.01503,0.05315,0.13385,0.08668,0.19293,0.12827,0.17686,0.13305,0.20318,0.18386,0.19511,0.18176,0.17912,0.19618,0.17585,0.17277,0.14964,0.27417,0.27244,0.15294,0.12991,0.16186,0.12170,0.18453,0.17245,0.15683,0.10795,0.05544,0.07211,0.18327,0.16897,0.11647,0.18297,0.06667,0.11661,0.12231,0.12798,0.11116,0.02509,0.13237,0.13581,0.20533,0.18603,0.13381,0.04552,0.05006,0.02047,0.01679,0.17065,0.09982,0.05825,0.13138,0.15768,0.11615,0.18335,0.09679,0.06865,0.05925,0.05949,0.05503,0.18819,0.09883,0.12348,0.17406,0.17540,0.17281,0.18188,0.17684,0.18244,0.20108,0.19550,0.13860,0.22319,0.08837,0.00813,0.00588,0.00570,0.00570
2017,Tomalpin 33_11kV,14APR2017,MW,0.00705,0.00570,0.00884,0.00890,0.01088,0.00684,0.01167,0.00693,0.01104,0.00798,0.01028,0.00803,0.01114,0.01056,0.01016,0.00942,0.00718,0.00727,0.00658,0.00775,0.00717,0.00779,0.00540,0.00774,0.00567,0.00972,0.00420,0.00380,0.00763,0.00675,0.00235,0.00384,0.00735,0.00451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Tomalpin 33_11kV,15APR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Tomalpin 33_11kV,16APR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Tomalpin 33_11kV,17APR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01663,0.00980,0.01200,0.01631,0.01445,0.01316,0.01206,0.01684,0.01266,0.01331
2017,Tomalpin 33_11kV,18APR2017,MW,0.00788,0.01096,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00464,0.00059,,0.04736,0.13047,0.10496,0.15235,0.19103,0.12158,0.16328,0.16545,0.19532,0.21269,0.20692,0.19930,0.20512,0.20574,0.20570,0.19229,0.17602,0.18759,0.16650,0.19048,0.18743,0.17303,0.17457,0.08685,0.15834,0.14939,0.13173,0.17978,0.14794,0.16980,0.09854,0.10655,0.06026,0.06128,0.10966,0.00545,0.00190,0.00336,0.00190,0.00345,0.00190,0.00518,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380
2017,Tomalpin 33_11kV,19APR2017,MW,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00483,0.00445,0.03221,0.10661,0.11226,0.14032,0.16435,0.15722,0.14973,0.09233,0.17926,0.14637,0.13609,0.13100,0.14365,0.02495,0.15336,0.19563,0.07900,0.10427,0.20127,0.18412,0.13599,0.17133,0.18216,0.13832,0.11243,0.12326,0.09100,0.11098,0.07309,0.09625,0.09054,0.09875,0.07339,0.09109,0.09891,0.10226,0.10997,0.10245,0.10737,0.09834,0.12203,0.12969,0.18839,0.23109,0.22748,0.15144,0.13088,0.14689,0.14497,0.13041,0.15611,0.13754,0.15411,0.14137,0.14394,0.12625,0.13406,0.16122,0.14211,0.14706,0.18658,0.19918,0.19225,0.17996,0.19812,0.11397,0.12716,0.12687,0.12270,0.13162,0.13975,0.12629,0.14242,0.13572,0.18633,0.19998,0.01400,0.00835
2017,Tomalpin 33_11kV,20APR2017,MW,0.01139,0.01146,0.00928,0.00843,0.01421,0.01065,0.01143,0.00810,0.01006,0.01173,0.01084,0.00738,0.00979,0.01325,0.00978,0.01644,0.01388,0.00185,0.11772,0.15931,0.20179,0.23504,0.17230,0.15755,0.18389,0.18415,0.16047,0.13071,0.15104,0.21133,0.20703,0.23718,0.25286,0.16740,0.14601,0.13033,0.11123,0.04228,0.15634,0.11985,0.10879,0.10800,0.22054,0.22163,0.18315,0.15194,0.18583,0.20751,0.18072,0.15560,0.10193,0.12567,0.08247,0.07352,0.15913,0.17171,0.20785,0.20406,0.14225,0.12486,0.14710,0.17029,0.11552,0.09724,0.07092,0.07666,0.13644,0.10621,0.06390,0.12781,0.08609,0.11262,0.09612,0.09661,0.10923,0.11163,0.13360,0.11327,0.12055,0.11015,0.12260,0.12867,0.13298,0.11005,0.13451,0.10737,0.12641,0.18288,0.09186,0.13537,0.17846,0.15026,0.23156,0.14516,0.01479,0.00570
2017,Tomalpin 33_11kV,21APR2017,MW,0.00774,0.00968,0.01119,0.00818,0.00924,0.00957,0.01319,0.00959,0.00968,0.01230,0.01311,0.01421,0.00638,0.01265,0.02406,0.01533,0.16620,0.10111,0.25768,0.20946,0.24136,0.21077,0.12546,,0.13017,0.10776,0.15203,0.22963,0.15241,0.10570,0.19469,0.17601,0.14757,0.13607,0.16447,0.11355,0.07720,0.15455,0.14562,0.06932,0.13523,0.15087,0.15222,0.09000,0.07434,0.12845,0.12680,0.12766,0.13562,0.15405,0.18770,0.11194,0.10775,0.15968,0.16532,0.16109,0.15344,0.15189,0.16014,0.14125,0.14943,0.14646,0.14306,0.16197,0.16572,0.19823,0.20505,0.17650,0.21037,0.20487,0.21095,0.12816,0.01229,0.01283,0.01157,0.00804,0.00759,0.01282,0.01435,0.00911,0.01313,0.01428,0.00826,0.00570,0.00505,0.00562,0.00726,0.00724,0.00054,0.00322,0.00538,0.00695,0.00469,0.00534,0.00510,0.00716
