year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Muswellbrook 33_11kV,14FEB2015,MW,5.63964,5.31672,4.92313,4.59478,4.46533,4.19798,4.09166,3.93684,3.79846,3.62603,3.57684,3.45732,3.45732,3.45732,3.45732,3.45732,3.45732,3.34503,3.32445,3.28147,3.47532,3.48274,3.67940,3.67940,3.67940,3.67940,3.84343,4.01710,4.21892,4.34239,4.36778,4.30690,4.52100,4.72063,4.88120,4.95655,5.00939,5.28976,5.55942,5.37973,5.56190,5.54352,5.59720,5.56420,5.71368,5.97890,5.94363,5.88034,5.96937,6.06530,6.15018,6.37696,6.35886,6.31305,6.43142,6.58150,6.46665,6.53007,6.54880,6.71159,6.84753,7.05141,7.15825,7.20447,7.27936,7.63003,7.68636,7.73423,7.67860,7.75831,7.56775,7.45174,7.13163,7.10714,7.01076,7.01076,6.85499,6.97443,6.74986,6.97550,6.89060,6.91589,6.83693,6.60192,6.39258,6.23470,6.13534,6.10538,5.90347,5.74889,5.56721,5.39211,5.06726,4.84107,4.84107,4.84107
2015,Muswellbrook 33_11kV,15FEB2015,MW,5.00888,4.57431,4.36491,4.10337,4.09849,3.86267,3.82015,3.82015,3.82015,3.65004,3.55015,3.47611,3.36765,3.42446,3.40593,3.40593,3.56234,3.57009,3.57009,3.57009,3.67154,3.74155,3.65586,3.57481,3.64803,3.66455,3.57338,3.65244,3.72092,3.89579,4.20232,4.30354,4.19491,4.54965,4.79267,5.08768,5.17598,5.10271,5.05585,5.19181,5.29485,5.22987,5.39285,5.52809,5.55035,5.71780,5.84577,6.23413,6.41057,6.41404,6.56720,6.65935,6.69430,6.68857,6.69411,7.01377,7.42718,7.63178,7.72879,7.78548,7.71771,7.73779,7.45102,7.14603,6.74113,6.41835,6.22093,6.41529,6.45266,6.45266,6.51848,6.55563,6.59618,6.50624,6.34217,6.40264,6.33000,6.10515,5.93716,5.86447,6.10352,5.99434,5.81335,5.57403,5.60827,5.59717,5.41565,5.31970,5.10785,4.93854,4.85835,4.52538,4.32656,4.24704,4.24704,4.16964
2015,Muswellbrook 33_11kV,16FEB2015,MW,4.52674,4.31445,4.14397,4.06152,3.96624,3.85921,3.70762,3.64629,3.52210,3.52210,3.44026,3.31605,3.31605,3.31605,3.31605,3.31605,3.31605,3.44993,3.53414,3.55919,3.73458,3.82200,3.94029,3.94029,4.30393,4.60500,4.71078,4.83910,4.73044,4.87376,5.14953,5.22150,5.22029,5.13641,5.48157,5.61405,5.54376,5.53734,5.56625,5.60408,5.83336,5.83336,5.94165,6.03337,6.07502,6.11834,6.27104,6.45379,6.35046,6.77725,6.81934,6.96725,6.94814,7.25195,7.55373,7.66528,7.81911,7.67345,7.72888,7.90783,7.96414,8.09004,8.26322,8.47230,8.78414,8.81663,8.88583,8.94376,8.82634,8.84730,8.93420,8.58314,8.40249,8.37248,8.29669,8.23643,8.03030,7.94221,7.79948,7.74730,7.61508,7.47045,7.29787,7.13082,6.80685,6.66964,6.53093,6.45419,6.42489,6.72076,6.57716,6.06989,5.93736,6.23309,5.94651,5.82689
2015,Muswellbrook 33_11kV,17FEB2015,MW,5.91583,5.45834,5.07600,4.95024,4.77844,4.56411,4.31172,4.33287,4.25002,4.06846,3.81333,3.81333,3.81333,3.68318,3.56543,3.56543,3.56543,3.59448,3.72760,3.64560,3.86698,4.04275,4.15331,4.25714,4.48421,4.69257,4.80105,4.85501,4.77057,4.96319,5.06100,5.09633,5.16462,5.41501,5.58822,5.64621,5.71342,5.78290,5.95813,5.98943,6.14199,6.08116,6.31721,6.41459,6.35156,6.51755,6.59578,6.90666,7.01247,7.17048,7.31020,7.42382,7.61046,7.61046,7.51168,7.71303,7.79024,7.83049,8.00931,8.25042,8.28868,8.45866,8.46435,8.49442,8.49548,8.64542,8.72872,8.88109,8.35545,8.35194,8.26607,8.24680,8.23575,8.17983,8.30091,8.41358,8.28796,8.06791,7.63193,7.57020,7.49912,7.37104,7.04828,6.67476,6.56408,6.49515,6.27776,6.30661,6.37821,6.63400,6.39435,5.88573,5.96264,6.35844,5.85009,5.64557
2015,Muswellbrook 33_11kV,18FEB2015,MW,5.85293,5.39453,5.00618,4.80311,4.73970,4.45446,4.40439,4.19332,4.05314,3.99788,3.99788,3.86867,3.80163,3.80163,3.80163,3.80163,3.80163,3.80163,3.80163,4.00942,4.01720,4.01768,4.26345,4.34834,4.46076,4.71842,4.78860,5.08126,4.95403,5.21534,5.28232,5.35229,5.35297,5.56661,5.78048,5.84149,5.90594,6.08652,6.30944,6.29664,6.37377,6.37637,6.37233,6.47831,6.45906,6.50072,6.70900,7.09386,7.02214,7.03776,7.11694,7.34483,7.38328,7.51562,7.61716,7.89528,7.66861,7.68939,7.72291,7.90803,7.97605,8.04529,8.19816,8.26205,8.46126,8.60365,8.47378,8.82054,8.79761,8.70673,8.55575,8.46106,8.44037,8.47436,8.30619,8.16979,7.94137,7.94555,7.75784,7.68822,7.64310,7.45591,7.19065,6.95966,6.87709,6.51762,6.34658,6.23802,6.47032,6.75325,6.50588,6.02210,6.08529,6.27116,5.89396,5.67470
2015,Muswellbrook 33_11kV,19FEB2015,MW,5.91058,5.42219,4.96795,4.48852,4.36962,4.28677,4.16659,4.03706,3.88876,3.72551,3.73987,3.64476,3.48960,3.48960,3.48960,3.48960,3.48960,3.48960,3.59344,3.70567,3.94252,4.20318,4.41634,4.42266,4.37263,4.27059,4.53927,4.58256,4.53396,4.75804,4.95742,5.11771,5.24853,5.31145,5.41826,5.50432,5.62640,6.09358,6.13004,6.38196,6.14635,6.28275,6.37447,6.38334,6.42475,6.58955,6.61973,6.80986,7.04084,7.13056,7.50041,7.50690,7.59121,7.52355,7.57849,7.69603,7.77203,7.49272,7.43270,7.69683,7.80427,7.83601,7.64653,7.84990,8.09826,8.16834,8.07567,8.22567,8.17890,8.15694,7.88514,7.70380,7.63383,7.64553,7.51667,7.38056,7.22206,7.18914,7.07920,6.99926,6.74834,6.66258,6.53449,6.37024,6.01257,5.69814,5.70196,5.85795,5.92811,6.19375,6.12624,5.60640,5.74474,6.27669,5.71051,5.44853
2015,Muswellbrook 33_11kV,20FEB2015,MW,5.55649,5.18876,4.86487,4.57800,4.45314,4.23506,4.03260,3.97027,3.82063,3.68008,3.62375,3.62375,3.62375,3.62375,3.62375,3.62375,3.62375,3.62375,3.66391,3.79673,4.06530,4.21073,4.21073,4.21110,4.36719,4.55775,4.69631,4.71743,4.79656,4.94094,5.05665,5.22345,5.18232,5.35741,5.50108,5.67559,5.82405,5.89262,6.03596,5.95686,5.99193,5.99748,5.89241,5.78211,5.71243,5.94553,6.03898,6.05250,6.09114,6.13576,6.14769,6.55927,6.58453,6.61424,6.51126,6.56817,6.56817,6.56817,6.45891,6.31695,6.24690,6.21632,6.23590,6.23590,6.23590,4.16739,5.33150,6.17459,5.86429,5.57288,5.40316,5.24754,5.18567,5.22311,5.19601,5.10754,5.14951,5.13996,5.10449,5.16982,5.16857,5.10641,5.05941,4.86660,4.77269,4.63729,4.61571,4.61808,4.89754,5.32467,5.17583,4.83331,4.99647,5.50469,5.14633,4.97009
2015,Muswellbrook 33_11kV,21FEB2015,MW,5.07654,4.80285,4.43792,4.18257,4.01558,3.64694,3.64694,3.46685,3.40246,3.44163,3.36302,3.29360,3.29360,3.29360,3.29360,3.15111,3.05275,3.05275,3.19522,3.24202,3.12139,3.15477,3.46557,3.49450,3.43404,3.43404,3.50880,3.63341,3.67631,3.96352,4.09193,4.43700,4.43700,4.49665,4.81640,4.93077,5.00494,5.01269,5.21966,5.23309,5.22134,5.28656,5.26193,5.26193,5.30209,5.27950,5.01166,4.96199,4.91991,4.98896,5.23459,5.15614,5.19492,5.13606,5.04747,5.19538,5.42455,5.41108,5.38589,5.23995,5.23995,5.35056,5.37454,5.34143,5.20220,5.09530,5.03844,5.13202,5.20277,5.20277,5.33030,5.40503,5.40414,5.44693,5.54557,5.53984,5.39476,5.23824,5.22855,5.37934,5.33005,5.16578,5.15538,4.99538,4.85610,4.70270,4.47325,4.43185,4.44477,4.34688,4.31751,4.40892,4.26470,4.26470,4.15455,4.07497
2015,Muswellbrook 33_11kV,22FEB2015,MW,4.49205,4.21609,3.97652,3.81765,3.70484,3.62502,3.47496,3.47496,3.36604,3.19286,3.19286,3.19286,3.19286,3.19286,3.19286,3.19286,3.19286,3.19286,3.19286,3.19286,3.19286,3.19286,3.29554,3.45135,3.55187,3.66295,3.66295,3.61096,3.64700,3.69419,3.68216,3.78761,3.92854,4.23704,4.44496,4.44496,4.70477,4.72754,4.86884,4.93607,5.10402,4.97023,4.73088,4.92297,4.99149,5.17044,5.16626,5.18123,5.23396,5.25002,5.15988,5.10345,5.21808,5.32581,5.35782,5.54812,5.46531,5.44614,5.63567,5.97044,5.85066,5.92971,6.09152,6.18625,6.33077,6.46861,6.39946,6.49524,6.59720,6.62447,6.57022,6.67229,6.56498,6.66939,6.69846,6.77088,6.63978,6.51935,6.31543,6.24242,6.24242,6.26308,6.24883,6.13572,5.74786,5.51423,5.23702,5.18899,4.95576,4.64454,4.56082,4.53169,4.36768,4.14272,4.14272,3.96831
2015,Muswellbrook 33_11kV,23FEB2015,MW,4.28269,4.22164,4.00493,3.91931,3.91931,3.74772,3.71271,3.68722,3.51748,3.51295,3.33922,3.48236,3.48236,3.48236,3.33548,3.34253,3.53075,3.53075,3.48043,3.46806,3.58521,3.74463,3.79633,3.95062,4.12376,4.34105,4.47334,4.53280,4.75300,4.91743,5.06487,5.30556,5.58689,5.82697,5.53523,5.71977,5.88097,5.84489,6.13639,6.16348,6.22073,6.51722,6.43781,6.53400,6.57492,6.58518,6.66635,6.81047,6.84637,6.91962,7.07357,7.18439,7.44411,7.62675,7.69640,7.63616,7.68391,7.63978,7.67133,7.89856,7.86432,7.91035,8.03476,8.19009,8.47520,8.48661,8.64139,8.87782,8.61057,8.59956,8.49685,8.46188,8.45135,8.29714,8.18546,8.31130,7.95244,7.78254,7.53722,7.43205,7.40914,7.08838,6.89576,6.72599,6.37250,6.21874,6.13208,5.89416,6.09320,6.21755,6.06956,5.58063,5.66679,6.02389,5.61350,5.47104
2015,Muswellbrook 33_11kV,24FEB2015,MW,5.59371,5.25418,4.72084,4.50914,4.32128,4.14346,4.10946,4.06960,3.89469,3.88824,3.88824,3.88824,3.88824,3.88824,3.81960,3.71782,3.71782,3.81015,3.74520,3.74520,3.89713,3.90902,3.99903,4.17772,4.30793,4.49621,4.74382,4.90219,4.96915,5.12047,5.52740,5.62351,5.44479,5.62167,5.87087,5.88488,5.99281,5.93891,5.99180,6.01377,5.96706,6.14070,6.10285,6.06835,6.12638,6.35439,6.61758,6.62797,6.73343,6.80738,6.85570,7.08877,7.18952,7.18952,7.31416,7.50710,7.69675,7.87767,7.87767,7.95367,8.08886,8.16080,7.95690,8.24284,8.46026,8.38174,8.18907,8.22783,8.22564,8.21025,8.01143,7.76544,7.55248,7.32908,7.20363,7.01872,6.70635,6.33140,6.39787,6.44907,6.45829,6.21381,5.94872,5.83113,5.74560,5.58078,5.57933,5.50145,5.79781,5.97874,5.70004,5.26169,5.36110,5.76659,5.39054,5.23835
2015,Muswellbrook 33_11kV,25FEB2015,MW,5.41988,5.12433,4.76318,4.46270,4.32434,4.19050,4.13867,4.01277,3.76660,3.76161,3.89920,3.67617,3.67554,3.67554,3.54287,3.42142,3.57296,3.69116,3.75099,3.75099,3.78635,3.88147,3.94384,4.19283,4.43018,4.65063,4.83686,4.95147,4.83630,5.09481,5.23955,5.53889,5.52686,5.46192,5.49122,5.48880,5.57981,5.54052,5.76403,5.81495,6.05457,5.85857,5.93190,5.96332,6.02685,6.23190,6.51709,6.37664,6.39395,6.58799,6.64120,6.70787,6.90685,6.83345,6.84985,7.08535,7.11633,7.01198,7.04619,7.04619,7.04619,7.16792,7.14144,7.26829,7.38234,7.59225,7.80173,7.80845,7.80845,7.58191,7.02380,6.89842,6.89842,6.76146,6.48433,6.48823,6.30861,6.24297,6.14816,6.11259,5.97485,5.88620,5.68821,5.51721,5.27442,5.06646,5.06070,5.19694,5.53273,5.83214,5.71642,5.46067,5.47291,5.90708,5.60577,5.37300
2015,Muswellbrook 33_11kV,26FEB2015,MW,5.44890,5.00632,4.72762,4.48595,4.33750,4.05580,3.89527,3.68830,3.57517,3.60883,3.54142,3.54142,3.54142,3.39129,3.32609,3.34654,3.51480,3.56894,3.68138,3.68965,3.93781,4.11344,4.25093,4.04684,4.09372,4.20314,4.39933,4.54892,4.60535,4.93085,5.02205,5.26604,5.59429,5.52767,5.49846,5.54388,5.76314,5.89361,5.80736,5.83924,6.10012,6.22581,6.22581,6.22581,6.32126,6.41236,6.49863,6.51597,6.64540,6.91861,6.92331,7.04099,7.00448,7.11983,7.41031,7.61938,7.67959,7.55167,7.55663,7.74998,7.84512,7.86013,8.14419,7.94241,8.24387,8.04626,7.76340,7.49565,7.44572,7.63122,7.76067,7.81192,7.83513,7.67517,6.55838,5.71836,5.83802,5.72333,5.80164,5.80164,5.91809,5.80557,5.69681,5.55903,5.32130,5.21695,5.39876,5.27061,5.18198,5.58677,5.47095,5.08996,5.43967,5.75382,5.38749,5.15287
2015,Muswellbrook 33_11kV,27FEB2015,MW,5.39974,4.98104,4.60242,4.35017,4.20617,3.92940,3.87560,3.67650,3.79938,3.79938,3.71647,3.57495,3.57495,3.57495,3.44091,3.39151,3.45895,3.39116,3.39116,3.39116,3.64798,3.80253,3.80253,3.86788,4.06445,4.40735,4.82985,4.84749,4.93989,5.03544,5.03544,5.03544,5.03544,5.19970,5.34566,5.50848,5.62158,5.56111,5.70262,5.71379,5.90009,6.05701,6.12236,6.16206,6.33742,6.38826,6.45166,6.52449,6.67095,6.72997,6.64334,6.84847,7.15926,7.18228,7.22326,7.12000,7.28094,7.34628,7.21508,6.93967,7.17414,7.03315,7.26875,7.25956,7.21128,7.30788,7.57934,7.73560,7.76087,7.59275,7.41708,7.36769,7.29379,7.15086,7.06065,7.11427,6.79241,6.61386,6.44192,6.32286,6.19206,5.96624,5.79373,5.73878,5.34411,5.33725,5.36724,5.49572,5.66040,5.99087,5.84090,5.33175,5.53454,5.84653,5.33277,5.30814
2015,Muswellbrook 33_11kV,28FEB2015,MW,5.34595,5.06021,4.59890,4.22317,4.12680,3.90878,3.76898,3.76898,3.64220,3.60655,3.48580,3.40623,3.40623,3.39520,3.22772,3.36039,3.36039,3.36640,3.55706,3.55706,3.69637,3.78500,4.07161,3.73741,3.80933,3.72707,3.82150,3.96817,4.09310,4.41354,4.45596,4.68144,4.68144,4.68144,4.90849,5.03919,4.87745,4.61243,4.91531,5.04445,5.04445,4.99525,5.00565,5.04165,5.19584,5.31005,5.46696,5.66843,5.72061,5.46050,5.39275,5.54295,5.77253,5.92359,6.14045,6.35640,6.35640,6.41573,6.54233,6.86828,6.91863,7.05636,7.45135,7.46186,7.28428,7.51995,7.69911,7.92947,7.92370,7.94818,7.89013,8.15810,7.98555,7.84311,7.72155,7.76558,7.55671,7.37271,7.42264,7.45163,7.34689,7.25475,6.87165,6.69486,6.54297,6.37453,6.23464,5.99882,5.90475,5.58570,5.51927,5.15878,5.06975,4.96704,4.80973,4.65848
2015,Muswellbrook 33_11kV,01MAR2015,MW,4.80663,4.77736,4.34504,4.23990,4.16532,3.91783,3.84571,3.84571,3.84571,3.81614,3.64486,3.66072,3.79678,3.67220,3.67220,3.69084,3.69928,3.61462,3.53596,3.71044,3.71044,3.71044,3.71044,3.71044,3.84024,4.08392,4.15308,4.29157,4.34261,4.50616,4.50616,4.52530,4.72849,4.80878,5.14345,5.10562,5.19934,5.37383,5.56317,5.71511,5.95350,6.05580,6.18030,6.69306,7.05168,7.47819,7.67503,7.76221,7.92911,8.12848,8.33010,8.50175,8.60784,8.81156,8.92635,9.15651,9.27261,9.37439,9.68967,9.77544,9.72495,9.83754,9.29889,8.29026,7.69022,7.16155,7.06409,7.55458,7.69289,7.62166,7.68213,7.66012,7.43735,7.38855,7.26271,7.03418,6.72491,6.62774,6.55858,6.58264,6.67006,6.40344,6.15135,5.98859,5.85174,5.68159,5.51266,5.13845,4.83296,4.77387,4.60599,4.42521,4.14281,4.14281,4.14281,4.11550
2015,Muswellbrook 33_11kV,02MAR2015,MW,4.26947,4.10629,3.86313,3.86313,3.86313,3.86313,3.86313,3.85958,3.68039,3.64516,3.41054,3.41054,3.28499,3.21316,3.21316,3.21316,3.21316,3.38018,3.40650,3.40650,3.58013,3.86579,4.03344,4.03344,4.23397,4.41684,4.61065,4.69179,4.57662,4.96232,5.02619,5.27141,5.16200,5.26600,5.34491,5.41253,5.32745,5.49755,5.40018,5.47206,5.50502,5.44402,5.51037,5.54182,5.58783,5.62510,5.76683,5.71026,5.65439,5.60886,5.69000,5.85956,6.02924,5.94949,5.91806,5.97394,5.97394,5.87154,5.96664,6.04938,5.97620,5.92019,5.70456,5.70191,5.80766,5.84620,5.91604,6.10162,5.92320,5.92130,5.92130,5.92130,5.95504,5.92729,5.81820,5.74911,5.61295,5.80381,5.63269,5.56416,5.20471,5.10906,4.98728,4.88100,4.65736,4.65736,4.76296,4.83371,5.09823,5.58902,5.34998,4.97495,5.20975,5.51636,5.16273,4.97235
2015,Muswellbrook 33_11kV,03MAR2015,MW,5.19828,4.81261,4.41543,4.08901,3.88878,3.76579,3.63378,3.47996,3.42117,3.31589,3.29994,3.15187,3.15187,3.05918,3.27397,3.29560,3.29560,3.35374,3.56052,3.35920,3.33805,3.54561,3.63569,3.65026,3.80477,3.99103,4.31754,4.20631,4.28843,4.54884,4.80550,4.80550,4.80550,4.80550,5.01363,5.00611,5.10658,5.24113,5.30923,5.30923,5.36896,5.33173,5.33221,5.49946,5.56075,5.76990,5.76990,5.69150,5.78948,6.04535,6.26448,6.41384,6.42612,6.68741,6.77028,6.81226,7.05842,7.10042,7.23355,7.54875,7.59199,7.81829,8.00224,8.39730,8.74269,8.83125,8.95355,9.15353,9.27188,9.29033,9.22842,9.03509,9.00612,8.97810,8.91463,8.79962,8.50963,8.50176,8.35845,8.25605,8.12715,7.58092,7.45415,7.09826,6.69550,6.50868,6.28996,6.02035,6.03401,6.30204,6.15660,5.49770,5.64007,6.00930,5.60504,5.49682
2015,Muswellbrook 33_11kV,04MAR2015,MW,5.62241,5.14713,4.81440,4.65736,4.57562,4.44567,4.37870,4.13722,3.82053,3.77801,3.77801,3.74325,3.59669,3.59669,3.59669,3.59669,3.59669,3.59669,3.59669,3.59669,3.73954,3.86956,3.99246,4.07475,4.22974,4.39594,4.68811,4.85938,4.82865,5.05077,5.31555,5.60000,5.57299,5.57299,5.62308,5.87052,5.91947,5.81406,5.94031,5.77108,5.78505,6.03163,6.27987,6.61465,6.63711,6.97838,7.33907,7.42588,7.58464,7.62959,8.04955,8.32851,8.61577,8.71300,8.84454,8.61782,8.57203,8.76023,8.96488,9.10035,9.15561,9.35856,9.46340,9.78336,10.31769,11.40524,11.49660,11.50110,11.61783,11.45115,11.24153,10.59497,10.42011,10.25514,10.07334,9.88353,9.75330,9.54980,9.14165,8.96365,8.77240,8.55241,8.20981,7.69763,7.37832,7.21209,6.95153,6.85591,6.82207,7.00152,6.77572,6.32480,6.35899,6.64610,6.13970,5.86957
2015,Muswellbrook 33_11kV,05MAR2015,MW,5.91371,5.46176,4.82178,4.58646,4.43222,4.24490,4.13558,4.13558,4.13558,3.92600,3.88657,3.80360,3.67730,3.66457,3.57682,3.50281,3.54660,3.73599,3.92348,3.95728,4.18185,4.06420,3.90256,3.90256,4.03398,4.18587,4.46833,4.63004,4.63010,4.79260,5.01939,5.15402,5.30899,5.32966,5.60988,5.74404,5.94410,6.05476,6.01943,6.02249,6.13296,6.13296,6.13296,6.23741,6.24800,6.45719,6.62905,6.66589,6.61665,6.76532,6.87527,7.08853,7.21328,7.29438,7.33646,7.45270,7.58912,7.67504,7.69545,7.69545,7.78164,7.95509,8.25485,8.34175,8.58057,8.58451,8.75713,8.78937,8.77079,8.73664,8.65403,8.42422,8.09795,7.92298,7.71113,7.44048,7.12538,6.90964,6.73578,6.52341,6.27049,6.14166,5.98022,5.79877,5.48662,5.23599,5.02417,5.24732,5.44126,5.70162,5.55853,5.23363,5.34361,5.70222,5.30903,5.20472
2015,Muswellbrook 33_11kV,06MAR2015,MW,5.34891,5.08922,4.61737,4.23082,4.05401,3.80498,3.75753,3.67318,3.49511,3.48068,3.39058,3.27141,3.27141,3.27141,3.27141,3.27141,3.27141,3.38085,3.50181,3.59624,3.75641,3.81067,3.99432,3.80740,3.80464,3.97669,4.06683,4.34896,4.26996,4.68948,4.87350,4.91564,4.87044,4.90818,4.96785,5.14209,4.98360,4.97954,4.97954,4.90052,4.98534,4.95580,5.10826,4.99114,4.94028,5.06062,5.10992,5.21787,5.19209,5.27212,5.29310,5.43449,5.46447,5.48255,5.48464,5.49937,5.68693,5.84802,5.84802,5.68907,5.79239,5.96404,5.99165,6.09606,6.09606,6.11854,6.43092,6.57761,6.38139,6.29951,6.23398,6.16289,6.09684,5.96904,6.05037,5.98041,5.87436,5.78556,5.59165,5.60999,5.60999,5.48058,5.27511,5.07225,4.89879,4.91060,4.85625,4.91398,4.98982,5.47775,5.46259,5.06862,5.12127,5.45844,5.25901,5.20349
2015,Muswellbrook 33_11kV,07MAR2015,MW,5.39722,4.92851,4.28787,3.99935,3.75782,3.62306,3.54598,3.37707,3.22301,3.13170,3.13170,3.02839,2.93493,2.93493,2.93493,2.93493,2.93493,2.93493,2.93493,2.93493,2.98699,3.22366,3.35686,3.35686,3.35686,3.35686,3.39980,3.51959,3.51959,3.67290,3.71056,3.89896,3.97593,4.22211,4.39888,4.60896,4.60896,4.60896,4.60896,4.60896,4.79210,4.79896,4.93777,4.98199,4.89880,5.02137,4.93808,4.97085,5.16837,5.17937,5.13901,5.03247,5.30618,5.45884,5.48631,5.60056,5.49928,5.69119,5.79876,6.05698,5.94843,6.00149,6.15960,6.41211,6.41211,6.46842,6.45496,6.72712,6.80324,6.95832,6.95641,6.95641,6.95641,6.95641,6.93687,6.75518,6.64447,6.53173,6.34131,6.35372,6.12278,6.09589,5.90862,5.76731,5.64078,5.52227,5.39615,5.22765,4.99564,4.73753,4.48996,4.43808,4.24743,4.16191,4.14922,4.10174
2015,Muswellbrook 33_11kV,08MAR2015,MW,4.37558,4.19435,3.93277,3.85753,3.83592,3.65823,3.69099,3.72524,3.70556,3.60720,3.49161,3.49161,3.49161,3.16994,3.05177,3.08550,3.28979,3.15603,3.11719,3.15365,3.31309,3.31309,3.31309,3.31309,3.31309,3.31309,3.38551,3.46530,3.68381,4.00029,4.17829,3.92452,4.07063,4.23540,4.39335,4.54771,4.57137,4.65958,4.87568,4.92022,5.04651,4.85597,5.06362,5.04725,4.95968,4.96398,4.90566,4.95633,5.09771,5.05053,4.83384,5.17859,5.19570,5.04860,5.05300,5.09448,5.25819,5.46639,5.57484,5.66151,5.91039,6.14486,6.11535,6.05238,6.23330,6.41922,6.46266,6.60323,6.73852,6.91543,6.98005,7.00915,7.12893,7.15041,7.31444,7.45554,7.31208,7.19860,7.04128,7.27837,7.05218,7.09571,6.78638,6.46954,6.33445,6.26486,5.87979,5.47322,5.27188,5.13106,4.92853,4.93197,4.58924,4.58924,4.56473,4.38396
2015,Muswellbrook 33_11kV,09MAR2015,MW,4.81807,4.63548,4.40542,4.31200,4.13865,3.84706,3.78000,3.78000,3.67546,3.61099,3.53645,3.53645,3.53645,3.47986,3.48487,3.48487,3.48487,3.60269,3.72283,3.59275,3.74780,3.82728,3.89247,3.72867,3.92058,4.14955,4.32669,4.36284,4.53237,4.86883,5.10344,5.11762,5.11762,5.17575,5.24290,5.20875,5.17738,5.49104,5.67182,5.67182,5.77694,6.02010,6.05203,6.18923,6.15231,6.14630,6.23989,6.38498,6.62427,6.94478,7.00508,7.17846,7.18190,7.19687,7.41174,7.65601,7.71515,7.99516,8.39224,8.39224,8.26232,8.32959,8.38241,8.64220,8.82263,9.08514,9.12338,9.15353,9.32679,9.32723,9.32175,9.19692,9.18810,9.19575,9.18810,8.92096,8.67097,8.51372,8.37685,8.37685,8.05205,7.77006,7.52941,7.18222,6.81306,6.54961,6.35446,6.26968,6.41497,6.57560,6.46471,6.04469,6.16380,6.55098,6.07509,5.68543
2015,Muswellbrook 33_11kV,10MAR2015,MW,5.78994,5.37913,5.06695,4.77687,4.63364,4.31506,4.29217,4.25194,3.98208,3.81535,3.81535,3.81535,3.74328,3.61423,3.61423,3.61423,3.61423,3.61423,3.73359,3.80186,4.02027,4.21958,4.21958,4.21958,4.32849,4.53296,4.63268,4.80197,4.63232,4.90354,5.39459,5.54602,5.40773,5.60027,5.82140,5.89397,6.02045,6.04533,5.87350,5.88045,6.05467,6.21372,6.26166,6.48828,6.37982,6.53123,6.58584,6.72316,6.80866,6.66619,6.80203,6.86775,7.08290,7.40546,7.21844,7.40813,7.54498,7.75367,7.87080,7.91147,7.96770,8.04113,7.94368,7.81718,7.80254,7.89974,8.08045,8.15499,8.32510,8.02617,7.74771,7.66107,7.44269,7.54801,7.36361,7.31950,7.07671,7.07268,6.92704,6.78559,6.37486,6.27403,6.14765,5.93147,5.89180,5.71158,5.73081,5.83091,6.13021,6.10230,5.94633,5.45050,5.74508,6.03717,5.66142,5.55246
2015,Muswellbrook 33_11kV,11MAR2015,MW,5.64704,5.25505,4.88283,4.73699,4.49653,4.37022,4.18876,4.05095,4.10320,3.98899,3.98899,3.98899,3.79338,3.78369,3.78369,3.78369,3.78369,3.78369,3.78369,3.78369,3.95656,4.14017,4.14017,4.14017,4.32913,4.50216,4.75310,4.89629,5.02106,5.32032,5.36363,5.53351,5.57672,5.57672,5.73605,5.87618,6.17910,6.19266,6.10509,6.10509,6.10509,6.19725,6.24334,6.33415,6.47157,6.67146,6.75774,6.88484,7.13314,7.31247,7.56061,7.70435,7.84538,8.02363,8.04824,8.17185,8.27359,8.46306,8.43609,8.09095,8.09694,8.13682,8.34826,8.47329,8.63792,8.78838,8.85238,8.99170,8.78045,8.95803,9.04355,8.91521,8.67241,8.49119,8.49119,8.48118,8.72956,8.61571,8.23843,7.92484,7.73609,7.49721,7.30039,7.03527,6.75615,6.56149,6.44039,6.36138,6.49462,6.59113,6.35687,6.04704,6.10564,6.42905,6.09919,5.81317
