year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Metford 33_11kV,27MAR2018,MW,12.27108,12.63206,11.49616,10.77758,10.23049,9.58406,9.15258,8.92471,8.62200,8.15607,8.12187,8.12187,8.12187,7.86351,7.59129,7.59129,7.59129,7.59129,7.59129,7.59129,7.78932,8.13465,8.13465,8.19132,8.83170,9.21645,9.67815,10.32490,10.49531,10.85930,10.85930,10.85930,10.85930,10.74032,10.36408,10.85421,10.42243,10.38865,10.38865,10.48556,10.90056,10.90056,10.49195,9.83228,9.32944,9.32944,9.32944,9.78119,10.58595,10.91137,10.91137,11.14045,10.51940,10.67670,10.67934,11.06963,10.93461,11.24413,11.70461,11.25468,11.11909,11.03129,11.50387,11.81337,11.81337,11.81337,12.10625,12.50947,13.07886,13.33984,12.90991,12.90991,12.90991,12.90991,13.37146,13.40807,13.40807,13.40807,13.40807,13.40807,12.97526,12.81067,12.50834,12.22801,12.04152,12.18477,11.94774,11.65616,11.12611,10.60186,10.60186,10.08588,11.59971,12.02685,11.50365,10.90554
2018,Metford 33_11kV,28MAR2018,MW,12.62507,12.77917,11.82716,11.14909,10.48489,9.95989,9.57017,9.27987,8.93082,8.51588,8.23521,8.02067,8.02067,8.02067,8.02067,8.02067,8.02067,8.02067,8.02067,8.02067,8.02067,8.03489,8.52079,8.52079,8.96803,9.51766,9.72675,10.63261,10.72397,10.90008,11.11329,11.57755,11.50123,11.07644,11.07644,11.07644,11.07644,11.07644,11.07644,11.07644,11.07644,11.07644,11.07644,11.07644,11.07644,11.07644,11.07644,11.07644,11.34060,11.57657,11.57657,11.57657,11.57657,11.63604,12.13270,12.13270,12.59520,12.92672,13.16144,13.16144,13.16144,13.67466,14.24906,14.72701,15.05476,15.32800,15.34057,15.95671,16.34774,16.86178,16.86178,16.36971,16.35085,16.35085,16.35085,16.35085,16.35085,16.16745,15.84974,15.42795,14.84163,14.84163,14.47418,13.84007,13.76965,13.59179,13.12189,12.86766,12.32860,11.44260,11.31815,10.84349,12.31971,12.63339,12.02339,11.41397
2018,Metford 33_11kV,29MAR2018,MW,12.62154,12.96378,12.12196,11.30006,10.80323,10.21444,9.83696,9.41901,8.94821,8.67799,8.45300,8.45300,8.45300,8.45300,8.05020,7.90866,7.90866,7.90866,7.90866,7.90866,7.90866,7.90866,8.21440,8.57482,9.23975,9.53087,9.88026,10.86715,11.13540,11.13540,11.13540,11.34785,11.67974,11.67974,11.67974,11.67974,11.67974,11.67974,11.76253,11.73617,11.71216,11.71216,11.71216,11.24985,11.73378,11.73378,12.13248,12.23292,12.23292,12.58025,12.73796,12.77201,13.26068,13.51767,13.71971,13.48773,13.76179,14.30287,14.65105,14.87110,14.87110,15.14170,15.89788,16.06036,16.45893,16.81008,16.98037,17.51224,17.51224,17.76014,17.51518,17.51518,17.51518,17.31574,17.02390,17.02390,17.02390,17.02390,16.57531,16.52574,16.02209,15.95880,15.44332,14.92969,14.54347,14.06892,13.68331,12.99070,12.84014,12.30069,11.84088,11.44906,12.94860,12.98377,12.32183,11.56150
2018,Metford 33_11kV,30MAR2018,MW,12.74321,12.87045,11.95998,11.10504,10.39816,9.75640,9.44440,9.09929,8.91677,8.50791,8.39011,8.25672,7.86837,7.86837,7.86837,7.86837,7.86837,7.86837,7.73396,7.35940,7.35940,7.35940,7.35940,7.35940,7.77465,8.02421,8.43040,8.43040,8.43040,8.51303,8.95116,9.19507,9.47486,9.47486,9.89327,10.03296,10.03296,10.52086,10.53505,10.53505,10.57007,10.79445,10.31489,10.25404,10.20160,9.47345,9.18108,9.18108,9.18108,9.18108,9.35698,9.69496,9.77534,9.98285,9.98285,10.39584,10.54128,11.07841,11.59373,11.80326,12.38954,12.66427,13.20858,13.51757,13.74509,14.37716,15.06396,15.77660,16.37541,16.69148,16.94551,17.40710,17.40710,17.40710,17.21873,16.90599,16.90599,16.58197,16.25732,15.80857,15.10862,14.79741,14.61276,13.96793,13.62030,13.15468,12.54196,12.19648,11.76487,11.46849,11.46849,11.06262,10.96148,10.72767,10.45841,10.45841
2018,Metford 33_11kV,31MAR2018,MW,10.90772,10.88396,10.41714,10.10808,9.86985,9.48021,9.36678,9.11861,8.87157,8.87157,8.62021,8.35179,8.35179,8.35179,8.35179,8.32519,7.84774,7.84774,7.84774,7.84774,7.84774,8.07047,8.34688,8.59630,8.84504,8.84504,8.84504,9.13962,9.43065,9.43065,9.90113,10.81181,11.47700,11.56183,11.96209,12.06883,12.35840,13.11206,13.24005,13.24005,13.10420,12.36990,12.22309,12.46069,11.90523,11.74753,12.00016,12.24962,12.35061,12.79986,13.01243,13.03735,13.01721,13.37859,13.01287,12.00429,12.55485,12.40257,12.82148,13.17271,12.85390,13.36318,13.65479,13.97501,14.34912,14.55079,14.55079,15.00651,15.05190,15.05190,15.05190,15.05190,15.05190,15.05190,15.05190,15.05190,15.05190,15.05190,14.69443,14.53013,14.03003,14.03003,13.53828,13.01504,13.01504,12.55993,12.46481,12.08660,11.56541,11.43017,11.43017,10.91081,10.86741,10.31790,10.31790,10.13598
2018,Metford 33_11kV,01APR2018,MW,10.26158,10.09668,9.57199,9.25379,9.25379,8.87697,8.70650,8.17788,7.75440,7.67481,7.67481,7.67481,7.67481,7.67481,7.67481,7.67481,7.67481,7.67481,7.67481,7.67481,7.67481,7.67481,7.67481,7.67481,7.99294,8.18967,8.57217,8.70060,9.05770,9.20466,9.68559,9.73721,10.07320,10.27762,10.73367,10.80132,10.80132,10.80132,10.80132,10.60477,10.28057,10.28057,10.02427,9.22190,9.21841,9.21841,9.21841,9.21841,9.42506,9.73164,10.27074,10.27074,10.65911,11.10394,11.37809,11.71839,11.89001,12.38661,12.80484,13.23564,13.69777,14.10008,14.58911,15.00444,15.39327,15.68565,15.86433,16.19069,16.19069,16.19069,16.19069,16.19069,16.25838,16.38156,16.19855,16.19673,15.42624,15.13076,14.59206,14.36884,13.64024,13.52597,13.10813,12.69001,12.00971,11.91653,11.52371,11.38792,11.09991,10.57191,10.33755,9.91909,10.29137,10.14584,9.75784,9.54539
2018,Metford 33_11kV,02APR2018,MW,9.25575,9.06655,8.73008,8.73008,8.30117,8.20244,8.20244,8.20244,8.20244,8.20244,7.86951,7.70035,7.70035,7.70035,7.70035,7.70035,7.70035,7.70035,7.70035,7.70035,7.70035,7.70035,7.70035,7.70035,7.88334,8.19655,8.19655,8.19655,8.19655,8.63756,9.37503,9.53558,10.20222,10.25011,10.06445,10.52855,10.73648,10.92395,10.44784,11.59801,11.80059,11.80059,11.52726,11.54643,11.01276,11.77701,11.40352,11.38657,11.80446,11.80157,12.64992,13.19542,13.50416,14.37432,14.90106,15.07151,14.96936,15.63295,16.33963,15.90967,16.71433,17.38241,17.61482,18.42753,18.67880,19.09220,19.22951,19.61984,19.23515,19.09023,19.09642,19.91207,19.64164,19.64047,19.64047,19.18845,18.44657,17.89941,17.06770,16.50609,15.87061,15.14913,14.82016,13.86910,13.26703,12.83621,12.73908,12.23721,11.72395,11.22030,10.78153,10.66278,11.26619,11.06279,10.75220,10.37938
2018,Metford 33_11kV,03APR2018,MW,10.15712,9.71854,9.71854,9.30206,9.18402,9.14930,8.67899,8.67899,8.67899,8.39844,8.17984,8.17984,8.17984,8.17984,8.17984,8.17984,8.17984,8.17984,8.17984,8.17984,8.17984,8.54217,8.69274,9.10859,9.62742,10.11149,10.66455,10.87993,10.87993,11.38536,11.44196,11.44196,12.25452,12.08789,12.31702,12.98655,12.72124,12.85795,12.92347,13.49748,13.21837,13.60832,14.04575,13.58168,12.99844,12.59475,12.54963,13.07813,13.68583,14.31828,14.68014,14.25043,13.41346,13.59133,13.66665,14.68835,14.69359,13.66550,13.99602,14.70309,14.70309,14.70309,14.70309,14.25039,14.24657,14.63824,14.63824,14.63824,14.63824,14.94241,15.15212,14.74941,15.15015,15.15015,15.15015,14.95976,14.60090,14.41372,14.03887,13.54336,13.00023,12.93366,12.47758,12.30581,11.96075,11.96075,11.96075,11.48687,11.26471,10.80706,10.39946,9.91152,12.40475,12.99545,12.24909,11.47481
2018,Metford 33_11kV,04APR2018,MW,12.11371,11.92877,11.23435,10.47951,9.88334,9.26927,9.13694,8.73696,8.31160,8.22406,8.22406,7.94661,7.69642,7.69642,7.69642,7.69642,7.69642,7.69642,7.69642,7.69642,8.17650,8.30205,8.80475,9.04863,9.45620,9.93354,10.43206,11.03080,10.99378,10.98506,11.37318,11.78417,12.08186,12.41862,11.96355,11.89001,12.17085,12.81251,12.95510,11.67346,12.06513,12.19020,12.04814,12.43828,12.43828,12.60652,13.48078,13.77535,13.98090,13.68601,14.15346,14.46370,14.01824,14.33377,14.52819,15.26083,15.56324,13.61587,12.73144,12.78807,12.78807,12.78807,12.78807,12.78807,12.83464,12.86471,13.67361,14.69509,15.21402,15.68024,15.51567,15.35505,15.50511,15.62576,15.61981,15.30818,15.08727,14.63708,14.23268,13.71468,13.48765,12.96830,12.79576,12.23396,11.87723,11.87723,12.22570,11.84088,11.57441,10.92340,10.49442,10.26190,12.33173,12.94037,12.39416,11.60163
2018,Metford 33_11kV,05APR2018,MW,12.31875,12.04891,11.33374,10.64193,9.99097,9.41759,8.81363,8.51686,8.05660,7.99709,7.99709,7.72715,7.49696,7.49696,7.49696,7.49696,7.49696,7.49696,7.49696,7.49696,7.53670,7.99217,7.99906,8.54759,9.02007,9.58786,10.00397,10.57039,10.66377,10.66377,10.94336,11.49458,11.66696,11.66696,11.66696,11.66696,11.84622,12.26731,12.07881,11.48229,11.19926,11.33194,11.40089,11.18944,11.59384,11.54819,11.77012,12.26633,12.26633,12.26633,12.26633,12.74418,13.12034,13.32651,13.32651,13.67205,13.82664,13.82664,13.83271,14.39751,14.39751,14.72185,14.92122,15.30036,15.86994,15.98130,16.45893,16.45893,16.45893,16.45893,16.45893,16.88133,17.01945,17.05829,17.05829,16.65463,16.50904,16.06116,15.89649,15.49012,15.13107,14.71805,14.47906,14.10752,13.52643,13.11772,12.94724,12.62677,11.95613,11.61121,11.25949,10.84357,12.86743,13.30437,12.75057,11.98725
2018,Metford 33_11kV,06APR2018,MW,12.55301,12.37815,11.52397,10.46884,9.87822,9.44776,9.00256,8.66621,8.38767,8.09043,8.03173,7.59915,7.59915,7.59915,7.59915,7.59915,7.59915,7.59915,7.59915,7.59915,7.98124,8.14447,8.14447,8.64388,9.01613,9.48997,9.85399,10.25305,10.25305,10.25305,10.35397,10.80427,10.80427,10.80427,11.01042,10.74925,11.01912,11.32601,11.32601,11.32601,11.32601,11.70997,11.89787,12.02655,12.25802,12.41273,12.47431,12.96493,13.45044,13.50338,13.50338,13.79397,14.04280,14.47833,14.56258,15.00118,15.08039,15.20696,15.58936,15.14131,15.49003,15.56479,15.67629,16.08359,16.08359,16.08359,16.13036,16.62498,16.62498,16.60711,15.96308,15.53728,15.53728,15.53728,15.53728,15.30414,14.90463,14.30548,13.87184,13.63537,13.35076,12.84997,12.84997,12.37922,12.34493,12.34493,12.68312,11.88418,11.76020,11.25330,11.24989,10.69029,13.05240,13.64945,12.94608,12.17743
2018,Metford 33_11kV,07APR2018,MW,12.46863,12.47836,11.59610,10.77165,9.87899,9.54431,9.05826,8.61095,8.50507,8.15367,7.98923,7.98923,7.98923,7.98923,7.64843,7.48124,7.48124,7.48124,7.48124,7.48124,7.48124,7.48124,7.77303,7.97940,8.25706,8.50409,8.50409,8.93391,9.35344,9.51908,10.03462,10.59400,11.11903,11.16684,11.16684,11.34691,11.69939,11.76834,12.23194,12.23194,12.23194,12.23194,12.23194,11.75808,11.72592,12.12281,12.23489,12.23489,12.60350,12.74484,12.74484,12.74484,13.16265,13.24201,13.54758,13.78144,14.23120,14.28255,14.28255,14.49300,14.90056,15.35060,15.55819,15.84286,15.84286,16.03181,16.37443,16.55614,16.81995,16.07723,15.86644,15.94954,16.38818,16.38818,16.05692,15.87332,15.38877,15.07351,14.74927,14.18534,13.68090,13.20762,13.20762,12.68887,12.65149,12.15376,12.11010,12.02124,11.56772,11.12890,11.03321,10.83217,11.01123,10.65769,10.54782,10.03521
2018,Metford 33_11kV,08APR2018,MW,9.80992,9.15300,8.95902,8.95902,8.67821,8.46577,8.46577,8.43343,7.95189,7.95189,7.95189,7.95189,7.62016,7.44489,7.44489,7.44489,7.44489,7.44489,7.44489,7.44489,7.44489,7.44489,7.44489,7.48793,7.94698,7.94698,8.08998,8.44022,8.44022,8.81019,8.96160,9.44833,9.89519,9.99955,9.99955,9.99955,10.05714,10.59892,10.59892,10.59892,11.07566,11.15701,11.15701,11.15701,11.27235,11.71413,11.71413,11.99556,12.57048,12.71536,12.75772,13.24300,13.43045,13.80306,13.80306,14.46787,14.82984,14.82984,15.24354,15.78920,16.16890,16.67327,16.94628,17.18029,17.44346,17.44346,17.44346,17.44346,17.44346,17.44346,17.44346,17.49461,18.29411,18.51150,18.18539,17.43436,17.03174,16.70168,16.25101,15.57544,15.01454,14.60691,14.22308,13.51198,13.19190,12.62640,12.15038,11.73037,11.21912,10.88329,10.54291,10.16071,10.01429,10.01429,9.95015,9.51220
2018,Metford 33_11kV,09APR2018,MW,9.18657,9.01011,9.01011,8.68168,8.48444,8.48444,8.48444,8.46368,7.93519,7.93519,7.93519,7.93519,7.93519,7.93519,7.93519,7.93519,7.93519,7.93519,7.93519,7.93519,7.93519,7.95460,8.44514,8.54456,9.36250,9.64502,9.97302,10.30402,10.08847,10.07023,10.43286,10.54367,10.93594,10.93594,10.93594,10.93594,10.93594,11.29708,11.48617,11.48617,11.83429,11.98728,11.98728,11.98728,12.07861,12.55422,12.96985,13.53380,13.82486,14.15172,14.67950,14.94369,15.38458,15.97746,16.30565,16.72286,17.23891,17.86233,17.91116,18.04681,18.42995,18.81288,19.32464,20.13593,20.50316,20.50316,20.70222,20.06592,20.06592,20.06592,20.05989,19.53435,19.32305,19.02424,18.82985,18.43388,17.43272,17.05908,16.14576,15.80159,15.30205,14.73453,14.31585,13.74338,13.67041,13.22501,13.10740,13.06634,12.29901,11.71920,11.02276,10.76302,13.14930,13.59596,12.73853,12.00315
2018,Metford 33_11kV,10APR2018,MW,12.56708,12.31716,11.41195,10.57847,10.06308,9.46768,9.21350,8.72613,8.70552,8.43396,8.17984,8.17984,8.17984,7.88384,7.65417,7.65417,7.65417,7.65417,7.65417,7.65417,7.99065,8.19851,8.36662,8.72222,9.14480,9.70497,10.00009,10.28548,9.93074,10.00838,10.35657,11.06170,11.35353,11.35353,11.54644,11.95739,11.73865,11.87625,12.15104,12.21838,11.84088,11.84088,12.46906,13.45697,12.29492,12.75878,13.31820,12.29800,12.04107,12.93720,12.38129,12.38129,12.97508,13.11332,12.96525,13.37729,12.72262,12.38340,12.84899,13.04940,13.09491,13.35796,13.35796,13.35796,13.75457,13.91310,14.42079,14.42404,14.56572,14.95757,14.95757,14.95757,14.95757,14.95757,14.95280,14.45155,14.05313,13.92293,13.49366,13.18606,12.86737,12.35869,12.15238,11.83891,11.62577,11.76318,11.77178,11.58194,11.17095,10.70996,10.27762,10.01410,12.29881,12.94626,12.42345,11.61619
2018,Metford 33_11kV,11APR2018,MW,11.66071,11.83639,11.26345,10.34917,9.56172,9.10823,8.79493,8.49315,8.24175,8.24175,7.86059,7.73966,7.73966,7.73966,7.73966,7.73966,7.73966,7.73966,7.73966,7.73966,7.73966,8.12322,8.23978,8.36916,8.92958,9.34811,9.73559,9.98651,10.04188,9.88361,9.88361,10.15529,10.63695,10.44072,10.55997,10.93594,10.93594,10.93594,10.93594,10.93594,10.93594,10.93594,10.93594,10.93594,11.39314,11.55004,11.90153,12.05901,12.35392,12.55422,12.55422,13.05083,13.11919,13.11919,13.11919,13.47561,14.05574,14.15678,14.43250,14.65887,15.04123,15.40221,15.92224,16.33981,16.76254,17.23626,17.26954,17.26954,17.26954,17.26954,17.26954,16.71979,16.71832,16.71832,16.23366,15.97426,15.62670,15.33407,15.12559,14.56469,14.03396,13.57848,13.08293,12.85979,12.37539,12.37539,12.37539,12.37539,11.76400,11.03030,10.66137,10.32969,12.45395,13.10937,12.49114,11.80153
2018,Metford 33_11kV,12APR2018,MW,12.37189,11.96827,11.41179,10.52439,9.97040,9.31334,8.98128,8.55813,8.38909,8.06390,8.06390,8.06390,8.06390,8.06390,7.52668,7.52054,7.52054,7.52054,7.52054,7.52054,8.05926,8.06292,8.12082,8.65442,9.11254,9.26857,9.91046,10.18919,10.18919,10.18919,10.18919,10.18919,10.70361,10.72567,10.72567,10.72567,10.72567,11.12383,10.76590,10.83831,11.22186,11.22186,11.68439,11.67089,11.48337,11.79764,11.80735,12.29089,12.73460,12.80084,13.25936,13.33634,13.77281,13.84039,13.93839,14.35722,14.81824,15.02029,15.34175,15.34175,15.52727,16.10410,16.37910,16.91680,17.26875,17.48178,17.73242,18.04970,17.90446,17.51715,17.51715,17.51715,18.03176,18.04380,18.02295,17.54270,17.19110,16.90334,16.26987,15.78037,15.39579,14.94397,14.83700,14.32672,13.80357,13.48352,13.26764,12.42735,12.11518,11.61834,11.05342,10.65296,12.85106,13.25467,12.70314,11.95760
2018,Metford 33_11kV,13APR2018,MW,12.41722,12.44202,11.52828,10.85716,10.18737,9.57217,8.97800,8.73807,8.42843,8.42843,8.42843,8.14687,7.86739,7.86739,7.86739,7.86739,7.86739,7.86739,7.86739,7.86739,8.27894,8.36162,8.36162,8.47069,9.10906,9.38349,9.68510,9.98595,10.14544,9.93962,10.46982,10.83764,11.02535,11.02535,11.02535,11.02535,11.41387,11.59242,12.02953,12.02953,12.02953,12.02953,12.02953,12.02953,12.51472,12.55029,12.72751,13.04354,13.18044,13.77822,14.05361,14.56817,14.69218,15.17373,15.17373,15.40784,15.67189,15.67189,16.31977,16.69671,16.97956,17.21943,17.36079,17.75002,17.86640,18.25407,18.25407,18.25407,17.85694,17.68615,17.22686,16.88416,16.65642,16.65642,16.52267,16.10510,15.57167,15.19889,14.75209,14.52033,14.13121,13.89802,13.46800,12.96954,12.94381,12.90456,12.84378,12.22037,11.98912,11.51761,11.13476,10.96345,13.32275,13.78662,13.01488,12.27661
2018,Metford 33_11kV,14APR2018,MW,12.89895,12.59954,11.72793,10.88147,10.38646,9.79349,9.10556,9.00029,8.55926,8.43531,8.43531,8.43531,8.31603,7.88409,7.88409,7.88409,7.88409,7.88409,7.88409,7.88409,8.35897,8.37636,8.37636,8.37636,8.76883,9.10310,9.62766,9.92291,9.92291,9.98215,10.83262,10.98310,11.81324,12.21280,12.57387,12.60973,13.05044,12.52278,12.42954,12.41894,12.14777,11.80435,11.40370,11.46384,11.92636,11.94416,12.37541,12.98360,12.61299,12.55323,12.94048,12.96984,13.23779,13.53840,13.65706,14.05165,14.55290,14.85051,14.32809,14.71193,14.79545,15.32815,16.09445,16.11353,16.53629,16.86374,16.86374,16.86374,16.61450,15.94536,15.31545,15.30933,14.89022,14.79446,14.79446,14.65946,14.01000,13.75196,13.56082,13.19976,13.07556,12.62398,12.51139,12.09438,12.08338,11.57067,11.57067,11.23595,11.05777,10.63304,10.54488,10.37406,10.55161,10.56060,10.12757,10.01167
2018,Metford 33_11kV,15APR2018,MW,9.51613,9.12894,9.01699,8.73977,8.51392,8.33851,7.97547,7.97547,7.97547,7.97547,7.97547,7.79027,7.43506,7.43506,7.43506,7.43506,7.43506,7.43506,7.43506,7.43506,7.43506,7.43506,7.43506,7.43506,7.93886,7.96859,8.13982,8.46479,8.46479,8.69770,8.97474,9.00152,9.52104,9.78364,9.57684,9.95912,10.10174,10.10174,10.21750,10.48396,10.48396,10.33926,9.75096,9.75096,9.75096,9.75096,9.99761,9.94846,9.94846,9.94846,9.94846,9.94846,9.94846,9.94846,10.45182,10.02667,10.39804,10.24228,10.45448,10.45448,10.51753,11.01356,10.87458,11.35549,11.57336,11.86544,12.16383,12.40585,12.84434,12.95617,13.60302,14.34230,14.70068,14.78897,14.46236,14.46005,13.91998,13.61803,13.13422,12.84801,12.33675,12.30072,11.81894,11.65353,11.20811,11.20811,11.20811,10.78309,10.43547,10.11451,9.73912,9.58000,9.58000,9.58000,9.46977,9.07398
2018,Metford 33_11kV,16APR2018,MW,9.07398,8.80265,8.49623,8.49623,8.21598,7.93715,7.93715,7.93715,7.93715,7.93715,7.93715,7.62005,7.43113,7.43113,7.43113,7.43113,7.43113,7.43113,7.43113,7.43113,7.57964,7.97940,7.97940,8.09239,8.51446,9.00716,9.12112,9.57115,9.57115,9.57115,9.57115,10.38462,10.67850,10.67850,10.67850,10.67850,10.67850,10.67850,10.67850,10.67850,10.67850,10.67850,10.67850,10.67850,11.18707,11.07953,11.19730,11.19730,11.19730,11.72600,11.73967,11.73967,11.82890,12.24078,12.24078,12.24078,12.50394,12.76940,13.16418,13.69138,13.31426,13.06613,13.07475,13.85020,14.09193,14.23580,14.60385,14.60385,15.01580,15.14917,15.14917,15.27203,15.66305,15.50919,15.12217,14.62252,14.41873,13.86717,13.53084,13.03862,13.03862,12.56989,12.50116,12.07115,11.67795,11.38595,11.82374,11.63836,11.23221,10.89467,10.48468,9.97084,12.39313,12.96068,12.32274,11.52117
2018,Metford 33_11kV,17APR2018,MW,12.07758,11.88322,11.28856,10.42152,9.75434,9.27516,8.80929,8.32232,8.32232,8.32232,8.10305,7.82809,7.82809,7.82809,7.82809,7.82809,7.45943,7.57890,7.86149,7.86149,7.86149,7.86149,8.10618,8.41214,8.94624,9.17984,9.52596,9.52596,9.52596,9.52596,9.61533,10.08504,10.08504,10.52942,10.34635,10.16954,10.29844,10.68735,10.72955,11.00633,11.61606,11.33896,10.89459,10.72861,10.92545,11.84186,11.25192,10.75318,10.75318,10.75318,10.84128,11.54321,11.79175,11.79175,11.79175,11.79175,11.91712,12.02069,11.81042,11.81042,11.81042,11.81042,11.81042,12.33475,12.40627,12.90499,12.90499,13.40200,13.50467,13.95732,14.28533,14.48103,14.48103,14.48103,14.22972,13.90782,13.44737,13.17115,12.89517,12.40792,12.10616,11.84382,11.58188,11.30440,11.30440,11.47730,11.31029,11.01701,10.78953,10.43738,10.20982,9.67265,12.13609,12.79298,12.29783,11.82800
2018,Metford 33_11kV,18APR2018,MW,12.30713,12.01454,11.32615,10.31828,9.65959,9.40234,9.03763,8.61315,8.09563,8.09043,7.85760,7.55592,7.55592,7.55592,7.55592,7.55592,7.55592,7.55592,7.55592,7.55592,7.55592,7.90046,8.06194,8.07437,8.70470,9.15946,9.30311,9.71854,9.47663,9.54631,9.80485,10.32478,10.32478,10.32478,10.32478,10.32478,10.32478,10.47846,10.40358,10.72019,10.75994,10.44574,10.62247,11.09708,11.33110,11.65124,11.49861,11.40535,10.84993,10.74335,11.64546,11.81393,11.74007,11.35954,10.01586,10.37288,11.06367,10.68709,10.51049,10.71863,11.49860,11.73224,12.13172,12.13172,12.13172,12.39912,12.63417,13.25682,13.47630,13.90623,14.13044,14.42699,14.42699,14.06707,13.91507,13.43216,13.14000,12.89517,12.65189,12.22369,11.86544,11.79238,11.36826,11.02908,10.89228,11.38202,11.38202,11.00485,10.77862,10.33952,10.12625,9.78732,11.95864,12.62496,12.19635,11.53612
2018,Metford 33_11kV,19APR2018,MW,12.10418,11.90493,11.16846,10.41489,9.58033,9.22297,8.74396,8.27712,8.10933,7.74555,7.74555,7.74555,7.27238,7.20219,7.20219,7.20219,7.20219,7.20219,7.20219,7.20219,7.20219,7.49498,7.72916,8.20343,8.51525,8.73598,8.85692,9.31078,9.31078,9.31078,9.31078,9.31078,9.64302,9.99278,10.75138,10.96474,10.40081,9.87673,10.13765,9.87084,9.87084,9.87084,9.87084,9.87084,9.87084,10.20903,10.78166,10.43876,10.34892,10.42304,10.51107,11.19323,11.60689,10.96836,10.96836,11.42909,11.48617,11.76243,11.97745,12.09389,12.51492,12.51492,13.06043,13.08186,13.33597,13.68491,14.45588,14.68147,14.99449,15.19339,14.64307,14.87612,15.23072,15.08364,14.69228,14.69228,14.69228,14.27927,13.86234,13.59279,13.08500,13.07989,12.94992,12.56208,12.41878,12.31867,11.49698,11.49698,11.24789,10.88484,10.35846,9.99204,12.32578,12.96984,12.57424,11.72784
2018,Metford 33_11kV,20APR2018,MW,11.87525,12.07386,11.24358,10.49300,9.95997,9.37704,8.87304,8.55813,8.14126,7.99610,7.99610,7.99610,7.99610,7.76714,7.46945,7.46945,7.46945,7.46945,7.46945,7.46945,7.86289,7.96565,7.96565,8.43565,8.94907,9.00618,9.33278,9.61751,9.69545,9.57705,9.57705,9.66094,10.10763,10.10763,10.10763,10.10763,10.10763,10.10763,10.10763,10.10763,10.10763,10.10763,10.10763,10.18884,10.68440,11.04114,11.20418,11.06113,10.85560,11.21695,11.21695,11.34178,11.23365,11.54662,11.66207,11.58314,11.81042,11.82471,12.07443,11.91997,11.82576,12.13576,12.38424,12.38424,12.38424,12.79730,13.26166,13.45916,13.45916,13.45916,13.65747,14.01234,13.78512,13.52106,13.52106,13.52106,13.11479,12.85827,12.51786,12.51786,12.04545,12.02462,11.55366,11.45375,11.33457,11.48224,11.83455,11.30896,11.01485,10.55175,10.30583,10.02117,12.67417,13.17611,12.50488,11.62868
