year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Rutherford 33_11kV,27FEB2016,MW,12.56444,12.46390,11.81786,11.33395,10.96879,10.53589,10.28264,9.93902,9.87510,9.73998,9.69377,9.56815,9.45785,9.45812,9.27177,9.19323,9.16061,9.30826,9.43543,9.52490,9.61879,9.70954,9.95810,10.13571,10.51871,10.96669,10.91443,11.43475,12.09370,12.15984,12.39353,12.84850,13.20926,13.72467,14.28602,14.69583,15.09613,15.02104,15.31680,15.46977,15.28327,15.05643,14.87464,14.76484,14.75117,14.63304,14.63573,13.75770,13.31662,13.32922,13.69717,13.94738,13.74612,13.57999,14.17458,14.14663,14.28121,14.26190,14.21276,13.87622,13.63520,13.37983,13.41321,13.48407,13.44240,13.32510,13.35259,13.59176,13.46116,13.15282,12.96054,12.94460,12.74094,12.67269,12.52491,12.32767,12.21846,12.09034,11.97637,11.60485,11.52630,11.37593,11.21564,11.06702,10.88843,10.75697,10.48164,10.37728,10.10385,10.08847,10.27651,10.05113,9.94368,9.85901,9.82390,9.68216
2016,Rutherford 33_11kV,28FEB2016,MW,10.01038,9.66445,9.37617,9.23370,8.96631,8.72458,8.75753,8.57713,8.44472,8.49505,8.34046,8.27185,8.32215,8.34352,8.17503,8.05387,8.23246,8.21473,8.27986,8.24236,8.24402,8.33349,8.33246,8.39269,8.61425,8.65740,8.77314,8.73128,9.00944,9.13287,9.20059,9.49699,9.73870,9.98507,10.00082,10.03136,10.52189,11.09351,11.46009,12.10282,12.69010,12.66952,12.71347,12.70786,12.82939,12.99871,13.26327,13.44052,13.46097,13.49646,13.40610,13.36440,13.43787,13.48911,13.50710,13.56491,13.58343,13.32063,13.17860,13.01168,13.30614,13.66667,14.00704,13.79877,13.90640,14.06759,14.42712,14.50568,14.41579,14.44422,14.55469,14.77539,14.71302,14.67286,14.70068,14.71414,14.25719,13.99921,13.86036,13.91164,13.80885,13.53089,13.20371,12.87847,12.40446,12.03261,11.77686,11.44410,11.07136,10.69251,10.53843,10.32728,10.24227,9.97021,9.92691,9.65211
2016,Rutherford 33_11kV,29FEB2016,MW,10.10980,9.83747,9.61340,9.40260,8.94251,8.38715,8.42006,8.25602,8.08216,8.00948,7.79427,7.71623,7.71917,7.78457,7.75960,7.76957,7.76510,7.77884,7.99327,8.10949,8.27274,8.33636,8.64320,9.08192,9.75776,10.35179,10.77871,11.17804,11.66364,11.94670,12.29479,12.54048,13.11667,13.36040,13.74086,14.03358,13.96766,14.27678,14.62149,14.90295,15.04959,15.09315,15.13574,15.63334,16.16385,16.39959,16.81401,16.73737,16.54985,16.54239,16.60326,16.65144,16.76698,16.69075,17.03887,17.19792,17.18950,17.36443,17.39496,17.37488,17.40847,17.25218,17.33689,17.47249,17.39799,17.47441,17.44441,17.64215,17.45153,17.38822,17.02474,16.53111,16.10866,15.83358,15.77851,15.54641,15.09089,14.78396,14.61937,14.85369,14.58625,14.27393,13.84298,13.40184,13.09932,12.84802,12.66286,12.26669,11.70530,11.41539,11.20097,10.95431,12.10461,12.12040,11.59517,11.12326
2016,Rutherford 33_11kV,01MAR2016,MW,12.07704,11.94952,11.30570,10.67322,10.28260,9.89110,9.69705,9.44542,9.29521,9.29860,9.04584,8.97013,8.92566,8.92619,8.94131,8.96838,8.94634,9.08718,9.14409,9.23224,9.50706,9.84733,10.17645,10.33597,11.16839,11.97892,12.97899,13.58864,13.97058,14.35513,14.50962,15.19069,15.44598,15.65033,15.84581,15.89833,15.75306,15.86034,16.10611,16.30277,16.63476,16.63533,16.71229,16.57955,17.36909,17.81098,17.64320,17.19733,16.86279,16.90458,17.57963,17.59896,18.09000,18.13635,18.78581,18.40037,18.46478,18.46201,18.31484,18.53840,18.90321,18.68416,19.05448,18.64069,18.60241,17.87706,18.18013,18.07671,17.68300,17.62967,17.07553,16.75256,16.29455,16.28854,15.93907,15.59594,15.10385,14.81709,14.49599,14.68783,14.26490,13.93527,13.55797,13.10660,12.80626,12.48922,12.33253,11.95441,11.33446,10.97694,10.78251,10.61741,11.96425,12.13886,11.66413,11.21834
2016,Rutherford 33_11kV,02MAR2016,MW,12.09605,11.84591,11.30388,10.79694,10.45106,9.90838,9.63965,9.46284,9.37588,9.34342,9.19532,9.00739,9.02572,9.06023,9.13429,9.13738,9.09732,9.11710,9.12484,9.15257,9.43447,9.83333,10.12663,10.46476,11.38437,11.98495,12.82982,13.41803,13.21500,13.52560,13.64363,14.05693,14.40397,14.96476,15.70898,15.87281,15.86878,16.13391,16.50280,16.37696,16.50508,16.65995,16.94584,17.05179,17.55772,17.82153,18.12438,17.62303,17.44550,17.69321,18.16921,18.39293,18.40825,18.53830,18.91598,19.30745,19.24434,19.44155,19.75911,20.11528,19.74281,20.14388,20.22011,20.48614,20.57714,20.30858,20.38997,20.52067,20.52492,20.14044,19.82287,19.49890,18.91829,18.78884,18.57236,18.03895,17.69288,17.34845,17.43920,17.26076,16.77320,16.38154,16.06944,15.48149,14.75479,14.34121,12.79169,12.80757,12.27393,11.90104,11.70923,11.23523,12.34542,12.11753,11.67819,11.14349
2016,Rutherford 33_11kV,03MAR2016,MW,12.03408,11.86174,11.29394,10.71389,10.39469,9.96397,9.80063,9.57193,9.41088,9.22365,9.09146,8.88110,8.84586,8.92428,9.01629,8.97499,9.10805,9.00069,8.98446,9.35429,9.72934,9.96890,10.20066,10.51084,11.16897,12.01192,13.14015,13.55314,14.40433,14.64586,14.80477,15.04144,15.25614,16.06572,15.87609,15.90031,16.11642,16.19800,16.42511,16.50834,15.97673,15.99489,16.33033,16.73983,17.06196,17.39455,17.88040,18.15867,18.15521,18.52254,19.17930,19.89485,20.13559,20.20015,20.63525,21.03436,20.77448,21.57008,22.16843,22.32028,22.28077,21.75989,21.38260,21.83624,22.04199,21.70595,21.78165,21.97017,21.97651,21.86352,21.56433,21.32217,20.44242,20.29734,20.03155,19.71459,19.10944,18.36860,17.64568,17.69430,17.10378,16.72443,15.88056,15.02252,14.38655,13.94929,13.55578,12.91075,12.10584,11.68200,11.45689,11.14732,12.14660,12.03537,11.49569,10.78531
2016,Rutherford 33_11kV,04MAR2016,MW,11.69337,11.41579,10.85954,10.28243,9.83884,9.43607,9.23655,9.07025,8.81864,8.71519,8.55740,8.45051,8.38903,8.54155,8.45109,8.40738,8.46942,8.50418,8.57133,8.75897,8.99759,9.30112,9.80569,10.16422,10.83316,11.74759,12.74475,13.33102,13.87541,14.06961,14.27141,14.24151,14.81832,15.02347,15.25498,15.55144,15.56652,15.78862,16.38748,17.24854,16.96810,17.26207,17.49254,18.11308,18.18495,18.22091,17.84543,17.35422,17.28398,16.94797,17.75976,18.38015,18.68899,18.85186,18.90156,18.43768,18.08720,18.13100,18.24907,18.02318,17.69797,17.69902,18.22990,18.45261,18.59713,18.08921,18.15461,18.17071,17.80699,17.57062,17.15001,16.54370,16.37413,16.23894,15.88875,15.37535,14.89847,14.58646,14.44825,14.36866,14.05441,13.76800,13.91696,13.58626,13.34806,13.04673,12.80715,12.47799,11.85917,11.44039,11.23752,10.97617,12.04250,12.00044,11.52221,11.14388
2016,Rutherford 33_11kV,05MAR2016,MW,12.14338,11.86169,11.13698,10.56292,10.18024,9.72886,9.53390,9.42839,9.20968,9.11509,8.97837,8.77482,8.78722,8.71991,8.66664,8.57208,8.57660,8.71026,8.68504,8.68251,8.71889,8.79728,8.96310,9.06632,9.55166,10.19151,10.59577,10.74766,11.14082,10.99937,11.32770,11.67596,12.00635,12.21168,12.59757,12.77522,12.95855,13.48106,13.68659,14.00567,13.95673,13.94577,14.05309,13.93146,13.68458,13.53831,13.14538,12.41714,12.06686,12.00298,12.19627,12.60403,12.92802,13.08276,13.40206,13.72285,14.15577,14.69768,15.01714,15.27868,16.00823,16.36502,16.64175,17.05310,17.20673,17.40825,17.59678,17.73137,17.43878,17.30343,17.32727,16.98601,16.77503,16.70351,16.36471,15.95056,15.46184,15.38492,15.07714,14.84152,14.50652,14.34888,13.91634,13.37726,12.78711,12.24651,12.09229,11.96090,11.50241,11.00148,10.88785,10.54865,10.51902,10.43068,10.19399,9.98884
2016,Rutherford 33_11kV,06MAR2016,MW,10.27443,10.13146,9.79937,9.51409,9.44793,9.18230,9.13082,9.01967,8.97957,8.83243,8.68804,8.70918,8.71485,8.59201,8.68726,8.43022,8.39921,8.43734,8.38847,8.37630,8.51213,8.47929,8.57132,8.48980,8.69768,8.68802,8.79161,8.85836,9.02415,9.11833,9.16398,9.22640,9.48734,9.72989,9.82729,10.04115,10.29302,10.14728,10.47484,10.90257,11.20109,11.56549,11.65813,11.74624,12.03376,12.40440,13.27146,13.44527,13.56511,13.56536,13.98925,14.82161,15.15727,15.57427,15.85513,16.25618,16.49897,16.82853,17.09275,17.39652,17.65090,17.76094,17.72966,18.05575,17.94827,18.05447,18.25778,18.25969,18.14260,18.16287,18.22740,18.24116,18.09633,18.07879,17.83878,17.51781,16.93387,16.58513,16.38188,16.34601,15.94178,15.63299,15.06961,14.58627,13.99020,13.43537,13.06895,12.70568,12.25647,11.73402,11.38438,11.12809,11.07319,10.86064,10.62670,10.47981
2016,Rutherford 33_11kV,07MAR2016,MW,10.77678,10.52679,10.10907,9.92978,9.82061,9.62772,9.75321,9.59375,9.32675,9.15882,9.09212,9.12038,9.12601,9.04447,9.08263,9.54033,9.78976,9.64400,9.80664,8.83734,8.43365,8.96877,9.79083,9.95662,10.91075,11.02908,11.41264,12.06757,13.11884,13.86247,14.12071,14.36633,14.58278,14.80856,14.88903,14.95837,15.54568,15.96480,16.15531,16.40531,16.98419,17.32365,17.55439,17.56104,17.92626,18.17006,18.67683,18.38920,18.33379,18.69387,19.02565,18.63123,18.93287,19.37776,20.11838,20.37428,20.66656,20.76792,21.28790,21.75728,21.87419,21.78540,21.82489,22.33735,22.39906,22.12597,22.19130,22.43027,22.18893,21.97283,21.74912,21.38425,21.38680,21.23562,21.00725,20.80974,20.28064,19.59158,19.04323,18.78016,18.30905,17.75527,17.31927,16.51675,16.03215,15.74083,15.05768,14.40861,13.66626,13.02434,12.75608,12.37114,13.23275,13.09281,12.52190,11.84532
2016,Rutherford 33_11kV,08MAR2016,MW,12.77496,12.54127,11.97896,11.37386,11.15481,10.68260,10.41543,10.23027,9.98121,9.51421,8.98225,8.84996,8.70510,8.60377,8.65354,8.85812,8.86762,8.85502,8.82782,8.88932,9.06184,9.11089,9.57737,10.02342,10.76116,11.60971,12.79098,13.49513,14.19296,14.00557,13.61522,13.99193,15.27066,15.80585,16.26070,16.30873,16.28482,16.53374,16.94087,17.19949,17.34743,17.31457,17.38869,17.45912,18.01827,18.28923,18.40220,18.86344,18.50606,18.81282,19.41943,19.08111,19.37465,19.98940,19.89013,20.14281,20.20106,20.21056,20.42050,20.41743,20.30772,20.46258,20.55757,20.75803,20.88943,20.13955,19.57260,19.29187,19.18890,19.04080,19.22203,18.88421,18.01602,17.71404,17.44616,17.21378,16.71640,16.56987,16.56916,16.50882,16.10807,15.74740,15.38558,14.91445,14.39590,14.19600,14.20414,13.80252,13.18333,12.67579,12.56112,12.36504,13.28996,13.08863,12.57082,12.09604
2016,Rutherford 33_11kV,09MAR2016,MW,12.90205,12.71741,12.16742,11.75347,11.17320,10.69032,10.61747,10.39164,10.12305,10.01116,10.03961,9.88684,9.78964,9.72532,9.85589,9.72666,9.80537,9.84516,9.93291,10.06618,10.14441,10.27634,10.77845,11.28418,12.03021,12.71036,13.63075,14.46825,15.10558,15.48658,15.67119,16.49968,16.86308,17.22350,17.40917,17.09802,17.27180,17.52443,17.55120,17.70358,18.01947,18.31945,18.69778,18.57653,19.18989,19.46180,19.45752,19.61391,19.11974,19.21664,19.50720,19.72962,20.26462,20.47623,20.88410,21.01348,21.22573,22.34056,22.73651,22.73632,22.27309,21.83742,22.23287,23.16877,23.18876,22.74918,22.73983,23.14110,22.75798,22.42955,22.03888,22.03904,21.44606,21.40703,21.21654,20.87814,20.29603,19.85165,19.72579,19.45230,19.02592,18.57775,17.85329,17.23312,16.61594,16.26268,15.62020,14.85421,14.06294,13.36530,13.00951,12.42309,13.33167,13.13144,12.57733,11.91892
2016,Rutherford 33_11kV,10MAR2016,MW,12.65897,12.44284,12.19365,11.42694,10.68383,10.82598,10.52997,10.31371,10.10842,9.86176,9.71658,9.65118,9.48771,9.51426,9.38301,9.39631,9.48189,9.53343,9.60987,9.63224,9.96052,10.38893,10.79042,11.21356,11.87760,12.86199,13.71868,14.60232,15.38788,15.61244,15.72691,15.89819,16.05704,16.16742,16.41709,16.76913,16.55587,17.56446,18.33507,18.80243,18.78757,18.93246,18.53698,18.93377,19.48906,19.99161,20.49789,20.79535,21.05747,21.37697,21.93963,21.65191,22.57600,22.87821,23.26912,23.65629,23.59055,23.53056,23.43841,23.54880,23.54390,23.65008,23.54617,23.62456,23.38207,22.25630,21.50934,21.31670,20.93432,20.54040,19.97995,19.67611,19.18301,19.39503,19.16172,18.74297,18.09776,17.88924,17.89222,17.66612,17.16692,16.62744,16.14468,15.71177,15.24442,14.94216,14.56787,14.13800,13.54590,13.06267,12.61158,12.19526,13.00132,12.86167,12.43251,11.90177
2016,Rutherford 33_11kV,11MAR2016,MW,12.79591,12.65993,12.00876,11.34071,10.90568,10.50641,10.28709,10.06942,9.97251,9.73370,9.57737,9.47687,9.52018,9.50356,9.43580,9.49932,9.57394,9.64626,9.81777,10.04662,10.20511,10.34875,10.87452,11.29362,11.90431,12.73316,13.49420,14.48698,15.12755,15.35311,15.26800,15.93995,16.19104,16.22760,16.53441,17.29418,17.41360,17.66075,18.05317,18.86458,18.43863,18.35347,18.73727,19.16134,19.44387,19.81841,19.53826,19.61378,19.53897,19.59749,19.98712,19.76496,20.35185,20.70701,21.00335,21.20870,21.38422,21.47444,21.54740,21.69881,21.61641,21.80358,22.24938,22.30785,21.88078,21.36121,21.28053,20.74439,20.15434,19.54405,18.69999,17.82434,17.24753,16.87309,16.54449,16.40057,16.21619,16.20224,15.93463,15.78981,15.39450,15.11521,14.70208,14.33386,14.14749,13.75785,13.51551,13.04924,12.34887,11.76287,11.73127,11.26787,12.16008,11.92982,11.37131,10.79008
2016,Rutherford 33_11kV,12MAR2016,MW,11.80249,11.74132,10.95797,10.35161,9.92475,9.42516,9.12343,8.99846,8.79612,8.60859,8.38593,8.37864,8.33450,8.36187,8.43135,8.76386,9.04390,8.99902,8.96866,8.84865,9.21298,9.25540,9.55259,9.66018,10.28848,11.05258,11.39553,11.63464,11.87426,11.96921,12.07071,12.36563,12.90912,13.27372,13.69793,14.26006,14.30942,14.51696,14.63507,14.72708,14.94448,15.05406,15.38747,15.56422,16.01519,16.37460,16.50584,16.16448,16.18756,16.51700,16.81670,16.96427,17.63654,17.93953,18.34113,18.89138,19.03485,19.29203,19.68020,20.11815,20.44532,20.72275,20.69397,20.63046,20.77377,20.88527,21.09214,21.25953,20.93751,20.58591,20.55301,20.36815,19.86014,19.40986,18.85742,18.53987,18.22721,17.92031,17.57927,17.29080,16.89128,16.42759,15.83032,15.34816,14.75330,14.29713,13.78031,13.39545,13.02865,12.51849,12.37081,12.07917,11.75084,11.38115,11.12653,10.79061
2016,Rutherford 33_11kV,13MAR2016,MW,11.15895,10.89860,10.49475,10.24746,10.16828,9.85057,9.69948,9.49626,9.35785,9.28895,9.21334,9.01292,8.86341,8.79511,8.70977,8.73848,8.71781,8.53042,8.65689,8.66140,8.66802,8.63863,8.69650,8.83445,8.72397,8.96329,9.10372,9.21066,9.37505,9.56545,9.78762,9.61814,9.71547,9.93542,10.26208,11.17582,11.43888,11.86222,12.41439,13.18198,13.31120,13.43336,13.90639,13.94238,13.97853,14.53713,14.92196,15.02417,15.21001,15.71259,16.16679,16.61230,16.89631,17.06126,17.48183,17.47276,17.95260,17.93927,18.25711,18.76948,19.00375,19.52831,19.88727,20.33127,20.09558,20.05343,20.02561,19.81592,19.81175,19.81897,19.32333,19.02713,18.36912,18.00513,17.71247,17.38710,17.08175,17.02755,16.83190,16.59594,16.04242,15.65599,15.16706,14.81532,14.44675,13.92132,13.26373,12.84267,12.37012,11.88346,11.48219,11.23471,11.17734,10.85496,10.59891,10.36184
2016,Rutherford 33_11kV,14MAR2016,MW,10.64967,10.29258,10.21896,9.94784,9.81031,9.54253,9.57519,9.44406,9.34164,9.25120,9.30371,9.18327,9.15762,9.14907,9.17410,9.12290,9.25410,9.31798,9.46627,9.41920,9.71945,9.96292,10.43231,10.94954,11.60400,12.54287,13.36693,14.10371,14.56040,14.90921,15.12636,15.17844,15.81544,16.18151,16.43250,16.54084,16.59544,17.15962,17.71718,17.64533,17.56142,17.92274,17.74248,17.89101,18.58752,18.45423,18.25452,18.31393,18.38589,18.77118,19.34881,19.50759,20.82998,20.96411,20.64668,21.19133,21.61306,21.47088,21.95334,21.75976,21.45305,21.11980,20.71938,20.62728,20.49973,19.78664,19.53666,19.26556,19.25424,19.40414,18.57723,17.73507,17.12115,16.96241,16.68869,16.49442,16.24862,15.94427,15.64440,15.54211,15.12096,14.73794,14.23270,14.01700,13.78562,13.44361,13.21749,12.72274,12.22034,11.92941,11.78482,11.49175,12.53279,12.44204,12.00621,11.40435
2016,Rutherford 33_11kV,15MAR2016,MW,12.33668,12.17060,11.53383,10.85632,10.55134,10.23430,10.23278,10.08356,9.73964,9.47420,9.60111,9.48592,9.59493,9.53386,9.56098,9.64072,9.83632,9.81708,9.93381,10.14191,10.34470,10.28847,10.49570,11.02727,11.84445,12.70932,14.12495,14.75268,14.94756,15.22222,15.44967,15.72196,15.93155,16.17817,16.44758,16.39500,16.33553,16.55791,16.94196,17.71208,18.02385,18.38942,18.22875,17.76030,16.92804,16.87882,16.92602,17.06313,17.31613,17.34892,17.24643,17.68541,17.73534,17.25253,17.54975,17.36729,17.09530,16.99576,16.91321,16.89187,16.68181,16.45539,16.18962,16.45850,16.30067,15.32530,14.85385,14.53422,14.17453,14.19161,14.08982,13.50826,13.25059,13.34247,13.43535,13.41646,13.32378,12.72876,12.93301,12.86343,12.84516,12.60944,12.37735,12.17909,11.92401,11.65536,11.53807,11.30610,10.90363,10.54911,10.37246,10.11691,11.28142,11.27276,10.79469,10.22755
2016,Rutherford 33_11kV,16MAR2016,MW,11.13639,10.90579,10.51381,10.07800,9.88037,9.38506,9.11141,8.88876,8.49721,8.36355,8.25970,8.12644,8.23114,8.23468,8.33136,8.36179,8.42010,8.36251,8.51284,8.66345,8.93026,9.08251,9.37197,9.95294,10.92586,11.52364,12.21140,12.80468,13.44715,13.49934,13.62833,13.82990,14.11638,14.27097,14.27351,14.44515,14.52251,14.73061,15.01700,14.92600,14.77504,14.63254,14.60009,14.81499,14.73164,14.52231,14.54866,14.71595,15.74777,17.22683,17.52349,17.34692,16.49677,16.21674,16.45071,16.10460,16.26069,16.07738,15.83111,15.64718,16.14511,15.93472,15.90600,15.95663,15.52418,14.63536,14.58333,14.71124,14.62230,14.55074,14.53969,14.03146,13.79082,13.71324,13.60171,13.49693,13.64616,13.63170,13.73956,13.69087,13.41601,13.09710,12.96992,12.78391,12.66794,12.37327,12.14280,11.97487,11.53182,11.31419,11.12910,10.91889,12.18200,12.20530,11.80025,11.20413
2016,Rutherford 33_11kV,17MAR2016,MW,12.28126,12.11725,11.48598,10.96180,10.75305,10.23391,10.09299,9.91822,9.60499,9.34930,9.20111,9.15375,9.20257,9.02645,9.06692,9.07077,9.28887,9.36442,9.42128,9.38240,9.52562,9.64667,10.20227,10.69636,11.22907,11.99356,12.82047,13.42415,14.10155,14.37678,14.62038,14.72935,14.87404,15.04796,15.86292,15.92624,15.61173,15.90070,15.80073,16.08802,16.25222,16.58010,16.85327,16.70763,16.96581,17.00905,16.51873,16.98444,16.75885,16.71989,16.89204,16.76947,16.72224,16.79434,16.71464,16.74917,16.51799,16.44051,16.75366,16.86586,16.54839,16.60228,16.34173,16.54760,16.34406,15.26305,14.50935,14.47744,14.10725,13.90962,13.95929,13.89881,13.64143,13.64120,13.48315,13.34219,12.96774,13.14386,13.09471,13.12387,12.90121,12.59689,12.32736,12.08826,11.76740,11.68153,11.48478,11.13602,10.62500,10.25766,10.24684,10.01938,11.24832,11.34405,11.01053,10.69295
2016,Rutherford 33_11kV,18MAR2016,MW,11.98254,11.88755,11.41040,10.80601,10.49127,10.05043,9.89876,9.58749,9.32693,9.11188,9.00946,8.94339,8.91136,8.90743,9.00412,8.98303,9.15030,9.20974,9.20147,9.29653,9.65565,9.98913,10.34969,10.58580,11.05428,11.99248,12.99116,13.70012,13.91004,14.07801,14.20141,14.21866,14.77359,14.96397,14.89340,14.99729,14.32402,14.78013,14.88924,15.40230,15.30024,16.34980,16.76187,16.85766,16.61737,16.68867,17.06505,16.76136,16.36533,16.18903,16.87327,17.09393,17.04413,16.98014,17.32391,17.43608,16.08495,15.51626,14.97537,14.94347,14.73545,14.53685,14.27540,14.62052,14.85747,15.24829,15.36880,15.80357,16.06249,16.10029,15.61865,15.06552,14.70171,14.73351,14.41819,14.11167,13.90825,13.94426,14.04203,14.00936,13.73097,13.50266,13.31268,13.03367,12.70201,12.57083,12.38888,11.84453,11.29027,10.88770,10.82609,10.71085,11.67260,11.69755,11.25249,10.80086
2016,Rutherford 33_11kV,19MAR2016,MW,11.63206,11.43440,10.81716,10.36324,9.94657,9.49251,9.19115,8.90850,8.81986,8.72278,8.54113,8.32366,8.17778,8.22199,8.32494,8.19902,8.10956,8.26996,7.69677,7.79240,8.40464,8.55799,8.66930,8.85572,9.07470,9.31618,9.58322,9.72057,9.98473,10.05068,10.11963,10.38991,10.62933,10.68547,10.91317,11.02489,11.12194,11.18355,11.26827,11.12522,11.01490,11.09564,11.09636,10.99833,10.96210,10.92684,10.92798,10.81681,10.78485,10.66687,10.63919,10.80185,10.71289,10.67287,10.67332,10.74265,10.71787,10.86509,11.21540,11.45307,11.40583,11.58179,11.45133,11.44635,11.16805,11.31357,11.47546,11.64371,11.39736,11.40965,11.10678,11.18327,10.77340,10.69565,10.68148,10.70129,10.80094,10.84983,10.79178,10.68621,10.52170,10.33320,10.24762,9.88037,9.77376,9.60030,9.35684,9.23340,9.11580,9.06212,8.94821,8.77628,8.66397,8.46536,8.29037,8.19414
2016,Rutherford 33_11kV,20MAR2016,MW,8.64103,8.46593,8.13479,7.90021,7.78389,7.56980,7.65105,7.54068,7.52365,7.37280,7.29175,7.27102,7.26386,7.15117,7.07969,7.02817,7.02176,7.10972,7.04319,7.05501,7.05746,7.20688,7.66047,7.99948,7.97742,8.07197,8.16810,8.23561,8.46225,8.71327,8.77401,9.06040,9.21512,9.41759,9.55546,9.44312,9.60522,9.75496,10.00109,10.04091,10.49947,10.66144,10.76904,10.61051,11.05441,11.32798,11.08171,10.83199,11.04125,11.06540,11.08293,11.17816,10.96132,10.73245,10.20855,9.99074,10.47787,10.90119,10.95784,10.95748,10.95326,10.90251,10.92327,10.95766,10.57456,10.61789,10.65186,10.70019,10.72659,10.98900,11.15017,10.99247,10.71048,10.85300,10.98401,11.03944,11.32401,11.53404,11.58676,11.59168,11.27057,11.21796,11.00354,10.74401,10.40200,10.15697,9.82575,9.73747,9.39307,9.15651,9.25250,9.09411,9.05945,9.02925,9.13130,8.96204
2016,Rutherford 33_11kV,21MAR2016,MW,9.40220,9.25068,9.09966,8.98092,8.68028,8.33327,8.36124,8.30576,8.33238,8.35090,8.27616,7.97210,8.07996,8.19129,8.29404,8.31469,8.27029,8.43694,8.64720,8.69282,8.96581,9.13594,9.47400,9.93785,10.51027,11.23440,12.24390,12.94922,13.52438,13.91808,14.02105,14.30891,14.37907,14.31965,14.41276,14.50831,14.55393,14.77314,15.05311,15.02827,15.02027,14.86769,14.72665,14.91645,15.22013,15.26742,15.53993,15.20507,14.94774,14.41248,14.34311,14.61755,14.70323,15.15302,15.72570,15.46761,15.02521,14.68174,14.74390,14.46421,14.23354,13.97213,13.46208,13.82034,14.01815,13.66825,13.53657,13.94238,14.04164,13.78328,13.05583,12.90028,12.68704,12.63016,12.58722,12.40851,12.27203,12.41221,12.45472,12.47298,12.23592,12.08312,11.93730,11.24220,11.51399,11.46300,11.41841,11.32042,10.75079,10.38551,10.25026,10.10114,11.18707,11.26585,10.81424,10.34750
2016,Rutherford 33_11kV,22MAR2016,MW,11.49136,11.57025,11.25401,10.80375,10.28804,9.83786,9.63529,9.27337,9.16893,9.13927,8.83462,8.71368,8.69359,8.63703,8.97049,8.93076,8.89738,8.82413,8.93801,9.06422,9.28132,9.55132,9.78018,10.25777,11.03334,11.98951,12.69366,13.03325,13.16490,13.69518,13.85838,14.04562,14.26842,14.67393,15.22527,15.22281,14.75688,14.82430,14.96742,15.22343,14.74684,14.86531,15.59429,15.74488,15.18850,15.75875,15.70960,15.79098,15.50239,15.02376,15.07307,15.42654,15.40836,14.91050,15.03147,16.08420,15.70285,15.16918,15.34708,15.40350,14.62827,14.75700,14.49163,14.13351,13.90593,13.67953,13.55744,13.87736,13.92795,14.00691,12.86466,12.42347,12.15745,12.27590,12.29219,12.28592,12.35751,12.42353,12.26408,12.34679,12.17067,11.87532,11.46913,11.25451,11.23506,11.29143,11.11379,10.84928,10.37009,10.06649,9.95885,9.82489,11.00346,11.02093,10.68503,9.82327
2016,Rutherford 33_11kV,23MAR2016,MW,10.88758,10.97022,10.31850,9.79313,9.40748,9.06540,9.05509,9.12369,8.98081,8.83002,8.56071,8.49539,8.56545,8.52183,8.29074,8.44225,8.53607,8.62235,8.67349,8.83733,9.14922,9.33046,9.63641,10.14820,10.89863,11.73287,12.69329,13.16915,13.62150,13.82029,14.22174,14.52484,14.54630,14.38311,14.68892,15.03618,14.84392,14.85027,14.64958,14.18295,13.95183,14.25220,14.32074,14.46152,14.34989,14.48716,14.46638,14.51310,14.75159,14.68371,15.09913,14.99425,15.30650,15.77268,15.64504,15.33844,15.05262,15.41408,15.38989,15.12767,15.18728,15.36528,15.18105,15.34492,15.21707,15.09868,15.20798,15.19779,14.89631,14.63220,13.82047,13.34749,12.86202,12.86835,12.77685,12.82566,12.71083,12.79209,12.77375,12.69153,12.30511,12.06623,11.80702,11.62523,11.66067,11.45057,11.40940,11.23918,10.87626,10.51030,10.48858,10.10864,11.16453,11.18120,10.85559,10.27488
