year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Meadowbank 132_11kV,21FEB2018,MW,31.48488,30.88707,29.32913,28.58639,29.23855,28.51393,27.66249,26.81106,26.26759,25.68790,25.05385,24.63719,24.36546,23.84011,23.51403,23.42345,23.42345,23.42345,24.74589,25.16254,25.83282,26.23136,26.86541,27.91611,29.56463,31.21315,32.31820,33.49571,35.12611,36.66594,35.77827,35.79639,35.86885,35.63335,35.01742,34.78192,33.96672,33.58629,33.18775,33.42325,33.15152,33.13340,34.20222,34.74569,34.34714,33.42325,34.76380,36.15870,35.52466,35.83262,35.03554,34.74569,32.35443,31.90154,31.33996,31.24938,31.17692,31.24938,31.55734,31.70227,30.97765,30.77837,31.10445,31.50300,31.53923,32.11893,31.72038,32.69863,33.15152,33.62252,33.67687,33.40513,33.53194,33.76745,33.65875,33.29644,33.22398,33.22398,33.76745,33.98483,34.85438,35.79639,36.59348,36.75652,36.53913,36.28551,35.86885,34.92684,36.14059,36.15870,36.53913,35.68770,34.60076,33.80368,33.16963,32.08270
2018,Meadowbank 132_11kV,22FEB2018,MW,31.33996,30.95953,30.18056,29.81825,30.07187,29.74579,28.56827,27.77119,27.30018,26.91976,26.32194,25.79659,24.49227,23.71330,23.27852,23.20606,23.20606,23.45968,23.64083,23.64083,24.05749,25.01762,26.39440,27.04656,28.38712,29.78202,32.11893,33.51383,35.05365,36.46667,37.39056,37.69853,38.00649,37.71664,37.10071,37.75287,37.66230,38.13330,38.24199,38.76735,38.67677,38.64054,37.69853,37.64418,39.14777,39.23835,36.99202,37.84345,36.84709,36.52101,35.39785,35.41596,33.78556,33.78556,33.13340,32.19139,32.98848,32.44501,31.82908,31.91966,32.71674,32.55370,32.66239,32.75297,33.15152,32.93413,32.95224,33.16963,33.89425,34.40149,34.80003,35.66958,35.92320,35.59712,35.21669,35.50654,35.37973,34.90873,34.90873,35.41596,36.62971,37.73476,38.00649,37.73476,37.98838,37.55360,37.44491,36.23116,36.99202,37.04637,36.32174,34.99930,34.92684,34.45584,34.36526,32.97036
2018,Meadowbank 132_11kV,23FEB2018,MW,32.58993,32.17327,31.06822,30.79649,31.44865,30.54287,29.45594,28.82189,28.04292,27.49945,26.97410,26.35817,24.99950,24.27488,24.27488,24.27488,24.63719,24.76400,24.76400,24.76400,25.25312,25.83282,26.61179,27.15526,28.73131,30.01752,31.15880,32.35443,34.52830,36.41232,36.10436,35.68770,35.43408,36.50290,38.65865,36.37609,39.51008,39.11154,39.51008,40.95933,40.79629,40.68760,42.57162,42.68031,42.19119,41.97380,41.19483,41.33976,40.65137,41.93757,41.06802,39.47385,37.75287,37.69853,37.13694,36.32174,36.62971,36.10436,36.06812,36.52101,36.91956,36.12247,36.17682,36.84709,37.37245,38.07895,38.64054,38.96662,39.12966,39.72747,39.61878,39.25647,38.47750,37.93403,37.46302,37.17317,36.72029,36.44855,36.23116,36.86521,37.98838,38.27823,39.60066,39.49197,39.00285,38.74923,39.43762,39.07531,39.63689,39.99921,38.98473,37.60795,37.35433,37.19129,36.82898,35.59712
2018,Meadowbank 132_11kV,24FEB2018,MW,35.72393,34.90873,34.11164,33.76745,34.47395,33.20586,32.19139,30.94141,30.59722,30.05375,29.09363,28.58639,28.55016,28.18785,26.59367,25.85094,26.21325,26.24948,26.24948,26.24948,26.53933,26.77483,27.17337,27.17337,27.80742,28.91247,29.27478,29.85448,31.37619,32.53559,33.73121,34.67322,36.06812,37.10071,37.15506,38.22388,39.54632,40.21659,39.96297,40.66948,41.39411,41.61149,42.37235,42.28177,44.69114,45.63315,46.64762,47.40848,46.06793,47.93383,48.65845,48.94830,51.28521,52.71634,52.55330,53.36851,53.54966,53.53155,52.96996,53.62212,53.31416,52.35403,51.10406,50.75986,50.32509,50.77798,51.21275,51.68376,52.69823,52.68011,53.42285,54.60036,54.56413,54.76341,54.89021,54.60036,53.62212,53.20546,54.34675,54.34675,54.50979,54.50979,53.91197,53.40474,52.48084,51.95549,51.06783,50.18016,50.77798,50.47001,49.25627,47.89760,46.24908,45.32519,44.98099,43.69478
2018,Meadowbank 132_11kV,25FEB2018,MW,41.52091,40.10790,38.96662,38.33257,38.16953,36.62971,35.12611,33.74933,32.91601,32.01023,31.24938,30.52476,29.70955,29.56463,29.00305,28.78566,27.87988,27.49945,27.31830,27.31830,27.37264,27.37264,27.51757,27.86177,27.86177,28.29654,28.18785,28.27842,29.32913,30.43418,30.90518,31.55734,33.06094,33.83991,35.52466,35.92320,35.34350,34.45584,37.58983,37.55360,37.66230,38.06084,38.27823,38.45938,39.09343,38.78546,37.37245,37.08260,37.08260,36.75652,36.70217,36.66594,36.59348,36.12247,35.83262,35.39785,35.10800,34.76380,35.12611,35.08988,35.08988,35.21669,32.51747,32.35443,32.44501,32.60805,34.20222,35.47031,35.74204,36.33986,36.91956,36.99202,37.28187,37.68041,37.33621,37.13694,35.45219,34.76380,34.76380,34.78192,34.70946,34.20222,34.60076,34.45584,34.12976,34.12976,33.53194,32.44501,32.35443,32.71674,33.04282,32.39066,31.26749,31.06822,30.63345,29.54651
2018,Meadowbank 132_11kV,26FEB2018,MW,28.82189,28.56827,28.38712,28.27842,28.78566,28.06104,27.17337,26.21325,25.68790,24.83646,24.51038,23.84011,23.71330,23.64083,23.29664,23.29664,22.31840,22.22782,23.67707,24.00315,23.26041,23.56837,24.05749,25.28935,26.61179,27.93423,28.93058,30.01752,31.30373,33.07905,33.13340,33.20586,32.31820,32.30008,30.39795,30.48852,31.05011,31.10445,32.98848,33.40513,35.05365,35.08988,35.90508,36.17682,36.82898,37.35433,37.10071,37.10071,35.81451,34.52830,33.94860,33.78556,32.68051,32.22762,30.47041,29.65521,29.63709,29.25667,28.84001,29.20232,29.41971,29.18420,29.78202,30.03564,30.37983,30.65157,30.88707,30.92330,30.41606,31.15880,31.62981,31.95589,32.06458,32.20951,32.71674,32.62616,32.98848,33.47760,33.47760,33.47760,34.09353,34.74569,35.43408,35.41596,34.81815,34.65511,33.65875,33.02471,33.73121,34.22033,33.16963,31.79285,30.61533,30.54287,30.05375,29.03928
2018,Meadowbank 132_11kV,27FEB2018,MW,28.24219,28.04292,27.66249,27.22772,28.45958,27.82553,26.95599,25.97774,25.30747,24.89081,24.22053,23.67707,23.62272,23.27852,23.27852,23.27852,23.27852,23.27852,23.27852,23.27852,22.69882,23.27852,24.09372,25.10820,26.46687,27.91611,28.71320,30.32548,32.42689,33.71310,34.38338,35.14423,34.54642,34.34714,31.82908,30.88707,32.35443,32.11893,31.68415,31.93777,32.22762,31.90154,32.35443,32.78920,33.00659,33.62252,33.89425,33.83991,34.03918,33.98483,33.36890,33.09717,31.97400,32.10081,30.66968,30.43418,30.79649,30.30737,30.65157,31.12257,30.79649,30.19868,30.63345,30.39795,30.14433,30.65157,30.95953,31.70227,31.93777,32.24574,33.26021,33.67687,33.76745,33.83991,34.03918,34.43772,33.96672,33.91237,33.69498,34.02106,35.14423,35.81451,36.14059,35.90508,35.94132,36.05001,36.12247,35.63335,35.54277,35.41596,34.11164,32.95224,31.46677,31.05011,29.58275,28.33277
2018,Meadowbank 132_11kV,28FEB2018,MW,27.24584,27.22772,26.48498,26.32194,27.04656,26.55744,25.76036,24.81835,24.22053,23.64083,22.95244,22.51767,22.35463,21.97420,21.59377,21.59377,21.59377,21.59377,20.21699,20.18076,21.12277,21.97420,24.00315,24.96327,26.08644,27.64438,28.80378,29.99940,31.08634,32.48124,33.11528,33.31456,33.60441,33.56817,31.88342,31.30373,32.64428,33.29644,34.14787,33.94860,34.23845,34.18410,34.41961,34.92684,35.85074,36.57536,36.46667,36.81086,36.28551,36.48478,35.86885,35.86885,34.22033,34.29280,34.00295,33.96672,34.51018,35.25292,35.32539,35.79639,36.14059,36.35797,36.68405,37.58983,38.76735,39.78182,40.36152,40.99556,41.59338,42.82524,43.31436,44.02086,43.62232,43.67667,44.32883,44.41941,43.54986,43.11509,42.89770,42.62596,43.76725,44.18391,44.29260,43.76725,42.78901,41.75642,41.66584,40.81441,40.28905,39.94486,39.27458,37.84345,37.48114,36.95579,36.82898,35.37973
2018,Meadowbank 132_11kV,01MAR2018,MW,34.60076,33.73121,32.98848,32.42689,33.02471,32.08270,31.06822,30.10810,29.40159,28.80378,28.13350,27.77119,26.05021,25.34370,23.93068,23.60460,23.60460,23.60460,23.60460,23.65895,24.00315,24.61908,26.03209,26.93787,28.33277,29.47405,30.57910,31.91966,34.72757,36.46667,37.31810,37.62606,37.24564,37.22752,37.13694,37.86157,36.75652,37.10071,37.33621,37.77099,37.64418,37.82534,38.27823,38.53184,38.69488,38.20576,38.87604,38.82169,38.09707,37.86157,36.33986,36.26740,35.72393,35.59712,34.25657,34.63699,33.98483,34.38338,34.22033,34.54642,33.44136,32.98848,33.56817,33.45948,33.91237,34.47395,34.52830,34.52830,34.76380,34.58265,34.87250,35.25292,35.14423,35.99566,35.56089,35.66958,35.70581,35.90508,36.24928,36.52101,36.32174,37.55360,38.13330,37.82534,38.27823,38.04272,38.35069,37.31810,37.11883,37.06448,35.97755,34.52830,34.25657,34.12976,33.89425,32.71674
2018,Meadowbank 132_11kV,02MAR2018,MW,31.93777,31.08634,30.94141,31.08634,31.53923,30.94141,28.71320,27.55380,26.82918,26.44875,26.28571,25.43428,25.10820,24.43792,24.43792,24.36546,24.41980,24.47415,24.47415,24.47415,24.25676,24.90893,25.56109,26.24948,28.98493,30.19868,31.72038,32.91601,35.07177,36.35797,36.64782,36.55724,36.46667,36.61159,34.90873,36.26740,37.48114,37.51737,37.29998,37.01013,37.37245,37.86157,38.06084,38.06084,37.51737,38.06084,37.24564,37.11883,37.66230,37.06448,36.35797,36.57536,36.17682,35.86885,33.56817,33.53194,32.91601,32.46312,33.44136,33.71310,32.31820,32.35443,32.71674,33.18775,33.87614,33.51383,33.74933,34.54642,34.49207,34.54642,35.21669,35.72393,35.68770,35.70581,35.85074,35.72393,35.25292,34.94496,35.12611,36.06812,36.55724,37.22752,37.19129,36.93767,37.22752,37.04637,37.53549,37.31810,37.17317,37.49926,37.44491,36.37609,34.90873,34.83626,34.65511,33.55006
2018,Meadowbank 132_11kV,03MAR2018,MW,32.77109,32.24574,31.48488,31.23126,30.39795,29.52840,28.82189,28.02481,27.49945,26.91976,26.15890,25.81470,25.52486,25.18066,24.61908,24.61908,24.61908,24.61908,24.61908,24.61908,23.98503,24.16619,25.61543,26.01398,26.46687,26.99222,27.69873,28.58639,29.31101,30.56099,31.46677,32.15516,33.85802,34.94496,35.65147,36.41232,36.61159,36.84709,37.01013,37.13694,37.69853,38.49561,38.74923,38.74923,37.71664,37.87968,36.53913,36.55724,36.73840,36.95579,37.75287,38.29634,38.67677,39.14777,39.70936,40.25282,40.03544,40.36152,41.37599,42.40858,42.69843,42.22742,42.49916,42.91581,43.15132,43.42305,44.11144,44.18391,44.20202,44.85418,44.78172,43.98463,41.73830,41.70207,42.97016,43.40493,43.82159,43.87594,43.65855,43.94840,43.33247,42.82524,42.77089,42.53539,41.57526,41.04991,40.48833,39.56443,39.51008,39.56443,37.22752,35.76016,34.51018,33.96672,33.60441,32.53559
2018,Meadowbank 132_11kV,04MAR2018,MW,32.98848,32.30008,31.30373,30.68780,30.81461,29.76390,28.73131,27.77119,26.86541,26.06832,25.74224,24.76400,24.32923,24.25676,23.91257,23.38722,23.31475,23.31475,23.87634,23.93068,25.03573,25.66978,25.66978,25.85094,26.14079,26.68425,27.46322,27.82553,27.91611,28.36900,27.89800,28.85812,31.41242,32.40878,33.58629,33.93049,35.23481,35.23481,36.46667,36.90144,37.69853,38.73111,38.62242,39.03908,38.51373,37.78910,38.51373,38.44127,38.49561,38.22388,37.97026,37.84345,37.77099,37.80722,36.73840,36.84709,36.35797,36.15870,35.68770,35.94132,34.22033,34.41961,34.18410,33.98483,34.16599,34.36526,34.76380,34.76380,34.78192,35.76016,36.70217,37.08260,38.65865,38.74923,38.74923,38.74923,39.22024,40.23471,40.27094,40.66948,39.81805,39.27458,39.05720,38.53184,39.54632,39.03908,36.95579,36.23116,36.28551,35.83262,35.74204,34.60076,33.56817,33.22398,32.98848,31.77473
2018,Meadowbank 132_11kV,05MAR2018,MW,29.99940,28.89435,27.84365,27.77119,28.31465,27.73496,26.41252,25.41616,25.19877,24.89081,23.80388,23.53214,24.22053,24.34734,24.25676,23.85822,23.78576,24.00315,24.67342,24.78212,25.54297,26.34006,27.10091,28.33277,28.31465,29.40159,30.32548,31.57546,32.42689,33.85802,36.57536,37.37245,37.97026,38.73111,37.91591,38.11518,39.49197,40.48833,40.52456,40.72383,40.92310,40.52456,40.95933,41.06802,40.79629,40.57890,40.45210,40.32529,39.74559,39.58255,38.83981,39.23835,38.53184,38.35069,36.06812,34.45584,34.45584,34.34714,33.78556,34.02106,33.47760,32.75297,32.80732,33.16963,33.65875,33.96672,33.96672,34.03918,34.11164,34.27468,35.45219,36.10436,36.26740,36.30363,36.26740,36.35797,36.23116,36.10436,35.90508,36.01378,36.33986,36.75652,36.50290,35.99566,36.35797,36.26740,36.33986,35.61523,36.05001,36.44855,35.36162,33.85802,32.51747,32.46312,32.01023,30.94141
2018,Meadowbank 132_11kV,06MAR2018,MW,29.98129,29.56463,29.85448,30.27114,30.45229,29.89071,28.76754,28.18785,27.64438,26.84729,26.52121,26.01398,26.01398,25.18066,23.74953,23.65895,22.31840,22.17347,22.20970,22.55390,23.53214,24.51038,24.89081,25.85094,26.55744,27.89800,30.57910,32.01023,33.45948,34.94496,35.74204,36.30363,36.05001,35.54277,35.94132,36.43044,35.19858,35.14423,34.22033,33.85802,33.42325,33.65875,34.78192,34.23845,35.39785,35.66958,36.59348,36.77463,35.14423,33.38702,33.18775,33.00659,33.07905,33.44136,31.23126,30.50664,29.99940,30.08998,30.19868,30.34360,30.34360,30.36172,30.43418,30.72403,31.48488,31.50300,32.17327,32.11893,32.84355,33.24209,33.74933,34.12976,34.40149,34.63699,34.83626,34.83626,34.63699,34.69134,34.87250,34.78192,35.03554,35.79639,35.94132,35.50654,34.54642,33.89425,33.11528,31.95589,31.88342,32.26385,31.39430,30.30737,30.37983,30.45229,30.97765,30.32548
2018,Meadowbank 132_11kV,07MAR2018,MW,30.19868,29.40159,28.62262,28.76754,28.96682,28.31465,27.35453,26.24948,25.72413,25.37993,24.81835,24.40169,24.02126,23.44156,23.42345,23.42345,23.42345,23.42345,21.99232,21.88362,21.68435,22.20970,23.65895,24.87269,26.46687,27.82553,29.83636,31.43054,32.93413,34.72757,34.65511,35.18046,35.18046,35.08988,35.56089,35.48843,35.61523,35.83262,34.78192,34.54642,34.90873,35.30727,34.76380,34.58265,35.18046,35.68770,34.49207,34.18410,33.45948,33.56817,33.85802,32.77109,33.04282,32.91601,30.30737,30.50664,29.89071,29.74579,30.19868,30.08998,30.19868,29.98129,30.14433,30.88707,30.65157,31.12257,31.12257,31.79285,31.99212,32.33631,32.75297,32.98848,33.26021,33.35079,34.00295,34.36526,34.36526,34.20222,34.31091,34.34714,35.28915,35.88697,35.85074,35.59712,35.03554,34.20222,33.76745,32.95224,33.94860,34.31091,33.35079,32.30008,32.15516,32.17327,32.93413,31.88342
2018,Meadowbank 132_11kV,08MAR2018,MW,31.26749,31.15880,29.99940,29.94506,30.54287,29.67332,28.56827,28.07915,27.20960,26.81106,26.30383,25.86905,25.43428,25.18066,23.73141,23.33287,22.57202,22.51767,22.20970,22.59013,22.80752,23.87634,24.47415,25.19877,26.43063,27.28207,29.02116,30.14433,31.37619,33.00659,34.49207,35.50654,34.20222,34.63699,35.16235,35.03554,33.73121,33.67687,34.65511,35.10800,34.99930,34.58265,35.12611,35.85074,34.90873,34.49207,34.41961,34.58265,34.69134,34.92684,34.12976,33.93049,33.80368,33.71310,30.97765,30.88707,30.48852,30.27114,30.39795,31.08634,30.99576,30.43418,30.59722,31.01388,32.08270,32.44501,32.57182,32.37255,32.55370,32.49935,33.20586,33.18775,33.16963,33.38702,33.74933,33.85802,33.85802,34.18410,34.45584,34.99930,35.83262,36.59348,36.72029,36.48478,36.62971,35.92320,36.43044,35.88697,35.37973,35.76016,34.32903,33.36890,31.97400,31.70227,31.57546,30.28925
2018,Meadowbank 132_11kV,09MAR2018,MW,29.45594,28.89435,29.51028,29.36536,30.76026,29.94506,28.96682,28.06104,26.30383,25.81470,25.28935,24.47415,24.34734,24.16619,23.94880,23.94880,23.76764,23.53214,23.89445,24.18430,24.81835,25.50674,25.18066,25.65166,26.91976,28.24219,30.56099,31.86531,33.36890,34.76380,35.56089,35.45219,36.12247,36.52101,36.39420,36.05001,36.88333,37.66230,35.95943,36.15870,35.30727,35.81451,35.50654,35.99566,36.90144,37.33621,35.59712,35.52466,35.30727,34.56453,34.36526,33.15152,33.20586,33.13340,31.44865,31.75662,31.82908,31.72038,31.10445,31.10445,31.32184,31.01388,31.52111,31.99212,31.90154,32.19139,33.00659,32.98848,32.86167,32.64428,33.11528,33.29644,33.36890,33.44136,33.56817,33.56817,33.56817,33.56817,33.98483,34.40149,35.12611,35.61523,35.47031,35.48843,35.94132,35.66958,36.08624,35.74204,35.50654,35.32539,34.74569,33.51383,32.60805,32.51747,33.49571,32.73486
2018,Meadowbank 132_11kV,10MAR2018,MW,31.68415,30.83272,30.12621,29.89071,30.43418,29.80013,28.29654,27.48134,26.90164,26.19513,25.39805,24.99950,24.45604,24.18430,24.18430,24.18430,24.31111,24.56473,24.56473,24.56473,24.32923,24.90893,25.27124,25.50674,25.95963,26.79295,27.53568,27.84365,28.27842,29.27478,30.43418,31.57546,31.39430,32.33631,33.53194,34.09353,34.65511,35.34350,35.43408,35.30727,36.10436,36.68405,37.20941,36.75652,36.17682,35.65147,35.48843,35.47031,35.68770,35.83262,34.38338,34.52830,34.52830,34.14787,33.76745,33.76745,31.10445,30.41606,30.28925,29.92694,29.76390,29.54651,29.80013,30.16244,30.68780,30.79649,31.97400,32.11893,32.37255,33.00659,34.67322,35.28915,35.28915,35.57900,36.77463,38.06084,37.75287,37.13694,37.44491,37.97026,36.73840,36.24928,35.88697,35.79639,35.23481,34.54642,33.02471,32.46312,33.20586,33.60441,33.13340,31.99212,31.12257,30.57910,30.36172,29.61898
2018,Meadowbank 132_11kV,11MAR2018,MW,29.16609,28.71320,29.34724,29.36536,29.58275,28.96682,27.64438,27.08280,26.39440,25.47051,24.98139,24.41980,24.11184,23.73141,23.44156,23.44156,23.04302,22.97056,22.17347,21.88362,20.94161,21.21335,21.59377,21.72058,22.06478,22.13724,22.87998,22.97056,23.69518,24.58285,24.63719,26.68425,27.93423,28.94870,29.52840,30.19868,30.99576,31.44865,32.75297,32.97036,33.65875,33.98483,34.34714,34.20222,34.98119,35.14423,35.14423,34.58265,35.10800,35.19858,35.16235,35.41596,35.41596,35.41596,35.61523,35.92320,35.52466,35.23481,34.78192,34.83626,33.02471,32.78920,33.06094,34.00295,33.82179,34.41961,35.90508,36.68405,37.31810,37.29998,38.67677,39.90863,40.86875,42.17308,42.04627,41.59338,41.17672,41.12237,40.86875,40.72383,40.36152,39.92674,39.52820,39.23835,38.33257,37.60795,36.90144,36.33986,36.35797,36.15870,35.41596,33.87614,32.53559,32.35443,32.28197,30.76026
2018,Meadowbank 132_11kV,12MAR2018,MW,29.87260,29.43782,28.53204,28.26031,29.02116,28.31465,27.42699,26.35817,25.79659,25.39805,24.83646,24.40169,24.00315,23.85822,23.89445,24.00315,24.00315,23.78576,23.26041,23.16983,23.29664,24.23865,24.85458,25.74224,27.30018,28.40523,28.67697,29.58275,30.99576,32.26385,33.22398,33.51383,34.43772,34.94496,36.12247,36.17682,37.04637,37.28187,37.49926,37.98838,38.58619,38.54996,38.91227,38.65865,38.83981,38.96662,37.95214,38.06084,37.48114,36.55724,37.60795,37.17317,36.55724,36.57536,34.65511,33.27832,33.24209,33.71310,33.71310,34.16599,33.93049,34.05729,34.36526,34.34714,34.96307,35.50654,36.08624,36.61159,36.90144,37.42679,38.02461,38.78546,37.93403,38.09707,38.22388,37.98838,37.31810,37.75287,38.09707,37.68041,37.26375,37.95214,38.06084,37.28187,37.28187,36.73840,37.04637,36.59348,37.53549,37.84345,36.66594,35.45219,35.41596,34.83626,34.41961,33.27832
2018,Meadowbank 132_11kV,13MAR2018,MW,30.94141,32.28197,31.95589,31.82908,32.08270,31.19503,30.47041,29.36536,28.65885,28.26031,27.57192,27.15526,26.66614,26.43063,26.03209,25.94151,25.94151,25.94151,25.94151,26.15890,26.32194,26.48498,27.20960,28.31465,29.65521,30.99576,32.28197,33.78556,35.61523,37.26375,36.82898,37.08260,38.42315,38.87604,38.09707,38.09707,37.97026,38.22388,36.37609,35.50654,35.83262,35.52466,35.34350,36.08624,36.33986,36.35797,35.18046,35.08988,33.04282,32.98848,32.33631,32.17327,32.17327,32.08270,31.99212,31.61169,31.35807,31.24938,31.43054,31.17692,30.90518,30.86895,30.76026,30.90518,31.41242,31.68415,31.86531,32.64428,32.68051,33.07905,33.45948,33.89425,34.43772,34.70946,35.18046,35.47031,34.94496,35.27104,35.39785,35.18046,35.54277,35.47031,35.47031,35.19858,34.14787,33.27832,32.39066,31.82908,31.17692,31.03199,30.39795,29.22043,29.05739,29.12986,28.98493,27.89800
2018,Meadowbank 132_11kV,14MAR2018,MW,29.40159,29.20232,29.02116,29.23855,30.72403,30.57910,29.83636,29.02116,28.22408,27.59003,27.11903,26.61179,26.05021,25.81470,24.27488,23.96692,23.96692,23.96692,24.22053,24.51038,25.37993,26.03209,27.02845,28.16973,29.31101,30.50664,30.88707,31.93777,34.69134,36.55724,37.28187,37.46302,37.46302,37.15506,36.68405,36.55724,35.16235,34.58265,34.41961,34.52830,34.09353,33.93049,33.74933,33.94860,34.27468,34.34714,33.29644,33.02471,34.05729,34.12976,33.62252,33.74933,33.42325,33.44136,33.09717,33.35079,33.26021,33.80368,33.49571,33.40513,33.49571,33.06094,33.06094,33.13340,33.93049,33.89425,34.56453,34.90873,35.41596,35.85074,36.28551,37.01013,36.99202,36.86521,36.86521,37.33621,36.99202,37.01013,38.02461,38.06084,38.49561,38.56807,38.29634,37.66230,37.13694,36.26740,34.72757,33.93049,34.69134,34.83626,34.80003,33.58629,32.49935,31.95589,31.46677,30.10810
2018,Meadowbank 132_11kV,15MAR2018,MW,31.44865,31.14069,30.45229,30.52476,31.53923,31.21315,30.21679,29.34724,28.76754,28.00669,27.55380,27.19149,26.53933,26.50310,24.94516,24.16619,24.81835,25.09008,25.09008,25.09008,25.74224,26.35817,27.51757,28.36900,29.78202,31.10445,31.15880,31.95589,33.40513,34.98119,35.30727,35.57900,35.95943,36.15870,36.33986,36.57536,37.33621,37.91591,37.87968,38.09707,36.66594,36.64782,37.08260,37.77099,39.47385,39.89051,39.02096,39.38328,39.78182,39.78182,39.63689,39.65501,39.72747,40.14413,39.60066,39.87240,40.12601,40.59702,41.26730,42.11873,42.11873,42.44481,43.73102,44.72737,44.52810,43.47740,44.52810,44.36506,44.61868,45.75996,45.83242,45.52446,44.34695,43.91217,43.18755,42.68031,42.55350,42.35423,42.40858,42.28177,42.98828,43.47740,43.24189,42.40858,42.35423,41.55715,42.08250,41.33976,41.24918,40.81441,39.60066,37.84345,36.26740,35.74204,35.10800,33.85802
2018,Meadowbank 132_11kV,16MAR2018,MW,34.99930,34.60076,34.02106,33.49571,32.57182,31.30373,30.45229,29.38347,28.85812,28.00669,27.51757,27.02845,26.62991,26.32194,25.97774,25.88717,25.70601,25.43428,25.95963,26.24948,27.01033,27.71684,28.13350,29.41971,30.68780,31.48488,33.04282,34.65511,35.85074,37.42679,38.16953,38.67677,38.62242,38.78546,38.64054,38.45938,37.51737,37.80722,38.27823,38.04272,38.16953,39.29270,39.51008,39.78182,39.69124,39.70936,38.02461,38.00649,35.81451,34.70946,34.23845,33.58629,33.56817,34.00295,34.03918,34.40149,34.69134,34.81815,34.81815,34.34714,33.65875,32.97036,33.15152,34.34714,34.49207,34.49207,35.08988,35.76016,35.79639,36.08624,36.17682,36.12247,35.45219,35.65147,35.59712,35.72393,36.05001,36.05001,36.35797,36.19493,37.28187,36.66594,36.62971,37.04637,37.49926,37.35433,37.62606,37.53549,37.33621,37.44491,36.64782,35.92320,34.69134,34.29280,34.43772,32.84355
