year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Blakehurst 33_11kV,29NOV2015,MW,8.85566,8.44550,8.42686,7.90484,7.56926,7.34553,6.99131,6.54386,6.41336,6.22693,6.02185,5.72355,5.64898,5.46254,5.25746,5.10832,5.10832,5.10832,5.10832,5.10832,5.35068,5.40661,5.40661,5.40661,5.40661,5.61169,5.83541,5.98456,5.98456,6.18964,6.69301,6.87945,7.14046,7.40146,7.68112,7.86755,8.25907,8.46414,8.55736,8.52007,8.52007,8.57600,8.53872,8.53872,8.66922,8.85566,8.65058,8.72515,8.46414,8.42686,7.88620,7.96077,8.22178,8.42686,8.12856,8.12856,8.09127,8.37093,8.22178,8.31500,8.52007,8.85566,8.89294,8.70651,8.74380,8.83701,8.98616,9.35903,9.17260,9.50818,9.75054,9.97427,9.91834,9.95562,10.08613,10.01155,9.91834,10.10477,10.25392,10.25392,10.79458,11.54032,11.50303,11.48439,11.74540,12.21148,11.39117,10.98101,11.33524,11.16745,10.94373,10.29121,10.04884,9.39632,9.26581,8.66922
2016,Blakehurst 33_11kV,30NOV2015,MW,8.57600,8.16585,8.37093,7.97941,7.66247,7.23367,6.84216,6.43200,6.39472,6.02185,5.90999,5.90999,5.63033,5.36932,5.36932,5.36932,5.18289,5.36932,5.36932,5.36932,5.51847,5.66762,5.92863,6.13371,6.56251,7.04724,7.40146,7.71840,8.25907,8.52007,8.63193,8.78108,8.52007,8.70651,8.85566,8.65058,8.44550,8.37093,8.48279,8.48279,8.38957,8.44550,8.35228,8.44550,8.24042,8.42686,8.48279,8.61329,8.50143,8.55736,8.55736,8.72515,8.70651,8.61329,8.70651,8.79973,8.78108,8.46414,8.70651,8.85566,8.79973,8.79973,9.02345,9.30310,9.48954,9.76919,10.01155,10.16070,10.17934,10.32849,10.53357,10.86915,10.92508,11.05559,10.98101,11.22338,10.92508,10.79458,10.79458,10.94373,11.37253,12.17420,12.34199,12.00641,12.23013,12.71486,11.95048,11.33524,11.55896,11.39117,11.11152,10.34714,9.99291,9.43360,9.17260,8.70651
2016,Blakehurst 33_11kV,01DEC2015,MW,8.79973,8.38957,8.42686,7.97941,7.68112,7.15910,6.99131,6.52522,6.32014,6.32014,6.20828,5.83541,5.77948,5.61169,5.49983,5.49983,5.49983,5.49983,5.49983,5.51847,5.77948,5.81677,6.05913,6.30150,6.74894,7.17774,7.60654,8.07263,8.50143,8.74380,9.17260,9.17260,9.20988,9.28446,9.20988,9.22853,9.11667,9.32174,9.54547,9.63868,9.63868,9.84376,9.82512,10.08613,10.32849,10.60814,10.60814,10.96237,11.26067,11.22338,11.37253,11.54032,11.65218,11.87590,12.15555,12.47249,12.67757,13.06909,13.21823,13.70296,13.55382,14.07583,14.09448,14.33684,14.37413,14.52328,14.46735,14.41142,14.18769,14.43006,14.43006,14.43006,14.43006,14.43006,14.59785,14.80293,14.91479,14.78429,14.78429,15.11987,15.54867,16.36898,16.35034,15.95883,16.12662,16.51813,15.80968,14.98936,15.30630,14.85886,14.09448,13.29281,12.64028,11.39117,10.83187,10.06748
2016,Blakehurst 33_11kV,02DEC2015,MW,10.06748,9.45225,9.24717,8.66922,8.44550,7.92348,7.43875,7.02860,6.84216,6.76759,6.56251,6.30150,6.17099,6.02185,5.89134,5.76084,5.76084,5.76084,5.76084,5.76084,6.00320,6.04049,6.28286,6.43200,6.71166,7.15910,7.49468,7.88620,8.42686,8.89294,8.94887,8.96752,9.04209,8.98616,8.96752,8.91159,9.02345,8.96752,8.72515,8.46414,8.29635,8.37093,8.29635,8.12856,8.25907,8.20313,8.27771,8.31500,8.33364,8.38957,8.22178,7.94213,7.68112,7.68112,7.64383,7.47604,7.42011,7.42011,7.47604,7.62519,7.64383,7.56926,7.83026,7.99806,8.25907,8.31500,8.37093,8.81837,8.63193,8.83701,9.06074,9.06074,8.93023,9.20988,9.28446,9.28446,9.24717,9.13531,9.24717,9.24717,9.86241,10.60814,10.81322,10.44035,10.85051,11.26067,10.49628,10.17934,10.51493,10.16070,9.89969,9.20988,9.06074,8.35228,8.53872,8.09127
2016,Blakehurst 33_11kV,03DEC2015,MW,8.01670,7.69976,7.81162,7.32689,7.00995,6.82352,6.50658,5.96592,6.02185,5.90999,5.66762,5.40661,5.25746,5.10832,5.10832,5.10832,5.10832,5.10832,5.10832,5.20153,5.42526,5.57440,5.70491,5.87270,6.33879,6.84216,7.40146,7.84891,8.44550,8.61329,8.96752,9.00480,8.94887,8.96752,8.79973,8.65058,8.65058,8.44550,8.38957,8.38957,8.27771,8.29635,8.24042,8.14720,8.14720,7.94213,7.86755,8.12856,8.03534,7.62519,7.43875,7.27096,7.40146,7.55061,7.36418,7.32689,7.36418,7.47604,7.55061,7.55061,7.55061,7.45740,7.49468,7.77433,8.07263,8.22178,8.38957,8.53872,8.48279,8.53872,8.70651,8.91159,8.70651,8.65058,8.66922,8.76244,8.68787,8.68787,8.70651,9.17260,9.65733,10.55221,10.66408,10.32849,10.62679,11.24202,10.47764,10.16070,10.60814,10.34714,10.27256,9.63868,9.34039,8.72515,8.55736,8.10992
2016,Blakehurst 33_11kV,04DEC2015,MW,8.18449,7.90484,7.86755,7.49468,7.34553,6.76759,6.54386,6.18964,6.07778,5.90999,5.81677,5.57440,5.31339,5.22018,4.99645,4.99645,4.99645,4.99645,5.25746,5.27611,5.27611,5.27611,5.53712,5.85406,6.17099,6.59979,7.00995,7.60654,7.94213,8.52007,8.68787,8.85566,8.83701,8.66922,8.48279,8.48279,8.50143,8.20313,8.14720,8.27771,8.24042,8.01670,8.01670,7.83026,7.83026,8.10992,8.22178,8.38957,8.27771,8.27771,8.09127,7.99806,7.84891,7.68112,7.55061,7.43875,7.49468,7.23367,7.43875,7.47604,7.47604,7.62519,7.71840,8.03534,8.09127,8.20313,8.31500,8.38957,8.38957,8.38957,8.38957,8.72515,8.76244,8.79973,8.89294,8.87430,8.76244,8.76244,8.76244,9.00480,9.41496,10.25392,10.30985,10.08613,10.34714,10.85051,10.30985,9.89969,10.30985,10.25392,10.16070,9.47089,9.34039,9.02345,8.98616,8.44550
2016,Blakehurst 33_11kV,05DEC2015,MW,8.59465,8.37093,8.35228,7.88620,7.43875,7.10317,6.82352,6.41336,6.20828,5.94727,5.87270,5.66762,5.61169,5.40661,5.40661,5.29475,5.12696,5.12696,5.12696,5.12696,5.33204,5.40661,5.22018,5.40661,5.46254,5.68626,5.81677,6.04049,6.26421,6.80487,7.14046,7.40146,7.68112,7.88620,8.20313,8.35228,8.22178,8.44550,8.46414,8.33364,8.37093,8.27771,8.27771,8.33364,8.44550,8.38957,8.20313,8.14720,8.10992,8.10992,8.10992,8.24042,8.16585,8.03534,8.10992,8.10992,7.83026,7.86755,8.05399,8.16585,8.16585,8.16585,8.16585,8.37093,8.53872,8.70651,8.83701,8.85566,8.83701,9.09802,9.11667,9.15395,9.20988,9.39632,9.41496,9.41496,9.60140,9.41496,9.41496,9.24717,9.69461,10.36578,10.40307,10.10477,10.58950,11.07423,10.30985,9.84376,10.32849,10.16070,10.04884,9.62004,9.50818,9.02345,9.09802,8.66922
2016,Blakehurst 33_11kV,06DEC2015,MW,8.65058,8.25907,8.40821,8.07263,7.86755,7.47604,6.97266,6.61844,6.52522,6.41336,6.05913,5.81677,5.70491,5.46254,5.44390,5.40661,5.18289,5.18289,5.18289,5.18289,5.20153,5.27611,5.18289,5.20153,5.46254,5.46254,5.57440,5.76084,5.96592,6.37607,6.58115,6.78623,6.89809,7.23367,7.42011,7.66247,7.94213,8.18449,8.25907,8.25907,8.25907,8.25907,8.25907,8.25907,8.33364,8.33364,8.33364,8.42686,8.35228,8.35228,8.35228,8.25907,8.37093,8.22178,8.09127,8.31500,8.31500,8.31500,8.31500,8.46414,8.35228,8.35228,8.48279,8.66922,8.66922,8.74380,9.60140,9.67597,10.42171,10.44035,10.68272,10.90644,10.79458,10.96237,11.03694,11.09288,11.01830,11.01830,11.01830,11.16745,11.52168,12.41656,12.64028,12.08098,12.52842,12.93858,12.23013,11.55896,11.95048,12.00641,11.80133,11.05559,10.66408,10.14206,10.03020,9.28446
2016,Blakehurst 33_11kV,07DEC2015,MW,9.30310,8.87430,8.91159,8.42686,8.09127,7.68112,7.43875,7.06588,6.93538,6.80487,6.46929,6.22693,6.13371,5.94727,5.70491,5.70491,5.70491,5.70491,5.70491,5.70491,6.02185,6.24557,6.28286,6.73030,7.12181,7.47604,7.84891,8.35228,8.93023,9.17260,9.71326,9.69461,9.69461,9.65733,9.56411,9.52682,9.37767,9.28446,9.15395,9.19124,9.56411,9.41496,9.41496,9.22853,9.13531,9.06074,9.22853,9.30310,9.04209,9.17260,9.19124,9.19124,9.37767,9.20988,9.28446,9.35903,9.56411,9.43360,9.62004,9.58275,9.67597,9.62004,9.88105,10.16070,10.42171,10.70136,11.05559,11.18609,10.92508,10.98101,11.05559,11.33524,11.61489,10.64543,10.49628,10.34714,10.30985,10.19799,10.45900,10.66408,11.13016,11.59625,11.76404,11.26067,11.68947,12.13691,11.48439,10.98101,11.09288,10.73865,10.51493,9.88105,9.78783,9.06074,8.87430,8.35228
2016,Blakehurst 33_11kV,08DEC2015,MW,8.50143,8.20313,8.20313,7.83026,7.51333,7.10317,6.69301,6.46929,6.46929,6.24557,5.96592,5.72355,5.68626,5.68626,5.53712,5.40661,5.40661,5.40661,5.40661,5.40661,5.76084,5.94727,5.94727,6.00320,6.59979,7.06588,7.40146,7.90484,8.66922,9.17260,9.24717,9.26581,9.06074,9.20988,9.07938,9.00480,8.87430,9.00480,9.19124,8.93023,9.02345,9.06074,8.91159,8.89294,8.78108,8.78108,8.87430,9.06074,9.11667,8.91159,8.74380,8.74380,8.91159,8.74380,8.76244,8.87430,9.04209,9.19124,9.26581,9.06074,9.13531,9.02345,9.02345,9.02345,9.47089,9.60140,9.63868,9.88105,9.52682,9.73190,10.12341,10.32849,10.23527,10.30985,10.36578,10.51493,10.32849,10.32849,10.36578,10.92508,11.31660,11.61489,11.83861,11.54032,11.87590,12.17420,11.46575,10.88780,11.37253,11.05559,10.75729,10.25392,9.86241,9.11667,9.17260,8.57600
2016,Blakehurst 33_11kV,09DEC2015,MW,8.55736,8.22178,8.10992,7.83026,7.60654,7.17774,6.80487,6.33879,6.52522,6.13371,6.00320,5.94727,5.74219,5.53712,5.46254,5.46254,5.46254,5.46254,5.46254,5.66762,5.92863,6.04049,6.17099,6.32014,6.65573,7.15910,7.56926,8.09127,8.38957,9.06074,9.34039,9.20988,9.43360,9.60140,9.56411,9.35903,9.54547,9.54547,9.19124,9.02345,9.19124,9.41496,9.58275,9.58275,9.84376,9.95562,10.04884,10.40307,10.30985,10.68272,10.60814,10.79458,10.88780,11.03694,11.05559,11.24202,11.22338,11.61489,11.85726,12.13691,11.91319,12.34199,12.60300,13.08773,13.59110,13.75889,13.96397,14.44870,14.22498,14.31820,14.46735,14.54192,14.20634,14.46735,14.61649,14.52328,14.48599,14.35549,14.35549,14.35549,14.80293,14.97072,14.93343,14.48599,14.63514,14.91479,14.00126,13.40467,13.46060,13.06909,12.50978,11.37253,10.88780,9.99291,9.91834,9.24717
2016,Blakehurst 33_11kV,10DEC2015,MW,9.28446,8.79973,8.76244,8.31500,7.97941,7.45740,7.14046,6.71166,6.67437,6.46929,6.37607,6.18964,5.83541,5.83541,5.83541,5.63033,5.61169,5.83541,5.83541,5.83541,5.92863,6.28286,6.35743,6.45065,6.89809,7.28960,7.73705,7.97941,8.59465,9.15395,9.24717,9.34039,9.39632,9.63868,9.43360,9.39632,9.20988,9.13531,8.89294,8.79973,8.79973,8.79973,8.76244,8.78108,8.89294,9.04209,9.30310,9.50818,9.19124,9.11667,9.11667,9.17260,9.34039,9.11667,8.91159,9.13531,9.20988,9.34039,9.41496,9.50818,9.62004,9.62004,9.65733,10.01155,10.32849,10.53357,10.73865,10.75729,10.49628,10.72001,10.72001,10.88780,10.88780,10.86915,10.86915,10.94373,10.83187,10.83187,10.83187,10.96237,11.35388,12.19284,12.37928,12.09962,12.30470,12.78943,12.21148,11.65218,11.95048,12.00641,11.65218,10.72001,10.55221,9.73190,9.62004,9.00480
2016,Blakehurst 33_11kV,11DEC2015,MW,8.98616,8.68787,8.68787,8.27771,7.90484,7.40146,7.19639,6.93538,6.67437,6.43200,6.39472,6.26421,5.94727,5.85406,5.85406,5.85406,5.85406,5.85406,5.85406,5.85406,6.00320,6.15235,6.28286,6.65573,6.89809,7.45740,7.71840,8.16585,8.50143,8.93023,9.17260,9.47089,9.41496,9.75054,9.65733,9.71326,9.73190,9.71326,9.69461,9.88105,9.93698,10.34714,10.40307,10.25392,10.29121,10.66408,10.77594,10.85051,11.26067,11.42846,11.55896,11.76404,11.81997,11.78268,12.00641,12.09962,12.19284,12.39792,12.49114,12.64028,12.84536,13.05044,13.23688,13.87076,14.05719,14.13176,14.33684,14.29956,13.87076,13.83347,13.87076,14.09448,13.74025,13.53517,13.42331,13.14366,12.99451,12.60300,12.30470,12.02505,12.02505,12.49114,12.45385,12.02505,12.47249,12.77079,11.95048,11.50303,11.95048,11.74540,11.37253,10.60814,10.34714,9.67597,9.63868,9.22853
2016,Blakehurst 33_11kV,12DEC2015,MW,9.28446,8.70651,8.70651,8.24042,7.96077,7.51333,7.12181,6.80487,6.63708,6.37607,6.26421,6.05913,5.83541,5.70491,5.57440,5.57440,5.57440,5.57440,5.57440,5.57440,5.63033,5.74219,5.63033,5.63033,5.70491,5.92863,5.92863,6.37607,6.61844,7.04724,7.27096,7.58790,7.92348,8.31500,8.31500,8.37093,8.65058,8.70651,8.79973,8.63193,8.79973,8.65058,8.87430,8.79973,8.76244,8.91159,8.44550,8.18449,8.14720,8.20313,8.20313,8.18449,8.14720,7.90484,8.07263,7.90484,7.73705,7.69976,7.69976,7.83026,7.92348,7.90484,7.88620,8.20313,8.20313,8.35228,8.44550,8.74380,8.29635,8.55736,8.66922,8.79973,8.63193,8.78108,8.91159,8.83701,8.91159,8.93023,8.93023,8.93023,9.41496,9.99291,10.06748,9.62004,9.89969,10.29121,9.73190,9.37767,9.84376,9.82512,9.78783,9.15395,9.09802,8.74380,8.89294,8.50143
2016,Blakehurst 33_11kV,13DEC2015,MW,8.59465,8.20313,8.14720,7.90484,7.75569,7.28960,6.95402,6.46929,6.20828,6.05913,5.92863,5.68626,5.57440,5.40661,5.40661,5.36932,5.12696,5.12696,5.12696,5.12696,5.27611,5.40661,5.40661,5.14560,5.33204,5.46254,5.70491,5.70491,5.90999,6.07778,6.43200,6.67437,7.00995,7.21503,7.36418,7.83026,8.09127,8.10992,8.12856,8.29635,8.50143,8.37093,8.46414,8.40821,7.94213,7.99806,7.97941,8.20313,7.92348,7.81162,7.62519,7.60654,7.43875,7.71840,7.45740,7.42011,7.51333,7.68112,7.60654,7.83026,8.07263,7.94213,7.94213,7.94213,7.94213,7.94213,8.05399,8.27771,8.27771,8.35228,8.50143,8.57600,8.76244,8.89294,9.02345,9.13531,9.13531,9.13531,9.13531,8.94887,9.71326,10.70136,10.77594,10.62679,11.13016,11.29795,10.66408,10.34714,10.81322,10.57086,10.32849,9.58275,9.41496,8.83701,8.87430,8.27771
2016,Blakehurst 33_11kV,14DEC2015,MW,8.35228,7.97941,7.96077,7.71840,7.42011,7.02860,6.58115,6.32014,6.07778,6.07778,5.94727,5.81677,5.55576,5.36932,5.25746,5.25746,5.25746,5.25746,5.25746,5.31339,5.55576,5.77948,5.83541,5.98456,6.41336,6.82352,7.21503,7.62519,8.03534,8.55736,8.91159,8.96752,8.91159,8.94887,8.85566,8.78108,8.78108,8.70651,8.78108,8.93023,8.94887,8.78108,9.00480,9.19124,8.93023,9.11667,9.28446,9.30310,9.30310,9.35903,9.54547,9.47089,9.65733,9.75054,9.73190,9.71326,9.67597,9.62004,9.73190,9.88105,9.69461,9.73190,9.99291,10.23527,10.49628,10.79458,11.03694,11.07423,10.85051,10.99966,11.37253,11.44710,11.44710,11.44710,11.54032,11.65218,11.40981,11.31660,11.24202,11.20474,11.54032,12.30470,12.78943,12.54707,12.78943,13.14366,12.39792,12.00641,12.08098,11.98776,11.55896,10.64543,10.29121,9.54547,9.62004,8.98616
2016,Blakehurst 33_11kV,15DEC2015,MW,9.07938,8.81837,8.59465,7.96077,7.60654,7.40146,6.99131,6.69301,6.52522,6.30150,6.20828,6.00320,5.77948,5.72355,5.57440,5.46254,5.46254,5.46254,5.46254,5.74219,5.74219,5.98456,6.24557,6.39472,6.78623,7.10317,7.38282,7.83026,8.22178,8.68787,8.94887,9.07938,9.20988,9.39632,9.26581,9.19124,9.22853,9.34039,9.28446,9.15395,9.20988,9.39632,9.54547,9.65733,9.69461,9.86241,9.99291,10.21663,10.21663,10.32849,10.32849,10.42171,10.45900,10.42171,10.38442,10.34714,10.49628,10.40307,10.47764,10.53357,10.58950,10.64543,10.72001,11.03694,11.35388,11.26067,11.24202,11.42846,11.20474,11.20474,11.52168,11.59625,11.55896,11.96912,12.04369,11.85726,11.57761,11.42846,11.42846,11.39117,11.87590,12.36063,12.56571,12.15555,12.41656,12.73350,12.00641,11.54032,11.98776,11.63354,11.27931,10.68272,10.25392,9.62004,9.28446,8.93023
2016,Blakehurst 33_11kV,16DEC2015,MW,8.94887,8.55736,8.44550,8.01670,7.71840,7.32689,6.97266,6.54386,6.46929,6.41336,6.20828,6.02185,5.76084,5.66762,5.66762,5.66762,5.66762,5.66762,5.66762,5.66762,5.90999,6.22693,6.22693,6.24557,6.76759,7.30825,7.56926,7.96077,8.61329,9.26581,9.41496,9.41496,9.22853,9.35903,9.15395,9.35903,9.67597,9.60140,9.50818,9.58275,9.60140,9.71326,9.80647,9.37767,9.22853,9.13531,9.02345,8.83701,8.70651,8.70651,8.65058,8.87430,8.78108,8.48279,8.31500,8.29635,8.40821,8.55736,8.20313,7.90484,7.71840,7.71840,7.86755,8.18449,8.24042,8.52007,8.44550,8.46414,8.24042,8.50143,8.87430,9.15395,9.04209,9.11667,9.41496,9.35903,9.26581,9.41496,9.39632,9.50818,9.84376,10.62679,10.99966,10.57086,10.92508,11.37253,10.53357,10.25392,10.62679,10.60814,10.27256,9.48954,9.37767,9.02345,9.06074,8.44550
2016,Blakehurst 33_11kV,17DEC2015,MW,8.48279,8.09127,8.01670,7.58790,7.43875,6.87945,6.58115,6.15235,6.09642,6.04049,5.83541,5.63033,5.55576,5.31339,5.29475,5.29475,5.29475,5.29475,5.29475,5.29475,5.63033,5.70491,5.81677,6.02185,6.43200,6.63708,7.14046,7.66247,7.84891,8.25907,8.50143,8.76244,8.55736,8.70651,8.55736,8.66922,8.87430,8.94887,8.87430,8.83701,8.83701,8.83701,8.50143,8.35228,8.38957,8.37093,8.66922,8.79973,8.59465,8.68787,8.68787,8.66922,8.70651,8.59465,8.42686,8.42686,8.42686,8.48279,8.52007,8.68787,8.68787,8.68787,8.70651,8.85566,8.87430,9.30310,9.28446,9.35903,9.30310,9.52682,9.58275,9.80647,9.80647,9.80647,9.65733,9.54547,9.43360,9.43360,9.43360,9.71326,10.14206,10.64543,11.22338,10.98101,11.48439,11.96912,11.24202,10.90644,11.46575,11.31660,10.88780,10.38442,10.21663,9.50818,9.58275,8.98616
2016,Blakehurst 33_11kV,18DEC2015,MW,9.04209,8.61329,8.57600,7.97941,7.71840,7.30825,6.99131,6.76759,6.58115,6.22693,6.07778,5.92863,5.64898,5.64898,5.38797,5.38797,5.38797,5.53712,5.38797,5.48119,5.70491,5.92863,5.92863,6.00320,6.45065,6.82352,7.21503,7.42011,7.84891,8.31500,8.55736,8.91159,8.96752,8.87430,9.07938,9.07938,9.17260,9.09802,9.15395,9.11667,9.30310,9.32174,9.35903,9.47089,9.37767,9.56411,9.73190,9.76919,10.01155,10.03020,10.19799,10.32849,10.36578,10.38442,10.51493,10.45900,10.32849,10.53357,10.53357,10.53357,10.57086,10.64543,10.79458,10.79458,10.92508,11.27931,11.48439,11.57761,11.57761,11.59625,11.85726,11.96912,12.04369,11.95048,11.81997,11.89455,11.74540,11.50303,11.46575,11.50303,11.50303,12.23013,12.60300,12.37928,12.58435,12.78943,12.23013,11.72675,12.11827,11.93183,11.63354,11.01830,10.79458,10.27256,9.89969,9.37767
2016,Blakehurst 33_11kV,19DEC2015,MW,9.45225,9.09802,9.19124,8.59465,8.25907,7.96077,7.56926,7.23367,7.10317,6.74894,6.54386,6.22693,6.13371,6.13371,6.05913,5.85406,5.85406,5.63033,5.59305,5.59305,5.81677,5.85406,5.85406,5.85406,5.85406,5.98456,6.24557,6.56251,6.78623,7.14046,7.55061,7.86755,8.18449,8.70651,8.91159,9.24717,9.45225,9.56411,9.76919,10.01155,10.29121,10.58950,10.99966,11.18609,11.26067,11.72675,11.74540,11.78268,12.17420,12.19284,12.37928,12.64028,12.71486,12.86401,12.95722,13.03180,13.16230,13.03180,13.06909,13.42331,13.53517,13.53517,13.53517,13.53517,13.53517,13.53517,13.60975,13.77754,13.33009,13.14366,13.14366,13.08773,13.06909,12.90129,12.64028,12.45385,12.06234,11.81997,11.65218,11.65218,11.78268,12.41656,12.60300,12.17420,12.43521,12.69622,12.04369,11.80133,12.43521,12.17420,11.98776,11.27931,11.11152,10.60814,10.72001,10.29121
2016,Blakehurst 33_11kV,20DEC2015,MW,10.30985,9.80647,9.62004,9.17260,8.87430,8.42686,7.81162,7.32689,7.14046,7.02860,6.73030,6.37607,6.30150,6.07778,6.07778,6.07778,5.98456,5.77948,5.77948,5.77948,5.85406,5.92863,5.85406,5.85406,5.85406,5.96592,6.17099,6.37607,6.39472,6.89809,7.21503,7.45740,7.79298,7.96077,8.35228,8.53872,8.94887,9.37767,9.52682,9.82512,9.82512,10.04884,10.30985,10.38442,10.66408,11.13016,11.48439,11.59625,11.87590,12.06234,12.28606,12.60300,12.58435,12.90129,12.93858,13.12502,13.23688,13.49789,13.62839,13.60975,13.68432,13.81482,14.00126,14.13176,14.24362,14.28091,14.69107,14.80293,14.80293,14.97072,14.98936,15.13851,15.02665,14.95208,14.97072,14.76564,14.74700,14.74700,14.44870,14.33684,14.80293,15.71646,16.07069,15.88425,16.14526,16.77914,16.10797,15.67917,16.07069,15.80968,15.54867,14.61649,14.09448,12.97587,12.73350,11.83861
2016,Blakehurst 33_11kV,21DEC2015,MW,11.59625,10.72001,10.70136,10.04884,9.56411,9.19124,8.65058,8.35228,8.33364,8.03534,7.81162,7.60654,7.04724,7.08453,7.08453,6.86080,6.82352,6.87945,6.82352,6.82352,6.82352,6.87945,7.10317,7.10317,7.34553,7.62519,7.90484,8.38957,8.78108,9.11667,9.56411,9.62004,9.76919,10.19799,10.19799,10.21663,10.64543,10.55221,10.47764,10.79458,11.11152,10.96237,10.96237,10.73865,10.60814,10.58950,10.16070,10.49628,10.70136,10.77594,10.85051,10.58950,10.51493,10.44035,10.27256,10.14206,10.04884,9.76919,9.73190,9.63868,9.47089,9.17260,9.20988,9.22853,9.39632,9.69461,9.78783,10.01155,9.84376,9.99291,10.21663,10.40307,10.32849,10.23527,10.44035,10.32849,10.44035,10.25392,10.17934,10.17934,10.58950,10.99966,11.07423,10.62679,10.85051,11.33524,10.45900,10.04884,10.44035,10.34714,10.08613,9.35903,9.30310,8.66922,8.79973,8.35228
2016,Blakehurst 33_11kV,22DEC2015,MW,8.01670,7.92348,7.92348,7.56926,7.34553,6.97266,6.74894,6.41336,6.35743,6.18964,5.98456,5.70491,5.55576,5.42526,5.29475,5.29475,5.29475,5.29475,5.29475,5.29475,5.49983,5.83541,5.83541,6.05913,6.32014,6.73030,6.91673,7.06588,7.56926,8.09127,8.37093,8.57600,8.55736,8.65058,8.87430,8.91159,8.98616,8.87430,8.87430,8.89294,9.06074,8.83701,8.83701,8.81837,8.72515,8.68787,8.57600,8.83701,8.83701,8.63193,8.66922,8.42686,8.33364,8.29635,8.20313,8.24042,8.12856,8.27771,8.16585,8.16585,8.16585,8.12856,8.14720,8.25907,8.37093,8.65058,8.76244,8.81837,8.85566,9.07938,9.47089,9.82512,9.71326,9.71326,9.58275,9.47089,9.41496,9.09802,9.20988,9.30310,9.52682,9.97427,10.32849,9.89969,10.32849,10.79458,10.36578,9.99291,10.42171,10.17934,10.08613,9.43360,9.22853,8.74380,8.70651,8.29635
2016,Blakehurst 33_11kV,23DEC2015,MW,8.27771,7.88620,7.96077,7.49468,7.36418,6.91673,6.58115,6.15235,6.15235,5.98456,5.76084,5.63033,5.31339,5.10832,5.10832,5.10832,5.10832,5.10832,5.10832,5.10832,5.35068,5.63033,5.63033,5.66762,6.04049,6.30150,6.61844,7.00995,7.38282,7.77433,8.12856,8.29635,8.33364,8.33364,8.29635,8.22178,8.46414,8.46414,8.25907,8.46414,8.27771,8.37093,8.14720,8.35228,8.35228,8.14720,8.46414,8.50143,8.46414,8.25907,8.16585,8.16585,7.84891,7.79298,7.79298,7.79298,7.79298,7.90484,8.07263,8.01670,7.83026,7.83026,7.83026,8.03534,8.07263,8.20313,8.20313,8.44550,8.10992,8.31500,8.57600,8.68787,8.76244,8.83701,9.07938,9.11667,9.11667,9.11667,9.11667,9.11667,9.71326,10.45900,10.64543,10.49628,10.83187,11.29795,10.64543,10.25392,10.77594,10.58950,10.40307,9.88105,9.76919,9.30310,9.39632,8.76244
2016,Blakehurst 33_11kV,24DEC2015,MW,8.78108,8.33364,8.20313,7.83026,7.62519,7.23367,6.87945,6.32014,6.28286,6.26421,5.85406,5.68626,5.48119,5.40661,5.40661,5.40661,5.27611,5.16425,5.40661,5.42526,5.48119,5.72355,5.55576,5.46254,5.81677,6.13371,6.35743,6.71166,7.12181,7.55061,7.77433,8.10992,8.14720,8.44550,8.48279,8.40821,8.50143,8.68787,8.76244,8.63193,8.63193,8.55736,8.48279,8.63193,8.44550,8.38957,8.38957,8.27771,8.35228,8.38957,8.20313,8.27771,8.10992,8.07263,8.14720,8.33364,8.33364,8.18449,8.31500,8.33364,8.37093,8.38957,8.63193,8.79973,8.98616,8.98616,9.22853,9.39632,9.28446,9.56411,9.69461,9.58275,9.60140,9.84376,9.71326,9.41496,9.19124,9.13531,9.02345,9.19124,9.65733,10.23527,10.32849,10.17934,10.49628,11.03694,10.45900,10.27256,10.68272,10.58950,10.68272,9.95562,9.88105,9.54547,9.69461,9.15395
