year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,East Maitland 33_11kV,28FEB2015,MW,10.51637,10.21017,9.39231,8.42787,7.81564,7.10559,6.89936,6.57603,6.33558,6.08394,6.04042,5.89636,5.77264,5.79507,5.71045,5.73234,5.68305,5.67519,5.69950,5.65164,5.73583,5.77978,5.90221,5.96223,6.17298,6.34459,6.49961,6.60305,7.00274,7.21501,7.56319,8.20232,8.91155,8.94571,9.28516,9.45049,9.99732,10.45145,10.55231,10.31317,10.42948,10.33745,9.79173,9.89958,10.77847,10.65007,10.40382,10.66422,10.76776,10.73803,10.61515,10.51926,11.08169,10.81930,11.31321,11.25211,11.45430,11.59034,11.88783,12.51752,13.15058,13.53755,13.68448,13.89526,14.01676,13.89076,13.91619,14.30149,14.24795,14.46637,14.72462,14.98128,15.00494,15.05208,14.87192,14.59925,14.21006,13.64424,13.45830,13.56642,13.56088,13.16804,12.72281,12.36971,12.06318,11.58598,11.20936,10.69882,10.37473,9.87776,9.70334,9.28865,9.02281,8.63627,8.22847,7.97888
2015,East Maitland 33_11kV,01MAR2015,MW,8.33961,7.89547,7.49317,7.14803,6.95589,6.80593,6.72014,6.41568,6.27816,6.15185,6.17438,6.09801,6.06190,5.93659,5.91361,5.91872,5.90067,5.77515,5.81347,5.89887,5.86098,5.95583,5.88889,6.03481,6.17840,6.19448,6.24613,6.33444,6.64545,6.80044,7.01538,7.26528,7.71109,7.96167,8.21220,8.65098,9.49633,9.88285,10.15972,10.72990,11.18137,11.51424,11.91364,12.44194,13.09820,13.60584,14.19000,14.76309,15.49282,16.30673,16.91570,17.51150,18.09171,18.65981,19.21542,19.68367,20.16280,20.55891,20.80161,21.31554,21.93577,22.01342,22.96735,22.21918,22.30722,22.35225,21.87113,22.88905,22.70577,22.37121,22.14320,21.34017,20.60547,18.81276,17.10185,15.94639,14.87157,14.21524,13.61208,13.44246,13.38974,13.09530,12.59668,12.18290,11.70579,11.14759,10.65524,10.19778,9.55852,9.02765,8.69749,8.39917,8.02943,7.62261,7.35033,7.13472
2015,East Maitland 33_11kV,02MAR2015,MW,7.67542,7.39872,7.06987,6.86706,6.58123,6.39032,6.38577,6.25004,6.00761,5.91391,6.07857,5.95985,5.84648,5.75320,5.79261,5.78219,5.79775,5.93912,6.03754,5.89601,6.04206,6.16867,6.31491,6.62870,6.92153,7.31454,7.81229,8.17246,8.42725,8.44626,8.91290,9.53342,9.55089,9.70315,9.84239,10.24423,10.34570,10.72035,10.95384,10.93991,10.68349,10.82713,10.62018,10.39396,10.40385,10.28793,10.35723,10.65347,10.59995,10.61203,10.60360,10.49340,10.25326,10.35664,10.42639,10.63771,10.70539,10.63568,10.50346,10.30028,10.11673,10.47895,10.33281,10.35494,10.44949,10.62015,10.64266,10.65728,10.72363,10.71089,10.60067,10.43165,10.15049,10.07208,10.20676,10.18832,10.19450,9.99950,9.88213,9.96438,9.79205,9.58450,9.45093,9.11068,9.05309,9.07600,9.10884,8.61215,8.21586,7.88809,7.61822,7.19605,9.04178,9.08729,8.57540,7.82890
2015,East Maitland 33_11kV,03MAR2015,MW,9.71246,9.50437,8.79849,7.90238,7.30415,6.80562,6.53487,6.16959,5.90713,5.66525,5.65410,5.53269,5.41069,5.32340,5.35019,5.45054,5.38094,5.37933,5.37023,5.39236,5.60115,5.80106,5.92232,6.19646,6.53273,6.83961,7.28724,7.57299,7.62627,7.80733,8.17087,8.41458,8.34408,8.41112,8.27556,8.45537,8.73471,8.79166,8.94778,9.02339,9.20876,9.25652,9.22038,9.33527,9.56418,9.60242,9.73332,10.00941,10.18136,10.27920,10.49795,10.61923,10.79483,11.00088,11.22085,11.75465,11.94678,12.08186,12.39736,12.63220,13.08445,13.73603,14.10397,14.49683,14.90947,14.96169,15.10144,15.26608,15.39888,15.39542,14.95659,14.51106,14.28980,14.19156,14.00083,13.80573,13.29809,12.74065,12.38201,12.51818,12.18427,11.88213,11.43420,11.11219,10.84788,10.83326,10.52572,10.03225,9.48746,8.95934,8.71848,8.32335,10.06054,10.11129,9.34079,8.63229
2015,East Maitland 33_11kV,04MAR2015,MW,10.33474,10.02269,9.17935,8.45525,7.81912,7.24733,6.95364,6.84984,6.56574,6.38971,6.24285,6.14214,6.07718,6.06549,6.10137,6.09492,6.03961,6.10486,6.10358,6.06645,6.34491,6.44186,6.62982,6.88101,7.20709,7.69822,8.36209,8.45205,8.67049,8.83031,9.24646,9.59545,9.98606,10.13236,10.14591,10.41856,10.54600,10.86276,10.99897,10.74062,10.80748,10.87783,11.09545,10.94608,11.22230,11.71918,12.11488,12.35152,12.53706,12.81573,13.16247,13.46966,14.03986,14.44614,14.83060,15.26682,15.70435,16.36792,16.66076,16.86159,16.47322,16.70253,16.91343,17.31824,17.64418,17.70741,17.89989,17.90879,17.87468,17.48394,16.93671,16.70886,16.28438,16.01074,15.73286,15.41839,15.07366,14.68844,14.43452,14.54833,14.38795,13.96190,13.51252,13.10387,12.52545,12.43037,11.93872,11.23867,10.62296,10.06025,9.77779,9.17181,10.71630,10.56072,9.74113,9.01405
2015,East Maitland 33_11kV,05MAR2015,MW,10.63499,10.30418,9.52432,8.67659,8.05835,7.53127,7.29921,7.08557,6.70977,6.52528,6.36839,6.28116,6.14780,6.16352,6.14979,6.27928,6.16981,6.11887,6.13919,6.19194,6.45342,6.50702,6.65523,6.84490,7.24222,7.79170,8.21626,8.47986,8.68997,8.88002,9.47780,9.89025,9.97104,10.16843,10.52749,10.70986,10.96035,10.87563,10.99399,10.99476,11.17087,11.40044,11.38739,11.77954,11.72408,11.75447,11.81620,12.03936,12.16587,12.38670,12.45097,12.73976,12.86649,12.90220,13.15020,13.40645,13.73341,13.94244,14.18799,14.25684,14.31063,14.20343,13.98664,13.89693,13.69493,13.47483,13.30953,13.07136,12.91168,12.47099,12.45308,12.40716,12.03944,11.84734,11.64964,11.59752,11.45507,11.25956,11.22662,11.17651,10.92216,10.60744,10.55408,10.32150,9.85038,9.81301,9.58278,9.17255,8.81610,8.34372,8.17174,7.79300,9.42009,9.51752,8.78760,8.14988
2015,East Maitland 33_11kV,06MAR2015,MW,9.78208,9.59622,8.82541,8.00829,7.27799,6.78934,6.62118,6.35980,6.13893,5.86289,5.69590,5.64337,5.58744,5.58548,5.52194,5.54738,5.57161,5.58755,5.58204,5.62089,5.69382,5.86476,6.17464,6.28480,6.56215,6.99719,7.52389,7.69844,7.69940,7.85244,8.07875,8.49185,8.68571,8.45817,8.62256,8.74663,9.00395,8.92410,9.19513,9.05453,9.10457,9.03380,9.20219,9.05818,9.10286,9.20731,9.12141,9.31566,9.44486,9.47902,9.47517,9.59285,9.61025,9.72256,9.80682,9.98410,9.94163,10.25423,10.54934,10.69443,10.70309,10.98150,11.20785,11.56203,12.00591,12.30525,12.57271,12.71267,13.02421,12.99429,12.62660,12.61594,12.47436,12.36676,12.07460,11.97155,11.38278,11.07323,11.03183,10.99890,10.83543,10.66777,10.26112,9.99275,9.88729,9.93249,9.74311,9.32731,8.97785,8.55813,8.34580,7.88309,9.64022,9.70889,8.99900,8.35679
2015,East Maitland 33_11kV,07MAR2015,MW,10.01616,9.73671,8.92270,8.10603,7.37192,6.81251,6.65733,6.29359,6.09412,5.77238,5.63442,5.53395,5.59177,5.46184,5.36797,5.36165,5.37916,5.27944,5.27812,5.38046,5.48648,5.54852,5.50557,5.57048,5.82187,5.92471,6.23301,6.34658,6.73559,7.01612,7.35516,7.80191,8.31591,8.51675,8.57049,8.88853,9.29311,9.30632,9.28366,9.27288,9.36917,9.51457,9.61885,9.64295,10.06166,9.77831,9.88356,9.94478,9.95045,10.14160,9.95363,10.12253,10.47462,10.48128,10.37144,10.33150,10.51000,10.56902,10.72328,10.75968,10.87975,11.14193,11.19659,11.22981,11.51865,11.51997,11.73278,12.02725,11.67394,11.67663,11.97866,12.03960,11.95388,11.90888,11.86133,11.67139,11.38192,11.19875,11.25903,11.27377,11.12583,10.81212,10.50434,10.23612,10.01029,9.67674,9.42672,9.18396,8.76347,8.41743,8.33954,8.00487,7.82260,7.61006,7.46800,7.22949
2015,East Maitland 33_11kV,08MAR2015,MW,7.51088,7.05477,6.75878,6.62392,6.53403,6.27779,6.30792,6.02601,5.85238,5.74706,5.70884,5.73615,5.60548,5.46923,5.49902,5.59919,5.51548,5.54075,5.41686,5.41408,5.44197,5.65991,5.70633,5.65978,5.73841,5.90753,6.07555,6.17905,6.34818,6.49231,6.67590,6.99894,7.46645,7.80174,7.97888,8.50156,9.12665,9.19554,9.35389,9.43452,9.56320,9.68244,9.58111,9.69325,9.77545,9.50621,9.18566,9.29323,9.30195,9.28839,9.07520,8.90974,9.20325,9.69794,9.78904,9.66276,10.16612,10.25108,10.39488,10.76904,11.42421,11.93786,12.38150,12.77992,12.81895,12.85065,13.05800,13.37086,13.25179,13.34694,13.43203,13.47120,13.42928,13.32516,13.37847,13.18466,12.99234,12.84987,12.74246,12.70857,12.51088,12.14623,11.80283,11.42959,10.83973,10.17299,9.62562,9.26218,8.90724,8.43585,8.16808,7.88222,7.60413,7.21353,6.95490,6.83637
2015,East Maitland 33_11kV,09MAR2015,MW,7.34490,7.09467,6.77160,6.53158,6.37828,6.15021,6.28206,6.04811,5.93574,6.02944,6.04261,6.02481,5.87959,5.74658,5.83433,5.96922,5.88237,5.93211,5.92166,5.92158,6.05289,6.20314,6.45715,6.66209,7.01027,7.18145,7.76128,8.02152,8.26311,8.46711,8.77681,9.14945,9.53229,9.62111,9.88192,10.11664,10.44514,10.58410,10.90129,11.07269,11.27774,11.28874,11.63663,11.58185,11.87325,12.18300,12.31203,12.66707,12.91089,13.42659,13.85557,14.29987,14.66480,14.95123,15.48771,15.74774,16.10344,16.46153,16.69409,16.78588,17.11111,17.31142,17.64527,17.88273,18.14332,18.20166,18.17957,18.18361,18.22117,17.99385,17.43184,16.93467,16.80284,16.69499,16.08916,15.32758,14.83629,14.42284,14.27144,14.06496,13.52634,13.22480,12.81217,12.13760,11.85229,11.64487,11.34538,10.79399,10.07300,9.53519,9.08621,8.67861,10.11588,10.13131,9.46384,8.73475
2015,East Maitland 33_11kV,10MAR2015,MW,10.38279,10.25395,9.19773,8.30401,7.71598,7.20407,7.00822,6.80860,6.53254,6.20676,6.19690,6.11554,6.09383,6.05632,6.14025,6.11896,6.00647,6.04070,6.06624,6.14529,6.35977,6.59814,6.75758,6.84092,7.27726,7.47096,8.13330,8.37555,8.61851,8.74687,9.04914,9.45966,9.74144,9.92939,10.16665,10.76919,11.18283,11.42522,11.79343,11.87079,12.05527,11.86068,11.98322,11.89809,12.05501,12.07026,11.92866,12.05920,12.58403,12.78191,12.44989,12.52276,12.80579,12.77475,13.02650,13.23963,13.29076,13.13704,13.26788,13.06984,13.02675,13.17962,13.18366,13.56949,13.53093,13.50544,13.61417,13.64134,13.82764,13.71781,12.83233,12.62911,12.51984,12.48756,12.50130,12.41166,12.27164,12.18302,12.30278,12.33573,12.27849,11.92306,11.62695,11.20746,11.14450,11.10693,10.82403,10.31138,9.77191,9.40328,9.29641,8.72881,10.36274,10.26205,9.43751,8.79361
2015,East Maitland 33_11kV,11MAR2015,MW,10.28242,10.05309,9.16184,8.38584,7.74548,7.27544,6.97964,6.63629,6.45814,6.31107,6.24674,6.08644,6.05593,5.87720,6.00091,6.01700,5.98508,6.02315,6.02968,5.98166,6.23181,6.39859,6.48057,6.72575,7.23711,7.59969,8.11468,8.14961,8.24408,8.52997,9.03088,9.59731,9.98573,9.97401,10.24762,10.38214,10.59615,10.84702,11.36636,11.55755,11.99430,12.13504,12.29938,12.55636,12.76250,13.04672,13.29615,13.59997,13.80963,14.02335,14.30012,14.72081,14.78240,15.01286,15.39607,15.74123,16.34964,16.49459,16.37758,16.42250,16.54024,16.84041,17.20530,17.84497,18.28044,18.34251,18.45283,18.72964,18.56468,18.33009,17.95931,17.96725,17.25425,16.85703,16.55956,16.16932,15.64991,15.41488,15.33878,15.10256,14.70826,14.24867,13.81751,13.32493,13.05317,13.03407,12.62749,11.85609,11.20900,10.48168,10.10806,9.42095,11.04804,10.89953,10.01032,9.09246
2015,East Maitland 33_11kV,12MAR2015,MW,10.75382,10.40936,9.55677,8.60492,8.07507,7.57354,7.33171,7.04010,6.81610,6.50479,6.39398,6.30170,6.12125,6.10325,6.19065,6.16291,6.06265,5.99422,6.01246,6.13882,6.24530,6.32385,6.61405,6.79821,7.12575,7.40214,8.13735,8.37519,8.30132,8.55577,8.99775,9.39719,9.76700,9.80876,9.86062,10.00345,10.36333,10.73420,10.89384,10.99605,10.79660,11.08617,11.02020,10.88341,11.12937,11.51735,11.72458,12.27192,12.70364,12.69742,12.69543,13.03892,13.37798,13.68671,14.36194,14.27426,13.94428,14.18686,14.39321,14.62072,14.93199,15.67702,15.85659,15.69011,15.54389,15.21666,14.75667,14.02294,14.32492,14.12066,14.24037,14.42111,14.09388,13.93931,13.96526,13.90888,13.80427,13.68757,13.64369,13.60330,13.38100,12.92173,12.77914,12.22134,11.52023,11.24650,10.96455,10.43907,9.96271,9.57502,9.14180,8.80235,10.41485,10.18353,9.38732,8.69919
2015,East Maitland 33_11kV,13MAR2015,MW,10.36702,10.00413,9.10052,8.28901,7.66895,7.22090,7.08186,6.65103,6.39402,6.32860,6.17827,6.08086,5.97202,5.95509,6.00886,6.03185,5.88316,5.97890,6.07001,5.98869,6.20083,6.43978,6.74250,6.80656,7.15056,7.37547,8.00038,8.33042,8.36812,8.79862,9.21532,9.68461,9.85091,9.78148,9.93095,10.00705,10.05757,10.06021,10.48595,10.37324,10.45383,10.43004,10.58352,10.45420,10.35397,10.23061,10.25598,10.30412,10.33845,10.49927,10.52253,10.37219,10.05428,9.84393,9.90691,10.04427,10.22702,10.09781,9.86996,9.69465,9.55900,9.47907,9.43548,9.60551,9.81008,9.80657,9.89153,10.02191,9.90153,9.93117,9.55509,9.21213,9.03301,9.13286,9.14388,9.26756,9.30604,9.49817,9.65199,9.45478,9.19683,8.99698,8.88788,8.81436,8.68106,8.75416,8.67135,8.26553,8.09865,7.75150,7.68011,7.36321,9.13234,9.21677,8.61261,8.02780
2015,East Maitland 33_11kV,14MAR2015,MW,9.81435,9.59380,8.76251,8.01545,7.17913,6.60967,6.44352,6.02320,5.81759,5.46648,5.47173,5.43419,5.29840,5.17042,5.26922,5.24234,5.14884,5.10787,5.08384,5.20739,5.31606,5.43584,5.43178,5.63414,5.76738,5.79561,6.13631,6.29282,6.81938,7.01504,7.29777,7.79941,8.09702,8.19279,8.42724,8.87120,9.14778,9.14463,9.16272,9.09884,9.08802,9.12088,9.21675,9.57535,9.46081,9.36285,9.78242,9.76731,9.37682,9.10150,8.84662,9.07876,8.94235,8.88379,9.36044,9.37853,8.86460,8.83635,8.78167,9.21424,9.11863,8.78971,8.63912,8.96414,9.25522,9.21013,9.25757,9.41551,9.28729,9.38564,9.69977,9.99056,9.89827,9.99189,10.03689,9.97558,9.91060,9.85742,9.85041,9.86019,9.60999,9.39500,9.07184,8.82060,8.67594,8.30925,8.13050,8.10663,7.76704,7.54894,7.48324,7.20652,6.98842,6.76958,6.60973,6.43265
2015,East Maitland 33_11kV,15MAR2015,MW,6.85377,6.49541,6.12415,5.95892,5.81861,5.59930,5.63655,5.49897,5.31672,5.16935,5.18913,5.15573,5.12173,5.00063,4.98582,5.13162,5.07841,5.09386,4.99592,5.06092,5.05771,5.10652,5.29449,5.34209,5.47144,5.50037,5.57308,5.80042,5.97173,6.03555,6.34717,6.67342,6.84850,7.06139,7.34335,7.82507,8.03700,8.02612,8.20647,8.85857,9.05833,8.80023,8.86345,8.99278,9.16072,9.11071,8.79788,9.32399,9.58964,9.39865,8.62014,8.94065,9.06792,9.27134,9.34853,9.44582,8.72115,9.21216,9.42497,9.20791,8.72885,9.09627,8.50568,8.40744,8.04596,8.03313,8.36605,8.59946,9.12549,9.10443,9.16085,9.40435,9.54422,9.67910,9.70280,9.79017,9.94488,10.00270,10.11614,9.97252,9.92884,9.58307,9.24757,9.09251,8.78319,8.30112,7.89335,7.57241,7.24206,6.93321,6.82820,6.56205,6.38275,6.13484,5.99335,5.77533
2015,East Maitland 33_11kV,16MAR2015,MW,6.33558,6.31995,6.04928,5.81744,5.61948,5.45607,5.52679,5.35167,5.25858,5.33661,5.30560,5.27178,5.20058,5.07722,5.08360,5.03271,4.97327,5.14750,5.17670,5.22778,5.34604,5.57056,5.72578,5.98418,6.22771,6.51093,7.07055,7.38124,7.58084,7.88435,7.94975,8.01752,8.24220,8.23913,8.34346,8.28975,8.80038,8.90902,8.73726,8.28975,8.29767,8.35753,8.70971,8.67595,8.66696,8.82749,8.63746,8.65945,8.71294,9.21022,9.20068,9.23212,9.43672,9.18500,8.87892,8.99853,8.98021,8.66866,8.78266,9.04480,8.87195,9.03901,9.19580,8.86011,9.11676,9.34780,9.63048,9.89274,9.98338,10.07207,9.99972,9.84623,9.74274,9.86886,9.86828,9.73382,9.78965,9.78237,9.78296,9.67315,9.27467,9.10798,8.80799,8.64937,8.44804,8.45513,8.44996,8.04472,7.56221,7.26672,7.14832,6.74909,8.46193,8.55943,8.15846,7.59385
2015,East Maitland 33_11kV,17MAR2015,MW,9.33398,9.22347,8.40436,7.75405,7.24986,6.73898,6.36227,5.93995,5.66268,5.49063,5.42527,5.37533,5.27716,5.13827,5.09231,5.11882,5.10532,5.11476,5.09458,5.22182,5.43988,5.46558,5.66967,6.00461,6.41498,6.75279,7.16459,7.44568,7.36835,7.63718,8.08528,8.21153,8.05572,8.02180,7.91597,7.98280,8.02456,8.18871,8.53345,8.26870,8.36586,8.46841,8.51994,8.51144,8.37595,8.53864,9.01956,9.08089,8.97259,9.60547,9.20511,9.18712,8.98587,9.38109,9.38802,8.84045,9.23565,9.58967,9.91746,9.78423,9.85846,9.71308,9.68868,9.81025,10.06442,10.06932,10.22849,10.17396,10.27221,10.42146,10.29309,10.14246,10.11003,10.04317,10.18003,10.26281,10.40263,10.41014,10.31296,10.08838,9.80383,9.34845,9.24757,9.00980,8.88489,8.92766,8.75075,8.42154,7.97962,7.65923,7.50269,7.16846,8.85807,8.95412,8.30052,7.76322
2015,East Maitland 33_11kV,18MAR2015,MW,9.60023,9.44739,8.67429,7.91746,7.26505,6.76337,6.49663,6.20725,5.89808,5.51710,5.46292,5.47143,5.34428,5.24269,5.34176,5.36998,5.33130,5.26466,5.36807,5.38057,5.58856,5.78717,5.94973,6.17508,6.54100,6.84608,7.26563,7.58711,7.61724,7.80399,8.22955,8.51071,8.83091,8.83590,8.75796,8.79363,9.09604,9.11747,9.16700,8.99963,9.29154,9.42379,9.02192,9.85005,10.04234,9.98753,10.12638,10.30898,10.36417,10.25715,10.08960,10.19310,10.63796,10.97461,11.31754,11.95498,12.18698,12.75514,13.36153,14.19458,14.56817,15.02325,15.70286,16.75024,17.53360,18.20432,17.81920,16.42130,16.54780,16.81577,16.48390,16.38155,15.89581,15.67729,15.54766,15.17429,14.76767,14.57290,14.60174,14.25293,13.70135,13.33066,12.98457,12.38593,12.00250,11.92706,11.51836,10.96503,10.34285,9.57869,9.22949,8.75124,10.61190,10.56758,9.78637,9.07959
2015,East Maitland 33_11kV,19MAR2015,MW,10.68784,10.37727,9.43727,8.68867,8.10343,7.47346,7.30024,6.85695,6.51632,6.32821,6.29831,6.19989,6.12249,6.08282,5.96059,5.99549,5.94286,6.03924,6.04975,6.05051,6.16220,6.24451,6.44191,6.68157,7.08203,7.40797,7.88923,8.15595,8.42629,8.60766,8.93010,9.23165,9.48002,9.60544,9.58145,9.90216,10.52557,10.56128,10.67122,10.85118,11.20336,11.34969,11.61220,11.82002,11.94251,12.17322,12.35803,12.77746,13.03438,13.14974,13.44052,13.68320,14.14594,14.35725,14.64153,15.07200,15.51347,15.75059,15.90632,16.06438,16.43247,17.09637,17.47233,17.81354,18.16010,18.08815,18.08499,18.30643,18.27504,18.02757,17.97534,18.11904,17.64051,17.23860,16.84064,16.30035,15.86960,15.63529,15.35253,15.18604,14.45158,14.11283,13.67925,13.19927,12.56256,12.15405,11.68233,10.80371,10.30457,9.64244,9.46250,8.95688,10.53111,10.39312,9.62498,8.91374
2015,East Maitland 33_11kV,20MAR2015,MW,10.42536,10.14278,9.32558,8.53530,7.85680,7.16118,6.89021,6.63974,6.41967,6.25817,6.11450,5.97992,5.88143,5.90897,5.93013,5.89912,5.81927,5.82325,5.86141,5.88965,6.15195,6.27119,6.40263,6.63719,6.99168,7.24200,7.73307,8.01248,8.06666,8.46149,8.82284,9.03892,9.32892,9.36680,9.38336,9.60263,9.78302,10.13219,10.39127,10.74802,11.00929,11.11423,11.49677,11.83995,12.27618,12.59175,13.13148,13.70751,14.75839,15.41767,15.04737,15.34784,16.14132,16.77116,17.48682,18.16386,18.81961,19.37453,19.72439,19.97412,20.42595,19.87761,19.68514,19.38563,18.71803,18.10680,17.41312,17.01346,16.67100,15.43030,14.48248,13.67732,13.07263,12.60863,12.24475,12.04382,11.91173,11.77585,11.73759,11.53023,11.26691,10.92082,10.69433,10.39222,10.26790,10.32195,10.14353,9.68578,9.23764,8.87507,8.66971,8.39094,9.87887,9.78363,9.08335,8.35485
2015,East Maitland 33_11kV,21MAR2015,MW,10.12766,9.89564,9.13660,8.29161,7.61695,7.05321,6.75346,6.52479,6.21290,6.01343,5.89007,5.72094,5.69399,5.71767,5.67625,5.72340,5.73659,5.65837,5.64753,5.71455,5.75006,5.72298,5.79163,6.04230,6.18730,6.28547,6.61261,6.90001,7.10004,7.35864,7.85411,8.51027,9.03677,9.06890,9.44926,9.84475,10.08422,10.24918,10.46661,10.42583,10.27600,10.41315,10.48891,10.35468,10.27666,10.30442,10.30922,10.26756,10.38973,10.35461,10.25480,10.12654,9.75058,9.57806,9.52878,9.57664,9.49138,9.32216,9.45572,9.31717,9.15914,9.11506,9.05006,9.03532,9.00178,9.11563,9.21782,9.37200,9.25371,9.23836,9.54251,9.70322,9.71600,9.82322,9.98006,10.00083,9.93178,9.88456,9.80286,9.61651,9.31440,9.12835,8.98678,8.92180,8.57475,8.39608,8.09650,7.87039,7.77478,7.60540,7.60481,7.37807,7.14442,6.93657,6.84851,6.78404
2015,East Maitland 33_11kV,22MAR2015,MW,7.09064,6.67881,6.33763,6.04714,5.93569,5.75956,5.94853,5.77188,5.58258,5.45994,5.42785,5.43854,5.37399,5.34014,5.27388,5.31044,5.23889,5.26007,5.29276,5.40118,5.46963,5.59138,5.63827,5.73269,5.89195,5.85051,6.04560,6.25788,6.46413,6.79543,7.08986,7.36091,7.78526,8.12860,8.09875,8.90926,9.91545,9.88480,9.75087,9.79183,9.88340,9.66873,9.47563,9.45597,9.54593,9.74332,9.73125,9.90101,9.62999,9.70686,9.78573,9.83630,9.54087,9.22130,9.35729,9.16513,9.20938,9.04144,8.87594,8.83769,8.90388,8.65930,8.98927,9.33473,8.93443,8.89957,9.06777,9.17315,9.71338,9.86277,9.90690,10.11655,9.97287,10.18016,10.20410,10.20072,10.43808,10.67748,10.80310,10.58818,10.30632,10.03313,9.70477,9.57562,9.16264,8.77837,8.37328,7.95962,7.52306,7.15238,7.07229,6.78719,6.62685,6.32894,6.18376,5.95251
2015,East Maitland 33_11kV,23MAR2015,MW,6.54116,6.40133,6.12591,5.87582,5.83606,5.68004,5.74632,5.57347,5.36669,5.27135,5.19759,5.32054,5.25528,5.14175,5.20551,5.22898,5.23374,5.22955,5.32727,5.42028,5.54434,5.65406,5.98981,6.20299,6.50573,6.79158,7.34583,7.76587,7.60859,8.01372,8.33040,8.89666,9.23913,9.03946,9.01656,9.26534,9.40256,9.66798,9.77551,9.77070,9.96097,9.99242,9.97909,9.97335,10.14701,10.15260,10.17926,10.74203,10.58059,10.70212,10.85956,10.95007,11.11521,11.09238,11.29158,11.68680,11.85758,12.08713,12.27876,12.52853,12.75956,12.96865,13.20308,13.51190,13.97921,14.28570,14.40470,14.59758,14.47544,14.77240,14.81928,14.78567,14.47767,14.26611,14.20279,13.83045,13.52726,13.53318,13.30958,13.04659,12.40863,11.86830,11.42334,11.09041,10.72354,10.66322,10.34183,9.76581,9.20774,8.69063,8.60195,8.06505,9.83983,9.73450,8.81032,8.19530
2015,East Maitland 33_11kV,24MAR2015,MW,10.10764,9.80648,9.09334,8.23359,7.58604,7.03431,6.85946,6.43034,6.09605,5.93670,5.69918,5.67256,5.73891,5.66592,5.62641,5.59392,5.54322,5.57071,5.69056,5.71967,5.80073,5.88489,6.13091,6.49058,6.82230,7.04237,7.59966,7.77851,7.79307,8.16950,8.62242,8.80606,8.94630,9.10572,9.03998,9.24532,9.58080,9.65485,9.85513,10.11445,10.49525,10.51001,10.79163,10.96256,11.15338,11.50537,11.87856,12.28512,12.45683,13.03407,13.60184,14.40980,14.55873,14.49583,14.42020,14.59969,15.44018,15.98642,16.10955,15.84849,15.54931,15.63905,14.65851,13.95094,13.47992,13.49812,13.48810,13.15485,13.20393,12.83645,12.45638,12.42117,12.11742,12.21113,12.04988,11.95237,12.20333,12.20829,11.98013,11.70536,11.42394,11.16903,11.00249,10.74505,10.52642,10.32231,9.94391,9.40677,8.79701,8.44826,8.31103,7.97839,9.78127,9.49341,8.82726,8.28606
2015,East Maitland 33_11kV,25MAR2015,MW,10.05318,9.89172,9.09561,8.37425,7.62880,7.06256,6.88834,6.63319,6.35450,6.20631,6.06116,5.72943,5.58847,5.65518,5.66976,5.77137,5.72850,5.49623,5.55413,5.69970,5.90218,6.03385,6.17981,6.37814,6.78990,7.11727,7.51538,7.72580,7.85172,8.01190,8.33335,8.45062,8.63919,8.58870,8.44796,8.87288,8.93401,9.06769,9.21753,9.26749,9.36678,9.40995,9.47115,9.61681,9.64052,9.92185,10.14829,10.20215,10.10020,9.83324,9.77103,9.92701,9.94866,9.84486,10.11032,10.11606,10.06982,10.28364,10.09789,10.00315,10.20936,10.15574,10.28401,10.33247,10.67923,10.87566,10.91379,10.76255,10.83946,10.80946,10.62691,10.50847,10.30904,10.39830,10.38858,10.45991,10.54528,10.58400,10.53232,10.44263,10.15108,9.89216,9.52929,9.23745,9.13603,9.17826,9.02795,8.56629,8.21129,7.99900,7.85834,7.47374,9.19713,9.27908,8.65008,7.97654
