year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Raymond Terr NEW 33_11kV,25MAR2018,MW,8.27757,8.37589,7.78345,8.37589,8.37589,7.07020,6.97991,6.97991,6.97991,6.97991,6.10362,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,6.18518,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,7.18927,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,9.37189,9.77187,9.77187,9.77187,9.77187,10.35991,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.89321,12.56384,12.56384,12.56384,12.56384,12.56384,12.56384,12.56384,12.56384,12.17189,11.16785,11.16785,11.16785,11.16785,11.16785,10.15962,9.77187,10.81419,10.60258,9.77187,9.68598,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589
2018,Raymond Terr NEW 33_11kV,26MAR2018,MW,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.24820,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,7.56784,8.37589,8.37589,8.37589,9.26348,9.77187,9.77187,9.77187,10.95155,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.87854,12.56384,12.56384,12.56384,12.56384,12.56384,12.56384,12.56384,12.56384,11.97874,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,9.98027,9.77187,9.77187,9.77187,10.82003,11.16785,11.16785,11.02786,9.77187,9.77187,9.77187,9.77187
2018,Raymond Terr NEW 33_11kV,27MAR2018,MW,11.15816,11.16785,11.26008,11.72625,11.72625,11.23011,10.33026,10.33026,10.33026,9.40230,8.93428,8.93428,8.93428,8.93428,7.72906,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,8.57736,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,9.71783,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,11.68880,10.67704,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,9.13717,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,9.98809,10.33026,10.33026,10.33026,10.33026,9.27105,8.93428,9.95624
2018,Raymond Terr NEW 33_11kV,28MAR2018,MW,10.88866,10.88866,11.02675,11.72625,11.72625,10.83175,10.33026,10.33026,10.33026,8.95492,8.93428,8.14046,7.53830,7.53830,7.42021,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.73285,7.53830,7.53830,7.75377,8.93428,8.93428,8.93428,9.60282,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.81238,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,12.13811,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,13.12223,11.82050,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,11.72625,10.78916,10.33026,10.33026,10.33026,11.32724,11.72625,11.67150,10.33026,10.33026,10.33026,10.33026,10.33026
2018,Raymond Terr NEW 33_11kV,29MAR2018,MW,11.70565,11.72625,11.63801,11.72625,11.72625,10.73404,10.33026,10.33026,10.23825,8.93428,8.93428,8.68861,7.53830,7.53830,7.47907,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,7.37255,7.53830,7.53830,7.53830,7.53830,7.53830,8.09986,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,9.48594,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.13921,8.93428,8.93428,8.93428,8.93428,9.93756,10.00259,8.93428,8.93428,8.93428,7.54498,7.53830,8.27097
2018,Raymond Terr NEW 33_11kV,30MAR2018,MW,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.02703,7.53830,7.53830,7.53830,7.46263,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,7.14321,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,8.11742,8.93428,8.93428,8.93428,8.93428,8.93428,9.85210,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,9.22860,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.45388,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830
2018,Raymond Terr NEW 33_11kV,31MAR2018,MW,8.73211,8.93428,8.38971,9.21348,8.93740,7.81750,7.81750,6.78927,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.87176,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,8.19591,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.08789,7.81750,7.81750,7.81750,7.81750,7.81750,8.80724,9.21348,7.93590,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,6.79793
2018,Raymond Terr NEW 33_11kV,01APR2018,MW,7.80402,7.81750,7.84776,8.09669,7.96795,6.70071,6.70071,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,6.02109,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.74138,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.98687,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.88859,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,9.55504,9.49268,9.49268,9.49268,9.02938,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,7.06471,6.70071,6.70071,7.79776,8.09669,7.59210,6.70071
2018,Raymond Terr NEW 33_11kV,02APR2018,MW,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.43065,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.37098,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,7.81934,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.17432,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,10.77283,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.52232,9.49268,9.49268,9.49268,9.49268,8.31738,8.09669,9.35508,9.29500,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589
2018,Raymond Terr NEW 33_11kV,03APR2018,MW,8.37589,8.37589,8.41699,8.65509,8.35619,7.25910,7.25910,7.25910,6.97347,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,5.86312,6.04605,7.25910,7.25910,7.25910,7.25910,7.64278,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,9.82798,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,10.05107,8.68719,8.65509,8.65509,8.65509,8.65509,8.31465,7.25910,7.25910,7.25910,8.31626,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509,8.65509
2018,Raymond Terr NEW 33_11kV,04APR2018,MW,8.65509,8.65509,8.73590,9.21348,9.21348,8.02191,7.81750,7.81750,7.81750,6.54290,6.42152,6.42152,6.42152,6.42152,6.42152,5.54818,5.02553,5.02553,5.02553,5.02553,5.02553,6.11519,6.42152,6.42152,6.42152,6.42152,7.52375,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,9.45268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.73809,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,9.57692,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,8.14321,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.19547,9.33253,8.09669,8.09669,8.09669,8.09669,8.09669,8.80872
2018,Raymond Terr NEW 33_11kV,05APR2018,MW,9.49268,9.49268,8.74337,8.09669,8.09669,8.09669,7.62076,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,5.38228,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,6.07054,6.70071,6.70071,6.70071,6.82389,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,9.33895,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,10.46288,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,9.80837,9.49268,9.49268,9.49268,9.49268,8.30259,8.09669,8.09669,8.09669,9.13531,9.49268,8.23147,8.09669,8.09669,8.09669,8.09669,8.97580
2018,Raymond Terr NEW 33_11kV,06APR2018,MW,9.77187,9.52507,8.37589,8.37589,8.37589,8.37589,7.47286,6.97991,6.97991,6.97991,6.74882,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,6.44086,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,8.31703,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.39417,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.48458,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589
2018,Raymond Terr NEW 33_11kV,07APR2018,MW,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,7.41458,6.97991,6.97991,6.97991,6.97991,5.82056,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.60432,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,8.21591,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.89387,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.15114,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.32267,6.97991
2018,Raymond Terr NEW 33_11kV,08APR2018,MW,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.03519,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.75305,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,7.32551,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.43958,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,10.34622,11.16785,11.16785,11.16785,11.16785,10.43680,9.77187,9.77187,9.77187,9.77187,9.08185,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,7.81251,8.07827,8.37589,8.16382,6.97991
2018,Raymond Terr NEW 33_11kV,09APR2018,MW,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,5.58863,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,6.66886,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,7.48424,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.40815,9.77187,9.77187,9.77187,9.77187,9.77187,10.36949,11.16785,11.16785,11.16785,11.16785,11.16785,11.16785,11.86174,12.56384,12.56384,12.56384,12.56384,12.56384,12.56384,12.56384,12.56384,12.56384,12.56384,12.56384,12.56384,12.56384,12.56384,12.56384,12.08661,11.16785,11.16785,11.16785,10.28618,9.77187,9.77187,9.77187,9.28862,8.37589,8.37589,8.37589,8.37589,9.37892,9.62906,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589
2018,Raymond Terr NEW 33_11kV,10APR2018,MW,8.37589,8.37589,8.46868,8.93428,8.93428,8.17305,7.53830,7.53830,7.53830,7.30481,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,7.20789,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,8.07052,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,9.19731,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,10.33026,9.68538,8.93428,8.93428,8.93428,8.93428,8.12404,7.53830,7.53830,7.53830,7.53830,8.59034,8.93428,8.93428,8.27913,7.53830,7.53830,8.54401,8.93428
2018,Raymond Terr NEW 33_11kV,11APR2018,MW,8.93428,8.93428,8.96993,9.21348,9.21348,8.12229,7.81750,7.81750,7.81750,7.05196,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.57116,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,8.58079,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.28799,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.60946,10.79208,12.00544,12.00544,12.00544,12.00544,12.00544,12.00544,12.00544,12.00544,11.26820,10.60946,10.60946,10.60946,10.60946,9.87495,9.21348,9.21348,9.21348,9.21348,7.95761,7.81750,7.81750,7.81750,8.86361,9.21348,8.74589,7.81750,7.81750,7.81750,7.81750,8.69898
2018,Raymond Terr NEW 33_11kV,12APR2018,MW,9.49268,9.20015,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,7.18267,6.70071,6.70071,6.70071,6.29921,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,6.42301,6.70071,6.70071,7.18173,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.47208,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,10.07654,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,11.82522,12.28464,12.28464,12.28464,12.28464,12.28464,12.28464,12.28464,12.28464,12.28464,12.28464,12.28464,12.28464,10.98102,10.88866,10.88866,10.88866,9.83164,9.49268,9.49268,9.49268,9.49268,8.11264,8.09669,8.09669,9.10446,9.47183,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669
2018,Raymond Terr NEW 33_11kV,13APR2018,MW,9.11710,9.49268,8.33805,8.09669,8.09669,8.09669,7.58108,6.70071,6.70071,6.70071,6.70071,6.70071,6.17217,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.30473,5.89468,6.70071,6.70071,6.70071,6.70071,6.70071,6.70071,6.79982,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,8.09669,9.26232,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,10.40611,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,11.42928,12.28464,12.28464,12.28464,12.28464,11.80905,10.88866,10.88866,10.88866,10.88866,10.88866,10.88866,10.03779,9.49268,9.49268,9.49268,9.49268,9.49268,9.49268,8.33874,8.09669,8.09669,8.09669,8.09669,9.30384,9.75747,8.37589,8.37589,8.37589,8.37589,8.37589,8.99261
2018,Raymond Terr NEW 33_11kV,14APR2018,MW,9.77187,9.43570,8.37589,8.37589,8.37589,8.37589,8.06506,6.97991,6.97991,6.97991,6.97991,6.42755,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,6.71523,6.97991,6.97991,6.97991,6.97991,6.97991,7.22081,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,9.57576,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,8.94470,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,6.98419,8.04809,8.37589,8.37589,7.44913,6.97991,6.97991,8.07720,8.37589,7.57837,6.97991
2018,Raymond Terr NEW 33_11kV,15APR2018,MW,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.67146,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,6.50107,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,8.33464,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,7.52088,6.97991,6.97991,6.97991,6.97991,7.94969,8.37589,8.25897,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991
2018,Raymond Terr NEW 33_11kV,16APR2018,MW,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,5.62573,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,6.47521,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,7.05636,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.68272,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,10.11514,11.16785,11.16785,10.04232,9.77187,9.77187,9.77187,9.77187,8.81982,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.59740,9.40495,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589
2018,Raymond Terr NEW 33_11kV,17APR2018,MW,8.37589,8.37589,8.47387,8.93428,8.93428,8.23092,7.53830,7.53830,7.53830,7.38741,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.14232,6.90585,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,8.70392,8.93428,8.41235,7.53830,7.53830,8.66005,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,8.93428,7.59701,7.53830,7.53830,7.53830,7.53830,7.53830,7.53830,8.54255,8.93428,8.93428,7.65039,7.53830,7.53830,7.59625,8.93428
2018,Raymond Terr NEW 33_11kV,18APR2018,MW,8.93428,8.93428,8.97307,9.21348,9.21348,8.08537,7.81750,7.81750,7.81750,7.11204,6.42152,6.42152,6.42152,6.42152,6.42152,5.37540,5.02553,5.02553,5.02553,5.02553,5.02553,5.02553,6.01257,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,6.42152,7.03929,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.97277,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,9.21348,8.58825,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,7.81750,8.82227,9.21348,8.80598,7.81750,7.81750,7.81750,7.81750,8.85170
2018,Raymond Terr NEW 33_11kV,19APR2018,MW,9.77187,9.70077,8.37589,8.37589,8.37589,8.37589,7.67702,6.97991,6.97991,6.97991,6.97991,6.36932,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.58393,5.59659,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,6.97991,7.22096,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,9.52283,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,9.77187,8.61769,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,7.07188,8.04089,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589,8.37589
