year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Kirrawee 132_11kV,08MAR2018,MW,13.01315,12.77375,12.48304,13.88525,15.56106,15.59526,14.44955,13.04735,12.17524,12.39754,11.06374,10.72174,10.14034,9.72994,9.49053,9.23403,9.31953,9.42213,9.50763,9.66153,10.14034,10.58494,11.01244,11.69644,12.67115,14.02205,15.03095,15.18485,15.88596,16.31346,16.55286,16.55286,16.29636,16.31346,16.33056,16.45026,16.51866,16.58706,16.46736,16.14246,16.14246,16.03986,15.98856,16.53576,16.72386,16.33056,16.03986,16.51866,16.51866,16.41606,16.21086,16.14246,16.12536,16.26216,15.90306,15.69786,15.88596,16.00566,16.02276,16.15956,15.71496,15.86886,15.49266,15.32166,15.76626,15.57816,15.62946,15.61236,15.62946,15.61236,15.83466,16.33056,16.53576,16.87776,16.58706,16.75806,16.56996,16.46736,16.67256,16.91196,16.55286,16.10826,15.52686,15.37296,14.96255,14.51795,14.15885,13.78265,13.62875,12.91055,12.75665,12.29494,16.02276,15.85176,15.28746,13.98785
2018,Kirrawee 132_11kV,09MAR2018,MW,13.09865,12.55145,12.32914,13.86815,15.50976,15.44136,14.32985,13.16705,12.22654,12.14104,11.23474,10.87564,9.95224,9.67863,9.26823,9.13143,9.16563,9.37083,9.40503,9.59313,9.84964,10.43104,10.87564,11.38864,12.39754,13.56035,14.65475,15.04805,15.95436,16.96326,17.21976,17.51046,17.20266,17.01456,16.75806,16.55286,17.01456,16.79226,16.36476,16.33056,16.56996,16.53576,16.70676,17.10006,16.51866,16.48446,16.51866,16.75806,16.09116,16.22796,16.27926,15.85176,15.61236,15.56106,15.64656,15.28746,15.23615,15.37296,15.64656,16.00566,15.42426,15.50976,15.74916,16.03986,16.09116,15.93726,15.68076,15.78336,15.62946,15.56106,15.86886,15.90306,15.92016,15.86886,15.80046,15.78336,15.50976,15.57816,15.81756,16.00566,15.81756,15.30456,15.08225,14.74025,14.36405,14.02205,13.59455,13.32095,13.40645,13.06445,12.85925,12.43174,16.27926,16.03986,15.37296,14.36405
2018,Kirrawee 132_11kV,10MAR2018,MW,13.50905,12.68825,12.26074,14.09045,15.74916,15.59526,14.31275,12.99605,11.98714,12.22654,11.13214,10.85854,10.12324,9.54183,9.37083,9.37083,9.13143,9.13143,9.13143,9.26823,9.19983,9.38793,9.52473,9.72994,10.17454,10.34554,10.92694,10.85854,11.26894,12.10684,12.65405,12.97895,13.54325,13.97075,14.46665,14.60345,14.74025,14.56925,14.70605,14.79155,14.79155,14.82575,14.79155,14.51795,13.95365,14.02205,13.88525,13.69715,13.42355,13.50905,13.38935,13.50905,13.66295,13.62875,13.47485,13.23545,13.03025,12.77375,12.36334,12.27784,12.43174,12.39754,12.50014,12.65405,12.82505,13.06445,13.52615,13.69715,13.83395,14.17595,14.56925,14.62055,14.89415,15.08225,15.15065,15.21905,15.08225,14.84285,15.01385,15.16775,14.91125,14.58635,14.27855,13.85105,13.57745,13.26965,13.11575,12.75665,12.85925,12.36334,12.50014,12.08974,16.00566,15.74916,15.25325,14.14175
2018,Kirrawee 132_11kV,11MAR2018,MW,13.33805,12.85925,12.77375,14.10755,15.81756,15.73206,14.56925,13.23545,12.32914,12.55145,11.37154,11.01244,10.27714,9.78124,9.40503,9.28533,9.13143,8.92623,8.92623,8.78943,8.92623,9.09723,9.16563,9.16563,9.62733,9.88384,9.93514,9.76414,10.05484,10.43104,10.96114,11.55964,11.86744,12.51725,12.55145,12.92765,12.92765,13.03025,13.13285,13.04735,13.20125,13.03025,13.11575,13.23545,13.23545,12.77375,12.73955,12.91055,12.70535,12.41464,12.53435,12.60275,12.61985,12.72245,12.65405,12.96185,12.89345,13.01315,13.08155,13.21835,13.44065,13.54325,13.66295,13.79975,14.10755,14.53505,14.92835,15.28746,15.44136,15.93726,16.46736,16.77516,17.10006,17.47626,17.68146,17.74986,17.44206,17.20266,17.35656,17.25396,16.84356,16.51866,16.05696,15.80046,15.40716,14.72315,14.15885,13.69715,13.49195,12.85925,12.79085,12.17524,15.83466,15.78336,15.20195,14.00495
2018,Kirrawee 132_11kV,12MAR2018,MW,13.21835,12.65405,12.60275,13.95365,15.54396,15.66366,14.50085,13.13285,12.15814,12.51725,11.21764,11.02954,10.24294,9.88384,9.45633,9.26823,9.26823,9.26823,9.26823,9.31953,9.83254,10.48234,10.84144,11.57674,12.58565,13.68005,14.77445,14.62055,15.59526,16.36476,16.56996,16.65546,16.82646,16.96326,16.70676,16.74096,16.62126,16.39896,16.33056,16.15956,16.46736,16.48446,16.63836,16.68966,16.89486,17.33946,17.81826,17.10006,17.06586,16.80936,16.96326,16.77516,16.94616,17.40786,17.44206,17.80116,17.98926,17.95506,17.85246,17.68146,17.28816,17.13426,17.16846,17.52756,17.66436,17.74986,17.64726,17.83536,17.90376,17.88666,18.41677,18.62197,18.75877,18.99817,19.28887,19.06657,18.92977,18.86137,18.63907,18.51937,17.83536,17.10006,16.60416,16.15956,15.71496,15.16775,14.65475,14.10755,13.91945,13.42355,13.14995,12.67115,16.36476,16.12536,15.59526,14.55215
2018,Kirrawee 132_11kV,13MAR2018,MW,13.37225,12.68825,12.43174,14.14175,15.78336,15.59526,14.53505,13.14995,12.20944,12.22654,11.11504,10.80724,9.98644,9.69573,9.43923,9.31953,9.14853,9.50763,9.57603,9.57603,10.10614,10.68754,11.02954,11.55964,12.75665,13.98785,15.59526,15.85176,16.68966,17.44206,17.49336,17.90376,18.24577,18.12607,17.88666,17.71566,17.88666,18.00636,17.69856,17.37366,17.39076,17.18556,17.06586,17.33946,17.08296,16.77516,16.74096,16.86066,16.67256,17.06586,17.06586,16.86066,16.82646,16.79226,16.67256,16.48446,16.43316,16.41606,16.45026,16.33056,15.92016,15.93726,15.88596,15.86886,15.98856,16.12536,15.81756,15.71496,15.90306,16.29636,17.04876,17.64726,17.71566,18.14317,18.12607,18.05766,18.05766,17.88666,17.59596,17.40786,16.77516,16.24506,15.71496,15.39006,14.99675,14.79155,14.24435,13.64585,13.54325,12.84215,12.67115,12.20944,16.15956,15.83466,15.35586,14.12465
2018,Kirrawee 132_11kV,14MAR2018,MW,13.23545,12.85925,12.48304,14.02205,15.74916,15.80046,14.63765,13.30385,12.15814,12.44884,11.32024,10.96114,10.14034,9.66153,9.38793,9.14853,9.42213,9.54183,9.54183,9.62733,10.17454,10.55074,10.80724,11.66224,13.11575,14.26145,15.32166,15.40716,16.36476,17.03166,17.49336,17.74986,17.40786,17.21976,17.15136,16.91196,16.86066,16.56996,16.56996,16.68966,17.06586,16.80936,16.89486,16.84356,17.08296,16.91196,16.70676,16.94616,17.16846,16.99746,17.04876,17.01456,17.20266,17.33946,17.42496,17.37366,17.15136,16.80936,16.92906,16.65546,16.51866,16.70676,16.72386,16.87776,17.11716,17.18556,17.32236,17.37366,17.27106,17.57886,17.97216,18.24577,18.17737,18.36547,18.46807,18.34837,18.29707,18.29707,18.48517,18.39967,17.97216,17.28816,16.99746,16.43316,16.10826,15.97146,15.42426,14.70605,14.38115,13.86815,13.45775,12.92765,16.72386,16.27926,15.83466,14.62055
2018,Kirrawee 132_11kV,15MAR2018,MW,13.52615,12.77375,12.63695,14.07335,16.03986,15.97146,14.74025,13.28675,12.27784,12.41464,11.13214,10.94404,10.19164,9.91804,9.55893,9.50763,9.45633,9.72994,9.69573,9.79834,10.22584,10.73884,11.11504,11.88454,12.96185,14.21015,15.47556,15.57816,16.31346,17.44206,17.71566,17.80116,17.80116,17.56176,17.33946,17.40786,17.37366,17.35656,17.15136,17.37366,17.81826,17.97216,18.22867,17.98926,18.33127,18.53647,19.01527,19.34017,19.37437,19.66507,19.49407,19.73347,20.19517,20.70817,21.03308,20.94758,20.99888,21.99068,22.34978,22.52078,22.31558,22.84568,22.65758,22.31558,21.73418,22.40108,22.16168,22.46948,22.00778,21.13568,21.08438,21.13568,20.62267,20.41747,19.78477,19.63087,19.54537,19.27177,19.16917,19.04947,18.39967,17.85246,17.54466,17.13426,16.89486,16.21086,15.44136,15.01385,14.97965,14.43245,14.17595,13.54325,17.21976,16.74096,15.95436,14.82575
2018,Kirrawee 132_11kV,16MAR2018,MW,13.83395,13.13285,12.85925,14.58635,16.12536,16.03986,14.67185,13.14995,12.29494,12.39754,11.13214,11.06374,10.39684,10.03774,9.62733,9.57603,9.64443,9.79834,9.91804,10.10614,10.37974,10.84144,11.26894,11.71354,12.92765,14.10755,15.32166,15.57816,16.34766,17.15136,17.44206,17.51046,17.81826,17.88666,17.76696,17.66436,17.32236,17.28816,17.16846,17.35656,17.32236,17.30526,17.08296,17.23686,17.45916,17.11716,16.99746,16.92906,17.40786,17.25396,16.94616,16.84356,16.50156,16.24506,16.68966,16.68966,16.74096,16.46736,16.31346,16.34766,16.29636,16.56996,16.67256,16.51866,16.67256,16.70676,16.51866,16.82646,16.60416,16.98036,17.10006,17.20266,16.82646,16.77516,16.62126,16.89486,16.92906,16.82646,16.98036,16.68966,16.39896,16.22796,15.80046,15.33876,15.16775,14.65475,14.31275,14.02205,14.09045,13.78265,13.47485,13.18415,16.91196,16.43316,15.73206,14.43245
2018,Kirrawee 132_11kV,17MAR2018,MW,13.32095,12.79085,12.70535,14.38115,16.02276,15.86886,14.43245,12.99605,12.12394,12.17524,11.14924,10.96114,10.14034,9.71283,9.59313,9.47343,9.33663,9.37083,9.16563,9.38793,9.45633,9.52473,9.74704,10.14034,10.26004,10.60204,11.35444,11.43994,11.61094,12.29494,12.73955,13.59455,14.00495,14.63765,14.92835,15.47556,15.39006,15.32166,15.50976,15.71496,16.22796,16.00566,16.14246,15.98856,16.27926,16.19376,16.22796,16.29636,16.58706,16.77516,17.11716,17.33946,17.54466,17.51046,17.59596,17.86956,17.93796,17.98926,18.14317,18.16027,18.21157,18.26287,18.21157,18.31417,18.55357,18.65617,18.91267,18.87847,18.92977,18.92977,19.22047,19.51117,19.34017,19.20337,19.28887,18.86137,18.36547,18.31417,18.51937,18.34837,17.93796,17.66436,17.40786,16.99746,16.62126,16.17666,15.78336,15.21905,15.16775,14.62055,14.56925,13.93655,17.51046,17.04876,16.53576,15.32166
2018,Kirrawee 132_11kV,18MAR2018,MW,14.22725,13.68005,13.49195,15.06515,16.55286,16.31346,15.01385,13.59455,12.58565,12.72245,11.81614,11.45704,10.49944,10.24294,9.74704,9.64443,9.64443,9.47343,9.42213,9.23403,9.18273,9.43923,9.69573,9.76414,10.15744,10.20874,10.67044,10.49944,10.60204,11.13214,11.55964,11.91874,12.41464,12.92765,13.20125,13.62875,14.02205,14.41535,14.46665,14.77445,14.94545,15.25325,15.54396,15.57816,16.15956,16.58706,16.91196,17.54466,18.16027,18.79297,19.25467,19.92157,20.45167,21.03308,21.52898,22.28138,22.48658,23.17058,23.61519,24.21369,25.05159,25.44489,25.73559,26.41960,26.57350,27.12070,27.54820,28.16380,28.48870,28.86490,29.39501,29.75411,30.13031,30.18161,30.50651,30.33551,30.23291,30.02771,29.87381,29.29241,28.74520,27.82180,26.84710,26.23149,25.46199,24.43599,23.35868,21.83678,20.74237,19.10077,18.00636,16.79226,20.04127,19.16917,18.07477,16.67256
2018,Kirrawee 132_11kV,19MAR2018,MW,15.47556,14.65475,14.26145,15.81756,17.33946,17.11716,15.83466,14.26145,13.30385,13.37225,12.22654,11.90164,11.14924,10.82434,10.51654,10.24294,10.39684,10.39684,10.41394,10.79014,11.26894,11.45704,11.97004,12.31204,13.52615,14.51795,15.52686,15.74916,16.50156,17.13426,17.54466,17.85246,18.22867,18.38257,18.57067,18.67327,18.57067,18.55357,18.48517,18.63907,18.79297,18.77587,18.75877,19.13497,19.22047,19.25467,19.45987,19.69927,19.81897,19.95577,20.24647,20.52007,20.94758,21.20408,21.34088,21.58028,21.69998,21.95648,22.05908,22.29848,22.21298,22.69178,23.11928,23.70069,23.99139,24.40179,24.50439,24.52149,24.62409,24.82929,24.98319,25.20549,24.65829,24.84639,24.43599,23.92299,23.30738,22.98248,23.22188,22.81148,22.11038,21.23828,20.58847,19.85317,18.92977,18.29707,17.78406,16.91196,16.46736,15.62946,15.16775,14.39825,17.71566,17.25396,16.43316,14.85995
2018,Kirrawee 132_11kV,20MAR2018,MW,13.95365,13.13285,12.97895,14.62055,16.21086,15.95436,14.67185,13.18415,12.27784,12.34624,11.14924,11.08084,10.24294,9.83254,9.72994,9.66153,9.62733,9.66153,9.62733,9.96934,10.44814,10.89274,11.37154,12.00424,13.09865,14.05625,15.13355,15.57816,16.19376,16.56996,17.04876,17.21976,17.15136,17.35656,16.94616,16.80936,16.98036,17.40786,16.96326,17.01456,17.27106,17.35656,17.45916,17.54466,17.37366,17.21976,17.47626,17.45916,17.78406,17.57886,17.54466,17.57886,17.71566,17.73276,17.85246,18.16027,18.22867,18.57067,18.84427,19.28887,18.36547,18.51937,18.62197,18.45097,18.34837,18.34837,18.17737,18.51937,18.46807,18.57067,19.11787,19.45987,19.10077,19.32307,19.11787,19.23757,19.20337,18.79297,18.24577,17.86956,17.30526,16.94616,16.39896,15.98856,15.50976,15.09935,14.58635,14.26145,14.07335,13.49195,13.30385,12.77375,16.38186,15.97146,15.39006,14.29565
2018,Kirrawee 132_11kV,21MAR2018,MW,13.06445,12.38044,12.38044,14.05625,15.52686,15.37296,14.32985,12.99605,12.03844,11.97004,10.84144,10.61914,9.93514,9.42213,9.33663,9.13143,9.13143,9.13143,9.33663,9.57603,10.05484,10.70464,11.20054,11.57674,12.70535,13.91945,15.04805,15.42426,16.24506,16.98036,17.28816,17.37366,17.33946,17.16846,16.99746,16.87776,16.70676,16.77516,16.79226,16.60416,16.63836,16.65546,16.58706,16.70676,17.04876,17.01456,16.56996,16.58706,16.45026,16.21086,16.45026,16.80936,16.46736,16.46736,16.29636,16.14246,16.26216,16.22796,15.97146,15.78336,15.49266,15.66366,15.69786,15.81756,15.88596,16.03986,16.14246,16.33056,16.31346,16.82646,17.40786,18.16027,18.00636,18.10897,18.07477,18.07477,18.09187,18.53647,18.05766,17.32236,16.58706,16.05696,15.44136,15.20195,14.62055,14.46665,14.17595,13.85105,13.52615,13.14995,12.91055,12.48304,16.39896,16.09116,15.61236,14.51795
2018,Kirrawee 132_11kV,22MAR2018,MW,13.37225,12.68825,12.46594,13.66295,15.40716,15.40716,14.32985,13.09865,12.27784,12.43174,11.28604,10.94404,10.05484,9.74704,9.38793,8.94333,8.82363,8.94333,9.28533,9.35373,9.93514,10.85854,11.14924,11.95294,13.06445,14.05625,15.06515,15.45846,16.22796,17.11716,17.51046,17.56176,17.56176,17.44206,17.28816,17.06586,17.08296,17.11716,16.62126,16.60416,16.74096,16.70676,16.45026,16.14246,16.02276,16.09116,16.00566,16.15956,15.90306,15.85176,16.09116,15.27035,15.32166,15.20195,15.47556,15.42426,14.84285,15.21905,15.52686,15.42426,15.28746,15.09935,14.91125,15.04805,15.11645,14.82575,14.74025,15.06515,15.16775,15.81756,16.26216,16.72386,16.74096,16.70676,16.91196,17.28816,17.44206,17.69856,17.13426,16.79226,16.43316,16.03986,15.69786,15.50976,15.18485,14.56925,14.22725,13.64585,13.45775,12.99605,12.72245,12.22654,16.10826,15.85176,15.47556,14.32985
2018,Kirrawee 132_11kV,23MAR2018,MW,13.40645,12.85925,12.44884,14.00495,15.62946,15.62946,14.38115,13.16705,12.26074,12.65405,11.47414,11.08084,10.26004,9.61023,9.33663,9.16563,9.02883,9.23403,9.01173,9.28533,9.91804,10.51654,11.11504,11.73064,12.91055,13.83395,15.06515,15.09935,16.22796,17.10006,17.30526,17.42496,17.52756,17.44206,17.04876,16.79226,16.70676,16.46736,16.31346,16.29636,16.15956,16.10826,16.10826,16.46736,16.72386,16.65546,16.77516,16.48446,16.05696,15.92016,15.98856,16.00566,15.47556,15.61236,15.74916,15.57816,14.97965,14.99675,15.15065,15.06515,15.03095,14.82575,14.91125,15.08225,15.15065,15.13355,15.06515,15.21905,15.25325,15.44136,15.44136,15.61236,15.59526,15.90306,16.17666,16.31346,16.03986,16.29636,16.29636,16.00566,15.76626,15.44136,15.06515,14.68895,14.34695,14.00495,13.56035,13.03025,13.21835,12.91055,12.96185,12.43174,16.48446,16.00566,15.45846,14.31275
2018,Kirrawee 132_11kV,24MAR2018,MW,13.38935,12.68825,12.39754,14.05625,15.71496,15.73206,14.43245,13.14995,12.14104,12.31204,11.16634,10.87564,9.95224,9.67863,9.37083,8.97753,8.89203,8.75523,8.75523,8.75523,8.75523,9.19983,9.30243,9.54183,10.03774,10.36264,10.90984,10.90984,11.16634,11.93584,12.56855,13.16705,13.62875,13.97075,13.83395,14.32985,14.84285,15.01385,14.56925,14.70605,14.89415,14.55215,14.63765,14.80865,14.48375,14.38115,14.22725,14.21015,14.02205,13.81685,13.49195,13.45775,13.74845,13.79975,13.59455,13.40645,13.25255,13.03025,13.11575,13.54325,13.73135,14.48375,14.27855,14.17595,14.09045,14.09045,14.07335,14.38115,14.60345,14.97965,15.35586,15.71496,15.78336,15.78336,15.73206,15.73206,15.80046,16.22796,15.95436,15.73206,15.28746,15.09935,14.74025,14.38115,13.81685,13.59455,13.33805,12.97895,12.80795,12.55145,12.67115,12.27784,16.10826,15.86886,15.45846,14.46665
2018,Kirrawee 132_11kV,25MAR2018,MW,13.66295,13.01315,12.89345,14.46665,15.97146,16.02276,14.85995,13.64585,12.72245,12.84215,11.57674,11.28604,10.37974,9.83254,9.49053,9.06303,9.06303,9.06303,8.89203,8.82363,9.06303,9.06303,9.06303,9.14853,9.52473,9.95224,10.19164,10.08904,10.14034,10.94404,11.30314,12.02134,12.29494,12.61985,12.79085,13.57745,13.64585,13.95365,14.09045,13.83395,14.12465,14.17595,14.36405,14.29565,14.24435,14.29565,14.50085,14.55215,14.62055,14.72315,14.84285,15.54396,15.45846,15.35586,15.93726,16.65546,16.65546,16.82646,16.84356,16.84356,17.28816,17.40786,18.12607,18.62197,18.50227,18.74167,19.04947,19.47697,19.69927,19.76767,20.33197,20.79367,21.28958,21.23828,21.03308,20.60557,19.75057,19.35727,18.58777,18.07477,17.42496,16.79226,16.17666,15.81756,15.08225,14.68895,14.32985,13.74845,13.52615,12.82505,12.46594,12.05554,15.83466,15.47556,15.08225,13.91945
2018,Kirrawee 132_11kV,26MAR2018,MW,12.97895,12.27784,12.14104,13.78265,15.47556,15.56106,14.39825,13.20125,12.17524,12.46594,11.18344,10.90984,10.14034,9.78124,9.43923,9.26823,9.09723,9.19983,9.26823,9.50763,9.84964,10.37974,10.82434,11.61094,12.43174,13.57745,14.60345,15.27035,16.29636,16.99746,17.45916,17.45916,17.37366,17.56176,17.52756,17.33946,17.37366,17.13426,16.80936,16.67256,17.18556,16.24506,16.36476,16.26216,15.88596,15.71496,15.88596,15.81756,15.92016,15.80046,15.71496,15.73206,15.49266,15.88596,15.97146,15.64656,15.50976,15.40716,15.37296,15.44136,15.37296,15.52686,15.27035,15.16775,15.32166,15.49266,15.76626,15.93726,16.19376,16.45026,16.87776,17.44206,17.56176,17.85246,18.05766,17.69856,17.68146,17.88666,17.85246,17.61306,16.89486,16.36476,15.85176,15.32166,14.77445,14.27855,13.78265,13.30385,13.08155,12.41464,12.29494,11.95294,15.61236,15.56106,14.94545,13.88525
2018,Kirrawee 132_11kV,27MAR2018,MW,12.72245,12.29494,12.22654,13.64585,15.16775,15.37296,14.27855,13.04735,12.07264,12.34624,11.13214,10.73884,9.76414,9.54183,9.16563,9.04593,9.13143,9.16563,9.16563,9.16563,9.72994,10.56784,11.20054,11.90164,13.21835,14.32985,15.42426,15.47556,16.29636,17.11716,17.33946,17.25396,17.04876,16.89486,16.45026,16.24506,16.14246,15.95436,15.45846,15.33876,15.54396,15.27035,15.25325,15.27035,15.21905,15.35586,15.52686,15.71496,15.54396,15.52686,15.42426,15.39006,15.27035,15.32166,15.68076,15.47556,15.44136,15.73206,15.64656,15.45846,15.35586,15.27035,15.23615,15.30456,15.42426,15.33876,15.50976,15.69786,16.02276,16.17666,16.41606,16.75806,16.63836,17.21976,17.44206,17.63016,17.88666,18.14317,17.85246,17.64726,16.91196,16.67256,16.22796,15.69786,15.25325,14.84285,14.12465,13.64585,13.35515,12.87635,12.60275,12.17524,15.90306,15.45846,15.09935,13.90235
2018,Kirrawee 132_11kV,28MAR2018,MW,12.85925,12.39754,12.26074,13.74845,15.37296,15.42426,14.26145,13.18415,12.19234,12.38044,11.21764,10.79014,9.96934,9.72994,9.42213,9.26823,9.13143,9.02883,9.28533,9.55893,9.93514,10.61914,11.21764,11.67934,12.80795,14.00495,15.13355,15.16775,15.98856,16.72386,16.98036,17.10006,17.01456,16.87776,16.68966,16.62126,16.65546,16.51866,16.58706,16.45026,16.60416,16.56996,16.58706,16.55286,16.63836,16.60416,16.65546,17.06586,17.13426,17.08296,16.96326,16.84356,17.35656,17.56176,17.42496,17.20266,17.23686,17.33946,17.37366,17.28816,17.06586,17.08296,17.08296,17.20266,17.39076,17.23686,17.40786,17.49336,17.35656,17.56176,17.85246,18.14317,17.98926,18.38257,18.55357,18.53647,18.63907,18.81007,18.72457,18.39967,17.88666,17.21976,16.74096,16.60416,16.14246,15.50976,15.11645,14.36405,14.05625,13.47485,13.33805,12.63695,16.43316,16.12536,15.44136,14.26145
2018,Kirrawee 132_11kV,29MAR2018,MW,13.16705,12.55145,12.61985,14.07335,15.76626,15.71496,14.46665,13.21835,12.19234,12.43174,11.13214,10.84144,10.20874,9.78124,9.78124,9.55893,9.31953,9.42213,9.54183,9.61023,10.22584,10.63624,11.25184,11.85034,12.89345,14.00495,15.09935,14.96255,15.76626,16.53576,17.03166,17.11716,17.27106,17.21976,16.82646,16.94616,16.82646,16.62126,16.63836,16.56996,16.82646,17.15136,17.03166,16.91196,17.23686,17.16846,17.20266,17.16846,17.27106,17.28816,17.33946,17.25396,17.39076,17.37366,17.49336,17.44206,17.37366,17.44206,17.63016,17.63016,17.37366,17.39076,17.27106,17.21976,17.28816,17.35656,17.23686,17.30526,17.42496,17.40786,17.37366,17.47626,17.23686,17.47626,17.69856,17.69856,17.86956,17.85246,17.69856,17.27106,16.99746,16.39896,16.02276,15.57816,15.11645,14.87705,14.39825,13.95365,14.14175,13.50905,13.28675,12.63695,16.50156,15.88596,15.23615,14.26145
2018,Kirrawee 132_11kV,30MAR2018,MW,13.26965,12.58565,12.41464,14.10755,15.71496,15.37296,14.02205,12.61985,11.81614,12.03844,10.82434,10.55074,9.96934,9.38793,9.28533,8.92623,8.92623,8.92623,8.92623,8.77233,8.82363,9.08013,9.16563,9.16563,9.52473,9.64443,10.03774,10.08904,10.19164,10.70464,11.21764,11.45704,12.19234,12.26074,12.70535,13.06445,13.33805,13.33805,13.49195,13.66295,13.50905,13.56035,13.54325,13.57745,13.44065,13.78265,13.86815,13.83395,14.02205,14.29565,14.26145,14.39825,14.65475,14.77445,14.72315,14.67185,14.77445,14.70605,14.70605,14.72315,14.72315,14.74025,14.92835,14.96255,15.40716,15.80046,15.62946,15.98856,15.97146,16.03986,16.09116,16.17666,15.80046,15.85176,15.80046,15.69786,15.61236,15.74916,15.73206,15.33876,14.67185,14.38115,14.10755,13.83395,13.47485,12.89345,12.61985,12.29494,12.41464,12.22654,12.38044,12.05554,15.74916,15.37296,14.72315,13.57745
2018,Kirrawee 132_11kV,31MAR2018,MW,12.63695,12.17524,12.17524,13.90235,15.49266,15.40716,14.12465,12.85925,12.03844,12.10684,10.96114,10.56784,9.95224,9.59313,9.30243,9.06303,8.97753,9.04593,8.77233,8.84073,8.90913,8.90913,8.90913,8.94333,9.43923,9.64443,9.96934,9.95224,10.14034,10.61914,10.99534,11.37154,11.95294,12.38044,12.58565,12.77375,12.77375,12.96185,13.06445,13.20125,13.23545,12.87635,12.82505,12.91055,12.67115,12.89345,13.03025,12.67115,12.46594,12.55145,12.68825,12.53435,12.02134,12.17524,12.12394,12.19234,12.08974,11.83324,11.93584,12.00424,11.88454,11.88454,12.31204,12.73955,12.82505,12.92765,13.09865,13.42355,13.42355,13.50905,13.81685,14.15885,14.19305,14.48375,14.36405,14.60345,14.82575,15.08225,14.97965,14.62055,14.15885,13.93655,13.78265,13.40645,13.03025,12.97895,12.72245,12.34624,12.48304,12.05554,11.93584,11.78194,15.64656,15.37296,14.70605,13.83395
2018,Kirrawee 132_11kV,01APR2018,MW,12.75665,12.08974,11.97004,13.83395,15.35586,15.11645,13.97075,12.75665,9.86674,9.37083,9.26823,8.90913,8.78943,8.66973,8.66973,8.66973,8.55003,8.44743,8.44743,8.55003,8.66973,8.87493,8.92623,9.16563,9.04593,9.23403,9.74704,10.27714,10.65334,11.04664,11.54254,11.81614,12.26074,12.34624,12.41464,12.80795,12.94475,13.08155,13.03025,13.04735,13.30385,13.26965,13.13285,13.13285,13.14995,13.42355,13.71425,13.78265,14.05625,14.26145,14.00495,14.00495,14.38115,14.77445,14.70605,14.74025,14.92835,15.08225,15.18485,15.13355,15.61236,15.78336,15.98856,16.09116,16.29636,16.29636,16.29636,16.29636,16.29636,16.22796,16.34766,16.91196,17.32236,17.44206,17.30526,17.08296,16.65546,16.36476,15.97146,15.61236,15.15065,14.85995,14.55215,14.10755,14.09045,13.50905,13.38935,12.99605,16.75806,16.15956,15.54396,14.56925,13.42355,12.70535,12.82505,14.31275
