year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Hurstville North 132_11kV,04APR2015,MW,7.40763,7.40763,7.40763,7.40763,7.40763,7.01325,6.36165,6.36165,6.36165,6.36165,5.57287,5.55573,5.55573,5.55573,4.93842,4.74980,4.74980,4.74980,4.74980,4.74980,4.74980,4.74980,4.74980,4.74980,4.74980,5.55573,5.55573,5.55573,5.55573,5.55573,5.62432,6.36165,6.36165,6.36165,6.36165,6.68745,7.18472,7.18472,7.18472,7.18472,7.18472,7.73343,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,7.99064,8.41933,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.33359,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202
2015,Hurstville North 132_11kV,05APR2015,MW,7.80202,7.80202,7.80202,7.80202,7.80202,7.15043,6.82463,6.82463,6.01870,5.62432,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.95011,6.01870,6.01870,6.01870,6.01870,6.56742,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,7.25331,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.76773,6.94466,6.94466,6.94466
2015,Hurstville North 132_11kV,06APR2015,MW,6.94466,6.94466,6.94466,6.94466,6.94466,6.94466,6.20732,5.95011,5.95011,5.95011,5.17849,5.12704,5.12704,5.12704,5.12704,5.12704,5.12704,5.12704,5.12704,5.12704,5.12704,5.12704,5.12704,5.12704,5.52143,5.95011,5.95011,5.95011,5.95011,5.95011,6.58456,6.79033,6.79033,6.79033,6.94466,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.78488,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.65939,9.22525,9.22525,9.22525,9.22525,9.07092,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,7.52767,7.37334,7.37334,7.37334,7.37334,7.37334,7.37334,7.37334,7.37334
2015,Hurstville North 132_11kV,07APR2015,MW,7.37334,7.37334,7.37334,7.18472,6.51598,6.51598,6.48168,5.71005,5.71005,5.71005,5.71005,5.46999,4.90413,4.90413,4.90413,4.90413,4.90413,4.90413,4.90413,4.90413,5.02416,5.71005,5.71005,6.51598,6.51598,7.32190,8.07638,8.14497,8.14497,8.67654,8.95089,8.95089,9.68823,9.80826,9.80826,9.80826,9.80826,9.80826,9.80826,10.30553,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.21979,9.75682,9.82540,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,9.87685,9.84255,9.84255,9.84255,9.84255,9.84255,9.19095,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,8.53936,7.99064,7.99064,7.99064
2015,Hurstville North 132_11kV,08APR2015,MW,7.99064,7.99064,7.99064,7.45908,6.97895,6.97895,6.63601,6.17303,6.17303,5.98441,5.36711,5.36711,5.36711,5.36711,5.36711,5.36711,5.09275,5.09275,5.09275,5.09275,5.09275,5.17849,6.17303,6.17303,6.92751,7.40763,7.80202,7.80202,7.80202,8.47077,8.60795,8.60795,8.76227,9.44816,9.44816,9.44816,9.44816,9.44816,9.44816,9.44816,9.44816,9.65393,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.42556,11.23148,11.23148,10.49415,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,9.89399,9.53390,9.53390,9.53390,9.53390,9.53390,9.53390,9.41387,9.05378,9.37957,9.10522,8.57365,8.47077,7.75058,7.75058,7.75058
2015,Hurstville North 132_11kV,09APR2015,MW,7.75058,7.75058,7.75058,7.75058,7.44193,6.79033,6.79033,6.36165,5.98441,5.98441,5.98441,5.98441,5.34996,5.17849,5.17849,5.17849,4.93842,4.93842,4.93842,4.93842,4.93842,5.16134,6.05300,6.05300,6.84177,6.87607,7.75058,7.75058,7.75058,8.40218,8.60795,8.60795,8.60795,8.88230,9.53390,9.53390,9.53390,9.53390,9.53390,10.11691,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.09976,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.27669,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224
2015,Hurstville North 132_11kV,10APR2015,MW,8.64224,8.64224,7.87061,7.64770,7.49337,6.79033,6.79033,6.65315,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,5.34996,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,6.05300,6.05300,6.05300,6.79033,6.91036,7.69914,7.71629,7.71629,8.45362,8.79657,8.79657,8.79657,8.79657,9.51675,9.60249,9.60249,9.60249,9.60249,10.06547,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.16835,9.49961,9.49961,9.49961,9.49961,9.49961,9.24240,8.67654,8.67654,8.67654,8.67654,8.67654,8.67654,8.67654,8.67654,8.67654,8.67654,8.67654
2015,Hurstville North 132_11kV,11APR2015,MW,8.67654,8.67654,8.35074,7.71629,7.71629,7.06469,6.91036,6.80748,6.10444,6.10444,6.10444,6.10444,5.93297,5.28137,5.28137,5.28137,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.34996,6.10444,6.10444,6.10444,6.10444,6.65315,6.94466,6.94466,6.94466,7.18472,7.75058,7.75058,7.75058,7.75058,7.75058,7.75058,7.75058,8.45362,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,9.13951,9.37957,9.37957,9.37957,9.37957,9.37957,9.37957,9.37957,9.37957,9.37957,9.37957,9.01948,8.52221,8.52221,8.52221,8.52221,8.52221,8.52221,8.52221,8.52221,8.52221,8.52221,8.52221,8.52221,8.52221
2015,Hurstville North 132_11kV,12APR2015,MW,8.31644,7.71629,7.71629,7.71629,7.71629,7.71629,7.06469,6.87607,6.87607,6.46453,6.05300,6.05300,6.05300,6.05300,5.93297,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.67576,6.05300,6.05300,6.05300,6.55027,6.97895,6.97895,6.97895,6.97895,6.97895,7.37334,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,8.29929,8.64224,8.64224,8.64224,8.64224,9.34528,9.49961,9.49961,9.49961,9.49961,9.49961,9.01948,8.67654,8.67654,8.67654,8.67654,8.67654,8.35074,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061
2015,Hurstville North 132_11kV,13APR2015,MW,7.87061,7.87061,7.87061,7.87061,7.20187,6.94466,6.87607,6.13873,6.13873,6.13873,6.13873,5.36711,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.53858,6.13873,6.13873,6.91036,6.94466,7.75058,8.16212,8.60795,8.60795,8.60795,8.60795,9.60249,9.60249,9.60249,9.60249,9.60249,10.16835,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.01402,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,8.45362,8.45362,8.24785,8.47077,8.48791
2015,Hurstville North 132_11kV,14APR2015,MW,8.48791,8.48791,7.88776,7.57911,6.82463,6.82463,6.82463,6.41309,6.01870,6.01870,6.01870,6.01870,5.76149,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.22993,6.01870,6.01870,6.91036,6.94466,7.66484,7.75058,8.35074,8.60795,8.60795,9.37957,9.41387,9.41387,9.41387,9.46531,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.35697,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,10.54559,10.15120,10.15120,10.15120,10.15120,10.15120,9.99688,9.34528,9.34528,9.34528,8.79657,9.05378,9.10522,8.52221,8.52221,8.52221,8.52221,8.52221,8.52221
2015,Hurstville North 132_11kV,15APR2015,MW,8.52221,8.48791,7.64770,7.64770,7.44193,6.82463,6.82463,6.82463,6.10444,6.01870,6.01870,6.01870,6.01870,5.50428,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.59002,6.10444,6.10444,6.73889,6.91036,6.91036,7.68199,7.71629,8.36788,8.57365,8.57365,9.36243,9.44816,9.44816,9.44816,9.72252,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,11.38581,11.50584,11.50584,11.50584,11.50584,11.50584,11.50584,11.50584,11.50584,11.50584,11.50584,11.50584,11.50584,11.50584,11.50584,11.50584,11.50584,11.50584,11.50584,11.50584,11.50584,11.50584,11.50584,11.50584,11.50584,11.50584,11.50584,11.50584,10.56274,10.52844,10.52844,10.52844,9.87685,9.72252,9.72252,9.72252,9.72252,9.65393,8.91660,8.91660,8.91660,8.91660,8.91660,8.65939,8.02494,8.02494,8.02494
2015,Hurstville North 132_11kV,16APR2015,MW,8.02494,8.02494,8.02494,8.02494,7.68199,7.03039,7.03039,6.61886,6.20732,6.20732,6.20732,6.20732,5.53858,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.48714,6.25877,6.25877,6.73889,7.06469,7.54481,7.90491,8.00779,8.76227,8.76227,9.49961,9.56820,9.56820,10.03117,10.37412,10.37412,10.37412,11.12860,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,12.03741,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,11.88308,11.14575,11.14575,11.88308,11.96882,11.88308,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,10.83710,10.06547,10.06547,10.06547,10.06547,9.89399,9.25954,9.25954,9.25954,9.25954,9.25954,9.19095,8.26500,8.26500,9.05378,8.69368
2015,Hurstville North 132_11kV,17APR2015,MW,8.26500,8.26500,8.26500,8.07638,7.25331,7.25331,7.18472,6.44739,6.44739,6.44739,6.44739,6.44739,6.25877,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,6.44739,6.44739,6.44739,7.16757,7.25331,8.11067,8.11067,8.57365,8.95089,8.95089,9.70537,9.99688,9.99688,10.33982,11.07716,11.07716,11.07716,11.07716,11.07716,11.42010,11.96882,11.96882,11.96882,11.96882,11.96882,11.96882,11.96882,11.96882,11.96882,11.96882,11.96882,11.96882,11.96882,11.96882,11.96882,11.96882,11.96882,11.12860,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.78565,9.99688,9.99688,9.99688,9.99688,9.56820,9.19095,9.19095,9.19095,9.19095,9.19095,9.19095,9.19095,9.01948,8.33359,8.33359,8.33359,8.33359
2015,Hurstville North 132_11kV,18APR2015,MW,8.33359,8.33359,8.33359,7.90491,7.28760,7.28760,6.75604,6.48168,6.48168,6.48168,6.07015,5.67576,5.67576,5.67576,5.67576,5.67576,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,6.10444,6.56742,6.56742,6.58456,7.37334,7.37334,7.37334,7.68199,8.41933,8.41933,8.41933,8.41933,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,9.20810,8.36788,8.36788,8.36788,8.36788,8.36788,8.36788,8.36788,8.36788,8.36788
2015,Hurstville North 132_11kV,19APR2015,MW,8.36788,8.36788,8.36788,8.26500,7.33905,7.33905,7.11613,6.51598,6.51598,6.51598,6.00156,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.84723,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,7.13328,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.54481,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,7.92205,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.61340,8.45362,8.45362,8.45362,9.08807,9.49961,9.49961,9.49961,9.49961,9.49961,9.49961,9.49961,9.49961,9.49961,9.49961,9.49961,9.49961,9.49961,9.10522,8.45362,8.45362,8.45362,8.45362,8.45362,8.45362,8.45362,7.92205,8.43647,8.43647
2015,Hurstville North 132_11kV,20APR2015,MW,7.64770,7.64770,7.64770,7.64770,7.54481,6.67030,6.67030,6.13873,5.86438,5.86438,5.86438,5.86438,5.86438,5.24707,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.40140,5.86438,6.48168,7.06469,7.56196,7.66484,8.45362,8.45362,8.45362,9.27669,9.29384,10.09976,10.11691,10.11691,10.11691,10.11691,10.85424,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.57443,12.00311,12.00311,12.00311,11.23148,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.30007,12.00311,12.00311,12.00311,12.00311,12.00311,11.43725,11.19719,11.19719,11.19719,10.81995,10.33982,10.33982,10.33982,10.27123,9.53390,9.53390,9.53390,9.53390,9.53390,9.53390,9.53390,9.24240,8.64224,8.64224,8.64224
2015,Hurstville North 132_11kV,21APR2015,MW,8.64224,8.64224,8.24785,7.83632,7.83632,7.20187,7.03039,7.03039,6.22447,6.20732,6.20732,6.20732,6.20732,5.83008,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.76149,6.20732,6.20732,6.97895,7.66484,8.48791,8.67654,8.96804,9.72252,10.16835,10.52844,10.52844,10.52844,10.52844,10.52844,10.52844,11.16289,11.35151,11.35151,11.35151,11.35151,11.35151,11.35151,11.35151,11.35151,11.35151,11.35151,11.35151,11.35151,11.88308,12.22603,12.22603,12.22603,12.22603,12.22603,12.22603,12.17459,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,11.26578,11.95167,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.31176,12.34606,12.34606,12.00311,11.54013,11.54013,11.54013,11.54013,10.83710,10.73421,10.73421,10.73421,10.73421,10.13406,9.84255,9.84255,9.84255,9.84255,9.36243,8.91660,8.91660,8.91660,8.91660
2015,Hurstville North 132_11kV,22APR2015,MW,8.91660,8.91660,8.84801,7.99064,7.99064,7.23616,7.18472,6.94466,6.36165,6.36165,6.36165,5.76149,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.57287,6.41309,6.41309,7.18472,7.61340,8.14497,8.43647,9.01948,9.80826,9.80826,10.61418,10.73421,10.73421,10.73421,10.80280,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,12.34606,12.38035,12.08885,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.00857,10.64848,10.64848,10.64848,10.64848,10.64848,10.16835,9.80826,9.80826,9.80826,9.80826,9.80826,9.80826,9.22525,8.76227,8.76227,8.76227
2015,Hurstville North 132_11kV,23APR2015,MW,8.76227,8.76227,8.55650,7.95635,7.95635,7.15043,7.13328,7.13328,6.44739,6.32735,6.32735,6.32735,6.03585,5.52143,5.52143,5.52143,5.52143,5.52143,5.52143,5.52143,5.52143,5.59002,6.32735,6.32735,7.04754,7.61340,8.07638,8.76227,8.76227,9.10522,9.72252,10.13406,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.69992,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.16289,11.18004,11.45440,11.45440,11.45440,11.45440,11.45440,11.45440,11.19719,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,9.85970,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,8.91660,8.72798,8.65939,8.69368,8.72798
2015,Hurstville North 132_11kV,24APR2015,MW,8.72798,8.72798,7.83632,7.83632,7.73343,7.03039,7.03039,6.32735,6.20732,6.20732,6.20732,5.76149,5.40140,5.40140,5.40140,5.40140,5.16134,5.12704,5.12704,5.12704,5.12704,5.12704,5.65861,6.25877,6.70460,7.11613,7.90491,8.50506,8.72798,8.79657,9.53390,9.53390,10.20265,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.78565,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,10.90568,10.11691,10.11691,10.11691,10.11691,9.58534,9.29384,9.29384,9.29384,9.29384,9.13951,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,7.76773,7.68199,7.68199
2015,Hurstville North 132_11kV,25APR2015,MW,8.40218,8.40218,7.68199,7.49337,6.87607,6.87607,6.56742,6.05300,6.05300,6.05300,5.72720,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.53858,6.05300,6.05300,6.05300,6.46453,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,7.66484,7.68199,7.68199,7.68199,7.68199,7.68199,7.68199,7.68199,7.68199,7.68199,7.68199,7.68199,7.68199,7.68199,7.68199,7.68199,7.68199,7.68199,7.68199,7.68199,7.68199,7.68199,7.92205,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,7.69914,8.31644,8.52221
2015,Hurstville North 132_11kV,26APR2015,MW,8.52221,7.75058,7.71629,7.71629,7.71629,7.64770,6.67030,6.67030,6.20732,5.86438,5.86438,5.86438,5.86438,5.28137,5.05845,5.05845,5.05845,5.05845,5.05845,5.05845,5.05845,5.05845,5.05845,5.05845,5.05845,5.05845,5.05845,5.52143,5.86438,5.86438,5.86438,5.86438,6.20732,6.67030,6.67030,6.67030,6.97895,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,8.16212,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,7.93920,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.83632,8.48791,8.48791,8.84801,9.53390,9.53390,9.53390,9.53390,9.53390,9.53390,9.53390,9.53390,9.53390,9.53390,9.53390,9.53390,9.53390,9.53390,9.53390,9.51675,8.67654,8.67654,8.67654,8.67654,8.67654,8.67654,8.67654,8.67654,8.67654
2015,Hurstville North 132_11kV,27APR2015,MW,8.67654,8.67654,8.09353,7.75058,7.75058,6.97895,6.94466,6.55027,6.13873,6.13873,6.13873,5.38425,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.96726,6.17303,6.20732,7.11613,7.80202,8.31644,8.60795,8.88230,9.41387,9.79111,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.88854,11.04286,11.04286,11.04286,11.04286,11.04286,11.04286,10.25409,10.15120,10.15120,10.15120,10.15120,10.15120,10.15120,10.15120,10.15120,10.15120,10.15120,10.15120,10.15120,10.75136,10.99142,11.54013,11.84879,11.84879,11.84879,11.84879,11.16289,11.04286,11.04286,11.04286,11.04286,10.66562,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,9.89399,9.41387,9.41387,9.17381,8.45362,8.45362,8.45362
2015,Hurstville North 132_11kV,28APR2015,MW,8.45362,8.45362,8.45362,7.80202,7.59626,7.57911,6.79033,6.79033,6.79033,6.39594,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,6.67030,6.79033,7.27046,7.64770,8.50506,8.89945,9.37957,9.56820,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.88854,11.35151,11.35151,11.35151,11.35151,11.35151,11.35151,11.35151,11.35151,11.26578,10.52844,10.52844,10.52844,10.52844,10.52844,10.52844,9.97973,9.72252,9.72252,9.72252,9.72252,9.24240,8.91660,8.77942,8.93374,8.95089
2015,Hurstville North 132_11kV,29APR2015,MW,8.95089,8.95089,8.31644,8.11067,8.11067,7.47622,7.28760,6.49883,6.48168,6.48168,6.19018,5.67576,5.67576,5.67576,5.67576,5.67576,5.67576,5.67576,5.67576,5.67576,5.67576,5.71005,6.56742,6.56742,7.16757,7.61340,8.60795,8.98519,9.43102,9.80826,10.59703,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,11.02572,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.54013,10.68277,10.68277,10.68277,10.56274,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.82540,8.98519,8.93374,9.03663,9.07092
