year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Castle Cove 132_11kV,17MAR2017,MW,22.46297,21.75993,21.12548,20.66250,20.66250,20.30241,19.68510,19.59937,18.75915,18.75915,18.75915,18.75915,17.86749,17.83320,17.83320,17.83320,17.83320,17.83320,17.83320,17.83320,17.83320,17.83320,17.83320,18.77630,20.40529,22.17146,23.69757,25.27512,27.52142,29.85345,32.16834,33.23147,34.75758,35.63210,35.78642,36.52376,37.51830,38.30707,38.30707,39.25018,39.25018,39.25018,39.25018,39.25018,39.25018,39.25018,39.25018,39.55883,39.14729,39.14729,39.04441,38.39281,39.04441,38.94153,38.16990,38.16990,38.16990,37.46686,37.96413,37.19250,37.19250,37.19250,36.38658,36.31799,36.31799,36.31799,36.31799,36.31799,36.31799,35.59780,34.58611,34.12313,33.16288,32.35696,32.35696,32.35696,31.39671,30.36787,30.07637,29.32189,29.25330,28.37879,28.37879,27.84722,27.41854,26.97271,26.57832,26.08105,25.66951,25.66951,25.20654,24.12626,23.80046,23.09742,22.84021,22.39438
2017,Castle Cove 132_11kV,18MAR2017,MW,21.86281,21.46842,20.81683,20.81683,20.81683,20.21667,19.89087,19.18783,18.96492,18.51909,18.03896,18.03896,17.31878,17.07871,17.07871,17.07871,17.07871,17.07871,17.07871,17.07871,17.07871,17.07871,17.42166,18.10755,18.10755,18.75915,19.18783,20.14808,21.45128,22.87450,24.62353,25.80669,26.86982,28.00155,29.18471,30.19640,32.03116,32.27122,33.07715,33.64301,33.98595,34.07169,34.82617,34.82617,34.98050,34.80903,35.47777,34.87761,35.20341,35.03194,34.98050,34.98050,34.98050,34.84332,34.00310,34.00310,34.00310,34.00310,34.00310,33.86592,33.12859,33.12859,33.12859,33.12859,33.12859,32.99141,32.20264,32.20264,32.20264,32.20264,32.20264,31.79110,31.20809,31.20809,31.20809,31.20809,31.20809,31.03662,30.24784,29.95634,29.25330,28.84176,28.37879,28.37879,27.46998,27.41854,26.78409,26.28682,25.51519,25.51519,25.34371,24.62353,24.28058,23.68043,23.76616,23.01168
2017,Castle Cove 132_11kV,19MAR2017,MW,21.94855,21.70849,20.93686,20.93686,20.93686,20.88542,20.01090,20.01090,19.54793,19.08495,18.31332,18.15899,18.15899,18.15899,18.15899,18.15899,17.52454,17.21589,17.21589,17.21589,17.21589,17.21589,17.21589,17.69602,18.15899,19.17068,19.23927,19.89087,20.69679,21.96570,23.45751,24.45205,25.00077,26.32111,27.29851,27.83007,29.03038,29.88775,30.79656,31.56818,32.83709,33.21433,33.84878,33.84878,34.70614,34.92906,34.92906,34.92906,34.92906,34.92906,35.71783,35.83786,35.83786,35.83786,35.83786,35.04909,35.61495,35.10053,34.29461,33.38580,33.66016,34.14028,33.42009,33.42009,33.42009,33.42009,34.20887,34.41464,33.60871,33.54012,33.54012,33.54012,33.54012,33.54012,33.54012,33.54012,33.54012,33.54012,32.54558,32.51129,32.51129,32.45984,31.48245,31.00232,30.55649,29.81916,29.30474,28.46452,27.76148,27.64145,26.66406,25.87528,25.13795,23.97193,23.97193,23.62898
2017,Castle Cove 132_11kV,20MAR2017,MW,22.94309,22.13717,22.06858,22.06858,21.63990,21.22836,21.19407,20.30241,19.92517,19.37645,19.37645,19.37645,19.34216,18.45050,18.45050,18.45050,18.45050,18.45050,18.45050,18.45050,18.45050,18.45050,19.06780,20.02805,21.58845,22.89165,24.91503,26.66406,29.33904,31.84254,33.81448,35.23771,36.50661,37.74121,38.37566,38.97582,40.29616,41.18782,42.25095,42.28525,43.02258,43.31409,43.31409,43.98283,43.53700,43.58844,44.29148,44.29148,44.29148,44.29148,44.58299,45.14885,44.22289,43.60559,44.18860,44.94308,45.06311,45.06311,45.06311,45.06311,44.41151,44.12001,44.12001,44.12001,44.12001,43.62274,44.05142,44.13716,43.15976,42.28525,41.37644,40.53622,39.06156,38.25563,37.60404,38.22134,37.31253,36.76382,35.97504,35.37489,34.58611,33.54012,33.52298,33.45439,32.56273,31.79110,30.95088,30.14496,28.79032,28.67029,27.64145,26.93841,25.80669,25.08650,25.08650,24.16055
2017,Castle Cove 132_11kV,21MAR2017,MW,23.21745,22.97739,22.12002,22.12002,22.12002,21.39983,20.73109,20.35385,19.97661,19.42789,19.42789,19.42789,19.42789,18.77630,18.46765,18.46765,18.46765,18.46765,18.46765,18.46765,18.46765,18.46765,18.74200,19.70225,21.39983,22.68588,25.01792,26.64691,29.25330,31.82539,34.17457,35.68354,37.44971,38.30707,38.77005,39.21588,40.93061,41.77083,41.80512,42.79967,42.79967,42.79967,43.86280,44.63443,44.63443,44.89164,45.47465,45.80045,46.29772,46.43490,46.43490,46.43490,45.64612,45.83474,46.38345,46.38345,46.17769,46.12625,46.45204,46.45204,46.45204,46.12625,45.52609,45.62897,46.26342,45.40606,45.40606,45.40606,44.72017,44.54869,43.41697,42.73108,41.80512,40.82773,40.12469,39.95322,39.02726,37.72407,37.14106,36.33514,35.78642,35.08338,34.41464,33.86592,33.04285,32.49414,31.60248,30.50505,29.54480,28.58455,27.81293,27.00700,25.84099,25.03506,25.03506,24.22914
2017,Castle Cove 132_11kV,22MAR2017,MW,23.92049,22.80591,22.12002,22.12002,22.12002,21.55416,21.22836,20.49103,20.30241,20.30241,19.46219,19.37645,19.37645,19.37645,19.37645,19.25642,18.45050,18.45050,18.45050,18.45050,18.45050,18.45050,18.77630,19.75369,21.63990,23.01168,24.98362,27.17848,29.01324,31.89398,34.26031,35.25485,37.26109,38.56428,38.89008,39.78174,40.98205,41.90801,41.90801,42.81682,42.83396,43.38268,43.70848,43.77706,45.30317,45.47465,45.09741,46.52063,46.34916,46.55493,47.37800,47.92671,48.98984,48.66405,49.36709,49.05843,48.69834,48.69834,48.11533,48.08104,47.66950,47.66950,47.66950,48.23536,48.47543,47.58377,46.76070,45.56038,45.69756,45.37176,43.77706,42.11378,40.02181,38.65002,38.23849,37.50115,36.90100,35.94075,35.13482,34.58611,33.78019,33.18003,32.54558,31.87684,31.07091,30.29928,29.93919,28.96179,28.39593,27.86437,27.04130,26.35540,25.56663,25.10365,25.00077,23.90334
2017,Castle Cove 132_11kV,23MAR2017,MW,23.18315,22.65159,22.01714,21.33124,21.33124,21.33124,20.57676,20.31955,20.07949,19.37645,19.37645,19.34216,18.45050,18.45050,18.45050,18.45050,18.45050,18.45050,17.67887,17.49025,18.09040,18.46765,18.51909,19.32501,21.14262,22.53156,24.26343,25.65237,28.13872,30.77941,32.32267,33.76304,35.13482,35.75213,36.60949,36.88385,38.10131,38.46140,39.28447,39.50739,39.81604,40.46764,40.46764,40.46764,40.46764,40.46764,40.46764,40.46764,40.46764,40.46764,40.67340,41.34215,41.01635,40.36475,40.36475,40.36475,40.36475,39.79889,39.43880,39.43880,39.43880,39.14729,38.58143,38.58143,38.58143,38.58143,38.58143,38.58143,38.25563,37.70692,37.70692,37.70692,36.98673,36.86670,36.86670,35.42633,35.39203,35.39203,35.32344,34.34605,34.34605,34.10599,33.35150,32.39126,31.13950,29.57910,28.46452,27.29851,26.64691,26.14964,25.53233,24.65782,23.85190,23.85190,23.45751,22.75447
2017,Castle Cove 132_11kV,24MAR2017,MW,22.01714,21.10833,21.07404,20.07949,20.06234,20.06234,19.42789,19.18783,18.58768,18.26188,18.26188,18.26188,18.26188,18.26188,18.10755,17.37022,17.37022,17.37022,17.37022,17.37022,17.59313,17.62743,17.90178,18.81059,20.23382,21.70849,23.14886,24.77785,26.76694,29.16756,31.07091,32.15119,33.35150,34.22602,35.28915,35.49492,36.47231,37.32968,38.22134,38.22134,39.06156,39.23303,39.23303,39.23303,39.23303,39.23303,39.23303,39.78174,40.22757,39.81604,39.19873,39.19873,39.19873,38.35852,38.32422,38.58143,38.37566,38.37566,38.37566,38.03272,38.40996,37.70692,37.43256,37.43256,37.43256,37.43256,37.43256,37.43256,36.64379,36.40372,35.71783,34.75758,34.46608,33.67730,32.73420,31.84254,31.65392,30.81370,30.36787,29.83631,29.45907,28.89321,28.39593,27.91581,27.29851,26.90412,26.11534,26.11534,25.85813,25.13795,24.91503,24.12626,23.33748,22.51441,22.42867,22.20576
2017,Castle Cove 132_11kV,25MAR2017,MW,21.55416,21.48557,20.66250,20.66250,20.66250,19.92517,19.42789,18.82774,18.82774,18.14185,17.90178,17.90178,17.90178,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,16.97583,17.90178,18.79344,19.25642,20.01090,20.86827,22.48011,23.92049,24.88074,25.68666,26.78409,27.86437,28.87606,30.23070,31.00232,31.32812,32.21978,32.30552,33.11144,33.31721,33.31721,33.31721,33.66016,33.43724,33.31721,33.31721,33.31721,33.31721,33.31721,33.31721,33.28292,32.45984,32.56273,33.09429,32.51129,32.51129,32.51129,32.51129,32.51129,31.99687,31.75681,31.58533,31.48245,31.48245,31.48245,30.91659,30.60794,30.60794,30.60794,30.60794,30.60794,30.60794,30.60794,30.57364,29.51051,29.20186,28.58455,28.58455,27.69289,26.92127,26.64691,26.49258,25.80669,25.80669,24.82929,24.52064,24.52064,24.52064,23.95478,23.54325,22.61729,22.58300,22.58300
2017,Castle Cove 132_11kV,26MAR2017,MW,21.51987,21.33124,21.33124,21.33124,21.02259,20.31955,19.89087,19.11924,18.46765,18.46765,17.83320,17.57599,17.57599,17.57599,17.57599,17.57599,17.57599,16.65003,16.65003,16.65003,16.85580,16.87295,16.99298,17.59313,17.78175,18.60482,18.74200,19.53078,20.01090,21.10833,22.36008,22.53156,23.93763,25.10365,26.02961,26.32111,27.43568,28.01869,28.31020,29.57910,30.62508,30.86515,30.86515,31.34527,31.92828,31.97972,32.76850,32.76850,32.76850,32.76850,32.76850,32.76850,32.76850,32.76850,32.97426,33.67730,32.80279,33.40295,33.54012,33.54012,33.54012,33.54012,33.54012,33.54012,33.54012,33.54012,33.54012,33.54012,33.54012,32.85423,32.61417,32.61417,32.61417,32.13405,31.61963,32.01401,32.47699,31.63677,31.63677,31.55104,30.74511,29.99063,29.81916,29.01324,28.44738,28.01869,27.09274,26.54403,26.06390,25.68666,24.89788,24.52064,23.61184,23.04598,22.97739,22.05143
2017,Castle Cove 132_11kV,27MAR2017,MW,21.24551,21.09118,20.93686,20.21667,20.21667,20.21667,19.54793,19.29072,18.57053,18.36476,18.36476,18.36476,18.10755,17.43881,17.43881,17.43881,17.43881,17.43881,17.43881,17.43881,17.19874,17.18160,17.91893,18.53623,20.74824,22.03428,23.38892,25.24083,27.48713,29.73342,31.56818,32.56273,34.41464,35.54636,35.85501,36.69523,37.86125,38.68432,39.50739,39.98751,40.36475,40.36475,41.06779,41.29071,41.29071,41.29071,41.34215,42.13092,42.13092,42.16522,43.00544,42.23381,42.69678,43.05688,43.05688,43.05688,43.05688,43.05688,43.05688,43.05688,43.05688,43.05688,43.05688,43.05688,43.05688,43.05688,43.05688,42.88540,42.21666,42.02804,40.65626,40.24472,38.46140,36.72952,36.36943,35.73498,35.73498,35.59780,34.60326,33.84878,33.66016,32.92282,32.08260,31.84254,31.05377,30.38502,29.40762,28.44738,27.79578,27.26421,26.83553,25.77240,25.29227,24.46920,24.46920,23.37177
2017,Castle Cove 132_11kV,28MAR2017,MW,22.48011,22.20576,21.55416,21.55416,21.48557,20.67965,19.87372,19.75369,19.75369,19.18783,18.82774,18.82774,18.82774,18.82774,18.82774,18.82774,18.26188,17.95323,17.95323,17.95323,18.39906,18.53623,18.91348,19.35931,21.10833,22.66873,24.45205,25.90957,27.88151,30.88229,32.97426,34.05454,36.02648,36.66093,36.98673,37.55259,38.27278,38.63287,38.99297,39.19873,39.45594,40.10754,40.10754,40.26187,40.86202,39.95322,40.75914,40.94776,40.94776,40.94776,40.94776,40.94776,40.70770,40.05610,40.05610,40.05610,40.05610,40.05610,40.05610,39.78174,39.14729,39.14729,39.14729,39.14729,39.14729,39.14729,39.14729,39.14729,38.51284,38.27278,37.50115,37.27824,36.02648,34.91191,35.25485,35.08338,34.44893,33.38580,33.00856,32.40840,31.68822,31.46530,30.43646,30.05922,29.51051,28.82462,27.72719,27.04130,26.49258,26.32111,25.49804,25.00077,23.71472,23.40607,23.40607,22.58300
2017,Castle Cove 132_11kV,29MAR2017,MW,21.69134,21.55416,21.22836,20.66250,20.66250,20.61106,19.80513,19.29072,18.82774,18.82774,18.82774,18.12470,17.90178,17.90178,17.90178,17.90178,17.90178,17.90178,17.90178,17.90178,17.95323,17.95323,18.34761,19.22213,20.90256,22.56585,24.33202,25.90957,28.31020,31.05377,33.54012,34.34605,35.63210,36.84955,37.24394,37.58689,38.87294,39.78174,40.05610,40.70770,41.77083,41.80512,42.26810,42.78252,42.78252,43.14261,43.65703,43.67418,44.54869,44.77161,45.21744,45.73186,46.64066,47.25797,47.25797,47.25797,47.27511,47.61806,48.20107,48.20107,47.48088,47.92671,48.13248,48.68119,49.00699,49.00699,49.00699,49.00699,48.33825,47.53232,46.65781,45.92048,43.79421,42.59390,42.30240,41.59936,41.59936,40.60481,39.76460,39.52453,38.70146,37.91269,37.91269,37.53545,36.84955,36.14651,35.35774,34.22602,33.23147,32.15119,30.60794,29.64769,28.53311,27.34995,27.34995,27.14418
2017,Castle Cove 132_11kV,30MAR2017,MW,26.37255,26.04675,25.30942,25.30942,24.94933,23.98908,23.40607,22.94309,22.48011,21.99999,21.55416,21.55416,21.55416,21.55416,21.17692,20.50817,20.50817,20.50817,20.50817,20.50817,20.28526,20.26811,20.86827,21.89711,23.68043,24.74356,26.13249,28.15587,31.20809,33.72874,36.28369,38.16990,39.52453,40.79343,40.82773,41.01635,42.74823,43.67418,43.79421,44.60014,44.60014,45.30317,45.37176,44.60014,44.60014,44.60014,44.56584,43.75992,43.57130,42.78252,42.78252,42.50816,41.87371,41.27356,40.93061,40.93061,40.93061,40.81058,40.00466,40.00466,39.09585,39.07870,39.07870,39.04441,38.61573,38.92438,38.10131,38.10131,38.10131,38.10131,38.03272,37.24394,36.74667,36.31799,35.83786,35.47777,35.47777,35.47777,34.60326,34.24316,33.62586,33.09429,32.54558,31.79110,30.55649,28.91035,27.88151,26.69835,26.01246,25.70381,24.94933,24.33202,23.54325,22.84021,22.84021,22.10287
2017,Castle Cove 132_11kV,31MAR2017,MW,21.75993,20.78253,20.57676,19.85658,19.85658,19.85658,19.13639,18.77630,18.03896,18.03896,18.03896,18.03896,17.91893,17.11301,17.11301,17.11301,17.11301,17.11301,17.11301,17.11301,16.89009,16.87295,16.87295,18.33047,19.65081,21.02259,22.53156,23.95478,25.84099,28.43023,29.32189,29.90490,30.95088,31.56818,32.03116,32.59702,33.00856,34.19172,34.46608,34.70614,35.32344,35.32344,35.82072,35.97504,36.28369,36.11222,36.11222,36.36943,36.36943,36.36943,36.36943,36.36943,36.07793,35.39203,35.39203,35.46062,36.18081,35.47777,35.47777,35.47777,35.47777,35.47777,35.47777,35.47777,35.47777,35.47777,35.47777,35.47777,35.40918,34.62040,34.07169,33.31721,32.04831,31.61963,30.83085,31.01947,31.12235,30.40217,29.66483,29.66483,29.15042,28.75603,28.07014,27.88151,27.04130,26.95556,26.06390,25.39516,24.98362,24.98362,24.60638,23.98908,23.14886,23.14886,22.90880,22.12002
2017,Castle Cove 132_11kV,01APR2017,MW,21.21121,21.07404,20.21667,20.21667,20.21667,19.49648,19.29072,18.41620,18.41620,17.59313,17.49025,17.49025,17.49025,17.45595,16.56429,16.56429,16.56429,16.56429,16.56429,16.56429,16.34138,16.34138,16.34138,16.34138,17.26733,18.50194,18.50194,19.51363,20.28526,21.46842,22.42867,23.45751,24.58923,25.34371,25.72095,26.83553,28.01869,29.11612,29.47621,30.29928,30.35073,30.35073,30.35073,31.05377,31.37956,31.37956,31.37956,31.37956,31.37956,31.37956,31.37956,30.91659,30.53935,30.53935,31.20809,31.61963,31.61963,31.61963,31.61963,31.61963,30.72797,30.53935,29.78487,29.78487,29.78487,29.78487,29.78487,29.78487,29.78487,29.78487,29.78487,29.78487,29.78487,29.78487,29.78487,29.78487,29.37333,28.89321,28.89321,28.12158,27.86437,27.33280,26.90412,26.90412,26.20108,25.82384,25.13795,24.69212,24.22914,24.22914,24.22914,23.45751,22.46297,22.46297,22.46297,22.22290
2017,Castle Cove 132_11kV,02APR2017,MW,21.50272,21.36554,20.66250,20.66250,20.49103,19.75369,19.75369,18.98206,17.02727,17.02727,17.02727,16.40997,16.10132,16.10132,16.10132,16.10132,16.11846,16.13561,16.13561,16.13561,16.13561,16.13561,16.13561,16.71862,17.26733,18.03896,18.10755,19.03351,19.89087,21.22836,21.89711,22.49726,23.54325,24.53779,24.74356,25.42945,26.52688,26.69835,27.64145,28.53311,28.96179,29.63054,29.63054,29.63054,29.63054,29.63054,29.63054,29.63054,28.99609,29.39048,29.75057,30.19640,29.18471,28.63600,29.40762,29.40762,29.40762,29.40762,29.40762,29.40762,29.40762,29.40762,29.40762,29.40762,29.40762,29.40762,29.40762,29.40762,29.40762,29.40762,29.40762,30.14496,30.43646,30.43646,30.43646,30.43646,29.99063,28.89321,27.84722,27.62431,27.26421,26.73265,26.62976,25.77240,25.77240,25.77240,25.72095,24.67497,23.80046,23.80046,23.57754,22.42867,21.96570,21.33124,21.03974,21.03974
2017,Castle Cove 132_11kV,03APR2017,MW,20.74824,20.14808,19.41075,19.18783,18.77630,18.26188,17.73031,17.33592,17.33592,17.33592,17.33592,17.33592,16.51285,16.40997,16.40997,16.40997,16.63288,16.65003,16.65003,16.68433,17.33592,17.33592,18.19329,19.08495,20.73109,22.54870,23.93763,25.70381,27.21277,28.77317,29.68198,30.79656,31.37956,32.15119,32.15119,32.16834,33.59157,33.95166,34.39749,34.80903,35.39203,35.80357,35.80357,35.80357,35.80357,35.80357,35.27200,35.47777,36.19796,36.19796,36.19796,36.19796,36.19796,35.49492,35.32344,35.32344,35.66639,36.24940,36.24940,36.04363,34.96335,34.96335,34.96335,34.96335,34.96335,34.96335,34.96335,34.96335,34.96335,34.96335,34.96335,34.96335,34.36320,34.08884,34.08884,33.64301,32.73420,31.70536,30.84800,30.28214,29.47621,29.32189,28.44738,27.79578,27.52142,27.52142,27.52142,27.21277,26.14964,25.61807,24.93218,24.07481,23.02883,22.94309,22.12002,21.27980
2017,Castle Cove 132_11kV,04APR2017,MW,21.19407,20.74824,20.19952,19.66796,19.18783,18.36476,18.31332,17.67887,17.38737,17.38737,17.38737,17.38737,16.66718,16.49571,16.49571,16.49571,16.35853,16.35853,16.35853,16.35853,16.95868,17.52454,18.00467,19.18783,20.76538,22.39438,24.14340,26.04675,27.60716,28.53311,29.69913,30.45361,31.37956,32.44270,32.44270,32.44270,32.76850,33.47154,34.31175,35.04909,34.80903,35.23771,35.23771,35.23771,35.63210,35.68354,36.04363,36.04363,35.97504,35.47777,36.04363,35.27200,35.95789,36.00934,35.58065,35.13482,35.13482,35.13482,34.84332,34.24316,35.15197,35.16912,35.16912,35.16912,35.16912,34.98050,34.87761,34.99765,34.31175,34.50037,34.29461,34.15743,34.15743,34.15743,34.15743,33.69445,32.45984,31.36242,30.60794,30.24784,29.40762,29.40762,28.87606,28.49882,27.57286,26.80123,26.64691,25.66951,24.84644,24.84644,23.98908,23.57754,22.89165,22.10287,22.10287,22.01714
2017,Castle Cove 132_11kV,05APR2017,MW,21.12548,21.12548,20.42244,19.34216,19.34216,19.34216,19.05065,18.45050,17.64457,17.49025,17.49025,17.49025,16.63288,16.56429,16.56429,16.56429,16.56429,16.56429,16.56429,16.56429,16.56429,17.14730,17.98752,18.89633,21.02259,22.46297,24.36632,25.65237,27.36710,28.87606,29.73342,30.28214,30.72797,31.53389,31.53389,31.99687,33.02571,34.17457,34.26031,34.26031,34.60326,35.11768,35.11768,35.11768,35.11768,35.11768,35.11768,35.11768,35.11768,35.11768,35.11768,35.11768,35.11768,35.11768,35.11768,35.11768,35.11768,35.11768,34.75758,35.18627,34.86047,34.70614,34.74044,34.51752,34.26031,34.26031,34.26031,34.26031,34.26031,34.26031,33.71160,33.93451,34.19172,34.19172,33.96881,33.23147,32.32267,31.43101,30.36787,29.52766,29.52766,28.91035,28.60170,27.79578,27.57286,26.78409,26.68120,25.36086,24.89788,24.89788,24.29773,23.44036,22.20576,21.91425,21.91425,21.81137
2017,Castle Cove 132_11kV,06APR2017,MW,20.98830,20.98830,20.26811,19.47934,19.17068,19.17068,18.99921,18.21044,18.21044,17.31878,17.28448,17.28448,17.28448,17.07871,16.35853,16.35853,16.35853,16.35853,16.35853,16.68433,17.31878,17.57599,18.26188,18.86203,20.91971,22.58300,24.41776,25.72095,26.80123,28.08728,29.25330,29.76772,30.69367,31.72251,31.72251,32.15119,33.45439,33.64301,33.67730,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182
2017,Castle Cove 132_11kV,07APR2017,MW,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182
2017,Castle Cove 132_11kV,08APR2017,MW,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.55182,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743
2017,Castle Cove 132_11kV,09APR2017,MW,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743,34.15743
