year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Kotara 33_11kV,04NOV2017,MW,6.42041,6.13723,5.94717,5.93852,5.72520,5.35550,5.14680,4.95576,5.13026,4.91776,4.67965,4.61449,4.44117,4.28212,4.27140,4.26371,4.18213,4.11216,4.09496,4.21553,4.35567,4.40013,4.36721,4.50281,4.62180,4.67706,4.89735,5.13886,5.48495,5.79411,6.19693,6.57125,7.42233,7.76634,8.29653,8.92098,9.92835,9.97882,10.18023,10.06282,10.01309,10.12852,10.21337,9.66373,9.64591,9.97308,9.94791,9.68135,9.73623,9.70882,10.24458,10.53643,10.44720,10.19734,9.76837,9.63669,9.73164,9.58490,9.16320,9.34369,9.22610,9.23151,9.44418,9.45608,9.32108,9.18926,9.05612,8.97460,8.26147,7.80219,7.73294,7.82079,7.55376,7.46637,7.37588,7.34072,7.11434,7.31041,6.98683,6.83346,6.62082,6.53834,6.44091,6.29245,6.29069,6.17280,7.17153,6.83293,6.27360,6.00139,6.37310,5.99214,6.11205,5.82915,5.57413,5.58828
2018,Kotara 33_11kV,05NOV2017,MW,5.80200,5.38343,5.24234,5.48541,5.04950,4.75041,4.66643,4.57050,4.70944,4.44945,4.27501,4.20148,4.11594,4.01905,3.98058,3.99806,3.93770,3.91834,3.92336,4.01516,4.02228,4.06279,4.13343,4.25027,4.33077,4.35966,4.44934,4.79267,4.91534,4.97070,5.29397,5.60090,6.20349,6.37986,6.98572,7.64922,8.27245,8.40080,9.04083,9.40546,9.68327,9.66640,9.58587,9.56701,9.51636,9.76088,9.73892,9.85073,9.63328,9.67343,9.65802,9.68389,9.55001,9.36548,9.40400,9.55494,9.45322,9.13837,9.08020,9.02941,9.21359,9.16217,8.92693,8.88848,8.53697,8.34030,8.06751,7.86792,7.82710,7.68945,7.73166,7.66424,7.49157,7.58715,7.54766,7.51528,7.58827,7.71153,7.46637,7.37454,7.24428,7.05594,7.02742,6.76935,6.74005,6.53806,7.62264,7.29331,6.66282,6.10585,6.23587,5.88649,5.95885,5.64190,5.31442,5.43691
2018,Kotara 33_11kV,06NOV2017,MW,5.71869,5.45230,5.30107,5.39744,5.02966,4.79070,4.76280,4.83937,4.58291,4.29852,4.22361,4.23526,4.07008,4.00120,3.97949,3.96687,4.03067,4.06144,4.07966,4.17173,4.32051,4.40635,4.58246,4.90445,5.09494,5.36145,5.84940,6.00066,6.25126,6.54501,6.97637,7.34797,7.76216,7.90888,8.00213,8.41883,8.84870,8.84024,9.07437,9.49060,9.37673,9.54140,9.61264,9.64297,9.56949,9.70846,10.11049,10.19218,9.70047,9.93626,9.98482,10.20641,10.44946,10.73915,10.77694,11.11686,11.10647,10.64106,10.22200,10.14623,10.20242,10.10630,10.23274,10.14090,10.01589,10.09954,10.10903,10.08901,10.00750,9.94495,9.31450,8.78249,8.16935,8.02200,8.07173,7.91352,7.96776,8.10383,7.99529,7.90318,7.75373,7.46474,7.31057,7.16768,6.67403,6.40382,6.24661,6.11492,7.37244,7.19838,6.87791,6.48651,6.37218,5.95490,5.93924,6.09819
2018,Kotara 33_11kV,07NOV2017,MW,6.30364,6.12546,5.98152,6.02738,5.83405,5.50459,5.44578,5.45511,5.10551,4.78426,4.67616,4.53143,4.40807,4.33335,4.25678,4.25131,4.17931,4.23508,4.24689,4.35496,4.49899,4.63185,4.77620,4.94836,5.17239,5.46128,5.77769,6.05907,6.34803,6.57004,7.03405,7.31089,7.90278,7.92532,7.97763,8.27333,8.42158,8.61394,8.74263,8.82770,9.03661,8.84553,8.77233,8.74346,8.74951,8.72502,8.55448,8.13336,8.23754,8.23528,8.32458,8.51844,8.31626,8.23818,8.43204,8.21033,8.21880,8.13707,7.97785,8.06613,7.97263,7.99564,8.08468,8.27944,8.29463,8.49902,8.63000,8.40383,8.45287,8.44198,8.04036,7.58276,7.06401,7.02339,7.10470,7.12094,7.27384,7.61465,7.52067,7.44328,7.37949,7.13787,6.89641,6.81033,6.45857,6.25823,6.06278,5.95313,7.27011,6.96810,6.68177,6.36986,6.04617,5.62316,5.67127,5.80321
2018,Kotara 33_11kV,08NOV2017,MW,6.25910,5.99662,5.78253,5.85133,5.60761,5.38580,5.37235,5.56754,5.18821,4.80672,4.55437,4.42376,4.24976,4.15956,4.10687,4.23186,4.13205,4.06163,4.07605,4.31899,4.48689,4.54036,4.58082,4.82812,5.07396,5.37176,5.93208,6.08416,6.39460,6.87215,7.27372,7.34438,8.07851,8.17662,8.32250,8.59280,8.76805,8.70363,8.61574,8.54182,8.76839,8.94519,9.21727,8.75542,8.45030,8.50563,8.78342,8.95729,8.93660,8.88681,9.02757,8.90425,8.61667,8.76879,8.41654,8.60191,8.60860,8.25849,8.61117,8.85759,8.79357,8.61446,8.69663,8.90725,8.77467,8.78227,8.93138,9.08618,9.09685,9.14786,8.63080,8.25965,7.89157,7.49595,7.31685,7.31784,7.45446,7.71926,7.64268,7.69682,7.66337,7.47964,7.30071,7.13814,6.85001,6.63436,6.47208,6.39174,7.48265,7.21054,7.12384,6.73045,6.38007,5.95304,5.98107,6.22216
2018,Kotara 33_11kV,09NOV2017,MW,6.61843,6.40347,6.22506,6.10341,5.93997,5.62913,5.55249,5.70368,5.39763,5.03537,4.80805,4.67993,4.54545,4.39129,4.30182,4.20133,4.27628,4.26371,4.21225,4.46386,4.73459,4.76265,4.82079,4.86479,5.17824,5.41694,5.94180,6.06321,6.46858,6.97910,7.18775,7.59877,8.22692,8.21208,8.36641,8.63565,8.87360,8.98655,9.00529,8.87971,9.02044,8.97798,9.10194,9.05198,9.15498,9.01766,8.96084,8.86485,8.53093,8.58506,8.47451,8.48036,8.31377,8.22424,8.18893,8.20553,8.25267,8.22941,8.07011,8.10591,8.09363,8.10826,8.18145,8.25397,8.29047,8.46645,8.61238,8.78154,8.93860,9.19051,9.30172,9.39638,9.47816,9.54673,9.48785,9.50055,9.62857,9.86656,9.81181,9.81861,9.83807,9.68149,9.44158,9.23948,8.23674,7.18073,6.69275,6.38323,7.43333,7.17771,6.98747,6.50631,6.25050,5.84273,5.90559,6.02755
2018,Kotara 33_11kV,10NOV2017,MW,6.25860,5.99256,5.78034,5.82095,5.59742,5.32378,5.20530,5.44311,5.13277,4.80462,4.58739,4.43712,4.24615,4.12807,4.07174,4.06781,3.94429,4.02600,4.05546,4.19561,4.38489,4.46374,4.61262,4.90977,5.06537,5.32332,5.74292,5.94683,6.33697,6.77178,6.89507,7.35152,7.81230,7.67560,7.86241,8.33977,8.63967,8.77938,8.65954,8.66160,8.68960,8.57875,8.70244,8.82916,8.85239,8.76858,8.77168,8.73340,8.68241,8.68054,8.66073,8.84824,9.08952,8.97925,8.78836,8.86627,8.78175,8.83509,8.71363,8.73611,8.69505,8.72106,8.82870,8.81663,9.00081,9.16361,9.11484,9.08952,8.77977,8.86445,8.41577,7.98628,7.36478,7.06730,7.07003,6.98516,7.10482,7.28790,7.15767,7.22755,6.98745,6.74401,6.60367,6.55857,6.28411,6.17133,6.12464,6.08008,7.27272,7.02649,6.67299,6.33472,6.08228,5.79229,5.80325,6.01106
2018,Kotara 33_11kV,11NOV2017,MW,6.18503,5.94632,5.75286,5.75249,5.57410,5.33409,5.08543,4.88634,5.16358,4.90737,4.64370,4.45947,4.31472,4.20723,4.11222,4.06461,4.01791,3.99149,3.98474,4.02617,4.20040,4.20224,4.22294,4.33765,4.45585,4.59832,4.83023,5.04262,4.87332,5.22472,5.57728,6.14464,6.91316,7.16066,7.77160,8.33233,8.79663,8.87292,9.12071,9.31115,9.24310,9.08409,8.91723,8.80888,8.67415,8.77683,8.66487,8.67107,8.70089,8.75760,8.55595,9.05483,9.00330,8.91281,8.90703,9.07492,8.73151,8.69545,8.73924,8.53062,8.46251,8.46662,8.58118,8.51056,8.52735,8.58342,8.51515,8.41012,7.96116,7.48542,6.92377,6.79168,6.41414,6.27841,6.17764,6.24562,6.26728,6.43537,6.29892,6.27200,6.23982,6.18647,6.12967,6.01198,5.94086,5.80641,6.62171,6.41920,5.86415,5.57613,5.90394,5.57925,5.63002,5.42887,5.17097,5.23078
2018,Kotara 33_11kV,12NOV2017,MW,5.45620,4.95756,4.85881,5.06317,4.66973,4.41176,4.21837,4.23681,4.29330,4.21972,4.06364,3.97313,3.87282,3.82509,3.82201,3.79825,3.75705,3.74369,3.70677,3.85906,3.89961,3.92398,3.91532,3.85375,3.96627,4.09227,4.18636,4.27926,4.44140,4.65560,4.86795,5.12733,5.37548,5.74562,6.23052,6.52131,7.08880,7.21145,7.63707,8.16243,8.57871,8.62643,8.65042,8.65782,9.05411,8.78509,8.69657,8.72803,8.83309,8.82031,8.93990,8.95774,9.09139,8.88803,8.73903,8.76827,8.65478,8.64324,8.51986,8.52997,8.39568,7.97475,8.07766,8.12543,7.81163,7.18178,7.34991,7.15833,7.04454,6.81105,6.73750,6.76061,6.55068,6.65909,6.69024,6.57624,6.69820,6.90302,6.78695,6.79625,6.76834,6.58662,6.56463,6.40989,6.31942,6.11815,7.16553,6.88795,6.38494,6.01005,6.13919,5.77995,5.86881,5.55638,5.24984,5.39035
2018,Kotara 33_11kV,13NOV2017,MW,5.66361,5.25141,5.14446,5.41138,5.08198,4.81257,4.77554,4.86756,4.67645,4.46448,4.35044,4.18542,4.20079,4.10037,4.10896,4.17100,4.09373,4.12944,4.06818,4.13764,4.29626,4.39669,4.53570,4.83793,4.99948,5.35413,5.84690,6.03009,6.44838,6.89123,7.16080,7.57657,8.20228,8.36606,8.43485,8.66108,8.92857,9.22863,9.23042,9.12052,9.07324,9.14472,9.12302,9.15801,9.26975,9.39082,9.26167,9.18348,8.85060,8.99238,8.78826,8.72565,8.82266,8.72048,8.62912,8.70467,8.70919,8.70843,9.20370,9.25057,9.32025,9.24421,9.26176,9.39583,9.39302,9.28266,9.32214,9.23633,9.43895,9.48579,8.91082,8.58827,7.97854,7.96660,7.96670,7.96946,7.81907,7.85595,7.70033,7.69767,7.73598,7.58727,7.43805,7.21501,6.95571,6.79756,6.53943,6.34059,6.16491,6.01959,5.94497,5.61959,5.52653,5.40497,5.24433,5.10585
2018,Kotara 33_11kV,14NOV2017,MW,5.24729,5.09323,5.03124,4.90559,4.79664,4.67038,4.62166,4.59720,4.43221,4.36676,4.28051,4.18802,4.11138,4.05840,4.07446,4.10748,4.07669,4.23975,4.20472,4.38849,4.50007,4.56593,4.70094,4.93845,5.17123,5.40029,5.72251,6.14261,6.52259,6.69452,7.19423,7.35614,7.56202,7.86398,8.07065,8.69792,8.95622,9.14816,9.32177,9.14809,9.00577,8.85740,8.91893,9.07949,9.04183,9.14312,9.04715,9.15416,8.96346,9.23792,8.97375,8.98153,9.02332,9.13195,9.02354,9.08834,9.06430,9.01924,9.03901,8.90317,8.89965,9.02772,9.09594,9.23583,9.25507,9.71755,9.51943,9.19136,9.08648,9.23313,8.66597,8.23699,7.74540,7.38646,7.47671,7.47705,7.36573,7.11160,7.14805,7.19248,7.19229,7.09147,6.77411,6.49703,6.35907,6.19584,6.07636,5.91958,6.90398,6.52788,6.15911,5.70200,5.48522,5.29044,5.39273,5.55604
2018,Kotara 33_11kV,15NOV2017,MW,5.83368,5.53186,5.38013,5.54387,5.12212,4.85568,4.71603,4.70002,4.55778,4.34881,4.21544,4.10023,4.03263,4.07503,4.03439,4.02380,4.04539,4.03594,3.98252,4.16595,4.33880,4.41773,4.56070,4.77524,4.99356,5.27949,5.65663,5.84074,6.19823,6.48739,6.66943,7.00125,7.65364,7.75709,7.87200,8.41480,8.78340,8.95136,9.14309,9.34177,9.20957,9.22616,9.23911,9.23096,9.25812,9.27391,9.27995,9.39325,9.44795,9.45022,9.48710,9.59133,9.41840,9.33035,9.42070,9.44239,9.42045,9.39261,9.30999,9.30394,9.21556,9.21388,9.27009,9.38688,9.39605,9.45999,9.66032,9.41087,9.35889,9.25057,8.73107,8.18903,7.61883,7.35974,7.34648,7.30543,7.34560,7.54186,7.47593,7.44354,7.32337,7.21739,7.01284,6.87126,6.65376,6.46792,6.27677,6.14571,7.41156,7.17063,6.81331,6.31139,6.01286,5.61601,5.64296,5.83859
2018,Kotara 33_11kV,16NOV2017,MW,6.12166,5.84033,5.66686,5.71298,5.57515,5.34493,5.25667,5.39952,5.10887,4.74655,4.58524,4.41077,4.25533,4.23570,4.19721,4.15215,4.05901,4.07107,4.05983,4.19517,4.41530,4.44514,4.63652,4.81057,5.02948,5.39009,5.76119,5.81773,6.09038,6.58861,6.82425,7.13249,7.79849,8.18853,8.30883,8.87155,9.15485,9.18640,9.47676,9.64710,9.60048,9.79074,9.77137,9.79101,9.88439,9.91887,9.89789,9.74185,9.65701,9.93836,10.07059,9.98017,10.21896,10.17829,10.54622,10.41330,10.44495,10.33715,10.24950,10.15844,9.83177,10.02947,10.03231,9.80422,9.94059,10.14348,10.26797,10.37229,10.56207,10.59709,10.62358,10.75715,10.84545,10.97026,11.00888,11.01841,10.90116,11.03618,10.61624,10.55172,10.28070,10.12916,9.86334,9.53906,8.50983,7.35290,6.78996,6.59808,7.79456,7.51083,7.29202,6.75412,6.40684,6.02510,5.95859,6.13231
2018,Kotara 33_11kV,17NOV2017,MW,6.53629,6.17378,5.96791,5.95918,5.77406,5.45299,5.29620,5.31581,5.08076,4.82993,4.67088,4.51726,4.43766,4.31187,4.20174,4.21806,4.23100,4.18645,4.22824,4.31314,4.53512,4.51099,4.54586,4.84832,5.13282,5.41164,5.78264,5.85960,6.21978,6.47798,6.92233,7.35857,7.89022,8.08842,8.25000,8.97493,9.44218,9.66356,9.91113,10.21163,10.06572,9.83321,9.86689,10.07717,10.33118,10.26977,10.24668,9.95042,9.99048,9.97045,10.21736,10.15985,10.02306,9.98437,10.11318,9.76514,9.88063,9.64075,9.59297,9.67450,9.52147,9.80918,9.86795,9.80708,9.59915,9.53449,9.68806,9.84686,9.88714,9.40392,8.69935,8.13951,7.46934,7.28963,7.23475,7.28972,7.30600,7.63058,7.43063,7.37643,7.32091,7.09365,6.85670,6.76628,6.42438,6.28284,6.23482,6.21010,7.45375,7.19135,6.92335,6.42905,6.13093,5.82954,5.97361,6.13651
2018,Kotara 33_11kV,18NOV2017,MW,6.34192,6.08631,5.86182,5.91820,5.66094,5.43701,5.20539,4.94474,5.16610,4.86519,4.62628,4.48911,4.36675,4.31310,4.21612,4.15313,4.08843,4.07411,4.03083,4.14051,4.35104,4.29898,4.30356,4.33947,4.46349,4.58307,4.77166,4.97106,5.33920,5.65174,6.08406,6.55332,7.39523,8.09407,8.78731,9.47516,9.65546,10.22003,10.07236,10.14847,10.23716,9.88950,9.81220,9.86769,9.83860,10.03284,9.75414,9.89917,9.89572,9.80599,9.37376,9.46270,9.77677,9.88749,9.86711,9.86232,9.92954,9.84418,9.60316,9.27684,9.33182,9.43741,9.24394,9.05035,9.12841,9.07343,9.13552,9.04597,8.14640,7.60206,7.24109,7.12953,6.91877,6.73659,6.68453,6.75110,6.79983,6.94749,6.73673,6.62929,6.59931,6.46986,6.44285,6.36486,6.27383,6.05355,7.12948,6.74266,6.24764,5.93602,6.14473,5.76313,5.89277,5.63253,5.39378,5.44873
2018,Kotara 33_11kV,19NOV2017,MW,5.71633,5.36147,5.22844,5.39386,4.97984,4.75326,4.65240,4.44361,4.50526,4.33815,4.22284,4.13085,4.02908,4.04205,4.05881,3.96684,3.95832,3.97342,4.08320,4.06670,4.14405,4.05320,4.02549,4.12736,4.15060,4.30985,4.44806,4.62702,4.75755,4.94297,5.19450,5.42719,5.80631,6.09810,6.45073,6.93779,7.47704,7.77562,8.19643,8.71736,8.93121,8.90696,9.31614,9.70189,9.59323,9.43745,9.34489,9.58846,9.58392,9.56574,9.67465,9.55876,9.39041,9.33373,9.35940,9.30009,9.50807,9.43705,9.20770,9.23431,9.02918,8.96480,8.94019,8.75898,8.29130,7.95015,7.76148,7.51015,7.16508,6.83018,6.69697,6.75797,6.70237,6.65653,6.76796,6.83376,6.87070,7.05700,7.00874,7.00582,6.87369,6.77189,6.80710,6.63994,6.42957,6.24694,7.23609,6.89530,6.41350,5.95737,6.21807,5.74177,5.74886,5.43476,5.17054,5.29627
2018,Kotara 33_11kV,20NOV2017,MW,5.53267,5.23480,5.09159,5.34162,4.97899,4.67443,4.69633,4.63546,4.39402,4.24097,4.12077,4.12740,4.05086,4.05473,4.05396,4.08717,4.06894,4.09841,4.09680,4.14420,4.42858,4.54415,4.54126,4.77643,5.09838,5.37669,5.61462,5.78769,6.19001,6.56465,6.96089,7.30053,7.63729,8.00194,7.92879,8.41284,8.83350,8.96357,8.89787,9.10982,9.39704,9.43494,9.50638,9.52227,9.48757,9.42362,9.35490,9.43382,9.43528,9.72896,9.80663,9.63362,9.45275,9.54327,9.69678,9.94813,9.89837,9.72580,9.71896,9.59653,9.44816,9.51203,9.51210,9.70251,9.69911,9.68955,9.78279,9.51186,9.35676,9.31230,8.84164,8.38885,7.81304,7.52380,7.41784,7.42548,7.50687,7.75411,7.51673,7.49237,7.41394,7.30919,7.16569,6.93057,6.70319,6.48790,6.30176,6.19512,7.38600,7.19254,6.94785,6.48221,6.10333,5.77102,5.85378,6.06887
2018,Kotara 33_11kV,21NOV2017,MW,6.39936,6.07573,5.84693,5.94594,5.77966,5.49757,5.42203,5.42421,5.06280,4.79677,4.57483,4.43970,4.38744,4.27924,4.31780,4.33997,4.21953,4.09612,4.04714,4.24304,4.41135,4.51625,4.68734,4.80003,4.88353,4.36048,4.89265,5.03233,5.26400,5.49044,5.78357,5.91237,6.41366,6.63081,6.78359,6.98020,7.54502,7.57045,7.52635,7.55142,7.51698,7.51504,7.54106,7.54562,7.51128,7.45201,7.38553,7.49861,7.49538,7.52112,7.52122,7.53675,7.46456,7.43579,7.49170,7.58963,7.61648,7.58777,7.50085,7.43431,7.39637,7.37512,7.45331,7.63649,7.65212,7.64791,7.83708,7.48678,7.40612,7.55739,7.09073,6.92223,6.52998,6.21206,6.43932,6.42005,6.46459,6.78344,6.30549,6.33837,6.35294,6.18487,6.03917,5.81817,5.55095,5.37199,5.24709,5.16983,6.29978,6.08438,5.76838,5.37254,5.03131,4.57232,4.64358,4.85715
2018,Kotara 33_11kV,22NOV2017,MW,5.17050,4.92956,4.78730,4.84245,4.65035,4.43994,4.30869,4.41809,4.07670,3.91026,3.71398,3.55683,3.49068,3.49457,3.49375,3.46141,3.40300,3.38239,3.39446,3.51882,3.67956,3.85308,3.89730,4.07742,4.34232,4.65995,5.03822,5.08881,5.43138,5.70254,5.96820,5.97227,6.41798,6.70197,6.83903,7.11967,7.27208,7.75487,7.57791,7.60374,7.51331,7.59269,7.55584,7.54421,7.60972,7.67356,7.70252,7.68138,7.68896,7.74928,7.75267,7.85849,7.87818,7.82199,7.86175,7.79723,7.71330,7.71600,7.78038,7.63854,7.75501,7.78346,7.83944,7.78953,7.93376,7.92008,8.04486,8.12060,7.97752,7.89384,7.47322,7.18533,6.49613,6.26172,6.18470,6.26446,6.22251,6.49213,6.41035,6.36014,6.39475,6.33856,6.16597,6.04454,5.69416,5.51495,5.44939,5.22221,6.30935,6.18146,5.99539,5.53263,5.19589,4.79749,4.80173,5.00419
2018,Kotara 33_11kV,23NOV2017,MW,5.17579,5.07446,4.87132,4.87608,4.70462,4.45812,4.36828,4.37043,4.09116,3.96172,3.75834,3.61859,3.52427,3.47665,3.44230,3.43299,3.40398,3.38626,3.41719,3.43818,3.65826,3.80559,3.96036,4.12535,4.43506,4.68688,5.07602,5.07091,5.38595,5.50216,5.81681,6.02725,6.38390,6.59543,6.71343,7.36875,7.61841,7.93560,7.77034,7.73276,7.73057,7.77299,7.95164,7.88010,7.84103,7.85861,7.87697,7.94338,7.89047,7.92285,7.97897,7.97617,7.91324,7.96441,7.97608,8.00408,7.92360,9.46867,9.98302,9.91866,9.76129,9.97470,10.03127,9.96584,9.97241,10.20745,10.38346,10.46761,10.65604,10.81331,10.75564,10.88335,10.74592,10.88114,10.87082,10.81866,10.80105,10.94695,10.34388,10.27568,10.38041,10.26134,9.89945,9.63212,8.59104,7.61415,7.17020,7.00706,7.90468,7.40439,7.02373,6.49122,6.19875,5.87470,5.91155,5.96412
2018,Kotara 33_11kV,24NOV2017,MW,6.31465,5.98437,5.74439,5.79019,5.58362,5.26821,5.15155,5.28883,4.97941,4.69460,4.49202,4.32393,4.21440,4.13003,4.09069,4.11739,4.05383,4.06662,4.14935,4.26181,4.45127,4.52666,4.65305,4.89489,5.11356,5.48239,5.84291,5.90171,6.18894,6.40977,6.74334,7.17395,7.84060,8.15875,8.43405,9.15668,9.87982,9.87877,9.99045,10.04005,10.13886,10.16548,10.23317,10.22443,10.23876,10.31574,10.33605,10.34165,10.40514,10.46928,10.45992,10.54274,10.44902,10.49671,10.50439,10.58648,10.70592,10.94763,10.81649,10.82069,10.85653,11.02028,11.08468,11.19271,11.33000,11.38275,11.13620,11.36247,11.52917,11.33081,9.87294,9.33628,8.67519,8.25325,8.22995,8.11733,8.12799,7.84222,7.62245,7.71508,7.76476,7.73077,7.46520,7.37318,7.06096,6.73565,6.59215,6.43906,7.32505,6.77691,6.64819,6.27265,6.09011,5.83421,5.90787,6.01625
2018,Kotara 33_11kV,25NOV2017,MW,6.33072,6.15286,5.89872,5.86224,5.61451,5.29182,5.12940,4.89196,5.05166,4.81041,4.54601,4.43933,4.29655,4.23737,4.19894,4.16548,4.13954,4.16300,4.15192,4.11667,4.27137,4.34198,4.43586,4.61084,4.62433,4.69345,4.97880,5.27998,5.48033,5.71459,6.09577,6.65458,7.46344,8.26534,8.77083,9.35513,9.80510,9.92226,10.23296,10.30874,10.23182,10.20880,10.06900,10.23311,10.26013,10.26389,10.31625,10.25044,10.51960,10.52471,10.45649,10.41075,10.31937,10.33486,10.38102,10.41800,10.48470,10.44556,10.23858,10.17599,10.23451,10.18976,10.31347,10.40264,10.33850,10.37440,10.40303,10.35425,9.26363,8.60013,8.19151,8.17395,7.79627,7.60050,7.38938,7.46885,7.50662,7.52378,7.15130,7.11936,7.21550,7.04446,7.07301,6.91092,6.78331,6.47969,7.38027,7.08083,6.56277,6.19446,6.45560,6.11325,6.11487,5.91254,5.56172,5.63995
2018,Kotara 33_11kV,26NOV2017,MW,5.85907,5.34500,5.28467,5.57479,5.10372,4.85323,4.66935,4.60094,4.52699,4.33728,4.29645,4.22749,4.17899,4.19514,4.14841,4.05786,4.07030,4.06757,4.08276,4.10034,4.18519,4.21300,4.12309,4.23882,4.39641,4.42595,4.64451,4.97533,5.02774,5.17552,5.33324,5.55538,6.12962,6.60792,6.96936,7.20639,7.84273,8.37456,9.05000,9.65118,10.15522,10.29447,10.22775,10.50415,10.63367,10.52695,10.50515,10.62141,10.60091,10.61834,10.46172,10.62454,10.70908,10.56248,10.69687,10.70814,10.69126,10.72855,10.52556,10.33316,10.30328,10.36190,10.38310,10.41407,9.66180,9.15210,8.78199,8.83772,8.43990,7.88656,7.58259,7.37881,7.31023,7.24898,7.18337,7.22512,7.40283,7.64006,7.42268,7.34072,7.40370,7.34346,7.29522,7.01733,6.90738,6.71899,7.55447,7.15419,6.50642,6.09394,6.47270,6.06727,6.12538,5.74629,5.47789,5.60707
2018,Kotara 33_11kV,27NOV2017,MW,5.88960,5.60392,5.43824,5.54413,5.08668,4.78365,4.80194,4.72327,4.57988,4.45319,4.25408,4.25130,4.24204,4.23055,4.27235,4.24001,4.27044,4.26498,4.22590,4.34192,4.51945,4.61276,4.71077,4.96298,5.27623,5.46556,5.92693,6.06720,6.39752,6.40076,7.17066,7.59555,8.34702,8.85170,8.96202,9.37387,10.12021,10.67717,10.64114,10.75842,10.66741,10.42834,10.32167,10.43589,10.57226,10.43601,10.68030,10.86174,10.88702,10.97628,10.95749,10.93057,10.92400,10.95721,10.87739,10.98590,10.89248,10.84682,10.69437,10.67580,10.58500,10.66826,10.65390,10.60865,10.68695,10.67240,10.53911,10.77118,10.83561,10.72784,9.81730,9.42680,8.69771,8.31681,8.40350,8.32674,8.20143,8.26163,8.02381,7.98697,7.75640,7.57282,7.31197,7.15559,6.89258,6.65345,6.47690,6.30636,7.57120,7.19558,7.00547,6.56480,6.27777,5.88065,6.01536,6.17491
2018,Kotara 33_11kV,28NOV2017,MW,6.39475,6.02293,5.87697,6.02319,5.75301,5.39431,5.29496,5.31340,4.94646,4.77404,4.59314,4.49972,4.46374,4.41088,4.37149,4.32561,4.24017,4.28326,4.33560,4.48001,4.61388,4.65296,4.71233,4.98283,5.27516,5.58418,5.98941,6.19637,6.53850,6.71641,7.16536,7.40996,8.20447,8.54146,8.83368,9.46036,10.04303,10.37401,10.31537,10.33000,10.55698,10.43467,10.32786,10.49941,10.69283,10.65694,10.74786,10.89074,10.86068,11.06169,11.15476,11.07673,11.11935,11.06675,11.08045,11.12984,11.18091,11.24148,11.22064,11.18901,11.13926,11.20021,11.30530,11.41511,11.63257,11.73793,11.74183,11.73901,11.52953,11.49011,10.47741,10.06955,9.46733,9.00208,8.85777,8.66406,8.45841,8.54991,8.26399,8.22145,8.27071,8.11772,7.89069,7.66664,7.32329,7.15248,6.98183,6.85628,7.86216,7.39215,7.10077,6.51270,6.20292,5.77120,5.95326,6.17468
2018,Kotara 33_11kV,29NOV2017,MW,6.46015,6.14508,5.89560,6.00961,5.84571,5.47978,5.42710,5.41818,5.01589,4.79518,4.62714,4.47089,4.41602,4.34484,4.26418,4.26323,4.23509,4.32182,4.31689,4.32606,4.56753,4.70550,4.93390,5.16692,5.47439,5.71042,6.09984,6.35434,6.58123,7.00040,7.63168,7.89582,8.59376,9.01735,9.18220,10.09069,10.69765,10.73205,10.89932,11.21975,11.23220,11.37493,11.33425,11.24670,11.19833,11.14299,11.10832,11.36702,11.41246,11.65607,11.93045,11.43718,11.65461,11.88124,11.80315,11.83005,11.50355,11.65097,11.38881,11.71940,11.63523,11.58851,11.39577,11.25897,11.60236,11.63378,11.49882,11.44989,11.20951,10.62709,10.00663,9.43410,8.86124,8.62219,8.54971,8.47737,8.40985,8.71268,8.45231,8.38809,8.39518,8.32041,8.09768,7.94410,7.70413,7.45803,7.17508,7.09123,8.14210,7.72016,7.44237,6.97562,6.50796,6.02801,6.19375,6.35393
