year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Kingsford 132_11kV,21FEB2017,MW,23.55075,22.96856,22.48026,22.01075,22.01075,21.33465,20.65856,20.07636,19.85099,19.36270,19.17490,18.76172,18.76172,18.76172,18.76172,18.76172,18.76172,18.76172,18.76172,18.76172,19.28758,19.36270,19.86977,20.48953,21.91685,23.30661,24.37710,25.22222,27.11905,28.84686,29.33515,28.84686,29.07222,28.92198,28.54637,29.10978,29.10978,29.80466,30.04881,29.97369,30.21783,30.66857,30.93149,30.98783,31.02539,31.21320,31.36344,31.88930,31.62637,31.90808,31.73905,31.79540,31.88930,31.60759,32.00198,32.05832,32.05832,31.85174,31.87052,31.85174,31.81418,31.57003,32.11466,32.37759,32.75320,32.77198,33.39174,33.71101,33.99271,34.59369,35.17589,35.51394,34.95052,35.15711,35.53272,35.75808,35.51394,35.72052,36.07735,36.22759,36.43418,36.41540,35.96467,35.94589,35.34491,34.59369,33.89881,33.01613,31.75783,30.66857,29.87978,28.65905,27.41954,26.98759,26.27393,25.22222
2017,Kingsford 132_11kV,22FEB2017,MW,24.41466,24.03905,23.73856,23.15636,23.15636,22.59295,22.08587,21.46612,21.12807,20.54587,20.22660,20.24538,19.92612,19.94490,20.41441,19.77587,19.77587,20.00124,20.26417,19.98246,20.65856,21.25953,21.40978,22.29246,23.28783,24.62124,25.97344,27.17539,29.07222,30.64978,31.60759,31.30710,31.87052,32.34003,32.11466,32.35881,32.71564,32.99735,33.01613,32.95979,33.50442,33.74857,33.35418,33.63589,33.74857,34.01150,33.76735,33.71101,34.06784,34.36832,34.38711,34.33076,34.44345,34.44345,34.21808,34.21808,34.21808,34.14296,34.14296,34.27442,34.23686,34.23686,34.72515,34.85662,35.04442,35.66418,36.03979,36.67833,36.56564,36.82857,37.31686,37.61735,37.05394,37.11028,37.14784,37.26052,36.96003,36.94125,37.18540,37.73004,37.95540,37.88028,37.99296,37.39199,36.60321,35.88955,34.70637,33.82369,32.65930,31.57003,30.48076,29.76710,28.47125,27.70125,27.08149,26.10490
2017,Kingsford 132_11kV,23FEB2017,MW,25.67295,25.03441,24.67758,24.05783,24.39588,23.53197,22.87466,22.04831,21.80417,21.39100,21.10929,20.75246,20.75246,20.75246,20.75246,20.52709,20.11392,20.11392,20.11392,20.18904,21.09051,21.63514,21.84173,22.31124,23.70100,24.99685,26.33027,27.43832,29.12856,30.93149,31.49491,31.81418,32.20857,32.56540,33.09125,32.56540,32.92223,33.12881,33.33540,33.46686,33.72979,34.12418,34.31198,34.31198,34.31198,34.46223,34.91296,34.48101,34.70637,34.95052,34.68759,34.29320,34.33076,34.80028,34.83784,34.98808,34.76272,34.95052,34.95052,34.95052,34.95052,34.95052,35.36369,35.32613,35.51394,36.07735,36.54686,36.58442,36.64077,36.54686,36.86613,37.42955,37.11028,36.84735,37.03516,37.09150,36.54686,36.58442,37.12906,37.50467,37.39199,37.67369,37.86150,37.29808,36.41540,35.72052,34.55613,33.71101,32.84710,32.17101,31.21320,29.89856,28.73417,28.07686,27.17539,26.68710
2017,Kingsford 132_11kV,24FEB2017,MW,26.34905,25.61661,25.01563,24.77149,24.50856,23.73856,23.11880,22.57417,22.17978,21.63514,21.29709,21.29709,20.77124,20.65856,20.65856,20.65856,20.65856,20.65856,20.65856,20.84636,21.50368,21.93563,22.31124,22.53661,23.90758,25.22222,26.78100,27.64490,29.59808,30.96905,31.90808,32.02076,32.71564,32.95979,32.95979,32.95979,32.84710,33.14759,33.65467,33.39174,33.39174,33.39174,33.63589,33.76735,33.74857,34.04906,34.49979,34.40589,34.65003,34.78150,35.15711,35.00686,34.57491,34.57491,34.78150,35.19467,35.45759,35.26979,35.36369,35.53272,35.94589,35.73930,35.49516,35.49516,35.53272,35.98345,35.47637,35.98345,36.60321,36.52808,36.82857,36.84735,36.34028,36.79101,36.32150,36.60321,36.26516,36.43418,36.79101,37.05394,36.52808,36.20881,35.98345,35.36369,34.76272,33.91759,33.29784,32.62174,31.79540,31.53247,31.10052,29.86100,28.71539,28.45247,28.02051,27.06271
2017,Kingsford 132_11kV,25FEB2017,MW,26.55563,25.91710,25.16588,24.54612,24.32075,23.71978,23.10002,22.51783,21.97319,21.50368,21.22197,20.73368,20.62099,20.43319,19.98246,19.98246,19.73831,19.43782,19.43782,19.43782,19.43782,19.90734,20.03880,20.03880,20.58343,20.65856,21.18441,21.86051,22.98734,24.15173,24.75271,25.14710,26.14246,26.83734,27.60734,28.35856,28.94076,29.20369,29.76710,30.33052,30.48076,30.51832,31.19442,31.28832,31.21320,31.17564,31.10052,31.06296,30.72491,30.72491,31.00661,30.76247,30.59344,30.27417,30.08637,29.59808,29.72954,29.50417,29.03466,29.03466,28.71539,28.88442,29.39149,29.37271,29.71076,29.42905,29.59808,29.95491,30.18027,30.57466,30.66857,31.36344,31.15686,30.89393,30.89393,31.23198,31.41979,31.90808,31.58881,31.58881,30.98783,30.93149,30.57466,30.29296,29.26003,28.88442,28.54637,27.77637,28.05808,27.75759,27.47588,26.91246,26.51807,26.04856,25.54149,25.10954
2017,Kingsford 132_11kV,26FEB2017,MW,24.84661,24.37710,23.92636,23.79490,23.55075,23.04368,22.25490,21.54124,21.20319,20.48953,20.15148,19.62563,19.49416,19.13733,19.13733,19.13733,18.68660,18.51758,18.51758,18.51758,18.51758,18.51758,18.51758,18.57392,19.13733,19.13733,19.13733,19.68197,20.28295,21.03417,21.44734,22.48026,23.34417,24.22685,25.05319,25.52271,26.38661,27.32564,28.07686,28.26466,28.86564,29.35393,29.61686,30.12393,29.95491,29.78588,29.71076,29.33515,29.33515,29.33515,29.67320,29.26003,28.58393,28.56515,28.13320,28.39612,28.49003,28.39612,28.05808,28.18954,28.18954,28.11442,27.81393,27.81393,27.92661,28.24588,29.07222,29.16612,29.27881,29.93613,30.80003,31.38222,31.43857,31.81418,32.07710,32.24613,32.54662,32.15223,32.94101,33.22271,33.27906,33.05369,33.29784,32.77198,32.02076,31.06296,30.51832,30.27417,29.69198,29.20369,28.47125,27.64490,26.64954,26.02978,25.69173,24.52734
2017,Kingsford 132_11kV,27FEB2017,MW,24.13295,23.56953,23.25027,22.68685,22.64929,21.91685,21.39100,20.73368,20.32051,20.11392,19.47538,19.43782,19.43782,19.43782,19.19368,18.79929,18.79929,18.79929,18.91197,19.40026,19.55051,20.11392,20.62099,21.03417,22.44270,23.98271,25.20344,26.64954,28.60271,29.89856,30.80003,31.40101,31.40101,31.79540,31.53247,31.53247,31.68271,32.45271,32.32125,32.41515,32.92223,33.07247,33.01613,32.95979,33.20393,33.09125,32.94101,33.05369,33.42930,33.14759,33.14759,33.16637,33.01613,32.88466,33.03491,33.01613,33.01613,32.64052,32.97857,32.77198,33.07247,33.26028,33.44808,33.59832,33.57954,33.76735,34.29320,34.87540,34.76272,35.19467,35.58906,35.96467,35.36369,35.75808,36.13369,36.60321,35.98345,36.28394,36.97882,37.46711,37.35443,36.97882,36.82857,35.85198,35.25101,34.81906,33.95515,32.95979,31.88930,30.98783,30.42442,29.16612,28.13320,26.96881,26.72466,25.52271
2017,Kingsford 132_11kV,28FEB2017,MW,25.18466,24.45222,23.96392,23.62588,23.40051,22.61173,22.02953,21.09051,20.84636,20.48953,20.35807,19.81343,19.81343,19.56929,19.43782,19.43782,19.43782,19.43782,19.43782,19.51295,20.18904,20.88392,21.29709,22.10465,23.71978,24.73393,25.67295,27.02515,28.84686,30.89393,31.70149,31.92686,32.77198,33.29784,32.95979,32.95979,33.31662,34.21808,34.78150,34.81906,35.26979,35.53272,35.75808,35.98345,35.55150,34.59369,34.65003,35.11955,35.11955,35.11955,34.91296,34.91296,34.91296,34.91296,34.65003,34.46223,34.61247,34.85662,34.78150,34.91296,34.91296,35.28857,35.64540,35.40125,34.16174,34.65003,34.74393,35.66418,36.05857,36.64077,37.24174,37.42955,37.22296,37.22296,37.42955,38.01174,37.78638,37.89906,38.48126,38.61272,38.23711,37.76760,37.44833,36.84735,36.47174,36.03979,35.26979,34.48101,33.27906,32.45271,31.58881,30.19905,29.31637,28.20832,27.68246,26.63076
2017,Kingsford 132_11kV,01MAR2017,MW,25.87954,25.50393,24.90295,24.37710,24.37710,23.87002,23.11880,22.38636,22.10465,21.52246,21.31587,20.82758,20.82758,20.82758,20.47075,20.45197,20.45197,20.45197,20.45197,20.90270,21.54124,21.72904,22.19856,22.42392,23.96392,25.54149,26.87490,28.00173,29.63564,31.55125,32.34003,33.07247,33.67345,33.76735,33.09125,32.95979,33.12881,33.16637,33.31662,34.08662,34.12418,33.89881,33.63589,33.54198,34.08662,34.38711,34.85662,35.64540,35.79564,35.32613,35.55150,35.10076,34.29320,33.82369,33.69223,34.51857,35.26979,35.68296,35.51394,35.15711,35.60784,34.61247,34.23686,34.51857,35.47637,35.51394,35.53272,36.34028,36.47174,36.86613,37.16662,37.56101,37.24174,37.42955,37.97418,38.06808,37.56101,38.10565,38.57516,39.04467,39.08223,38.29345,38.29345,37.82394,36.82857,35.88955,35.32613,34.18052,33.14759,32.39637,31.83296,30.68735,29.50417,28.28344,27.47588,26.59320
2017,Kingsford 132_11kV,02MAR2017,MW,26.06734,25.56027,24.80905,24.35832,23.96392,23.56953,22.91222,22.06709,21.63514,21.24075,20.79002,20.79002,20.79002,20.56465,20.20782,20.20782,20.20782,20.20782,20.20782,20.20782,20.92148,21.42856,21.46612,22.23612,23.66344,25.14710,26.59320,27.56978,29.50417,31.40101,31.98320,32.32125,32.90345,33.67345,33.52320,33.01613,33.37296,34.46223,34.93174,34.85662,35.00686,35.17589,35.42003,35.72052,36.03979,36.47174,36.11491,35.70174,35.43881,35.28857,35.25101,35.51394,35.81442,35.28857,35.25101,35.08198,34.76272,34.49979,34.91296,35.25101,34.44345,34.12418,34.44345,34.76272,34.95052,34.98808,35.38247,35.87077,36.26516,36.82857,37.11028,37.11028,37.11028,37.11028,37.11028,37.09150,36.94125,37.52345,37.95540,38.59394,38.36857,38.36857,38.08686,37.78638,36.82857,36.20881,35.17589,34.08662,33.50442,32.84710,32.02076,30.63100,29.03466,28.50881,27.72003,26.64954
2017,Kingsford 132_11kV,03MAR2017,MW,26.46173,25.80441,25.12832,24.88417,24.79027,23.75734,23.08124,22.48026,22.06709,21.76661,21.16563,21.16563,21.16563,21.16563,21.01539,20.58343,20.58343,20.58343,20.58343,20.58343,20.94026,21.61636,22.02953,22.61173,24.24563,25.44758,26.63076,28.37734,30.23661,32.20857,32.34003,32.52784,33.12881,33.71101,33.59832,33.39174,33.76735,33.82369,34.06784,34.38711,34.74393,34.46223,35.25101,35.32613,36.11491,36.22759,35.87077,36.00223,35.92711,35.83320,35.83320,35.53272,35.66418,35.60784,35.06320,34.74393,35.42003,35.11955,34.81906,34.27442,34.61247,34.40589,34.68759,34.27442,34.19930,34.74393,34.78150,34.91296,35.30735,35.53272,35.53272,36.19003,35.60784,35.73930,35.70174,36.20881,36.03979,35.83320,35.88955,35.66418,35.62662,35.25101,34.83784,34.57491,33.97393,33.44808,32.39637,31.58881,30.93149,30.51832,30.23661,29.44783,28.86564,28.28344,27.81393,27.00637
2017,Kingsford 132_11kV,04MAR2017,MW,26.49929,26.19881,25.54149,25.14710,24.67758,23.98271,23.15636,22.51783,22.14222,21.78539,21.46612,20.82758,20.63978,20.22660,19.64441,19.64441,19.64441,19.64441,19.64441,19.64441,19.36270,19.36270,19.96368,20.03880,20.47075,20.84636,21.56002,21.76661,22.48026,23.43807,24.41466,25.33490,27.06271,28.64027,29.39149,30.27417,30.87515,31.36344,31.57003,31.28832,32.11466,32.86588,32.86588,33.05369,33.05369,33.26028,32.69686,32.77198,32.56540,32.73442,32.86588,32.80954,32.84710,32.39637,32.22735,31.87052,31.64515,31.66393,31.15686,31.36344,30.83759,30.61222,30.59344,30.44320,30.12393,30.46198,30.80003,31.23198,31.60759,31.87052,32.24613,32.24613,32.30247,31.98320,31.70149,31.40101,31.57003,32.15223,32.34003,32.45271,31.98320,31.66393,31.36344,31.10052,30.25539,29.31637,29.26003,28.95954,28.52759,28.58393,28.43369,27.64490,27.15661,26.83734,26.23637,25.69173
2017,Kingsford 132_11kV,05MAR2017,MW,25.24100,24.80905,24.65880,24.18929,23.83246,23.36295,22.53661,21.87929,21.29709,20.97782,20.84636,20.22660,19.70075,19.70075,19.41904,19.06221,19.06221,18.98709,18.63026,18.63026,18.63026,18.63026,18.63026,18.76172,19.13733,19.45660,20.03880,20.24538,20.84636,21.54124,22.31124,22.93100,23.75734,25.03441,26.08612,26.76222,27.23173,28.07686,29.16612,29.27881,29.93613,30.80003,30.38686,30.46198,30.63100,31.30710,31.55125,31.53247,31.28832,31.43857,31.23198,30.80003,30.91271,31.02539,30.89393,30.49954,30.18027,30.16149,30.18027,29.50417,29.31637,29.82344,29.46661,29.61686,30.27417,30.01125,30.48076,30.63100,30.81881,31.02539,31.66393,32.24613,32.90345,33.12881,33.54198,34.04906,33.84247,34.16174,34.25564,34.33076,34.14296,33.86125,33.50442,33.03491,32.18979,31.66393,31.11930,29.93613,29.52295,29.03466,28.30222,27.43832,26.59320,25.91710,25.42880,24.56490
2017,Kingsford 132_11kV,06MAR2017,MW,24.11417,23.56953,23.13758,22.76197,22.68685,22.21734,21.61636,20.67734,20.24538,19.81343,19.51295,19.13733,19.13733,19.13733,19.13733,19.13733,19.13733,19.13733,19.13733,19.13733,19.56929,19.81343,20.20782,20.80880,22.16100,23.68222,25.10954,26.55563,28.80930,30.06759,30.72491,31.02539,31.08174,31.64515,31.21320,30.85637,30.95027,31.49491,31.60759,30.98783,31.26954,31.64515,31.53247,31.92686,32.02076,31.62637,31.45735,31.26954,31.34466,32.03954,32.37759,32.62174,32.71564,32.30247,31.57003,31.68271,31.64515,32.09588,32.17101,31.15686,31.10052,30.95027,31.28832,31.77662,31.73905,31.88930,32.28369,32.18979,32.97857,33.24149,33.59832,33.97393,33.97393,34.57491,35.06320,35.00686,35.13833,35.70174,36.52808,36.45296,36.75345,35.62662,35.15711,34.25564,33.93637,33.71101,33.03491,32.00198,30.91271,29.87978,29.26003,27.90783,26.78100,26.42417,25.89832,24.58368
2017,Kingsford 132_11kV,07MAR2017,MW,23.85124,23.51319,23.04368,22.76197,22.85588,22.16100,21.42856,20.67734,20.26417,19.49416,19.47538,19.47538,19.26880,18.85563,18.85563,18.85563,18.85563,18.85563,18.85563,18.91197,19.75709,19.90734,20.13270,20.94026,22.29246,23.75734,25.16588,26.49929,28.22710,30.04881,30.87515,30.89393,30.96905,31.13808,30.78125,30.80003,30.87515,31.23198,31.55125,31.72027,31.72027,31.49491,31.73905,31.98320,31.58881,32.15223,32.26491,32.07710,32.15223,32.17101,32.28369,31.88930,31.94564,31.08174,31.70149,31.13808,30.76247,30.78125,30.80003,31.00661,30.59344,31.13808,31.11930,31.17564,31.06296,31.70149,32.05832,32.90345,33.50442,33.50442,33.80491,34.55613,34.65003,34.89418,35.15711,35.43881,35.62662,35.96467,36.00223,36.34028,35.60784,35.40125,34.40589,33.78613,33.22271,32.86588,32.13344,31.19442,29.91735,29.10978,28.20832,27.15661,25.97344,25.44758,25.14710,24.20807
2017,Kingsford 132_11kV,08MAR2017,MW,23.75734,23.36295,22.64929,22.44270,22.61173,21.84173,21.05295,20.15148,20.02002,19.40026,19.04343,18.76172,18.76172,18.76172,18.76172,18.76172,18.76172,18.76172,18.76172,18.76172,19.28758,19.40026,19.98246,20.62099,22.12344,23.66344,25.05319,26.34905,28.64027,30.63100,30.93149,31.21320,31.19442,31.15686,30.96905,30.59344,30.68735,31.10052,30.96905,31.10052,31.40101,31.47613,31.85174,29.91735,31.06296,31.47613,31.57003,31.23198,31.04418,31.25076,31.25076,31.36344,31.30710,31.13808,31.19442,30.61222,30.74369,31.38222,31.17564,30.78125,30.59344,30.46198,30.51832,30.57466,30.85637,31.28832,31.47613,32.00198,32.30247,32.49027,32.99735,33.29784,33.54198,33.84247,34.10540,34.57491,34.91296,35.38247,35.73930,35.87077,35.87077,35.38247,34.89418,34.16174,33.44808,32.82832,31.47613,30.78125,30.01125,28.97832,28.43369,27.56978,26.70588,26.01100,25.35368,24.35832
2017,Kingsford 132_11kV,09MAR2017,MW,23.83246,23.19392,22.64929,22.23612,22.25490,21.57880,20.80880,20.24538,19.81343,19.41904,19.08099,18.55514,18.55514,18.55514,18.55514,18.55514,18.55514,18.55514,18.55514,18.96831,18.96831,19.15612,19.79465,20.47075,22.06709,23.56953,25.14710,26.55563,28.30222,29.91735,30.87515,30.89393,31.06296,31.21320,31.11930,30.96905,30.96905,31.26954,31.45735,31.34466,31.57003,31.73905,31.60759,31.11930,31.47613,31.49491,31.47613,31.15686,31.19442,31.08174,30.96905,30.80003,31.11930,30.89393,30.85637,30.51832,30.68735,31.02539,31.58881,31.43857,30.93149,30.34930,30.34930,30.76247,30.91271,30.89393,31.51369,31.34466,31.87052,31.96442,32.49027,32.97857,32.71564,33.11003,33.61710,34.59369,34.81906,34.87540,35.19467,35.51394,35.43881,34.51857,34.08662,33.82369,33.14759,32.34003,31.70149,30.91271,29.99247,29.42905,28.69661,27.70125,26.68710,26.02978,25.52271,24.64002
2017,Kingsford 132_11kV,10MAR2017,MW,23.73856,23.26905,22.91222,22.49905,22.29246,21.76661,21.07173,20.30173,19.92612,19.60685,19.30636,19.02465,18.63026,18.42368,18.42368,18.42368,18.42368,18.42368,18.42368,19.04343,19.26880,19.73831,19.79465,20.47075,21.86051,23.25027,24.43344,26.08612,27.94539,29.44783,30.27417,30.89393,30.95027,31.06296,30.96905,30.98783,31.21320,31.60759,31.43857,31.49491,31.43857,31.90808,32.34003,32.26491,31.90808,31.90808,31.88930,31.66393,31.68271,31.75783,31.87052,31.60759,31.32588,31.43857,31.47613,31.53247,31.08174,31.47613,30.68735,30.46198,30.31174,30.33052,30.95027,31.30710,31.62637,31.75783,31.47613,31.47613,31.47613,32.00198,32.39637,32.49027,32.39637,32.32125,32.28369,32.71564,33.09125,33.07247,33.78613,33.93637,33.82369,33.39174,33.18515,32.45271,31.75783,31.25076,30.95027,30.14271,29.29759,28.54637,28.15198,27.75759,26.76222,26.06734,25.93588,25.03441
2017,Kingsford 132_11kV,11MAR2017,MW,24.52734,24.20807,23.75734,23.45685,23.11880,22.46148,21.56002,21.14685,20.58343,19.90734,19.43782,19.25002,18.85563,18.78051,18.25465,18.25465,18.25465,18.25465,18.25465,18.25465,17.95416,17.95416,18.19831,18.63026,18.70538,19.26880,19.77587,20.33929,21.27831,21.97319,23.00612,23.49441,24.37710,25.48515,26.06734,26.83734,28.15198,28.90320,28.69661,29.24125,29.99247,30.01125,30.21783,30.70613,30.76247,30.59344,30.33052,29.91735,29.71076,29.59808,29.50417,29.20369,29.42905,28.97832,28.90320,28.94076,28.94076,28.65905,28.39612,28.62149,28.43369,28.43369,28.43369,28.43369,28.62149,28.82808,28.90320,29.41027,29.86100,29.50417,30.04881,30.57466,30.34930,30.34930,30.51832,30.93149,30.85637,31.28832,31.64515,31.87052,31.53247,31.34466,30.76247,30.48076,29.65442,29.10978,28.88442,28.03929,28.11442,27.83271,27.45710,26.64954,26.08612,25.72929,25.61661,24.97807
2017,Kingsford 132_11kV,12MAR2017,MW,24.52734,24.33953,24.00149,23.36295,23.28783,22.87466,22.04831,21.22197,20.90270,20.26417,19.96368,19.40026,19.15612,18.96831,18.38611,18.29221,18.29221,18.29221,18.29221,18.29221,18.29221,18.29221,18.29221,18.29221,18.51758,18.85563,19.30636,19.30636,19.71953,20.77124,21.57880,22.27368,23.38173,24.39588,25.16588,26.25515,26.81856,27.30685,27.88905,28.00173,28.43369,29.10978,29.80466,29.80466,29.71076,29.71076,30.08637,29.67320,29.65442,29.84222,29.84222,29.39149,29.37271,29.37271,29.07222,28.86564,28.86564,28.50881,28.22710,28.88442,28.58393,28.84686,29.16612,29.16612,29.31637,29.63564,29.91735,30.53710,31.06296,31.68271,32.32125,32.73442,33.27906,33.80491,33.91759,34.40589,34.40589,34.89418,35.70174,35.36369,34.98808,34.91296,34.66881,34.33076,33.69223,32.99735,32.05832,31.32588,30.68735,30.19905,29.61686,28.52759,27.34442,26.51807,26.12368,25.52271
2017,Kingsford 132_11kV,13MAR2017,MW,25.10954,24.52734,24.26441,23.83246,23.58831,23.10002,22.25490,21.72904,20.99661,20.99661,20.84636,20.32051,20.02002,19.81343,20.24538,19.70075,19.56929,19.56929,19.56929,19.81343,20.65856,21.22197,21.42856,22.04831,23.21270,24.64002,26.01100,27.17539,30.04881,31.92686,32.79076,33.18515,33.33540,33.33540,33.33540,33.52320,33.82369,34.10540,34.36832,34.57491,34.70637,34.70637,34.91296,34.49979,34.89418,34.70637,34.87540,35.38247,34.96930,34.78150,34.96930,35.36369,35.32613,35.83320,35.15711,35.21345,35.72052,35.87077,36.39662,36.69711,36.37784,37.18540,37.31686,37.69247,37.11028,37.56101,37.82394,38.33101,38.72540,38.91321,39.51418,39.85223,39.72077,39.81467,40.15272,40.52833,40.82882,41.29833,41.09175,40.94150,39.98370,39.32638,38.61272,37.80516,37.18540,36.60321,35.42003,34.61247,33.31662,32.32125,31.60759,30.44320,29.39149,28.28344,28.03929,26.89368
2017,Kingsford 132_11kV,14MAR2017,MW,26.19881,25.59783,25.37246,24.77149,24.94051,24.33953,23.47563,22.64929,22.04831,21.71026,21.16563,21.16563,21.16563,21.16563,21.16563,21.16563,20.67734,20.54587,20.54587,20.54587,21.07173,21.63514,21.97319,23.02490,24.39588,25.80441,27.26929,28.47125,30.40564,32.15223,33.12881,33.39174,33.88003,34.44345,34.44345,34.44345,34.44345,34.72515,35.06320,35.32613,35.53272,35.70174,35.66418,35.19467,35.96467,36.03979,35.96467,35.96467,36.69711,36.65955,36.94125,36.54686,36.56564,36.22759,35.36369,35.40125,35.23223,35.28857,35.02564,34.57491,34.38711,33.89881,33.88003,34.01150,33.93637,34.25564,34.91296,35.38247,35.32613,35.68296,36.26516,36.49052,36.19003,36.75345,36.84735,37.42955,37.78638,38.57516,39.58931,39.47662,39.06345,38.10565,37.56101,37.09150,36.07735,35.53272,34.61247,33.31662,32.52784,31.87052,30.78125,29.72954,28.52759,28.05808,27.34442,25.91710
2017,Kingsford 132_11kV,15MAR2017,MW,25.42880,24.79027,24.33953,24.11417,23.81368,23.08124,22.31124,22.14222,21.63514,20.82758,20.48953,20.48953,20.07636,19.86977,19.86977,19.86977,20.07636,20.15148,19.90734,20.37685,20.32051,20.75246,21.63514,22.19856,23.55075,25.12832,26.87490,28.35856,31.02539,32.13344,32.73442,32.84710,33.67345,34.08662,33.71101,33.33540,33.69223,33.61710,33.84247,34.29320,35.25101,35.47637,35.43881,34.91296,34.85662,35.88955,36.17125,35.23223,35.04442,35.19467,35.72052,35.81442,35.62662,35.36369,35.23223,35.49516,35.72052,35.45759,34.89418,34.61247,34.51857,35.04442,35.21345,35.30735,35.47637,36.02101,36.30272,36.30272,36.20881,36.67833,37.20418,37.65491,37.20418,37.27930,37.27930,37.63613,37.74882,38.01174,38.95077,39.00711,38.29345,37.89906,37.39199,36.94125,36.34028,35.70174,34.51857,33.69223,32.62174,31.66393,31.28832,29.99247,28.95954,28.24588,27.72003,27.08149
2017,Kingsford 132_11kV,16MAR2017,MW,26.29271,25.52271,25.09076,24.67758,24.56490,23.88880,23.41929,22.49905,21.89807,21.61636,21.16563,21.07173,20.54587,20.54587,20.54587,20.54587,20.54587,20.54587,20.54587,20.79002,21.54124,22.34880,22.34880,23.13758,24.56490,25.99222,27.79515,29.18491,31.34466,33.01613,33.65467,33.80491,34.21808,34.49979,34.18052,34.42467,34.76272,34.81906,35.36369,35.19467,35.51394,35.87077,35.70174,35.85198,36.45296,37.26052,36.90369,36.30272,36.30272,35.96467,36.11491,36.35906,35.92711,36.02101,36.09613,36.07735,35.64540,36.02101,36.02101,35.23223,35.94589,36.09613,36.02101,35.98345,36.47174,36.67833,37.33564,37.82394,38.23711,37.61735,37.52345,38.10565,37.93662,37.95540,39.02589,39.36394,39.85223,39.85223,39.85223,39.57052,38.98833,38.50004,37.86150,37.56101,36.71589,35.87077,34.34954,33.57954,32.47149,31.41979,30.80003,29.71076,28.62149,28.07686,27.55100,26.44295
