year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Top Ryde 132_11kV,02APR2015,MW,17.52452,17.19036,16.57775,17.24606,17.95149,16.98616,16.13221,15.16688,14.79559,14.27580,13.86739,13.53323,12.90205,12.62359,12.54934,12.28944,12.36370,12.51221,11.99241,12.47508,12.80923,12.99487,13.70031,14.09016,15.25970,16.52206,17.80298,18.21139,19.13959,21.07026,21.86852,22.25836,23.09375,23.40934,23.48360,23.65067,24.15190,24.50462,24.46749,24.56031,24.83878,24.93160,24.96872,25.37713,25.67416,25.67416,25.87837,26.24965,26.21252,26.10113,26.21252,26.06401,26.13826,26.89939,26.99221,26.69519,26.37960,26.30534,26.11970,26.32390,26.24965,25.97119,26.45385,27.01078,27.23354,26.89939,27.10360,27.88329,26.86226,26.08257,26.82513,26.84370,25.08011,25.48852,25.28431,25.69272,25.71129,25.50708,25.56278,24.96872,24.20760,23.57642,23.09375,22.12842,21.14452,20.49477,19.49231,19.43662,19.49231,20.03067,19.99354,19.10247,18.60124,18.54554,18.63836,17.76585
2015,Top Ryde 132_11kV,03APR2015,MW,17.80298,17.58021,17.04185,17.61734,18.24852,17.15323,16.20647,15.18544,14.85129,14.25723,13.73744,13.10626,12.69785,12.43795,12.36370,12.15949,12.02954,12.02954,12.02954,12.02954,12.02954,12.08523,12.10380,12.62359,12.75354,13.16195,13.53323,13.51467,13.75600,14.55426,14.83272,15.25970,16.13221,16.89334,17.17180,17.74729,17.97006,18.30421,18.30421,18.54554,18.65693,18.91682,18.87970,18.82400,19.04677,19.28811,19.10247,19.08390,18.99108,19.04677,19.17672,18.97252,18.89826,18.43416,18.24852,18.15570,17.91436,17.82154,17.84011,17.71016,17.80298,17.80298,18.13713,18.10000,18.13713,18.43416,18.13713,18.50841,18.87970,19.12103,19.45518,19.60370,18.95395,19.69652,19.65939,19.75221,19.62226,19.45518,19.26954,18.58267,18.28565,18.15570,17.76585,17.67303,17.13467,16.98616,16.80052,16.29929,17.07898,17.72872,17.95149,17.67303,17.45026,17.78441,17.71016,17.06041
2015,Top Ryde 132_11kV,04APR2015,MW,17.24606,17.11611,16.83764,17.24606,17.93293,17.22749,16.37354,15.50103,15.07405,14.51713,13.88595,13.36616,13.21764,12.80923,12.54934,12.36370,12.21518,12.02954,12.02954,12.02954,12.15949,12.36370,12.36370,12.36370,12.67929,13.01344,13.58893,13.68175,14.14585,14.88841,15.31539,15.89088,16.46636,17.17180,17.87723,18.47129,19.30667,19.60370,20.16062,20.19775,20.14206,19.97498,20.08636,20.08636,20.04924,20.10493,20.08636,19.86359,19.99354,19.91929,19.88216,19.82647,19.58513,19.41806,19.32524,19.47375,19.56657,19.73365,19.41806,19.49231,19.51088,19.67795,19.69652,19.75221,19.49231,19.80790,20.30913,20.30913,20.34626,20.71754,20.47621,20.32770,19.77077,19.41806,19.84503,19.77077,19.71508,19.77077,19.41806,19.30667,19.32524,18.80544,18.78688,18.32277,17.98862,17.59877,16.80052,17.09754,17.54308,18.22995,18.37847,17.98862,17.84011,18.39703,18.43416,17.58021
2015,Top Ryde 132_11kV,05APR2015,MW,17.58021,17.58021,17.11611,17.58021,18.24852,17.54308,16.57775,15.57529,12.86493,12.51221,12.15949,11.95528,11.95528,11.62113,11.62113,11.62113,11.62113,11.62113,11.62113,11.62113,11.62113,11.80677,11.95528,12.23375,12.28944,12.77211,13.06913,13.23621,13.49611,14.20154,14.68421,15.25970,15.31539,15.63098,15.72380,15.90944,16.13221,16.28072,16.29929,15.98370,15.96513,16.07652,16.15077,15.76093,15.77949,16.16934,15.96513,15.61241,15.51959,15.35252,15.27826,15.12975,14.96267,15.14831,15.37108,14.88841,15.12975,15.05549,14.98123,15.07405,14.94411,14.77703,15.03693,15.07405,15.29682,15.50103,15.68667,16.05795,16.26216,16.85621,16.91190,17.58021,18.37847,18.71262,18.67549,18.63836,18.52698,18.22995,17.97006,17.97006,17.63590,17.13467,17.26462,16.89334,16.65200,16.37354,16.22503,15.94657,16.65200,17.20893,17.26462,16.76339,16.24359,17.02329,17.35744,16.87477
2015,Top Ryde 132_11kV,06APR2015,MW,17.82154,17.80298,16.74482,17.04185,17.22749,16.15077,15.66811,14.73990,13.81170,13.49611,12.86493,12.40082,12.15949,12.02954,11.99241,11.88103,12.02954,11.91816,11.73252,12.02954,12.02954,12.14093,12.38226,12.53077,12.77211,12.97631,13.97877,13.94164,14.38718,15.37108,16.00226,16.31785,16.35498,17.35744,17.72872,18.13713,18.71262,18.71262,18.76831,18.93539,19.38093,19.04677,19.04677,19.02821,18.80544,18.91682,19.15816,19.17672,19.19529,19.34380,19.39949,19.43662,20.14206,19.69652,19.49231,19.54800,19.73365,19.99354,20.06780,19.41806,18.86113,18.99108,19.00965,19.32524,19.26954,19.65939,19.78934,20.10493,20.53190,21.12595,21.40442,22.18411,21.79426,21.25590,21.01457,20.77324,20.21631,19.80790,19.95641,19.34380,18.89826,18.63836,18.19282,18.21139,17.82154,17.28318,17.04185,17.43170,17.89580,18.06288,18.02575,17.41313,16.70770,17.30175,17.82154,17.28318
2015,Top Ryde 132_11kV,07APR2015,MW,18.00718,17.93293,16.94903,17.30175,17.46882,16.61488,15.77949,14.94411,14.20154,13.73744,13.23621,12.86493,12.54934,12.32657,12.02954,12.02954,12.12236,12.36370,12.36370,12.36370,12.82780,13.23621,13.68175,14.10872,15.20400,16.48493,17.89580,18.10000,19.54800,21.27447,21.57149,21.96134,22.68534,22.53683,22.90811,23.07518,23.44647,23.22370,23.44647,23.53929,23.18657,23.72493,23.72493,23.89201,23.94770,24.11477,23.96626,23.74349,23.81775,24.78308,24.35611,24.69026,24.44893,24.00339,22.88954,22.83385,23.78062,22.96380,22.90811,22.66677,23.03806,22.81529,22.61108,22.92667,22.83385,22.72247,22.70390,22.96380,23.16801,23.78062,24.30042,25.34001,25.15436,24.89447,24.95016,24.69026,23.74349,23.26083,22.75960,22.07272,21.86852,21.36729,21.14452,20.81036,20.51334,19.95641,19.80790,19.00965,19.64083,19.86359,19.54800,18.69406,17.52452,18.15570,18.61980,17.91436
2015,Top Ryde 132_11kV,08APR2015,MW,18.71262,18.45272,17.52452,17.89580,17.95149,17.26462,16.50349,15.61241,14.77703,14.29436,13.64462,13.08770,12.90205,12.64216,12.47508,12.36370,12.43795,12.62359,12.41939,12.51221,13.10626,13.57036,13.62605,14.33149,15.16688,16.28072,17.59877,18.19282,19.78934,20.68042,22.01703,22.74103,23.44647,23.31652,23.44647,23.40934,23.50216,23.44647,23.55785,23.55785,23.59498,23.46503,23.22370,23.18657,23.22370,23.50216,23.31652,23.44647,23.46503,24.11477,24.22616,24.35611,24.17047,23.83631,23.48360,23.55785,22.59252,22.92667,23.03806,22.59252,22.75960,22.51826,22.92667,22.64821,22.64821,22.53683,22.68534,22.98236,23.07518,23.44647,24.28185,25.15436,24.82021,24.43036,24.18903,24.07765,23.07518,22.46257,21.96134,21.16308,21.40442,21.20021,20.62472,20.38339,20.01211,19.06534,18.93539,18.32277,18.97252,19.32524,19.15816,18.04431,17.45026,18.00718,18.22995,18.11857
2015,Top Ryde 132_11kV,09APR2015,MW,18.80544,18.52698,17.39457,17.69159,17.84011,17.02329,16.09508,15.20400,14.59139,14.10872,13.34759,12.82780,12.58646,12.45652,12.43795,12.19662,12.45652,12.51221,12.79067,12.79067,13.21764,13.51467,13.96021,14.44288,15.35252,16.54062,17.89580,18.35990,19.43662,20.42052,21.01457,21.33016,21.96134,22.35118,22.27693,22.27693,22.51826,22.72247,22.77816,22.96380,22.90811,23.09375,23.42790,23.48360,23.50216,23.16801,22.74103,23.07518,22.98236,23.22370,23.09375,22.94524,23.13088,22.51826,22.74103,22.74103,22.98236,23.16801,22.75960,22.59252,22.61108,23.20513,22.64821,22.88954,22.81529,22.38831,22.48113,22.94524,23.31652,23.50216,24.07765,24.70883,24.93160,24.70883,24.72739,24.70883,24.11477,23.89201,23.35365,22.96380,22.42544,22.14698,21.90565,21.51580,20.56903,19.99354,19.21385,18.50841,18.97252,19.38093,19.06534,18.30421,17.63590,18.02575,18.48985,17.89580
2015,Top Ryde 132_11kV,10APR2015,MW,18.67549,18.41559,17.26462,17.15323,17.78441,17.06041,16.18790,15.25970,14.46144,13.84882,13.29190,12.84636,12.62359,12.43795,12.28944,12.28944,12.28944,12.28944,12.32657,12.34513,12.82780,13.19908,13.86739,14.16441,14.96267,16.11364,17.72872,18.13713,19.04677,20.32770,21.16308,21.60862,22.40688,22.59252,22.64821,23.48360,23.79919,23.26083,23.55785,24.05908,24.17047,23.44647,23.57642,23.00093,23.61354,23.37221,23.46503,23.29795,23.26083,23.24226,23.29795,23.24226,23.40934,23.39077,23.27939,22.85242,23.20513,22.81529,23.16801,22.81529,22.74103,22.96380,22.70390,22.79672,23.13088,22.64821,22.98236,23.50216,23.61354,24.11477,24.56031,25.00585,23.78062,23.46503,23.31652,23.16801,22.33262,21.55293,21.07026,20.77324,20.36483,19.75221,19.54800,19.75221,19.06534,19.00965,18.82400,18.15570,18.95395,19.60370,19.49231,18.67549,17.84011,18.52698,18.91682,18.26708
2015,Top Ryde 132_11kV,11APR2015,MW,19.06534,18.87970,17.50595,17.89580,18.06288,17.15323,16.24359,15.33395,14.53570,13.88595,13.34759,13.12482,12.88349,12.56790,12.45652,12.30800,12.12236,12.12236,12.12236,12.12236,12.17805,12.40082,12.54934,12.99487,12.79067,12.99487,13.53323,13.84882,14.46144,15.14831,15.90944,16.48493,17.02329,17.65447,18.13713,18.15570,18.58267,18.65693,18.69406,18.56411,18.52698,18.56411,18.61980,19.32524,19.49231,19.36236,18.73118,18.56411,18.67549,18.63836,18.52698,18.80544,19.02821,18.69406,18.87970,18.95395,18.47129,18.43416,18.39703,18.30421,18.37847,18.82400,18.67549,18.30421,18.86113,18.84257,19.30667,19.65939,19.62226,20.08636,20.40195,21.20021,21.12595,21.23734,20.75467,20.62472,20.08636,20.14206,19.13959,19.43662,19.04677,19.02821,18.30421,18.30421,17.97006,17.15323,17.67303,17.33888,17.93293,18.43416,18.60124,17.67303,17.19036,17.89580,18.48985,17.98862
2015,Top Ryde 132_11kV,12APR2015,MW,17.78441,17.07898,19.99354,19.10247,18.35990,17.41313,16.41067,15.37108,14.68421,13.73744,13.40329,12.99487,12.79067,12.51221,12.30800,12.23375,12.02954,12.02954,12.02954,12.04811,12.02954,12.14093,12.10380,12.14093,12.36370,12.64216,12.69785,13.14339,13.27334,13.97877,14.55426,15.07405,15.51959,15.83518,16.80052,16.91190,17.04185,17.15323,17.28318,17.48739,17.82154,18.10000,18.19282,18.17426,18.08144,17.84011,18.08144,18.60124,18.67549,18.41559,18.99108,18.93539,18.39703,17.93293,18.34134,18.17426,17.98862,17.78441,18.35990,18.22995,18.34134,18.32277,18.78688,18.71262,18.76831,18.71262,19.02821,19.15816,19.43662,19.45518,20.06780,20.79180,21.23734,21.47867,21.08883,21.14452,20.75467,20.49477,20.23488,19.75221,19.39949,19.45518,19.19529,19.00965,18.56411,17.87723,17.80298,17.61734,18.04431,18.61980,18.45272,17.69159,17.02329,17.61734,18.19282,17.59877
2015,Top Ryde 132_11kV,13APR2015,MW,18.63836,18.37847,17.39457,17.76585,17.82154,17.00472,16.20647,15.46390,14.75847,13.96021,13.38472,12.79067,12.49364,12.36370,12.32657,12.17805,12.30800,12.17805,12.21518,12.47508,12.75354,13.29190,13.58893,13.97877,14.94411,15.96513,17.33888,17.76585,19.21385,20.29057,21.21877,21.44154,22.05416,22.36975,22.59252,22.75960,23.05662,23.14944,23.22370,23.68780,23.65067,23.74349,23.72493,23.05662,22.98236,23.33508,23.13088,23.05662,23.22370,22.83385,22.85242,22.64821,22.74103,23.18657,22.92667,,,22.94524,23.03806,23.13088,23.16801,23.18657,23.03806,22.59252,22.74103,22.90811,23.01949,23.31652,23.37221,23.92913,25.08011,26.00831,24.91303,24.54175,24.39324,23.89201,23.00093,22.64821,22.07272,21.49724,21.53436,20.99600,20.64329,20.77324,20.32770,19.36236,18.65693,19.10247,19.51088,19.38093,19.04677,18.39703,17.35744,18.04431,18.61980,17.98862
2015,Top Ryde 132_11kV,14APR2015,MW,18.78688,18.50841,17.41313,17.69159,17.93293,16.89334,16.11364,15.16688,14.40575,13.90452,13.38472,13.12482,12.75354,12.45652,12.40082,12.21518,12.45652,12.14093,12.45652,12.56790,12.99487,13.58893,14.05303,14.36862,15.18544,15.96513,17.67303,17.95149,19.34380,20.47621,20.82893,21.20021,22.12842,22.27693,22.74103,22.77816,22.92667,22.74103,22.94524,23.33508,23.33508,23.20513,23.16801,22.72247,22.81529,22.74103,22.81529,23.29795,23.53929,23.26083,23.13088,23.09375,23.57642,23.18657,23.00093,23.27939,22.72247,23.07518,23.40934,23.59498,22.81529,23.11231,23.59498,23.46503,23.57642,23.59498,23.53929,23.72493,24.24472,24.33754,25.19149,26.32390,25.48852,25.13580,24.33754,24.20760,23.39077,23.01949,22.46257,22.12842,21.64575,21.01457,20.73611,20.81036,20.51334,20.04924,19.54800,18.48985,19.12103,19.52944,19.58513,18.73118,18.00718,18.50841,19.23241,18.58267
2015,Top Ryde 132_11kV,15APR2015,MW,19.10247,18.91682,17.54308,17.87723,18.06288,17.17180,16.41067,15.55672,14.88841,14.18298,13.75600,13.38472,13.05057,12.73498,12.77211,12.62359,12.62359,12.75354,12.95775,13.03200,13.38472,13.81170,14.27580,14.72134,15.57529,16.57775,17.97006,18.39703,19.80790,20.94031,21.25590,21.83139,22.66677,22.77816,22.87098,23.05662,23.61354,23.53929,23.74349,23.94770,24.07765,24.43036,24.80165,24.82021,24.89447,24.59744,24.65313,24.95016,24.89447,24.85734,24.95016,24.91303,25.21006,25.13580,25.26575,25.41426,25.13580,25.54421,24.63457,25.24719,25.35857,25.26575,25.13580,24.95016,24.70883,24.72739,24.82021,24.82021,24.61601,24.96872,25.50708,26.15683,25.08011,24.56031,24.15190,23.96626,23.03806,22.70390,22.31406,21.96134,21.42298,20.84749,20.45765,20.17918,19.86359,19.21385,19.06534,18.24852,18.93539,19.34380,18.84257,18.17426,17.50595,18.17426,18.65693,18.06288
2015,Top Ryde 132_11kV,16APR2015,MW,18.71262,18.47129,17.15323,17.33888,17.45026,16.87477,16.20647,15.29682,14.53570,13.92308,13.38472,12.90205,12.62359,12.62359,12.49364,12.28944,12.41939,12.62359,12.62359,12.75354,13.19908,13.49611,13.88595,14.70277,15.57529,16.07652,17.56165,17.93293,19.12103,20.30913,20.95888,21.47867,22.20267,22.51826,22.94524,23.57642,23.87344,23.89201,24.11477,24.89447,25.76698,25.45139,25.59990,24.98729,25.02442,25.43283,25.91549,25.85980,26.10113,26.19395,26.26821,26.65806,26.99221,26.89939,27.32637,27.28924,27.38206,27.53057,27.79047,28.08749,27.99467,28.25457,28.12462,27.77190,27.80903,27.56770,27.43775,27.15929,26.65806,26.89939,27.25211,27.64196,26.58380,26.13826,26.08257,26.06401,25.15436,24.57888,24.31898,23.96626,23.33508,22.87098,22.42544,21.81283,20.92175,20.23488,19.65939,18.76831,19.47375,19.60370,19.13959,18.56411,17.65447,18.22995,18.65693,17.95149
2015,Top Ryde 132_11kV,17APR2015,MW,18.74975,18.47129,17.20893,17.41313,17.59877,16.81908,15.96513,15.31539,14.51713,13.64462,13.44041,13.19908,12.90205,12.62359,12.62359,12.62359,12.38226,12.54934,12.62359,12.73498,13.18052,13.70031,14.16441,14.57282,15.66811,16.42923,17.63590,18.22995,19.62226,20.94031,21.68288,22.25836,23.13088,23.78062,24.05908,24.20760,24.57888,25.21006,24.96872,25.30288,25.32144,25.26575,25.50708,25.74842,25.58134,25.59990,25.67416,25.63703,25.54421,25.30288,25.63703,25.63703,25.48852,25.43283,25.26575,25.37713,25.46995,25.11724,24.87590,25.11724,24.89447,24.80165,24.63457,24.61601,24.30042,24.76452,24.65313,24.76452,24.80165,25.11724,25.76698,25.65560,24.65313,23.92913,23.35365,23.13088,22.35118,21.27447,21.21877,20.97744,20.75467,20.38339,19.99354,19.67795,19.26954,18.47129,18.54554,18.39703,19.17672,19.45518,19.56657,18.65693,17.91436,18.56411,19.21385,18.50841
2015,Top Ryde 132_11kV,18APR2015,MW,19.04677,18.73118,17.50595,17.71016,17.84011,17.00472,16.09508,15.12975,14.40575,13.92308,13.45898,13.01344,12.75354,12.62359,12.41939,12.28944,12.28944,12.45652,12.28944,12.53077,12.62359,12.62359,12.62359,12.95775,13.29190,13.34759,14.22011,14.48000,15.07405,15.74236,16.44780,16.94903,17.50595,17.97006,18.15570,19.04677,19.62226,19.86359,19.90072,19.71508,19.90072,19.60370,20.21631,20.03067,20.16062,19.86359,20.30913,19.65939,19.65939,19.54800,20.21631,20.08636,20.29057,20.17918,20.29057,20.53190,20.49477,20.21631,19.93785,19.93785,20.27200,20.14206,20.03067,19.64083,20.21631,20.27200,20.40195,20.69898,20.88462,21.72001,22.23980,22.81529,22.20267,21.72001,21.03313,20.77324,20.17918,20.14206,19.56657,19.41806,19.30667,19.08390,19.19529,18.84257,18.41559,18.15570,17.95149,17.69159,17.80298,18.43416,18.71262,18.10000,17.52452,18.19282,18.97252,18.11857
2015,Top Ryde 132_11kV,19APR2015,MW,17.89580,17.04185,19.91929,19.13959,18.37847,17.24606,15.98370,15.14831,14.33149,13.77457,13.23621,12.79067,12.71641,12.45652,12.45652,12.23375,12.12236,12.12236,12.12236,12.12236,12.12236,12.43795,12.45652,12.45652,12.73498,13.06913,13.40329,13.42185,13.71888,14.22011,14.64708,14.99980,15.72380,16.00226,16.70770,16.72626,17.26462,17.78441,17.72872,17.74729,18.13713,18.19282,18.26708,18.13713,17.98862,18.04431,17.91436,17.97006,18.67549,19.02821,18.86113,18.47129,18.73118,18.35990,18.11857,17.98862,18.15570,18.41559,18.45272,18.28565,18.39703,18.61980,18.86113,18.82400,19.02821,19.21385,19.67795,19.88216,20.45765,20.77324,21.10739,21.70144,21.77570,21.72001,21.38585,21.29303,20.88462,20.01211,20.16062,19.69652,19.62226,19.71508,19.43662,19.08390,18.61980,18.26708,18.04431,17.61734,18.34134,18.99108,18.58267,17.76585,17.13467,17.74729,18.26708,17.74729
2015,Top Ryde 132_11kV,20APR2015,MW,18.56411,18.28565,17.35744,17.84011,18.02575,17.13467,16.39211,15.48247,14.64708,14.01590,13.44041,12.86493,12.64216,12.34513,12.25231,12.19662,12.19662,12.23375,12.53077,12.73498,13.01344,13.34759,13.90452,14.64708,15.81662,17.15323,18.76831,19.19529,20.45765,21.59006,22.42544,23.05662,24.09621,24.07765,24.09621,24.37467,24.87590,24.50462,25.30288,25.28431,25.59990,25.50708,25.58134,25.59990,25.65560,25.84124,25.06154,24.96872,25.19149,25.30288,25.35857,25.41426,25.72985,25.98975,24.93160,25.45139,25.24719,25.34001,25.17293,25.04298,24.54175,25.09867,25.34001,25.58134,26.00831,26.58380,26.62093,27.30780,27.54913,28.42165,29.07139,29.27560,28.27313,27.17785,27.08503,26.89939,26.04544,25.39570,25.02442,24.78308,24.04052,23.14944,23.03806,22.18411,21.44154,20.77324,20.40195,19.91929,20.51334,21.10739,20.82893,19.99354,19.32524,19.78934,19.99354,19.52944
2015,Top Ryde 132_11kV,21APR2015,MW,19.97498,19.71508,18.50841,18.78688,18.91682,18.02575,17.17180,16.16934,15.44534,14.81416,14.07159,13.38472,13.36616,13.12482,13.08770,12.93918,12.88349,13.31046,13.12482,13.44041,13.73744,14.20154,14.81416,15.70523,17.13467,18.41559,20.01211,20.95888,22.22124,23.55785,24.17047,24.83878,25.02442,25.32144,25.22862,25.39570,25.45139,25.54421,25.82267,26.21252,26.36103,26.13826,26.02688,26.41672,26.43529,26.71375,26.56524,26.73231,26.88083,26.89939,26.71375,26.75088,26.97365,26.75088,26.67662,26.34247,26.62093,26.30534,26.45385,26.45385,26.06401,26.13826,26.43529,27.21498,27.32637,28.25457,28.68155,29.85108,30.63078,31.41047,31.89314,32.09734,30.57508,30.57508,29.88821,29.29416,28.42165,27.84616,27.14072,26.78801,25.85980,24.83878,23.92913,23.76206,23.40934,22.53683,22.12842,21.21877,21.83139,22.18411,21.64575,20.62472,19.77077,20.01211,20.47621,19.58513
2015,Top Ryde 132_11kV,22APR2015,MW,20.49477,20.16062,19.04677,19.43662,19.43662,18.47129,17.50595,16.68913,15.89088,15.14831,14.42431,14.07159,13.58893,13.23621,13.19908,13.19908,13.01344,13.34759,13.19908,13.40329,14.05303,14.25723,14.48000,15.42677,16.98616,18.48985,20.10493,20.79180,22.01703,23.01949,23.91057,24.46749,25.11724,25.52565,25.34001,25.21006,25.22862,25.28431,25.80411,25.97119,26.63949,25.91549,26.36103,26.32390,25.91549,25.69272,26.28678,26.54667,26.39816,26.15683,26.00831,25.93406,26.02688,25.80411,25.54421,25.41426,25.02442,24.87590,24.96872,24.93160,24.96872,24.95016,25.06154,25.54421,25.76698,25.85980,26.24965,26.76944,27.14072,27.40062,28.77437,29.38698,27.27067,27.40062,27.08503,26.82513,25.98975,25.58134,25.22862,25.11724,24.31898,23.50216,23.13088,22.51826,21.88708,21.34872,20.88462,20.36483,21.08883,21.18165,20.69898,19.99354,18.78688,19.45518,19.77077,18.93539
2015,Top Ryde 132_11kV,23APR2015,MW,19.64083,19.38093,18.34134,18.54554,18.97252,18.04431,17.26462,16.26216,15.37108,14.77703,13.99734,13.31046,13.25477,12.99487,13.06913,12.95775,13.08770,12.77211,13.29190,13.38472,13.64462,14.25723,14.77703,15.74236,16.80052,18.24852,20.10493,20.66185,21.84995,22.83385,23.37221,23.65067,23.76206,23.83631,23.18657,24.31898,24.11477,23.74349,23.94770,23.78062,23.63211,23.31652,23.76206,23.96626,23.94770,24.05908,23.87344,23.63211,23.14944,24.05908,24.26329,23.91057,23.94770,23.81775,23.87344,23.61354,23.13088,23.14944,22.87098,23.00093,22.98236,23.14944,23.53929,23.35365,23.57642,23.92913,24.17047,24.24472,24.93160,25.09867,26.50954,27.27067,26.32390,25.71129,26.00831,25.76698,25.41426,24.98729,24.69026,23.78062,23.68780,23.79919,23.35365,22.85242,21.88708,20.99600,20.12349,19.56657,20.03067,20.47621,20.30913,19.58513,18.58267,19.17672,19.47375,18.76831
2015,Top Ryde 132_11kV,24APR2015,MW,19.15816,19.39949,18.19282,18.41559,18.73118,17.82154,16.96759,16.22503,15.44534,14.62852,13.96021,13.62605,13.21764,12.95775,12.92062,12.62359,12.79067,12.93918,12.95775,13.18052,13.58893,13.90452,14.31293,15.05549,16.41067,17.74729,19.49231,19.99354,21.10739,21.53436,21.92421,22.51826,23.00093,23.14944,23.31652,23.44647,23.37221,23.55785,23.22370,22.87098,22.83385,22.94524,22.90811,23.26083,23.11231,23.42790,23.44647,23.94770,23.16801,24.13334,23.50216,23.83631,23.68780,23.26083,23.48360,23.37221,23.63211,23.70636,23.66924,23.42790,23.31652,23.22370,23.66924,23.50216,23.66924,23.70636,23.76206,23.96626,24.15190,24.57888,25.17293,25.35857,24.39324,23.92913,23.61354,23.33508,22.42544,22.07272,21.62718,21.21877,20.56903,20.25344,20.04924,19.88216,19.52944,18.99108,18.67549,18.37847,19.06534,19.45518,19.47375,18.39703,17.93293,18.56411,19.04677,18.28565
2015,Top Ryde 132_11kV,25APR2015,MW,18.86113,18.69406,17.63590,17.97006,18.22995,17.30175,16.59631,15.79806,14.94411,14.18298,13.49611,13.12482,12.86493,12.80923,12.53077,12.30800,12.19662,12.19662,12.19662,12.47508,12.41939,12.53077,12.82780,12.99487,13.23621,13.19908,13.55180,13.60749,13.83026,14.05303,14.48000,14.81416,15.12975,15.96513,16.15077,16.46636,16.26216,17.19036,17.13467,16.70770,16.94903,16.87477,16.80052,17.06041,16.91190,17.07898,17.00472,17.15323,17.35744,17.30175,17.48739,17.69159,17.97006,17.54308,17.69159,18.22995,17.78441,17.89580,17.87723,18.10000,18.43416,18.58267,18.60124,19.06534,19.41806,20.01211,20.64329,20.49477,20.17918,20.36483,21.46011,21.90565,21.72001,21.36729,21.21877,21.20021,20.77324,20.08636,20.14206,19.69652,19.77077,19.64083,19.47375,19.00965,18.87970,18.58267,18.54554,18.22995,18.84257,19.26954,19.28811,18.58267,18.17426,18.95395,19.36236,18.63836
