year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mayfield West 132_11kV,01MAR2015,MW,8.94091,8.62320,8.22853,8.74507,8.47184,8.18478,7.97154,7.94779,7.92965,7.64948,7.57843,7.64899,7.65573,7.66949,7.62371,7.41460,7.32666,7.30393,7.37621,7.42324,7.42894,7.54547,7.67583,7.72527,7.71411,7.71340,7.52361,7.78826,7.80321,7.89257,7.97596,8.19163,8.35305,8.45402,8.57895,8.73092,8.85138,8.98052,9.16292,9.40888,9.70536,9.69114,9.94815,10.14327,10.31942,10.61601,10.69363,10.78697,10.96839,11.25273,11.41339,11.59552,11.87400,12.07207,12.27879,12.55675,12.80017,12.96961,13.01997,13.50747,13.59176,13.85440,13.65152,13.28159,13.01593,12.74849,12.81110,12.68865,13.19896,13.47686,13.26200,13.16101,12.90806,12.42205,12.05819,11.80288,11.51814,11.44804,11.14712,11.21144,11.03193,10.99457,10.77648,10.63124,10.51632,10.22054,10.75181,10.43374,9.82998,9.42532,9.48513,9.34355,9.26696,9.29056,9.29382,9.10495
2015,Mayfield West 132_11kV,02MAR2015,MW,9.54297,9.31305,8.75955,9.27086,8.91334,8.45071,8.57123,8.66296,8.41170,8.35807,8.33443,8.38365,8.29123,8.38867,8.19358,8.17233,8.07549,8.16472,8.35375,8.62753,8.85775,9.07707,9.44550,9.73811,10.01555,10.33919,10.48837,10.94064,11.53753,11.91580,12.27746,12.40455,13.19462,13.17932,13.26232,13.45242,13.29510,13.35607,13.58751,13.52521,13.42636,13.52092,13.84552,13.76067,13.50352,13.51958,13.52486,13.63297,13.54830,13.42205,13.41995,13.63368,13.85592,14.03793,13.84439,13.81328,13.69292,13.64785,13.54509,13.46458,13.42377,13.36908,13.13968,13.10632,13.17663,14.13028,12.92905,12.28126,11.88616,11.80728,11.56901,11.41384,11.00559,10.81822,11.76069,11.23103,11.83542,11.80276,12.14700,12.30856,11.73656,10.84773,10.77819,10.49369,11.55481,11.19548,10.98001,10.81378,11.67678,11.37411,11.03310,9.84218,10.41567,8.85056,8.79688,8.96521
2015,Mayfield West 132_11kV,03MAR2015,MW,9.42774,9.12107,8.88756,9.06617,8.94555,8.62325,8.56879,8.50936,7.99625,7.50960,7.73257,7.74256,7.71566,7.83067,7.84997,7.82332,7.84425,7.67680,7.82355,7.86128,7.88246,7.93267,8.16523,8.62818,8.52080,8.92006,9.29817,9.67398,9.79911,10.15236,10.50284,10.72742,10.78615,10.81880,10.86693,10.91663,10.93677,11.29246,11.64737,11.94527,11.98359,12.09354,12.22558,12.32502,12.14924,12.39555,12.57460,12.56284,12.72408,12.72194,13.10170,13.38750,13.19028,13.57241,13.99721,13.66079,13.40995,13.31413,13.41008,13.31316,13.46569,14.17404,14.66852,14.68351,14.44004,14.37980,14.35113,13.84683,12.61331,13.32401,13.97519,13.81497,12.33574,11.76293,12.22093,11.88555,11.68009,12.32535,12.91064,12.83492,12.14234,11.39236,11.69370,11.94978,11.63114,11.70111,11.55613,11.33974,11.63829,11.79694,10.64917,9.98873,9.43468,9.08868,8.96906,9.21067
2015,Mayfield West 132_11kV,04MAR2015,MW,9.92636,9.68655,9.32446,9.17355,9.18905,8.97729,8.58572,8.47481,8.25682,8.16788,7.95198,8.13844,8.22576,8.30939,8.25714,8.33198,8.18319,8.01070,7.97127,8.13238,8.28461,8.58610,8.67158,9.03375,9.64115,9.81692,10.23576,10.86682,11.48793,11.78670,12.25428,12.62329,12.78999,12.94164,13.28083,13.10191,13.26267,13.54926,13.51823,13.67895,13.59511,13.99191,13.74410,13.91545,13.99438,14.26010,14.27717,14.33603,14.37533,14.50378,14.76588,15.03799,15.33680,15.28384,15.56887,15.43760,15.43137,15.56302,15.44993,15.58098,15.53405,15.54703,15.55229,15.48971,15.36264,15.27744,15.01910,14.66712,14.23510,14.04532,13.70273,13.27697,12.65002,12.74357,12.62573,12.36461,12.37138,12.60936,12.61032,12.69089,12.45221,12.33918,12.04255,11.79672,11.50062,11.46872,11.62236,11.33828,11.71702,11.39908,11.15943,10.68369,10.40105,9.94989,9.77827,10.08353
2015,Mayfield West 132_11kV,05MAR2015,MW,10.58352,10.39166,9.92641,10.05026,9.88058,9.51185,9.31841,9.21666,8.92664,8.78361,8.74796,8.57496,8.45280,8.61103,8.29019,8.36581,8.70785,8.64295,8.75452,8.83865,8.64051,8.88499,9.28957,9.49976,10.05083,10.48817,10.64400,10.98891,11.80809,12.30930,13.44437,13.86781,14.02081,14.37175,14.78678,14.75820,14.10431,13.93631,14.74199,15.49043,15.32394,15.46044,15.28082,14.48784,15.42934,14.96960,15.05522,15.58752,14.46521,14.49206,15.15918,14.51436,14.71268,15.26679,15.79346,15.86835,15.89970,14.91171,14.62603,14.26227,14.12645,14.03627,14.00449,13.73872,13.60557,13.31529,13.14285,12.74146,12.29695,12.02439,11.73183,11.27847,10.91514,10.74100,10.56424,10.68260,10.67154,10.84020,10.95149,10.94530,10.70771,10.59783,10.46358,10.06291,9.86327,9.68794,9.68002,9.59615,10.30198,10.10070,9.77777,9.34471,9.07934,8.79059,8.89212,8.99598
2015,Mayfield West 132_11kV,06MAR2015,MW,9.54150,9.18900,8.74424,8.80865,8.84325,8.59977,8.29638,8.36242,8.07561,7.92844,7.83612,7.76538,7.67876,7.72765,7.75796,7.74948,7.79507,7.87992,7.94487,7.97166,8.16173,8.14533,8.35852,8.69552,9.15981,9.34732,9.56602,9.98923,10.40316,10.74622,11.30289,11.58828,11.83239,12.12878,12.11029,12.23533,12.35417,12.36603,12.37403,12.24003,12.25967,12.23314,11.95086,12.16402,12.24449,12.29746,12.31891,12.37307,12.32164,12.61673,12.67689,12.72034,12.71659,12.81502,12.81762,12.71537,12.61775,12.54470,12.45658,12.59179,12.53157,12.71001,12.68683,12.87219,12.83428,12.92171,12.74078,12.70677,12.54430,12.12692,11.92685,11.66951,11.14267,10.92972,10.72980,10.60908,10.50996,10.67883,10.64680,10.68271,10.65346,10.49849,10.18931,10.06344,9.89978,9.85521,9.75112,9.48188,9.97678,9.82887,9.47779,9.28181,9.15928,8.92867,8.76400,8.88586
2015,Mayfield West 132_11kV,07MAR2015,MW,9.29133,8.98263,8.65366,8.89583,8.82527,8.40811,8.16424,7.96223,7.86177,7.95248,7.92790,7.65250,7.53083,7.50398,7.47207,7.46273,7.50774,7.62569,7.56635,7.62957,7.57457,7.62788,7.69915,8.02663,8.19015,8.17689,8.20369,8.21096,8.28178,8.42756,8.49697,8.64978,8.69836,8.72709,8.74081,8.83731,9.03697,9.06174,9.20760,9.30669,9.21431,9.38544,9.47749,9.41272,9.40834,9.24773,9.11941,9.08939,9.07194,9.18219,9.19436,9.19788,9.01131,9.02677,8.96510,9.06514,9.02334,8.94230,9.07985,9.08079,9.16723,9.28371,9.01417,9.06471,9.09442,8.99424,9.05761,9.12267,9.21742,9.33479,9.49208,9.58445,9.41538,9.38665,9.38945,9.38562,9.56217,9.90562,9.94842,9.86907,9.78181,9.70218,9.52469,9.41068,9.40470,9.25703,9.82125,9.51144,9.14619,8.82642,8.91419,8.85496,8.77699,8.69608,8.37865,8.30607
2015,Mayfield West 132_11kV,08MAR2015,MW,8.71976,8.41643,8.10557,8.31134,8.22115,7.85207,7.65183,7.60226,7.45311,7.28817,7.46865,7.34454,7.38615,7.34941,7.34291,7.38231,7.39588,7.27779,7.15916,7.43028,7.60438,7.56204,7.36955,7.50089,7.77605,7.70521,7.68793,7.72445,7.78228,7.79199,7.83550,8.01381,8.23364,8.30231,8.45279,8.66492,8.83353,8.91137,8.74122,8.94554,9.05296,8.84248,8.84124,8.92600,9.19758,9.16127,8.96089,8.78566,8.81789,8.71729,8.62108,8.55553,8.64097,9.10509,8.84835,9.09106,9.13565,9.19974,9.46597,9.55767,9.62015,9.72048,9.95202,10.00003,10.14551,10.15697,10.08823,10.15246,10.28593,10.55857,10.65306,10.69675,10.64540,10.55727,10.61983,10.42771,10.46540,10.81727,10.84144,10.88157,10.78032,10.46196,10.42424,10.20195,10.10609,10.00973,10.41955,10.07753,9.57691,9.23643,9.31284,9.33440,9.22894,9.04880,9.03378,8.93434
2015,Mayfield West 132_11kV,09MAR2015,MW,9.47479,9.00340,8.64188,8.95559,8.97035,8.61954,8.50183,8.41776,8.23118,8.10652,8.24299,8.17740,8.23976,8.17252,8.13784,8.07627,8.33972,8.34320,8.45373,8.60023,8.43644,8.80428,9.13277,9.54345,10.10191,10.41835,10.74381,11.45508,12.20243,13.27161,13.85373,14.02032,14.19701,13.65206,14.09231,14.19608,14.30358,14.66433,15.49997,15.81690,15.59705,16.36427,15.94884,15.84930,15.65081,16.25035,15.76575,15.93776,15.57564,15.98568,16.83272,16.89742,17.20518,17.42867,17.65243,17.11117,16.31602,16.83316,17.41548,16.36917,16.18060,16.31866,16.18533,16.26700,15.99838,15.88308,15.69536,15.57586,15.15870,14.81714,14.42107,14.19524,13.44497,13.42301,13.37556,13.20936,12.81630,12.91119,13.05698,13.15166,12.78594,12.36305,12.41817,12.10097,11.60869,11.52417,11.29326,10.91528,11.38613,11.31599,11.05045,10.57602,10.45113,9.97707,9.79874,9.99241
2015,Mayfield West 132_11kV,10MAR2015,MW,10.30540,10.15487,9.86306,9.95681,9.90809,9.52601,9.54251,9.58358,9.12859,9.03091,9.03900,9.07291,9.15135,9.14573,9.15447,9.16576,9.00377,9.14186,9.20233,9.15894,9.10807,9.39876,9.75645,10.20114,10.83316,11.06653,11.53853,12.21032,13.04715,13.57256,13.85408,14.75125,15.02901,15.07318,15.53844,15.28053,14.85932,14.97840,15.92138,16.14160,16.21350,15.74826,15.46869,16.40737,16.63463,16.60084,16.54476,15.44712,15.05425,15.09303,16.04257,16.52164,16.55300,16.55854,15.90823,16.10914,15.81654,16.45957,15.75418,14.71946,14.92787,15.28052,15.45018,15.37338,14.90448,14.59483,14.66446,14.25569,13.74384,13.38287,13.15449,12.90519,12.43444,12.40668,12.36104,12.33082,12.23318,12.31758,12.47482,12.36393,12.07554,11.82086,11.81088,11.60861,11.27725,11.15890,11.00755,10.86218,11.43468,11.25301,10.97560,10.61436,10.16798,9.81198,9.77733,9.92971
2015,Mayfield West 132_11kV,11MAR2015,MW,10.39042,10.29523,10.05891,10.14659,9.88205,9.53017,9.26529,9.42331,9.14295,8.87359,8.77543,8.67577,8.77088,8.63759,8.62709,8.62377,8.59166,8.62818,8.77865,8.81773,8.91511,8.96629,9.42568,9.97252,10.58794,10.83166,11.19969,11.66528,12.13613,12.67849,13.19855,13.65025,13.79381,13.89972,14.22106,14.22637,14.28808,14.41971,14.79819,14.88305,15.88284,15.12867,15.64819,16.49105,15.59680,16.29529,16.22693,15.88812,15.67113,15.52696,15.99612,17.21631,17.05440,17.41077,16.60532,16.76651,16.55160,16.26414,16.10317,16.07353,15.73629,15.92264,16.09037,16.01062,15.98626,15.98801,15.97338,15.85753,15.07168,14.61216,14.36217,14.16779,13.53552,13.60887,13.47245,13.07870,12.98511,13.29398,13.13185,13.09625,12.88524,12.57665,12.47381,12.07384,12.17431,11.87861,11.71939,11.58613,11.86463,11.51574,11.14489,10.53427,10.26865,10.20254,10.13366,10.21658
2015,Mayfield West 132_11kV,12MAR2015,MW,10.65710,10.24009,9.67284,9.87957,9.74744,9.49698,9.20396,9.11612,9.08645,8.81284,8.64956,8.69233,8.55824,8.31872,8.33406,8.29118,8.42483,8.42018,8.46765,8.49908,8.63607,8.71212,9.20385,9.34895,9.88049,10.12760,10.74286,11.44347,11.70456,12.33711,13.08491,14.17060,14.50208,14.26774,14.86462,14.99482,14.09978,14.01749,15.27718,15.59187,15.34863,15.81446,15.46070,16.05826,15.47665,15.66590,14.90899,14.96024,15.35187,15.72845,15.95749,15.81200,16.35820,16.99241,16.89617,15.67274,16.01830,16.52154,15.48911,15.98625,15.56549,15.90637,16.86059,16.04159,16.12826,15.11709,15.06994,14.48302,13.58567,13.45173,13.42340,13.38251,12.70095,12.29139,12.29114,12.31518,12.45665,12.42783,12.57143,12.29210,12.30123,12.09019,11.87454,11.64178,11.37447,11.07966,10.99178,10.91292,11.39640,11.14294,10.83353,10.56262,10.31536,9.99867,9.91844,9.85888
2015,Mayfield West 132_11kV,13MAR2015,MW,10.28572,10.06920,9.87639,9.91034,9.71106,9.30657,8.83382,8.95684,8.77768,8.53618,8.33852,8.31240,8.34540,8.30326,8.36771,8.37703,8.44954,8.42480,8.49300,8.54492,8.65709,9.03548,9.29772,9.58766,10.11284,10.34927,10.86478,11.47352,11.94908,12.48097,13.12006,13.47063,13.47575,13.74871,14.10778,13.99908,13.88808,13.62998,13.73948,13.71995,13.71663,13.85371,13.67378,14.48205,14.68089,14.68230,13.48118,13.54437,13.33560,13.28479,14.35297,14.32657,14.19198,14.21737,13.87523,14.14266,13.61223,13.66563,13.05242,12.38371,12.57537,12.45417,12.08232,12.26011,11.96792,11.62368,11.73443,11.34879,11.06072,10.90643,10.81519,10.68440,10.33010,10.36491,10.68142,10.66566,10.58343,10.51713,10.57927,10.50484,10.32395,10.21659,10.10232,9.88922,9.75724,9.64462,9.45949,9.39445,9.85045,9.58586,9.25472,8.96765,8.77891,8.52057,8.50573,8.59718
2015,Mayfield West 132_11kV,14MAR2015,MW,9.00590,8.72775,8.56158,8.64019,8.67271,8.38891,8.09210,7.67718,7.53719,7.59893,7.36919,7.36268,7.50550,7.31312,7.31027,7.17762,7.20371,7.22188,7.26107,7.34531,7.24626,7.44669,7.51941,7.59307,7.74852,8.10939,8.06559,8.00800,8.05270,8.14304,8.07336,8.21820,8.49474,8.46687,8.52631,8.59233,8.65811,8.64161,8.85217,8.72697,8.89793,8.85828,9.03656,9.07631,9.03246,8.92246,8.69598,8.73136,8.74998,8.57852,8.57236,8.51662,8.33139,8.30058,8.26705,8.27342,8.21727,8.12956,8.25244,8.20932,8.31346,8.30696,8.30190,8.48199,8.56358,8.64686,8.66581,8.61571,8.69110,8.87214,9.00303,8.86467,9.04725,9.05670,9.05855,9.10389,9.06001,9.29104,9.55649,9.31937,9.20899,8.98434,8.88294,8.79701,8.77397,8.74447,9.13617,9.00006,8.56915,8.29304,8.47997,8.32294,8.41293,8.18574,7.93804,7.78297
2015,Mayfield West 132_11kV,15MAR2015,MW,8.19756,7.92232,7.66440,7.93262,7.80887,7.39923,7.26772,7.15163,7.01757,7.03516,6.87067,6.95769,6.81053,6.77577,6.77652,6.87178,6.99312,6.86692,6.97367,6.80933,6.77388,6.83304,6.96956,7.12660,7.21700,7.18135,7.26908,7.19904,7.31096,7.31545,7.36406,7.46459,7.59696,7.54446,7.67256,8.03509,7.98656,8.01891,8.60393,8.51973,8.51180,8.29731,8.52033,8.32953,8.31948,8.26855,8.59321,9.14193,9.63028,9.25209,9.20817,9.12679,9.07566,9.01846,8.99182,8.78269,8.70279,8.85419,8.91287,8.67407,7.92882,8.20631,8.78170,8.36586,8.52318,8.72078,8.60216,8.56916,8.72710,9.01208,9.05469,9.08570,8.94530,9.02961,9.16883,9.18383,9.29923,9.58165,9.78661,9.59240,9.32626,9.28473,9.04255,9.01367,8.88871,8.64420,9.20945,9.09591,8.79561,8.44789,8.43573,8.35596,8.56832,8.47375,8.23708,8.21484
2015,Mayfield West 132_11kV,16MAR2015,MW,8.75089,8.53579,8.05200,8.45409,8.48475,8.13660,8.12706,8.03212,7.79319,7.68972,7.53982,7.69564,7.70130,7.74064,7.62291,7.89366,7.74738,7.70271,7.77469,7.99997,7.96327,8.23403,8.57946,8.71573,9.14400,9.45996,9.79800,10.18136,10.54099,10.87490,12.33768,12.26309,12.51471,12.49054,12.39761,12.34499,12.48489,12.73497,12.55324,12.79731,12.94492,13.20591,13.38615,13.28331,13.39834,13.11001,12.54997,12.82934,12.64448,12.73167,12.88760,12.66895,12.76450,12.90848,12.86699,12.92288,12.78923,12.28444,12.03128,12.00389,12.59855,13.49221,13.76943,13.63537,13.44013,12.60846,13.41371,13.20413,12.44464,11.74728,11.89767,12.53222,12.19172,12.19323,12.05528,12.05440,11.96529,11.66851,11.34551,11.18904,10.92774,10.83436,11.77577,11.67101,11.46691,10.55980,10.31785,9.77370,10.32478,10.26513,9.94264,9.61612,9.33899,8.83647,8.90640,8.84464
2015,Mayfield West 132_11kV,17MAR2015,MW,9.42778,9.20068,8.87817,9.05890,9.07042,8.75872,8.54635,8.38679,8.22943,8.07765,7.89281,7.91962,7.81808,8.06212,8.09476,8.07497,8.03235,8.01378,8.10249,8.11884,8.22795,8.42425,8.62544,8.93884,9.44213,9.73433,10.07800,10.39989,10.75652,11.09804,11.47305,11.81611,11.98228,11.91712,11.76830,11.79956,11.91661,12.00883,12.08626,12.27733,12.26893,12.06665,12.20125,12.02021,12.25098,12.36340,12.23641,12.19369,12.53938,12.61603,12.74370,12.57384,12.70678,12.78098,12.81259,13.20114,12.81610,12.66081,13.26187,13.48244,13.27425,13.09824,13.00847,12.90176,12.72007,12.66770,12.53176,12.47260,11.79554,11.74532,11.52855,11.39726,11.31880,12.00627,11.40484,11.96265,11.19963,12.69135,12.78016,12.63529,11.80968,10.78984,10.65401,11.47068,11.39385,11.21103,11.12061,10.18214,10.70863,11.36927,11.07720,10.98579,10.68695,9.12196,9.11621,9.09737
2015,Mayfield West 132_11kV,18MAR2015,MW,9.45488,9.22271,8.77397,9.03280,8.88993,8.44497,8.28065,8.40147,8.11372,7.94012,7.78189,7.76508,7.73264,7.72010,7.76279,7.71977,7.74839,7.73743,7.76310,7.96795,7.98962,8.22128,8.52315,8.69581,9.17610,9.41210,9.87036,10.01072,10.47496,11.06202,11.36014,11.77296,12.02203,11.88996,11.99726,12.49710,12.32062,12.39484,12.65748,12.78480,12.73751,12.66431,12.78239,12.96829,13.04947,13.25073,13.26325,13.34345,13.70833,14.01105,14.26754,14.21231,14.02355,14.33245,14.59073,14.95442,14.96166,15.18241,15.28161,15.36926,15.78994,16.51343,16.68473,17.82837,17.92237,17.56172,16.90895,16.69614,15.62456,15.43648,15.52263,16.28240,14.74546,14.23312,14.00108,14.51302,14.59035,14.53290,14.05261,13.97401,13.04118,12.91504,13.59018,13.34968,13.02856,12.81760,12.59920,12.31079,12.77044,12.65649,11.73464,10.93108,10.32635,9.77314,9.68104,9.92673
2015,Mayfield West 132_11kV,19MAR2015,MW,10.33943,10.14555,9.90016,9.93491,9.92495,9.62908,9.36350,9.38923,9.00041,8.75925,8.68072,8.74216,8.44364,8.52451,8.56846,8.46060,8.55566,8.46199,8.48106,8.68209,8.73821,8.95540,9.46682,9.68253,10.13327,10.45310,11.22836,11.71418,12.14143,12.24217,12.81081,13.15359,13.17534,13.01538,13.55912,13.59692,13.67787,13.79258,14.01644,14.27608,14.17130,14.52850,14.67947,14.78752,14.90143,14.87905,14.84259,15.02122,15.06692,15.43633,15.82314,15.70143,15.68656,15.62854,15.65483,15.66092,15.56880,16.45736,16.49778,16.28304,16.36483,16.54175,15.95306,15.92311,15.59931,15.65108,15.42416,15.52835,15.09374,15.16613,14.48690,13.58747,13.24560,13.95474,13.80942,13.52089,12.90685,13.83992,13.33316,13.80464,13.62337,12.85827,12.90664,11.97338,12.22707,11.29227,10.94724,10.88511,11.03424,10.88491,10.48973,10.28506,9.96195,9.63567,9.53394,9.58134
2015,Mayfield West 132_11kV,20MAR2015,MW,9.98992,9.66754,9.30644,9.42870,9.31592,9.00831,8.65820,8.63335,8.63027,8.24191,8.06073,8.13040,8.13043,8.26221,8.12743,8.04227,8.06314,8.15912,8.33359,8.40853,8.48392,8.47303,8.77775,9.24306,9.60791,9.93674,10.36218,10.67122,10.94810,11.04507,11.81991,12.07284,12.37592,12.63829,12.72805,12.69885,12.95687,13.13091,13.26653,13.50071,13.49800,13.66415,13.79963,14.04819,14.26904,14.50693,14.80125,15.03801,15.17578,15.40670,15.59272,15.95205,16.23886,16.53219,16.88828,17.02825,17.01730,17.39935,17.80445,16.64907,16.00891,16.30033,15.94559,15.89746,15.55615,15.41457,15.00683,14.64040,14.06581,13.25854,12.68454,12.17347,11.62130,11.49822,11.57826,11.43278,11.37423,11.57752,11.39916,11.28262,11.18225,10.82106,10.81771,10.52246,10.22572,10.06812,9.81381,9.72817,10.24137,10.12748,9.63658,9.28597,9.07321,8.89280,8.96940,9.05934
2015,Mayfield West 132_11kV,21MAR2015,MW,9.47007,9.26767,8.92438,8.94914,8.90275,8.50211,8.35868,8.06691,7.95691,7.84945,7.81338,7.69810,7.68545,7.58115,7.47894,7.51029,7.39345,7.42629,7.49385,7.53674,7.63001,7.52462,7.60025,7.65365,8.05540,8.14662,8.28586,8.43030,8.57343,8.58175,8.57285,8.57679,8.87739,9.21222,9.18331,9.17741,9.32732,9.27257,9.25806,9.38932,9.33267,9.30927,9.29094,9.47153,9.37052,9.50804,9.51646,9.46756,9.50216,9.21528,9.20264,9.09987,9.06025,8.98261,9.16165,8.87319,8.83881,8.88117,8.80981,9.01790,8.77845,8.53364,8.53982,8.57202,8.57962,8.75346,8.82754,8.75221,8.73586,8.61283,8.68220,8.69224,8.82970,8.95703,9.12348,9.14484,9.26716,9.44172,9.28619,9.24899,9.10980,8.98194,8.86609,8.72231,8.71744,8.56806,8.97768,8.87466,8.39006,8.26153,8.36592,8.17612,8.20747,8.15925,7.90502,7.93758
2015,Mayfield West 132_11kV,22MAR2015,MW,8.35006,8.01581,7.64178,7.96852,7.86185,7.41192,7.27435,7.08620,7.06365,7.06223,7.02410,7.03482,7.01830,6.86683,6.77904,6.93188,7.02282,7.06869,7.01745,7.03315,7.15187,7.05209,7.08147,7.24540,7.43683,7.37297,7.43266,7.57611,7.64929,7.82988,8.03566,8.25655,8.47590,8.72627,8.76899,8.90926,8.93707,9.01879,9.27909,9.24890,9.25607,9.14599,9.04130,8.98972,9.21206,9.36463,9.41840,9.35462,9.17224,9.05915,9.18631,9.24526,9.24218,9.04444,9.06673,8.71904,8.58675,8.77585,8.81767,8.65712,8.60842,8.62891,8.77671,8.58392,8.75702,8.87441,9.07163,9.01392,8.96552,9.23437,9.37614,9.23414,9.19102,9.24649,9.50175,9.50622,9.65866,9.91058,9.80346,9.70624,9.52585,9.37181,9.27341,9.30442,9.13173,8.91942,9.39954,9.45403,9.02083,8.71671,8.62303,8.48552,8.47879,8.44442,8.28740,8.21813
2015,Mayfield West 132_11kV,23MAR2015,MW,8.74729,8.33153,8.12655,8.39582,8.21258,7.92794,7.74614,7.76761,7.55126,7.47368,7.40632,7.47540,7.64342,7.59708,7.48834,7.51357,7.56624,7.60349,7.67136,7.88466,7.91695,8.07162,8.33098,8.88352,9.44235,9.64040,10.07032,11.01807,11.84635,11.44577,11.64999,12.21685,12.55165,12.65341,12.66537,12.42331,12.46107,12.57692,12.83688,12.75957,13.02157,13.10530,13.17016,13.51326,13.77332,13.89994,13.79207,13.83913,13.70022,13.66296,13.80277,13.94769,14.06481,14.20823,14.56133,14.80789,14.63291,14.58751,14.61842,14.24329,14.01617,13.95838,14.39147,14.32110,14.03380,14.08427,14.00856,13.77564,13.25681,12.74112,12.57329,12.42662,12.03928,11.87768,11.99743,11.86711,11.78742,12.22981,12.11385,12.07104,11.79527,11.49217,11.41321,11.15473,11.07614,10.81326,10.70695,10.44096,10.93634,10.84361,10.31072,10.08471,9.80314,9.44370,9.43107,9.45879
2015,Mayfield West 132_11kV,24MAR2015,MW,9.85253,9.56452,9.31990,9.53493,9.35652,8.99699,8.80534,8.79174,8.49596,8.18633,8.14815,8.24580,8.12569,8.12167,8.09049,8.21279,8.27946,8.17553,8.10828,8.34704,8.46422,8.42985,8.78170,9.09939,9.69512,10.12517,10.63836,11.03510,11.29562,12.01690,12.61121,12.82920,13.05326,13.24672,13.45602,13.96295,13.92666,14.03310,14.03465,14.60152,14.56528,14.73842,15.00146,14.98358,15.60225,16.27097,15.97430,15.70055,15.50779,15.52130,15.67894,16.02947,16.34367,16.66162,16.90746,16.76467,17.00176,17.47311,17.13944,15.67346,15.31441,15.14661,15.01733,14.78035,14.32732,13.92664,13.84695,13.76930,13.17118,12.77259,12.38743,12.11170,11.94095,11.79233,11.97581,11.56231,11.86095,11.98374,11.77864,11.73207,11.42991,11.30148,10.92628,10.49195,10.27731,10.10274,10.04353,9.93181,10.32689,10.32189,9.96672,9.78157,9.62493,9.29075,9.33670,9.43904
2015,Mayfield West 132_11kV,25MAR2015,MW,9.94635,9.77518,9.44162,9.48522,9.47702,9.08619,8.79755,8.76282,8.44406,8.04725,8.18852,8.15593,8.25344,8.06833,8.08000,8.06367,8.09833,8.19361,8.29569,8.17347,8.14424,8.19025,8.53778,8.92278,9.46634,9.89465,10.51552,11.39829,12.21149,12.79095,13.10853,13.48599,12.93944,12.71684,12.63683,12.69348,12.93472,13.44092,12.96076,12.96042,12.97352,12.99806,13.10949,13.40773,13.34772,13.61881,13.29578,13.18429,13.24926,13.57849,13.52717,13.24648,13.49017,13.55438,13.71212,13.43404,13.01636,12.69446,12.67930,12.45068,12.59630,12.59635,12.51273,12.35132,12.04544,12.00484,11.93301,11.91223,11.53071,11.31572,11.28796,11.13510,10.65716,10.66354,10.70062,10.55808,10.71422,11.08729,10.99420,10.82212,10.64947,10.52688,10.25747,10.11561,10.03685,9.87627,9.68066,9.51912,10.03922,9.93130,9.68559,9.48795,9.18766,8.82588,8.66587,8.97541
2015,Mayfield West 132_11kV,26MAR2015,MW,9.40663,9.31314,8.99709,9.01493,8.99930,8.67899,8.49394,8.36065,8.23999,8.11966,7.70529,7.61809,7.72882,7.75247,7.87348,7.89114,7.88090,7.83937,7.82139,8.02463,8.06832,8.28969,8.63349,8.80641,9.34299,9.50454,9.97007,10.23914,10.72215,11.65341,12.60638,12.98146,12.80783,13.34077,13.62894,13.58809,12.34751,12.36156,12.92179,13.60585,13.95657,14.08591,14.08040,13.34750,13.62306,13.81605,14.15650,14.50763,13.68052,13.73831,13.89260,14.94030,15.15442,15.26855,15.24885,15.23354,15.17766,14.31659,14.18274,13.70017,13.75929,13.82982,13.91145,13.77791,13.57696,13.49110,13.38491,13.18252,12.87637,12.57078,12.49295,12.26709,11.58381,11.48078,11.33360,11.44360,11.66882,11.79637,11.58695,11.35680,11.03535,11.06093,11.10091,10.82773,10.65098,10.47829,10.17509,9.88550,10.54764,10.40851,10.03278,9.66000,9.53092,9.28530,9.29671,9.16572
