year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Tanilba Bay 33_11kV,07MAR2018,MW,4.20391,4.33389,4.03428,3.69544,3.57266,3.35568,3.21612,3.06678,2.94639,2.83863,2.65525,2.52404,2.48053,2.49622,2.49622,2.44892,2.39670,2.35314,2.55125,2.56948,2.60292,2.61215,2.80626,2.95136,3.10671,3.34603,3.59559,3.65732,3.65051,3.77778,3.69480,3.62409,3.53059,3.55497,3.36374,3.47957,3.22357,2.99589,3.24545,3.38731,3.31995,2.95540,2.57583,2.42830,2.34895,2.28821,2.31455,2.31050,2.46652,2.64314,2.70000,2.48537,2.38820,2.34204,2.45332,2.80909,2.85014,2.77454,2.73334,2.77833,2.89627,2.84056,2.67939,2.70637,2.73617,2.91987,3.14754,3.64877,3.71351,3.76017,3.99550,4.10837,4.13992,4.41492,4.53394,4.66143,4.40563,4.48305,4.45668,4.34194,4.36466,4.22417,4.24670,4.09154,4.16708,4.20786,4.10592,3.94882,3.91347,3.71439,3.87803,3.76878,3.67788,3.71333,3.57759,3.39288
2018,Tanilba Bay 33_11kV,08MAR2018,MW,4.38739,4.33776,4.07967,3.80127,3.84921,3.51417,3.32544,3.24194,3.00326,2.70551,2.59379,2.52869,2.45082,2.46204,2.42570,2.42570,2.42570,2.46353,2.38899,2.52315,2.58214,2.61733,2.77310,2.90647,3.13241,3.49113,3.52526,3.48267,3.65751,3.91430,3.79841,3.70367,3.54008,3.48786,3.49669,3.58258,3.15097,3.00983,3.16330,3.37565,3.29242,3.32724,3.44442,3.24008,3.01753,2.92507,2.92049,2.74291,2.56351,2.51317,2.57360,2.35571,2.57919,2.66990,2.46953,2.20931,2.13228,2.51789,2.48714,2.71432,2.64018,2.55612,2.62240,2.78548,2.78911,2.82740,3.04584,3.22913,3.62781,3.92529,4.02526,4.21417,4.27586,4.38285,4.42096,4.52227,4.38945,4.42323,4.32261,4.34221,4.23389,4.19606,4.02589,4.04200,4.12592,4.04338,3.88454,3.84680,3.89987,3.76301,4.04348,3.95611,3.83706,3.80836,3.74383,3.45420
2018,Tanilba Bay 33_11kV,09MAR2018,MW,4.37451,4.40345,4.20841,3.83224,3.75069,3.60303,3.41986,3.18356,3.03440,2.82695,2.75512,2.60325,2.40353,2.39382,2.39382,2.43904,2.41303,2.31558,2.44025,2.52246,2.59959,2.68338,2.68928,2.90002,3.11340,3.34139,3.59021,3.54344,3.52905,3.72868,3.77130,3.70277,3.81173,3.65642,3.45590,3.24984,3.03480,2.87021,2.85822,3.15717,2.88473,2.89384,2.71042,2.72002,2.82075,2.97649,2.72558,2.52890,2.53433,2.37886,2.46794,2.60169,2.39788,2.44439,2.70446,2.69537,2.46552,2.37701,2.52546,2.41027,2.29787,2.48203,2.55994,2.65678,2.72715,2.99938,3.07817,3.19355,3.48303,3.68924,3.89869,4.07441,4.16454,4.29673,4.21394,4.23119,4.26887,4.38904,4.38994,4.29033,4.44010,4.34072,4.20598,4.10157,4.12427,4.04963,4.01422,3.84757,3.81679,3.90370,4.04240,4.06386,3.91801,3.88889,3.71574,3.55958
2018,Tanilba Bay 33_11kV,10MAR2018,MW,4.55292,4.54043,4.20022,3.93398,3.83547,3.58518,3.44155,3.24023,3.03576,2.90277,2.83126,2.76864,2.76864,2.61083,2.54163,2.54163,2.54163,2.54163,2.40921,2.41654,2.65900,2.66624,2.68661,2.64499,2.68758,2.86988,2.89487,2.94204,3.06395,3.14018,3.18642,3.20287,3.34826,3.42793,3.31783,3.36606,3.48694,3.41520,3.41335,3.19133,3.25340,3.10340,3.29917,3.24183,3.13808,3.14636,3.34068,3.45171,3.25749,3.19664,2.95893,2.81182,2.71527,2.76866,2.74310,2.63677,2.61512,2.75153,2.86758,3.04988,3.11163,3.10268,3.24807,3.29714,3.54022,3.62507,3.64799,3.88866,4.04462,4.26360,4.28739,4.56023,4.57206,4.60776,4.81904,4.75626,4.66052,4.64418,4.63465,4.51193,4.44664,4.52748,4.35138,4.36011,4.25987,4.16363,3.90785,3.73857,3.74823,3.69806,3.81852,3.70190,3.46212,3.38410,3.26567,3.08972
2018,Tanilba Bay 33_11kV,11MAR2018,MW,3.83330,3.48318,3.22708,3.11768,3.16761,3.05557,2.91837,2.78345,2.71082,2.48453,2.44792,2.44792,2.44792,2.33568,2.32041,2.32041,2.32041,2.32041,2.29780,2.27316,2.49719,2.49719,2.49719,2.56513,2.49332,2.53089,2.62987,2.85010,2.96458,3.02155,3.00456,3.10594,3.07382,3.13443,3.25539,3.39955,3.43849,3.40954,3.32605,3.20897,3.34371,3.30092,3.29139,3.25737,3.25741,3.08471,3.08338,3.19539,3.19493,3.19880,3.08233,2.95948,2.86551,3.04500,2.95118,2.99006,3.01072,2.87916,3.05576,3.19146,2.99061,2.91828,3.15644,3.21818,3.25901,3.54698,3.75079,3.89339,4.14358,4.31381,4.61292,4.77558,5.02317,5.10359,5.07265,4.99530,5.01700,5.07478,4.86513,4.59129,4.63507,4.58217,4.57196,4.45287,4.27374,4.01036,3.96772,3.74367,3.64472,3.44748,3.68590,3.56833,3.43810,3.26500,3.16375,3.11204
2018,Tanilba Bay 33_11kV,12MAR2018,MW,3.94997,3.66096,3.39673,3.27426,3.18749,2.92330,3.05732,2.76951,2.71090,2.52112,2.36484,2.36484,2.36484,2.36484,2.36484,2.36484,2.36592,2.45855,2.45855,2.54304,2.57157,2.58735,2.70199,2.81352,2.94994,3.18164,3.32077,3.46737,3.61930,3.65684,3.66056,3.51713,3.31095,3.33068,3.32754,3.12765,2.89550,2.81398,3.03737,2.98933,2.98979,2.91228,2.74032,2.62191,2.61870,2.64501,2.67095,2.71678,2.73467,2.77887,2.59497,2.61133,2.77472,2.75003,2.76107,2.79787,2.69509,2.81795,3.33900,3.35502,2.89364,2.94289,2.86026,3.00379,3.07202,3.29893,3.43199,3.75419,3.99953,4.04776,4.24814,4.39666,4.63094,4.63247,4.72980,4.59026,4.58873,4.66801,4.63619,4.46677,4.45726,4.35446,4.27516,4.30798,4.25356,4.12312,4.01057,3.83321,3.72065,3.47855,3.94546,3.86105,3.76957,3.70205,3.48755,3.41170
2018,Tanilba Bay 33_11kV,13MAR2018,MW,4.32664,4.45031,4.15267,3.89093,3.74240,3.41405,3.12318,3.09936,2.94149,2.70193,2.69812,2.66174,2.55901,2.51728,2.43536,2.43536,2.44872,2.43620,2.50438,2.55207,2.72274,2.75802,2.73261,2.78883,3.02474,3.21814,3.47964,3.54054,3.74005,3.58463,3.66514,3.63063,3.51712,3.62221,3.45180,3.35836,3.17814,3.13619,3.32793,3.45660,3.40214,3.37854,3.33152,3.39221,3.05524,2.91402,2.87027,2.63853,2.74613,2.97874,3.05323,2.65796,2.71491,2.91589,2.96692,3.00812,2.92780,3.16744,3.23670,3.16258,2.81782,2.73970,2.89321,2.93911,3.19376,3.40995,3.51732,3.68253,3.79748,4.05444,4.35253,4.53611,4.49590,4.57110,4.68604,4.69707,4.66560,4.73373,4.56574,4.50511,4.39358,4.35332,4.38601,4.21499,4.14289,4.06485,3.96277,3.83669,3.57886,3.49572,3.84836,3.65992,3.63468,3.56675,3.38237,3.21205
2018,Tanilba Bay 33_11kV,14MAR2018,MW,4.30467,4.31290,4.02366,3.80205,3.52624,3.25711,3.04783,3.00186,2.84491,2.63147,2.63147,2.63147,2.63092,2.44409,2.42728,2.39044,2.44061,2.52810,2.52810,2.52810,2.58712,2.74279,2.78507,2.80155,3.07155,3.29289,3.38159,3.59425,3.71910,3.74378,3.84759,3.88679,3.82414,3.92741,3.78283,3.62391,3.38531,3.08599,3.18003,3.26429,3.18543,3.21863,3.22013,2.81910,2.87344,2.89374,2.97246,2.94508,3.12391,3.15639,3.21425,3.05804,3.10901,3.02374,3.10797,3.23326,3.09014,3.07556,3.12349,3.15721,3.12542,3.28660,3.40165,3.55142,3.70735,3.71193,3.98754,4.21479,4.39827,4.49477,4.82661,5.01449,5.05477,5.04888,5.07489,4.96506,5.13597,5.16188,5.05977,5.03302,4.87537,4.82447,4.76543,4.52264,4.54041,4.54516,4.37340,4.14427,4.06903,3.94077,4.27077,4.10638,4.01386,4.01680,3.77861,3.62730
2018,Tanilba Bay 33_11kV,15MAR2018,MW,4.63722,4.65644,4.35950,4.11664,3.86495,3.49767,3.36565,3.36565,3.15958,2.90924,2.80245,2.68178,2.67011,2.67011,2.52958,2.48878,2.51615,2.62857,2.64434,2.77251,2.83597,2.93881,2.89713,2.96859,3.12968,3.36489,3.46454,3.62964,3.81426,3.89624,3.68698,3.72097,3.44335,3.58753,3.54539,3.67455,3.28766,3.17251,3.46563,3.30470,3.35527,3.02998,2.91151,2.80834,2.99791,2.95027,2.95597,3.05345,3.21519,3.49300,3.24600,3.25884,3.54868,3.76138,3.90231,3.91587,4.02122,4.17864,4.28364,4.47949,4.43372,4.45688,4.47627,4.80061,5.15741,5.26657,5.49823,5.69725,5.88882,6.00670,6.32774,6.54928,6.49300,6.44553,6.35269,6.19409,6.13311,6.19122,6.12703,6.06254,5.94974,5.82467,5.65900,5.50263,5.33402,5.27116,4.97642,4.77687,4.73397,4.47874,4.55900,4.39514,4.26926,4.13474,3.87424,3.70622
2018,Tanilba Bay 33_11kV,16MAR2018,MW,4.67018,4.62479,4.39203,4.17687,3.95157,3.57340,3.42361,3.37615,3.25185,2.96568,2.91588,2.83568,2.83530,2.77912,2.69329,2.69329,2.73266,2.84689,2.89600,2.87072,2.95386,2.96571,2.99663,3.15215,3.27690,3.40991,3.67883,3.82117,3.88618,4.20346,4.02025,4.25098,3.98239,3.94730,3.89827,3.87710,3.74730,3.71098,3.70644,3.76469,3.74054,3.51079,3.40114,3.45427,3.40168,3.43521,3.28114,3.32117,3.18405,3.15594,3.26510,3.20151,3.19602,3.17010,3.18466,3.19865,3.11666,3.17874,3.26297,3.34097,3.35697,3.44433,3.53787,3.73140,3.86537,3.91394,4.05334,4.16207,4.43020,4.57142,4.76029,4.82737,4.93218,5.04168,5.14814,5.16199,5.14151,5.09857,4.98717,4.99950,4.80753,4.79303,4.64507,4.54604,4.44695,4.39500,4.28531,4.22488,4.14983,4.17868,4.31570,4.32994,4.23503,4.05116,3.93510,3.65803
2018,Tanilba Bay 33_11kV,17MAR2018,MW,4.66080,4.47723,4.10981,3.73451,3.59855,3.37880,3.25583,3.08575,2.93673,2.82409,2.77050,2.69018,2.76285,2.76285,2.76285,2.66508,2.71305,2.68267,2.63135,2.54547,2.63497,2.61937,2.70949,2.63862,2.83910,2.89900,2.99875,3.10361,3.26864,3.34915,3.42418,3.65142,3.71628,3.77686,3.80633,3.79081,3.91533,3.86209,3.82931,3.73831,3.81769,3.82185,3.60492,3.65910,3.56813,3.73233,3.87481,3.99410,4.08750,4.03345,4.16502,4.23639,4.40538,4.40934,4.54665,4.76295,4.90284,5.08940,5.18082,5.31957,5.40349,5.53298,5.77615,5.60342,5.81009,5.93126,5.89815,6.06599,6.18085,6.40547,6.60651,6.75321,6.95749,6.95247,6.70389,6.59986,6.64204,6.52747,6.58126,6.34759,6.01477,5.71894,5.65340,5.37715,5.31684,5.18212,4.95659,4.70608,4.59667,4.62465,4.75394,4.55842,4.47290,4.20803,4.08195,3.95783
2018,Tanilba Bay 33_11kV,18MAR2018,MW,4.59889,4.24594,3.94436,3.61154,3.62380,3.36310,3.26896,3.27001,3.09140,2.97731,2.97731,2.97731,2.97731,2.97731,2.86154,2.86138,2.81695,2.67784,2.67784,2.72694,2.73290,2.73290,2.73290,2.74187,2.93380,2.97551,3.09273,3.18057,3.33737,3.33764,3.41543,3.50209,3.57486,3.61069,3.64667,3.80612,3.83507,3.80975,3.88909,4.12748,4.17104,4.15502,4.20013,4.47618,4.68525,4.78293,5.02631,5.22451,5.40141,5.67299,5.83472,6.13404,6.38399,6.43422,6.67008,6.91123,7.13825,7.39744,7.51082,7.69120,8.11151,8.34204,8.48842,8.68491,8.88891,8.93803,9.12434,9.37595,9.53004,9.68528,9.85230,9.96376,10.01806,10.14644,10.07710,9.82383,9.65505,9.43495,9.16938,8.76494,8.46443,8.10547,7.76264,7.31781,7.08890,6.72435,6.35526,5.75035,5.43403,5.27202,5.28777,4.95872,4.82596,4.63876,4.31245,4.17481
2018,Tanilba Bay 33_11kV,19MAR2018,MW,4.73752,4.49815,4.14953,4.03608,3.91700,3.72095,3.56175,3.43087,3.42071,3.44546,3.36662,3.24355,3.05958,3.13090,3.13090,3.03997,3.00146,3.00146,3.00146,3.01802,3.07736,3.26035,3.25307,3.18983,3.33863,3.64107,3.83215,3.94249,4.13571,4.20305,4.20906,4.33317,4.09386,4.08637,3.95800,3.88097,3.82326,3.68406,3.70887,3.73233,3.85910,3.90888,3.85427,3.83668,3.81458,3.85017,3.92986,4.03066,4.17671,4.13924,4.06324,4.03502,4.28524,4.43612,4.56934,4.53297,4.51671,4.66557,4.81677,4.93426,5.03528,5.14751,5.22441,5.27495,5.35944,5.49831,5.67341,5.91405,6.05451,6.30187,6.39828,6.63000,6.75272,6.75485,6.71301,6.59165,6.54718,6.49728,6.40379,6.19203,5.88918,5.60482,5.45382,5.23233,5.10128,5.02025,4.76612,4.51976,4.40868,4.31333,4.52839,4.34601,4.31682,4.16297,3.90007,3.82258
2018,Tanilba Bay 33_11kV,20MAR2018,MW,4.83985,4.66272,4.25912,3.94896,3.84974,3.46151,3.34922,3.14785,3.04333,3.01402,3.01402,2.93998,2.78808,2.73773,2.73773,2.75284,2.84952,2.90679,2.87544,2.90002,2.95115,2.93586,2.99469,3.12144,3.31443,3.61039,3.83267,3.85477,3.91508,3.94480,3.85960,3.82255,3.77724,3.74588,3.79554,3.69614,3.65335,3.65538,3.82678,3.76259,3.64251,3.39430,3.71521,3.75695,3.77879,3.55123,3.73288,3.73140,3.87578,3.81541,3.79087,3.73440,3.69051,3.45588,3.28436,3.41706,3.33268,3.52431,3.47300,3.29559,3.01984,3.05220,3.12959,3.08820,3.12774,3.13435,3.39185,3.55685,3.77166,4.00795,4.25860,4.33696,4.32061,4.47199,4.64008,4.60904,4.57770,4.43579,4.39892,4.28608,4.14717,3.99967,4.13044,4.30579,4.19079,4.18962,4.14643,3.95374,3.95495,3.79561,4.11929,4.00131,3.97117,3.79807,3.77842,3.51055
2018,Tanilba Bay 33_11kV,21MAR2018,MW,4.49040,4.32036,3.96219,3.60763,3.53501,3.20779,3.13878,2.96061,2.83433,2.83433,2.77592,2.70972,2.70972,2.70972,2.70972,2.65832,2.66296,2.70585,2.66985,2.60828,2.71896,2.85813,2.96368,2.95122,3.15182,3.33454,3.68384,3.87006,3.84558,4.03673,4.07307,4.16648,3.80642,3.76344,3.68918,3.89782,3.78728,3.85960,4.09931,4.27816,4.22901,4.30828,4.12830,4.25365,4.17391,3.99832,4.00033,4.04725,4.04050,3.89084,3.82819,3.62386,3.57548,3.53816,3.33713,3.22335,3.43306,3.53873,3.40865,3.16150,3.29142,3.53964,3.65907,3.58047,3.65981,3.79889,3.88974,4.28864,4.49482,4.69081,4.79360,5.02061,5.00117,3.91210,3.48349,3.45541,3.44873,3.25276,3.13223,3.44666,4.66124,4.36641,4.61006,4.31467,3.97085,3.90944,3.88803,3.67313,3.58442,3.51885,3.84890,3.81944,3.88336,3.85154,3.59293,3.47297
2018,Tanilba Bay 33_11kV,22MAR2018,MW,4.50802,4.48522,4.21762,3.90551,3.65620,3.39213,3.17614,3.11494,2.91087,2.77772,2.74685,2.61494,2.64222,2.57908,2.57640,2.58398,2.49045,2.56313,2.58157,2.64356,2.73402,2.77403,2.79653,2.87333,3.08110,3.38201,3.54084,3.68717,3.81725,3.94182,4.01242,4.13811,4.01700,3.58606,3.73298,3.69544,3.35708,3.34956,3.35303,3.40780,3.35778,3.41021,3.20156,2.75896,2.98681,2.86469,2.88837,2.66508,2.74623,2.91853,2.93613,2.78815,2.63589,2.59938,2.42470,2.48297,2.57985,2.67091,2.57313,3.12755,3.26144,3.18352,3.24060,3.27105,3.37766,3.49595,3.90486,4.07396,4.10574,4.16916,4.34815,4.56003,4.61139,4.74704,4.71628,4.72860,4.74910,4.62458,4.50885,4.52102,4.52732,4.49454,4.49865,4.27372,4.02855,3.87915,3.79909,3.83058,3.83644,3.75714,3.96704,3.93568,3.92218,3.87642,3.64190,3.46040
2018,Tanilba Bay 33_11kV,23MAR2018,MW,4.39044,4.41348,4.04991,3.77869,3.70247,3.34499,3.15521,2.99458,2.88888,2.74614,2.59406,2.58993,2.56994,2.51411,2.47276,2.48864,2.47724,2.51361,2.51965,2.55997,2.62470,2.69238,2.81025,2.85961,3.03699,3.21218,3.48949,3.50252,3.60065,3.90069,4.00686,4.01521,3.91723,3.95383,3.93704,3.86770,3.72646,3.69043,3.65642,3.63684,3.70265,3.69911,3.67793,3.62989,3.64564,3.71387,3.72180,3.63562,3.50680,3.55503,3.60532,3.63868,3.57815,3.33910,3.32157,3.16872,2.89842,2.85680,2.77175,2.80882,2.88420,2.98263,3.10713,3.12295,3.12848,3.18521,3.44660,3.44302,3.55090,3.77821,3.94410,4.09507,4.13094,4.25319,4.23211,4.43433,4.51065,4.61835,4.44953,4.42438,4.38085,4.36887,4.17414,4.14131,4.02570,3.99470,3.88721,3.81683,3.71016,3.72550,4.07688,3.88527,4.11148,4.00247,3.84556,3.63361
2018,Tanilba Bay 33_11kV,24MAR2018,MW,4.67546,4.59773,4.27971,3.95712,3.79437,3.45364,3.32370,3.07160,2.78196,2.61246,2.53653,2.49261,2.49815,2.49815,2.49815,2.46154,2.44743,2.42471,2.38320,2.32105,2.38128,2.37940,2.46305,2.46636,2.51768,2.63726,2.67185,2.83212,3.06730,3.40035,3.52599,3.59331,3.76251,3.64158,3.66043,3.75064,3.56129,3.36910,3.43208,3.40809,3.30933,3.23249,3.00199,3.16186,3.18540,3.22940,3.20057,3.29014,3.23869,3.26480,3.09021,3.17913,3.02157,2.82068,2.70925,2.75437,2.81966,2.74599,2.71317,2.80012,2.90629,3.10578,3.25058,3.30047,3.43371,3.57030,3.60932,3.72452,3.93020,4.10831,4.41542,4.58381,4.62146,4.81553,4.81954,4.86569,4.94879,5.08772,5.02514,4.88965,4.71311,4.60949,4.55849,4.31077,4.17791,4.13010,4.02591,3.88524,3.78017,3.62767,3.89682,3.76428,3.79011,3.68079,3.44866,3.35420
2018,Tanilba Bay 33_11kV,25MAR2018,MW,4.18213,3.94452,3.57926,3.42274,3.27221,3.06750,3.04718,2.99066,2.85311,2.74431,2.63437,2.62800,2.51820,2.55901,2.54935,2.57623,2.45877,2.44502,2.52844,2.49036,2.52565,2.54128,2.56096,2.56534,2.63936,2.78492,2.82403,2.83615,2.98949,3.15420,3.17988,3.35024,3.47702,3.54956,3.49448,3.60158,3.62228,3.42300,3.36760,3.30798,3.38456,3.26542,3.39542,3.34617,3.30399,3.37595,3.49286,3.46355,3.56453,3.54823,3.62322,3.74305,3.58813,3.60047,3.84097,4.11644,4.08847,4.24014,4.40960,4.63086,5.07990,5.32129,5.27609,5.45282,5.73152,6.03584,5.86158,5.99186,5.99290,6.06923,6.45739,6.46167,6.57553,6.57622,6.61604,6.60541,6.63624,6.50644,6.48680,6.40824,6.18049,6.02756,5.73978,5.51001,5.16210,4.92162,4.65686,4.56353,4.37849,4.28788,4.17577,4.04048,4.02490,3.90159,3.72923,3.62358
2018,Tanilba Bay 33_11kV,26MAR2018,MW,4.31719,4.00313,3.69227,3.60803,3.61834,3.32052,3.22584,3.19379,3.06576,2.95122,2.92468,2.88183,2.91741,2.89932,2.76478,2.77213,2.68443,2.78795,2.80427,2.66335,2.73048,2.87932,2.82950,2.85500,3.14613,3.41521,3.61092,3.86609,3.85862,3.96123,3.98542,3.93815,3.96912,4.05808,4.12381,4.22552,3.86624,3.81223,4.03922,4.07346,3.93720,3.77091,3.56344,3.53746,3.67573,3.66386,3.58798,3.62192,3.34928,3.01919,2.74493,2.45172,2.39506,2.41338,2.47859,2.50619,2.58388,2.66636,2.53000,2.52954,2.59179,2.73047,2.84330,2.98318,3.03485,3.28801,3.49788,3.76066,4.00204,4.18216,4.30933,4.56230,4.72780,4.75787,4.82047,4.71519,4.75850,4.84446,4.83839,4.69699,4.72238,4.42497,4.28871,4.10671,3.86761,3.82774,3.77614,3.70567,3.58338,3.58214,3.88934,3.88764,3.90868,3.62919,3.46629,3.33727
2018,Tanilba Bay 33_11kV,27MAR2018,MW,4.25478,4.27662,4.08461,3.86076,3.59196,3.38209,3.20972,2.95816,2.80804,2.65694,2.61048,2.47304,2.47304,2.47304,2.47304,2.47863,2.41046,2.52417,2.57834,2.58189,2.62351,2.64943,2.62353,2.80227,2.87562,3.16011,3.39710,3.72109,3.72642,3.73633,3.74408,3.66160,3.41567,3.44633,3.31235,3.12562,2.86586,2.74818,2.72125,2.87403,2.82242,2.79662,2.64330,2.33342,2.51518,2.46126,2.46999,2.81485,2.91289,2.89688,2.40005,2.40220,2.45263,2.62769,2.61299,2.58987,2.78302,2.76960,2.90609,2.97193,2.95032,3.01305,2.92077,2.80345,3.04465,3.19925,3.39591,3.77778,3.96031,3.98921,4.07769,4.22984,4.35880,4.46405,4.58037,4.73751,4.85575,4.82240,4.71974,4.58240,4.49780,4.43681,4.28934,4.32078,4.11113,4.00822,3.87026,3.85281,3.75252,3.67701,3.94152,3.90994,3.76269,3.74174,3.65546,3.52264
2018,Tanilba Bay 33_11kV,28MAR2018,MW,4.45378,4.48955,4.17149,3.83935,3.70267,3.39841,3.21032,3.02902,2.92407,2.71104,2.55901,2.52458,2.51242,2.46821,2.44791,2.41314,2.43714,2.48475,2.52337,2.62937,2.59186,2.60133,2.73085,2.80898,3.04840,3.20026,3.28778,3.49504,3.80642,3.90001,3.79910,3.74908,3.49020,3.50550,3.47143,3.40337,2.99522,2.81486,2.95172,3.00793,2.89788,2.82205,2.83001,2.80605,2.86970,2.69793,2.83322,2.75432,2.80394,2.76458,2.62443,2.60423,2.85018,2.93075,2.96559,2.84450,2.87962,2.87361,2.89606,2.85303,2.75899,2.95596,3.11781,3.26538,3.35667,3.43035,3.66072,3.97360,4.09211,4.28986,4.44359,4.70221,4.80036,4.77992,4.70703,4.90528,4.98903,5.01065,4.93754,4.85911,4.76725,4.68283,4.55170,4.36969,4.24860,4.09958,4.05853,3.96216,3.83493,3.78350,4.04224,3.88099,3.77332,3.75100,3.67198,3.52978
2018,Tanilba Bay 33_11kV,29MAR2018,MW,4.44964,4.48058,4.12759,3.79798,3.62985,3.29878,3.18511,3.00188,2.80211,2.62924,2.56771,2.56771,2.56771,2.66400,2.67729,2.42273,2.53149,2.47883,2.52731,2.52617,2.62005,2.73928,2.73598,2.79554,2.99965,3.34582,3.42931,3.59233,3.84144,3.81717,3.77775,3.80344,3.59469,3.58118,3.54612,3.48164,3.11077,2.95702,3.07751,3.03603,3.06422,2.90644,2.91423,2.83414,2.88840,2.90152,2.92813,3.01257,2.89230,2.88819,2.80134,2.77625,2.81830,2.67344,2.71682,2.80094,2.90477,2.91761,3.01495,3.16059,3.23321,3.28863,3.47589,3.69919,3.62049,3.90787,4.08674,4.22372,4.36937,4.55628,4.70994,4.85174,4.82660,4.87721,4.97753,5.01902,4.99849,4.98370,5.08043,5.10409,5.16573,4.98812,4.85547,4.78421,4.85370,4.61600,4.38847,4.31139,4.30600,4.20827,4.50901,4.36626,4.32860,4.14006,4.01731,3.80345
2018,Tanilba Bay 33_11kV,30MAR2018,MW,4.73039,4.73932,4.33229,4.00848,3.88542,3.61886,3.45439,3.24388,3.09033,2.85872,2.74961,2.69747,2.58027,2.58027,2.45775,2.44116,2.57987,2.48345,2.44792,2.44792,2.44792,2.51196,2.59766,2.59766,2.61501,2.68653,2.71643,2.74365,2.79794,3.06093,3.19067,3.24779,3.13916,3.18329,3.21982,3.32453,3.21415,3.37522,3.35556,3.17156,2.88195,2.89472,2.89906,2.89387,2.95075,2.90347,2.88946,3.03653,3.06668,3.16175,3.25480,3.23803,3.18351,3.24349,3.30974,3.37027,3.38779,3.54353,3.62841,3.66247,3.71150,3.83107,3.98063,4.22818,4.38322,4.57341,4.74091,4.87027,5.04643,5.38433,5.56372,5.74587,5.75734,5.80906,5.80981,5.79420,5.98746,5.97104,5.74565,5.66935,5.36708,5.19574,5.11905,5.00077,4.73278,4.70473,4.63036,4.43505,4.30850,4.31219,4.60721,4.47176,4.47176,4.32247,4.06734,3.96556
2018,Tanilba Bay 33_11kV,31MAR2018,MW,4.91069,4.83220,4.47250,4.21844,4.00517,3.61749,3.41722,3.31470,3.19538,2.98793,2.88001,2.83627,2.83627,2.83627,2.83627,2.65556,2.65803,2.80728,2.80728,2.74678,2.66045,2.61581,2.60858,2.83479,2.78993,2.74836,2.82550,2.98588,3.27194,3.40678,3.43064,3.53645,3.60803,3.91483,3.93672,3.71388,3.80741,3.79798,3.79724,3.75372,3.71866,3.71907,3.60044,3.66914,3.55485,3.58381,3.79198,3.66012,3.58333,3.66116,3.89880,3.91397,3.51137,3.28717,3.43990,3.35457,3.18652,3.13815,3.23977,3.35625,3.38545,3.38207,3.38841,3.50231,3.56931,3.82471,3.98514,4.26536,4.43810,4.65830,4.89879,4.94610,5.11780,5.21492,5.15624,5.15264,5.22848,5.26198,5.16015,5.12037,4.85398,4.72638,4.59637,4.46849,4.29266,4.10113,3.95189,3.85412,3.81566,3.76655,3.89254,3.76479,3.83350,3.76172,3.58658,3.46903
2018,Tanilba Bay 33_11kV,01APR2018,MW,4.17099,3.80770,3.51486,3.26228,3.13513,2.95170,3.08730,2.50286,2.50009,2.50009,2.40838,2.34456,2.41643,2.42558,2.42832,2.43438,2.36774,2.39308,2.39204,2.49429,2.49429,2.49429,2.60336,2.68544,2.70921,2.83627,2.95224,3.11223,3.15371,3.40178,3.44291,3.58174,3.61874,3.56851,3.69533,3.58677,3.58037,3.63694,3.58044,3.49537,3.25132,3.36674,3.23341,3.17380,3.18751,3.14924,3.27574,3.49560,3.48569,3.64332,3.65235,3.69831,3.71802,3.86412,3.89998,4.07987,4.15417,4.25644,4.15985,4.26960,4.39537,4.50798,4.64898,4.77859,4.85624,5.01405,5.27448,5.46865,5.55525,5.64897,5.75584,5.90371,6.02320,6.08686,5.96550,5.70743,5.48257,5.25567,5.02961,5.00057,4.84040,4.58276,4.56485,4.46854,4.34231,4.24726,4.29948,4.15889,4.14813,4.03711,3.76124,3.54735,4.22703,3.95774,3.55093,3.33259
