year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Killarney 33_11kV,09MAR2018,MW,4.66692,4.44110,4.53519,4.77983,5.70192,5.41965,5.11855,4.76101,4.53519,4.30937,4.12119,3.93301,3.68837,3.57546,3.55664,3.53782,3.55664,3.48137,3.51901,3.50019,3.65073,3.70719,3.85773,4.00828,4.34701,4.81746,5.11855,5.51374,5.75837,6.00301,5.96537,5.83365,5.77719,5.81483,5.57019,5.40083,5.34437,5.17501,5.19383,5.06210,4.89274,4.83628,4.72337,4.59164,4.53519,4.57283,4.77983,4.89274,5.13737,4.47873,4.32819,4.42228,4.42228,4.66692,4.96801,4.45992,4.49755,4.25292,4.42228,4.21528,4.36583,4.40346,4.45992,4.68573,4.76101,4.72337,4.72337,5.06210,5.26910,5.32555,5.38201,5.57019,5.58901,5.66428,5.77719,5.85246,5.83365,5.90892,5.87128,6.00301,6.13474,6.30410,6.60519,6.15356,6.05946,5.83365,5.57019,5.36319,6.02183,6.32292,6.32292,6.07828,6.36056,5.75837,5.41965,5.00564
2018,Killarney 33_11kV,10MAR2018,MW,4.77983,4.42228,4.57283,4.77983,5.79601,5.53255,5.15619,4.77983,4.57283,4.34701,4.15882,3.85773,3.70719,3.70719,3.72601,3.57546,3.57546,3.51901,3.46255,3.51901,3.50019,3.38728,3.42491,3.50019,3.57546,3.78246,4.00828,4.15882,4.34701,4.57283,4.72337,4.98683,5.19383,5.45728,5.51374,5.43846,5.66428,5.64546,5.66428,5.83365,5.83365,5.83365,5.60783,5.40083,5.53255,5.28792,5.40083,5.49492,5.26910,5.25028,5.30674,5.30674,5.19383,5.13737,4.93037,4.77983,4.72337,4.66692,4.83628,4.96801,5.02446,4.61046,4.49755,4.49755,4.62928,4.74219,5.02446,5.04328,5.11855,5.28792,5.41965,5.62665,5.60783,5.73955,5.87128,5.90892,5.89010,5.98419,6.04065,6.05946,5.96537,6.07828,6.54874,6.09710,5.90892,5.64546,5.38201,5.19383,5.94656,6.36056,6.28528,6.07828,6.30410,5.64546,5.40083,5.02446
2018,Killarney 33_11kV,11MAR2018,MW,4.76101,4.47873,4.68573,4.98683,5.89010,5.60783,5.19383,4.91155,4.62928,4.40346,4.14001,3.97064,3.80128,3.57546,3.51901,3.51901,3.51901,3.44373,3.34964,3.34964,3.34964,3.48137,3.59428,3.57546,3.68837,3.80128,4.00828,4.15882,4.30937,4.53519,4.59164,4.81746,5.00564,5.13737,4.98683,4.94919,5.11855,5.11855,5.08092,4.94919,4.93037,4.91155,4.77983,4.77983,4.62928,4.61046,4.66692,4.64810,4.55401,4.47873,4.38464,4.59164,4.57283,4.55401,4.42228,4.51637,4.47873,4.49755,4.51637,4.51637,4.49755,4.66692,4.72337,4.87392,4.94919,5.13737,5.38201,5.51374,5.60783,5.68310,5.85246,6.13474,6.28528,6.43583,6.54874,6.66165,6.64283,6.75574,6.88747,6.81219,6.73692,6.83101,7.11328,6.60519,6.45465,6.11592,5.89010,5.51374,6.04065,6.36056,6.19119,5.92774,6.21001,5.58901,5.36319,5.00564
2018,Killarney 33_11kV,12MAR2018,MW,4.66692,4.38464,4.57283,4.70455,5.70192,5.49492,5.19383,4.85510,4.62928,4.36583,4.04592,3.98946,3.87655,3.82010,3.70719,3.66955,3.57546,3.57546,3.57546,3.57546,3.59428,3.72601,3.87655,4.06473,4.21528,4.81746,5.21264,5.68310,5.81483,5.85246,5.72074,5.68310,5.49492,5.40083,5.28792,5.25028,5.02446,4.94919,4.89274,4.85510,4.98683,5.04328,5.04328,5.13737,4.98683,4.72337,4.68573,4.79864,4.81746,4.96801,4.57283,4.64810,4.45992,4.38464,4.38464,4.38464,4.45992,4.51637,4.49755,4.47873,4.53519,4.57283,4.70455,4.94919,5.08092,5.28792,5.45728,5.68310,5.81483,6.00301,6.15356,6.43583,6.58637,6.68047,6.79337,6.86865,6.71810,6.71810,6.81219,6.79337,6.79337,6.81219,7.15092,6.69928,6.47347,6.13474,5.83365,5.60783,6.22883,6.54874,6.43583,6.07828,6.30410,5.66428,5.43846,5.00564
2018,Killarney 33_11kV,13MAR2018,MW,4.72337,4.44110,4.68573,4.83628,5.70192,5.53255,5.21264,4.91155,4.66692,4.36583,4.17764,3.95182,3.82010,3.66955,3.61310,3.61310,3.68837,3.59428,3.50019,3.61310,3.74482,3.78246,3.85773,4.12119,4.42228,4.96801,5.15619,5.32555,5.57019,5.75837,5.77719,5.89010,5.66428,5.60783,5.47610,5.45728,5.41965,5.49492,5.53255,5.57019,5.57019,5.38201,5.09974,4.83628,5.00564,4.79864,5.00564,5.17501,5.19383,5.30674,5.32555,5.21264,5.08092,4.87392,4.45992,4.93037,5.08092,5.23146,5.06210,5.08092,5.00564,5.02446,4.98683,5.09974,5.19383,5.25028,5.43846,5.47610,5.51374,5.75837,5.81483,6.19119,6.47347,6.60519,6.51110,6.69928,6.69928,6.54874,6.49228,6.39819,6.41701,6.60519,6.83101,6.34174,6.22883,5.90892,5.57019,5.32555,5.92774,6.26646,6.15356,5.96537,6.28528,5.62665,5.30674,4.96801
2018,Killarney 33_11kV,14MAR2018,MW,4.62928,4.34701,4.62928,4.77983,5.62665,5.41965,5.11855,4.77983,4.51637,4.23410,3.95182,3.76364,3.70719,3.59428,3.48137,3.55664,3.63191,3.55664,3.51901,3.53782,3.63191,3.50019,3.63191,3.80128,4.08355,4.64810,5.04328,5.51374,5.58901,5.73955,5.83365,5.68310,5.58901,5.47610,5.40083,5.34437,5.30674,5.19383,5.25028,5.02446,5.02446,5.06210,5.09974,4.74219,5.15619,4.98683,5.09974,5.11855,4.98683,5.23146,4.66692,4.53519,4.68573,4.68573,4.93037,4.62928,4.34701,4.32819,4.38464,4.40346,4.59164,4.66692,4.76101,4.77983,4.91155,5.11855,5.28792,5.32555,5.41965,5.68310,5.89010,6.05946,6.15356,6.21001,6.34174,6.47347,6.66165,6.69928,6.79337,6.75574,6.73692,6.75574,7.03801,6.62401,6.54874,6.19119,5.96537,5.66428,6.34174,6.60519,6.49228,6.21001,6.47347,5.81483,5.43846,5.00564
2018,Killarney 33_11kV,15MAR2018,MW,4.72337,4.45992,4.64810,4.89274,5.77719,5.53255,5.26910,4.91155,4.66692,4.38464,4.14001,3.91419,3.72601,3.70719,3.57546,3.57546,3.57546,3.53782,3.48137,3.57546,3.70719,3.80128,3.89537,4.14001,4.47873,4.89274,5.26910,5.70192,5.81483,5.92774,5.75837,5.62665,5.62665,5.36319,5.26910,5.13737,5.19383,5.17501,5.15619,5.15619,5.21264,5.15619,5.09974,4.94919,5.06210,5.13737,5.17501,5.11855,5.21264,5.30674,5.28792,5.36319,5.55137,5.60783,5.72074,5.90892,6.04065,6.22883,6.43583,6.56756,6.86865,6.75574,7.45201,7.71547,7.64019,7.62138,7.43319,7.69665,7.71547,7.92247,8.16710,8.26120,8.11065,7.97892,8.01656,7.92247,8.03538,7.97892,8.05419,8.11065,8.01656,8.22356,8.58110,7.99774,7.67783,7.33910,6.90628,6.56756,7.11328,7.24501,7.13210,6.75574,6.94392,6.15356,5.79601,5.41965
2018,Killarney 33_11kV,16MAR2018,MW,5.08092,4.77983,5.08092,5.23146,6.07828,5.73955,5.38201,5.04328,4.76101,4.53519,4.34701,4.10237,3.98946,3.82010,3.80128,3.74482,3.72601,3.65073,3.65073,3.68837,3.82010,4.00828,4.06473,4.19646,4.25292,4.57283,5.02446,5.32555,5.57019,5.73955,5.62665,5.60783,5.60783,5.57019,5.45728,5.45728,5.41965,5.28792,5.51374,5.51374,5.49492,5.47610,5.53255,5.51374,5.40083,5.04328,4.94919,5.21264,5.28792,5.09974,4.87392,4.94919,4.94919,5.06210,4.64810,4.72337,4.79864,5.00564,4.89274,4.98683,4.76101,4.53519,4.74219,5.02446,5.28792,5.32555,5.51374,5.72074,5.62665,5.85246,6.07828,6.07828,6.11592,6.22883,6.36056,6.41701,6.37937,6.49228,6.47347,6.45465,6.34174,6.56756,6.79337,6.41701,6.17237,5.89010,5.83365,5.70192,6.30410,6.73692,6.52992,6.28528,6.56756,5.87128,5.58901,5.25028
2018,Killarney 33_11kV,17MAR2018,MW,4.94919,4.68573,4.87392,4.94919,5.81483,5.75837,5.34437,4.98683,4.72337,4.40346,4.17764,4.00828,3.89537,3.70719,3.72601,3.66955,3.59428,3.65073,3.57546,3.57546,3.68837,3.80128,3.74482,3.76364,4.00828,4.19646,4.34701,4.53519,4.70455,4.79864,4.91155,4.96801,5.13737,5.32555,5.40083,5.47610,5.43846,5.49492,5.62665,5.55137,5.47610,5.53255,5.72074,6.09710,5.87128,5.75837,5.81483,6.02183,6.02183,6.04065,6.21001,6.37937,6.51110,6.73692,6.84983,7.03801,7.22619,7.45201,7.56492,7.77192,7.86601,8.03538,8.09183,8.24238,8.43056,8.50583,8.59992,8.69401,8.58110,8.75047,8.59992,8.58110,8.48701,8.39292,8.29883,8.24238,8.22356,8.18592,8.20474,8.16710,8.05419,8.03538,8.31765,7.90365,7.67783,7.41438,7.11328,6.83101,7.28265,7.56492,7.35792,7.05683,7.20738,6.49228,6.17237,5.79601
2018,Killarney 33_11kV,18MAR2018,MW,5.43846,5.19383,5.47610,5.57019,6.41701,6.05946,5.62665,5.19383,4.98683,4.74219,4.44110,4.15882,4.12119,3.98946,3.78246,3.74482,3.74482,3.74482,3.70719,3.70719,3.66955,3.78246,3.74482,3.83892,3.97064,4.02710,4.21528,4.30937,4.40346,4.53519,4.76101,4.98683,5.11855,5.21264,5.32555,5.41965,5.62665,5.75837,5.81483,5.90892,5.90892,5.90892,6.07828,6.24765,6.32292,6.51110,6.75574,7.11328,7.32028,7.62138,7.94129,8.26120,8.63756,8.97629,9.27738,9.55965,9.84193,10.03011,10.27474,10.50056,10.66993,10.98984,11.40384,11.59202,11.96838,12.08129,12.26947,12.57057,12.75875,12.98457,13.13511,13.32329,13.22920,13.39857,13.41739,13.47384,13.49266,13.58675,13.49266,13.37975,13.09748,13.09748,13.00338,12.49529,11.93075,11.29093,10.85811,10.35002,10.48174,10.35002,9.78547,9.16447,8.97629,8.03538,7.62138,7.03801
2018,Killarney 33_11kV,19MAR2018,MW,6.60519,6.13474,6.28528,6.28528,7.16974,6.84983,6.37937,5.98419,5.68310,5.36319,5.15619,4.93037,4.70455,4.64810,4.51637,4.51637,4.44110,4.47873,4.42228,4.42228,4.49755,4.44110,4.45992,4.57283,4.83628,5.28792,5.66428,5.90892,5.89010,6.04065,6.07828,6.09710,5.98419,5.87128,5.79601,5.79601,5.85246,5.87128,5.81483,5.90892,5.83365,5.70192,5.66428,5.68310,5.60783,5.72074,5.64546,5.73955,5.89010,5.98419,6.05946,6.19119,6.28528,6.26646,6.24765,6.43583,6.62401,6.68047,6.71810,6.81219,6.81219,6.90628,7.26383,7.52728,7.60256,7.80956,7.92247,8.11065,8.24238,8.33647,8.61874,8.90101,8.82574,8.69401,8.56229,8.48701,8.56229,8.61874,8.61874,8.58110,8.35529,8.39292,8.69401,8.09183,7.84719,7.54610,7.26383,6.77456,7.30147,7.56492,7.32028,6.88747,7.09447,6.32292,6.00301,5.72074
2018,Killarney 33_11kV,20MAR2018,MW,5.41965,5.11855,5.23146,5.47610,6.34174,6.05946,5.58901,5.11855,4.83628,4.61046,4.38464,4.12119,3.97064,3.95182,3.98946,3.83892,3.87655,3.93301,3.83892,3.80128,3.74482,3.74482,3.80128,3.98946,4.36583,4.81746,5.19383,5.47610,5.51374,5.60783,5.47610,5.28792,5.21264,5.30674,5.28792,5.36319,5.13737,4.98683,5.15619,5.13737,5.04328,5.00564,4.98683,4.87392,4.81746,4.70455,4.77983,4.79864,4.79864,4.79864,4.81746,4.96801,5.06210,5.06210,5.06210,5.28792,5.21264,5.25028,5.53255,5.73955,5.66428,5.60783,5.85246,5.68310,5.79601,5.83365,5.89010,5.98419,5.79601,6.04065,6.49228,6.84983,6.84983,7.00038,7.13210,7.16974,7.13210,7.11328,7.01919,6.98156,6.79337,6.98156,7.24501,6.69928,6.34174,6.17237,5.85246,5.58901,6.22883,6.60519,6.43583,6.09710,6.36056,5.70192,5.40083,5.08092
2018,Killarney 33_11kV,21MAR2018,MW,4.81746,4.51637,4.72337,4.87392,5.68310,5.55137,5.21264,4.79864,4.59164,4.30937,4.06473,3.89537,3.80128,3.70719,3.61310,3.51901,3.57546,3.65073,3.57546,3.57546,3.66955,3.78246,4.04592,4.19646,4.49755,4.91155,5.30674,5.72074,5.75837,5.87128,5.66428,5.62665,5.60783,5.83365,5.73955,5.62665,5.57019,5.64546,5.64546,5.70192,5.70192,5.55137,5.49492,5.49492,5.41965,5.34437,5.43846,5.36319,5.41965,5.40083,5.40083,5.38201,5.36319,5.28792,5.30674,5.19383,5.09974,5.15619,5.13737,5.17501,5.00564,5.19383,5.30674,5.23146,5.28792,5.34437,5.32555,5.57019,5.75837,6.15356,6.32292,6.37937,6.45465,6.69928,6.62401,6.56756,6.69928,6.77456,6.69928,6.52992,6.37937,6.37937,6.66165,6.17237,6.04065,5.87128,5.68310,5.30674,5.90892,6.30410,6.24765,6.04065,6.39819,5.75837,5.45728,5.00564
2018,Killarney 33_11kV,22MAR2018,MW,4.64810,4.30937,4.57283,4.76101,5.68310,5.45728,5.08092,4.66692,4.45992,4.19646,3.95182,3.80128,3.66955,3.63191,3.57546,3.51901,3.51901,3.51901,3.36846,3.29319,3.36846,3.61310,3.72601,3.80128,4.02710,4.59164,5.19383,5.58901,5.72074,5.89010,6.00301,6.02183,5.68310,5.51374,5.53255,5.57019,5.66428,5.45728,5.38201,5.40083,5.41965,5.30674,5.17501,5.04328,4.96801,4.74219,4.94919,4.87392,4.68573,4.44110,4.51637,4.19646,4.53519,4.55401,4.64810,4.87392,4.45992,4.40346,4.36583,4.53519,4.40346,4.70455,4.91155,4.59164,4.42228,4.74219,4.87392,5.00564,5.13737,5.25028,5.40083,5.58901,5.77719,6.15356,6.45465,6.66165,6.77456,6.77456,6.60519,6.41701,6.32292,6.52992,6.90628,6.43583,6.11592,5.79601,5.57019,5.36319,5.94656,6.34174,6.32292,6.11592,6.41701,5.77719,5.43846,5.00564
2018,Killarney 33_11kV,23MAR2018,MW,4.70455,4.36583,4.59164,4.91155,5.85246,5.60783,5.13737,4.89274,4.64810,4.30937,4.14001,3.97064,3.78246,3.65073,3.59428,3.55664,3.50019,3.44373,3.51901,3.53782,3.63191,3.70719,3.83892,4.08355,4.30937,4.74219,5.06210,5.53255,5.55137,5.79601,5.72074,5.92774,5.66428,5.77719,5.64546,5.45728,5.49492,5.64546,5.68310,5.77719,5.68310,5.53255,5.58901,5.51374,5.41965,5.19383,5.17501,5.17501,5.26910,5.25028,5.26910,5.02446,4.79864,4.83628,4.81746,4.91155,4.85510,4.76101,4.66692,4.76101,4.72337,4.62928,4.76101,4.93037,4.98683,5.02446,4.98683,5.17501,5.08092,5.23146,5.32555,5.45728,5.57019,5.77719,5.87128,5.96537,6.11592,6.15356,6.13474,5.98419,5.98419,6.07828,6.51110,6.04065,5.90892,5.58901,5.28792,5.13737,5.72074,6.09710,6.17237,6.00301,6.34174,5.73955,5.43846,5.08092
2018,Killarney 33_11kV,24MAR2018,MW,4.79864,4.51637,4.64810,4.87392,5.81483,5.55137,5.13737,4.87392,4.66692,4.32819,4.12119,3.85773,3.68837,3.63191,3.55664,3.48137,3.40610,3.50019,3.46255,3.46255,3.46255,3.57546,3.51901,3.40610,3.57546,3.76364,3.97064,4.14001,4.38464,4.62928,4.91155,4.96801,5.08092,5.23146,5.21264,5.49492,5.72074,5.47610,5.41965,5.41965,5.57019,5.53255,5.49492,5.43846,5.25028,5.11855,5.15619,5.06210,5.09974,5.13737,4.93037,5.04328,4.87392,4.70455,4.68573,4.64810,4.62928,4.57283,4.62928,4.55401,4.68573,4.72337,4.79864,5.06210,5.40083,5.51374,5.66428,5.89010,5.94656,6.36056,6.58637,6.52992,6.45465,6.45465,6.49228,6.45465,6.51110,6.43583,6.34174,6.34174,6.21001,6.37937,6.73692,6.17237,5.87128,5.53255,5.43846,5.30674,5.96537,6.32292,6.26646,6.15356,6.43583,5.77719,5.49492,5.17501
2018,Killarney 33_11kV,25MAR2018,MW,4.85510,4.66692,4.91155,5.04328,5.98419,5.64546,5.30674,5.00564,4.87392,4.55401,4.21528,4.06473,3.95182,3.85773,3.76364,3.53782,3.51901,3.51901,3.51901,3.53782,3.55664,3.53782,3.50019,3.59428,3.63191,3.85773,4.04592,4.12119,4.08355,4.32819,4.38464,4.66692,4.87392,5.02446,5.06210,5.13737,5.40083,5.43846,5.34437,5.36319,5.40083,5.41965,5.30674,5.17501,5.09974,5.04328,5.11855,5.15619,5.23146,5.43846,5.32555,5.66428,5.72074,5.70192,5.79601,6.17237,6.45465,6.30410,6.73692,6.60519,6.64283,6.79337,6.75574,7.11328,7.05683,7.26383,7.47083,7.50847,7.71547,7.99774,8.11065,8.43056,8.56229,8.86338,9.12683,9.35265,9.01392,8.80692,8.54347,8.26120,8.05419,8.03538,8.24238,7.60256,7.20738,6.88747,6.60519,6.22883,6.66165,6.83101,6.69928,6.41701,6.71810,6.02183,5.70192,5.26910
2018,Killarney 33_11kV,26MAR2018,MW,4.96801,4.77983,4.94919,5.04328,6.00301,5.75837,5.38201,5.11855,4.87392,4.51637,4.21528,4.04592,4.00828,3.78246,3.76364,3.65073,3.63191,3.63191,3.53782,3.53782,3.63191,3.76364,3.95182,4.08355,4.42228,4.76101,5.19383,5.60783,5.55137,5.89010,5.83365,5.70192,5.58901,5.47610,5.40083,5.47610,5.36319,5.11855,5.04328,5.08092,4.94919,5.11855,4.96801,4.66692,4.51637,4.44110,4.36583,4.32819,4.21528,4.12119,4.12119,4.14001,4.19646,4.12119,4.15882,4.21528,4.06473,4.10237,4.06473,4.17764,4.17764,4.29055,4.47873,4.59164,4.66692,4.93037,5.04328,5.13737,5.23146,5.40083,5.68310,5.94656,6.09710,6.26646,6.37937,6.39819,6.64283,6.64283,6.66165,6.56756,6.43583,6.51110,6.86865,6.32292,6.05946,5.85246,5.58901,5.25028,5.90892,6.17237,6.00301,5.81483,6.09710,5.47610,5.13737,4.79864
2018,Killarney 33_11kV,27MAR2018,MW,4.49755,4.30937,4.49755,4.76101,5.64546,5.38201,5.04328,4.68573,4.45992,4.10237,3.91419,3.78246,3.74482,3.65073,3.51901,3.51901,3.46255,3.46255,3.50019,3.46255,3.51901,3.65073,3.74482,3.70719,3.98946,4.49755,5.02446,5.62665,5.66428,5.77719,5.68310,5.73955,5.47610,5.26910,5.06210,4.94919,4.96801,4.83628,4.79864,4.74219,4.76101,4.62928,4.40346,4.27173,4.25292,4.15882,4.12119,4.02710,4.04592,4.02710,4.04592,4.21528,4.12119,3.97064,4.25292,4.25292,4.12119,4.51637,4.40346,4.62928,4.38464,4.44110,4.61046,4.61046,4.57283,4.59164,4.79864,4.91155,5.04328,5.21264,5.40083,5.60783,5.77719,6.00301,6.04065,6.28528,6.43583,6.64283,6.58637,6.58637,6.43583,6.52992,6.88747,6.34174,6.11592,5.75837,5.40083,5.28792,5.83365,6.05946,6.13474,5.87128,6.17237,5.49492,5.21264,4.87392
2018,Killarney 33_11kV,28MAR2018,MW,4.51637,4.21528,4.51637,4.66692,5.66428,5.40083,5.06210,4.74219,4.44110,4.30937,4.00828,3.76364,3.63191,3.63191,3.61310,3.40610,3.42491,3.50019,3.50019,3.50019,3.65073,3.76364,3.95182,4.04592,4.30937,4.59164,5.04328,5.47610,5.58901,5.72074,5.60783,5.57019,5.57019,5.41965,5.28792,5.13737,5.11855,4.91155,4.77983,4.87392,4.91155,4.81746,4.83628,4.77983,4.59164,4.49755,4.34701,4.38464,4.47873,4.42228,4.42228,4.59164,4.51637,4.29055,4.29055,4.36583,4.44110,4.47873,4.49755,4.57283,4.45992,4.53519,4.66692,4.85510,4.96801,5.13737,5.25028,5.28792,5.30674,5.62665,5.92774,6.09710,6.17237,6.36056,6.54874,6.62401,6.92510,7.03801,7.00038,6.94392,6.81219,6.90628,7.11328,6.66165,6.37937,6.09710,5.90892,5.68310,6.28528,6.52992,6.51110,6.19119,6.51110,5.83365,5.53255,5.04328
2018,Killarney 33_11kV,29MAR2018,MW,4.72337,4.47873,4.62928,4.81746,5.75837,5.57019,5.19383,4.83628,4.70455,4.42228,4.23410,3.91419,3.76364,3.55664,3.53782,3.53782,3.44373,3.42491,3.51901,3.55664,3.66955,3.74482,3.80128,4.02710,4.32819,4.77983,5.21264,5.62665,5.70192,5.73955,5.79601,5.72074,5.66428,5.41965,5.38201,5.25028,5.17501,5.13737,5.11855,5.13737,5.13737,5.09974,4.98683,5.06210,5.00564,4.81746,4.76101,4.79864,4.85510,4.83628,4.81746,4.83628,4.77983,4.77983,4.77983,4.77983,4.83628,4.81746,4.89274,4.87392,5.00564,5.02446,5.17501,5.38201,5.47610,5.57019,5.77719,5.92774,5.89010,6.00301,6.09710,6.22883,6.30410,6.36056,6.37937,6.54874,6.75574,6.88747,6.84983,6.79337,6.62401,6.86865,7.13210,6.66165,6.51110,6.30410,6.19119,5.87128,6.43583,6.66165,6.51110,6.37937,6.64283,5.90892,5.70192,5.23146
2018,Killarney 33_11kV,30MAR2018,MW,4.89274,4.72337,4.89274,5.02446,5.87128,5.60783,5.19383,4.83628,4.68573,4.38464,4.10237,3.95182,3.85773,3.68837,3.65073,3.61310,3.51901,3.59428,3.48137,3.21791,3.29319,3.29319,3.33082,3.40610,3.50019,3.66955,3.68837,3.91419,3.93301,4.15882,4.27173,4.42228,4.64810,4.87392,4.96801,5.13737,5.21264,5.17501,5.21264,5.17501,5.23146,5.23146,5.30674,5.45728,5.34437,5.41965,5.49492,5.58901,5.68310,5.77719,5.89010,6.07828,6.11592,6.19119,6.28528,6.52992,6.62401,6.79337,6.88747,7.07565,7.22619,7.37674,7.30147,7.39556,7.47083,7.64019,7.80956,7.88483,7.88483,7.97892,7.90365,7.97892,7.88483,7.86601,7.80956,7.77192,7.69665,7.62138,7.47083,7.30147,7.09447,7.15092,7.35792,6.86865,6.54874,6.32292,6.15356,5.96537,6.47347,6.73692,6.54874,6.34174,6.62401,5.96537,5.68310,5.21264
2018,Killarney 33_11kV,31MAR2018,MW,4.98683,4.74219,4.94919,5.17501,6.15356,5.77719,5.41965,5.08092,4.87392,4.53519,4.30937,4.10237,3.89537,3.83892,3.72601,3.66955,3.63191,3.68837,3.61310,3.61310,3.68837,3.70719,3.74482,3.74482,3.80128,3.93301,4.10237,4.25292,4.34701,4.47873,4.61046,4.81746,4.87392,4.94919,4.93037,5.23146,5.28792,5.25028,5.25028,5.28792,5.23146,5.30674,5.30674,5.21264,5.30674,5.25028,5.17501,5.15619,5.00564,4.83628,4.68573,4.57283,4.85510,4.83628,4.79864,4.85510,4.68573,4.61046,4.83628,4.83628,4.87392,4.77983,4.89274,4.81746,4.77983,4.89274,5.13737,5.21264,5.26910,5.51374,5.55137,5.68310,5.75837,5.87128,5.98419,6.04065,6.37937,6.26646,6.17237,6.07828,5.94656,6.07828,6.37937,5.87128,5.62665,5.57019,5.40083,5.21264,5.89010,6.26646,6.13474,5.96537,6.22883,5.57019,5.36319,5.00564
2018,Killarney 33_11kV,01APR2018,MW,4.83628,4.53519,4.79864,4.98683,5.90892,5.58901,5.13737,4.74219,3.82010,3.65073,3.53782,3.51901,3.51901,3.46255,3.40610,3.40610,3.31201,3.06737,3.18028,3.29319,3.29319,3.31201,3.42491,3.53782,3.61310,3.78246,3.91419,4.10237,4.30937,4.55401,4.66692,4.81746,4.91155,4.91155,4.98683,5.11855,5.13737,5.06210,5.17501,5.23146,5.08092,5.06210,4.98683,5.11855,5.15619,5.26910,5.26910,5.49492,5.49492,5.51374,5.49492,5.58901,5.72074,5.72074,5.81483,5.90892,5.96537,6.05946,6.02183,6.09710,6.24765,6.36056,6.51110,6.49228,6.45465,6.54874,6.52992,6.49228,6.47347,6.49228,6.60519,6.71810,6.96274,7.13210,7.15092,7.07565,6.81219,6.92510,7.20738,6.77456,6.58637,6.41701,6.37937,6.11592,6.49228,6.77456,6.62401,6.34174,6.88747,6.19119,6.02183,5.55137,5.25028,4.98683,5.19383,5.40083
2018,Killarney 33_11kV,02APR2018,MW,6.36056,5.94656,5.45728,5.09974,4.83628,4.57283,4.27173,4.14001,3.95182,3.78246,3.78246,3.74482,3.65073,3.51901,3.51901,3.51901,3.55664,3.51901,3.51901,3.63191,3.65073,3.66955,3.78246,3.83892,3.85773,4.02710,4.12119,4.30937,4.57283,4.83628,4.93037,4.79864,5.02446,5.15619,5.32555,5.15619,5.53255,5.62665,5.28792,5.25028,5.17501,5.21264,5.36319,5.36319,4.94919,5.21264,5.45728,5.81483,6.21001,6.04065,6.07828,6.17237,6.39819,6.54874,6.75574,7.35792,7.41438,7.07565,7.09447,7.26383,7.60256,7.60256,7.79074,7.75310,7.56492,7.62138,7.64019,7.64019,7.71547,7.84719,7.97892,8.26120,8.65638,8.75047,8.58110,8.41174,8.16710,8.16710,8.33647,7.64019,7.35792,7.16974,6.86865,6.54874,6.79337,6.98156,6.86865,6.58637,7.03801,6.37937,6.09710,5.64546,5.34437,4.93037,5.13737,5.23146
2018,Killarney 33_11kV,03APR2018,MW,6.19119,5.81483,5.47610,5.06210,4.79864,4.55401,4.42228,4.10237,3.87655,3.74482,3.66955,3.66955,3.66955,3.59428,3.44373,3.53782,3.57546,3.50019,3.53782,3.55664,3.68837,3.89537,3.95182,4.19646,4.55401,5.02446,5.30674,5.72074,5.92774,6.00301,6.04065,5.83365,5.73955,5.62665,5.41965,5.43846,5.49492,5.47610,5.43846,5.26910,5.13737,5.09974,5.00564,4.96801,5.00564,4.83628,4.74219,4.59164,4.27173,4.36583,4.34701,4.44110,4.51637,4.32819,4.34701,4.44110,4.68573,4.61046,4.61046,4.72337,4.72337,4.76101,4.89274,5.08092,5.00564,5.09974,5.32555,5.49492,5.55137,5.81483,6.13474,6.71810,7.13210,7.30147,7.37674,7.24501,7.05683,7.11328,7.32028,6.94392,6.75574,6.37937,6.32292,6.07828,6.43583,6.73692,6.56756,6.41701,6.96274,6.36056,6.04065,5.57019,5.15619,4.79864,5.04328,5.21264
