year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Medowie 33_11kV,27MAR2015,MW,5.93161,5.64994,5.14545,5.36625,5.17595,4.48420,4.32164,4.24686,3.73570,3.34396,3.05750,2.87731,2.69168,2.56291,2.43272,2.47954,2.42941,2.41432,2.37588,2.49041,2.46259,2.65435,2.69190,2.76810,3.02047,3.27834,3.52564,3.41932,3.50896,3.38344,3.39787,3.37379,3.05183,2.91875,2.91242,2.81210,2.62430,2.51949,2.34287,2.26261,2.10527,2.07770,2.01663,2.01603,1.88572,1.88231,1.83206,1.89016,1.83097,1.87292,1.88198,1.87444,1.91234,1.91743,1.90028,1.88750,1.85559,1.88882,1.91001,1.92821,1.98532,1.97916,2.12033,2.29043,2.36902,2.43729,2.66505,2.77505,2.93181,3.14806,3.32853,3.56785,3.64266,3.65189,3.65438,3.70474,3.82018,3.95399,3.83600,3.77170,3.66099,3.63998,3.48228,3.42564,3.26053,3.26465,3.15804,3.17423,3.85419,3.87980,3.85844,3.58197,3.54310,3.32839,3.58120,4.07758
2015,Medowie 33_11kV,28MAR2015,MW,5.78974,5.77341,5.32965,5.38171,5.14884,4.65662,4.37073,3.92020,3.96110,3.62052,3.33344,3.05089,2.84552,2.70606,2.54347,2.51935,2.42907,2.38442,2.35753,2.40700,2.34868,2.40453,2.39884,2.41159,2.44639,2.48679,2.75439,2.77402,2.91159,3.16732,3.37699,3.44338,3.58793,3.65158,3.81453,3.95431,3.74461,3.72683,3.52682,3.37740,3.37389,3.15542,3.01130,2.90270,2.84204,2.73309,2.72909,2.74568,2.63045,2.81939,2.60098,2.62727,2.71196,2.50747,2.42741,2.40113,2.56206,2.48238,2.51917,2.52131,2.64801,2.70584,2.64575,2.56607,2.86391,2.90149,2.93016,2.90719,3.02823,3.19151,3.35938,3.63512,3.63541,3.73963,3.73171,3.78966,3.76212,3.89072,3.73152,3.66518,3.57167,3.53499,3.32417,3.29378,3.21260,3.16862,3.52584,3.43211,3.28968,3.16034,3.52590,3.33321,3.71851,3.56301,3.25986,3.45366
2015,Medowie 33_11kV,29MAR2015,MW,5.00350,4.35615,3.87414,4.23796,3.77223,3.28919,3.21112,3.02352,2.91488,2.66763,2.49356,2.39781,2.40735,2.36203,2.27328,2.21537,2.31004,2.35989,2.33592,2.24495,2.24406,2.29250,2.29707,2.29646,2.41924,2.39248,2.54405,2.50029,2.63577,2.78341,3.00527,3.20464,3.38957,3.42863,3.58852,3.70052,3.60300,3.58626,3.54627,3.46597,3.42638,3.23788,3.25997,3.15198,3.02550,3.07812,3.01578,3.05481,3.06791,2.96392,2.78880,2.74937,2.66027,2.56875,2.61705,2.75827,2.61229,2.81972,2.58545,2.78310,2.90189,2.91421,3.07687,3.20741,3.35349,3.39506,3.40953,3.61474,3.73859,3.91755,4.16243,4.24897,4.30932,4.47144,4.54276,4.42287,4.44291,4.45383,4.36180,4.25850,4.07444,3.97096,3.75140,3.67070,3.57219,3.41220,3.83277,3.72162,3.43890,3.20089,3.52729,3.36344,3.63793,3.53273,3.14900,3.32394
2015,Medowie 33_11kV,30MAR2015,MW,4.85520,4.42430,3.98651,4.33981,3.95512,3.32573,3.36227,3.32077,2.89584,2.71470,2.52023,2.49219,2.48382,2.43742,2.40330,2.36080,2.32200,2.35681,2.35715,2.48888,2.47078,2.54136,2.67624,2.74872,3.05435,3.22079,3.57158,3.45813,3.53403,3.66975,3.56603,3.52249,3.29637,3.18046,3.15712,3.06152,3.00112,2.94037,2.89440,2.83549,2.74316,2.76622,2.90433,2.91417,2.87667,2.79438,2.71648,2.66504,2.54748,2.37298,2.51837,2.62330,2.70822,2.51948,2.41290,2.52465,2.54267,2.54485,2.61381,2.65785,2.68126,2.62494,2.65625,2.75835,2.91871,2.96980,3.14469,3.36055,3.48455,3.77125,4.07387,4.30866,4.36783,4.44119,4.51905,4.45329,4.43714,4.43058,4.19153,4.06321,3.95979,3.82145,3.75525,3.56855,3.46427,3.36859,3.29299,3.18609,3.85330,3.92061,3.95173,3.73349,3.64747,3.35050,3.64382,4.02270
2015,Medowie 33_11kV,31MAR2015,MW,5.94066,5.78723,5.43413,5.48087,5.31906,4.73706,4.49911,4.51096,4.09200,3.59235,3.23558,2.93740,2.77165,2.65254,2.53662,2.47044,2.37919,2.33299,2.35159,2.39274,2.53576,2.58095,2.71401,2.73949,3.01406,3.40113,3.71324,3.54548,3.67874,3.67614,3.57812,3.46886,3.16889,3.18081,3.05178,3.04291,3.02188,3.02597,3.05812,2.83574,2.82513,2.77325,2.76904,2.70945,2.74616,2.91035,2.94847,2.98843,2.95076,2.97507,3.16334,3.10599,2.97477,2.96572,2.82673,2.66324,2.55020,2.27774,2.27481,2.40594,2.47879,2.52729,2.66510,2.72285,2.83480,2.88528,3.09284,3.23831,3.48202,3.79837,4.00255,4.18227,4.17550,4.27567,4.19007,4.22647,4.23960,4.35718,4.21581,4.11029,3.97392,3.90644,3.80141,3.70082,3.54640,3.50605,3.24674,3.14073,3.88588,3.95047,3.94320,3.67943,3.68683,3.43772,3.74275,4.14047
2015,Medowie 33_11kV,01APR2015,MW,6.07695,5.97709,5.57816,5.62185,5.38906,4.78723,4.70223,4.62077,4.14204,3.76074,3.38463,3.09251,2.81592,2.59249,2.55733,2.55136,2.49475,2.45839,2.41924,2.46294,2.63575,2.64278,2.77668,2.87302,3.16306,3.50336,3.79532,3.48769,3.69855,3.83782,3.67187,3.58140,3.25120,2.99299,2.95638,2.92019,2.83812,2.70601,2.64137,2.56009,2.44004,2.38855,2.40713,2.32279,2.22568,2.17613,2.13146,2.26162,2.35621,2.28238,2.29145,2.26192,2.30562,2.38534,2.41127,2.36645,2.19327,2.34006,2.37816,2.34994,2.38602,2.32784,2.38025,2.49598,2.61916,2.84806,3.05763,3.16347,3.37088,3.49555,3.79065,3.93153,3.90444,4.06445,4.14306,4.25366,4.21756,4.27227,4.21420,4.08736,4.10567,3.93725,3.86069,3.79918,3.61577,3.53087,3.34965,3.27789,4.04082,4.00569,3.96043,3.65986,3.61799,3.36460,3.60976,4.08364
2015,Medowie 33_11kV,02APR2015,MW,5.91381,5.70910,5.44287,5.49141,5.19679,4.56187,4.43027,4.50052,3.96818,3.52911,3.18148,2.92640,2.71019,2.60496,2.50495,2.50917,2.46336,2.44652,2.39417,2.48408,2.54563,2.59330,2.68495,2.89391,3.14419,3.41317,3.64432,3.39671,3.45715,3.46536,3.36001,3.31563,2.99118,2.91426,2.87471,2.71322,2.72473,2.68722,2.62091,2.55743,2.45548,2.37057,2.33661,2.41483,2.29352,2.34623,2.44178,2.34845,2.49435,2.60250,2.70059,2.36148,2.55854,2.62028,2.70947,2.45549,2.48065,2.50792,2.60107,2.65453,3.21563,3.26223,3.30824,3.26010,3.14165,3.30479,3.34132,3.53996,3.60638,3.67076,3.80262,3.93922,3.98697,4.03243,4.14041,4.26742,4.30685,4.43731,4.28497,4.24772,4.13045,4.03227,3.96971,3.87972,3.65712,3.65838,3.59960,3.50945,4.10197,4.09958,4.07929,3.75766,3.76022,3.44558,3.71009,4.15563
2015,Medowie 33_11kV,03APR2015,MW,5.84426,5.78488,5.27753,5.32736,5.06074,4.46704,4.25888,3.75516,3.83786,3.52945,3.15833,2.86922,2.74748,2.65670,2.60169,2.55976,2.47347,2.41838,2.41157,2.37541,2.29696,2.30722,2.29461,2.30321,2.29315,2.32657,2.45472,2.59285,2.65090,2.78148,2.79739,3.05268,3.05736,3.17470,3.33505,3.56235,3.68340,3.78043,3.73841,3.66230,3.85421,3.73019,3.88368,3.88417,3.94586,3.82573,3.77846,3.65807,3.65158,3.75456,3.83751,3.75699,3.65498,3.59629,3.37240,3.13013,3.08555,3.20781,3.17282,3.22116,3.25751,3.18299,3.26411,3.31454,3.23184,3.30653,3.35097,3.28191,3.39511,3.50523,3.70600,3.74386,3.84310,3.96753,3.94593,3.92015,3.89214,3.93039,3.79505,3.67512,3.59815,3.46228,3.37149,3.31337,3.23287,3.12523,3.64518,3.62468,3.48647,3.33885,3.73284,3.57572,4.05504,3.82095,3.44738,3.62813
2015,Medowie 33_11kV,04APR2015,MW,5.34298,5.11492,4.87694,5.29075,4.93620,4.23711,4.00079,3.64645,3.62274,3.31240,3.00353,2.75837,2.50750,2.50053,2.52352,2.36681,2.37511,2.42458,2.31632,2.28273,2.26911,2.33205,2.29830,2.39403,2.39102,2.37856,2.49110,2.65144,2.77367,2.90843,2.96496,3.14994,3.45939,3.63211,3.83495,4.04223,4.15017,4.23221,4.28831,4.20051,4.13661,4.07862,4.02006,4.03632,4.07417,4.13310,4.07598,3.92231,3.93241,3.91698,3.97367,4.04062,3.96011,3.79221,3.69856,3.78332,3.71424,3.67624,3.64304,3.67796,3.70198,3.70686,3.74420,3.87213,3.88028,3.90956,3.75594,3.66387,3.87187,3.94138,4.12859,4.32391,4.14548,4.21045,4.20728,4.24049,4.20714,4.20035,4.11461,3.97879,3.82386,3.73626,3.68300,3.56916,3.40252,3.38536,3.79476,3.80306,3.55202,3.39472,3.82513,3.70257,3.95268,3.86463,3.52071,3.68541
2015,Medowie 33_11kV,05APR2015,MW,5.25328,4.63733,4.21165,4.63094,4.18178,3.69058,3.55100,2.56640,2.55891,2.40272,2.35145,2.29029,2.37697,2.30016,2.26576,2.29233,2.36603,2.31359,2.24769,2.30729,2.28784,2.19456,2.21377,2.33287,2.54400,2.63917,2.88106,3.00652,3.21557,3.43972,3.77946,3.95961,4.07427,4.34119,4.56890,4.51350,4.26913,3.98527,4.25543,4.38116,3.96935,3.81236,3.66515,3.70219,3.84262,3.95822,3.87538,3.71922,3.17576,3.60629,3.60851,3.16310,2.97122,2.76228,2.75321,2.65817,2.53393,2.60194,2.72956,2.86746,2.87689,2.98024,3.14169,3.11362,3.17971,3.35448,3.46587,3.50395,3.62785,3.76626,3.83762,4.03218,4.18749,4.30355,4.13777,4.02081,3.82954,3.84206,3.66239,3.54074,3.43068,3.34334,3.23018,3.18429,3.19089,3.07908,3.79278,3.70473,3.67365,3.39889,3.33267,3.17495,4.75710,4.41700,3.86102,3.94384
2015,Medowie 33_11kV,06APR2015,MW,4.11733,3.49657,3.52084,3.84148,3.34125,2.92940,2.64793,2.49264,2.71557,2.61083,2.44995,2.33858,2.22888,2.29284,2.21764,2.22572,2.28103,2.25845,2.17608,2.16787,2.17683,2.25788,2.27981,2.33155,2.46068,2.50465,2.52284,2.54120,2.73401,2.86732,2.99669,3.10073,3.16397,3.27650,3.25033,3.24171,3.20534,3.15253,3.19375,3.03265,2.88313,2.74533,2.70160,2.64607,2.58037,2.59381,2.60452,2.56290,2.53347,2.45479,2.57011,2.69865,3.32330,3.39872,3.35914,2.65599,2.90255,2.86042,2.76161,2.80693,3.09901,3.26865,3.44100,3.57552,3.66306,4.00590,4.63475,5.06379,4.99859,4.86225,4.78918,4.74042,4.55849,4.58462,4.46932,4.40007,4.30744,4.16486,4.01318,3.83056,3.69092,3.60376,3.52264,3.46523,3.33319,3.28100,3.98904,3.94459,3.77968,3.63888,3.63962,3.36989,5.21115,5.17193,4.81351,4.97646
2015,Medowie 33_11kV,07APR2015,MW,4.95416,4.51837,4.41666,4.63174,4.03854,3.51113,3.29369,3.18149,2.84393,2.66871,2.54006,2.49076,2.47538,2.39333,2.29458,2.30195,2.30438,2.32926,2.28430,2.34124,2.38869,2.47466,2.61921,2.74897,3.02513,3.33998,3.60155,3.26068,3.04595,2.98464,3.03977,3.02273,3.07280,3.09068,3.04701,2.94920,2.84787,2.70694,2.60888,2.48296,2.36346,2.33514,2.28611,2.17166,2.12597,2.10248,2.14989,2.16341,2.15724,2.16258,2.20905,2.34620,2.48532,2.54662,2.26839,2.42367,2.85345,2.80937,2.68864,2.33438,2.55306,2.45941,2.55704,2.69481,2.77723,3.00483,3.01538,3.26206,3.60282,3.93951,4.26627,4.44689,4.58725,4.55836,4.51053,4.37999,4.30089,4.21819,4.07949,3.94460,3.75529,3.65821,3.52572,3.45134,3.46599,3.34338,3.62602,3.49889,4.26723,4.16890,3.87817,3.60591,4.93367,4.86681,5.09765,5.43674
2015,Medowie 33_11kV,08APR2015,MW,5.68911,5.24467,5.07841,5.03637,4.75228,4.26315,4.11043,4.13585,3.76551,3.37000,3.12542,2.84915,2.69908,2.62407,2.49535,2.35009,2.42550,2.41472,2.36274,2.37284,2.47520,2.60839,2.64211,2.86466,3.12511,3.36694,3.52027,3.20804,3.02153,3.11448,2.90798,2.99038,3.06257,3.17824,3.15434,3.14310,3.00219,2.71056,2.47018,2.39615,2.31961,2.28624,2.70336,2.67350,2.50898,2.13166,2.09425,2.10596,2.10856,2.13132,2.06610,1.99112,1.93764,1.98937,1.98271,1.94700,1.92708,2.00428,2.03561,2.16138,2.29825,2.59023,2.61558,2.70899,2.85559,3.08896,3.10895,3.27416,3.49189,3.71562,3.91623,4.18735,4.44113,4.45711,4.38490,4.29258,4.20406,4.09193,3.97885,3.87028,3.76271,3.59820,3.54085,3.49938,3.33572,3.17515,3.46304,3.43117,4.15585,4.17495,3.79898,3.63057,4.98699,4.86871,4.95060,5.43941
2015,Medowie 33_11kV,09APR2015,MW,5.58431,5.16743,5.01431,5.04720,4.68934,4.25808,3.96610,4.06766,3.78714,3.43024,3.14957,2.89010,2.67032,2.57465,2.40779,2.35874,2.34134,2.34852,2.39391,2.41887,2.47078,2.53691,2.64836,2.72479,3.02714,3.25027,3.40011,3.15986,2.83824,2.97225,3.00071,3.07477,3.08826,3.02330,3.01765,2.84688,2.86444,2.69426,2.81551,2.60085,2.68463,2.66607,2.53742,2.67645,2.57170,2.56610,2.67950,2.73566,2.62693,2.50677,2.25419,2.18908,2.18258,2.36347,2.37557,2.22628,2.22965,2.53621,2.59632,2.58447,2.56449,2.60793,2.52187,2.61125,2.71826,2.80737,3.04387,3.21054,3.39260,3.70394,3.92248,4.20803,4.39451,4.44146,4.45635,4.29152,4.19445,4.03431,3.91621,3.90711,3.73359,3.74304,3.64291,3.50445,3.45644,3.30684,3.60888,3.55514,4.30384,4.23521,3.92355,3.66907,5.06909,4.92725,5.12384,5.50280
2015,Medowie 33_11kV,10APR2015,MW,5.89988,5.34881,5.15012,5.12806,4.76885,4.34318,4.05515,4.24232,3.83274,3.45546,3.14864,2.94805,2.77402,2.53745,2.38738,2.38003,2.37156,2.32967,2.40460,2.34445,2.40090,2.53261,2.69518,2.87642,3.07431,3.25181,3.40614,3.15663,2.88607,2.95173,2.86294,2.91746,3.00165,2.93637,3.00808,2.97228,2.79610,2.74926,2.76990,2.95634,2.82239,2.80370,2.63899,2.48144,2.36691,2.21964,2.68391,2.76166,2.78507,2.69635,2.61988,2.48600,2.32375,2.35749,2.14604,2.19385,2.11056,2.19090,2.35771,2.54206,2.86294,2.66970,2.65483,2.83393,2.87209,2.90724,3.07693,3.25699,3.45265,3.68475,3.97755,4.12337,4.22228,4.21734,4.16251,4.12327,4.01959,4.01168,3.88911,3.75117,3.63737,3.56306,3.52616,3.42343,3.40224,3.33901,3.64339,3.53025,4.40309,4.34542,4.06769,3.73926,5.24909,5.12700,5.30218,5.70258
2015,Medowie 33_11kV,11APR2015,MW,5.82613,5.51744,5.29221,5.32059,4.81726,4.42465,3.96105,3.68467,4.03620,3.70020,3.32876,3.12970,2.89924,2.64301,2.52845,2.45694,2.42609,2.32871,2.28664,2.37393,2.35682,2.34820,2.42802,2.42863,2.50202,2.61202,2.80164,2.96011,2.99175,3.19838,3.41115,3.61879,3.81196,3.83511,3.87810,3.92656,3.82378,3.69996,3.68125,3.56098,3.37031,3.33930,3.19733,2.96010,2.90152,3.07038,3.37028,3.35072,3.58065,3.51702,3.26588,3.08112,2.99464,2.92246,2.81691,2.88252,2.99229,3.06480,3.09752,2.97466,2.97530,3.12183,2.85071,2.93392,2.99711,3.16811,3.25369,3.28519,3.42906,3.72401,3.95491,4.19243,4.23130,4.34901,4.23932,4.07150,3.94659,3.87383,3.79875,3.63340,3.49851,3.44470,3.40214,3.38367,3.29061,3.26624,3.98125,3.96909,3.83730,3.63710,3.57151,3.37829,5.14133,4.72185,4.18279,4.24708
2015,Medowie 33_11kV,12APR2015,MW,4.36576,3.77582,3.82587,4.22998,3.63926,3.25349,2.92660,2.78691,2.91137,2.71725,2.58337,2.41608,2.37000,2.29031,2.32274,2.30932,2.31143,2.29584,2.22110,2.25347,2.24870,2.27999,2.30198,2.30109,2.33365,2.44376,2.57707,2.68682,2.87350,3.04167,3.15548,3.37016,3.44443,3.65020,3.72625,3.78681,3.73555,3.76905,3.63991,3.44315,3.28723,3.20672,2.99787,3.01167,2.95602,3.01007,2.89115,2.88735,2.76404,2.96078,3.12801,3.67927,3.80394,3.51720,3.04877,2.92647,2.97133,3.26711,3.31709,3.42900,3.35021,3.41514,3.42342,3.55290,3.62948,3.87759,3.92903,3.95539,4.12499,4.33423,4.52180,4.76873,4.83687,4.83552,4.57874,4.38156,4.32558,4.18569,4.08430,3.93171,3.72963,3.62638,3.50386,3.48941,3.41522,3.32806,3.99052,3.87160,3.79684,3.60677,3.56421,3.36043,4.95677,4.68944,4.13410,4.11496
2015,Medowie 33_11kV,13APR2015,MW,4.21444,3.74874,3.71048,4.06888,3.59554,3.12385,2.94198,3.05938,2.83824,2.63210,2.47692,2.34825,2.29299,2.26579,2.16998,2.22673,2.28235,2.33448,2.31908,2.39715,2.45608,2.50193,2.60629,2.86134,3.08956,3.30327,3.48747,3.11031,2.95881,2.85767,2.86200,2.82365,2.80316,2.70646,2.79846,2.90625,2.89560,2.67949,2.77609,2.71569,2.58425,2.65821,2.61111,2.66810,2.74858,2.95030,2.89241,2.52426,2.37340,2.30818,2.47166,2.51562,2.40796,2.29539,2.26612,2.28534,2.22357,2.30552,2.22763,2.28623,2.35688,2.45708,2.47507,2.59722,2.73256,2.93273,3.09372,3.36891,3.61232,3.98787,4.30333,4.55938,4.72680,4.64773,4.56333,4.38620,4.27926,4.18157,4.07527,3.98848,3.84535,3.75460,3.70955,3.55221,3.51679,3.37044,3.59891,3.57568,4.37791,4.29720,3.92725,3.72912,5.21647,5.03368,5.25705,5.59749
2015,Medowie 33_11kV,14APR2015,MW,5.77760,5.35869,5.12485,5.15551,4.82617,4.38502,4.12981,4.28548,3.89967,3.54995,3.20979,2.92332,2.74971,2.67189,2.62000,2.50841,2.39377,2.39980,2.35087,2.39802,2.48968,2.65163,2.74259,2.94664,3.20518,3.39226,3.54633,3.25095,3.04084,3.01231,3.01004,2.95377,2.90640,2.91219,2.75399,2.61242,2.49317,2.43998,2.34531,2.24554,2.23774,2.13641,2.03323,2.11135,2.07763,2.16765,2.16763,2.19661,2.25553,2.16305,2.30348,2.18928,2.15336,2.15024,2.08453,2.14451,2.17902,2.01114,2.15704,2.18486,2.30008,2.42689,2.68897,2.80421,2.70348,2.83954,3.17060,3.32997,3.59358,3.89194,4.22783,4.39587,4.63102,4.64429,4.58494,4.50467,4.40416,4.21636,4.02184,4.03167,3.78919,3.73689,3.64878,3.53289,3.50257,3.38636,3.64596,3.52999,4.31056,4.22854,3.91574,3.67712,5.05582,4.94818,5.08598,5.46012
2015,Medowie 33_11kV,15APR2015,MW,5.77984,5.32500,5.26677,5.26182,4.88201,4.45613,4.23050,4.29407,3.94758,3.57645,3.25407,2.99189,2.77559,2.66995,2.59156,2.53075,2.41750,2.45820,2.37690,2.41081,2.50836,2.60593,2.72267,2.86420,3.11751,3.30331,3.47162,3.12426,2.89820,2.89626,2.86578,2.83906,2.88700,2.80885,2.75587,2.66122,2.54528,2.48219,2.37601,2.19693,2.12857,2.11954,2.14509,2.05072,2.03797,2.00698,2.11662,2.14509,2.00015,2.13025,2.09461,2.27945,2.36313,2.16808,2.17472,2.28938,2.27108,2.28677,2.25761,2.31126,2.34088,2.48204,2.57447,2.62841,2.82902,2.91144,3.09260,3.34400,3.55705,3.84019,4.09361,4.35568,4.57844,4.48141,4.35427,4.31472,4.17161,4.15532,3.96757,3.80808,3.70912,3.58126,3.48648,3.45430,3.38673,3.36375,3.55477,3.49561,4.17796,4.09399,3.78232,3.57208,4.98741,4.88305,4.95740,5.28657
2015,Medowie 33_11kV,16APR2015,MW,5.53373,5.13651,4.97891,4.98438,4.62849,4.19159,3.99955,4.14223,3.72485,3.33687,2.97710,2.74777,2.72196,2.58583,2.34187,2.25329,2.28697,2.34970,2.33066,2.36738,2.48891,2.57273,2.69699,2.78821,2.91840,3.16815,3.30507,2.99682,2.83504,2.79461,2.87228,2.79120,2.80264,2.69154,2.67097,2.54189,2.56777,2.45940,2.33977,2.36508,2.29858,2.28072,2.20945,2.19256,2.18667,2.15968,2.31844,2.31885,2.46015,2.42316,2.48072,2.49466,2.52878,2.54893,2.57455,2.59182,2.56975,2.79310,2.84930,2.90206,2.91980,3.06695,3.20114,3.29803,3.37043,3.40493,3.52710,3.72981,3.86276,4.09916,4.45650,4.61514,4.76218,4.76043,4.72129,4.63171,4.42578,4.42878,4.19469,4.13508,3.93766,3.85482,3.74590,3.64676,3.62063,3.46951,3.75285,3.64628,4.41851,4.30467,3.93484,3.63178,4.96964,4.85240,4.88750,5.29789
2015,Medowie 33_11kV,17APR2015,MW,5.46953,5.00062,4.86879,4.90651,4.53997,3.98818,3.84620,3.96057,3.56287,3.19620,2.90490,2.74045,2.66011,2.53572,2.40857,2.29557,2.37592,2.39830,2.40663,2.47449,2.51302,2.58589,2.63787,2.77099,3.06574,3.22786,3.29142,3.29908,2.92707,2.93789,2.94074,2.97464,2.99053,3.02530,3.03369,2.98135,2.91110,2.86441,2.79620,2.97734,3.01596,3.01548,2.92855,2.54555,2.50380,2.70148,2.69404,2.79517,3.00381,2.92103,2.54995,2.68480,2.64609,2.69238,2.66078,2.76017,2.71984,2.70237,2.71863,2.76005,2.73819,2.87411,2.98203,3.14549,3.21071,3.32792,3.34276,3.48441,3.67157,3.91629,4.18326,4.36640,4.44872,4.49272,4.32940,4.25854,4.26698,4.11555,3.96021,3.92347,3.77686,3.73462,3.64313,3.65748,3.54954,3.51059,3.77138,3.75184,4.43987,4.42356,4.14902,3.85931,5.27073,5.17366,5.24015,5.57655
2015,Medowie 33_11kV,18APR2015,MW,5.62125,5.27544,5.03016,4.97651,4.63330,4.23645,3.90672,3.43156,3.68851,3.46014,3.21902,2.89887,2.69657,2.59253,2.47897,2.38407,2.36353,2.40247,2.31318,2.32411,2.30752,2.35345,2.31634,2.38771,2.60654,2.55978,2.65467,2.76215,3.03592,3.18931,3.37884,3.64461,3.67668,3.73486,3.98055,3.92524,3.77586,3.73220,3.64563,3.70090,3.48409,3.39570,3.34398,3.28400,3.36442,3.27557,3.42530,3.32992,3.10253,3.19632,3.21676,3.22270,3.19770,3.13646,3.09583,3.04222,3.12752,3.17015,3.21498,3.24338,3.30049,3.43947,3.32098,3.42082,3.50283,3.59730,3.76510,3.76216,3.90889,4.09828,4.26804,4.50356,4.48491,4.40109,4.28028,4.19859,4.04997,3.93681,3.83214,3.70017,3.62838,3.50210,3.49162,3.42154,3.35491,3.28695,3.92800,3.84667,3.76755,3.59845,3.60365,3.39491,5.06154,4.77994,4.06730,4.18736
2015,Medowie 33_11kV,19APR2015,MW,4.35343,3.71915,3.77696,4.17658,3.66241,3.14996,2.85752,2.75757,2.97685,2.86635,2.62465,2.49954,2.38380,2.27504,2.23709,2.24874,2.32680,2.31834,2.29365,2.25118,2.22951,2.20654,2.22693,2.26941,2.35248,2.34521,2.54025,2.74337,2.79684,2.97628,3.12044,3.28662,3.54187,3.71311,3.72552,3.91212,3.69948,3.99394,3.93596,3.51923,3.56552,3.52555,3.87086,3.40049,3.40888,3.74117,3.81866,4.03055,4.55498,4.64641,4.24794,3.93551,3.64995,3.70940,3.47293,3.42083,3.43691,3.60961,3.58127,3.47710,3.46942,3.55058,3.62969,3.64056,3.76299,3.86392,4.08684,4.11669,4.30558,4.59293,4.80199,4.85988,4.96242,4.83758,4.82036,4.63486,4.54786,4.39127,4.18101,4.05604,3.85204,3.71559,3.63487,3.51092,3.40549,3.31040,4.06207,4.00372,3.93247,3.69678,3.73849,3.52674,5.08618,4.86784,4.23929,4.36382
2015,Medowie 33_11kV,20APR2015,MW,4.38488,3.94728,3.89689,4.16530,3.65407,3.19048,2.99091,3.03954,2.87408,2.65269,2.45404,2.41087,2.35468,2.33152,2.23706,2.24335,2.31132,2.45286,2.46268,2.45838,2.59328,2.66964,2.75493,2.93974,3.19871,3.62616,3.81302,3.56093,3.31859,3.30549,3.36665,3.37057,3.30545,3.32607,3.23642,3.33399,3.42819,3.41254,3.44191,3.43087,3.19995,3.31177,3.37492,3.39590,3.44030,3.42183,3.41191,3.49181,3.45983,3.54573,3.56565,3.50099,3.35366,3.37581,3.44623,3.51216,3.39584,3.33611,3.37929,3.33640,3.42565,3.53784,3.64662,3.68235,3.90035,4.07215,4.42380,4.84058,5.17857,5.52737,5.82619,5.93443,5.98679,5.95139,5.77704,5.62775,5.48153,5.27870,5.12008,4.99559,4.81454,4.63513,4.47353,4.44875,4.57317,4.53184,4.73861,4.53649,5.41344,5.42420,5.06470,4.79512,6.13059,6.00491,6.36393,6.70549
2015,Medowie 33_11kV,21APR2015,MW,6.73931,6.25336,6.04814,5.94542,5.48660,5.10244,5.13970,5.27549,4.86661,4.48477,3.42924,2.78304,2.23919,2.15109,2.11580,0.92750,1.00839,0.85171,0.79826,0.81095,0.85454,0.65244,0.46645,0.47239,0.47260,0.49495,0.50384,0.50850,0.50317,0.50670,0.50241,0.52994,0.52980,0.52252,0.51462,0.51743,0.51380,0.52124,0.52529,0.51213,0.51253,0.52531,0.53018,0.52118,0.50043,0.49372,0.53220,0.51625,0.52731,0.53381,0.53808,0.52308,0.51051,0.51239,0.51069,0.51138,0.52893,0.53179,0.51971,0.51779,0.52952,0.53996,0.55152,0.56951,0.56154,0.55908,0.56190,0.58549,0.59866,0.62355,0.63373,0.62396,0.61477,0.62044,0.62509,0.63543,0.62096,0.60967,0.60186,0.57043,0.56208,0.56117,0.55025,0.53996,0.53147,0.52338,0.51812,0.51804,0.50724,0.50673,0.49837,0.48018,0.50540,0.50545,0.50101,0.49013
2015,Medowie 33_11kV,22APR2015,MW,0.49245,0.48676,0.48258,0.47911,0.48510,0.48391,0.47596,0.47233,0.46692,0.46713,0.45903,0.45408,0.45309,0.44987,0.44605,0.44952,0.45100,0.44368,0.45238,0.44960,0.45012,0.44932,0.45820,0.45779,0.46489,0.47310,0.49071,0.49940,0.49418,0.49543,0.49360,0.51497,0.51405,0.48711,0.50509,0.48978,0.48697,0.49966,0.49492,0.47822,0.49523,0.48987,0.49772,0.48495,0.51610,0.51104,0.51647,0.50939,0.50331,0.49439,0.48603,0.48255,0.47732,0.48102,0.49359,0.49379,0.49872,0.50176,0.50962,0.51551,0.51602,0.51331,0.50896,0.51339,0.51794,0.52244,0.53859,0.57236,0.58699,0.61255,0.64425,0.67146,0.64906,0.63312,0.64040,0.63238,0.63475,0.59450,0.59974,0.60013,0.57807,0.57185,0.56254,0.55093,0.53212,0.54150,0.86444,1.28770,1.26156,1.20305,1.13361,0.97241,1.07132,0.99425,0.94262,0.93847
