year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Port Botany 33_11kV,19MAR2016,MW,3.29246,3.15944,3.02641,3.14281,3.14281,3.14281,3.07629,2.89338,2.87675,2.87675,2.94326,3.15944,3.14281,3.14281,3.14281,3.09292,3.02641,3.07629,3.02641,3.02641,3.12618,3.07629,3.17606,2.94326,2.94326,3.39224,3.50864,3.49201,3.42549,3.40886,3.44212,3.34235,3.27584,3.19269,3.07629,3.10955,3.05966,3.05966,2.92663,2.69383,2.69383,2.69383,2.81023,3.15944,3.07629,3.10955,3.12618,3.19269,3.09292,3.02641,3.17606,3.10955,3.25921,3.20932,3.25921,2.87675,2.76035,2.92663,3.22595,3.25921,3.14281,3.22595,3.29246,3.29246,3.30909,3.40886,3.32572,3.27584,3.20932,3.14281,3.09292,2.69383,2.69383,2.71046,3.02641,3.15944,3.15944,3.29246,3.50864,3.64166,3.50864,3.44212,3.47538,3.44212,3.42549,3.42549,3.37561,3.29246,3.37561,3.69155,3.50864,3.45875,3.42549,3.42549,3.45875,3.35898
2016,Port Botany 33_11kV,20MAR2016,MW,3.32572,3.32572,3.30909,3.49201,3.49201,3.42549,3.39224,3.15944,2.99315,2.99315,3.17606,3.49201,3.34235,3.32572,3.45875,3.35898,3.34235,3.34235,3.29246,3.37561,3.39224,3.44212,3.42549,3.27584,3.19269,3.35898,3.47538,3.50864,3.40886,3.39224,3.40886,3.30909,3.30909,3.02641,3.04303,3.14281,3.22595,3.22595,3.19269,3.07629,2.92663,2.81023,3.02641,3.29246,3.35898,3.42549,3.37561,3.35898,3.19269,3.14281,3.29246,3.32572,3.47538,3.60841,3.42549,3.20932,3.09292,3.32572,3.42549,3.47538,3.34235,3.37561,3.27584,3.29246,3.30909,3.42549,3.37561,3.52526,3.49201,3.42549,3.35898,3.17606,3.17606,3.39224,3.55852,3.64166,3.84121,4.04075,4.04075,4.00749,3.90772,3.79132,3.87447,3.79132,3.90772,3.80795,3.77469,3.64166,3.74144,3.87447,3.84121,3.84121,3.69155,3.70818,3.69155,3.65829
2016,Port Botany 33_11kV,21MAR2016,MW,3.52526,3.60841,3.59178,3.67492,3.72481,3.80795,3.64166,3.37561,3.37561,3.37561,3.40886,3.59178,3.62504,3.62504,3.69155,3.64166,3.65829,3.75806,3.65829,3.70818,3.72481,3.74144,3.82458,3.67492,3.70818,4.48972,4.77241,4.52298,4.70590,4.63938,4.78904,4.92207,5.00521,4.77241,4.82230,4.70590,4.80567,4.70590,4.50635,4.27355,4.22367,4.17378,4.20704,4.42321,4.67264,4.82230,4.70590,4.47310,4.55624,4.53961,4.62275,4.70590,4.80567,4.68927,4.60612,4.14052,3.92435,4.42321,4.42321,4.43984,4.62275,4.50635,4.47310,4.34007,4.12389,4.10727,4.27355,4.19041,4.22367,3.94098,3.84121,3.54189,3.42549,3.57515,3.55852,3.90772,4.17378,4.14052,4.15715,4.04075,4.14052,4.17378,3.89109,3.60841,3.84121,3.79132,3.60841,3.29246,3.24258,3.49201,3.39224,3.40886,3.34235,3.22595,3.19269,3.14281
2016,Port Botany 33_11kV,22MAR2016,MW,3.05966,2.95989,3.15944,3.22595,3.15944,3.17606,3.10955,3.10955,2.86012,2.81023,2.95989,3.19269,3.12618,3.07629,3.10955,3.04303,3.12618,3.09292,3.15944,3.10955,3.27584,3.30909,3.35898,3.29246,3.45875,3.92435,4.12389,4.22367,4.42321,4.25692,4.37332,4.40658,4.30681,4.09064,4.24029,4.12389,4.32344,4.25692,4.15715,3.74144,3.69155,3.50864,4.02412,4.47310,4.45647,4.29018,4.14052,4.05738,4.15715,4.34007,4.25692,4.47310,4.43984,4.55624,4.42321,4.30681,4.00749,4.55624,4.50635,4.38995,4.47310,4.38995,4.10727,4.15715,4.05738,4.19041,4.15715,4.12389,4.29018,4.17378,3.99087,3.55852,3.19269,3.50864,3.65829,3.90772,4.19041,4.38995,4.27355,4.40658,4.30681,4.12389,4.07401,4.04075,4.09064,3.89109,3.75806,3.42549,3.35898,3.55852,3.45875,3.57515,3.45875,3.47538,3.42549,3.52526
2016,Port Botany 33_11kV,23MAR2016,MW,3.44212,3.39224,3.49201,3.52526,3.49201,3.47538,3.39224,3.22595,3.09292,2.95989,3.12618,3.47538,3.40886,3.57515,3.45875,3.45875,3.40886,3.45875,3.34235,3.35898,3.42549,3.50864,3.50864,3.19269,3.60841,4.15715,4.14052,4.09064,4.15715,4.22367,4.25692,4.12389,4.20704,3.87447,3.90772,3.95761,4.07401,4.09064,3.87447,4.02412,4.04075,4.00749,3.89109,3.90772,4.10727,4.29018,4.52298,4.37332,4.45647,4.48972,4.47310,4.45647,4.47310,4.52298,4.37332,4.20704,4.10727,4.35669,4.48972,4.47310,4.48972,4.42321,4.50635,4.38995,4.52298,4.50635,4.80567,4.43984,4.30681,4.48972,4.32344,3.87447,3.42549,3.57515,3.62504,3.89109,4.19041,4.34007,4.40658,4.30681,4.34007,4.15715,4.14052,4.27355,4.15715,4.09064,3.89109,3.70818,3.55852,3.82458,3.89109,3.87447,3.79132,3.80795,3.75806,3.75806
2016,Port Botany 33_11kV,24MAR2016,MW,3.59178,3.72481,3.67492,3.72481,3.70818,3.64166,3.50864,3.29246,3.14281,3.14281,3.29246,3.55852,3.45875,3.59178,3.42549,3.42549,3.47538,3.52526,3.45875,3.44212,3.45875,3.42549,3.55852,3.50864,3.84121,4.20704,4.19041,4.27355,4.47310,4.19041,4.19041,4.14052,4.02412,4.07401,3.95761,4.07401,4.24029,4.35669,4.24029,3.84121,3.85784,3.85784,4.12389,4.57287,4.57287,4.58950,4.80567,4.87218,4.52298,4.82230,4.80567,4.97195,4.92207,4.95532,4.73915,4.48972,4.17378,4.42321,4.55624,4.58950,4.72252,4.67264,4.72252,4.65601,4.55624,4.63938,4.58950,4.48972,4.45647,4.50635,4.43984,3.92435,3.69155,3.62504,3.77469,4.32344,4.40658,4.52298,4.57287,4.45647,4.47310,4.17378,4.27355,4.17378,4.07401,4.00749,4.04075,3.77469,3.69155,3.79132,3.82458,3.90772,3.84121,3.79132,3.67492,3.79132
2016,Port Botany 33_11kV,25MAR2016,MW,3.57515,3.50864,3.50864,3.59178,3.50864,3.50864,3.47538,3.47538,3.44212,3.20932,3.22595,3.24258,3.25921,3.30909,3.27584,3.30909,3.27584,3.19269,3.12618,3.15944,3.22595,3.22595,3.20932,3.04303,3.30909,3.34235,3.40886,3.39224,3.30909,2.92663,2.95989,3.00978,3.02641,2.97652,2.94326,2.95989,3.00978,3.05966,2.94326,3.00978,2.95989,2.99315,3.05966,3.04303,2.97652,3.00978,2.95989,2.99315,3.04303,3.02641,2.92663,2.87675,2.87675,2.87675,2.87675,2.87675,2.87675,2.87675,3.12618,3.17606,3.10955,2.86012,3.10955,2.97652,2.84349,2.84349,2.84349,2.79361,3.07629,3.27584,3.29246,3.05966,3.10955,3.05966,2.86012,2.67721,2.82686,3.10955,3.12618,3.07629,3.07629,3.09292,2.92663,2.92663,2.92663,2.92663,2.92663,3.22595,3.20932,3.15944,3.25921,3.24258,3.24258,3.20932,3.27584,3.20932
2016,Port Botany 33_11kV,26MAR2016,MW,3.04303,3.10955,3.07629,3.10955,3.02641,3.12618,3.10955,3.10955,3.10955,3.10955,3.10955,3.15944,3.10955,3.15944,3.22595,3.17606,3.10955,3.05966,3.14281,3.15944,3.14281,3.07629,3.17606,2.97652,3.05966,3.62504,3.62504,3.67492,3.59178,3.49201,3.34235,3.22595,3.12618,3.17606,3.24258,3.32572,3.35898,3.39224,3.40886,2.99315,2.99315,2.99315,3.20932,3.47538,3.55852,3.57515,3.57515,3.47538,3.39224,3.44212,3.37561,3.42549,3.50864,3.54189,3.44212,3.24258,3.15944,3.45875,3.40886,3.50864,3.39224,3.50864,3.59178,3.50864,3.35898,3.24258,3.14281,3.30909,3.42549,3.80795,3.77469,3.62504,3.62504,3.62504,3.60841,3.90772,3.95761,4.02412,4.09064,4.00749,3.97424,3.90772,3.94098,3.94098,3.85784,3.92435,3.80795,3.70818,3.60841,3.79132,3.59178,3.72481,3.72481,3.67492,3.69155,3.65829
2016,Port Botany 33_11kV,27MAR2016,MW,3.45875,3.44212,3.54189,3.62504,3.70818,3.65829,3.50864,3.29246,3.29246,3.29246,3.40886,3.70818,3.69155,3.80795,3.84121,3.80795,3.64166,3.74144,3.62504,3.70818,3.69155,3.75806,3.72481,3.49201,3.47538,3.64166,3.70818,3.85784,3.72481,3.54189,3.45875,3.40886,3.35898,3.30909,3.35898,3.45875,3.34235,3.35898,3.30909,3.19269,2.95989,2.95989,2.95989,3.22595,3.19269,3.19269,3.32572,3.39224,3.42549,3.39224,3.47538,3.40886,3.44212,3.55852,3.55852,3.47538,3.32572,3.54189,3.70818,3.70818,3.77469,3.70818,3.70818,3.70818,3.79132,3.82458,3.84121,3.82458,3.75806,4.09064,3.85784,3.55852,3.55852,3.55852,3.70818,3.89109,4.04075,4.12389,4.09064,4.14052,4.07401,3.97424,3.99087,4.04075,4.07401,3.99087,4.07401,3.75806,3.80795,4.00749,3.97424,4.00749,3.97424,3.95761,3.80795,3.72481
2016,Port Botany 33_11kV,28MAR2016,MW,3.60841,3.67492,3.65829,3.72481,3.75806,3.77469,3.49201,3.44212,3.44212,3.44212,3.47538,3.57515,3.64166,3.60841,3.65829,3.67492,3.65829,3.65829,3.70818,3.77469,3.72481,3.67492,3.75806,3.60841,3.55852,3.90772,4.05738,3.99087,3.89109,3.82458,3.47538,3.37561,3.35898,3.40886,3.44212,3.47538,3.50864,3.52526,3.39224,3.32572,3.32572,3.32572,3.45875,3.74144,3.64166,3.59178,3.64166,3.57515,3.60841,3.62504,3.52526,3.59178,3.67492,3.72481,3.69155,3.40886,3.44212,3.82458,3.87447,3.87447,3.92435,3.94098,3.80795,3.84121,3.79132,3.77469,3.77469,3.62504,3.67492,3.87447,3.79132,3.65829,3.54189,3.44212,3.50864,3.82458,3.92435,3.90772,4.07401,3.99087,3.85784,3.79132,3.80795,3.75806,3.65829,3.64166,3.69155,3.37561,3.32572,3.70818,3.69155,3.60841,3.52526,3.49201,3.45875,3.50864
2016,Port Botany 33_11kV,29MAR2016,MW,3.42549,3.49201,3.59178,3.55852,3.55852,3.59178,3.40886,3.17606,3.17606,3.17606,3.22595,3.40886,3.35898,3.39224,3.44212,3.45875,3.45875,3.45875,3.54189,3.62504,3.69155,3.67492,3.72481,3.45875,3.67492,4.30681,4.55624,4.55624,4.60612,4.24029,4.12389,4.15715,4.37332,4.47310,4.43984,4.30681,4.32344,4.40658,4.29018,3.97424,3.89109,3.84121,3.85784,4.24029,4.30681,4.35669,4.45647,4.29018,4.25692,4.32344,4.42321,4.37332,4.38995,4.42321,4.35669,4.17378,3.89109,4.30681,4.25692,4.19041,4.37332,4.43984,4.25692,4.47310,4.42321,4.43984,4.30681,4.29018,4.19041,4.27355,4.14052,3.79132,3.59178,3.54189,3.74144,4.27355,4.40658,4.45647,4.42321,4.34007,4.22367,4.17378,4.10727,3.97424,4.00749,3.97424,3.87447,3.37561,3.32572,3.57515,3.59178,3.50864,3.40886,3.45875,3.37561,3.27584
2016,Port Botany 33_11kV,30MAR2016,MW,3.22595,3.27584,3.32572,3.40886,3.37561,3.42549,3.24258,3.02641,3.07629,3.09292,3.22595,3.45875,3.57515,3.50864,3.42549,3.49201,3.44212,3.50864,3.55852,3.47538,3.54189,3.65829,3.57515,3.42549,3.62504,4.09064,4.15715,4.45647,4.34007,4.25692,4.15715,4.05738,4.05738,4.25692,4.07401,4.12389,3.94098,4.05738,3.99087,3.82458,4.02412,3.94098,4.12389,4.53961,4.63938,4.78904,4.45647,4.34007,4.48972,4.68927,4.77241,4.73915,4.57287,4.48972,4.45647,4.19041,4.09064,4.47310,4.47310,4.43984,4.42321,4.42321,4.32344,4.34007,4.34007,4.43984,4.27355,4.19041,4.20704,4.45647,4.29018,3.84121,3.67492,3.67492,3.97424,4.12389,4.24029,4.25692,4.19041,4.17378,4.09064,4.00749,3.90772,3.77469,3.79132,3.54189,3.62504,3.35898,3.32572,3.45875,3.40886,3.44212,3.50864,3.45875,3.45875,3.62504
2016,Port Botany 33_11kV,31MAR2016,MW,3.39224,3.54189,3.59178,3.52526,3.60841,3.62504,3.50864,3.14281,3.07629,3.07629,3.24258,3.57515,3.70818,3.65829,3.59178,3.57515,3.52526,3.50864,3.47538,3.57515,3.62504,3.72481,3.90772,3.59178,3.57515,3.90772,4.15715,4.34007,4.34007,4.02412,3.97424,4.04075,4.20704,4.17378,4.24029,4.12389,4.20704,4.34007,4.09064,3.75806,3.75806,3.85784,3.77469,4.27355,4.34007,4.55624,4.60612,4.62275,4.50635,4.50635,4.48972,4.57287,4.47310,4.58950,4.48972,4.14052,3.94098,4.45647,4.52298,4.42321,4.55624,4.68927,4.72252,4.53961,4.37332,4.40658,4.47310,4.43984,4.48972,4.57287,4.47310,4.02412,3.72481,3.52526,3.82458,4.45647,4.60612,4.53961,4.37332,4.34007,4.22367,4.24029,4.19041,4.15715,4.04075,4.05738,4.00749,3.65829,3.54189,3.92435,3.80795,3.80795,3.94098,3.75806,3.70818,3.55852
2016,Port Botany 33_11kV,01APR2016,MW,3.52526,3.54189,3.77469,3.75806,3.82458,3.79132,3.60841,3.29246,3.32572,3.32572,3.37561,3.72481,3.77469,3.67492,3.75806,3.79132,3.64166,3.80795,3.72481,3.52526,3.70818,3.70818,3.85784,3.64166,3.62504,4.07401,4.32344,4.37332,4.37332,4.20704,4.34007,4.27355,4.09064,4.09064,4.24029,4.22367,4.30681,4.24029,4.14052,3.92435,3.67492,3.75806,3.92435,4.40658,4.57287,4.57287,4.60612,4.55624,4.58950,4.47310,4.40658,4.42321,4.52298,4.55624,4.32344,3.97424,3.97424,4.25692,4.20704,4.27355,4.24029,4.29018,4.34007,4.32344,4.29018,4.34007,4.34007,4.32344,4.20704,4.40658,4.24029,3.87447,3.79132,3.70818,3.95761,4.38995,4.29018,4.15715,4.02412,4.00749,3.97424,3.85784,3.77469,3.85784,3.72481,3.67492,3.69155,3.37561,3.37561,3.49201,3.44212,3.29246,3.32572,3.35898,3.34235,3.29246
2016,Port Botany 33_11kV,02APR2016,MW,3.22595,3.20932,3.24258,3.24258,3.14281,3.30909,3.17606,3.07629,3.07629,3.07629,3.14281,3.14281,3.22595,3.20932,3.12618,3.15944,3.14281,3.05966,3.07629,3.10955,3.05966,3.10955,3.09292,3.07629,2.94326,3.32572,3.32572,3.32572,3.30909,3.05966,2.91001,2.84349,2.86012,2.95989,2.87675,2.92663,2.89338,2.91001,2.84349,2.81023,2.81023,2.81023,2.87675,3.05966,3.17606,3.19269,3.14281,3.17606,3.12618,3.10955,3.12618,3.07629,2.95989,2.99315,2.99315,2.89338,2.89338,2.95989,2.77698,2.79361,2.86012,2.84349,2.77698,2.82686,2.84349,2.91001,3.10955,3.14281,3.15944,3.45875,3.35898,3.17606,2.95989,2.92663,3.07629,3.44212,3.50864,3.55852,3.57515,3.49201,3.47538,3.44212,3.42549,3.30909,3.20932,3.22595,3.22595,3.04303,2.95989,2.97652,3.00978,2.92663,3.02641,2.94326,2.77698,2.97652
2016,Port Botany 33_11kV,03APR2016,MW,2.92663,2.77698,2.77698,3.02641,3.02641,3.10955,2.97652,2.95989,3.10955,3.07629,3.07629,3.02641,3.00978,3.04303,2.92663,2.97652,2.99315,2.94326,2.94326,2.71046,2.69383,2.69383,2.69383,2.69383,2.71046,2.99315,2.77698,2.72709,2.74372,2.74372,2.67721,2.71046,2.69383,2.72709,2.74372,2.74372,2.82686,2.92663,2.74372,2.61069,2.56081,2.72709,2.81023,2.91001,2.92663,2.89338,2.86012,2.91001,2.84349,2.82686,2.87675,2.91001,2.92663,2.95989,3.00978,2.77698,2.82686,2.92663,3.04303,3.07629,3.15944,3.25921,3.24258,3.22595,3.20932,3.47538,3.47538,3.40886,3.42549,3.54189,3.27584,3.17606,3.29246,3.29246,3.69155,3.82458,3.99087,3.87447,3.77469,3.82458,3.82458,3.89109,3.84121,3.84121,3.84121,3.77469,3.87447,3.70818,3.44212,3.74144,3.80795,3.85784,3.72481,3.67492,3.65829,3.72481
2016,Port Botany 33_11kV,04APR2016,MW,3.47538,3.55852,3.60841,3.69155,3.67492,3.59178,3.54189,3.40886,3.40886,3.40886,3.40886,3.59178,3.55852,3.49201,3.54189,3.52526,3.52526,3.70818,3.67492,3.60841,3.72481,3.84121,3.79132,3.60841,3.75806,4.15715,3.94098,3.97424,4.17378,4.25692,4.27355,4.29018,4.43984,4.55624,4.53961,4.45647,4.42321,4.42321,4.38995,3.97424,4.20704,4.30681,4.48972,4.77241,4.87218,4.92207,4.95532,4.97195,4.80567,4.80567,4.97195,4.90544,4.93870,4.98858,4.93870,4.52298,4.50635,5.07172,4.98858,4.90544,5.00521,4.83892,4.90544,4.87218,4.80567,4.97195,4.93870,5.05510,4.92207,4.97195,4.72252,4.52298,4.38995,4.27355,4.25692,4.38995,4.55624,4.50635,4.68927,4.68927,4.73915,4.80567,4.58950,4.48972,4.30681,4.29018,4.29018,3.92435,3.64166,3.87447,3.77469,3.74144,3.64166,3.54189,3.52526,3.47538
2016,Port Botany 33_11kV,05APR2016,MW,3.30909,3.42549,3.40886,3.42549,3.49201,3.55852,3.39224,3.35898,3.44212,3.44212,3.22595,3.50864,3.62504,3.54189,3.52526,3.45875,3.44212,3.60841,3.62504,3.64166,3.70818,3.67492,3.67492,3.52526,3.55852,3.84121,4.00749,3.99087,4.32344,4.07401,4.10727,4.17378,4.15715,4.37332,4.42321,4.37332,4.43984,4.72252,4.58950,4.40658,4.34007,4.25692,4.38995,4.55624,4.82230,4.80567,4.77241,4.75578,4.77241,4.78904,4.80567,4.82230,4.88881,4.93870,4.93870,4.53961,4.42321,4.60612,4.70590,4.80567,4.68927,4.73915,4.67264,4.62275,4.57287,4.90544,4.87218,4.72252,4.75578,4.68927,4.62275,4.42321,4.29018,4.29018,4.29018,4.34007,4.50635,4.63938,4.55624,4.45647,4.47310,4.45647,4.34007,4.37332,4.20704,4.14052,4.04075,3.74144,3.54189,3.64166,3.62504,3.50864,3.57515,3.54189,3.50864,3.42549
2016,Port Botany 33_11kV,06APR2016,MW,3.40886,3.47538,3.45875,3.44212,3.45875,3.34235,3.39224,3.20932,3.24258,3.15944,3.09292,3.47538,3.39224,3.47538,3.52526,3.50864,3.49201,3.45875,3.45875,3.39224,3.40886,3.49201,3.60841,3.50864,3.42549,3.84121,3.87447,3.99087,4.04075,3.99087,4.14052,4.19041,4.40658,4.45647,4.43984,4.42321,4.53961,4.68927,4.58950,4.53961,4.53961,4.93870,4.87218,4.92207,5.08835,5.10498,5.32115,5.23801,5.27127,5.28790,5.37104,5.53733,5.47081,5.47081,5.40430,5.08835,5.03847,5.35441,5.23801,5.22138,5.25464,5.28790,5.12161,4.93870,5.03847,5.32115,5.18813,4.83892,4.88881,4.72252,4.82230,4.63938,4.37332,4.29018,4.45647,4.43984,4.52298,4.42321,4.45647,4.47310,4.43984,4.42321,4.55624,4.45647,4.22367,4.37332,4.20704,3.99087,3.92435,3.92435,3.85784,3.89109,4.05738,3.92435,3.89109,3.80795
2016,Port Botany 33_11kV,07APR2016,MW,3.72481,3.62504,3.72481,3.67492,3.60841,3.65829,3.64166,3.55852,3.52526,3.52526,3.55852,3.57515,3.57515,3.62504,3.62504,3.60841,3.57515,3.54189,3.50864,3.52526,3.72481,3.72481,3.80795,3.67492,3.94098,4.09064,3.82458,3.87447,3.92435,4.19041,4.15715,4.10727,4.17378,4.19041,4.25692,4.22367,4.15715,4.27355,4.35669,4.04075,3.90772,4.02412,4.04075,4.30681,4.32344,4.38995,4.37332,4.40658,4.45647,4.15715,4.42321,4.38995,4.50635,4.55624,4.45647,3.97424,3.72481,4.34007,4.47310,4.63938,4.52298,4.38995,4.55624,4.52298,4.43984,4.65601,4.63938,4.70590,4.67264,4.63938,4.65601,4.32344,3.97424,4.07401,4.15715,4.35669,4.37332,4.43984,4.40658,4.57287,4.30681,4.37332,4.38995,4.37332,4.24029,4.32344,4.37332,3.87447,3.64166,4.10727,4.05738,4.05738,3.99087,4.05738,4.07401,4.12389
2016,Port Botany 33_11kV,08APR2016,MW,4.09064,3.97424,4.02412,3.82458,3.90772,3.87447,3.89109,3.40886,3.44212,3.30909,3.54189,3.92435,3.99087,4.02412,4.04075,4.05738,3.99087,4.00749,3.95761,4.00749,3.89109,3.95761,4.04075,3.72481,4.02412,4.45647,4.29018,3.89109,3.94098,4.07401,3.94098,4.04075,3.99087,4.00749,4.00749,4.02412,4.10727,4.02412,4.02412,3.95761,4.02412,3.92435,3.90772,3.92435,4.00749,4.04075,4.00749,3.92435,3.90772,4.02412,3.95761,3.90772,3.95761,4.05738,3.97424,3.64166,3.54189,3.85784,3.94098,3.97424,3.97424,3.89109,3.85784,3.92435,3.70818,4.07401,4.12389,4.14052,4.17378,4.14052,4.14052,3.97424,3.94098,4.05738,4.04075,3.99087,3.89109,3.90772,3.99087,3.84121,3.79132,3.79132,3.84121,3.74144,3.84121,3.65829,3.49201,3.44212,3.32572,3.67492,3.39224,3.29246,3.35898,3.40886,3.44212,3.39224
2016,Port Botany 33_11kV,09APR2016,MW,3.40886,3.40886,3.37561,3.27584,3.44212,3.30909,3.20932,2.95989,2.95989,3.22595,3.15944,3.35898,3.29246,3.25921,3.15944,3.24258,3.29246,3.37561,3.27584,3.24258,3.27584,3.32572,3.35898,3.20932,3.10955,2.99315,2.89338,2.94326,3.00978,2.92663,3.10955,3.04303,3.12618,3.12618,3.10955,3.15944,3.19269,3.12618,3.10955,2.92663,2.84349,2.91001,2.99315,3.05966,3.15944,3.17606,3.09292,3.10955,3.17606,3.30909,3.25921,3.22595,3.19269,3.24258,3.27584,2.99315,3.04303,3.25921,3.20932,3.17606,3.17606,3.12618,3.07629,3.05966,3.17606,3.40886,3.34235,3.39224,3.35898,3.47538,3.44212,3.32572,3.32572,3.32572,3.47538,3.55852,3.60841,3.52526,3.50864,3.52526,3.52526,3.57515,3.62504,3.64166,3.45875,3.52526,3.54189,3.22595,3.24258,3.42549,3.47538,3.42549,3.44212,3.54189,3.44212,3.40886
2016,Port Botany 33_11kV,10APR2016,MW,3.34235,3.30909,3.37561,3.40886,3.32572,3.34235,3.35898,3.24258,3.22595,3.17606,3.14281,3.30909,3.29246,3.30909,3.32572,3.29246,3.19269,3.29246,3.35898,3.35898,3.35898,3.44212,3.40886,3.12618,3.09292,3.34235,3.10955,3.17606,3.17606,3.17606,3.17606,3.19269,3.15944,3.32572,3.34235,3.24258,3.29246,3.34235,3.32572,3.00978,2.84349,3.04303,3.10955,3.24258,3.49201,3.64166,3.70818,3.77469,3.62504,3.74144,3.74144,3.80795,3.92435,3.85784,3.89109,3.77469,3.64166,3.74144,3.74144,3.69155,3.57515,3.55852,3.54189,3.65829,3.55852,3.87447,3.72481,3.77469,3.75806,3.70818,3.77469,3.65829,3.62504,3.62504,3.64166,3.84121,3.90772,3.90772,3.94098,3.89109,3.75806,3.80795,3.82458,3.75806,3.84121,3.72481,3.79132,3.50864,3.54189,3.59178,3.70818,3.72481,3.60841,3.54189,3.59178,3.49201
2016,Port Botany 33_11kV,11APR2016,MW,3.52526,3.35898,3.52526,3.54189,3.57515,3.57515,3.42549,3.22595,3.22595,3.22595,3.27584,3.22595,3.27584,3.29246,3.25921,3.24258,3.22595,3.27584,3.17606,3.30909,3.40886,3.45875,3.45875,3.32572,3.52526,3.99087,3.99087,4.09064,3.95761,4.15715,4.02412,4.05738,4.19041,4.34007,4.29018,4.35669,4.48972,4.57287,4.60612,4.17378,4.02412,4.07401,4.12389,4.38995,4.55624,4.67264,4.67264,4.60612,4.63938,4.63938,4.72252,4.75578,4.68927,4.57287,4.63938,4.29018,4.35669,4.55624,4.60612,4.60612,4.57287,4.60612,4.50635,4.48972,4.40658,4.55624,4.57287,4.53961,4.50635,4.62275,4.57287,4.37332,4.17378,4.12389,4.07401,3.99087,4.07401,4.19041,4.14052,4.10727,4.09064,4.02412,3.94098,3.77469,3.70818,3.65829,3.59178,3.49201,3.25921,3.30909,3.34235,3.27584,3.24258,3.30909,3.10955,3.12618
2016,Port Botany 33_11kV,12APR2016,MW,3.09292,3.09292,3.15944,3.02641,3.17606,3.15944,3.05966,2.97652,3.00978,2.99315,3.07629,3.10955,3.19269,3.15944,3.12618,3.20932,3.22595,3.32572,3.27584,3.29246,3.34235,3.40886,3.37561,3.27584,3.35898,4.15715,4.17378,4.43984,3.94098,3.90772,4.09064,4.15715,4.17378,4.24029,4.30681,4.24029,4.20704,4.38995,4.25692,4.12389,3.90772,3.79132,3.84121,4.15715,4.37332,4.60612,4.53961,4.48972,4.45647,4.35669,4.30681,4.30681,4.38995,4.30681,4.34007,4.02412,3.79132,4.14052,4.20704,4.04075,4.19041,4.14052,4.15715,4.10727,4.15715,4.43984,4.30681,4.19041,4.24029,4.12389,4.15715,4.35669,4.14052,3.90772,3.85784,3.90772,3.92435,4.12389,3.99087,3.89109,3.95761,3.77469,3.67492,3.69155,3.62504,3.65829,3.42549,3.15944,3.14281,3.17606,3.24258,3.20932,3.20932,3.15944,3.10955,2.94326
2016,Port Botany 33_11kV,13APR2016,MW,3.07629,3.14281,3.02641,3.04303,2.84349,3.09292,2.94326,3.02641,3.05966,2.97652,2.94326,2.99315,3.07629,3.05966,2.95989,2.84349,2.99315,3.09292,3.10955,2.99315,2.84349,2.84349,2.84349,2.84349,3.20932,3.22595,3.12618,3.02641,3.32572,3.35898,3.42549,3.40886,3.54189,3.57515,3.59178,3.59178,3.62504,3.65829,3.79132,3.70818,3.74144,3.74144,3.74144,3.69155,3.82458,3.92435,3.94098,3.84121,3.70818,3.87447,3.79132,3.77469,3.90772,3.77469,3.79132,3.70818,3.67492,3.70818,3.79132,3.77469,3.69155,3.80795,3.77469,3.70818,3.75806,4.00749,3.85784,3.94098,4.04075,3.97424,3.94098,4.05738,3.92435,3.74144,3.72481,3.97424,3.94098,3.95761,3.95761,3.85784,3.72481,3.72481,3.69155,3.60841,3.52526,3.47538,3.44212,3.39224,3.27584,3.30909,3.22595,3.20932,3.20932,3.07629,3.10955,3.09292
