year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Dee Why West 33_11kV,13NOV2014,MW,12.66900,12.19059,12.24375,12.04884,12.08428,11.87165,11.74762,11.42868,11.51727,11.32236,11.26921,11.02114,11.02114,10.80852,10.77308,10.77308,10.77308,10.77308,10.91483,10.98571,11.23377,11.92481,12.47409,13.37775,14.68895,15.69893,16.90381,17.89607,18.92376,19.65024,20.42987,20.50074,20.55390,20.16409,19.98690,19.59708,19.18955,19.10095,18.90604,18.58710,18.25045,18.55167,18.78201,18.71114,18.62254,18.51623,18.17957,18.37448,18.10870,17.77204,18.23273,18.21501,18.28588,17.94923,17.96694,17.73660,17.89607,18.21501,18.46307,18.23273,17.45310,17.61257,17.91379,18.39220,18.44535,18.55167,18.81745,19.29586,19.59708,20.04005,20.57162,21.03231,21.13862,21.75878,22.23719,22.50298,22.43210,22.68017,23.10542,23.45980,23.30033,23.05226,22.55613,21.82966,21.06775,20.32356,19.59708,18.81745,17.94923,17.29363,16.74434,15.76980,15.73437,14.72439,14.24598,13.78529
2015,Dee Why West 33_11kV,14NOV2014,MW,13.09425,12.42093,12.50953,12.29690,12.38550,12.33234,12.17287,11.83621,11.76534,11.60587,11.39324,11.32236,11.00342,10.89711,10.89711,10.89711,10.79080,10.79080,10.84395,11.05658,11.35780,11.96024,12.65128,13.46635,14.42317,15.53946,16.24821,17.45310,18.17957,19.03008,19.73883,19.91602,19.95146,19.73883,19.65024,19.61480,19.41989,19.38445,19.54392,19.89830,19.91602,19.73883,19.75655,19.61480,20.30584,20.27040,20.51846,20.81968,20.67793,20.83740,20.87284,21.22722,21.36897,21.06775,20.71337,20.58934,20.71337,20.99687,21.33353,21.24494,21.10319,20.85512,21.38669,21.59931,21.51072,21.72335,21.93597,21.90054,21.86510,22.16632,22.32579,22.44982,22.14860,22.29035,22.25491,22.25491,22.39666,22.53842,22.89279,23.10542,22.98139,23.30033,24.15083,22.82192,21.84738,20.64249,20.00462,19.18955,19.04780,18.64026,17.64800,17.02784,17.64800,16.10646,15.29139,14.38773
2015,Dee Why West 33_11kV,15NOV2014,MW,13.73213,12.97022,13.21828,13.57266,14.37001,13.02338,12.61584,12.01340,11.92481,11.76534,11.46412,11.34008,11.23377,11.05658,10.89711,10.75536,10.70220,10.86167,10.70220,10.61361,10.98571,11.12746,11.12746,11.30465,11.80077,12.24375,12.79303,13.48407,14.06879,14.97245,15.80524,16.35453,16.90381,17.36450,17.78976,18.16185,18.79973,18.71114,18.37448,18.37448,18.28588,18.25045,18.17957,18.12641,17.86063,17.24047,17.71888,18.05554,17.50625,16.76206,17.06328,17.15188,16.79750,16.99241,16.51400,16.33681,16.00015,16.00015,16.15962,16.28365,16.30137,16.44312,16.42540,16.03559,16.19506,16.69118,16.77978,16.85065,16.95697,17.36450,17.80747,18.39220,18.65798,19.08323,19.17183,18.97692,19.06551,18.92376,19.08323,19.08323,18.88833,19.15411,20.21724,18.83517,18.21501,17.57713,17.20503,16.58487,16.85065,16.88609,16.76206,16.12418,16.77978,15.22052,14.61808,13.80301
2015,Dee Why West 33_11kV,16NOV2014,MW,13.25372,12.58040,12.52725,13.09425,14.72439,14.19282,13.50179,12.63356,12.31462,11.83621,11.48183,11.02114,10.80852,10.66677,10.50730,10.50730,10.43642,10.22379,10.17064,10.22379,10.43642,10.43642,10.73764,10.63133,11.16289,11.55271,11.90709,12.36778,12.93478,13.46635,14.60036,15.55718,16.35453,17.16959,17.71888,18.00238,18.35676,18.48079,18.76429,18.76429,18.69342,18.46307,18.00238,17.55941,17.31135,17.29363,17.31135,17.16959,16.90381,16.86837,16.74434,16.58487,16.51400,16.44312,16.31909,16.12418,16.81522,16.35453,16.31909,17.09872,16.53171,16.67347,16.60259,16.99241,17.04556,17.01012,17.16959,17.64800,17.77204,17.94923,18.56939,19.17183,19.34902,19.72111,19.88058,19.80971,19.56164,19.54392,20.16409,20.64249,20.66021,20.90828,21.97141,20.53618,19.59708,18.69342,18.17957,17.09872,17.02784,16.86837,16.49628,15.85840,16.37224,14.70667,14.08651,13.05881
2015,Dee Why West 33_11kV,17NOV2014,MW,12.47409,11.87165,11.80077,12.45637,14.22826,13.82073,13.12969,12.43865,12.08428,11.71218,11.26921,10.84395,10.61361,10.45414,10.24151,10.27695,10.18836,10.27695,10.20607,10.20607,10.47186,11.18061,11.71218,12.52725,13.90932,14.91930,15.82296,16.65575,16.85065,17.64800,18.10870,18.10870,18.14413,18.14413,17.89607,17.75432,17.57713,17.29363,17.47082,17.66572,17.55941,17.45310,17.47082,17.20503,17.45310,17.08100,17.16959,17.36450,17.13416,17.13416,17.06328,16.88609,16.58487,16.63803,16.88609,16.90381,16.85065,16.92153,16.92153,17.08100,16.86837,17.08100,17.09872,17.16959,17.59485,17.96694,18.28588,18.51623,19.01236,19.36674,20.05777,20.71337,20.87284,21.24494,21.61703,21.74107,21.68791,21.77650,22.09544,22.60929,22.55613,22.20176,21.82966,21.19178,20.35899,19.49077,18.72886,17.98466,17.84291,17.57713,17.24047,15.89384,15.39771,14.38773,13.80301,13.16513
2015,Dee Why West 33_11kV,18NOV2014,MW,12.68672,12.29690,12.47409,12.93478,14.63579,14.21054,13.57266,12.84619,12.65128,12.22603,11.62359,11.51727,11.10974,10.98571,10.80852,10.80852,10.77308,10.64905,10.95027,11.10974,11.34008,11.90709,12.75759,13.50179,14.68895,15.80524,16.83294,17.45310,17.98466,18.72886,19.40217,19.43761,19.54392,19.56164,19.13639,18.87061,18.65798,18.94148,18.78201,18.55167,18.14413,18.17957,18.12641,18.19729,18.71114,18.21501,18.21501,17.89607,17.87835,17.91379,17.84291,17.57713,17.59485,17.45310,17.41766,17.47082,17.47082,17.47082,17.43538,17.31135,17.34678,17.63029,17.71888,17.93151,18.16185,18.48079,18.60482,18.51623,18.44535,18.97692,19.41989,20.07549,20.19952,20.57162,20.87284,20.94372,20.67793,20.76653,21.06775,21.58160,21.93597,22.41438,23.35348,22.09544,21.22722,20.12865,19.49077,18.67570,18.35676,18.16185,17.45310,16.83294,17.32906,15.68121,14.67123,13.62582
2015,Dee Why West 33_11kV,19NOV2014,MW,12.97022,12.38550,12.40322,13.00566,14.61808,14.19282,13.48407,12.81075,12.36778,12.04884,11.60587,11.34008,11.19833,10.89711,10.80852,10.63133,10.52501,10.73764,10.79080,10.82624,11.14518,11.58815,12.33234,13.18285,14.17510,15.30911,16.21277,17.29363,17.77204,18.33904,19.06551,18.81745,18.72886,18.51623,18.46307,18.40992,18.48079,18.55167,18.44535,18.67570,18.53395,18.33904,18.42763,18.28588,18.03782,18.35676,18.30360,18.65798,18.42763,18.32132,18.19729,18.32132,18.19729,17.96694,17.86063,17.94923,18.25045,17.87835,18.10870,17.89607,17.93151,18.14413,18.19729,18.37448,18.67570,18.78201,18.92376,19.11867,19.08323,19.59708,19.91602,20.53618,20.66021,20.76653,20.92600,21.10319,20.90828,20.85512,21.31581,22.11316,22.36123,22.85735,23.86733,22.30807,21.38669,20.14637,19.52621,18.74657,18.49851,18.25045,17.64800,17.02784,17.55941,15.98243,15.18508,14.10423
2015,Dee Why West 33_11kV,20NOV2014,MW,13.44863,12.88163,12.73987,13.21828,14.86614,14.42317,13.67898,12.97022,12.66900,12.20831,11.81849,11.64130,11.34008,11.21605,11.35780,11.10974,11.02114,11.02114,11.16289,11.32236,11.60587,12.19059,12.75759,13.51951,14.60036,15.75208,16.63803,17.43538,18.19729,19.18955,19.40217,19.61480,19.47305,19.45533,19.49077,19.36674,19.52621,19.43761,19.26042,19.27814,19.61480,19.52621,19.36674,19.20727,19.10095,19.31358,19.40217,19.41989,19.24270,19.24270,19.33130,19.31358,19.61480,19.68568,19.06551,19.41989,19.24270,19.26042,19.36674,19.45533,19.82743,19.95146,20.27040,20.30584,20.71337,20.83740,21.05003,20.83740,20.58934,20.92600,21.29809,21.82966,21.49300,21.77650,21.68791,21.88282,22.02457,22.50298,22.60929,23.03454,23.22945,23.86733,24.87731,23.30033,22.34351,21.12090,20.57162,19.70339,19.73883,19.52621,18.78201,18.02010,18.26817,16.67347,15.66349,14.86614
2015,Dee Why West 33_11kV,21NOV2014,MW,13.99792,13.36004,13.28916,13.76757,15.43314,14.90158,14.28142,13.44863,12.97022,12.59812,12.15515,11.92481,11.87165,11.65902,11.37552,11.51727,11.51727,11.51727,11.71218,11.69446,11.94252,12.65128,13.23600,13.76757,15.02561,15.78752,16.83294,17.68344,18.53395,19.75655,20.19952,20.51846,20.92600,21.10319,21.20950,21.24494,21.72335,22.07772,22.23719,22.32579,22.29035,22.32579,22.37895,22.14860,22.29035,22.36123,22.48526,22.53842,22.41438,22.55613,22.83964,22.57385,23.15858,22.75104,22.98139,23.26489,22.66245,22.92823,22.80420,23.12314,23.22945,23.06998,23.33576,23.30033,23.56611,23.60155,24.13311,24.41662,24.20399,24.34574,24.38118,24.39890,24.25715,24.39890,24.13311,23.74330,23.21173,22.44982,22.39666,22.48526,22.78648,23.17629,23.88505,22.36123,21.58160,20.74881,19.91602,19.04780,19.29586,19.36674,18.71114,18.03782,18.37448,16.51400,15.55718,14.77755
2015,Dee Why West 33_11kV,22NOV2014,MW,14.05107,13.43091,13.51951,13.94476,15.73437,15.25596,14.31685,13.53722,13.09425,12.61584,12.33234,11.97796,11.72990,11.42868,11.41096,11.30465,11.16289,11.14518,11.00342,11.26921,11.23377,11.55271,11.58815,11.83621,12.50953,13.12969,13.67898,14.13967,14.90158,15.46858,16.19506,16.81522,17.09872,17.54169,18.00238,18.09098,18.64026,18.79973,19.03008,19.10095,18.65798,18.58710,18.53395,18.51623,18.46307,18.53395,18.30360,18.21501,17.98466,17.78976,18.00238,17.93151,17.73660,17.66572,17.68344,17.75432,17.68344,17.84291,17.66572,17.66572,17.68344,17.63029,17.91379,18.12641,18.30360,18.40992,18.42763,18.64026,18.56939,18.92376,19.17183,19.47305,19.17183,19.34902,19.24270,19.33130,19.36674,19.34902,19.47305,19.65024,19.93374,20.35899,21.33353,20.07549,19.15411,18.30360,18.00238,17.54169,17.86063,17.91379,17.52397,17.22275,17.73660,16.17734,15.27367,14.51176
2015,Dee Why West 33_11kV,23NOV2014,MW,13.94476,13.23600,13.32460,13.89160,15.71665,15.18508,14.29914,13.64354,13.14741,12.68672,12.22603,11.81849,11.64130,11.35780,11.35780,11.18061,11.14518,11.09202,11.05658,11.05658,11.05658,11.25149,11.12746,11.26921,11.42868,11.87165,12.47409,13.07653,13.74985,14.22826,15.16736,15.61033,16.00015,16.79750,17.54169,17.91379,18.28588,18.39220,18.92376,19.11867,19.17183,19.13639,19.20727,18.97692,18.97692,18.90604,18.90604,18.99464,19.13639,19.10095,19.17183,19.03008,19.04780,19.08323,18.88833,18.92376,19.04780,19.40217,19.31358,19.29586,19.45533,20.04005,20.27040,20.05777,19.80971,20.39443,20.96143,20.90828,20.55390,21.08547,21.31581,21.33353,21.36897,21.72335,21.65247,21.63475,21.75878,22.20176,22.39666,22.44982,22.29035,22.69788,23.42436,21.88282,21.01459,19.86286,19.15411,18.44535,18.33904,18.19729,17.54169,16.86837,17.25819,15.75208,14.97245,14.19282
2015,Dee Why West 33_11kV,24NOV2014,MW,13.53722,13.02338,13.02338,13.48407,15.23824,14.68895,13.89160,13.41319,13.00566,12.66900,12.13743,11.85393,11.58815,11.51727,11.51727,11.34008,11.23377,11.23377,11.23377,11.23377,11.53499,12.19059,12.66900,13.50179,14.67123,15.85840,16.76206,17.61257,18.23273,19.03008,20.19952,20.51846,20.85512,20.60706,20.41215,20.32356,20.37671,19.96918,20.44759,20.53618,20.76653,20.99687,20.71337,20.41215,20.37671,20.30584,20.78425,20.81968,20.80196,20.97915,20.80196,20.58934,20.66021,20.62478,20.41215,21.03231,20.69565,20.67793,20.90828,21.59931,21.35125,21.52844,21.88282,22.23719,22.66245,22.59157,22.44982,22.13088,21.65247,22.14860,22.85735,24.13311,24.32802,24.18627,23.99136,23.67242,23.28261,23.08770,23.30033,23.19401,23.22945,23.60155,24.46977,22.91051,22.02457,21.03231,20.46531,19.47305,19.38445,19.04780,18.53395,17.57713,17.93151,16.40768,15.57490,14.60036
2015,Dee Why West 33_11kV,25NOV2014,MW,13.64354,13.21828,13.34232,13.99792,15.71665,15.14964,14.22826,13.46635,13.21828,12.84619,12.43865,12.15515,11.94252,11.64130,11.62359,11.60587,11.60587,11.60587,11.71218,11.83621,12.15515,12.84619,13.43091,14.17510,15.45086,16.26593,17.32906,18.21501,18.87061,20.04005,20.62478,20.74881,21.06775,21.05003,21.05003,21.06775,20.99687,20.81968,20.62478,20.48303,20.44759,20.00462,19.89830,19.77427,19.68568,19.73883,19.70339,19.88058,19.88058,19.59708,19.29586,19.34902,19.15411,18.90604,18.87061,18.56939,18.49851,18.49851,18.49851,18.46307,18.21501,18.09098,18.44535,18.71114,19.01236,18.99464,19.17183,19.22498,19.08323,19.72111,20.19952,20.30584,20.34127,20.58934,20.55390,20.81968,20.87284,20.90828,20.92600,21.19178,21.65247,22.46754,23.45980,21.90054,20.92600,19.86286,19.38445,18.51623,18.26817,18.12641,17.48853,16.95697,17.41766,15.64577,14.86614,13.89160
2015,Dee Why West 33_11kV,26NOV2014,MW,13.21828,12.61584,12.65128,13.14741,14.97245,14.31685,13.66126,12.88163,12.54497,12.13743,11.74762,11.58815,11.35780,11.32236,11.19833,11.07430,10.91483,11.09202,11.05658,11.16289,11.41096,11.97796,12.61584,13.44863,14.42317,15.46858,16.46084,17.47082,18.02010,18.53395,18.95920,19.40217,19.22498,18.97692,18.81745,18.81745,18.94148,19.03008,19.01236,19.04780,18.97692,18.79973,18.48079,18.83517,18.64026,18.67570,18.81745,18.83517,18.85289,18.67570,18.60482,18.55167,18.28588,18.23273,18.32132,18.37448,18.10870,17.91379,17.70116,18.02010,18.07326,18.30360,18.74657,18.87061,18.88833,19.06551,19.31358,19.31358,19.15411,19.54392,19.91602,20.35899,20.66021,21.31581,21.28037,21.43984,21.08547,21.19178,21.42213,21.68791,22.02457,22.59157,23.69014,22.21948,21.33353,20.35899,19.68568,18.79973,18.65798,18.42763,17.84291,17.16959,17.45310,15.87612,15.09649,14.12195
2015,Dee Why West 33_11kV,27NOV2014,MW,13.34232,12.77531,12.86391,13.34232,15.06105,14.52948,13.80301,13.27144,12.77531,12.36778,12.04884,11.78306,11.55271,11.30465,11.23377,11.18061,11.19833,11.05658,11.09202,11.51727,11.87165,12.50953,13.00566,13.85616,14.74211,15.73437,16.58487,17.61257,18.51623,19.24270,19.45533,19.93374,19.95146,19.96918,19.93374,19.86286,19.82743,19.59708,19.47305,19.41989,19.10095,18.99464,19.06551,19.10095,19.13639,19.13639,19.18955,19.04780,18.78201,18.95920,18.92376,18.62254,18.56939,18.53395,18.40992,18.32132,18.00238,18.16185,18.25045,17.98466,17.66572,17.82519,18.03782,18.21501,18.23273,18.53395,18.81745,19.31358,19.13639,19.45533,20.05777,20.25268,20.53618,20.97915,21.36897,21.43984,21.61703,21.43984,21.36897,20.97915,21.19178,21.74107,22.73332,21.36897,20.27040,19.18955,18.64026,17.94923,17.80747,17.78976,17.15188,16.56715,17.20503,15.80524,14.99017,13.90932
2015,Dee Why West 33_11kV,28NOV2014,MW,13.20057,12.42093,12.52725,13.00566,14.77755,14.24598,13.55494,12.81075,12.42093,12.10199,11.65902,11.28693,11.00342,10.79080,10.61361,10.43642,10.43642,10.43642,10.50730,10.75536,11.23377,11.76534,12.33234,13.25372,14.08651,15.20280,16.14190,17.09872,17.75432,18.44535,18.81745,18.88833,18.97692,19.04780,18.64026,18.25045,18.07326,18.17957,18.07326,17.84291,17.91379,17.96694,17.71888,17.57713,17.29363,17.47082,17.70116,17.57713,17.77204,17.73660,17.25819,17.57713,17.24047,17.31135,16.92153,16.76206,16.67347,16.90381,16.77978,16.74434,16.72662,16.77978,17.01012,17.18731,17.32906,17.70116,17.93151,17.89607,17.89607,18.09098,18.60482,18.79973,18.60482,18.46307,18.65798,18.95920,18.67570,18.87061,18.88833,19.17183,19.45533,20.28812,21.40441,20.09321,19.18955,18.44535,18.00238,17.27591,17.48853,17.68344,17.41766,16.90381,17.34678,15.87612,15.11420,14.21054
2015,Dee Why West 33_11kV,29NOV2014,MW,13.28916,12.65128,12.63356,13.23600,14.75983,14.24598,13.51951,12.75759,12.42093,11.97796,11.42868,11.18061,10.89711,10.73764,10.64905,10.40098,10.33011,10.54273,10.54273,10.54273,10.59589,10.86167,10.75536,11.30465,11.71218,12.13743,12.93478,13.53722,14.19282,14.99017,15.50402,16.08874,16.79750,17.16959,17.47082,17.55941,17.82519,17.82519,17.91379,18.05554,18.03782,17.93151,17.61257,17.31135,17.43538,17.34678,17.48853,17.34678,17.09872,17.11644,17.16959,17.08100,17.04556,16.92153,16.85065,16.83294,16.62031,16.54943,16.42540,16.62031,16.53171,16.86837,17.09872,16.92153,17.27591,17.27591,17.59485,17.77204,17.94923,18.21501,18.39220,18.76429,18.76429,18.88833,18.87061,18.99464,18.81745,18.72886,18.85289,19.10095,19.45533,19.96918,21.13862,19.95146,19.31358,18.65798,18.25045,17.64800,17.91379,17.93151,17.50625,16.93925,17.57713,15.96471,15.39771,14.33457
2015,Dee Why West 33_11kV,30NOV2014,MW,13.43091,12.97022,13.04110,13.51951,15.27367,14.83070,14.13967,13.34232,12.97022,12.43865,11.99568,11.64130,11.41096,11.16289,11.05658,10.95027,10.89711,10.95027,10.75536,10.61361,10.77308,10.84395,10.77308,10.87939,11.14518,11.46412,12.03112,12.47409,12.82847,13.62582,14.35229,14.93702,15.55718,16.12418,16.47856,16.72662,17.11644,17.25819,17.39994,17.27591,17.47082,17.47082,17.39994,17.20503,17.16959,17.31135,17.22275,17.01012,16.86837,16.83294,16.76206,16.79750,16.69118,16.69118,16.58487,16.37224,16.65575,17.41766,17.39994,17.25819,17.47082,17.20503,17.63029,17.57713,17.82519,18.02010,18.53395,18.99464,19.24270,19.86286,20.34127,20.69565,20.76653,21.24494,21.28037,21.05003,20.89056,21.05003,20.99687,20.85512,20.74881,21.03231,21.90054,20.46531,19.61480,18.55167,17.87835,16.79750,16.79750,16.72662,16.12418,15.50402,16.01787,14.51176,13.96248,13.12969
2015,Dee Why West 33_11kV,01DEC2014,MW,12.63356,11.90709,12.04884,12.50953,14.37001,13.85616,13.23600,12.49181,12.20831,11.71218,11.39324,11.09202,11.07430,10.59589,10.54273,10.41870,10.45414,10.45414,10.52501,10.66677,11.02114,11.64130,12.01340,12.81075,13.98020,15.20280,16.10646,17.02784,17.43538,18.30360,18.87061,19.04780,19.34902,19.20727,19.20727,18.90604,19.34902,19.04780,18.87061,18.90604,19.03008,19.01236,19.06551,18.94148,19.04780,18.97692,19.56164,19.41989,19.18955,19.04780,19.10095,19.15411,18.97692,18.85289,19.26042,18.90604,19.27814,19.65024,19.54392,19.61480,19.66796,19.68568,19.66796,20.05777,20.30584,20.44759,20.42987,20.73109,20.62478,20.76653,20.94372,21.12090,21.01459,21.56388,21.84738,21.84738,21.84738,21.93597,21.54616,22.02457,22.02457,22.60929,23.90277,22.29035,20.92600,19.93374,19.57936,18.51623,18.51623,18.39220,17.84291,16.88609,17.24047,15.73437,14.90158,13.80301
2015,Dee Why West 33_11kV,02DEC2014,MW,13.04110,12.54497,12.79303,13.43091,15.02561,14.65351,13.96248,13.23600,12.75759,12.33234,11.87165,11.67674,11.39324,11.19833,11.09202,11.14518,11.09202,11.09202,11.09202,11.14518,11.55271,12.24375,12.88163,13.82073,14.81298,15.89384,16.58487,17.66572,18.21501,18.83517,19.18955,19.33130,19.34902,19.75655,19.56164,19.59708,19.77427,19.61480,19.88058,19.95146,19.95146,20.28812,20.07549,20.05777,20.12865,20.28812,20.39443,20.21724,20.19952,20.25268,20.34127,20.27040,20.00462,20.12865,20.00462,20.00462,19.98690,20.00462,20.28812,20.34127,20.11093,20.39443,20.89056,21.45756,21.35125,21.86510,22.43210,21.63475,21.31581,21.75878,21.98913,22.30807,22.07772,22.27263,22.36123,22.50298,22.37895,22.52070,22.68017,23.06998,23.37120,23.90277,24.73556,23.14086,22.20176,21.35125,20.58934,19.54392,19.29586,19.01236,18.26817,17.47082,17.96694,16.19506,15.45086,14.47632
2015,Dee Why West 33_11kV,03DEC2014,MW,13.67898,13.30688,13.28916,13.71441,15.41543,14.86614,14.24598,13.53722,13.05881,12.58040,12.43865,12.15515,11.88937,11.72990,11.72990,11.72990,11.55271,11.48183,11.48183,11.80077,12.01340,12.45637,13.20057,14.03335,15.07877,16.26593,17.22275,18.05554,18.55167,19.68568,20.51846,20.76653,20.90828,20.90828,20.81968,20.66021,21.12090,20.78425,20.81968,21.38669,21.38669,21.65247,21.58160,21.58160,21.68791,21.93597,21.88282,22.18404,21.95369,22.07772,22.52070,22.48526,22.64473,22.37895,22.59157,22.85735,22.18404,22.34351,22.23719,22.44982,22.41438,22.37895,22.41438,22.16632,22.43210,22.53842,22.53842,22.85735,22.76876,23.44208,24.54065,25.90500,25.86956,25.83413,25.74553,25.21397,24.57609,24.13311,23.76102,23.53067,23.19401,23.60155,24.50521,22.87507,21.68791,20.71337,20.04005,19.18955,19.08323,18.88833,18.19729,17.24047,17.64800,16.23049,15.34455,14.19282
2015,Dee Why West 33_11kV,04DEC2014,MW,13.57266,12.93478,13.05881,13.60810,15.36227,14.75983,13.96248,13.20057,12.79303,12.40322,12.15515,11.97796,11.74762,11.48183,11.48183,11.32236,11.32236,11.32236,11.32236,11.39324,11.76534,12.50953,13.07653,14.22826,15.27367,16.42540,17.31135,18.28588,18.99464,20.16409,20.35899,20.60706,20.74881,20.51846,20.46531,20.37671,20.35899,20.34127,20.46531,20.50074,20.46531,20.16409,20.23496,20.51846,20.30584,20.37671,20.57162,20.34127,20.25268,20.62478,20.80196,20.97915,20.73109,20.69565,20.44759,20.69565,20.83740,20.94372,20.71337,20.48303,20.51846,21.26266,21.10319,21.17406,20.90828,21.24494,21.28037,21.29809,21.36897,21.52844,22.14860,22.64473,22.43210,22.50298,22.92823,22.53842,22.29035,22.37895,22.36123,22.59157,23.01682,23.61927,24.82415,23.42436,22.44982,21.54616,20.81968,20.12865,20.14637,19.91602,19.15411,18.39220,18.60482,16.88609,15.87612,14.52948
2015,Dee Why West 33_11kV,05DEC2014,MW,13.96248,13.27144,13.37775,13.85616,15.57490,14.88386,14.17510,13.32460,12.97022,12.38550,12.15515,11.99568,11.69446,11.41096,11.37552,11.37552,11.37552,11.26921,11.30465,11.48183,11.83621,12.50953,13.16513,13.74985,14.61808,15.75208,16.72662,17.59485,18.25045,19.04780,19.34902,20.67793,20.53618,20.28812,20.25268,20.19952,20.14637,20.09321,20.07549,20.02233,19.80971,19.40217,19.57936,19.65024,19.79199,19.72111,19.95146,19.93374,20.04005,20.07549,19.91602,19.82743,20.04005,20.73109,19.89830,19.41989,19.45533,19.68568,19.54392,20.23496,19.86286,19.31358,19.91602,20.09321,20.78425,21.26266,21.35125,21.24494,21.31581,22.32579,22.57385,22.57385,22.18404,21.93597,21.36897,20.85512,20.66021,20.57162,20.48303,20.53618,21.05003,21.74107,22.44982,20.94372,20.23496,19.34902,18.65798,18.16185,18.23273,18.33904,17.91379,17.13416,17.66572,16.14190,15.43314,14.47632
2015,Dee Why West 33_11kV,06DEC2014,MW,13.85616,13.25372,13.18285,13.69669,15.29139,14.63579,13.85616,13.21828,12.59812,12.03112,11.71218,11.39324,11.07430,11.02114,11.02114,10.91483,10.77308,10.77308,10.77308,10.77308,10.73764,11.07430,11.07430,11.42868,11.88937,12.59812,13.37775,14.08651,14.63579,15.59261,16.35453,17.02784,17.22275,17.50625,17.93151,18.32132,18.60482,18.69342,18.88833,19.27814,18.81745,18.85289,18.71114,18.49851,18.65798,18.37448,18.28588,18.30360,18.35676,18.14413,18.19729,18.16185,18.00238,18.48079,18.14413,18.30360,18.33904,18.09098,17.86063,18.09098,18.19729,18.33904,18.23273,18.32132,18.83517,19.03008,19.08323,19.22498,19.33130,20.09321,20.46531,21.43984,21.95369,21.95369,21.54616,21.03231,20.64249,20.39443,20.25268,20.23496,20.25268,20.30584,21.20950,19.88058,19.26042,18.65798,18.17957,17.59485,17.84291,17.87835,17.57713,17.01012,17.50625,15.92927,15.07877,14.22826
