year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Paxton 33_11kV,25MAR2017,MW,2.47394,2.47394,2.36559,2.16695,2.14890,1.98637,1.95026,1.87803,1.67939,1.60716,1.55298,1.40852,1.26406,1.24600,1.26406,1.30017,1.31823,1.30017,1.26406,1.26406,1.26406,1.26406,1.26406,1.26406,1.28211,1.37240,1.40852,1.53493,1.60716,1.71550,1.73356,1.80579,1.87803,1.93220,2.02249,1.98637,1.84191,1.76968,1.78774,1.71550,1.60716,1.66133,1.76968,1.84191,1.89608,1.87803,1.73356,1.58910,1.40852,1.48075,1.57104,1.42658,1.35435,1.40852,1.26406,1.26406,1.30017,1.44464,1.48075,1.40852,1.33629,1.46269,1.30017,1.44464,1.46269,1.49881,1.51687,1.75162,1.82385,1.89608,2.02249,2.04055,2.18501,2.38365,2.45588,2.41976,2.41976,2.40171,2.43782,2.45588,2.31142,2.23919,2.18501,2.05861,2.05861,2.00443,1.96832,1.91414,1.91414,1.89608,1.87803,1.80579,1.71550,1.76968,1.75162,1.71550
2017,Paxton 33_11kV,26MAR2017,MW,2.23919,2.04055,1.91414,1.71550,1.75162,1.67939,1.67939,1.60716,1.51687,1.51687,1.42658,1.37240,1.33629,1.26406,1.30017,1.28211,1.24600,1.31823,1.31823,1.24600,1.28211,1.26406,1.26406,1.30017,1.30017,1.31823,1.33629,1.39046,1.42658,1.53493,1.64327,1.64327,1.67939,1.73356,1.89608,1.87803,1.87803,1.89608,1.80579,1.75162,1.67939,1.60716,1.62521,1.51687,1.46269,1.49881,1.51687,1.48075,1.40852,1.40852,1.46269,1.49881,1.49881,1.46269,1.49881,1.67939,1.71550,1.73356,1.73356,1.78774,1.80579,1.78774,1.76968,1.78774,1.84191,1.96832,2.00443,2.09472,2.25724,2.36559,2.51005,2.51005,2.49200,2.54617,2.58229,2.56423,2.47394,2.58229,2.52811,2.47394,2.38365,2.32947,2.27530,2.23919,2.13084,2.11278,1.95026,1.89608,1.93220,1.84191,1.85997,1.82385,1.80579,1.73356,1.76968,1.73356
2017,Paxton 33_11kV,27MAR2017,MW,2.13084,1.96832,1.89608,1.76968,1.73356,1.60716,1.62521,1.60716,1.44464,1.40852,1.40852,1.33629,1.31823,1.24600,1.20988,1.26406,1.30017,1.30017,1.30017,1.30017,1.33629,1.35435,1.40852,1.44464,1.46269,1.51687,1.53493,1.60716,1.80579,1.87803,1.87803,1.84191,1.71550,1.66133,1.58910,1.53493,1.51687,1.44464,1.42658,1.35435,1.10153,1.19182,1.26406,1.26406,1.15571,1.19182,1.15571,1.11959,1.04736,1.06542,1.04736,1.06542,0.88484,0.92096,1.15571,1.20988,1.20988,1.24600,1.30017,1.37240,1.42658,1.46269,1.40852,1.44464,1.49881,1.58910,1.75162,1.84191,1.96832,2.11278,2.14890,2.31142,2.36559,2.41976,2.47394,2.49200,2.41976,2.47394,2.49200,2.49200,2.27530,2.22113,2.13084,2.05861,2.02249,2.00443,1.87803,1.80579,1.85997,1.85997,1.93220,1.82385,1.85997,1.87803,1.85997,1.82385
2017,Paxton 33_11kV,28MAR2017,MW,2.40171,2.29336,2.16695,2.04055,2.00443,1.89608,1.84191,1.80579,1.66133,1.57104,1.40852,1.31823,1.30017,1.20988,1.22794,1.22794,1.19182,1.22794,1.30017,1.26406,1.33629,1.39046,1.39046,1.42658,1.49881,1.49881,1.60716,1.69745,1.87803,1.91414,1.85997,1.80579,1.66133,1.64327,1.57104,1.49881,1.51687,1.46269,1.48075,1.48075,1.40852,1.46269,1.49881,1.42658,1.37240,1.31823,1.39046,1.37240,1.26406,1.28211,1.19182,1.26406,1.02930,1.02930,1.28211,1.40852,1.48075,1.42658,1.51687,1.60716,1.62521,1.71550,1.57104,1.57104,1.60716,1.64327,1.67939,1.80579,2.05861,2.11278,2.18501,2.18501,2.22113,2.31142,2.34753,2.41976,2.41976,2.45588,2.47394,2.41976,2.34753,2.29336,2.18501,2.13084,2.07666,2.05861,1.98637,1.89608,1.85997,1.82385,1.85997,1.82385,1.89608,1.91414,1.85997,1.85997
2017,Paxton 33_11kV,29MAR2017,MW,2.40171,2.38365,2.25724,2.04055,1.96832,1.93220,1.89608,1.73356,1.64327,1.53493,1.37240,1.31823,1.30017,1.28211,1.28211,1.31823,1.39046,1.31823,1.30017,1.31823,1.35435,1.39046,1.40852,1.42658,1.51687,1.51687,1.55298,1.64327,1.80579,1.91414,1.87803,1.95026,1.87803,1.78774,1.73356,1.71550,1.73356,1.71550,1.62521,1.57104,1.31823,1.33629,1.31823,1.35435,1.33629,1.22794,1.31823,1.31823,1.35435,1.40852,1.51687,1.60716,1.42658,1.44464,1.66133,1.80579,1.91414,1.98637,2.05861,2.18501,2.40171,2.52811,2.45588,2.54617,2.67258,2.88927,2.92539,2.99762,3.12402,3.26849,3.37684,3.44907,3.55742,3.68382,3.71994,3.62965,3.66576,3.66576,3.59353,3.48518,3.43101,3.41295,3.19626,3.01568,3.01568,2.87121,2.69063,2.54617,2.45588,2.38365,2.41976,2.29336,2.27530,2.27530,2.27530,2.23919
2017,Paxton 33_11kV,30MAR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Paxton 33_11kV,31MAR2017,MW,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,2.31142,1.22794,1.17377,1.08348,1.08348,1.11959,1.13765,1.11959,1.24600,1.11959,1.13765,1.11959,1.08348,1.01124,0.99319,0.97513,1.02930,1.13765,1.10153,1.11959,1.02930,1.02930,1.13765,1.20988,1.33629,1.42658,1.51687,1.66133,1.82385,1.85997,1.98637,2.05861,2.16695,2.23919,2.31142,2.27530,2.22113,2.22113,2.14890,2.13084,2.09472,2.05861,1.95026,1.93220,1.93220,1.93220,1.84191,1.93220,1.89608,1.95026,1.96832,1.89608,1.98637
2017,Paxton 33_11kV,01APR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Paxton 33_11kV,02APR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Paxton 33_11kV,03APR2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Paxton 33_11kV,04APR2017,MW,2.29336,2.11278,2.16695,2.04055,1.91414,1.73356,1.53493,1.40852,1.31823,1.30017,1.24600,1.26406,1.20988,1.26406,1.28211,1.24600,1.28211,1.22794,1.20988,1.30017,1.31823,1.37240,1.37240,1.48075,1.58910,1.73356,1.76968,1.76968,1.89608,1.95026,1.93220,1.80579,1.67939,1.69745,1.73356,1.78774,1.84191,1.67939,1.60716,1.42658,1.11959,1.26406,1.31823,1.19182,1.24600,1.19182,1.01124,1.04736,1.02930,1.04736,1.04736,1.01124,1.13765,1.10153,1.11959,1.01124,1.17377,1.26406,1.44464,1.42658,1.46269,1.35435,1.28211,1.26406,1.30017,1.40852,1.49881,1.64327,1.80579,1.95026,2.13084,2.23919,2.29336,2.45588,2.49200,2.47394,2.34753,2.34753,2.23919,2.16695,2.14890,2.11278,2.07666,2.07666,2.07666,2.02249,2.05861,1.95026,2.00443,2.11278,2.16695,2.11278,2.63646,2.56423,2.45588,2.36559
2017,Paxton 33_11kV,05APR2017,MW,2.31142,2.16695,2.13084,1.96832,1.84191,1.73356,1.66133,1.48075,1.46269,1.40852,1.31823,1.30017,1.24600,1.30017,1.30017,1.30017,1.31823,1.31823,1.24600,1.33629,1.40852,1.39046,1.42658,1.53493,1.53493,1.60716,1.69745,1.93220,1.87803,1.89608,1.91414,1.89608,1.75162,1.67939,1.55298,1.37240,1.46269,1.39046,1.30017,1.44464,1.19182,1.10153,1.08348,1.06542,1.28211,1.31823,1.28211,1.26406,1.04736,1.22794,1.44464,1.51687,1.19182,1.06542,1.15571,1.24600,1.33629,1.30017,1.30017,1.39046,1.42658,1.51687,1.37240,1.39046,1.48075,1.62521,1.67939,1.75162,1.84191,1.95026,2.07666,2.23919,2.34753,2.47394,2.51005,2.51005,2.45588,2.34753,2.29336,2.18501,2.14890,2.14890,2.09472,2.09472,2.14890,2.13084,2.16695,2.11278,2.14890,2.16695,2.14890,2.11278,2.72675,2.63646,2.56423,2.38365
2017,Paxton 33_11kV,06APR2017,MW,2.29336,2.23919,2.18501,2.07666,1.93220,1.75162,1.66133,1.49881,1.44464,1.40852,1.37240,1.39046,1.26406,1.26406,1.26406,1.37240,1.39046,1.39046,1.33629,1.35435,1.44464,1.46269,1.48075,1.49881,1.57104,1.69745,1.73356,1.82385,1.87803,1.69745,1.69745,1.66133,1.58910,1.53493,1.55298,1.55298,1.49881,1.51687,1.39046,1.26406,1.01124,1.02930,1.04736,1.10153,1.15571,1.15571,1.10153,1.11959,1.17377,1.19182,1.15571,1.17377,0.97513,0.95707,1.10153,1.17377,1.15571,1.10153,1.08348,1.33629,1.35435,1.40852,1.44464,1.42658,1.40852,1.48075,1.62521,1.75162,1.78774,1.85997,2.00443,2.14890,2.23919,2.31142,2.38365,2.38365,2.36559,2.32947,2.29336,2.25724,2.25724,2.20307,2.22113,2.16695,2.13084,2.09472,2.18501,2.11278,2.18501,2.16695,2.14890,2.20307,2.63646,2.65452,2.54617,2.40171
2017,Paxton 33_11kV,07APR2017,MW,2.34753,2.23919,2.20307,2.04055,1.93220,1.89608,1.71550,1.55298,1.48075,1.46269,1.39046,1.37240,1.33629,1.24600,1.30017,1.33629,1.35435,1.39046,1.37240,1.40852,1.46269,1.53493,1.57104,1.55298,1.71550,1.73356,1.89608,1.89608,1.87803,1.93220,1.91414,1.84191,1.84191,1.82385,1.80579,1.66133,1.55298,1.46269,1.40852,1.42658,1.26406,1.39046,1.46269,1.51687,1.55298,1.49881,1.24600,1.22794,1.26406,1.17377,1.06542,1.10153,1.02930,0.97513,0.93901,0.90290,0.97513,1.11959,1.24600,1.33629,1.33629,1.24600,1.33629,1.31823,1.35435,1.42658,1.58910,1.67939,1.78774,1.85997,1.96832,2.14890,2.31142,2.31142,2.40171,2.36559,2.31142,2.31142,2.29336,2.25724,2.22113,2.25724,2.25724,2.23919,2.23919,2.23919,2.27530,2.22113,2.29336,2.34753,2.40171,2.31142,2.85316,2.74481,2.58229,2.41976
2017,Paxton 33_11kV,08APR2017,MW,2.32947,2.23919,2.16695,2.05861,2.00443,1.84191,1.67939,1.55298,1.46269,1.46269,1.35435,1.30017,1.35435,1.30017,1.28211,1.33629,1.30017,1.30017,1.30017,1.30017,1.37240,1.35435,1.37240,1.42658,1.49881,1.55298,1.71550,1.82385,1.82385,1.87803,1.98637,1.93220,1.91414,1.89608,1.84191,1.80579,1.80579,1.62521,1.58910,1.48075,1.39046,1.35435,1.28211,1.24600,1.22794,1.17377,1.06542,1.06542,0.99319,1.04736,1.19182,1.19182,1.17377,1.24600,1.13765,1.26406,1.22794,1.35435,1.35435,1.33629,1.39046,1.46269,1.53493,1.55298,1.62521,1.67939,1.84191,1.91414,1.96832,2.09472,2.25724,2.36559,2.49200,2.47394,2.51005,2.49200,2.43782,2.41976,2.38365,2.27530,2.25724,2.14890,2.05861,1.98637,1.98637,1.95026,2.00443,1.98637,1.93220,1.95026,1.93220,1.85997,2.31142,2.11278,2.02249,1.91414
2017,Paxton 33_11kV,09APR2017,MW,1.87803,1.78774,1.84191,1.76968,1.60716,1.51687,1.51687,1.42658,1.35435,1.33629,1.26406,1.26406,1.26406,1.33629,1.26406,1.20988,1.26406,1.31823,1.22794,1.22794,1.22794,1.22794,1.33629,1.33629,1.35435,1.48075,1.49881,1.60716,1.57104,1.57104,1.66133,1.78774,1.84191,1.85997,1.80579,1.73356,1.73356,1.64327,1.57104,1.53493,1.51687,1.48075,1.35435,1.35435,1.19182,1.20988,1.13765,1.10153,1.08348,1.06542,1.10153,1.08348,1.13765,1.20988,1.19182,1.26406,1.26406,1.24600,1.28211,1.39046,1.40852,1.53493,1.48075,1.53493,1.55298,1.64327,1.80579,1.85997,1.96832,2.16695,2.34753,2.40171,2.54617,2.63646,2.56423,2.52811,2.43782,2.38365,2.32947,2.23919,2.18501,2.11278,2.02249,1.93220,1.96832,1.95026,2.02249,1.91414,1.87803,1.89608,1.82385,1.82385,2.31142,2.09472,1.98637,1.91414
2017,Paxton 33_11kV,10APR2017,MW,1.85997,1.80579,1.76968,1.66133,1.57104,1.48075,1.39046,1.37240,1.39046,1.31823,1.31823,1.28211,1.26406,1.28211,1.30017,1.33629,1.35435,1.31823,1.37240,1.37240,1.35435,1.37240,1.37240,1.44464,1.55298,1.66133,1.71550,1.80579,1.82385,1.87803,1.87803,1.95026,1.89608,1.75162,1.75162,1.64327,1.55298,1.51687,1.55298,1.51687,1.42658,1.22794,1.26406,1.20988,1.13765,1.17377,1.37240,1.35435,1.20988,1.22794,1.33629,1.40852,1.39046,1.57104,1.69745,1.80579,1.78774,1.82385,1.87803,1.89608,1.85997,1.85997,1.75162,1.82385,1.75162,1.85997,2.07666,2.11278,2.27530,2.47394,2.52811,2.65452,2.74481,2.88927,2.85316,2.87121,2.78092,2.72675,2.69063,2.58229,2.47394,2.38365,2.36559,2.29336,2.36559,2.25724,2.32947,2.22113,2.31142,2.36559,2.32947,2.38365,2.92539,2.81704,2.67258,2.58229
2017,Paxton 33_11kV,11APR2017,MW,2.51005,2.36559,2.32947,2.16695,2.00443,1.87803,1.76968,1.67939,1.55298,1.55298,1.53493,1.44464,1.46269,1.40852,1.37240,1.35435,1.40852,1.42658,1.42658,1.44464,1.44464,1.48075,1.58910,1.64327,1.75162,1.75162,1.76968,1.89608,2.00443,2.05861,1.93220,1.98637,1.95026,1.82385,1.64327,1.60716,1.62521,1.57104,1.46269,1.46269,1.26406,1.35435,1.24600,1.31823,1.26406,1.30017,1.15571,1.11959,1.15571,1.04736,0.99319,1.02930,0.97513,1.10153,1.28211,1.35435,1.44464,1.49881,1.46269,1.40852,1.55298,1.60716,1.48075,1.53493,1.51687,1.57104,1.66133,1.73356,1.82385,2.00443,2.05861,2.20307,2.40171,2.51005,2.49200,2.45588,2.40171,2.29336,2.32947,2.23919,2.18501,2.20307,2.18501,2.07666,2.07666,2.04055,2.13084,2.11278,2.11278,2.18501,2.13084,2.04055,2.69063,2.61840,2.52811,2.36559
2017,Paxton 33_11kV,12APR2017,MW,2.25724,2.23919,2.25724,2.09472,1.95026,1.80579,1.67939,1.51687,1.49881,1.40852,1.30017,1.30017,1.28211,1.28211,1.33629,1.33629,1.39046,1.31823,1.30017,1.39046,1.39046,1.39046,1.39046,1.40852,1.46269,1.55298,1.58910,1.69745,1.75162,1.84191,1.87803,1.76968,1.73356,1.73356,1.67939,1.66133,1.62521,1.42658,1.39046,1.37240,1.20988,1.24600,1.17377,1.19182,1.17377,1.20988,1.35435,1.40852,1.24600,1.15571,1.22794,1.28211,1.15571,1.10153,1.33629,1.42658,1.48075,1.46269,1.53493,1.60716,1.51687,1.55298,1.37240,1.37240,1.39046,1.46269,1.62521,1.71550,1.82385,2.00443,2.09472,2.18501,2.38365,2.47394,2.52811,2.52811,2.40171,2.25724,2.25724,2.29336,2.23919,2.16695,2.16695,2.14890,2.09472,2.11278,2.20307,2.09472,2.22113,2.25724,2.25724,2.25724,2.76287,2.70869,2.58229,2.43782
2017,Paxton 33_11kV,13APR2017,MW,2.36559,2.29336,2.18501,2.11278,1.96832,1.75162,1.62521,1.57104,1.44464,1.40852,1.39046,1.31823,1.31823,1.37240,1.33629,1.39046,1.39046,1.35435,1.31823,1.30017,1.35435,1.40852,1.46269,1.49881,1.58910,1.60716,1.64327,1.76968,1.75162,1.76968,1.82385,1.87803,1.85997,1.85997,1.80579,1.71550,1.58910,1.39046,1.44464,1.48075,1.30017,1.33629,1.39046,1.37240,1.19182,1.22794,1.19182,1.17377,1.19182,1.17377,1.10153,1.30017,0.99319,0.88484,1.11959,1.17377,1.22794,1.31823,1.35435,1.30017,1.35435,1.42658,1.42658,1.51687,1.46269,1.57104,1.60716,1.78774,1.87803,1.95026,2.07666,2.25724,2.40171,2.47394,2.49200,2.40171,2.29336,2.25724,2.25724,2.20307,2.18501,2.18501,2.16695,2.09472,2.11278,2.09472,2.18501,2.11278,2.18501,2.23919,2.23919,2.23919,2.83510,2.83510,2.72675,2.56423
2017,Paxton 33_11kV,14APR2017,MW,2.45588,2.27530,2.25724,2.14890,1.96832,1.82385,1.67939,1.49881,1.40852,1.44464,1.39046,1.39046,1.39046,1.30017,1.31823,1.26406,1.26406,1.26406,1.24600,1.31823,1.24600,1.30017,1.33629,1.33629,1.39046,1.44464,1.53493,1.55298,1.53493,1.46269,1.57104,1.60716,1.58910,1.55298,1.49881,1.44464,1.44464,1.46269,1.44464,1.40852,1.37240,1.35435,1.33629,1.28211,1.28211,1.26406,1.26406,1.15571,1.17377,1.19182,1.15571,1.17377,1.22794,1.24600,1.26406,1.26406,1.30017,1.31823,1.30017,1.30017,1.40852,1.48075,1.51687,1.53493,1.64327,1.67939,1.78774,1.87803,2.04055,2.20307,2.36559,2.61840,2.74481,2.79898,2.78092,2.67258,2.54617,2.51005,2.41976,2.32947,2.29336,2.31142,2.22113,2.22113,2.20307,2.16695,2.14890,2.16695,2.23919,2.34753,2.32947,2.32947,3.01568,2.94344,2.78092,2.54617
2017,Paxton 33_11kV,15APR2017,MW,2.47394,2.38365,2.32947,2.20307,2.05861,1.95026,1.82385,1.67939,1.60716,1.51687,1.40852,1.40852,1.35435,1.35435,1.35435,1.40852,1.40852,1.35435,1.35435,1.35435,1.40852,1.48075,1.48075,1.42658,1.46269,1.48075,1.60716,1.66133,1.85997,1.91414,1.96832,2.07666,2.18501,2.16695,2.16695,2.04055,1.89608,1.78774,1.76968,1.78774,1.78774,1.66133,1.57104,1.48075,1.42658,1.39046,1.33629,1.26406,1.20988,1.24600,1.20988,1.28211,1.22794,1.28211,1.35435,1.26406,1.28211,1.24600,1.35435,1.39046,1.44464,1.57104,1.66133,1.66133,1.69745,1.84191,1.89608,1.93220,2.13084,2.31142,2.56423,2.74481,2.92539,3.01568,2.81704,2.74481,2.69063,2.70869,2.51005,2.51005,2.40171,2.32947,2.32947,2.25724,2.22113,2.22113,2.22113,2.13084,2.16695,2.13084,2.11278,2.09472,2.58229,2.38365,2.27530,2.14890
2017,Paxton 33_11kV,16APR2017,MW,2.09472,1.95026,1.87803,1.84191,1.71550,1.62521,1.55298,1.48075,1.37240,1.37240,1.37240,1.31823,1.31823,1.28211,1.30017,1.35435,1.35435,1.39046,1.33629,1.31823,1.31823,1.42658,1.33629,1.40852,1.42658,1.49881,1.57104,1.64327,1.69745,1.76968,1.93220,2.04055,2.16695,2.13084,2.07666,1.98637,2.11278,2.05861,1.91414,1.82385,1.73356,1.60716,1.69745,1.55298,1.49881,1.46269,1.40852,1.26406,1.28211,1.26406,1.24600,1.28211,1.26406,1.30017,1.30017,1.24600,1.30017,1.31823,1.40852,1.40852,1.40852,1.51687,1.44464,1.55298,1.71550,1.85997,1.87803,1.96832,2.02249,2.25724,2.40171,2.52811,2.67258,2.65452,2.63646,2.67258,2.61840,2.58229,2.47394,2.40171,2.36559,2.27530,2.11278,2.11278,2.11278,2.07666,2.07666,2.07666,2.02249,1.95026,1.91414,2.00443,2.49200,2.27530,2.14890,2.05861
2017,Paxton 33_11kV,17APR2017,MW,1.95026,1.85997,1.85997,1.82385,1.64327,1.53493,1.51687,1.40852,1.37240,1.35435,1.35435,1.39046,1.33629,1.28211,1.28211,1.31823,1.35435,1.35435,1.28211,1.31823,1.30017,1.37240,1.35435,1.42658,1.44464,1.49881,1.55298,1.64327,1.62521,1.62521,1.62521,1.73356,1.80579,1.84191,1.84191,1.78774,1.71550,1.62521,1.53493,1.40852,1.42658,1.44464,1.39046,1.17377,1.19182,1.26406,1.44464,1.40852,1.35435,1.33629,1.51687,1.53493,1.40852,1.31823,1.24600,1.11959,1.22794,1.28211,1.35435,1.42658,1.55298,1.53493,1.49881,1.62521,1.69745,1.80579,1.95026,2.04055,2.02249,2.14890,2.29336,2.47394,2.60034,2.52811,2.43782,2.43782,2.38365,2.32947,2.32947,2.29336,2.18501,2.16695,2.13084,2.05861,2.14890,2.09472,2.05861,2.05861,2.05861,2.13084,2.18501,2.18501,2.79898,2.81704,2.69063,2.56423
2017,Paxton 33_11kV,18APR2017,MW,2.40171,2.34753,2.31142,2.13084,2.00443,1.80579,1.67939,1.57104,1.48075,1.39046,1.37240,1.33629,1.31823,1.33629,1.35435,1.30017,1.28211,1.35435,1.35435,1.39046,1.39046,1.39046,1.39046,1.55298,1.58910,1.62521,1.62521,1.60716,1.58910,1.58910,1.58910,1.53493,1.60716,1.64327,1.53493,1.37240,1.30017,1.19182,1.08348,1.10153,1.08348,1.04736,1.04736,1.01124,0.97513,0.92096,1.02930,1.11959,1.10153,1.01124,1.02930,1.04736,1.15571,1.02930,0.93901,0.99319,1.02930,1.15571,1.24600,1.39046,1.39046,1.39046,1.31823,1.30017,1.39046,1.49881,1.57104,1.69745,1.73356,1.93220,2.07666,2.22113,2.31142,2.40171,2.36559,2.36559,2.23919,2.16695,2.18501,2.16695,2.11278,2.05861,2.09472,2.05861,2.02249,1.98637,2.04055,1.98637,2.11278,2.16695,2.09472,2.07666,2.76287,2.67258,2.52811,2.41976
2017,Paxton 33_11kV,19APR2017,MW,2.36559,2.27530,2.25724,2.07666,1.96832,1.80579,1.62521,1.55298,1.55298,1.53493,1.44464,1.40852,1.42658,1.37240,1.35435,1.33629,1.24600,1.30017,1.33629,1.33629,1.33629,1.39046,1.42658,1.44464,1.55298,1.57104,1.67939,1.66133,1.67939,1.66133,1.58910,1.57104,1.58910,1.58910,1.51687,1.48075,1.42658,1.37240,1.24600,1.13765,1.11959,1.06542,1.10153,0.97513,1.08348,1.13765,1.13765,1.19182,1.13765,1.17377,1.15571,1.06542,0.97513,0.90290,0.93901,1.02930,1.15571,1.17377,1.20988,1.26406,1.28211,1.28211,1.28211,1.31823,1.31823,1.42658,1.53493,1.64327,1.80579,1.85997,2.02249,2.23919,2.40171,2.43782,2.38365,2.38365,2.36559,2.31142,2.23919,2.18501,2.13084,2.05861,1.98637,1.95026,1.98637,2.04055,2.13084,2.07666,2.16695,2.22113,2.18501,2.11278,2.67258,2.65452,2.54617,2.40171
2017,Paxton 33_11kV,20APR2017,MW,2.29336,2.16695,2.16695,2.09472,1.91414,1.76968,1.67939,1.55298,1.49881,1.48075,1.40852,1.37240,1.35435,1.35435,1.35435,1.28211,1.33629,1.35435,1.39046,1.37240,1.31823,1.42658,1.53493,1.51687,1.51687,1.62521,1.64327,1.67939,1.60716,1.64327,1.62521,1.67939,1.62521,1.57104,1.48075,1.42658,1.37240,1.35435,1.28211,1.15571,1.17377,1.13765,1.10153,0.97513,1.01124,1.01124,0.92096,0.90290,1.08348,1.10153,1.17377,1.02930,0.99319,1.04736,1.02930,1.08348,1.10153,1.13765,1.11959,1.08348,1.10153,1.11959,1.22794,1.22794,1.33629,1.42658,1.53493,1.60716,1.69745,1.87803,2.05861,2.34753,2.40171,2.38365,2.45588,2.38365,2.36559,2.29336,2.27530,2.25724,2.14890,2.13084,2.07666,2.09472,2.11278,2.09472,2.09472,2.09472,2.20307,2.23919,2.18501,2.14890,2.72675,2.70869,2.58229,2.47394
2017,Paxton 33_11kV,21APR2017,MW,2.40171,2.29336,2.27530,2.13084,2.00443,1.84191,1.73356,1.60716,1.51687,1.39046,1.39046,1.33629,1.35435,1.31823,1.30017,1.33629,1.33629,1.28211,1.37240,1.35435,1.44464,1.53493,1.62521,1.57104,1.66133,1.73356,1.75162,1.87803,1.80579,1.73356,1.75162,1.71550,1.71550,1.69745,1.57104,1.49881,1.42658,1.37240,1.42658,1.28211,1.19182,1.08348,1.04736,0.90290,0.90290,0.81261,0.90290,0.95707,0.88484,0.83067,0.83067,0.88484,0.90290,1.01124,1.10153,0.99319,1.01124,1.06542,1.10153,1.17377,1.20988,1.26406,1.31823,1.42658,1.51687,1.55298,1.71550,1.89608,1.93220,2.02249,2.14890,2.25724,2.36559,2.31142,2.31142,2.29336,2.31142,2.29336,2.36559,2.27530,2.13084,2.11278,2.07666,2.02249,2.09472,2.09472,2.11278,2.13084,2.23919,2.27530,2.23919,2.25724,2.79898,2.74481,2.63646,2.49200
2017,Paxton 33_11kV,22APR2017,MW,2.36559,2.18501,2.23919,2.09472,1.95026,1.80579,1.67939,1.53493,1.46269,1.35435,1.30017,1.31823,1.30017,1.30017,1.26406,1.26406,1.31823,1.31823,1.24600,1.26406,1.30017,1.33629,1.40852,1.40852,1.44464,1.55298,1.57104,1.57104,1.69745,1.84191,1.87803,1.98637,2.05861,2.07666,2.09472,2.02249,1.93220,2.04055,1.87803,1.89608,1.95026,1.84191,1.69745,1.69745,1.69745,1.66133,1.67939,1.66133,1.55298,1.66133,1.71550,1.55298,1.51687,1.53493,1.42658,1.44464,1.37240,1.39046,1.51687,1.46269,1.53493,1.60716,1.58910,1.71550,1.73356,1.85997,1.96832,2.02249,2.18501,2.27530,2.49200,2.61840,2.65452,2.63646,2.60034,2.56423,2.47394,2.43782,2.36559,2.27530,2.22113,2.16695,2.14890,2.11278,2.07666,2.07666,2.13084,2.13084,2.09472,2.07666,2.02249,1.96832,2.43782,2.25724,2.16695,2.05861
2017,Paxton 33_11kV,23APR2017,MW,2.02249,1.93220,1.87803,1.78774,1.71550,1.62521,1.55298,1.40852,1.40852,1.40852,1.37240,1.40852,1.40852,1.37240,1.31823,1.31823,1.35435,1.37240,1.28211,1.28211,1.30017,1.35435,1.35435,1.44464,1.46269,1.46269,1.57104,1.66133,1.64327,1.71550,1.75162,1.95026,1.96832,1.91414,1.96832,1.95026,1.85997,1.84191,1.78774,1.76968,1.67939,1.66133,1.60716,1.39046,1.30017,1.30017,1.28211,1.17377,1.19182,1.20988,1.10153,1.11959,1.19182,1.28211,1.44464,1.33629,1.39046,1.49881,1.46269,1.53493,1.58910,1.58910,1.55298,1.60716,1.69745,1.78774,1.87803,1.98637,2.14890,2.29336,2.45588,2.67258,2.72675,2.72675,2.70869,2.63646,2.51005,2.56423,2.51005,2.34753,2.23919,2.20307,2.25724,2.16695,2.13084,2.07666,2.07666,2.02249,2.09472,2.05861,2.00443,1.93220,2.40171,2.25724,2.14890,2.00443
