year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Croudace Bay 33_11kV,10NOV2017,MW,6.88243,6.75327,6.42114,6.73482,6.47650,6.19972,6.12592,6.23663,6.01521,5.53547,5.22179,5.00037,4.68669,4.70515,4.40992,3.98554,4.09624,4.02244,3.91173,3.98554,4.09624,4.46528,4.53908,4.77895,5.24024,5.49856,5.62772,5.66463,5.81224,5.90450,6.01521,5.94140,5.75688,5.46166,5.48011,5.11108,4.79740,4.83431,4.48373,4.11470,4.04089,3.80102,3.80102,3.80102,3.52425,3.57960,3.43199,3.28438,3.33973,3.72721,3.85637,3.48734,3.24747,3.21057,3.30283,3.02605,2.97070,3.00760,2.85999,2.91535,2.98915,3.19212,3.41354,3.59805,4.15160,4.61289,5.01882,5.20334,5.44321,5.70153,5.88605,5.99675,6.18127,6.23663,6.25508,6.31043,6.29198,6.53185,6.51340,6.51340,6.43959,6.31043,6.27353,6.25508,6.12592,6.05211,5.97830,5.92295,6.73482,6.75327,6.75327,6.53185,6.31043,5.95985,5.88605,6.16282
2018,Croudace Bay 33_11kV,11NOV2017,MW,6.73482,6.82707,6.51340,6.75327,6.45804,6.07056,6.03366,5.60927,5.75688,5.59082,5.42476,5.09263,4.77895,4.53908,4.42837,4.31766,4.18850,4.04089,3.76412,3.81947,3.83792,3.96708,4.00399,4.20695,4.44682,4.52063,4.90811,5.00037,5.35095,5.55392,5.60927,5.88605,5.90450,6.27353,6.31043,6.31043,6.34733,6.05211,5.88605,5.94140,5.95985,5.66463,5.49856,4.96347,4.85276,4.76050,4.53908,4.33612,4.17005,4.15160,3.96708,4.39147,5.16643,4.33612,4.39147,4.29921,3.61650,4.57599,3.91173,3.65341,4.29921,3.85637,3.96708,4.29921,4.70515,4.85276,4.96347,4.88966,5.70153,5.90450,5.90450,5.94140,6.14437,6.12592,6.21817,6.23663,6.27353,6.66101,6.69791,6.64256,6.38424,6.23663,6.23663,6.10746,6.10746,5.90450,6.79017,6.49495,6.14437,5.97830,6.29198,5.92295,5.99675,5.94140,5.49856,5.71998
2018,Croudace Bay 33_11kV,12NOV2017,MW,6.31043,5.77534,5.66463,6.03366,5.57237,5.20334,5.14798,4.87121,4.94502,4.74205,4.44682,4.24386,3.91173,3.85637,3.80102,3.70876,3.83792,3.63496,3.85637,3.69031,3.76412,3.85637,3.91173,3.91173,4.13315,4.29921,4.31766,4.52063,4.70515,5.00037,5.16643,5.27714,5.55392,5.66463,5.68308,5.86759,6.23663,6.32888,5.92295,5.70153,5.73843,5.42476,5.11108,4.94502,4.72360,4.66824,4.59444,4.28076,4.09624,3.98554,4.18850,4.20695,4.05934,4.24386,4.44682,4.40992,4.31766,4.29921,4.17005,4.11470,4.35457,4.37302,4.79740,5.20334,5.60927,5.49856,5.36940,5.33250,5.55392,5.90450,6.21817,6.51340,6.62411,6.86398,6.82707,6.90088,6.91933,6.99314,7.03004,7.03004,6.77172,6.60566,6.58720,6.45804,6.36579,6.14437,6.84553,6.73482,6.23663,5.90450,6.27353,5.97830,5.94140,5.79379,5.51701,5.62772
2018,Croudace Bay 33_11kV,13NOV2017,MW,5.92295,5.75688,5.57237,5.94140,5.48011,5.25869,5.14798,5.16643,4.96347,4.59444,4.28076,4.20695,3.98554,3.81947,3.72721,3.74567,3.80102,3.78257,3.87483,3.80102,3.94863,4.26231,4.33612,4.72360,4.92656,5.29560,5.44321,5.46166,5.68308,5.99675,6.03366,5.90450,5.66463,5.70153,5.71998,5.60927,5.57237,5.24024,4.79740,4.61289,4.63134,4.87121,4.88966,4.77895,4.79740,4.39147,4.17005,3.89328,3.59805,3.30283,3.26592,3.33973,3.19212,3.11831,3.13676,3.04451,3.06296,3.11831,2.95225,3.21057,3.46889,3.94863,3.94863,4.57599,4.29921,4.37302,4.76050,4.96347,5.29560,5.73843,6.16282,6.45804,6.60566,6.66101,6.60566,6.73482,6.67946,6.77172,6.71637,6.79017,6.77172,6.69791,6.66101,6.34733,6.23663,6.10746,5.92295,5.86759,6.88243,6.75327,6.56875,6.34733,6.12592,5.71998,5.70153,6.03366
2018,Croudace Bay 33_11kV,14NOV2017,MW,6.90088,6.60566,6.36579,6.38424,6.42114,5.95985,5.88605,6.23663,5.81224,5.42476,5.00037,4.77895,4.81586,4.42837,4.15160,4.17005,3.98554,3.91173,3.94863,3.85637,3.96708,4.28076,4.31766,4.68669,4.94502,5.38785,5.53547,5.42476,5.60927,5.77534,5.99675,5.70153,5.51701,5.68308,5.25869,5.25869,5.35095,5.03727,4.90811,4.79740,4.22541,4.74205,4.07779,3.87483,4.39147,4.05934,3.69031,3.43199,3.37663,3.19212,3.11831,3.26592,3.33973,2.98915,2.80464,3.04451,2.98915,3.24747,3.08141,3.19212,3.35818,3.54270,3.78257,3.98554,4.44682,4.92656,5.09263,5.35095,5.66463,5.95985,6.43959,6.60566,6.73482,6.86398,6.66101,6.67946,6.66101,6.77172,6.64256,6.71637,6.69791,6.55030,6.43959,6.36579,6.07056,5.99675,5.90450,5.83069,6.73482,6.66101,6.60566,6.43959,6.07056,5.70153,5.95985,6.19972
2018,Croudace Bay 33_11kV,15NOV2017,MW,6.64256,6.60566,6.45804,6.38424,6.34733,6.03366,6.10746,6.12592,5.97830,5.53547,5.22179,4.81586,4.70515,4.44682,4.33612,4.18850,4.09624,3.83792,3.98554,3.91173,4.07779,4.33612,4.59444,4.70515,5.05573,5.36940,5.55392,5.51701,5.84914,5.99675,6.01521,6.01521,5.60927,5.57237,5.38785,5.09263,4.66824,4.24386,4.04089,3.94863,3.76412,3.67186,3.50580,3.45044,3.59805,3.39509,3.22902,3.30283,3.28438,3.45044,3.37663,3.37663,3.56115,3.45044,3.32128,3.39509,3.37663,3.59805,3.35818,3.28438,3.28438,3.54270,3.80102,4.04089,4.35457,4.68669,5.03727,5.31405,5.60927,5.90450,6.45804,6.73482,6.69791,6.75327,6.80862,6.75327,6.84553,7.06694,6.82707,7.01159,6.86398,6.66101,6.49495,6.42114,6.21817,6.10746,5.97830,5.99675,6.99314,6.69791,6.64256,6.42114,6.19972,5.94140,5.83069,6.10746
2018,Croudace Bay 33_11kV,16NOV2017,MW,6.67946,6.60566,6.51340,6.55030,6.45804,6.05211,5.90450,6.10746,5.84914,5.46166,5.31405,4.94502,4.59444,4.35457,4.28076,4.28076,4.17005,4.13315,4.17005,4.04089,4.04089,4.17005,4.46528,4.79740,5.09263,5.22179,5.49856,5.38785,5.64618,5.90450,5.90450,5.94140,5.48011,5.27714,5.07418,5.01882,4.74205,4.42837,4.17005,4.15160,4.15160,3.98554,3.72721,3.57960,3.87483,3.50580,3.59805,3.59805,3.80102,4.13315,3.91173,4.88966,4.83431,4.57599,5.33250,5.42476,5.36940,5.42476,5.24024,5.25869,5.05573,4.79740,4.90811,5.40631,5.55392,5.81224,5.94140,5.97830,6.25508,6.43959,6.67946,7.17765,7.03004,7.19611,7.28836,7.32527,7.23301,7.15920,6.90088,6.77172,6.71637,6.69791,6.64256,6.60566,6.29198,6.12592,6.03366,5.95985,6.95624,6.67946,6.62411,6.42114,6.10746,5.86759,5.77534,6.08901
2018,Croudace Bay 33_11kV,17NOV2017,MW,6.69791,6.64256,6.38424,6.71637,6.51340,6.14437,6.05211,6.07056,5.88605,5.53547,5.25869,5.01882,4.68669,4.53908,4.31766,4.20695,4.05934,4.04089,4.05934,3.87483,4.11470,4.15160,4.40992,4.72360,4.81586,5.35095,5.59082,5.70153,5.73843,5.90450,6.01521,5.97830,5.83069,5.51701,5.81224,5.60927,5.60927,5.57237,5.18489,5.59082,5.77534,5.38785,4.83431,4.81586,5.12953,5.46166,5.48011,5.20334,4.98192,5.75688,5.71998,5.75688,4.92656,3.65341,3.72721,4.22541,4.44682,4.59444,3.93018,4.05934,4.17005,4.59444,4.87121,5.25869,5.24024,4.90811,4.96347,5.46166,6.03366,6.08901,6.23663,6.36579,6.38424,6.66101,6.60566,6.49495,6.71637,6.88243,6.73482,6.55030,6.75327,6.62411,6.47650,6.45804,6.21817,6.23663,5.97830,6.05211,7.14075,7.01159,6.90088,6.60566,6.40269,6.01521,6.01521,6.29198
2018,Croudace Bay 33_11kV,18NOV2017,MW,6.90088,6.77172,6.64256,6.79017,6.49495,6.23663,5.84914,5.64618,5.86759,5.66463,5.27714,5.11108,4.81586,4.53908,4.59444,4.39147,4.18850,4.15160,3.94863,3.91173,4.00399,3.98554,4.02244,4.24386,4.64979,4.66824,4.66824,4.98192,5.05573,5.42476,5.60927,5.77534,6.14437,6.29198,6.27353,6.19972,6.27353,6.14437,5.92295,5.90450,5.86759,5.81224,5.55392,5.36940,5.55392,5.95985,5.97830,5.55392,5.68308,5.90450,5.97830,5.62772,5.70153,5.03727,4.88966,5.35095,5.95985,5.94140,6.01521,5.66463,5.12953,5.11108,5.49856,5.70153,5.53547,5.42476,5.18489,5.31405,5.95985,5.83069,6.23663,6.43959,6.55030,6.62411,6.55030,6.51340,6.56875,6.77172,6.75327,6.71637,6.60566,6.47650,6.32888,6.19972,6.16282,6.16282,6.84553,6.64256,6.34733,6.07056,6.43959,6.14437,6.23663,5.95985,5.57237,5.62772
2018,Croudace Bay 33_11kV,19NOV2017,MW,6.23663,5.79379,5.59082,5.92295,5.60927,5.27714,5.27714,5.05573,5.05573,4.85276,4.39147,4.24386,4.20695,4.09624,4.02244,4.00399,3.91173,3.76412,3.70876,3.93018,3.94863,3.85637,3.81947,3.98554,4.02244,4.29921,4.68669,4.64979,4.76050,5.03727,5.38785,5.48011,5.71998,5.71998,5.79379,6.08901,5.94140,5.77534,5.84914,5.75688,5.60927,5.48011,5.46166,5.33250,5.12953,5.22179,5.20334,5.03727,5.03727,5.00037,4.81586,4.83431,4.53908,4.44682,4.37302,4.24386,4.39147,4.40992,4.59444,4.31766,4.40992,4.61289,4.81586,5.14798,5.46166,5.53547,5.49856,5.55392,5.73843,6.01521,6.19972,6.42114,6.77172,6.84553,6.97469,7.08540,6.95624,7.08540,7.10385,6.95624,6.95624,6.84553,6.88243,6.58720,6.45804,6.25508,6.91933,6.64256,6.18127,5.88605,6.27353,5.95985,6.05211,5.92295,5.36940,5.55392
2018,Croudace Bay 33_11kV,20NOV2017,MW,6.10746,5.66463,5.62772,6.03366,5.49856,5.20334,5.09263,5.01882,4.98192,4.39147,4.09624,4.13315,4.05934,3.87483,3.72721,3.89328,3.76412,3.81947,3.89328,3.96708,4.15160,4.17005,4.37302,4.70515,5.05573,5.27714,5.38785,5.46166,5.51701,5.77534,5.99675,6.03366,5.81224,5.57237,5.25869,5.11108,4.77895,4.42837,4.35457,4.28076,4.20695,5.05573,3.91173,3.57960,3.61650,3.48734,3.56115,4.96347,4.85276,3.83792,4.11470,4.22541,3.83792,3.69031,3.57960,3.45044,3.37663,3.48734,3.41354,3.33973,3.57960,3.46889,3.80102,4.24386,4.52063,4.87121,5.18489,5.36940,5.66463,6.03366,6.34733,6.49495,6.84553,7.04849,7.12230,7.01159,6.99314,7.17765,7.10385,6.90088,6.82707,6.64256,6.58720,6.51340,6.23663,6.05211,5.97830,5.81224,6.82707,6.73482,6.67946,6.47650,6.12592,5.79379,5.75688,6.05211
2018,Croudace Bay 33_11kV,21NOV2017,MW,6.73482,6.66101,6.40269,6.58720,6.40269,6.18127,6.03366,6.19972,5.75688,5.38785,5.07418,4.74205,4.63134,4.57599,4.17005,4.02244,3.98554,3.94863,4.07779,3.98554,4.04089,4.22541,4.53908,4.87121,5.12953,5.44321,5.53547,5.51701,5.77534,6.05211,6.01521,5.95985,5.70153,5.46166,5.29560,5.14798,4.66824,4.15160,3.94863,3.83792,3.52425,3.43199,3.46889,3.46889,3.45044,3.21057,3.19212,3.30283,3.26592,3.28438,3.22902,3.33973,3.33973,3.24747,3.28438,3.09986,3.32128,3.32128,3.32128,3.35818,3.35818,3.48734,3.80102,4.22541,4.53908,4.79740,5.07418,5.35095,5.64618,5.95985,6.29198,6.66101,6.75327,6.97469,6.90088,6.80862,6.86398,7.03004,6.84553,6.88243,6.82707,6.75327,6.64256,6.47650,6.40269,6.25508,5.99675,5.95985,6.79017,6.73482,6.73482,6.36579,6.27353,5.90450,5.77534,6.10746
2018,Croudace Bay 33_11kV,22NOV2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Croudace Bay 33_11kV,23NOV2017,MW,6.80862,6.67946,6.51340,6.60566,6.42114,5.99675,5.97830,6.05211,5.66463,5.33250,5.05573,4.92656,4.52063,4.24386,4.24386,4.22541,4.17005,4.05934,4.11470,3.98554,4.09624,4.22541,4.61289,4.72360,5.05573,5.31405,5.51701,5.60927,5.71998,5.83069,5.83069,5.88605,5.49856,5.62772,5.62772,5.49856,5.38785,5.29560,4.83431,4.40992,4.07779,3.93018,3.85637,3.98554,3.89328,3.81947,3.78257,3.69031,3.76412,3.74567,3.85637,3.78257,3.65341,3.76412,3.72721,3.78257,3.98554,3.94863,3.85637,3.91173,3.94863,4.20695,4.29921,4.83431,5.18489,5.29560,5.57237,5.77534,6.10746,6.32888,6.53185,6.84553,6.99314,7.12230,7.14075,7.14075,7.19611,7.39907,7.15920,6.99314,6.95624,6.95624,6.90088,6.62411,6.40269,6.31043,6.25508,6.08901,7.04849,6.97469,6.97469,6.55030,6.29198,5.95985,5.99675,6.18127
2018,Croudace Bay 33_11kV,24NOV2017,MW,6.86398,6.55030,6.45804,6.64256,6.31043,6.01521,5.95985,6.10746,5.77534,5.29560,5.01882,4.83431,4.53908,4.17005,4.17005,4.22541,4.22541,3.94863,4.04089,4.02244,4.04089,4.22541,4.48373,4.87121,5.01882,5.35095,5.57237,5.53547,5.60927,5.81224,5.68308,5.83069,5.70153,5.36940,5.25869,5.14798,5.09263,4.74205,4.48373,4.44682,4.46528,4.20695,4.46528,4.42837,4.31766,4.33612,4.22541,4.39147,4.44682,4.42837,4.46528,4.59444,4.70515,4.53908,4.72360,4.81586,4.85276,4.94502,5.01882,5.09263,5.14798,5.22179,5.62772,5.97830,6.03366,6.19972,6.42114,7.34372,7.19611,7.17765,7.32527,7.41752,7.32527,7.30682,7.15920,7.01159,6.90088,7.19611,6.97469,6.97469,6.97469,7.03004,6.88243,6.86398,6.71637,6.55030,6.36579,6.19972,7.30682,6.99314,6.82707,6.55030,6.45804,5.95985,5.90450,6.19972
2018,Croudace Bay 33_11kV,25NOV2017,MW,6.82707,6.67946,6.36579,6.49495,6.42114,5.86759,5.77534,5.48011,5.66463,5.59082,5.16643,4.85276,4.55753,4.46528,4.31766,4.13315,4.13315,4.09624,3.81947,3.87483,3.87483,4.09624,4.18850,4.31766,4.46528,4.79740,4.96347,5.24024,5.20334,5.46166,5.77534,5.79379,5.86759,6.16282,6.16282,6.05211,5.95985,5.86759,5.94140,5.84914,5.90450,5.73843,5.71998,5.62772,5.51701,5.31405,5.44321,5.70153,5.73843,5.81224,5.59082,5.70153,5.55392,5.68308,5.68308,5.75688,5.70153,5.66463,5.62772,5.64618,5.70153,5.79379,5.79379,5.75688,6.03366,6.14437,6.23663,6.25508,6.43959,6.73482,6.95624,7.19611,7.23301,7.21456,7.25146,7.32527,7.36217,7.32527,7.21456,7.28836,7.28836,7.17765,7.03004,6.82707,6.77172,6.69791,7.39907,7.19611,6.66101,6.27353,6.66101,6.38424,6.32888,6.21817,5.77534,5.88605
2018,Croudace Bay 33_11kV,26NOV2017,MW,6.31043,5.84914,5.77534,6.19972,5.60927,5.29560,5.24024,5.01882,5.11108,4.81586,4.37302,4.35457,4.40992,4.29921,4.15160,4.13315,4.18850,4.09624,4.00399,3.96708,4.24386,3.93018,4.13315,4.24386,4.29921,4.48373,4.63134,4.92656,5.09263,5.31405,5.44321,5.66463,5.81224,6.03366,5.99675,6.10746,6.12592,6.12592,6.08901,6.10746,6.16282,6.03366,5.86759,5.90450,5.92295,5.75688,5.68308,5.95985,5.66463,5.71998,6.01521,6.01521,5.94140,6.01521,5.84914,6.14437,6.18127,6.14437,6.01521,6.12592,6.12592,6.29198,6.25508,6.38424,6.66101,6.64256,6.75327,7.15920,7.15920,7.14075,7.25146,7.32527,7.41752,7.39907,7.39907,7.58359,7.50978,7.69430,7.62049,7.63894,7.47288,7.34372,7.23301,7.23301,6.80862,6.62411,7.36217,7.06694,6.53185,6.25508,6.62411,6.38424,6.38424,6.16282,5.77534,5.70153
2018,Croudace Bay 33_11kV,27NOV2017,MW,6.34733,5.92295,5.79379,6.14437,5.60927,5.27714,5.31405,5.22179,5.05573,4.63134,4.57599,4.39147,4.40992,4.31766,4.05934,4.07779,4.33612,4.13315,4.02244,4.05934,4.11470,4.52063,4.53908,4.77895,5.11108,5.33250,5.59082,5.70153,5.64618,5.55392,5.99675,6.32888,6.05211,5.97830,5.79379,5.60927,5.73843,5.81224,5.75688,5.73843,5.62772,5.79379,5.60927,5.24024,5.00037,5.20334,5.75688,5.84914,6.07056,6.01521,5.94140,6.21817,6.03366,5.73843,5.95985,6.05211,5.92295,5.97830,5.92295,5.83069,5.75688,5.81224,5.79379,6.05211,5.97830,6.07056,6.19972,6.34733,6.77172,7.08540,7.39907,7.73120,7.58359,7.65739,7.62049,7.49133,7.36217,7.38062,7.04849,7.01159,7.03004,7.04849,6.97469,6.91933,6.77172,6.40269,6.27353,6.14437,7.04849,6.88243,6.82707,6.42114,6.32888,5.95985,5.88605,6.18127
2018,Croudace Bay 33_11kV,28NOV2017,MW,6.90088,6.73482,6.47650,6.71637,6.31043,6.08901,5.95985,5.97830,5.77534,5.31405,5.12953,4.79740,4.61289,4.42837,4.24386,4.17005,4.09624,4.13315,4.00399,4.05934,4.18850,4.42837,4.52063,4.88966,5.29560,5.55392,5.57237,5.62772,5.70153,5.77534,5.53547,4.44682,4.00399,3.81947,3.65341,2.93380,2.78618,2.65702,2.23264,2.19573,2.08503,1.88206,1.75290,1.54993,1.71599,1.67909,1.49458,1.69754,1.97432,1.90051,2.26954,2.23264,2.21419,2.23264,2.52786,3.00760,2.76773,2.87844,2.69393,2.91535,3.17367,4.00399,6.16282,6.43959,6.55030,6.77172,6.91933,7.10385,7.17765,7.54669,7.95262,8.35855,8.46926,8.61688,8.46926,8.41391,8.26630,8.19249,7.98952,8.02643,7.93417,7.97107,7.73120,7.69430,7.23301,7.04849,6.97469,6.80862,7.69430,7.36217,7.10385,6.75327,6.67946,6.14437,6.10746,6.36579
2018,Croudace Bay 33_11kV,29NOV2017,MW,7.01159,6.86398,6.62411,6.84553,6.64256,6.23663,6.16282,6.21817,5.90450,5.49856,5.09263,5.01882,4.85276,4.64979,4.53908,4.61289,4.37302,4.31766,4.31766,4.31766,4.63134,4.76050,4.77895,5.05573,5.22179,5.46166,5.71998,5.64618,5.83069,6.05211,6.34733,6.29198,5.97830,6.05211,6.07056,5.97830,5.62772,5.71998,5.60927,5.79379,5.75688,5.86759,5.71998,5.84914,5.90450,5.49856,5.44321,5.25869,5.90450,4.83431,5.42476,5.40631,5.83069,5.90450,6.62411,6.66101,6.45804,6.43959,6.23663,6.01521,6.43959,6.42114,6.43959,6.32888,6.40269,6.66101,7.17765,7.25146,7.34372,7.63894,7.78656,7.84191,7.73120,7.63894,7.71275,7.74965,7.67585,7.84191,7.63894,7.65739,7.63894,7.62049,7.65739,7.45443,7.10385,6.90088,6.86398,6.66101,7.63894,7.47288,7.28836,6.82707,6.56875,6.16282,6.21817,6.38424
2018,Croudace Bay 33_11kV,30NOV2017,MW,6.91933,6.79017,6.55030,6.82707,6.49495,6.12592,6.14437,6.14437,5.79379,5.46166,5.16643,5.00037,4.79740,4.77895,4.44682,4.40992,4.33612,4.28076,4.17005,4.22541,4.44682,4.48373,4.87121,5.07418,5.31405,5.36940,5.79379,5.86759,5.90450,6.01521,6.18127,6.21817,6.07056,6.03366,5.97830,5.88605,5.73843,5.46166,5.59082,5.48011,5.53547,5.48011,5.46166,5.55392,5.57237,5.35095,5.46166,5.59082,5.51701,5.71998,5.92295,6.12592,6.08901,6.08901,6.23663,6.12592,6.31043,6.31043,6.21817,6.19972,6.19972,6.49495,6.66101,6.90088,6.91933,7.15920,7.43598,7.54669,7.73120,7.91572,8.10023,8.45081,8.37701,8.57997,8.56152,8.52462,8.21094,8.35855,7.95262,7.80501,7.80501,7.73120,7.74965,7.65739,7.25146,7.03004,7.04849,6.91933,7.71275,7.56514,7.45443,7.04849,6.56875,6.34733,6.25508,6.40269
2018,Croudace Bay 33_11kV,01DEC2017,MW,7.21456,6.95624,6.73482,6.82707,6.58720,6.23663,6.07056,6.08901,5.88605,5.38785,5.09263,4.90811,4.94502,4.76050,4.66824,4.55753,4.55753,4.44682,4.33612,4.35457,4.53908,4.68669,4.74205,4.98192,5.25869,5.49856,5.81224,5.70153,5.90450,5.99675,6.12592,6.12592,6.01521,5.95985,5.92295,5.77534,5.84914,5.81224,5.71998,5.71998,5.71998,5.71998,5.79379,5.95985,6.08901,6.07056,6.23663,6.56875,6.69791,6.69791,6.90088,6.95624,7.06694,7.25146,7.28836,7.38062,7.34372,7.47288,7.73120,7.86036,7.93417,8.17404,8.30320,8.72758,8.89365,9.11507,9.48410,9.81623,10.11145,10.27752,10.22216,10.36977,10.12990,10.12990,9.94539,9.77932,9.44720,9.37339,9.09662,8.76449,8.72758,8.57997,8.56152,8.56152,8.19249,7.95262,7.84191,7.73120,8.70913,8.39546,8.26630,7.73120,7.39907,6.93778,6.64256,7.06694
2018,Croudace Bay 33_11kV,02DEC2017,MW,7.60204,7.34372,7.03004,7.34372,6.88243,6.51340,6.25508,6.18127,6.23663,5.92295,5.60927,5.38785,5.25869,5.22179,5.01882,4.98192,4.98192,5.03727,4.94502,4.79740,4.76050,4.98192,4.83431,5.01882,5.01882,5.31405,5.53547,5.55392,5.66463,5.66463,6.12592,6.64256,6.73482,6.73482,7.08540,7.06694,7.36217,7.28836,7.38062,7.86036,7.63894,7.26991,7.65739,8.11868,8.50617,8.63533,8.63533,8.63533,8.37701,8.13714,8.67223,8.81984,8.76449,8.94900,8.83829,8.78294,8.54307,8.59842,8.76449,8.74604,8.45081,8.41391,8.52462,8.45081,8.59842,8.61688,8.28475,8.15559,8.13714,7.73120,7.63894,7.63894,7.38062,7.45443,7.36217,7.26991,7.12230,7.36217,7.25146,7.21456,6.90088,6.77172,6.79017,6.67946,6.58720,6.43959,7.04849,7.08540,6.55030,6.31043,6.69791,6.42114,6.38424,6.16282,5.79379,5.79379
2018,Croudace Bay 33_11kV,03DEC2017,MW,6.40269,5.81224,5.75688,6.07056,5.77534,5.35095,5.20334,5.20334,4.98192,4.88966,4.52063,4.50218,4.44682,4.31766,4.18850,4.26231,4.17005,4.13315,4.13315,4.09624,4.09624,4.13315,4.40992,4.50218,4.39147,4.44682,4.55753,4.81586,4.98192,5.33250,5.49856,5.79379,5.81224,5.83069,5.83069,6.10746,5.94140,5.94140,5.88605,5.62772,5.66463,5.46166,5.29560,5.48011,5.73843,5.48011,6.07056,6.21817,5.99675,6.07056,5.49856,5.12953,5.27714,5.68308,5.44321,5.66463,5.77534,5.81224,5.73843,5.88605,5.95985,6.21817,6.25508,6.38424,6.58720,6.55030,6.64256,6.77172,6.91933,7.39907,7.39907,7.84191,8.08178,8.39546,8.59842,8.45081,8.39546,8.37701,8.15559,7.93417,7.78656,7.82346,7.69430,7.62049,7.39907,7.28836,7.98952,7.71275,7.17765,6.56875,6.84553,6.49495,6.55030,6.36579,5.90450,5.75688
2018,Croudace Bay 33_11kV,04DEC2017,MW,6.27353,5.88605,5.75688,6.16282,5.79379,5.40631,5.42476,5.36940,5.03727,4.81586,4.53908,4.40992,4.42837,4.31766,4.28076,4.28076,4.28076,4.17005,4.05934,4.22541,4.50218,4.57599,4.76050,5.07418,5.25869,5.35095,5.35095,5.62772,5.88605,6.01521,5.88605,5.99675,5.83069,5.79379,5.81224,5.60927,5.38785,5.53547,5.64618,6.07056,5.24024,5.42476,5.55392,5.79379,5.18489,5.11108,5.71998,5.99675,5.94140,6.05211,5.90450,5.88605,5.99675,5.40631,5.64618,5.71998,5.51701,5.25869,4.50218,4.66824,5.48011,5.53547,5.83069,5.90450,5.83069,5.75688,5.64618,5.81224,6.08901,6.21817,6.43959,6.80862,6.67946,6.91933,6.99314,6.93778,6.91933,7.23301,6.90088,6.84553,6.88243,6.84553,6.73482,6.67946,6.42114,6.27353,6.10746,6.03366,6.86398,6.88243,6.71637,6.43959,6.19972,5.94140,5.71998,6.03366
2018,Croudace Bay 33_11kV,05DEC2017,MW,6.91933,6.73482,6.34733,6.64256,6.40269,6.12592,5.97830,6.05211,5.88605,5.38785,5.07418,4.70515,4.70515,4.39147,4.24386,4.35457,4.20695,4.05934,4.17005,4.13315,4.18850,4.31766,4.57599,4.77895,5.16643,5.81224,6.69791,6.79017,7.03004,7.34372,7.43598,7.47288,7.26991,7.25146,7.21456,7.28836,6.95624,6.97469,6.95624,6.88243,6.67946,6.05211,6.31043,5.73843,5.57237,5.79379,5.68308,5.94140,5.97830,6.27353,6.42114,6.69791,6.23663,5.12953,5.27714,5.33250,4.77895,4.70515,4.79740,5.00037,4.98192,5.31405,5.51701,5.68308,5.97830,5.86759,5.11108,5.60927,5.84914,6.07056,6.36579,6.49495,6.67946,6.90088,6.90088,6.84553,6.71637,6.90088,6.64256,6.75327,6.90088,6.77172,6.64256,6.58720,6.40269,6.29198,6.12592,6.12592,6.84553,6.91933,6.86398,6.43959,6.23663,5.94140,5.60927,5.92295
2018,Croudace Bay 33_11kV,06DEC2017,MW,6.80862,6.79017,6.49495,6.73482,6.56875,6.19972,6.01521,6.16282,5.83069,5.53547,5.11108,4.88966,4.68669,4.55753,4.07779,4.05934,4.11470,4.07779,3.89328,4.09624,4.20695,4.39147,4.53908,4.81586,5.14798,5.20334,5.57237,5.77534,5.77534,5.81224,5.86759,5.90450,5.88605,5.70153,5.24024,5.16643,5.09263,4.87121,4.76050,4.39147,4.09624,4.28076,5.18489,3.89328,5.77534,5.55392,3.74567,4.44682,3.50580,3.56115,4.68669,4.92656,5.79379,5.33250,3.72721,3.45044,3.46889,3.54270,3.57960,3.70876,3.89328,4.00399,4.52063,5.75688,6.25508,6.19972,6.05211,5.73843,5.79379,6.01521,6.31043,6.77172,6.75327,6.95624,6.88243,7.19611,6.95624,7.10385,6.84553,6.80862,6.86398,7.01159,6.71637,6.64256,6.51340,6.40269,6.29198,6.23663,7.01159,7.01159,6.86398,6.36579,6.36579,5.94140,5.79379,6.07056
