year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Beacon Hill 33_11kV,02MAR2017,MW,6.29445,6.06264,6.06264,6.40143,7.00770,6.86505,6.50842,6.11613,5.86649,5.72384,5.50987,5.50987,5.40288,5.26023,5.26023,5.26023,5.43854,5.34939,5.50987,5.59903,5.84866,5.91999,6.50842,6.88288,7.45348,7.86360,8.68384,9.29010,10.02118,10.35998,11.23371,11.46552,11.71516,11.82215,12.01829,12.37492,12.62455,12.71371,12.74937,12.94552,12.92769,12.71371,12.71371,12.66022,12.83853,12.64238,12.57106,12.57106,12.60672,12.67805,12.73154,12.92769,12.58889,12.62455,12.82070,12.98118,12.76720,12.55323,12.64238,12.67805,12.41058,12.28576,12.48190,12.62455,12.64238,12.51757,12.39275,12.35708,12.05395,12.08961,11.85781,11.59034,10.53829,10.12817,9.96769,9.96769,9.89637,9.71805,9.66456,9.66456,9.41492,9.37926,9.48625,9.21878,8.91564,8.77299,8.50553,8.16673,8.16673,8.32721,8.00625,7.72095,7.81010,7.23950,7.06119,6.61541
2017,Beacon Hill 33_11kV,03MAR2017,MW,6.33011,6.09830,6.29445,6.49059,7.15035,7.15035,6.70456,6.31228,6.08047,5.75951,5.58119,5.58119,5.38505,5.33156,5.33156,5.33156,5.50987,5.59903,5.59903,5.59903,5.88433,5.91999,6.34794,7.00770,7.52480,7.88143,8.55902,9.07613,9.91420,10.48480,11.28721,11.62600,12.05395,12.17877,12.37492,12.58889,12.67805,12.55323,12.73154,13.05250,12.92769,12.89202,12.80287,12.94552,13.03467,12.92769,13.03467,13.37347,12.96335,12.96335,13.24865,12.76720,12.46407,12.33925,12.53540,12.58889,12.49973,12.69588,12.73154,12.48190,12.26793,12.21443,12.16094,12.23226,12.23226,11.91130,11.82215,11.78648,11.42986,11.50118,11.35853,11.05540,10.14600,9.86070,10.78793,10.62745,10.27082,10.09251,10.11034,9.89637,9.89637,9.75372,9.87853,9.34360,8.98697,8.75516,8.64818,8.29155,8.79083,8.80866,8.45203,8.34504,8.52336,7.86360,7.73878,7.23950
2017,Beacon Hill 33_11kV,04MAR2017,MW,6.90071,6.63324,6.74023,6.98987,7.79227,7.54264,7.11468,6.75806,6.54408,6.22312,6.08047,5.70601,5.70601,5.45637,5.45637,5.45637,5.45637,5.45637,5.47421,5.70601,5.56336,5.56336,5.56336,5.56336,5.97348,6.24095,6.65107,6.97203,7.06119,7.36432,7.73878,7.91709,8.25589,8.57685,8.91564,8.96914,8.96914,9.12962,9.23661,9.37926,9.25444,9.12962,9.18311,9.18311,9.37926,9.50408,9.53974,9.37926,9.00480,9.02263,8.95131,9.12962,8.80866,8.80866,8.87998,8.75516,8.64818,8.63034,8.57685,8.57685,8.57685,8.25589,8.30938,8.41637,8.48769,8.48769,8.46986,8.50553,8.50553,8.59468,8.79083,8.98697,8.98697,8.75516,8.93348,8.87998,8.87998,8.87998,8.87998,8.75516,8.41637,8.59468,8.89781,8.46986,8.14890,7.93492,7.70312,7.63179,8.00625,8.18456,7.97059,7.75661,8.07757,7.41782,7.22167,6.81155
2017,Beacon Hill 33_11kV,05MAR2017,MW,6.72240,6.43710,6.27661,6.66890,7.56047,7.36432,6.98987,6.65107,6.40143,6.31228,6.08047,5.83083,5.83083,5.75951,5.50987,5.50987,5.50987,5.50987,5.50987,5.50987,5.50987,5.50987,5.50987,5.50987,5.72384,5.81300,6.13396,6.34794,6.57975,6.68673,7.09685,7.47131,7.68529,7.88143,8.09541,8.23806,8.48769,8.48769,8.50553,8.66601,8.75516,8.55902,8.71950,8.52336,8.54119,8.50553,8.30938,8.30938,8.50553,8.29155,8.50553,8.50553,8.22022,8.11324,8.32721,8.13107,8.13107,8.13107,8.02408,8.11324,8.50553,8.07757,8.14890,8.32721,8.48769,8.73733,8.57685,8.59468,8.79083,9.05830,9.21878,9.43275,9.43275,9.61107,9.70022,9.70022,9.62890,9.57540,9.41492,9.30793,9.04046,9.20095,9.50408,9.02263,8.79083,8.55902,8.18456,8.04191,8.32721,8.30938,8.09541,7.98842,8.30938,7.68529,7.38215,6.98987
2017,Beacon Hill 33_11kV,06MAR2017,MW,6.74023,6.63324,6.63324,7.06119,7.84577,7.84577,7.32866,6.97203,6.65107,6.50842,6.34794,6.11613,5.91999,5.72384,5.67035,5.67035,5.81300,5.65252,5.79517,5.88433,6.06264,6.38360,6.77589,7.22167,8.04191,8.63034,9.20095,9.96769,10.57395,11.42986,12.51757,13.12383,13.05250,13.05250,13.08817,13.28431,13.03467,13.40913,13.35564,13.40913,13.23082,13.53395,13.42696,13.46262,13.67660,13.40913,13.23082,13.35564,13.14166,13.26648,13.28431,13.35564,13.74792,13.53395,13.12383,13.28431,13.21299,13.19515,13.35564,13.10600,13.31997,12.67805,12.05395,11.96480,12.05395,12.42841,12.41058,12.14311,11.71516,11.76865,11.35853,11.42986,10.64528,10.60962,10.44914,10.57395,10.30649,10.32432,10.32432,10.16384,9.77155,9.89637,9.98552,9.70022,9.14745,8.71950,8.43420,8.05974,8.36287,8.45203,8.14890,7.84577,7.98842,7.38215,7.22167,6.75806
2017,Beacon Hill 33_11kV,07MAR2017,MW,6.54408,6.20529,6.36577,6.77589,7.54264,7.45348,7.15035,6.72240,6.38360,6.24095,6.00914,5.81300,5.81300,5.81300,5.81300,5.81300,5.81300,5.81300,5.81300,5.81300,5.77734,6.15180,6.56191,6.98987,7.91709,8.25589,9.07613,9.75372,10.27082,11.07323,11.76865,12.25010,12.49973,12.41058,12.25010,12.19660,12.51757,12.21443,12.26793,12.23226,12.35708,12.17877,12.19660,12.16094,12.07178,12.12528,11.92913,12.07178,11.73299,12.03612,12.42841,12.00046,12.01829,11.94696,11.64383,11.73299,11.64383,11.66166,11.66166,11.85781,12.01829,11.69733,11.87564,11.89347,11.53684,11.75082,11.85781,11.89347,11.62600,11.34070,11.57251,11.46552,11.09106,10.77010,10.78793,10.75227,10.28865,10.23516,10.23516,10.23516,10.00335,9.93203,10.09251,9.61107,9.20095,8.96914,8.52336,8.16673,8.43420,8.59468,8.25589,8.00625,8.25589,7.63179,7.36432,6.93637
2017,Beacon Hill 33_11kV,08MAR2017,MW,6.61541,6.25878,6.25878,6.77589,7.54264,7.41782,7.09685,6.63324,6.43710,6.15180,6.02698,5.77734,5.74168,5.54553,5.54553,5.54553,5.65252,5.58119,5.58119,5.70601,5.97348,6.22312,6.66890,7.15035,8.02408,8.46986,9.14745,9.34360,9.73588,10.30649,11.01974,11.46552,11.53684,11.76865,11.73299,11.76865,11.83998,12.05395,11.85781,11.59034,11.48335,11.35853,11.41203,11.41203,11.35853,11.23371,11.51901,11.37636,11.21588,11.26938,11.35853,11.41203,11.23371,11.30504,11.16239,11.16239,10.96624,10.96624,11.09106,11.14456,11.23371,11.23371,11.16239,11.14456,10.96624,11.09106,11.01974,10.98407,10.91275,10.53829,10.35998,10.37781,9.70022,9.21878,9.32576,9.21878,9.07613,9.07613,9.07613,9.07613,8.98697,9.05830,9.11179,8.66601,8.29155,8.07757,7.79227,7.54264,7.72095,7.72095,7.43565,7.32866,7.54264,6.97203,6.61541,6.24095
2017,Beacon Hill 33_11kV,09MAR2017,MW,6.11613,5.84866,5.81300,6.20529,6.90071,6.77589,6.49059,6.09830,5.95565,5.72384,5.58119,5.45637,5.22457,5.20674,5.20674,5.20674,5.20674,5.20674,5.20674,5.27806,5.61686,5.81300,6.18746,6.49059,7.20384,7.82794,8.39854,9.07613,9.59323,10.09251,10.82359,10.93058,10.94841,11.12672,11.21588,11.39419,11.53684,11.46552,11.55468,11.37636,11.26938,11.44769,11.32287,11.25154,11.19805,11.12672,11.14456,11.12672,11.12672,11.12672,11.12672,11.21588,11.41203,11.30504,11.39419,11.34070,11.35853,11.53684,11.80431,11.96480,12.08961,11.89347,11.64383,11.57251,11.55468,11.69733,11.64383,11.66166,11.37636,11.32287,11.12672,10.94841,10.18167,10.03902,9.84287,9.87853,9.84287,9.84287,9.87853,9.96769,9.78938,9.78938,9.94986,9.50408,9.23661,8.95131,8.63034,8.27372,8.55902,8.68384,8.38071,8.13107,8.36287,7.70312,7.47131,7.07902
2017,Beacon Hill 33_11kV,10MAR2017,MW,6.81155,6.54408,6.45493,6.98987,7.81010,7.63179,7.16818,6.79372,6.56191,6.36577,6.09830,5.88433,5.68818,5.68818,5.68818,5.68818,5.68818,5.68818,5.68818,5.83083,6.08047,6.29445,6.72240,6.98987,7.84577,8.22022,8.96914,9.55757,10.12817,10.82359,11.51901,11.85781,11.83998,12.00046,11.94696,12.03612,12.03612,12.08961,12.08961,12.26793,12.03612,12.19660,12.19660,12.14311,12.21443,11.89347,12.01829,12.21443,12.28576,11.91130,11.67949,11.64383,11.83998,11.76865,11.69733,11.89347,11.82215,11.83998,11.83998,11.60817,11.64383,11.92913,11.73299,11.67949,11.55468,11.37636,11.51901,11.46552,11.18022,11.10889,10.84142,10.57395,9.84287,9.45058,9.45058,9.43275,9.14745,9.14745,9.34360,9.43275,9.21878,9.09396,9.37926,8.96914,8.48769,8.16673,7.95276,7.79227,8.13107,8.25589,8.02408,7.70312,8.09541,7.59613,7.23950,6.81155
2017,Beacon Hill 33_11kV,11MAR2017,MW,6.61541,6.31228,6.25878,6.72240,7.56047,7.36432,6.93637,6.52625,6.36577,6.08047,5.86649,5.56336,5.56336,5.56336,5.56336,5.34939,5.26023,5.49204,5.49204,5.49204,5.36722,5.36722,5.36722,5.36722,5.83083,5.95565,6.29445,6.70456,6.98987,7.25733,7.56047,7.73878,7.97059,8.11324,8.11324,8.23806,8.45203,8.55902,8.50553,8.48769,8.48769,8.36287,8.48769,8.48769,8.36287,8.43420,8.25589,8.32721,8.00625,7.72095,7.73878,7.57830,7.48914,7.54264,7.48914,7.48914,7.48914,7.48914,7.48914,7.48914,7.48914,7.48914,7.48914,7.48914,7.48914,7.70312,7.84577,7.88143,7.84577,7.97059,8.11324,8.11324,8.20239,8.32721,8.32721,8.32721,8.32721,8.32721,8.55902,8.43420,8.30938,8.23806,8.46986,8.18456,7.89926,7.63179,7.43565,7.39999,7.75661,8.04191,7.72095,7.63179,7.97059,7.32866,7.13252,6.77589
2017,Beacon Hill 33_11kV,12MAR2017,MW,6.57975,6.27661,6.33011,6.57975,7.25733,7.09685,6.88288,6.52625,6.31228,6.06264,5.83083,5.63469,5.50987,5.50987,5.43854,5.26023,5.26023,5.26023,5.26023,5.27806,5.49204,5.49204,5.49204,5.49204,5.68818,5.88433,6.27661,6.34794,6.41926,6.90071,7.13252,7.16818,7.38215,7.64962,7.93492,8.00625,8.00625,8.00625,8.00625,8.00625,8.04191,7.89926,8.04191,8.05974,8.05974,7.81010,8.00625,7.86360,7.79227,7.79227,7.66745,7.75661,7.75661,7.50697,7.48914,7.48914,7.48914,7.48914,7.39999,7.48914,7.54264,7.50697,7.70312,7.82794,8.05974,8.14890,8.11324,8.23806,8.48769,8.59468,8.75516,9.09396,8.95131,9.27227,9.43275,9.30793,9.32576,9.34360,9.34360,9.46841,9.29010,9.27227,9.46841,8.96914,8.86215,8.55902,8.38071,7.95276,8.38071,8.45203,8.09541,7.98842,8.09541,7.56047,7.34649,6.90071
2017,Beacon Hill 33_11kV,13MAR2017,MW,6.70456,6.61541,6.40143,6.72240,7.41782,7.41782,7.13252,6.88288,6.47276,6.34794,6.29445,6.02698,5.84866,5.75951,5.75951,5.75951,5.72384,5.79517,5.79517,5.90216,5.99131,6.38360,6.81155,7.18601,8.09541,8.57685,9.29010,9.89637,11.30504,12.35708,13.01684,13.31997,13.60527,13.71226,13.60527,13.73009,13.78359,13.85491,14.08672,13.97973,13.92624,14.08672,14.01539,13.83708,14.01539,13.87274,14.17588,14.12238,14.12238,14.12238,14.19371,14.33636,14.51467,14.63949,14.26503,14.05106,14.37202,14.30069,14.05106,13.55178,13.51612,13.49829,13.48046,13.39130,13.53395,13.58744,13.51612,13.15949,13.01684,13.01684,12.69588,12.66022,11.62600,11.30504,11.30504,11.09106,11.00191,11.00191,10.84142,10.64528,10.43130,10.62745,10.60962,10.07468,9.78938,9.46841,9.18311,8.80866,8.75516,8.93348,8.46986,8.32721,8.45203,7.79227,7.52480,7.11468
2017,Beacon Hill 33_11kV,14MAR2017,MW,6.84722,6.59758,6.79372,7.15035,7.82794,7.73878,7.43565,7.07902,6.81155,6.50842,6.27661,6.06264,6.02698,5.77734,5.77734,5.70601,5.75951,5.75951,5.75951,6.06264,6.18746,6.45493,7.00770,7.45348,8.14890,8.66601,9.50408,10.16384,11.00191,11.53684,12.33925,13.03467,13.24865,13.49829,13.83708,13.83708,13.97973,13.81925,13.83708,13.78359,13.55178,13.65877,13.33780,13.48046,13.51612,13.08817,13.08817,13.01684,13.24865,13.10600,13.24865,13.31997,13.26648,12.94552,12.74937,12.69588,12.67805,12.73154,12.85636,12.51757,12.33925,12.25010,12.25010,12.30359,12.42841,12.51757,12.32142,12.32142,12.28576,12.10745,12.00046,11.91130,11.25154,10.91275,10.62745,10.55612,10.55612,10.55612,10.55612,10.50263,10.19950,10.27082,10.35998,9.86070,9.55757,9.16528,8.84432,8.46986,8.75516,8.79083,8.52336,8.11324,8.43420,7.84577,7.57830,7.20384
2017,Beacon Hill 33_11kV,15MAR2017,MW,6.91854,6.54408,6.61541,6.97203,7.81010,7.64962,7.06119,6.70456,6.61541,6.38360,6.20529,6.06264,6.00914,5.93782,5.88433,5.88433,5.83083,5.72384,5.90216,6.04481,6.25878,6.40143,6.93637,7.43565,8.16673,8.64818,9.45058,10.11034,10.96624,11.66166,12.58889,12.89202,13.14166,13.24865,13.28431,13.46262,13.39130,13.42696,13.42696,13.56961,13.49829,13.48046,13.40913,13.35564,13.39130,13.64094,13.60527,13.74792,13.62311,13.60527,13.76576,13.64094,13.73009,14.05106,13.76576,13.78359,13.48046,13.56961,13.78359,13.40913,13.33780,13.40913,13.40913,13.40913,13.67660,13.53395,13.05250,13.08817,12.80287,12.74937,12.44624,12.25010,11.39419,10.94841,10.62745,10.77010,10.69877,10.62745,10.62745,10.62745,10.37781,10.27082,10.44914,10.02118,9.50408,9.23661,8.89781,8.66601,8.86215,8.98697,8.64818,8.43420,8.63034,8.04191,7.66745,7.22167
2017,Beacon Hill 33_11kV,16MAR2017,MW,7.11468,6.68673,6.82938,7.15035,7.91709,7.79227,7.45348,7.07902,6.81155,6.54408,6.31228,6.08047,6.02698,5.84866,5.95565,5.86649,5.86649,5.86649,5.86649,5.90216,6.33011,6.59758,7.02553,7.43565,8.18456,8.70167,9.66456,10.27082,10.93058,11.46552,12.44624,13.07034,13.23082,13.40913,13.55178,13.56961,13.76576,13.94407,13.92624,13.81925,13.92624,13.89057,13.83708,13.89057,13.94407,13.89057,13.67660,13.81925,13.81925,13.56961,13.76576,13.67660,13.76576,13.80142,13.73009,13.64094,13.71226,13.65877,13.46262,13.62311,13.62311,13.58744,13.58744,13.46262,13.48046,13.39130,13.23082,13.26648,13.39130,13.01684,12.76720,12.37492,11.35853,11.10889,10.82359,10.77010,10.71661,10.78793,10.93058,10.75227,10.46697,10.34215,10.48480,10.07468,9.77155,9.53974,9.11179,8.82649,9.11179,9.23661,8.89781,8.59468,8.75516,8.11324,7.66745,7.07902
2017,Beacon Hill 33_11kV,17MAR2017,MW,6.93637,6.74023,6.72240,7.13252,7.86360,7.70312,7.25733,6.95420,6.66890,6.40143,6.11613,6.11613,6.02698,5.86649,6.02698,6.02698,5.84866,5.90216,5.83083,5.93782,6.22312,6.45493,6.91854,7.38215,8.09541,8.57685,9.53974,10.16384,10.91275,11.59034,12.57106,13.08817,13.17732,13.24865,13.26648,13.31997,13.37347,13.40913,13.30214,13.51612,13.33780,13.35564,13.08817,13.08817,13.19515,13.19515,13.07034,13.01684,12.87419,13.01684,12.96335,12.89202,12.82070,12.64238,12.26793,12.25010,12.23226,12.17877,11.96480,11.98263,12.01829,11.89347,11.78648,11.83998,11.87564,11.48335,11.69733,11.75082,11.28721,11.28721,11.28721,11.10889,10.27082,10.03902,10.11034,10.09251,9.93203,10.07468,9.94986,9.78938,9.53974,9.53974,9.77155,9.30793,8.95131,8.55902,8.45203,8.07757,8.27372,8.50553,8.32721,8.22022,8.32721,7.81010,7.57830,7.09685
2017,Beacon Hill 33_11kV,18MAR2017,MW,6.88288,6.61541,6.70456,7.00770,7.79227,7.68529,7.13252,6.79372,6.45493,6.41926,6.20529,6.02698,5.97348,5.74168,5.72384,5.72384,5.72384,5.72384,5.72384,5.72384,5.72384,5.72384,5.72384,5.72384,5.91999,6.08047,6.56191,6.68673,7.11468,7.48914,7.91709,8.04191,8.25589,8.55902,8.86215,9.02263,9.11179,9.27227,9.55757,9.55757,9.27227,9.37926,9.29010,9.34360,9.11179,8.95131,9.12962,8.95131,9.00480,9.00480,9.00480,9.09396,9.00480,8.77299,8.79083,8.77299,8.64818,8.68384,8.57685,8.43420,8.45203,8.50553,8.48769,8.66601,8.73733,8.59468,8.66601,8.50553,8.50553,8.66601,8.89781,9.05830,9.09396,9.29010,9.53974,9.46841,9.53974,9.48625,9.07613,8.98697,8.77299,8.75516,9.02263,8.55902,8.25589,8.11324,7.98842,7.64962,8.20239,8.45203,8.30938,8.22022,8.45203,7.86360,7.63179,7.15035
2017,Beacon Hill 33_11kV,19MAR2017,MW,6.98987,6.75806,6.56191,6.90071,7.70312,7.45348,7.18601,6.81155,6.54408,6.41926,6.13396,5.86649,5.79517,5.79517,5.59903,5.54553,5.54553,5.54553,5.54553,5.54553,5.54553,5.54553,5.54553,5.61686,5.88433,5.99131,6.38360,6.61541,6.72240,7.07902,7.41782,7.63179,7.84577,8.27372,8.57685,8.71950,8.71950,8.89781,8.91564,8.98697,9.04046,9.29010,9.16528,9.25444,9.18311,9.21878,9.34360,9.11179,9.34360,9.39709,9.32576,9.25444,9.07613,9.14745,9.12962,9.09396,9.04046,8.87998,8.68384,8.70167,8.70167,8.66601,8.57685,8.64818,8.87998,8.95131,9.18311,9.18311,9.29010,9.64673,9.96769,10.28865,10.32432,10.59179,10.73444,10.82359,10.80576,10.77010,10.52046,10.19950,10.02118,10.07468,10.27082,9.93203,9.43275,9.07613,9.07613,8.75516,9.12962,9.18311,8.75516,8.52336,8.66601,8.22022,7.86360,7.36432
2017,Beacon Hill 33_11kV,20MAR2017,MW,7.09685,6.91854,6.98987,7.25733,7.95276,7.93492,7.54264,7.09685,6.88288,6.63324,6.40143,6.36577,6.33011,6.02698,6.02698,6.02698,6.02698,6.02698,6.02698,6.24095,6.38360,6.59758,7.11468,7.57830,8.61251,9.11179,9.78938,10.43130,11.35853,11.92913,12.85636,13.26648,13.26648,13.42696,13.62311,13.58744,13.96190,14.10455,13.94407,13.94407,14.35419,14.21154,14.26503,14.12238,14.17588,14.21154,14.10455,13.74792,14.01539,13.96190,13.80142,14.08672,13.81925,13.78359,13.97973,14.15804,13.97973,14.19371,14.10455,14.03323,13.69443,13.78359,13.97973,13.89057,13.81925,13.60527,13.83708,13.73009,13.58744,13.40913,13.26648,13.14166,12.25010,12.17877,12.00046,12.00046,11.85781,11.85781,11.75082,11.67949,11.26938,11.21588,11.25154,10.78793,10.37781,9.93203,9.64673,9.32576,9.52191,9.57540,8.98697,8.66601,8.96914,8.13107,7.97059,7.54264
2017,Beacon Hill 33_11kV,21MAR2017,MW,7.15035,6.95420,6.91854,7.22167,8.00625,7.88143,7.48914,7.18601,7.04336,6.65107,6.45493,6.20529,6.20529,6.20529,6.20529,6.20529,6.06264,6.15180,6.15180,6.16963,6.41926,6.72240,7.20384,7.57830,8.38071,8.80866,9.73588,10.52046,11.14456,11.98263,12.83853,13.10600,13.39130,13.51612,13.53395,13.76576,14.03323,14.01539,14.01539,13.90841,13.94407,13.89057,14.12238,13.96190,14.14021,13.94407,13.99756,13.94407,14.28286,14.40768,14.58600,14.67515,14.78214,14.55033,14.35419,14.12238,14.17588,14.28286,14.53250,14.55033,14.60383,14.69298,14.74648,14.71081,14.65732,14.40768,14.58600,14.21154,14.05106,13.81925,13.80142,13.53395,12.58889,12.25010,12.32142,12.19660,11.96480,11.53684,11.32287,11.16239,10.98407,10.85926,10.85926,10.44914,9.98552,9.84287,9.61107,9.20095,9.41492,9.45058,9.09396,8.82649,8.84432,8.11324,7.81010,7.27517
2017,Beacon Hill 33_11kV,22MAR2017,MW,7.20384,6.84722,6.86505,7.22167,8.05974,7.89926,7.47131,7.15035,6.97203,6.61541,6.56191,6.36577,6.29445,6.29445,6.20529,6.02698,6.02698,6.02698,6.02698,6.24095,6.49059,6.72240,7.20384,7.61396,8.46986,8.96914,9.93203,10.75227,11.42986,12.23226,12.89202,13.21299,13.46262,13.67660,13.67660,13.92624,14.01539,14.05106,14.15804,14.12238,14.06889,14.06889,13.96190,13.81925,13.97973,14.10455,14.08672,14.06889,14.19371,14.38985,14.81780,14.81780,14.99611,15.04961,15.42407,15.63804,15.63804,15.63804,15.88768,15.58455,15.60238,15.49539,15.85202,15.97684,15.74503,15.33491,15.03178,14.81780,14.38985,14.31853,14.17588,13.85491,12.46407,12.07178,11.76865,11.51901,11.35853,11.12672,11.07323,10.84142,10.44914,10.34215,10.37781,9.87853,9.46841,9.09396,8.79083,8.43420,8.98697,9.09396,8.82649,8.55902,8.66601,8.11324,7.75661,7.22167
2017,Beacon Hill 33_11kV,23MAR2017,MW,6.97203,6.65107,6.81155,7.13252,7.73878,7.61396,7.31083,6.84722,6.61541,6.47276,6.22312,6.00914,5.97348,5.97348,5.97348,5.97348,5.97348,5.97348,5.97348,6.08047,6.27661,6.57975,7.00770,7.38215,8.20239,8.64818,9.46841,10.25299,11.03757,11.83998,12.41058,12.96335,13.05250,13.12383,12.99901,13.12383,13.17732,13.24865,13.23082,13.05250,12.98118,12.99901,12.99901,13.19515,13.14166,13.14166,13.14166,12.87419,12.94552,12.83853,12.71371,13.07034,12.96335,12.66022,12.89202,12.74937,12.67805,12.71371,12.53540,12.51757,12.51757,12.46407,12.21443,12.14311,12.17877,12.14311,12.12528,12.16094,12.01829,12.07178,11.83998,11.87564,11.21588,10.91275,10.82359,10.75227,10.57395,10.46697,10.41347,10.05685,9.87853,9.98552,10.16384,9.59323,9.43275,9.09396,8.86215,8.70167,8.89781,8.98697,8.63034,8.39854,8.52336,7.91709,7.64962,7.22167
2017,Beacon Hill 33_11kV,24MAR2017,MW,6.98987,6.81155,6.81155,7.15035,7.93492,7.70312,7.16818,6.86505,6.56191,6.22312,6.02698,5.84866,5.68818,5.68818,5.68818,5.68818,5.81300,5.77734,5.70601,5.95565,6.15180,6.43710,6.93637,7.18601,8.02408,8.32721,9.14745,9.96769,10.59179,11.12672,11.96480,12.10745,12.17877,12.41058,12.62455,12.64238,12.67805,12.66022,12.60672,12.51757,12.69588,12.74937,13.08817,12.64238,12.67805,12.33925,12.49973,12.49973,12.64238,12.83853,12.60672,12.35708,12.49973,12.49973,12.41058,12.16094,12.17877,12.10745,12.16094,11.96480,11.78648,11.75082,11.96480,11.91130,11.96480,11.85781,11.67949,11.64383,11.67949,11.57251,11.34070,11.12672,10.30649,10.28865,10.23516,9.98552,9.87853,10.03902,9.98552,9.78938,9.46841,9.53974,9.66456,9.11179,8.87998,8.55902,8.41637,8.25589,8.63034,8.70167,8.43420,8.16673,8.29155,7.72095,7.39999,7.00770
2017,Beacon Hill 33_11kV,25MAR2017,MW,6.68673,6.50842,6.50842,6.77589,7.56047,7.41782,6.95420,6.59758,6.33011,6.16963,5.99131,5.83083,5.70601,5.49204,5.49204,5.49204,5.49204,5.49204,5.49204,5.49204,5.50987,5.50987,5.50987,5.67035,5.99131,6.20529,6.65107,6.74023,7.16818,7.47131,7.82794,8.00625,8.20239,8.45203,8.61251,8.84432,8.86215,8.86215,8.86215,8.89781,8.80866,9.07613,9.00480,8.79083,8.59468,8.84432,8.79083,8.71950,8.63034,8.59468,8.57685,8.63034,8.57685,8.36287,8.41637,8.43420,8.66601,8.38071,8.45203,8.34504,8.34504,8.34504,8.25589,8.38071,8.55902,8.77299,8.71950,8.52336,8.57685,8.71950,8.96914,9.04046,9.04046,9.12962,9.30793,9.43275,9.36143,9.34360,9.07613,8.71950,8.48769,8.52336,8.79083,8.36287,8.05974,7.68529,7.64962,7.41782,7.93492,8.16673,8.16673,7.93492,8.09541,7.63179,7.36432,6.98987
2017,Beacon Hill 33_11kV,26MAR2017,MW,6.75806,6.49059,6.49059,6.82938,7.66745,7.57830,7.15035,6.75806,6.63324,6.31228,6.20529,5.86649,5.61686,5.61686,5.61686,5.61686,5.61686,5.61686,5.61686,5.61686,5.65252,5.65252,5.65252,5.75951,5.88433,5.99131,6.41926,6.41926,6.66890,6.95420,7.41782,7.50697,7.91709,8.20239,8.29155,8.30938,8.48769,8.48769,8.48769,8.48769,8.48769,8.48769,8.48769,8.63034,8.77299,8.77299,8.66601,8.32721,8.18456,8.18456,8.18456,8.20239,8.45203,8.22022,8.22022,8.11324,8.13107,8.22022,8.25589,8.32721,8.57685,8.57685,8.57685,8.73733,8.86215,8.86215,9.12962,9.30793,9.45058,9.68239,9.71805,9.80721,9.87853,10.02118,9.98552,10.00335,10.19950,10.37781,10.18167,9.86070,9.61107,9.71805,9.93203,9.34360,9.18311,8.71950,8.46986,8.16673,8.41637,8.70167,8.30938,8.07757,8.25589,7.66745,7.36432,7.02553
2017,Beacon Hill 33_11kV,27MAR2017,MW,6.68673,6.45493,6.45493,6.86505,7.57830,7.52480,7.15035,6.82938,6.61541,6.56191,6.25878,6.04481,5.84866,5.75951,5.75951,5.75951,5.75951,5.75951,5.75951,5.93782,6.11613,6.49059,6.84722,7.32866,8.29155,8.93348,9.48625,10.07468,10.73444,11.21588,11.87564,12.16094,12.41058,12.49973,12.83853,12.78503,12.83853,12.94552,12.99901,13.05250,13.07034,13.21299,13.03467,12.94552,12.89202,12.99901,12.98118,13.10600,13.08817,13.15949,13.19515,13.26648,13.31997,13.28431,13.31997,13.35564,13.48046,13.46262,13.44479,13.35564,13.24865,13.23082,13.26648,13.42696,13.24865,13.46262,13.39130,13.23082,13.14166,13.08817,12.78503,12.66022,11.64383,11.55468,11.30504,11.51901,11.35853,11.30504,11.30504,10.96624,10.77010,10.69877,10.85926,10.27082,9.70022,9.32576,8.95131,8.77299,8.86215,8.93348,8.55902,8.29155,8.54119,8.02408,7.70312,7.27517
