year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Raymond Terr NEW 33_11kV,07NOV2015,MW,9.29217,9.29217,9.36791,9.85534,9.85534,9.26964,8.44743,8.44743,8.44743,7.93730,7.03953,7.03953,7.03953,6.52919,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.98186,7.03953,7.03953,7.03953,7.03953,7.04451,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.38183,8.44743,8.44743,7.48750,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953
2016,Raymond Terr NEW 33_11kV,08NOV2015,MW,8.39226,8.44743,7.33256,8.44743,8.37709,7.03953,7.03953,7.03953,7.03953,7.03953,6.17073,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,6.33753,7.03953,7.03953,7.03953,8.20340,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.23806,7.03953,7.03953,7.03953,7.27124,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,7.85986,7.03953,8.05355,8.44743,8.44743,7.80805,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953
2016,Raymond Terr NEW 33_11kV,09NOV2015,MW,8.24749,8.20479,7.24877,8.44743,8.41814,7.03953,7.03953,7.03953,7.03953,7.03953,5.87070,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,6.02123,7.03953,7.03953,7.03953,7.03953,7.72775,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,7.77745,8.05683,8.44743,8.44743,8.44743,8.44743,7.95928,7.03953,8.13567
2016,Raymond Terr NEW 33_11kV,10NOV2015,MW,9.29217,9.29217,9.36383,9.85534,9.85534,9.69634,8.44743,8.44743,8.44743,8.43238,7.03953,7.03953,7.03953,6.73797,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.88932,7.03953,7.03953,7.09470,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.54299,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,10.53854,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,9.98884,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.56820,9.85534,9.85534,9.85534,9.85534,8.64169,8.55620,9.85534
2016,Raymond Terr NEW 33_11kV,11NOV2015,MW,11.25633,11.26324,11.22695,11.26324,11.26324,10.11291,9.85534,9.85534,9.85534,9.85534,9.38867,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,9.61773,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,11.23576,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,10.34840,9.85534,9.85534,9.85534,9.85534,10.85975,11.26324,11.26324,10.48779,9.85534,9.85534,9.85534,9.85534
2016,Raymond Terr NEW 33_11kV,12NOV2015,MW,11.24546,11.26324,11.28008,11.54482,11.54482,10.84095,10.13692,10.13692,10.13692,9.50421,8.72901,8.72901,8.72901,8.72901,8.50546,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,8.25249,8.72901,8.72901,8.72901,8.72901,9.29441,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.24233,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,10.41850,11.13975,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,11.82640,10.62364,10.41850,10.41850,10.41850,10.41850,10.29102,10.23416,10.70008,10.70008,10.70008,10.70008,9.59907,9.29217,9.97863
2016,Raymond Terr NEW 33_11kV,13NOV2015,MW,11.85729,12.10798,10.88011,10.70008,10.70008,10.70008,10.70008,10.70008,9.96791,9.29217,9.29217,8.05243,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,6.65363,6.47636,7.10442,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,8.73508,9.29217,9.29217,9.29217,9.29217,9.29217,10.57496,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.27547,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,9.45324,9.85534,9.85534,8.94546,8.44743,8.40367,7.03953,7.99684
2016,Raymond Terr NEW 33_11kV,14NOV2015,MW,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,7.75563,7.60269,7.60269,7.60269,6.61521,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.19478,6.29371,7.60269,7.60269,7.60269,7.60269,7.60269,8.05167,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,9.01059,7.62398,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,8.60497,9.01059,8.19676,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269
2016,Raymond Terr NEW 33_11kV,15NOV2015,MW,7.60269,7.60269,7.70895,8.44743,8.17866,7.03953,7.03953,7.03953,7.03953,6.93689,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.82388,7.03953,7.03953,7.03953,7.92729,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.22675,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.21807,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,7.97676,7.03953,8.05834,8.44743,8.44743,7.59325,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953
2016,Raymond Terr NEW 33_11kV,16NOV2015,MW,8.22924,8.44743,7.85146,8.44743,8.44743,7.14045,7.03953,7.03953,7.03953,7.03581,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,6.50349,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.33049,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,7.92817,7.03953,8.05464,8.44743,8.44743,8.44743,8.44743,7.56926,7.03953,7.86635
2016,Raymond Terr NEW 33_11kV,17NOV2015,MW,9.88777,10.13692,9.80042,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,7.92081,7.32111,7.32111,6.68132,5.91320,5.91320,5.91320,5.91320,5.91320,6.79726,7.32111,7.32111,7.43127,8.72901,8.72901,8.72901,8.72901,9.58309,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,11.45057,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.12513,10.13692,10.13692,10.13692,11.09558,11.54482,11.54482,11.34220,10.13692,10.13692,10.13692,10.82358
2016,Raymond Terr NEW 33_11kV,18NOV2015,MW,11.54482,11.54482,11.66266,12.38956,12.38956,11.22762,10.98166,10.98166,10.98166,9.99824,9.57375,9.57375,9.21191,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16693,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,10.90147,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,11.25092,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.60758,13.79747,13.79747,13.79747,13.79747,13.79747,13.79747,13.79747,13.96469,15.20537,15.20537,15.20537,15.20537,16.48341,16.61328,16.61328,16.61328,16.61328,16.61328,16.61328,16.61328,16.61328,16.61328,16.25610,15.20537,15.20537,15.20537,15.20537,15.20537,14.43641,13.79747,13.79747,13.42203,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,11.53215,10.98166,10.98166,11.65970
2016,Raymond Terr NEW 33_11kV,19NOV2015,MW,12.38956,12.38956,11.74153,12.38956,12.05800,10.98166,10.39864,10.98166,10.98166,9.68867,9.57375,8.53975,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,9.06993,9.57375,9.57375,9.57375,9.70294,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,11.08083,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.38956,12.51688,13.79747,13.79747,13.79747,13.79747,14.08744,15.20537,15.20537,15.20537,15.20537,15.20537,16.49327,16.61328,16.61328,16.61328,16.61328,16.61328,16.81580,18.02118,18.02118,18.02118,18.02118,18.02118,18.02118,18.02118,18.02118,18.02118,18.02118,18.02118,18.02118,16.99124,16.61328,16.61328,16.61328,16.61328,16.61328,16.61328,16.49835,15.20537,15.11535,13.79747,13.79747,13.79747,13.79747,13.64867,12.38956,12.22169,10.98166,10.98166,10.98166
2016,Raymond Terr NEW 33_11kV,20NOV2015,MW,12.29744,12.30905,11.01210,11.26324,11.04018,9.85534,9.85534,9.85534,8.61243,8.44743,7.67433,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,8.30983,8.44743,8.44743,8.44743,8.94405,9.85534,9.85534,9.85534,9.85534,11.18890,11.26324,11.26324,11.26324,11.90639,12.67115,12.67115,12.90018,14.07905,14.07905,14.07905,14.64433,15.48696,15.48696,15.48696,15.48696,16.82976,16.89486,16.89486,16.89486,16.89486,16.89486,16.89486,17.73774,18.30277,18.30277,18.30277,18.30277,18.30277,18.30277,18.30277,18.30277,18.30277,18.30277,18.30277,18.30277,18.30277,18.30277,18.30277,18.30277,18.30277,16.98601,16.89486,16.89486,16.89486,16.89486,15.53194,15.48696,15.48696,14.28025,14.07905,13.89026,12.67115,13.68101,13.65756,12.67115,11.88144,11.26324,10.76152,9.85534,10.54482
2016,Raymond Terr NEW 33_11kV,21NOV2015,MW,11.26324,11.26324,10.51292,9.85534,9.85534,9.85534,9.41660,8.44743,8.44743,8.44743,8.44743,7.89297,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.03953,7.91191,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.46243,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,8.96792,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,7.25351,7.03953,8.24694,8.72901,8.16897,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111
2016,Raymond Terr NEW 33_11kV,22NOV2015,MW,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,6.91128,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,5.91320,6.18185,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,7.32111,8.52992,9.01059,8.20709,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269,7.60269
2016,Raymond Terr NEW 33_11kV,23NOV2015,MW,7.60269,7.60269,7.63897,7.88427,7.88427,7.49103,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,5.96880,5.06846,5.06846,5.06846,5.06846,5.06846,5.06846,5.06846,5.06846,5.06846,5.06846,6.05350,6.47636,6.47636,6.47636,7.78734,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,8.89135,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,10.42875,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.41013,7.88427,7.88427,8.89730,9.29217,9.29217,9.29217,8.36496,7.88427,7.88427,8.57426
2016,Raymond Terr NEW 33_11kV,24NOV2015,MW,9.29217,9.29217,9.36453,9.85534,9.85534,9.11808,8.44743,8.44743,8.44743,7.32726,7.03953,7.03953,7.03953,6.32720,5.63162,5.63162,5.63162,5.63162,6.94249,7.03953,7.03953,7.46068,8.44743,8.44743,8.44743,8.79888,9.85534,9.85534,9.85534,9.85534,9.85534,10.58051,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.89701,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.07321,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,10.08144,10.87358,11.26324,11.26324,11.26324,10.54292,9.85534,9.85534,10.67982
2016,Raymond Terr NEW 33_11kV,25NOV2015,MW,11.54482,11.54482,11.60893,12.10798,12.10798,10.89561,10.70008,10.70008,10.70008,9.62221,9.29217,9.29217,8.75299,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,8.40518,9.29217,9.29217,9.29217,9.29217,9.49693,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,10.70008,11.74858,12.10798,12.10798,12.10798,12.10798,12.10798,12.10798,12.10798,13.35075,13.51589,13.51589,13.51589,13.51589,14.37477,14.92379,14.92379,14.92379,14.92379,15.45782,16.33170,16.33170,16.33170,16.33170,16.33170,16.33170,16.33170,17.51744,17.73960,17.73960,17.73960,17.73960,17.73960,17.73960,17.73960,17.73960,17.73960,17.17818,16.33170,16.33170,16.33170,16.33170,15.13508,14.92379,14.30996,13.51589,13.51589,12.82820,12.10798,13.32144,13.08668,12.38956,11.70377,10.98166,10.76709,10.37073,11.63695
2016,Raymond Terr NEW 33_11kV,26NOV2015,MW,12.38956,12.38956,12.36892,12.67115,12.51894,11.26324,11.26324,11.26324,10.42065,9.85534,9.02913,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.82382,9.85534,9.85534,9.85534,11.19216,11.26324,11.26324,11.26324,12.19204,12.67115,12.67115,13.88871,14.07905,14.07905,14.98742,15.48696,15.48696,16.85318,16.89486,16.89486,16.89486,16.89486,17.79197,18.30277,18.30277,18.30277,18.30277,18.96391,19.71067,19.71067,19.71067,19.71067,19.71067,19.71067,19.71067,19.71067,19.71067,20.68236,21.11858,21.11858,21.11858,21.11858,21.11858,21.11858,21.11858,21.11858,21.11858,20.38705,19.71067,18.34284,17.22022,16.29243,15.48696,15.48696,15.48696,14.80127,14.07905,14.07905,13.16350,12.67115,11.92114,11.26324,11.26324,12.22901,11.98698,11.26324,11.26324,10.48275,9.85534,9.85534,9.85534
2016,Raymond Terr NEW 33_11kV,27NOV2015,MW,11.53016,11.54482,10.49647,10.70008,10.70008,9.36024,8.20789,7.88427,7.88427,7.88427,7.41140,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.47636,6.86061,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,8.29723,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,9.29217,7.88439,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,7.88427,8.85000,9.29217,9.29217,8.07873,7.88427,7.88427,7.88427,7.88427
2016,Raymond Terr NEW 33_11kV,28NOV2015,MW,9.27865,9.29217,9.31908,9.57375,9.57375,9.16420,8.16585,7.80465,6.75794,6.75794,6.75794,6.75794,6.75794,6.71234,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.98764,6.75794,6.75794,6.75794,6.75794,6.85500,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,7.57946,6.75794,6.75794,6.75794,6.75794,6.75794,6.75794,7.40237,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.07187,6.75794,6.75794,7.81207,8.16585,7.97808,6.75794
2016,Raymond Terr NEW 33_11kV,29NOV2015,MW,8.15088,8.16585,7.06230,8.16585,8.16585,6.90202,6.75794,6.75794,6.75794,6.75794,6.68300,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,5.35004,6.10942,6.75794,6.75794,6.75794,6.75794,6.75794,7.40761,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.16585,8.79792,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,9.57375,10.77271,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,10.98166,9.60127,9.57375,9.57375,9.34054,9.39665,9.85534,9.47235,8.44743,8.44743,8.44743,8.44743,8.44743,8.25864,7.03953
2016,Raymond Terr NEW 33_11kV,30NOV2015,MW,8.42490,8.44743,7.76773,8.44743,8.44743,7.08758,7.03953,7.03953,7.03953,7.03953,5.73841,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,5.63162,6.10737,7.03953,7.18358,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.44743,8.81102,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,10.03866,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,12.66327,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.67115,12.49118,11.26324,11.26324,11.26324,11.26324,11.26324,11.26324,10.74837,9.85534,9.85534,9.85534,9.74936,9.67226,10.13692,10.13692,8.90872,8.72901,8.72248,7.32111,8.30030
2016,Raymond Terr NEW 33_11kV,01DEC2015,MW,9.29217,9.29217,9.36532,9.85534,9.85534,8.80389,8.44743,8.44743,8.44743,7.54791,7.03953,7.03953,7.03953,7.03953,7.00514,5.63162,5.63162,5.63162,6.00813,7.03953,7.03953,7.03953,7.75678,8.44743,8.44743,8.84587,9.85534,9.85534,9.85534,9.85534,9.85534,9.85534,10.76657,11.26324,11.26324,11.26324,11.26324,11.26324,11.35974,12.67115,12.67115,12.67115,12.67115,12.70728,14.07905,14.07905,14.07905,14.21598,15.48696,15.48696,15.48696,16.34957,16.89486,16.89486,16.89486,16.89486,17.25031,18.30277,18.30277,18.30277,18.30277,18.30277,18.30277,18.30277,18.30277,18.30277,18.30277,18.30277,18.30277,18.30277,18.30277,16.77000,15.14761,15.20537,15.20537,15.20537,15.93659,17.17644,17.17644,17.17644,15.89037,15.76854,15.76854,15.76854,15.60009,14.36063,14.36063,13.02688,13.96518,14.36063,13.81792,12.95273,12.65811,11.54482,11.54482,12.22855
2016,Raymond Terr NEW 33_11kV,02DEC2015,MW,12.95273,12.95273,12.07281,11.54482,11.54482,11.54482,11.54482,11.54482,10.44210,10.13692,10.13692,10.13692,9.36980,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,8.72901,9.37745,10.13692,10.13692,10.13692,10.13692,10.13692,11.27551,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,12.14945,12.95273,12.95273,12.95273,12.68873,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.54482,11.46308,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.13692,10.07802,10.41850,10.41850,10.41850,10.41850,9.13316,9.01059,9.84591
