year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Scone 66_11kV,17FEB2016,MW,8.00359,7.71429,7.17868,6.75839,6.59462,6.35516,6.15417,6.01564,5.85195,5.53836,5.49339,5.47818,5.60666,5.62557,5.50929,5.50146,5.40936,5.37688,5.62141,5.69459,6.20875,6.16575,6.18134,6.45931,6.64482,6.79969,6.97549,7.23615,7.06174,7.40280,7.36412,7.40951,7.44307,7.43633,7.48463,7.56165,7.77748,7.69467,7.75968,7.69707,7.64328,7.83290,8.03655,7.72235,7.88710,8.03975,7.71405,7.86098,8.17519,8.44929,8.47938,8.48584,8.45448,8.67015,8.70896,8.65963,8.76024,8.92033,8.66360,8.53127,8.80928,8.94678,9.01322,9.14454,9.51830,9.64046,9.69191,9.40603,9.54877,9.79234,9.92395,9.95598,10.09680,10.12875,10.24024,10.18761,10.18974,10.06729,9.76997,9.62576,9.58537,9.19844,9.16834,8.87443,8.36474,8.01633,7.90369,8.11966,8.38093,8.95277,9.12065,8.32993,8.13251,8.30313,7.79683,7.71270
2016,Scone 66_11kV,18FEB2016,MW,7.75691,7.23149,6.82378,6.46749,6.30844,5.99233,6.11451,5.92931,5.71364,5.36266,5.23662,5.31511,5.34206,5.22876,5.26651,5.19853,5.17561,5.13222,5.30974,5.56412,5.70197,5.82493,6.04438,6.36297,6.38713,6.47867,6.79333,7.07646,7.17056,7.41354,7.39558,7.53053,7.40477,7.16105,7.31039,7.36629,7.34575,7.36308,7.31392,7.44350,7.48546,7.62953,7.73624,7.84747,7.67177,7.44479,7.43149,7.48481,7.77701,7.87221,7.82297,7.86894,7.91950,8.16154,8.17568,8.27695,8.21729,8.26849,8.32147,8.63380,8.76118,8.80460,8.89897,9.14048,9.30857,9.32549,9.45999,9.70023,9.69286,9.71879,9.64384,9.37876,9.86033,10.00695,9.94737,9.74857,9.72280,9.52233,9.51501,9.40945,9.31932,9.20095,8.91949,8.60819,8.48269,8.19587,8.09610,8.16181,8.32736,9.05944,9.14675,8.53151,8.27882,8.47369,7.97920,7.90758
2016,Scone 66_11kV,19FEB2016,MW,7.94710,7.39422,7.02246,6.64525,6.39104,6.11520,6.10848,5.92100,5.70173,5.53094,5.37113,5.23483,5.49661,5.48590,5.49122,5.43282,5.37727,5.12650,5.43808,5.68040,5.90485,5.94543,6.19203,6.51697,6.72847,6.82188,6.92336,7.21106,7.10891,7.32975,7.48469,7.61608,7.55981,7.50282,7.58656,7.65056,7.68949,7.56664,7.43427,7.50970,7.49307,7.62207,7.82409,7.83821,8.34255,8.54003,8.55185,8.50999,8.55178,8.83819,8.91276,9.15848,9.62565,9.75365,9.91093,10.22783,10.42655,10.58554,10.56484,10.95945,11.05867,11.10712,11.25960,11.45118,11.85630,11.92115,11.98941,12.04621,12.05468,12.13823,12.19817,11.94384,12.04693,12.03482,11.88344,11.90010,11.80763,11.54845,11.62116,11.29317,11.19732,11.09111,10.68410,10.47998,9.92639,9.45047,9.27663,9.20149,9.20996,9.84032,9.46521,8.90685,9.00587,9.23716,8.62976,8.42327
2016,Scone 66_11kV,20FEB2016,MW,8.38059,7.82631,7.26614,6.87917,6.74967,6.54856,6.66304,6.37323,6.15143,5.87594,5.63589,5.63090,5.66867,5.65396,5.68891,5.50712,5.46359,5.40487,5.34761,5.45653,5.73839,5.78976,5.63148,5.75284,5.87379,5.82320,5.98700,6.15572,6.12239,6.28018,6.29602,6.42902,6.76986,7.05074,7.19293,7.50472,7.78006,7.79865,7.85862,7.61375,7.69820,7.74906,7.91850,8.13260,8.16274,8.20405,8.14245,8.10586,8.00804,7.83025,7.92449,7.91111,7.76591,7.63938,7.74752,7.83876,8.18400,8.47646,8.79918,8.72128,8.68731,8.76432,8.76186,8.65855,8.89205,8.78446,8.74816,8.58487,9.18079,9.33458,9.28727,9.49080,9.49209,9.32811,9.23104,9.45387,9.43276,9.19385,9.04611,8.95405,8.90875,8.77165,8.65318,8.45278,8.21943,7.86797,7.65517,7.50749,7.55122,7.28675,7.45158,7.30731,6.89631,6.62996,6.44643,6.35708
2016,Scone 66_11kV,21FEB2016,MW,6.72128,6.37034,6.07181,5.85157,5.94341,5.76532,5.86817,5.56569,5.33634,5.30050,5.25856,5.21589,5.27229,5.13179,4.98173,4.96758,5.02188,5.04739,4.96619,5.17129,5.12207,5.10498,5.09311,5.32673,5.32318,5.42486,5.42123,5.38271,5.39386,5.58678,5.82903,5.97942,5.99083,6.10571,6.18218,6.41296,6.79291,6.72943,6.71435,6.80070,7.03663,7.25890,7.26699,7.34280,7.38702,7.57512,7.80181,7.87698,7.83120,7.96825,8.15018,8.21482,8.33816,8.26959,8.10783,8.21625,8.40307,8.61962,8.71249,8.80344,8.84355,8.75232,8.91197,9.24285,9.49895,9.75574,9.70054,9.82336,9.76862,9.82835,9.94966,10.27402,10.24303,10.33759,10.48293,10.51099,10.17601,9.92669,9.66581,9.55643,9.44014,9.36181,9.02630,8.86835,8.37651,8.09665,7.74287,7.50893,7.30640,6.97820,6.98283,6.73742,6.59341,6.43114,6.24153,6.10827
2016,Scone 66_11kV,22FEB2016,MW,6.60914,6.28430,5.94658,5.76600,5.80446,5.62523,5.70427,5.46458,5.33253,5.26522,5.21832,5.09708,5.20261,5.14660,5.14116,5.08658,5.33916,5.37164,5.44143,5.57494,5.73743,5.92769,6.26857,6.61576,6.90456,7.10632,7.13857,7.33836,7.40810,7.51364,7.73048,7.93291,7.65904,7.59900,7.79666,7.96162,8.06831,8.17700,8.21726,8.36151,8.41110,8.33776,8.41881,8.30340,8.63518,9.00002,8.96172,8.88470,8.71911,8.99976,9.14892,9.39594,9.63276,9.73471,9.55426,9.82467,9.84836,10.35651,10.47278,10.49370,10.45627,10.46376,10.91271,11.41375,11.70772,11.58315,11.43177,11.43649,11.23033,11.59661,11.69787,11.81795,11.76916,11.70053,11.83026,11.54691,11.51300,11.07473,10.61794,10.43761,10.37406,10.28928,9.96506,9.55393,9.13322,8.65564,8.44634,8.73127,8.78721,9.34471,9.26509,8.56678,8.63563,8.96267,8.46524,8.29356
2016,Scone 66_11kV,23FEB2016,MW,7.94642,7.39183,7.07349,6.89664,6.66529,6.19592,6.10534,5.96056,5.95546,5.73173,5.69924,5.57662,5.52888,5.44323,5.49159,5.54905,5.60322,5.48371,5.47299,5.68351,6.16886,6.40932,6.35713,6.81242,6.97005,6.90873,6.88626,7.08990,7.04515,7.31654,7.43025,7.55072,7.35819,7.33914,7.49014,7.57430,7.66949,7.72788,7.54575,7.52866,7.66647,7.89628,7.90732,8.05567,8.22593,8.51093,8.60770,8.62013,8.93925,8.84255,9.04143,9.44459,9.51020,9.47223,9.67572,9.86454,9.84458,10.31986,10.22827,10.34718,10.65724,10.74992,11.08061,11.37595,11.73801,11.68937,11.57492,11.73437,11.71942,11.78358,11.77492,11.82455,11.84956,11.79513,11.83087,12.03148,11.83015,11.68125,11.24087,10.94252,10.82811,10.85977,10.46315,10.02725,9.37554,8.91536,8.77617,9.02425,8.99308,9.32318,9.42593,8.66618,8.73371,8.98915,8.63949,8.51697
2016,Scone 66_11kV,24FEB2016,MW,8.16850,7.58479,7.26554,6.87810,6.72439,6.34840,6.27317,6.14615,6.14034,5.93451,5.78070,5.67410,5.78111,5.64198,5.73298,5.67734,5.77940,5.57351,5.61190,5.95824,6.39646,6.62639,6.57564,6.65104,6.90235,6.91604,7.18954,7.46731,7.13385,7.22371,7.29585,7.64952,7.73761,7.73611,7.65063,7.61421,7.83591,7.96437,8.00588,8.18224,8.28044,8.46456,8.55333,8.83648,9.17394,9.24607,9.46317,9.61917,9.72086,9.84709,10.27855,10.42131,10.62899,10.64890,10.74505,10.74795,10.88169,11.11372,11.17308,11.35289,11.72207,12.06527,12.29112,12.50644,12.57895,12.78979,13.00961,13.25122,13.31979,13.30638,13.52452,13.56026,13.56943,13.73874,13.75116,13.52054,13.26240,12.95622,12.66627,12.37111,12.32726,11.79536,11.40202,11.03941,10.49408,9.93600,9.78856,9.56390,9.38991,9.88254,9.77035,8.97616,9.19586,9.45260,8.85636,8.55237
2016,Scone 66_11kV,25FEB2016,MW,8.42041,8.05622,7.64919,7.35336,6.92005,6.50883,6.59481,6.56993,6.39449,6.24492,6.00819,5.96712,5.94688,6.05188,6.02813,5.89222,5.86610,5.78816,6.02823,6.26757,6.46109,6.71860,6.89724,6.94814,7.14501,7.35526,7.32855,7.56922,7.46026,7.57488,7.84160,8.12394,7.92495,7.98640,8.04392,8.34082,8.66556,8.82088,8.97055,9.54012,9.72158,9.96387,10.07098,10.16455,10.51701,10.73505,10.71678,10.93082,11.42037,11.63347,11.60448,11.88470,12.12304,12.21547,12.29439,12.69711,12.64877,12.75661,12.88341,13.21119,13.25429,13.30324,13.54908,13.94379,14.19290,14.17681,14.18728,14.48653,14.39832,14.44695,14.54475,14.47808,14.61788,14.54710,14.67823,14.60776,14.33588,14.10539,13.67179,13.35567,13.38331,13.06712,12.54159,12.22254,11.64945,11.15158,10.77972,10.52566,10.49908,10.82558,10.64360,9.71302,9.51240,9.53120,9.07329,8.90106
2016,Scone 66_11kV,26FEB2016,MW,9.07925,8.46105,8.03854,7.64050,7.24847,7.05893,7.02324,6.83713,6.54607,6.46991,6.43675,6.38637,6.26924,6.27848,6.16888,6.16780,6.09468,5.84692,6.21454,6.56647,6.65129,6.58538,6.61109,6.79114,7.06309,7.22348,7.17611,7.50215,7.65705,7.77234,7.81600,7.84619,7.81307,7.96556,8.12829,8.54610,8.72391,8.96593,8.91981,8.93811,8.98175,9.21771,9.22555,9.48921,9.82348,10.08152,10.17849,10.20652,10.47802,10.62310,10.97922,11.26615,11.39448,11.41693,11.77065,11.79936,11.73201,11.91984,12.21195,12.21694,11.90067,11.91655,12.11584,12.17743,12.18318,12.31203,12.25049,12.31522,12.06402,12.20315,12.28096,11.97420,11.75297,11.28636,11.05595,11.22133,11.07180,10.74888,10.62080,10.26389,10.36570,10.05304,9.88718,9.55670,9.10479,8.94513,8.81407,8.86665,8.94227,9.64940,9.66422,8.93244,8.89299,9.25573,8.72355,8.60268
2016,Scone 66_11kV,27FEB2016,MW,8.54057,7.87820,7.47755,7.12312,6.87203,6.67140,6.66774,6.68686,6.39800,6.08419,5.91489,5.98795,6.01331,6.00111,5.97744,5.95942,5.91290,5.67348,5.67533,5.67140,5.65810,5.82309,5.87273,5.94996,6.10985,6.03195,6.20184,6.14447,6.08225,6.26611,6.61117,6.74545,6.81738,7.13758,7.19231,7.18089,7.35747,7.35402,7.24568,7.35353,7.34119,7.41722,7.21158,7.32369,7.56405,7.22945,6.86625,6.94577,6.84933,6.76353,6.88399,6.92827,6.88846,6.77755,6.67192,6.64229,6.70659,6.77272,6.95944,7.14705,6.98522,6.88354,6.94160,7.19100,6.97258,7.35759,7.20078,7.34023,7.27200,7.16726,7.17718,7.45948,7.53141,7.79326,7.72728,7.64638,7.50944,7.33886,7.37008,7.34443,7.41498,7.41534,7.27512,7.24841,6.87837,6.59237,6.53863,6.52329,6.51907,6.56717,6.45299,6.25523,6.15049,6.03966,5.88363,5.74803
2016,Scone 66_11kV,28FEB2016,MW,6.03069,5.83516,5.68119,5.68736,5.48770,5.25523,5.28619,5.20714,5.04641,4.85182,4.81065,4.93691,4.96408,4.87363,4.71988,4.66700,4.65967,4.56289,4.67514,4.72647,4.72765,4.79872,4.73518,4.79110,4.94783,5.09997,5.14626,5.19378,5.20708,5.23304,5.43977,5.56537,5.73046,5.81530,5.92041,6.01693,6.10368,6.17759,6.19577,6.16616,6.25522,6.31492,6.39702,6.40405,6.58605,6.65468,6.58853,6.58240,6.68477,6.72205,6.76890,7.05020,7.41702,7.58686,7.56815,7.54661,7.61600,7.87134,7.86689,7.91591,8.02053,8.26308,8.24494,8.18500,8.22652,8.26151,8.28772,8.67023,8.77775,8.85091,9.02598,9.35013,9.27443,9.41069,9.33563,9.36132,9.27490,9.17980,8.91529,8.85890,8.72534,8.49968,8.21835,7.99978,7.64657,7.46790,7.31199,6.90924,6.66135,6.47583,6.46142,6.17927,6.19951,6.05152,5.90445,5.73917
2016,Scone 66_11kV,29FEB2016,MW,5.99710,5.71691,5.50536,5.45769,5.29938,5.13845,5.23946,5.10374,4.95993,4.83199,4.77700,4.84076,4.93643,4.88770,4.90260,4.85026,5.01409,5.06096,5.07698,5.14012,5.25028,5.50072,5.90526,6.26374,6.52313,6.92640,7.05474,7.06921,6.98261,6.98082,7.17958,7.24177,7.02444,6.96835,7.05918,7.17232,7.19269,7.18382,7.32982,7.59369,7.69085,7.78834,7.66426,7.65575,7.89109,8.02000,7.87431,7.94036,8.19225,8.38293,8.30320,8.25466,8.32279,8.39970,8.41479,8.42864,8.56837,8.59843,8.69303,8.72138,8.81631,8.80029,9.21585,9.53171,9.38072,9.22209,9.38983,9.31418,9.38283,9.72143,9.77554,9.82731,9.79239,9.88039,9.62429,9.27910,9.37499,9.24445,9.07673,9.19179,9.00422,8.68999,8.52857,8.34681,8.14488,7.88713,7.83225,8.01995,8.35630,9.15179,9.05852,8.30796,8.37200,8.56837,8.05845,8.04909
2016,Scone 66_11kV,01MAR2016,MW,8.14279,7.72312,7.13692,6.73586,6.44181,6.25281,6.34618,6.18496,5.93697,5.74997,5.53776,5.62927,5.59435,5.62580,5.50184,5.43662,5.38576,5.36484,5.60128,5.80417,5.95528,6.02858,6.18868,6.52308,6.53786,6.76361,7.09590,7.48574,7.48498,7.65955,7.60650,7.50223,7.18250,7.32182,7.33447,7.29045,7.12283,7.36387,7.28271,7.30745,7.37061,7.34690,7.41962,7.49303,7.73637,8.00115,7.93573,8.13170,8.25100,8.41253,8.29220,8.45788,8.60095,8.84247,9.00851,8.98234,8.90432,8.81617,8.77182,8.55047,8.81891,9.12575,9.41106,9.60727,9.72754,9.82238,10.06188,10.18029,10.29657,10.53018,10.53553,10.21222,10.22187,10.23270,10.49317,10.50715,10.50662,10.26898,10.09557,9.96242,9.92273,9.67696,9.57535,9.12154,8.76024,8.41095,8.56226,8.57739,8.65975,9.15005,9.12154,8.59483,8.76646,9.05603,8.64378,8.52960
2016,Scone 66_11kV,02MAR2016,MW,8.41439,7.83554,7.34918,7.05190,6.71038,6.50681,6.56943,6.54067,6.30997,5.90766,5.88682,5.86851,5.59634,5.38651,5.61666,5.62352,5.67633,5.54733,5.82718,6.18579,6.37291,6.37515,6.60955,6.89913,7.20912,7.26795,7.12443,7.34057,7.44194,7.75445,8.12541,8.18334,7.98553,7.89011,7.84510,8.05234,8.03431,7.80507,7.88485,8.16068,8.07907,7.99129,8.30238,8.46871,8.62367,8.60751,8.60403,8.62201,8.73343,8.89712,9.13528,9.50415,9.47129,9.21872,9.29776,9.65054,9.58181,9.71299,9.73917,9.96502,9.94800,10.25526,10.41232,10.53089,10.95452,11.01964,10.91707,10.95260,11.00765,11.02355,10.94807,10.94856,10.85104,10.82630,11.02744,11.01010,10.96978,10.80611,10.67232,10.39281,10.31789,10.15851,9.85850,9.74733,9.28415,8.99596,8.73115,8.78016,8.78843,9.40297,9.24446,8.51950,8.75454,9.01459,8.47117,8.30802
2016,Scone 66_11kV,03MAR2016,MW,8.26387,7.79849,7.19910,6.85596,6.67537,6.54107,6.49425,6.40310,6.10345,5.91061,5.75039,5.75484,5.80585,5.73373,5.56884,5.54414,5.41952,5.41908,5.74183,5.89764,6.14004,6.14654,6.20364,6.41924,6.71015,7.15369,7.09315,7.35693,7.44419,7.78810,7.78266,7.76701,7.65574,7.68299,7.73474,7.93000,7.86404,7.89004,7.88794,8.04555,8.07488,8.29196,8.35034,8.53755,8.93592,9.20767,9.19103,9.14089,9.33702,9.26713,9.44185,9.77909,10.06742,10.11957,10.20367,10.55061,10.31713,10.68713,11.02081,11.01442,10.98307,10.97511,11.22861,11.44000,11.71417,12.09221,12.12241,12.17671,12.06820,12.02529,11.96140,11.74864,11.89397,11.80804,11.95388,12.00872,11.93744,11.32241,11.09224,10.88086,10.73839,10.56523,10.23515,10.10687,9.78974,9.37217,9.03424,9.07414,9.15552,9.70566,9.60822,8.88297,9.19919,9.43268,8.79993,8.55022
2016,Scone 66_11kV,04MAR2016,MW,8.50921,7.93315,7.48810,7.03087,6.88722,6.61317,6.65608,6.50303,6.29024,6.01897,6.00597,5.96036,5.92497,5.77240,5.85331,5.98320,5.98069,5.94011,6.14145,6.46524,6.62839,6.84434,6.81680,6.88436,7.14378,7.25520,7.49030,7.68366,7.62873,7.99428,8.26277,8.11888,7.84301,8.03329,8.28451,8.23309,8.30129,8.33943,8.41990,8.64130,8.72335,8.76478,8.58391,8.96131,9.14989,9.19139,9.34343,9.24179,9.43080,9.89113,10.00209,10.11374,10.14197,10.23095,10.60639,10.68482,10.76669,10.86330,10.81864,10.61608,10.78271,10.93985,11.34351,11.54183,11.32279,11.14223,10.99202,11.15001,11.36044,11.45347,11.29578,11.14174,11.15116,11.11912,11.00368,10.86546,10.83588,10.59455,10.52428,10.44995,10.23576,10.15937,9.71619,9.40820,9.09601,9.12000,8.95295,8.98762,9.14084,9.68036,9.54189,8.72635,8.69858,8.93792,8.43337,8.63648
2016,Scone 66_11kV,05MAR2016,MW,8.60944,8.08842,7.47909,7.12920,6.76634,6.52819,6.50735,6.50346,6.19455,6.13238,6.03175,5.82690,5.78448,5.57751,5.56013,5.42852,5.52716,5.32707,5.42705,5.47868,5.53764,5.69983,5.65118,5.63365,5.68146,5.71441,5.76553,5.88062,6.05756,6.34927,6.56096,6.58886,6.73594,6.85102,6.75321,6.83834,7.01811,6.96375,6.80790,6.91495,6.89305,6.39838,6.32815,6.81244,7.07718,6.88832,6.84032,6.93645,7.04325,7.08333,7.38824,7.52211,7.73804,7.87160,7.71509,8.04419,7.99711,8.34913,8.42491,8.23285,8.54185,8.85901,8.99920,9.17688,9.32063,9.53312,9.80168,9.86970,9.84094,9.93082,10.00456,10.06390,10.04852,10.10096,10.16874,10.08256,9.96455,9.71522,9.42729,9.24900,9.21929,9.13303,8.91676,8.74266,8.53939,8.37947,8.05702,7.79135,7.47344,7.47348,7.31855,7.06159,6.89115,6.46813,6.29590,6.05630
2016,Scone 66_11kV,06MAR2016,MW,6.26126,6.13356,5.95924,5.93279,5.70156,5.38171,5.42810,5.32727,5.35951,5.25890,5.06431,4.97578,4.90866,4.74466,4.75541,4.73696,4.77335,4.69986,4.65231,4.76314,4.80736,4.68899,4.76322,4.90930,5.06952,5.16334,5.10875,5.22799,5.47511,5.46296,5.65195,5.76508,5.99372,5.99307,6.07508,6.11845,6.09118,6.04542,5.93281,5.87796,6.02601,6.00753,5.98376,6.16762,6.28865,6.41969,6.40589,6.49631,6.79116,6.93618,6.99680,7.12786,7.24416,7.46269,7.69313,7.84130,8.05161,8.30341,8.31735,8.32320,8.51023,8.51819,8.68167,8.87262,8.99260,9.23397,9.29770,9.48761,9.78591,10.09970,10.23588,10.43188,10.73881,10.85952,10.96693,11.01355,10.75175,10.45087,10.41898,10.28304,10.18096,9.92755,9.54877,9.23521,8.76119,8.36990,8.25455,7.90047,7.44429,7.14689,7.06994,6.91120,6.83865,6.59648,6.31659,6.04090
2016,Scone 66_11kV,07MAR2016,MW,6.37039,6.17258,5.88740,5.79663,5.74262,5.60315,5.75921,5.55043,5.34407,5.31245,5.22578,5.20324,5.30620,5.30953,5.37576,5.34781,5.57408,5.52778,5.57360,5.76592,5.87960,6.06012,6.18038,6.49068,6.80220,7.04349,7.00138,7.17675,7.42914,7.65782,7.96206,8.14324,7.88059,7.85831,7.85553,8.03793,8.21782,8.35290,8.28802,8.38975,8.44280,8.51889,8.67409,8.93125,8.95890,8.97285,9.10110,9.25944,9.46479,9.87241,10.10749,10.23309,10.42876,10.51324,10.55388,10.83290,10.79175,10.93797,10.92777,11.05701,11.47387,11.72387,11.86332,11.94636,12.19434,12.17702,12.22691,12.43703,12.47134,12.86768,12.76578,12.85436,13.04971,12.66790,12.58715,12.55550,12.27810,11.94551,11.63742,11.43378,11.21725,10.98270,10.45675,10.02254,9.49718,9.06249,8.98533,9.04289,9.31015,9.79007,9.75008,9.08037,8.99166,9.18408,8.66720,8.49342
2016,Scone 66_11kV,08MAR2016,MW,8.42428,7.88525,7.18565,6.88955,6.85093,6.62051,6.64487,6.57867,6.23275,5.86473,5.73108,5.87252,5.78321,5.73622,5.94819,5.90595,5.83962,5.67799,5.90076,6.10215,6.41748,6.57269,6.70137,7.02487,7.14911,7.12070,7.20953,7.45430,7.64484,7.95351,8.13227,8.11601,7.94198,8.00473,8.10659,8.21573,8.24689,8.33368,8.50428,8.39371,8.39084,8.31937,8.26982,8.27972,8.61336,8.67627,8.69159,8.52439,8.58602,9.01199,9.19934,9.19825,9.38564,9.71614,9.70119,9.78828,9.93942,10.10850,10.08213,10.36792,10.36633,10.46854,10.78575,11.16377,11.41937,11.55530,11.30991,11.46005,11.21268,11.60057,11.47834,11.61085,11.62664,11.66195,11.61423,11.37621,11.20542,11.08019,10.78208,10.56089,10.71001,10.28996,9.90416,9.49004,9.04124,8.87621,8.70951,8.73179,8.98758,9.45004,9.50370,8.82332,8.82713,9.04383,8.36964,8.30197
2016,Scone 66_11kV,09MAR2016,MW,8.37776,7.95161,7.27279,6.82179,6.61427,6.33581,6.41867,6.41951,6.20260,5.94345,5.80153,5.76019,5.85196,5.75503,5.80337,5.74934,5.77572,5.75119,6.11662,6.21875,6.19949,6.50387,6.55664,6.74996,7.00762,7.07729,7.25375,7.72027,7.62382,7.89840,8.10375,8.15252,8.11136,8.10778,8.11082,8.35137,8.78958,8.68415,8.87351,8.74202,8.60646,8.85884,9.05187,9.54043,9.66161,9.62352,9.68380,10.13230,9.87471,10.17194,10.37921,10.88812,11.18079,11.54695,11.65761,11.55879,11.17970,11.55126,11.57468,11.42532,11.89033,11.92596,12.20261,12.49444,12.62087,12.99542,12.98972,12.94009,13.01442,13.36200,13.14496,13.11263,13.08671,13.11812,13.13060,12.94184,12.95198,12.84548,12.44630,12.37245,12.10869,11.63704,11.37404,11.08509,10.70011,10.24404,9.92613,9.72288,9.98845,10.34746,10.07912,9.46897,9.19303,9.33385,8.83758,8.56851
2016,Scone 66_11kV,10MAR2016,MW,8.67513,8.11433,7.60938,7.34716,7.08338,6.86818,6.75732,6.57831,6.18979,6.08975,5.99652,5.98604,5.97255,5.95208,5.99417,6.04940,5.97837,5.79134,5.99012,6.26221,6.30568,6.55956,6.72056,6.67048,6.97008,7.21457,7.19826,7.61715,7.85800,7.87263,7.90565,7.93177,7.75143,7.93165,8.12671,8.41196,8.68493,8.93615,9.21148,9.39988,9.34521,9.27097,9.64020,9.85628,10.13589,10.31584,10.43188,10.72923,11.16307,11.34132,11.67779,11.83585,12.01037,12.02224,12.16345,12.32844,12.51244,12.56103,12.65246,12.62602,12.66251,12.85337,12.99107,13.19735,13.27949,13.27191,12.98560,12.97386,13.14278,13.12148,12.78879,12.68412,12.67238,12.54852,12.51881,12.26050,12.13859,11.90347,11.85743,11.80092,11.48322,11.29144,10.66718,10.20427,10.03184,9.75612,9.56763,9.30361,9.31888,10.01750,10.02217,9.44292,9.03374,9.14258,8.74082,8.68109
2016,Scone 66_11kV,11MAR2016,MW,8.70224,8.13209,7.47285,7.02584,6.85607,6.61628,6.76985,6.75074,6.25698,6.07344,6.01441,5.98449,5.99353,6.08373,6.18025,6.00057,5.77347,5.73940,5.84250,6.16203,6.39032,6.62897,6.75214,7.05797,7.13221,7.32087,7.24243,7.32204,7.63183,8.06412,8.18016,8.22655,8.18428,8.25366,8.52738,8.67941,8.71356,8.98036,9.06896,8.90552,8.90320,9.07030,8.81664,8.97632,9.50492,9.82739,9.93460,9.83510,9.96987,10.32173,10.47866,10.63577,10.79409,10.83475,10.85827,11.16615,11.21949,11.31956,11.32449,11.47698,11.59465,11.65152,11.71114,11.94676,11.99121,12.06365,12.32145,12.65859,12.79907,12.66996,12.05359,12.17664,11.81236,11.50745,11.30485,10.93909,10.78042,10.47471,10.23946,10.08102,9.82263,9.63912,9.28248,9.05899,8.80140,8.63928,8.76774,8.75299,9.01975,9.56168,9.50682,8.75920,8.60197,8.83477,8.35493,8.33714
2016,Scone 66_11kV,12MAR2016,MW,8.34856,7.65451,7.08009,6.59103,6.58629,6.33924,6.28977,6.05150,5.74803,5.44618,5.39960,5.49107,5.47268,5.44192,5.41139,5.30433,5.26065,5.17892,5.14494,5.29721,5.30786,5.47962,5.48502,5.51538,5.58173,5.53161,5.55693,5.69820,5.71693,5.84159,6.17794,6.34511,6.36101,6.03530,6.29371,6.40470,6.65975,6.67251,6.66520,7.15789,7.65600,7.55341,7.65062,7.76431,7.94530,8.14268,8.32142,8.43707,8.37504,8.31127,8.53450,8.78345,8.87354,9.28444,9.43939,9.66486,9.84713,9.96352,10.13985,10.09322,10.24318,10.42120,10.59202,10.80074,10.77256,10.95813,10.84317,10.90960,11.36560,11.58234,11.33437,11.28924,11.38652,11.36219,11.20515,11.12892,10.95848,10.89415,10.78891,10.75193,10.61692,10.31741,9.91918,9.52362,9.12966,8.93254,8.60843,8.34747,8.17328,7.86172,7.89805,7.61109,7.58107,7.39809,7.16479,6.83085
2016,Scone 66_11kV,13MAR2016,MW,7.08717,6.81728,6.57549,6.58713,6.53210,6.18754,6.30742,6.21365,6.08928,5.85319,5.64282,5.64531,5.64054,5.49780,5.44874,5.34443,5.25930,5.38151,5.25342,5.31890,5.29846,5.32534,5.28377,5.48563,5.50240,5.47324,5.46092,5.49111,5.60692,5.69645,5.83055,5.94938,6.03485,6.27770,6.30849,6.42762,6.47912,6.47736,6.42340,6.58697,6.63581,6.60048,6.61272,6.58980,6.50081,6.55970,6.80259,6.75759,7.06444,7.64508,7.51518,7.34059,7.53585,7.79278,7.97938,8.27055,8.48618,8.39787,8.46648,8.85207,8.95641,9.32909,9.56270,9.62170,9.94816,10.01741,10.10686,10.13509,10.31617,10.51964,10.46741,10.52422,10.61356,10.51541,10.39539,10.55479,10.37757,10.20074,10.13607,9.94067,9.76532,9.46427,8.99779,8.61746,8.44095,8.11031,7.75684,7.52404,7.10821,6.88528,6.86817,6.65919,6.43579,6.22195,6.13871,5.83635
2016,Scone 66_11kV,14MAR2016,MW,6.18443,5.95298,5.68952,5.55217,5.51978,5.45822,5.52140,5.36578,5.22769,5.03915,5.06106,5.26914,5.36437,5.37544,5.37129,5.28712,5.42205,5.42636,5.43684,5.58263,5.75129,5.98236,6.10714,6.30941,6.84075,6.91106,7.16215,7.27275,7.32948,7.64057,7.93793,7.70547,7.71672,7.85773,7.89749,7.80677,8.41479,8.38600,8.43322,8.37832,8.41505,8.80227,8.60739,8.61188,9.14242,9.17783,9.05920,9.09207,9.33452,9.48579,9.44624,9.34333,9.09900,9.03521,9.26207,9.40642,9.33996,9.18508,9.12664,8.95607,8.53430,8.52191,9.01674,9.19304,9.41367,9.34297,9.25308,9.48273,9.58029,9.65605,9.60772,9.74460,9.66041,9.81351,9.99741,9.82250,9.75964,9.72954,9.74071,9.28483,8.83344,8.51748,8.07351,7.61250,7.30551,7.20763,7.09978,7.55545,7.63689,8.34380,8.28315,7.84002,7.66294,7.91123,7.62727,7.50381
