year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Lake Munmorah 132_11kV,16MAR2015,MW,7.64770,8.47077,8.48791,8.48791,8.48791,8.79657,9.49961,8.64224,8.00779,7.20187,6.25877,6.25877,5.59002,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,6.20732,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.34450,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,4.62977,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,4.32112,5.36711,5.40140,5.40140,5.40140,5.98441,6.48168,6.48168,6.48168,7.54481,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,6.80748,6.25877,7.04754,7.49337,7.45908,7.52767,7.56196,7.56196,7.56196
2015,Lake Munmorah 132_11kV,17MAR2015,MW,7.39049,8.29929,8.33359,8.33359,8.33359,8.41933,9.19095,8.59080,7.81917,7.03039,6.29306,5.95011,5.95011,5.95011,5.17849,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,5.67576,5.95011,5.95011,6.58456,7.03039,7.03039,7.03039,7.03039,5.96726,5.95011,5.95011,5.95011,5.95011,5.95011,5.29852,4.86983,4.86983,4.98987,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,4.95557,4.47545,5.40140,5.40140,5.40140,5.40140,5.62432,5.79579,5.79579,5.79579,5.79579,5.79579,6.12159,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,7.63055,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.87061,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,7.69914,7.71629,7.71629,7.71629
2015,Lake Munmorah 132_11kV,18MAR2015,MW,7.23616,8.19641,8.26500,8.26500,8.26500,8.24785,9.03663,8.31644,7.95635,7.06469,6.68745,5.79579,5.79579,5.79579,5.79579,5.79579,4.81839,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,5.14419,5.79579,5.79579,5.96726,6.87607,6.87607,6.87607,6.87607,6.87607,6.46453,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,6.22447,6.41309,6.87607,6.94466,6.94466,7.40763,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.02494,8.53936,9.19095,9.19095,9.19095,9.19095,9.19095,9.19095,9.19095,9.19095,9.19095,9.15666,8.11067,8.11067,8.00779,7.25331,7.25331,7.90491,8.26500,7.57911,7.18472,7.25331,8.23071,7.69914
2015,Lake Munmorah 132_11kV,19MAR2015,MW,7.18472,8.45362,8.48791,8.48791,8.48791,8.35074,9.25954,8.26500,7.73343,6.94466,6.10444,6.10444,6.10444,6.10444,6.10444,5.50428,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.88152,6.10444,6.10444,6.72174,7.18472,7.18472,7.18472,7.18472,6.12159,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.13873,7.18472,7.18472,7.18472,7.18472,7.18472,8.11067,8.26500,8.26500,8.26500,8.35074,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,8.33359,8.26500,7.73343,7.18472,7.87061,8.26500,7.61340,8.16212,8.11067,8.43647,7.49337
2015,Lake Munmorah 132_11kV,20MAR2015,MW,7.49337,8.53936,8.57365,8.57365,8.43647,8.00779,9.03663,8.28215,7.85346,6.87607,6.34450,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,6.46453,6.87607,6.87607,6.87607,6.87607,6.87607,6.87607,6.61886,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,6.13873,7.03039,7.03039,7.03039,7.03039,7.03039,7.37334,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,7.93920,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898
2015,Lake Munmorah 132_11kV,21MAR2015,MW,7.09898,8.52221,8.57365,8.57365,8.57365,8.23071,9.19095,8.11067,7.45908,6.75604,5.95011,5.95011,5.95011,5.95011,5.74435,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,5.69290,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,6.00156,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,8.02494,8.02494,7.09898,7.09898,7.09898,7.09898,7.09898,6.99610,6.01870,7.01325,7.56196,7.33905,7.76773,7.80202,7.80202,7.40763
2015,Lake Munmorah 132_11kV,22MAR2015,MW,6.87607,8.45362,8.48791,8.48791,8.48791,8.43647,9.19095,8.53936,7.71629,7.03039,6.58456,5.95011,5.95011,5.33281,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,5.81294,5.95011,5.95011,5.95011,5.95011,6.32735,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,6.41309,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.96726,7.03039,7.03039,7.03039,7.03039,7.03039,7.81917,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,7.73343,5.79579,5.79579,5.79579,5.79579,5.04131,4.71551,4.71551,5.24707,5.55573,5.55573,6.36165,7.87061,7.87061,7.87061
2015,Lake Munmorah 132_11kV,23MAR2015,MW,7.32190,8.36788,8.41933,8.41933,8.41933,8.69368,9.34528,9.12237,8.26500,7.45908,6.89322,6.10444,6.10444,6.10444,5.62432,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.24707,6.10444,6.10444,6.70460,7.18472,7.18472,7.18472,7.18472,7.18472,6.13873,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,5.04131,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.16134,6.10444,6.10444,6.10444,6.10444,6.31021,7.18472,7.18472,7.18472,7.20187,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,7.42478,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,8.07638,7.30475
2015,Lake Munmorah 132_11kV,24MAR2015,MW,7.03039,8.29929,8.33359,8.33359,8.33359,8.62509,9.25954,8.67654,8.02494,7.09898,6.70460,6.01870,6.01870,6.01870,6.01870,5.36711,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,5.76149,6.01870,6.01870,6.77318,7.25331,7.25331,7.25331,7.25331,6.24162,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.70460,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,8.07638,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.00779,7.33905,7.33905,7.01325,7.18472,7.71629,7.52767,7.83632,7.76773,7.76773,7.49337
2015,Lake Munmorah 132_11kV,25MAR2015,MW,6.72174,8.14497,8.17926,8.17926,8.17926,8.50506,9.25954,8.57365,7.99064,7.09898,6.17303,6.01870,6.01870,6.01870,5.65861,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,5.89867,6.10444,6.10444,7.06469,7.18472,7.18472,7.18472,7.18472,6.05300,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,5.52143,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,5.62432,6.01870,6.01870,6.01870,6.82463,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.92205,8.17926,8.17926,8.17926,8.17926,8.17926,7.76773,7.25331,6.72174,6.25877,6.25877,6.25877,6.84177,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472
2015,Lake Munmorah 132_11kV,26MAR2015,MW,7.18472,8.07638,8.11067,8.11067,8.11067,8.45362,9.25954,8.41933,7.61340,6.92751,6.01870,6.01870,6.01870,5.91582,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,5.41855,6.01870,6.01870,6.70460,7.09898,7.09898,7.09898,7.09898,6.13873,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,5.93297,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,5.59002,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.96181,7.09898,7.09898,7.09898,7.42478,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,7.37334,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.92205,7.35619
2015,Lake Munmorah 132_11kV,27MAR2015,MW,6.87607,8.14497,8.17926,8.17926,8.17926,8.47077,9.10522,8.28215,7.32190,6.94466,6.43024,5.86438,5.86438,5.86438,5.57287,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,5.83008,5.95011,5.95011,5.95011,5.95011,6.77318,7.03039,7.03039,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.65861,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,5.84723,5.95011,5.95011,5.95011,5.95011,6.37880,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,7.03039,6.17303,6.85892,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331
2015,Lake Munmorah 132_11kV,28MAR2015,MW,7.25331,8.29929,8.33359,8.33359,8.33359,8.64224,9.34528,8.52221,7.63055,7.18472,6.46453,6.10444,6.10444,6.10444,5.72720,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.76149,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,5.36711,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.55573,6.10444,6.10444,6.10444,6.61886,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,6.25877,6.10444,6.79033,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472
2015,Lake Munmorah 132_11kV,29MAR2015,MW,7.18472,8.45362,8.48791,8.48791,8.48791,8.72798,9.34528,8.67654,7.92205,7.18472,6.17303,6.10444,6.10444,5.14419,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.31566,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,5.55573,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,6.01870,5.02416,5.02416,5.02416,5.02416,5.02416,5.98441,6.10444,6.10444,6.68745,7.18472,7.18472,7.18472,7.18472,7.47622,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.09353,7.18472,7.18472,7.18472,7.18472,6.10444,6.89322,7.33905,7.09898,7.45908,7.49337,7.49337,7.49337
2015,Lake Munmorah 132_11kV,30MAR2015,MW,7.49337,8.53936,8.57365,8.57365,8.57365,8.84801,9.48246,8.41933,7.95635,7.33905,6.84177,6.25877,6.25877,5.57287,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.69290,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,5.84723,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.28137,6.25877,6.25877,6.25877,6.25877,6.25877,6.36165,7.33905,7.33905,7.87061,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,7.57911,7.09898,7.09898,7.09898,7.01325,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898
2015,Lake Munmorah 132_11kV,31MAR2015,MW,7.09898,8.23071,8.26500,8.26500,8.26500,8.59080,9.34528,8.57365,7.66484,7.18472,6.48168,6.10444,5.53858,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.69290,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.82463,7.18472,7.18472,7.18472,7.95635,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.19641,7.18472,7.18472,7.18472,7.11613,6.17303,6.96181,7.40763,7.40763,7.40763,7.40763,7.40763,7.40763
2015,Lake Munmorah 132_11kV,01APR2015,MW,7.40763,8.24785,8.26500,8.26500,8.26500,8.64224,9.49961,8.84801,8.12782,7.33905,6.37880,6.25877,6.17303,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.86438,6.25877,6.25877,7.18472,7.33905,7.33905,7.33905,7.33905,6.36165,6.25877,6.25877,6.25877,6.25877,6.25877,5.89867,5.71005,5.71005,5.24707,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.89867,6.25877,6.25877,6.25877,6.60171,7.33905,7.33905,7.33905,7.33905,7.33905,8.40218,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,7.33905,7.33905,7.33905,7.32190,6.32735,6.96181,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905
2015,Lake Munmorah 132_11kV,02APR2015,MW,7.33905,8.31644,8.33359,8.33359,8.33359,8.00779,8.57365,8.31644,7.71629,6.75604,6.63601,5.72720,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,6.37880,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.00156,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,6.20732,6.63601,6.63601,6.63601,6.63601,6.84177,7.71629,7.71629,7.71629,7.71629,8.04209,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.29929,7.71629,7.71629,7.71629,7.52767,6.63601,7.23616,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196
2015,Lake Munmorah 132_11kV,03APR2015,MW,7.56196,8.38503,8.41933,8.41933,8.41933,8.67654,9.25954,8.50506,7.83632,7.09898,6.63601,6.01870,6.01870,5.52143,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.98987,6.01870,6.01870,6.01870,6.01870,6.01870,7.01325,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.78488,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,7.27046,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,8.23071,8.19641,7.18472,7.18472
2015,Lake Munmorah 132_11kV,04APR2015,MW,7.18472,8.60795,8.64224,8.64224,8.64224,9.01948,9.87685,9.32813,8.47077,7.71629,6.89322,6.63601,6.63601,5.72720,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,6.05300,6.63601,6.63601,6.63601,7.54481,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,8.52221,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.45362,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,6.55027,7.13328,7.49337,7.49337,8.47077,8.48791,8.48791,8.29929
2015,Lake Munmorah 132_11kV,05APR2015,MW,7.56196,8.84801,8.88230,8.88230,8.88230,9.34528,10.42556,9.63678,6.10444,6.10444,6.10444,5.45284,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.45284,6.10444,6.10444,6.10444,6.10444,6.10444,6.36165,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,6.96181,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,5.40140,5.02416,5.02416,5.02416,5.02416,5.02416,5.53858,6.10444,6.10444,6.10444,6.60171,7.18472,7.18472,7.18472,8.16212,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,7.68199,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,7.18472,6.51598,6.32735,7.21901,7.71629,7.04754,7.99064,7.95635,8.91660,8.95089
2015,Lake Munmorah 132_11kV,06APR2015,MW,8.95089,9.92829,9.61964,8.59080,7.80202,7.68199,8.41933,8.09353,7.33905,6.70460,6.25877,6.25877,5.86438,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.48714,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,6.25877,5.19563,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,6.24162,6.25877,6.25877,6.25877,6.25877,6.25877,6.27591,7.33905,7.33905,7.33905,7.97350,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,7.83632,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,6.49883,6.32735,7.11613,7.56196,6.96181,7.83632,7.87061,8.98519,9.03663
2015,Lake Munmorah 132_11kV,07APR2015,MW,9.03663,10.15120,9.65393,8.52221,8.02494,7.49337,8.48791,7.88776,7.40763,6.72174,6.32735,5.89867,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.40140,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,5.72720,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.43570,6.32735,6.32735,6.31021,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.91582,6.25877,6.25877,6.72174,7.33905,7.76773,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,7.87061,7.40763,7.40763,7.40763,7.40763,7.40763,6.99610,6.56742,7.25331,7.64770,7.64770,7.64770,7.64770,8.91660,8.95089
2015,Lake Munmorah 132_11kV,08APR2015,MW,8.95089,10.15120,9.84255,8.88230,8.02494,7.78488,8.64224,8.26500,7.56196,6.56742,6.48168,6.48168,5.74435,5.40140,5.40140,5.40140,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,6.51598,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.48168,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,4.64692,4.40686,4.40686,4.40686,4.76695,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,6.20732,6.56742,6.56742,7.44193,7.64770,8.41933,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.40218,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.45908,6.63601,6.63601,7.37334,7.80202,7.32190,7.54481,7.56196,8.84801,8.88230
2015,Lake Munmorah 132_11kV,09APR2015,MW,8.88230,10.21979,9.82540,8.76227,8.11067,7.61340,8.64224,7.85346,7.28760,6.48168,6.48168,5.91582,5.40140,5.40140,5.40140,5.40140,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,5.38425,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,5.62432,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.71005,6.48168,6.48168,6.68745,7.56196,8.36788,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,7.80202,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,8.98519,9.03663
2015,Lake Munmorah 132_11kV,10APR2015,MW,9.03663,10.44271,10.06547,9.01948,8.33359,7.78488,8.64224,8.31644,7.56196,6.55027,6.48168,6.39594,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,6.39594,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.25877,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.64146,6.48168,6.48168,6.48168,7.16757,7.56196,8.45362,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.59080,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,9.46531,9.49961
