year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Edgeworth 33_11kV,04MAR2015,MW,6.94974,6.60301,6.30968,6.55643,6.21422,5.74551,5.52839,5.40759,5.01403,4.72888,4.59889,4.44044,4.33170,4.23182,4.19464,4.27026,4.23774,4.22848,4.26786,4.38790,4.53077,4.63537,4.79163,4.98376,5.18027,5.43040,5.58566,5.59314,5.79573,5.94016,6.13007,6.09899,5.92380,5.74477,5.72943,5.60446,5.41921,5.52564,5.62366,5.39185,5.41796,5.38030,5.42773,5.15239,5.03305,5.09999,5.31182,5.59139,5.89348,6.06044,6.30642,6.85464,7.13549,6.86608,6.85005,7.19158,7.43948,7.68095,7.90819,8.16801,8.37361,8.53674,8.98120,9.52173,9.81196,10.08626,10.33849,10.75019,10.86105,11.06437,11.35270,11.62582,11.61647,11.59336,11.44359,11.25101,10.96458,10.93912,10.70228,10.60239,10.46107,10.21170,9.93756,9.36098,8.93934,8.63935,8.33771,8.09911,8.46162,8.10790,7.83415,7.23232,6.74292,6.25403,6.30771,6.47845
2015,Edgeworth 33_11kV,05MAR2015,MW,7.26181,6.96021,6.68504,6.88705,6.49282,5.97142,5.73252,5.56040,5.11920,4.88817,4.73638,4.61874,4.60163,4.51102,4.49714,4.45345,4.43597,4.42210,4.48399,4.51077,4.65735,4.70693,4.80526,4.99268,5.19686,5.47636,5.56992,5.55160,5.62214,5.79554,5.87625,5.89642,5.72738,5.64069,5.42224,5.38368,5.31129,5.16159,5.21801,5.20642,5.15684,5.15212,5.22811,5.22571,5.25520,5.24016,5.40534,5.51275,5.67182,5.73172,5.95064,6.12192,6.18516,6.30543,6.53902,6.77262,6.98089,7.05424,7.12856,7.04666,7.00083,7.15191,7.37994,7.25581,7.29900,6.96204,6.81164,6.72744,7.06116,7.10847,7.26570,7.09151,7.06835,7.11935,7.12284,7.17601,7.06652,7.30650,7.14374,7.15589,7.06162,6.94684,6.83465,6.72887,6.53288,6.40152,6.29951,6.21904,6.79777,6.61104,6.53548,6.24026,5.93494,5.63263,5.76412,5.85674
2015,Edgeworth 33_11kV,06MAR2015,MW,6.64663,6.34103,6.09026,6.30641,6.02886,5.55514,5.32090,5.21094,4.75541,4.47252,4.36826,4.21249,4.16830,4.16520,4.09129,4.02467,4.09395,4.10083,4.05249,4.18262,4.27132,4.38192,4.54808,4.60723,4.75939,4.96978,5.08398,5.16280,5.34833,5.42161,5.59161,5.64851,5.37885,5.13369,4.93818,4.86299,4.65126,4.59311,4.46590,4.36138,4.20949,4.13558,4.09866,4.08156,4.17236,4.24865,4.28323,4.24488,4.19845,4.19651,4.20690,4.25636,4.26417,4.25075,4.45026,4.61128,4.67259,4.82078,4.97455,5.24709,5.53620,5.74913,6.05029,6.42277,6.69568,7.00562,7.32709,7.64729,7.95728,8.25284,8.39996,8.66299,8.67866,8.76389,8.66370,8.54182,8.27984,8.35190,8.16670,8.12630,8.00098,7.80286,7.56239,7.35338,7.04183,6.74886,6.66247,6.59666,7.20806,6.94915,6.74235,6.35057,6.06565,5.73723,5.87126,6.09064
2015,Edgeworth 33_11kV,07MAR2015,MW,6.69004,6.49248,6.20712,6.41149,6.15366,5.63998,5.28303,4.89384,4.93169,4.67194,4.44936,4.25711,4.17424,4.04030,3.98014,3.95452,3.98227,3.92722,3.99911,4.04539,4.13163,4.17010,4.17417,4.26994,4.34957,4.36841,4.44231,4.60497,4.74225,4.91205,5.08315,5.21800,5.19885,5.34135,5.43478,5.40840,5.37515,5.29715,5.33523,5.34989,5.20057,5.12643,5.27695,5.44313,5.40612,5.41086,5.27368,5.28436,5.45862,5.48152,5.51090,5.47159,5.37875,5.50256,5.50678,5.55989,5.44477,5.51814,5.70450,5.86097,5.92633,5.99522,6.12861,6.28990,6.48532,6.89116,7.04441,7.05265,7.12201,7.28285,7.42039,7.64020,7.72366,7.72559,7.73704,7.51676,7.51412,7.73071,7.69990,7.80896,7.59438,7.40016,7.24896,7.04415,6.97897,6.77043,7.25488,7.03121,6.57802,6.26151,6.56200,6.28370,6.31228,5.97674,5.51005,5.48656
2015,Edgeworth 33_11kV,08MAR2015,MW,6.16358,5.58658,5.39710,5.80237,5.32528,4.86709,4.71424,4.45540,4.41009,4.27673,4.22224,4.16424,4.08663,4.12855,4.10179,4.06419,4.03075,4.03570,4.05206,4.07683,4.14514,4.17302,4.18761,4.30077,4.25513,4.29562,4.28367,4.32426,4.47125,4.57203,4.80587,5.06163,5.23666,5.46101,5.65151,5.75125,5.96475,6.02872,5.92860,5.89795,5.76957,5.89380,5.88041,5.90298,5.82283,5.69387,5.60729,5.36922,5.06358,5.17701,5.02831,5.25102,5.29198,5.32544,5.42989,5.64043,5.84468,6.24512,6.46419,6.76253,7.05363,7.45904,7.89459,8.42482,8.63715,8.85291,9.08402,9.26241,9.60159,9.90316,10.19522,10.48939,10.41211,10.35105,10.31899,10.07868,9.73154,9.63091,9.38840,9.25782,9.04921,8.80365,8.60963,8.36456,8.10432,7.68211,7.96747,7.61162,7.08111,6.68864,6.82393,6.38816,6.45942,6.13536,5.64235,5.66885
2015,Edgeworth 33_11kV,09MAR2015,MW,6.09942,5.81765,5.61425,5.97147,5.58648,5.12099,5.05973,4.95526,4.67744,4.44634,4.41861,4.41025,4.41452,4.39031,4.33731,4.35831,4.36418,4.37671,4.42409,4.48995,4.56920,4.64317,4.73728,4.86763,5.09383,5.27974,5.49267,5.56356,5.77570,5.83311,5.82846,5.90226,5.70058,5.57236,5.45444,5.36849,5.46416,5.38037,5.48135,5.43063,5.46620,5.60575,5.60587,5.77741,5.88402,6.06310,6.25365,6.53903,6.76575,7.13591,7.39972,7.64423,7.86676,8.08996,8.35534,8.63003,8.95813,9.28703,9.61061,9.76128,9.86624,10.15071,10.51064,10.82583,11.13302,11.22621,11.53136,11.82430,12.27698,12.55208,12.70957,12.77354,12.82884,12.73081,12.41891,11.88160,11.58753,11.46159,11.12024,10.75917,10.29274,9.87575,9.47091,9.05688,8.59347,8.20542,7.82847,7.54247,8.06769,7.78329,7.41496,6.92496,6.64621,6.20318,6.27036,6.43594
2015,Edgeworth 33_11kV,10MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Edgeworth 33_11kV,11MAR2015,MW,,,,,6.47985,5.92428,5.67823,5.57970,5.14139,4.89907,4.69869,4.57777,4.46197,4.36937,4.38606,4.43634,4.47682,4.45531,4.43514,4.50765,4.63659,4.80412,4.99726,5.11079,5.24824,5.46481,5.63789,5.68759,5.90862,6.06869,6.04296,5.95975,5.85078,5.68219,5.65812,5.64187,5.70763,5.55364,5.45256,5.34062,5.55803,5.83341,5.97879,5.94734,6.18511,6.25959,6.31055,6.19651,6.43502,6.67824,7.01400,7.07814,6.86770,7.03384,7.24150,7.44727,7.97947,8.14991,8.37251,8.43247,8.64251,8.99561,9.33361,9.81763,10.20664,10.47884,10.85985,11.21115,11.49861,11.82090,12.29243,12.10620,11.92081,11.66415,11.24633,10.97509,10.76524,10.92756,10.60596,10.44921,10.13318,9.92156,9.68955,9.44962,9.01597,8.67788,8.40343,8.12304,8.55972,8.20943,7.89321,7.31577,6.91167,6.39366,6.41757,6.57632
2015,Edgeworth 33_11kV,12MAR2015,MW,7.34212,6.92543,6.56803,6.78980,6.45581,5.92584,5.70109,5.55793,5.19343,4.93949,4.70211,4.56973,4.49987,4.48372,4.49070,4.44178,4.41572,4.45376,4.45780,4.52560,4.57732,4.68166,4.80594,4.87111,5.11431,5.32700,5.52466,5.73838,5.79308,5.91561,6.01100,6.04210,5.85681,5.74765,5.59108,5.47073,5.46777,5.41498,4.86851,5.06792,5.47828,5.59333,5.21252,5.48739,5.30446,5.06422,5.66583,5.69112,5.90480,5.95421,5.96781,6.57456,6.58822,6.28945,6.46986,6.53325,6.72708,7.02723,7.21752,7.43622,7.72429,8.21053,8.49613,8.65823,8.59373,8.46696,8.32539,8.17892,8.57281,8.64261,8.79935,8.94819,8.69169,8.63861,8.75858,8.76566,8.56481,8.82740,8.75625,8.76956,8.61598,8.39417,8.25352,8.03600,7.71212,7.55107,7.28541,7.17513,7.79307,7.56426,7.34967,6.91927,6.59528,6.09531,6.20840,6.39867
2015,Edgeworth 33_11kV,13MAR2015,MW,7.15463,6.79570,6.52773,6.72395,6.26459,5.75833,5.54605,5.45109,5.14230,4.87512,4.66082,4.52207,4.40740,4.34730,4.34008,4.45268,4.49231,4.44784,4.37463,4.61153,4.67205,4.66648,4.64094,4.83656,5.19738,5.38031,5.54396,5.59134,5.74333,5.95741,6.06063,6.26694,6.10265,6.06361,5.92754,5.82019,5.79533,5.68656,5.75424,5.78656,5.72403,5.74743,5.72481,5.61499,5.61670,5.54050,5.47815,5.45238,5.38937,5.30700,5.20671,5.23832,4.90012,5.12941,5.34771,5.46924,5.17952,4.51062,4.41473,5.01503,4.91820,5.07226,5.28290,5.37397,5.28345,5.43156,5.24435,5.45359,5.69748,5.91974,6.04781,6.30585,6.38927,6.48997,6.61820,6.75105,6.91539,7.08471,6.92158,6.81151,6.63802,6.53102,6.42589,6.35783,6.15727,6.02903,5.85694,5.91110,6.78791,6.60794,6.48186,6.19934,5.93801,5.46158,5.69194,5.96358
2015,Edgeworth 33_11kV,14MAR2015,MW,6.59713,6.43066,6.17024,6.33714,6.01009,5.59910,5.20788,4.84956,4.95553,4.65632,4.38761,4.24432,4.04385,4.00708,3.97604,3.94233,3.88495,3.91886,3.88666,3.87504,3.94926,4.03899,4.12236,4.19326,4.32561,4.35769,4.43999,4.60536,4.72026,4.85568,5.05434,5.28242,5.21699,5.21943,5.35161,5.44187,5.38644,5.30664,5.29982,5.08537,5.00317,4.88806,4.78157,5.16515,5.64845,5.40735,5.18307,5.01592,4.77194,4.65623,4.78310,4.83237,4.63325,4.57340,4.63426,4.83840,4.91247,4.92113,4.81113,4.75365,4.86117,4.85874,4.87180,5.03708,5.20704,5.35147,5.48008,5.57653,5.73832,6.00874,6.28790,6.52537,6.63639,6.69178,6.80535,6.75494,6.69821,7.00579,6.91741,6.85243,6.68467,6.53189,6.41278,6.26149,6.17834,6.02081,6.51719,6.37995,5.89100,5.58907,5.89171,5.63478,5.89531,5.56802,5.13556,5.14000
2015,Edgeworth 33_11kV,15MAR2015,MW,5.79645,5.28910,5.11714,5.51706,5.07303,4.63084,4.43619,4.24662,4.19415,4.09580,3.95774,3.95907,3.88143,3.83986,3.81912,3.85006,3.84422,3.83172,3.82171,3.90449,3.95532,3.97862,4.01354,4.02489,4.08597,4.09802,4.19683,4.28990,4.36440,4.41843,4.53632,4.83612,4.88721,4.69036,5.17568,5.20732,5.14427,5.66236,6.02175,5.77814,5.57566,5.63577,5.82971,5.50026,5.26767,5.12576,5.96582,6.57934,6.52336,6.40460,6.36453,6.09957,5.94494,6.19023,5.80753,5.40087,6.36792,6.73239,6.26097,5.46226,5.61845,5.55465,5.56715,5.31479,5.39406,5.84946,6.04678,6.15812,6.34485,6.50026,6.74281,7.11300,7.02020,7.08743,7.01281,7.08293,7.21213,7.42932,7.27949,7.18260,6.97201,6.74153,6.63095,6.47577,6.25359,6.05828,6.57278,6.36688,5.91624,5.62372,5.83806,5.56064,5.72969,5.51212,4.96296,5.00668
2015,Edgeworth 33_11kV,16MAR2015,MW,5.64502,5.39427,5.26542,5.60676,5.13701,4.60923,4.58936,4.51253,4.24519,4.10195,3.97719,3.89018,3.87131,3.82322,3.79166,3.82547,3.80738,3.88259,3.93014,4.00365,4.05469,4.22212,4.40110,4.52663,4.78995,4.94463,5.20775,5.23588,5.42552,5.53334,5.53442,5.43447,5.17488,5.20985,5.24366,5.12771,4.92349,4.47665,4.52257,4.47429,4.21015,4.22674,4.37972,4.45850,4.30978,3.81611,3.87174,3.90643,3.88323,4.20084,4.30136,4.44174,4.34887,4.23260,4.42075,4.05841,3.96388,3.95599,3.99038,4.00966,4.14054,4.32107,4.35488,4.55366,4.95680,4.93410,5.12246,5.47519,5.85795,6.16044,6.39589,6.72474,6.95616,7.00672,6.97957,7.03372,7.07988,7.40549,7.22835,7.13461,6.85929,6.64412,6.47083,6.29801,6.14773,6.03133,5.85796,5.72365,6.42907,6.36611,6.22255,5.88232,5.66006,5.31427,5.44810,5.67388
2015,Edgeworth 33_11kV,17MAR2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Edgeworth 33_11kV,18MAR2015,MW,,,,,6.12659,5.67785,5.41826,5.31322,4.90030,4.57588,4.39223,4.22026,4.14500,4.03841,3.97664,4.02150,4.01550,3.97012,4.02851,4.09674,4.18661,4.37650,4.62100,4.79047,5.03393,5.16002,5.35432,5.42150,5.48587,5.66044,5.73564,5.73025,5.48759,5.27164,5.11659,4.74426,4.64242,4.96941,4.99402,5.01045,4.82147,4.66009,4.61794,4.62426,5.11017,4.79436,4.77973,5.06719,5.33534,5.37788,5.20197,5.04031,5.02552,5.09055,5.38170,5.89767,6.11276,6.38105,6.90021,7.34440,7.76604,8.40483,9.03203,9.81866,10.60173,10.91214,10.94698,11.49414,12.17142,12.73749,13.16932,13.48377,13.61292,13.47077,13.00533,12.63290,12.19350,12.22913,11.96863,11.62484,11.11793,10.74709,10.26642,9.74289,9.23647,8.83263,8.44577,8.05101,8.49575,8.19389,7.91009,7.30645,6.92136,6.51181,6.53497,6.63809
2015,Edgeworth 33_11kV,19MAR2015,MW,7.28408,6.94829,6.63089,6.83648,6.62991,6.01054,5.78882,5.69500,5.23293,4.87743,4.68255,4.55096,4.46225,4.32846,4.37351,4.37620,4.37478,4.33674,4.40273,4.44322,4.57556,4.66630,4.76347,4.95908,5.13188,5.38280,5.65351,5.59855,5.66009,5.74016,5.85628,5.73124,5.63604,5.42663,5.32874,5.20471,5.16132,5.11748,5.12830,5.19626,5.26648,5.41581,5.42251,5.56299,5.64578,5.74172,5.84035,6.06526,6.21081,6.36895,6.50083,6.82528,6.96840,7.30606,7.52098,7.76111,7.91695,8.06444,8.18822,8.36075,8.75038,9.17119,9.49311,9.80967,10.14603,10.42617,10.61976,10.86559,11.05203,11.22209,11.40172,11.64796,11.44271,11.29248,10.92984,10.65226,10.47455,10.72152,10.46614,10.28169,9.95479,9.57880,9.22902,8.87338,8.43001,8.10839,7.75315,7.49743,8.01098,7.60683,7.36800,7.02328,6.67044,6.13090,6.12860,6.36418
2015,Edgeworth 33_11kV,20MAR2015,MW,7.04423,6.71023,6.47270,6.71144,6.39919,5.87209,5.62642,5.55066,5.15897,4.77370,4.62024,4.58393,4.41314,4.41029,4.37563,4.40567,4.39053,4.45287,4.38590,4.48950,4.60504,4.73942,4.91435,4.99054,5.21327,5.37747,5.55880,5.67612,5.66636,5.80393,5.90145,5.93421,5.75562,5.70788,5.57305,5.51048,5.50495,5.45541,5.46045,5.49442,5.48294,5.57428,5.77719,5.95342,6.27566,6.50997,6.79072,7.18289,7.58728,7.99890,8.63084,9.09409,9.45655,9.91340,10.54361,11.04095,11.75485,12.51268,11.87587,10.77759,10.85571,10.75256,10.87046,11.07951,11.25383,10.70764,10.40262,10.17351,9.49939,9.06907,8.95769,8.88888,8.64488,8.48484,8.33766,8.26937,8.13500,8.25466,8.08158,8.03217,7.69967,7.48413,7.36278,7.24866,7.02236,6.82018,6.68938,6.56354,7.27682,7.13152,6.98580,6.63936,6.32484,5.94636,6.10212,6.34929
2015,Edgeworth 33_11kV,21MAR2015,MW,6.89981,6.65968,6.34154,6.50202,6.30003,5.85354,5.41711,5.01791,5.04564,4.85450,4.54233,4.33373,4.28279,4.25856,4.22225,4.25937,4.19203,4.19728,4.14473,4.20632,4.19195,4.24841,4.26656,4.35904,4.45336,4.50361,4.62871,4.78400,4.92897,5.15341,5.34234,5.58963,5.59003,5.72285,5.79618,5.94605,6.11627,6.06383,6.07569,5.84877,5.65032,5.59427,5.65927,5.73759,5.86811,5.85095,5.95187,5.93088,5.92266,6.05844,6.18160,6.21434,5.87393,5.62234,5.54176,5.51639,5.62881,5.65443,5.59069,5.63582,5.47296,5.34307,5.25101,5.40974,5.37533,5.54529,5.68253,5.76452,5.90666,5.99714,6.15153,6.46816,6.52028,6.68593,6.63549,6.67466,6.70028,7.03894,6.95398,6.73322,6.54271,6.30986,6.27628,6.17020,6.08964,5.93536,6.46465,6.31208,5.93357,5.64951,6.05517,5.82550,5.99444,5.74978,5.35122,5.36092
2015,Edgeworth 33_11kV,22MAR2015,MW,6.05009,5.45668,5.29852,5.67546,5.16965,4.66648,4.53451,4.35510,4.32973,4.24314,4.13049,4.06500,4.06178,3.99722,4.00098,4.05335,3.97279,3.94842,4.02429,4.02285,4.05228,4.13625,4.23456,4.25347,4.26179,4.20701,4.36745,4.52166,4.73159,4.97435,5.19070,5.41589,5.63719,5.67947,5.84968,5.84996,6.08851,6.24317,6.42427,6.72000,6.53885,6.48049,6.48406,6.46933,6.44673,6.32986,6.19045,6.20502,6.50385,6.37085,6.02613,6.07450,6.27153,6.02831,5.98838,6.08118,5.73842,5.64087,5.21285,5.63523,5.61155,4.94400,5.54582,5.93107,6.04830,6.22377,6.24795,6.46795,6.67992,6.82051,7.05054,7.23788,7.41534,7.57002,7.65456,7.60078,7.44246,7.65671,7.59460,7.43842,7.19993,6.97818,6.83194,6.69722,6.54113,6.37935,6.88845,6.72062,6.14546,5.78552,6.06433,5.73101,5.83401,5.54521,5.20275,5.19292
2015,Edgeworth 33_11kV,23MAR2015,MW,5.72960,5.35280,5.12745,5.50611,4.97456,4.55980,4.53552,4.44098,4.26432,4.07597,4.02989,3.96225,3.93252,3.91005,3.86769,3.88078,3.93408,3.95744,4.01919,4.10435,4.20113,4.36952,4.45635,4.61841,4.89955,5.04604,5.27896,5.31106,5.49846,5.77349,5.76025,5.86123,5.61188,5.45517,5.33993,5.12467,4.86069,4.76210,4.71252,4.63959,4.70061,4.81888,4.88313,4.80374,4.79634,4.81383,4.64822,4.67640,4.86640,4.91272,4.92086,5.00783,5.23745,5.01437,5.15168,5.30590,5.43193,5.66755,5.84077,6.05820,6.29774,6.47265,6.91368,7.22941,7.77775,8.18889,8.30671,8.59710,8.44560,8.83626,9.22155,9.47595,9.52237,9.40754,9.34396,9.08978,8.97636,9.21595,9.02796,8.79209,8.45318,8.20181,7.90154,7.64110,7.23466,7.12005,6.83997,6.66847,7.35934,7.14187,6.91391,6.50444,6.20601,5.80137,5.86418,6.08737
2015,Edgeworth 33_11kV,24MAR2015,MW,6.87577,6.55336,6.31873,6.55324,6.32887,5.86660,5.59011,5.43990,5.07259,4.75013,4.52722,4.33061,4.28601,4.18187,4.18161,4.16969,4.13458,4.16586,4.14872,4.18505,4.40222,4.51412,4.63167,4.74827,5.04652,5.24344,5.44704,5.44661,5.60956,5.69110,5.69310,5.60736,5.33430,5.22132,5.02758,4.90971,4.88696,4.79735,4.85072,4.86696,4.88657,4.86526,4.95118,5.05576,5.26252,5.37213,5.46132,5.79047,6.01871,6.27533,6.79368,7.05490,7.28499,7.46497,7.65189,7.17850,7.29573,7.96158,8.39218,8.37053,8.00116,7.74384,7.47883,7.50804,7.50365,7.37147,7.47076,7.53188,7.61913,7.94780,8.22702,8.54198,8.47565,8.57997,8.49843,8.29245,8.27342,8.51308,8.36949,8.22731,8.03903,7.91398,7.73093,7.46734,7.14819,7.05789,6.84454,6.70371,7.31610,7.17306,6.98795,6.56138,6.25796,5.81574,5.96510,6.20133
2015,Edgeworth 33_11kV,25MAR2015,MW,6.88575,6.59929,6.39410,6.59684,6.41473,5.88929,5.63092,5.54363,5.09075,4.86638,4.61189,4.46333,4.34445,4.25821,4.18615,4.21233,4.18564,4.19392,4.20331,4.33070,4.39785,4.55640,4.58522,4.75253,4.99342,5.20075,5.58786,5.50966,5.60298,5.70255,5.81058,5.66670,5.38184,5.23357,5.03231,4.94270,4.80809,4.68568,4.64475,4.56244,4.44048,4.45441,4.38167,4.35707,4.33175,4.35892,4.40162,4.45215,4.65665,4.47412,4.51863,4.47055,4.41705,4.30891,4.34608,4.40613,4.44536,4.68107,4.55703,4.56437,4.72188,4.93632,5.07555,5.41209,5.35802,5.54788,5.81552,6.07856,6.28504,6.55568,6.83693,7.11230,7.20001,7.12988,7.32199,7.32068,7.37905,7.72930,7.57377,7.44577,7.16339,6.95014,6.78820,6.65413,6.48335,6.32030,6.18883,6.10131,6.81324,6.67308,6.52415,6.21215,5.96321,5.57129,5.65803,5.83712
2015,Edgeworth 33_11kV,26MAR2015,MW,6.71086,6.47839,6.22049,6.39837,6.15847,5.65813,5.52249,5.32449,4.95520,4.59602,4.44897,4.28166,4.16953,4.07942,4.02570,4.00040,4.06850,4.03342,4.05879,4.13839,4.28965,4.37894,4.52623,4.68150,4.91754,5.14127,5.44990,5.34421,5.50167,5.61459,5.64895,5.69090,5.40102,5.12743,4.98850,4.87385,4.80376,4.61782,4.52762,4.47396,4.39596,4.33770,4.29118,4.33169,4.32304,4.34399,4.41236,4.55430,4.74387,4.66377,4.66542,4.68799,4.77025,4.91574,4.91773,5.06751,5.13166,5.19061,5.36127,5.39339,5.45882,5.61071,5.86766,6.19997,6.30476,6.60579,6.78555,7.04020,7.43644,7.61506,7.81364,7.93819,7.97581,8.04614,8.16935,8.07773,8.01243,8.30398,8.05713,7.88607,7.64048,7.46382,7.33329,7.04136,6.73045,6.56419,6.38591,6.24917,6.94300,6.75346,6.56811,6.13974,5.88158,5.57465,5.66865,5.89369
2015,Edgeworth 33_11kV,27MAR2015,MW,6.64536,6.28450,6.11492,6.21137,5.96565,5.56589,5.33307,5.21370,4.82460,4.47582,4.32544,4.18733,4.06523,3.93610,3.91421,3.96002,3.96216,4.00524,4.01246,4.03275,4.22983,4.36419,4.57163,4.70101,4.91175,5.16943,5.34566,5.33184,5.50351,5.76094,5.80697,5.72040,5.43936,5.19552,4.89546,4.73851,4.58621,4.40716,4.27707,4.08098,3.95165,3.83560,3.75997,3.70483,3.62757,3.62485,3.73200,3.78288,3.67178,3.72726,3.79200,3.71550,3.77667,3.81226,3.87197,3.87575,3.91608,3.95155,4.00824,4.02266,4.09526,4.20526,4.41153,4.65996,4.77578,5.00922,5.24028,5.45925,5.69298,5.98306,6.23562,6.38803,6.43813,6.39968,6.50083,6.53196,6.70201,7.13995,6.95978,6.87660,6.63526,6.50222,6.34749,6.19117,6.03632,5.87371,5.78136,5.77230,6.51635,6.43171,6.32243,5.96104,5.78518,5.47748,5.59818,5.76577
2015,Edgeworth 33_11kV,28MAR2015,MW,6.47927,6.40052,6.18361,6.37124,6.08666,5.61314,5.31230,4.90106,4.92154,4.73350,4.44049,4.25292,4.08707,3.92320,3.87867,3.87777,3.84288,3.81599,3.79263,3.84203,3.87623,4.00271,4.05228,4.16222,4.25895,4.43155,4.49371,4.57544,4.84083,5.07025,5.24523,5.32527,5.31796,5.40897,5.29833,5.28456,5.20414,5.11218,5.05788,4.96485,4.84209,4.61845,4.49336,4.52346,4.38999,4.25835,4.26432,4.28753,4.17231,4.19338,4.36835,4.28950,4.41242,4.31381,4.30317,4.15866,4.44814,4.30541,4.55260,4.69942,4.84646,4.83443,5.04315,4.91375,5.09621,5.11363,5.29057,5.12580,5.22291,5.44218,5.68371,6.01847,6.05901,6.15385,6.16111,6.34870,6.46142,6.74599,6.56662,6.53287,6.32117,6.14024,6.10261,5.94106,5.93420,5.75921,6.28628,6.11497,5.75498,5.44819,5.81702,5.53900,5.72821,5.45719,5.01317,5.04968
2015,Edgeworth 33_11kV,29MAR2015,MW,5.76189,5.30464,5.09182,5.51645,5.03019,4.55169,4.43907,4.23088,4.20459,4.10596,4.03025,3.89192,3.76285,3.77016,3.75246,3.79865,3.74371,3.71430,3.82399,3.80964,3.81110,3.87850,3.89412,3.93721,4.05358,4.19368,4.23692,4.28933,4.49479,4.51813,4.72347,4.98294,5.20515,5.29851,5.26837,5.24739,5.70277,5.76576,5.45132,5.43282,5.41058,4.99279,4.77940,4.86822,4.70637,4.79977,4.83754,4.91851,4.78886,4.49469,4.68048,4.74328,4.67564,4.63678,4.93658,5.18773,5.48150,5.63892,5.35519,5.35647,5.21737,5.61301,5.74719,5.24690,5.59632,5.63225,5.88132,5.98671,6.26393,6.75183,7.15900,7.23979,7.38268,7.40089,7.41062,7.54059,7.59664,7.85936,7.61893,7.39456,7.24689,7.11253,6.91226,6.63980,6.49536,6.28003,6.71999,6.55262,6.03687,5.67617,5.96485,5.60305,5.70099,5.49994,5.08862,5.10827
2015,Edgeworth 33_11kV,30MAR2015,MW,5.72523,5.43430,5.21695,5.57508,5.17390,4.71918,4.62348,4.54584,4.27933,4.07509,3.97858,3.93587,3.92054,3.91297,3.92670,3.89938,3.91091,3.91911,3.97897,4.12556,4.25095,4.34995,4.46721,4.65208,4.87107,5.08526,5.25382,5.35082,5.57302,5.75861,5.89909,6.08866,6.17532,6.13002,6.05189,5.75913,5.54323,5.41820,5.43517,5.41220,5.12303,5.21827,5.26776,5.12187,5.20015,5.09300,5.04670,5.06441,5.13949,4.83616,5.21769,5.28653,5.10654,4.73504,4.90670,5.11135,5.17113,5.23644,4.93445,5.03440,4.95624,4.95195,5.16134,5.27276,5.55709,5.71592,5.86730,6.20640,6.59344,6.92369,7.23851,7.47528,7.47500,7.49399,7.44930,7.42698,7.48022,7.66657,7.39506,7.20199,7.05516,6.81335,6.65095,6.51714,6.28325,6.12641,5.99005,5.86492,6.64527,6.61186,6.56654,6.24529,5.96290,5.49403,5.57068,5.85515
2015,Edgeworth 33_11kV,31MAR2015,MW,6.67388,6.45211,6.27426,6.49294,6.27869,5.78053,5.58974,5.45049,5.05231,4.70102,4.52066,4.35057,4.17648,4.04544,4.01501,4.00654,4.02721,4.03210,4.00940,4.10112,4.22990,4.35536,4.56075,4.79353,4.92802,5.12076,5.36277,5.38686,5.65252,5.82687,5.97881,6.05478,5.87379,5.80156,5.62096,5.47622,5.43475,5.33810,5.11117,4.93044,4.90390,4.91246,4.81525,5.08652,5.21078,5.15724,4.99120,5.06890,5.28578,5.17963,5.16274,5.22895,5.19794,5.19137,5.36508,5.34117,5.31050,4.78004,4.48911,4.50912,4.56408,4.75961,4.90702,4.97237,5.24735,5.53715,5.84139,5.94707,6.10420,6.31065,6.66898,6.95890,7.07999,7.12170,7.18208,7.36468,7.61192,7.77567,7.44838,7.22256,7.00582,6.88315,6.68880,6.49810,6.31466,6.16783,6.01033,5.84026,6.59950,6.55540,6.49576,6.16036,5.93325,5.56457,5.66448,5.89627
