year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Crows Nest 132_11kV,19FEB2017,MW,9.27150,9.08978,8.88157,8.63937,8.52907,8.28840,8.07226,8.11895,7.74260,7.65970,7.65970,7.65970,7.40457,7.46685,7.18353,7.10927,7.10927,7.10927,7.10927,7.10927,7.10927,7.10927,6.97263,6.95152,7.11442,7.32938,7.26240,7.39220,7.63037,8.16595,8.46734,8.75284,9.10874,9.52223,9.88152,9.91800,10.28341,10.43365,10.23617,10.70951,10.95275,11.36093,11.43462,11.26683,11.17072,11.43039,11.41166,11.30067,11.29224,11.46660,11.42258,11.38409,11.44702,11.39438,11.39785,11.61056,11.54634,11.38409,11.38409,11.38409,11.47077,11.36866,11.39578,11.35890,11.40773,11.49548,11.82911,11.78034,12.13505,12.32569,12.53715,13.06999,15.00046,14.42159,12.82776,12.88396,13.09272,13.05081,13.34924,13.21494,13.10046,13.31317,13.18684,12.81520,12.83189,12.32146,11.87368,11.45982,11.00477,10.63120,10.14501,9.49860,9.16695,8.96742,8.75285,8.41463
2017,Crows Nest 132_11kV,20FEB2017,MW,8.10199,7.91691,7.91691,7.91691,7.69806,7.52862,7.34840,7.23470,7.16853,6.82597,6.79548,6.79548,6.66867,6.52798,6.52798,6.52798,6.52798,6.52798,6.52798,6.52798,6.58759,6.80576,7.13072,7.35105,7.99431,8.34193,8.91633,9.86319,11.14474,11.79633,12.40373,12.62522,12.44293,12.38106,12.66674,12.61184,12.84650,12.79695,12.92015,12.80904,12.81028,12.97419,13.03973,13.10361,13.05473,13.04073,13.11650,13.02028,12.98888,13.01796,13.00028,13.17048,13.23965,13.02898,13.39060,13.40813,13.47760,13.37962,13.47655,13.32215,13.28970,13.45006,13.32807,13.36349,13.39639,13.35669,13.44992,13.45184,13.56929,13.41791,13.57681,13.46698,13.34031,13.14553,13.28028,13.21279,13.20170,13.19427,12.96774,12.78567,12.70264,12.56667,12.31563,12.22774,11.98994,11.83883,11.54151,11.11186,10.49624,10.00602,9.58566,9.14294,8.90436,8.56967,8.60878,8.16213
2017,Crows Nest 132_11kV,21FEB2017,MW,8.05158,7.89513,7.83975,7.53831,7.39552,7.25845,7.08788,6.96009,6.96009,6.96009,6.94868,6.67202,6.67202,6.67202,6.67202,6.67202,6.67202,6.67202,6.58960,6.49219,6.69259,6.93482,6.98581,7.40046,7.90054,8.48214,9.45187,10.25021,11.36252,11.86250,12.35139,12.69172,12.68147,12.51322,12.53767,12.52902,12.87086,12.76083,12.87510,13.25039,13.20264,13.34225,13.60691,13.68982,13.70797,13.75242,13.89681,14.01027,14.09147,14.29571,14.25016,14.29676,14.37536,14.25942,14.49339,14.42984,14.32103,14.52291,14.44139,14.19140,14.19369,14.01558,14.22927,14.06470,14.13525,14.13411,14.45167,14.40853,14.56326,14.45414,14.24684,14.47393,14.17803,13.90010,13.61119,13.80881,13.87524,13.74335,13.70412,13.71811,13.46650,13.25190,13.05727,12.87510,12.46851,12.30732,11.96441,11.53356,11.05520,10.58009,10.16243,9.80043,9.53480,9.23165,8.88660,8.56508
2017,Crows Nest 132_11kV,22FEB2017,MW,8.33931,8.31816,8.21895,8.04037,7.84061,7.73564,7.63912,7.54727,7.56172,7.37677,7.37677,7.37677,7.26374,7.10927,7.10927,7.10927,7.10927,7.10927,6.95446,6.81091,6.97904,7.11740,7.39220,7.62414,8.26197,8.92354,9.68943,10.56703,11.87372,12.68241,13.17721,13.71842,13.74240,13.97763,14.03317,14.20147,14.29395,14.49222,14.69907,14.72541,15.07316,15.07307,15.34228,15.22218,15.42075,15.55103,15.52287,15.52434,15.42500,15.58263,15.63910,15.46396,15.45499,15.64344,15.68368,15.58685,15.71266,15.64720,15.54565,15.59204,15.46406,15.42679,15.33505,15.29422,15.28041,15.18466,15.52139,15.40879,15.39388,15.52622,15.43476,15.44645,14.79780,14.82873,14.52652,14.27492,14.26484,14.33232,14.15459,14.21167,14.33364,14.13638,13.99592,13.86113,13.37479,12.70125,12.37456,11.98259,11.36887,10.96796,10.60498,10.15822,9.48055,9.27928,8.92389,8.88271
2017,Crows Nest 132_11kV,23FEB2017,MW,8.50892,8.55533,8.47763,8.33295,8.23349,8.03984,7.95292,7.76402,7.68542,7.50142,7.39220,7.39220,7.39220,7.39220,7.39220,7.31863,7.30546,7.36337,7.28517,7.35619,7.35619,7.35619,7.52561,7.86145,8.41041,8.93053,9.88577,10.65734,11.92674,12.77501,13.36311,13.50305,13.88368,13.89813,14.00011,14.19027,14.56794,14.90517,14.87485,15.03278,15.34274,15.54973,15.61033,15.65117,15.79907,15.99703,15.80964,15.79067,15.96803,16.02070,15.97080,15.97282,15.96289,16.06078,15.92042,15.94426,16.00041,16.04910,15.97031,15.86290,15.90069,15.84469,15.87313,15.80618,15.90515,15.89491,15.99256,16.06457,15.77498,15.89239,16.03808,15.89639,15.35310,14.85457,14.61525,14.42637,14.35051,14.30276,14.40888,14.55549,14.29907,14.22661,13.91682,13.85845,13.48176,12.78984,12.61645,12.44052,11.85244,11.45727,11.05600,10.56558,10.32311,9.87135,9.68480,9.21699
2017,Crows Nest 132_11kV,24FEB2017,MW,8.96356,8.80171,8.64704,8.50335,8.45951,8.27766,7.97864,7.97864,7.78992,7.71629,7.71629,7.68126,7.44879,7.44879,7.44879,7.44879,7.44879,7.44879,7.37035,7.18643,7.41428,7.56069,7.76426,8.09053,8.76135,9.30408,10.26661,11.09507,12.39997,13.32361,13.97644,14.23191,14.19646,14.51099,14.39261,14.42161,15.00082,15.23596,15.60062,15.63060,15.94904,15.99413,16.11005,16.26431,16.02402,16.00558,16.08743,16.40572,16.41297,16.46393,16.60344,16.59823,16.48022,16.57514,16.85771,16.76284,16.73403,16.95488,16.79993,16.56402,16.59767,16.24357,16.02519,15.69910,15.70422,15.47076,15.52015,15.58830,15.90940,15.81703,15.88040,16.09620,15.64024,15.10748,14.58085,14.61252,14.29074,12.56126,14.02520,14.10523,14.12518,13.93047,13.75688,13.35527,13.08566,12.85577,12.65116,12.35027,11.84884,11.38891,11.14522,10.70654,10.58910,10.34326,9.89558,9.39262
2017,Crows Nest 132_11kV,25FEB2017,MW,9.09960,8.85570,8.65617,8.50849,8.46134,8.23585,8.13814,7.97350,7.72880,7.74050,7.71629,7.71629,7.47372,7.44879,7.26108,7.17615,7.17615,7.17615,6.94960,7.05722,7.16586,7.16586,7.16586,7.35745,7.62539,7.73172,7.76102,8.10394,8.57695,8.85223,9.34583,9.59782,9.89154,10.33944,10.73278,10.94351,11.21578,11.33537,11.53328,11.77755,11.99981,12.11304,12.03674,11.96769,12.16650,12.03413,12.04098,11.96665,12.12486,11.89985,11.61592,11.77905,11.65801,11.48183,11.45212,11.20200,11.15775,11.32908,11.32895,11.16804,11.04427,10.96695,11.17833,11.05334,10.93141,11.12591,11.20405,11.20405,11.20405,11.45701,11.39219,11.42444,11.78149,11.76883,11.51784,11.57727,11.79049,11.79049,11.79049,11.98461,11.77848,11.40852,11.43535,11.38771,11.08670,10.80006,10.58214,10.22151,10.10782,9.67743,9.50632,9.10522,8.97676,8.83516,8.52123,8.30272
2017,Crows Nest 132_11kV,26FEB2017,MW,8.30272,8.03364,7.85488,7.65444,7.46422,7.46422,7.31165,7.19672,7.19672,6.99268,6.92923,6.92923,6.76048,6.70540,6.66687,6.66687,6.66687,6.66687,6.55567,6.67716,6.67716,6.67716,6.67716,6.67716,6.83465,6.93951,6.93951,6.95311,7.39230,7.79152,8.12844,8.34604,8.66531,9.08879,9.40044,9.68988,10.10394,10.56080,10.44644,10.50768,10.86987,11.12172,11.05079,11.28157,11.09577,11.38409,11.15843,11.34192,11.17816,11.01559,11.12456,11.05273,11.12835,10.90568,10.89233,10.74858,11.12506,10.87873,10.86968,10.96145,10.92242,10.97323,11.02154,10.76411,10.86601,10.98086,11.17791,11.06515,11.29506,11.61558,11.73363,11.84032,11.80972,12.09770,12.17938,12.18840,12.40945,12.19818,12.45923,12.49660,12.58578,12.16601,12.02526,11.92350,11.50566,11.40914,11.03912,10.64726,10.29627,9.75885,9.42930,9.05830,8.74219,8.57537,8.34106,8.00001
2017,Crows Nest 132_11kV,27FEB2017,MW,7.80539,7.70600,7.52352,7.43850,7.33321,7.17100,6.91496,6.88293,6.88293,6.62074,6.61543,6.61543,6.61543,6.61543,6.52952,6.54022,6.58971,6.58971,6.58971,6.58971,6.75015,7.13477,7.21207,7.45479,8.01722,8.64405,9.29982,10.03323,11.49725,12.32292,12.78900,12.93578,13.11317,13.19089,13.27282,13.52268,13.43645,13.25531,13.33889,13.41984,13.71466,13.71398,14.04295,14.04416,14.16483,14.06272,14.34839,13.94905,14.34414,14.44728,14.48652,14.47187,14.42646,14.53734,14.51881,14.47933,14.43084,14.18349,14.11079,14.00013,13.92362,13.79091,13.67730,13.61648,13.45310,13.75907,13.89804,14.12762,14.23378,14.21038,14.29741,14.29179,13.97927,13.92886,13.73802,13.84182,13.64578,13.69458,13.75761,13.72615,13.60786,13.59784,13.51809,13.24629,12.81345,12.78914,12.25676,11.74902,11.21355,10.74971,10.18787,9.65817,9.35830,8.83027,8.66647,8.43519
2017,Crows Nest 132_11kV,28FEB2017,MW,8.22556,8.15845,7.93234,7.69523,7.53460,7.36134,7.36134,7.13492,7.09898,7.04174,6.82120,6.82120,6.82120,6.82120,6.82120,6.82120,6.82120,6.82120,6.82120,6.82120,6.99262,7.31585,7.50494,7.94581,8.53583,9.05443,10.04333,10.74826,12.18450,13.15385,13.56391,14.05041,13.97800,14.14825,14.37282,14.39895,14.53465,14.75813,14.62989,14.64380,15.08761,14.97375,14.97832,14.97068,14.80207,14.70504,14.86009,15.11442,15.23300,15.10727,15.21284,15.22556,15.45103,15.32509,15.27807,15.34144,15.51047,15.43969,15.47192,15.21075,15.06296,15.07440,15.06909,14.93829,14.59540,14.30423,14.58396,14.82637,14.84562,14.85019,15.08562,15.23370,14.87784,14.62226,14.57326,14.52447,14.52882,14.33927,14.40203,14.38646,14.18072,13.84816,13.96320,13.47712,13.33374,12.89126,12.55774,12.21231,11.48526,11.04458,10.89288,10.21626,9.73431,9.34460,9.12608,8.82721
2017,Crows Nest 132_11kV,01MAR2017,MW,8.62355,8.53817,8.35711,8.23585,7.82738,7.71629,7.71629,7.68331,7.42307,7.42307,7.42307,7.20989,7.21844,7.20772,7.14528,7.14528,7.14528,7.14528,7.14528,7.14528,7.40812,7.61104,7.84125,8.16163,8.77056,9.40166,10.15436,11.04301,12.48472,13.60637,14.13186,14.52781,14.41651,14.35718,14.31526,14.35662,14.50845,14.82866,14.85296,15.00386,15.02081,15.01130,15.11396,15.14455,15.34795,15.49538,15.49259,15.58344,15.83554,15.85761,15.96652,15.99987,15.94664,16.07238,16.22856,16.32997,16.36902,16.33795,16.53206,16.38612,15.96551,15.60271,15.36091,15.23005,15.36240,15.43358,15.35324,15.18565,15.18565,14.64134,14.61588,14.75211,14.30781,14.10939,13.94722,14.26045,14.15459,14.07764,14.35858,14.25416,14.11566,13.88842,13.77362,13.63245,13.27747,12.76100,12.42381,12.02166,11.44743,11.08213,10.57779,10.11076,9.73330,9.19769,8.80900,8.61382
2017,Crows Nest 132_11kV,02MAR2017,MW,8.42104,8.42104,8.21073,8.00991,7.79500,7.55167,7.55167,7.46799,7.26360,7.14332,7.00124,7.00124,7.00124,7.00124,7.00124,7.00124,7.00124,7.00124,7.00124,7.00124,7.19614,7.30441,7.54764,7.91964,8.38083,9.14805,9.98896,10.71870,12.13686,13.07577,13.75086,14.01741,14.09333,14.05507,14.17296,14.43650,14.76310,14.94784,14.87418,14.92513,15.13355,15.37546,15.36327,15.31387,15.44533,15.38284,15.39458,15.63233,15.86338,15.68388,15.74413,15.50235,15.51311,15.32840,15.33371,15.50167,15.70172,15.63713,15.52636,15.33458,15.11947,15.01402,14.89210,15.02667,14.86333,15.10889,14.94747,14.89183,15.03508,15.08088,15.01519,15.02609,14.42810,14.32824,14.02064,14.14169,14.09439,14.17252,14.36529,14.33280,14.19735,14.07741,13.85930,13.78566,13.33912,12.97876,12.86862,12.59746,11.79067,11.26687,10.72905,10.42153,10.15162,9.59434,9.27078,9.04452
2017,Crows Nest 132_11kV,03MAR2017,MW,8.83290,8.71940,8.71940,8.45941,8.32628,8.13811,7.88022,7.85004,7.69776,7.58768,7.58768,7.58768,7.58768,7.58768,7.38144,7.27389,7.27389,7.27389,7.03529,6.93119,7.19672,7.33476,7.62537,7.94525,8.48752,9.09611,9.75694,10.93973,12.38356,13.07898,13.65772,13.96959,14.16220,13.97016,14.13669,14.32696,14.43778,14.44107,14.53278,14.79722,15.00523,15.21794,15.45982,15.51247,15.48908,15.44503,15.51739,15.76796,15.80477,15.72394,15.56562,15.61583,15.45838,15.16197,15.37980,15.30327,15.31426,15.27467,14.98170,14.80278,14.33141,13.98745,14.15167,13.92343,13.53480,13.40173,13.60013,13.85845,13.96245,14.04199,14.15363,14.11758,13.77133,13.43779,13.31174,13.27442,13.26658,13.20708,13.05682,12.85019,12.78337,12.53000,12.19843,12.17582,11.84784,11.58496,11.34174,11.09936,10.67005,10.24702,9.96271,9.77676,9.49103,9.35703,9.04843,8.77472
2017,Crows Nest 132_11kV,04MAR2017,MW,8.68339,8.60968,8.27668,8.13298,7.86032,7.74190,7.59283,7.59283,7.43304,7.35564,7.30475,7.30475,7.02182,7.00124,6.91381,6.73375,6.73375,6.73375,6.73375,6.73375,6.78041,7.01668,7.01668,7.14193,7.19863,7.46212,7.60967,7.84489,7.55648,8.23198,8.56897,9.04910,9.43687,9.12860,9.56240,9.81711,10.05175,10.30130,10.36730,10.58490,10.63847,10.78643,10.76727,10.90194,11.14410,11.21894,11.02149,11.01547,11.05395,9.76130,9.42762,9.16695,9.00366,9.89066,11.38013,11.01894,10.59678,10.61388,10.46584,10.41184,10.22094,10.10985,9.97530,9.95404,9.86141,9.86141,10.10550,10.18035,10.18035,10.18035,10.33849,10.57323,10.56846,10.55993,10.63778,10.69450,10.68963,10.71935,10.74107,10.74107,10.56124,10.40570,10.25751,10.11314,9.88428,9.70324,9.62992,9.36917,8.91383,8.70730,8.44112,8.15354,7.99879,7.85518,7.52977,7.20563
2017,Crows Nest 132_11kV,05MAR2017,MW,7.05783,6.90174,6.99301,6.82120,6.75278,6.49750,6.28620,6.28620,6.24512,6.00841,6.00841,5.77302,5.74092,5.74092,5.74092,5.74092,5.74092,5.74092,5.47859,5.49914,5.73063,5.73063,5.73063,5.73063,5.87533,5.99813,5.99813,6.02424,6.41307,6.59624,6.93777,7.19039,7.39065,7.79308,8.00445,8.34572,8.87854,9.05378,9.29135,9.31613,9.34438,9.64628,9.73310,9.89909,10.04528,10.10834,10.10834,10.01514,10.10834,10.06466,9.87286,9.85113,9.85113,9.91786,9.84084,9.82314,9.61487,9.58363,9.65222,9.69066,10.17077,10.83032,10.92650,10.87996,10.87996,11.04607,11.13826,11.26429,11.50517,11.79919,11.89402,12.03226,12.06625,12.40357,12.53298,12.66299,12.64378,12.69072,12.57723,12.53430,12.42338,12.35635,12.17895,11.88828,11.79563,11.15113,10.82982,10.43627,9.92570,9.47808,9.17856,8.96118,8.67898,8.35899,8.14706,7.82946
2017,Crows Nest 132_11kV,06MAR2017,MW,7.82946,7.70079,7.51907,7.27903,7.14621,6.99610,6.95657,6.72346,6.72346,6.72346,6.55993,6.45596,6.45596,6.45596,6.45596,6.45596,6.45596,6.45596,6.45596,6.45596,6.61765,6.74918,6.95963,7.33844,7.92613,8.45562,9.07668,9.94413,11.33765,11.90399,12.38523,12.72088,12.95767,12.68040,12.54248,12.61426,12.72456,12.54074,12.62624,12.75545,12.87480,13.11254,13.07014,13.06064,13.13312,12.94249,13.11652,13.11758,13.25022,13.44953,13.43241,13.34910,13.38191,13.15833,13.09664,13.18540,13.08098,13.02674,12.98403,12.87659,12.83375,12.73187,12.69429,12.77898,12.93828,12.83046,12.70840,12.64918,12.80048,13.01028,12.99044,12.83187,12.78879,12.64542,12.50966,12.72263,12.62060,12.61292,12.78707,12.93764,12.67964,12.60184,12.36621,11.86306,11.75422,11.52813,11.10022,10.69180,10.23995,9.76830,9.38223,9.02513,8.78682,8.39459,7.96567,7.75230
2017,Crows Nest 132_11kV,07MAR2017,MW,7.56218,7.48994,7.40315,7.20701,7.05358,6.91801,6.66173,6.66173,6.64409,6.39937,6.39937,6.39937,6.39937,6.39937,6.39937,6.39937,6.39937,6.39937,6.39937,6.39937,6.57582,6.66687,6.87338,7.18144,7.81926,8.52363,9.36339,10.27436,11.40118,11.95983,12.47781,12.97709,12.91656,12.56533,12.52663,12.52634,12.73569,12.74081,12.91377,12.78109,12.86266,13.23631,13.14571,12.88759,13.07393,13.21262,13.07196,13.03794,13.20514,13.23824,13.14777,12.95923,12.97831,13.07843,12.84815,12.91706,12.84914,12.77823,12.73890,12.73820,12.38108,12.38923,12.44380,12.44380,12.41583,12.68896,12.75245,12.75245,12.94519,12.97879,13.05718,13.01567,12.93642,12.90163,12.91371,12.94796,12.82058,12.90163,13.00206,12.88041,12.65581,12.38271,12.24832,12.06302,11.55901,11.12459,10.85880,10.72488,10.44477,9.97121,9.50439,9.13062,8.86724,8.17322,7.96222,7.61759
2017,Crows Nest 132_11kV,08MAR2017,MW,7.48994,7.37023,7.22759,7.22304,6.95495,6.86919,6.67716,6.50623,6.39937,6.39937,6.39937,6.39937,6.39937,6.39937,6.39937,6.39937,6.39937,6.21143,6.29437,6.39423,6.39423,6.58437,6.79566,7.11231,7.77442,8.32639,9.23498,10.08559,11.36081,12.01255,12.51607,12.75317,12.86342,12.75472,12.62770,12.54348,12.53942,12.87740,12.88527,12.91684,13.01734,13.11379,13.13024,13.28604,13.17319,13.10422,13.12055,13.10896,13.10950,13.12361,13.20112,13.14780,13.07479,13.17169,13.18337,12.98647,13.01992,12.85850,12.84870,12.58422,12.54325,12.48966,12.35744,12.28341,12.55183,12.59319,12.60202,12.81908,12.79329,12.82970,12.67667,12.98068,12.77947,12.71286,12.53737,12.73816,12.76652,12.69072,12.70697,12.90450,12.74867,12.54837,12.18255,12.10943,11.77977,11.49829,11.00357,10.60783,10.20502,10.08149,9.70472,9.34746,8.86910,8.59820,8.43884,7.94347
2017,Crows Nest 132_11kV,09MAR2017,MW,7.80374,7.74513,7.22804,7.15138,6.94466,6.71965,6.68230,6.49241,6.41481,6.41481,6.32919,6.23283,6.41995,6.35348,6.13702,6.13702,6.13702,6.13702,6.13702,6.13702,6.39399,6.65734,6.91158,7.01067,7.75079,8.29561,9.17124,10.15839,11.34133,12.08721,12.33436,12.93845,13.29027,13.07653,12.96667,12.66557,12.70322,12.86593,12.80817,12.84879,12.98198,12.94431,13.00513,12.89574,13.00717,13.09109,12.90480,12.93766,13.03084,13.04693,13.12552,13.04313,13.23284,13.17438,13.19422,13.14134,13.07576,13.15916,12.92085,12.76270,12.68026,12.46972,12.24144,12.11662,12.38080,12.51532,12.63648,12.69657,12.40954,11.85627,11.92762,12.86663,11.74100,11.65418,11.73755,11.90186,11.79779,11.85569,12.20908,12.17892,11.76818,11.52299,11.48173,11.22029,10.83150,10.44271,10.17899,10.06580,9.45647,9.01811,8.71665,8.35690,8.11239,7.82478,7.47908,7.21737
2017,Crows Nest 132_11kV,10MAR2017,MW,6.93437,6.93437,6.81844,6.67202,6.67202,6.50746,6.40966,6.38844,6.14731,6.08224,5.87981,5.87981,5.87981,5.87981,5.87981,5.87981,5.87981,5.87981,5.87981,5.87981,6.13727,6.20277,6.47731,6.76976,7.29122,7.72936,8.33208,9.01821,10.33618,11.17274,11.55302,11.74484,11.79117,11.67731,11.67731,11.46275,11.62987,11.82911,11.99111,11.99236,12.20558,12.29976,12.43267,12.53958,12.49614,12.54668,12.41619,12.48064,12.46451,12.26596,12.49295,12.45036,12.48805,12.60841,12.51674,12.48962,12.46282,12.43991,12.37692,12.33401,12.50805,12.41174,12.30859,12.28133,12.34911,12.32869,12.02725,12.14071,12.38721,12.39435,12.44280,12.37288,11.93779,11.61938,11.43890,11.39940,11.14397,11.27334,11.48216,11.48484,11.38229,11.22060,10.98625,10.73078,10.58015,10.32419,10.09430,9.90771,9.45262,9.21493,8.91856,8.59328,8.23585,8.20728,7.79852,7.57105
2017,Crows Nest 132_11kV,11MAR2017,MW,7.40505,7.17100,7.15038,6.90350,6.90350,6.61883,6.61029,6.38797,6.31707,6.31707,6.31707,6.31707,6.16970,6.05471,6.05471,6.05471,5.89323,5.78721,5.78721,5.78721,5.78721,5.93978,6.04957,6.14353,6.37766,6.57942,6.57942,6.76597,7.30041,7.93344,8.15390,8.27831,8.86335,9.26752,9.54050,9.94184,9.93622,10.21305,10.27980,10.75511,10.83232,11.05234,10.97112,11.13195,11.02284,11.43853,11.21853,11.03165,11.02962,10.99828,10.99377,10.71021,10.69631,10.67383,10.53446,10.61590,10.55972,10.43739,10.34497,10.26619,10.20059,10.11053,10.21723,10.21223,10.09290,10.31910,10.37069,10.27386,10.43242,10.51511,10.66779,10.66316,10.66236,10.74107,10.74107,10.74107,10.75186,10.72301,11.01548,11.04458,11.04458,10.85104,10.77708,10.50772,10.27563,9.93064,9.78958,9.58877,9.35688,8.99086,8.77599,8.49811,8.24099,8.15100,7.86370,7.62503
2017,Crows Nest 132_11kV,12MAR2017,MW,7.41792,7.15835,7.14014,6.96252,6.87264,6.79511,6.57428,6.57428,6.57428,6.51212,6.28162,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,6.01870,5.79958,5.75635,5.75635,5.84612,6.05986,6.05986,6.11593,6.32221,6.32221,6.58261,6.74043,7.28921,7.62256,7.76133,8.03008,8.37769,8.89884,9.12065,9.42170,9.80103,10.03117,10.08413,10.13704,10.52803,10.44055,10.57469,10.64848,10.64848,10.66721,10.62275,10.66169,10.86717,10.67665,10.64168,10.49078,10.70004,10.66161,10.79155,10.70259,10.58675,10.58675,10.58675,10.29989,10.46386,10.27798,10.30968,10.36047,10.48643,10.64159,10.75893,11.01673,11.32323,11.24520,11.39921,11.83418,12.06827,12.06827,12.30504,12.11959,12.38736,12.52913,12.56113,12.34593,12.14813,11.93143,11.66188,11.49143,11.03947,10.52501,10.38844,9.83934,9.53777,9.14683,8.64930,8.47466,8.24099,7.94931,7.69271
2017,Crows Nest 132_11kV,13MAR2017,MW,7.52006,7.15807,7.14014,7.04388,6.86749,6.70508,6.60514,6.60514,6.52078,6.32221,6.32221,6.32221,6.32221,6.13565,6.02899,6.07333,6.29135,6.29135,6.24856,6.08917,6.41141,6.52798,6.69543,7.08924,7.70766,8.09649,8.75260,9.58448,10.90243,11.75319,12.29462,12.46024,12.79678,12.84504,12.78980,12.55350,12.73682,12.81980,12.83460,13.14002,13.12283,13.16300,13.18971,13.12129,13.25636,13.34315,13.43664,13.53852,13.56523,13.56523,13.66682,13.64066,13.70385,13.86218,13.82918,13.92348,14.01309,14.03610,13.95105,14.11958,14.06241,14.06116,14.23912,14.25382,14.23218,14.13773,13.87256,13.89608,14.00819,14.04341,13.97757,14.12558,13.66373,13.56523,13.38115,13.55049,13.45303,13.58339,13.57391,13.36812,13.08671,12.65724,12.71307,12.39195,12.10760,11.72185,11.54694,11.10468,10.43274,9.95683,9.61448,9.21678,8.77331,8.62681,8.23904,8.07029
2017,Crows Nest 132_11kV,14MAR2017,MW,7.83460,7.71984,7.66732,7.55682,7.36610,7.02182,7.02182,6.97428,6.75947,6.75947,6.75947,6.75947,6.49046,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.48168,6.66987,6.89209,7.10158,7.29446,7.96359,8.65372,9.39054,10.05628,11.37272,12.31314,12.85046,13.07661,13.06624,13.08838,13.05353,12.94503,13.30543,13.25665,13.46995,13.30263,13.69509,13.43646,13.43526,13.58200,13.76521,13.70529,13.67226,13.75908,13.82761,13.98191,13.98784,13.77078,13.80860,13.68059,13.35956,13.35707,13.16786,13.30444,13.17555,12.96489,12.86756,12.50991,12.38473,12.66616,12.81115,12.65696,12.75406,12.76096,12.98138,13.07974,13.07037,13.22657,13.10918,13.05090,12.99527,12.24100,11.75485,12.00133,12.22790,12.19688,11.84509,11.48871,11.40982,11.27451,11.10293,10.62996,10.46365,9.99388,9.57072,9.31789,8.84828,8.42165,8.18077,7.78271,7.44220,7.25338
2017,Crows Nest 132_11kV,15MAR2017,MW,7.05783,6.80292,6.87434,6.77490,6.59447,6.33770,6.25019,6.23971,5.98784,5.98784,5.98784,5.98784,5.98784,5.98784,5.71849,5.70491,5.70491,5.70491,5.70491,5.73109,5.97755,6.23896,6.42353,6.62656,7.18029,7.82825,8.31923,9.17794,10.25336,10.89870,11.57101,11.76554,12.01943,11.85323,11.85042,11.85271,12.05798,12.03741,11.79163,11.85357,11.82694,12.14376,12.21024,12.43316,12.49475,12.55406,12.52610,12.64238,12.91987,12.64540,12.67222,12.82680,12.79008,12.71616,12.71153,12.79875,12.79875,12.69344,12.55939,12.49010,12.37844,12.35694,12.28900,12.35256,12.30734,12.41538,12.27918,12.47050,12.54154,12.50652,12.57254,12.72487,12.52112,12.33194,12.06311,12.01683,12.06645,12.19569,12.27068,12.10746,11.76123,12.64165,12.62004,12.37773,12.10180,11.76980,11.51714,11.37895,10.68351,9.99432,9.45378,9.06331,8.80448,8.55457,8.10863,7.92911
2017,Crows Nest 132_11kV,16MAR2017,MW,7.73172,7.73172,7.63792,7.34441,7.44026,7.25331,7.02660,6.84440,6.70288,6.70288,6.58775,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.40452,6.58867,6.70570,6.97038,6.99927,7.32926,7.95965,8.37736,9.34869,10.10095,11.28881,12.15438,15.62074,16.50541,16.67871,16.58695,16.54047,16.65719,16.87617,16.99641,16.86902,17.01427,17.34313,17.36155,14.60514,13.77731,14.01572,13.87547,13.79672,13.87577,13.91718,14.03848,14.12080,14.01385,13.96411,13.95304,14.05571,14.00721,13.88932,13.93346,13.67025,13.60843,13.82207,13.68700,13.87610,13.80810,13.80125,13.91869,13.88727,14.02368,13.97966,14.23518,14.18012,14.10012,13.85516,13.82545,13.57340,13.76916,13.84280,13.95529,13.99840,13.73241,13.39331,13.81999,16.13721,16.67747,12.97692,11.82103,11.39715,11.26167,10.61457,9.93896,9.65629,9.23015,8.90877,8.46189,8.19379,7.85453
