year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Balgowlah North 132_11kV,31MAR2015,MW,8.52104,8.27850,8.05419,8.22643,9.38300,9.29199,8.74631,8.31330,8.18100,7.78452,7.75178,7.43839,7.22508,7.09384,7.09384,7.09384,6.87540,6.62057,6.62057,6.65556,6.84400,7.21763,7.44262,8.08042,9.05447,10.08870,10.88665,11.84232,12.47549,13.09471,13.42634,13.43938,13.37953,13.49646,13.24647,13.31351,13.17466,13.33962,13.33361,13.46312,13.46889,13.29722,13.14629,13.05199,13.17997,13.26937,13.02636,12.41218,12.57585,12.47872,12.70546,12.62558,12.33651,12.63416,12.49720,12.49105,12.36979,12.38726,12.14430,12.05798,11.97852,12.21990,12.27404,12.28554,12.47712,12.77478,12.80046,12.92179,12.99526,13.14043,13.51623,13.65608,13.82880,14.04558,14.64479,15.28688,15.93706,16.42504,16.68261,16.34194,16.23702,16.19362,16.33449,15.47253,14.74219,13.99529,13.42527,12.69587,12.63354,12.50894,12.19812,11.30882,11.42569,10.19853,9.77005,9.28293
2015,Balgowlah North 132_11kV,01APR2015,MW,8.64734,8.22447,7.94777,8.29319,9.50132,9.37190,8.86475,8.54673,8.16360,7.96835,7.76861,7.50023,7.20484,7.07326,7.07326,7.03663,6.86235,6.86235,6.86235,6.86235,6.88973,7.41262,7.53575,8.10437,8.87318,9.86792,10.85292,11.73394,12.21728,13.01228,13.05654,13.10386,13.03442,13.11833,13.02453,13.02049,13.39932,13.32647,13.29754,13.30538,13.24101,13.44553,13.24629,13.24629,13.39590,13.22173,13.17176,12.92480,12.81653,12.80986,12.62122,12.56106,12.54879,12.78464,12.90602,13.30681,12.99133,12.67529,12.74561,12.91829,12.75563,12.95113,12.91172,12.97438,13.06624,13.09300,13.25265,13.30802,13.33310,13.45685,13.55494,13.76277,13.82201,14.17300,14.57334,15.48028,16.33461,16.52829,16.38767,16.13948,15.95320,16.14187,16.61908,15.68272,15.22364,14.58369,13.85707,13.32314,13.36549,13.24130,12.83697,11.82225,11.83607,10.77027,10.26365,9.55912
2015,Balgowlah North 132_11kV,02APR2015,MW,8.93961,8.59701,8.54028,8.63020,9.74494,9.54211,8.86006,8.59090,8.42965,8.00923,7.68208,7.51566,7.26183,7.06297,7.00376,6.97596,6.86753,6.85721,6.85721,6.85721,7.03735,7.29961,7.44441,8.10054,8.70841,9.62785,10.51172,11.38429,11.92901,12.73713,12.94844,13.09457,13.17860,13.23073,13.13949,13.31978,13.29582,13.16376,13.42634,13.34989,13.27117,13.27828,12.94112,13.29449,12.95154,13.33804,13.33379,13.28136,13.35208,13.48155,13.48810,13.46484,13.10436,13.43623,13.19502,13.58556,13.54876,13.76528,13.83706,13.60042,13.67071,13.48915,13.56310,13.63100,13.73755,13.89916,13.64737,13.64121,13.51309,13.57139,13.87115,14.07322,14.20085,14.65544,15.07058,15.89210,16.21986,16.22135,16.01123,15.92641,15.85130,15.89059,16.36399,15.25221,14.30975,13.67316,13.09769,12.72111,12.96213,12.95662,12.63578,11.98446,12.19694,11.12863,10.70296,9.93988
2015,Balgowlah North 132_11kV,03APR2015,MW,9.27902,8.92719,8.65767,8.75973,10.04743,9.63712,9.21912,8.71371,8.18955,8.06635,7.73172,7.73172,7.35553,7.27903,7.12636,7.03725,7.03725,7.03725,7.03725,7.03725,7.03725,7.03725,7.03725,7.03725,7.15848,7.33362,7.50023,7.83980,8.32311,8.67801,9.19125,9.90390,10.53575,11.23418,11.61460,11.96064,12.35838,12.89395,13.16730,13.34587,13.35019,13.40062,13.40062,13.35167,13.35402,13.12517,12.90502,13.17744,12.99841,12.86121,12.80114,12.78846,12.75647,12.59568,12.22782,12.33577,12.33113,12.09914,11.91864,11.67147,11.66188,11.66188,11.80117,11.75728,11.85536,12.01005,12.10428,12.14129,12.07342,12.23947,12.84191,13.30520,13.32493,13.61943,13.93298,14.08479,14.10734,13.92545,13.69627,13.49476,13.10340,13.33226,13.75834,12.90662,12.48449,11.99438,11.67709,11.51723,11.58213,11.73772,11.58687,10.95608,11.12547,10.36484,9.82587,9.21437
2015,Balgowlah North 132_11kV,04APR2015,MW,8.72374,8.32205,8.31816,8.36034,9.45502,9.41278,8.93268,8.62888,8.32942,8.02944,7.65456,7.51257,7.26627,7.21730,7.01381,6.78665,6.72860,6.72860,6.72860,6.72860,6.72860,6.72860,7.02357,7.18129,7.35925,7.67016,8.03558,8.11239,8.68927,9.53537,10.06845,10.81341,11.57282,12.43775,12.92143,13.43055,13.81848,14.06413,14.26322,14.55890,14.80155,14.91663,14.93929,14.69228,14.61377,14.68844,14.47061,14.47061,14.25851,14.24654,14.18858,13.95869,14.02099,13.89601,13.68382,13.74606,13.38767,13.40362,13.34118,13.10448,13.29773,13.35212,13.24160,13.21678,13.21717,13.31317,13.43581,13.66870,13.70380,13.88417,13.93459,14.12595,14.29357,14.59921,14.71329,15.05190,15.05190,15.04656,14.63891,14.19583,13.88992,13.83451,14.32720,13.65872,12.91922,12.54683,12.06572,11.69230,11.88167,11.75084,11.21617,10.68240,10.93056,10.11551,9.93308,9.37916
2015,Balgowlah North 132_11kV,05APR2015,MW,8.84600,8.57869,8.39018,8.61071,9.72012,9.59040,8.98762,8.68339,7.74950,7.09384,6.94387,6.70763,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.55216,6.42509,6.49085,6.64115,6.64115,6.79200,7.41071,7.85531,8.53921,8.98495,9.36814,9.96435,10.19516,10.93877,11.40254,11.69558,11.82067,12.11946,12.24849,12.27885,12.15058,12.15058,11.88675,11.70818,11.45013,11.33598,11.38885,11.18451,11.10442,11.20774,11.10868,10.67480,10.70691,10.60844,10.43768,10.48555,10.60919,10.75884,10.26654,9.97126,9.98215,9.93858,9.94559,9.99760,10.15550,10.36461,10.56002,10.62790,10.92259,11.08573,11.16789,11.56567,12.09638,12.73978,13.36552,13.77688,14.01811,14.12589,13.77696,13.55547,13.24261,12.99960,12.53746,12.45545,13.08730,12.15381,11.61683,11.29590,10.99314,10.63343,10.88292,10.55559,9.89330,9.38292,9.53879,9.02835,9.05824,8.69188
2015,Balgowlah North 132_11kV,06APR2015,MW,8.54450,8.38362,8.03085,8.14269,9.16695,8.92154,8.43424,8.23139,7.75692,7.58254,7.47354,7.15043,7.05437,6.85113,6.69259,6.69259,6.69259,6.69259,6.69259,6.69259,6.69259,6.69259,6.69259,6.95835,7.34979,7.92354,8.26935,8.80983,9.23851,9.69667,10.40205,10.76186,11.19496,11.69302,11.85665,11.97801,12.18242,12.29996,12.38561,12.45260,12.13046,12.17630,12.00623,12.01664,11.77849,11.71288,11.64538,11.55911,11.47155,11.68580,11.58076,11.81874,11.91163,11.74488,11.84354,11.95753,12.33620,12.80820,13.08522,13.16781,12.90678,12.48582,12.67014,12.58187,12.65808,12.80227,13.19424,13.63419,13.84001,14.23988,14.97984,15.89035,16.15761,16.16219,16.21406,15.76993,15.35462,14.90903,14.57238,14.11870,13.93701,13.94674,14.32068,13.11671,12.55356,12.01192,11.78220,11.29525,11.36183,11.12698,10.54890,10.02162,10.13963,9.42019,9.26677,8.88070
2015,Balgowlah North 132_11kV,07APR2015,MW,8.52254,8.29244,7.89644,7.98410,9.07435,8.84531,8.47388,8.15766,7.74768,7.57372,7.09475,7.07841,6.90815,6.63912,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.93930,7.22651,7.75197,8.79773,9.59397,10.43761,11.20155,11.30387,11.88702,12.15134,12.20484,12.49161,12.57659,12.62939,12.71642,12.43083,12.39865,12.18507,12.17937,12.19395,11.94497,11.58520,11.57934,11.55969,11.53797,11.59777,11.71847,11.58427,11.52476,11.66481,11.80410,12.55080,12.81188,12.01294,11.62863,11.60220,11.54356,11.51359,11.71882,11.62005,11.49212,11.70171,11.84335,11.83969,12.01302,12.24407,12.74028,12.86980,13.39232,14.13269,15.24256,16.18688,16.71127,17.16616,17.13747,16.76751,16.54833,16.16588,15.47809,15.05690,14.95992,15.50097,14.39671,13.86941,13.45290,12.82844,12.10348,12.19525,12.15055,11.41308,10.70269,10.62425,9.76343,9.71389,9.02246
2015,Balgowlah North 132_11kV,08APR2015,MW,8.64385,8.43994,7.91272,7.95157,9.07435,8.91286,8.36192,7.90443,7.66108,7.43039,7.21725,7.05269,6.98512,6.63086,6.63086,6.63086,6.63086,6.63086,6.63086,6.63086,6.66315,7.06163,7.30898,7.94165,8.99234,10.02127,10.74733,11.43402,11.87912,12.37550,12.71130,12.76128,12.85533,12.85533,12.70572,12.82961,12.71565,12.58463,12.40793,12.44278,12.17079,12.00633,11.52699,11.33780,11.33780,11.32137,11.11219,10.97036,11.23304,11.59086,11.88275,12.16923,12.21764,12.23581,11.94125,11.84193,11.80554,11.81405,11.71847,11.67221,11.66312,11.57135,11.82282,11.88111,11.83619,12.13689,12.27907,12.50189,12.82967,13.45344,14.46371,15.38220,16.14288,16.87377,16.93982,16.85772,16.52225,16.27772,15.88499,15.40195,15.09139,15.06005,15.63730,14.63796,14.17092,13.58121,13.13184,12.26249,12.57618,12.35875,11.78831,11.08933,11.09805,10.14731,10.01358,9.34757
2015,Balgowlah North 132_11kV,09APR2015,MW,8.95554,8.45241,8.17536,8.08580,9.08464,9.00659,8.45499,8.04455,7.81482,7.49159,7.29446,7.05952,6.85721,6.85721,6.85721,6.75374,6.69577,6.73862,6.66173,6.77243,6.87778,6.87778,7.28779,7.99977,8.77576,9.76730,10.58643,11.19726,11.65794,12.32116,12.55799,12.67530,12.94058,12.70079,12.40264,12.76537,12.49208,12.47466,12.47466,12.40033,12.25346,12.06458,12.03226,11.98020,11.99038,11.93451,11.95476,11.87384,11.78534,11.74653,11.82690,11.57865,11.67109,11.52461,11.24239,11.08059,11.15097,11.19313,11.12500,11.07519,11.22429,11.07269,11.25549,11.25549,11.42998,11.73390,11.88592,12.06161,12.21580,12.93909,13.95402,15.58878,16.53651,16.98094,17.23367,17.15298,17.09138,16.43987,16.07644,15.89133,15.38477,15.54938,15.81502,14.78785,14.11304,13.36203,13.17743,12.68321,12.75808,12.61584,11.89292,11.22070,11.02190,10.13158,9.88199,9.50851
2015,Balgowlah North 132_11kV,10APR2015,MW,9.13947,8.64514,8.24931,8.17973,9.34635,8.99510,8.56867,8.16236,7.91132,7.54389,7.35791,7.06297,7.06297,6.99580,6.97970,6.85250,6.83149,6.70961,6.62057,6.62057,6.83469,7.07326,7.31819,7.93775,8.81588,9.74998,10.52008,11.27114,11.77582,12.14543,12.42016,12.74890,12.89342,13.00981,13.20731,13.15079,13.24682,13.14104,13.00125,13.05708,12.66763,12.72309,12.20126,12.00380,12.23047,12.19734,12.27695,12.22843,12.18988,12.00793,11.62813,12.08321,12.22901,12.20849,11.88503,11.94684,11.98036,11.73955,11.67052,11.60308,11.73600,11.51012,11.39667,11.60529,11.73773,12.00739,12.19304,12.46921,12.72339,13.72907,14.51012,15.43732,15.95659,16.04642,16.36371,16.12406,15.92642,15.66676,15.38077,15.07895,14.71400,14.61194,15.05800,14.11077,13.46281,13.07519,12.72928,12.17542,12.48613,12.51751,12.02290,11.45363,11.38605,10.46223,10.55060,9.96525
2015,Balgowlah North 132_11kV,11APR2015,MW,9.48038,8.96880,8.30478,8.48125,9.46483,9.05163,8.49276,8.23395,7.92720,7.68610,7.42793,7.26694,7.01684,6.90997,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,6.95302,7.33562,7.68956,8.24395,8.45636,9.11372,9.80006,10.46371,10.99593,11.52704,12.17839,12.42428,12.76305,13.13058,13.29764,13.24362,13.24894,13.13534,13.02657,13.34742,13.41605,13.04874,12.48588,12.48342,12.87408,12.91214,12.44323,12.29957,12.01074,12.18696,11.94357,11.69454,11.46244,11.65536,11.75098,11.90605,11.55523,11.68384,11.69895,11.55121,11.58248,11.85285,11.94826,12.22503,12.35120,12.68059,12.85325,13.13286,13.84871,14.92590,15.52924,15.78365,15.74630,15.41403,15.18173,14.62275,14.50051,14.02596,13.65001,13.41877,14.15800,13.12605,12.80949,12.26890,12.15813,11.73110,11.85071,11.67439,10.93977,10.52214,10.61966,9.90637,10.02830,9.50205
2015,Balgowlah North 132_11kV,12APR2015,MW,9.21011,8.91546,8.60417,8.22042,7.95665,7.73823,7.51052,7.35933,7.08028,7.07841,6.93469,6.84432,6.63601,6.93451,8.19984,8.19984,8.02576,7.77287,7.72962,7.34946,7.32018,7.13571,7.09898,7.09898,7.34820,7.61326,8.16826,8.39987,8.82114,9.35610,9.92931,10.36389,10.98705,11.39420,11.78746,12.28133,12.37521,12.66628,12.69823,12.78777,12.60172,12.62799,12.64105,12.34887,12.58902,12.36778,12.47049,12.23166,12.39731,12.24345,12.55662,12.57550,12.47706,12.18010,12.03199,12.01055,12.21340,11.99077,12.09265,12.11848,12.43760,12.44661,12.45187,12.58133,12.73340,12.92369,12.81353,13.05369,13.24760,13.91659,14.88670,15.73956,16.30290,16.61321,16.63137,16.37538,15.93497,15.85192,15.22320,14.84692,14.47333,14.46817,14.99623,14.04084,13.40207,12.81938,12.57812,11.90892,12.00688,11.61056,10.72226,10.13396,10.16732,9.32170,9.50576,9.05690
2015,Balgowlah North 132_11kV,13APR2015,MW,8.77300,8.40763,8.07915,8.21060,9.25440,9.08277,8.62610,8.37043,8.00493,7.75059,7.42275,7.04804,6.96523,6.85975,6.74918,6.74918,6.59033,6.51769,6.43067,6.62897,6.97552,6.97552,7.33635,7.95383,8.84177,10.01276,10.62524,11.42791,11.61461,12.31639,12.65181,12.67008,12.74845,12.77272,12.70771,12.70174,12.61373,12.65890,12.62741,12.31505,11.99575,11.79696,11.86129,11.78783,11.54166,11.67137,11.52140,11.36143,11.52813,11.63666,11.40211,11.43326,11.29872,11.08617,11.00613,11.09602,11.20918,11.10631,11.10631,11.10631,11.16209,11.35947,11.52809,11.50520,11.61513,11.88073,12.07925,12.47524,12.84538,13.63984,14.76177,16.22079,17.00968,17.49151,17.56413,17.22409,17.00415,16.72005,16.22449,15.86469,15.28658,15.29066,15.85018,14.78539,14.30504,13.58779,13.16456,12.51029,12.46085,12.46054,11.79846,11.04839,10.83971,9.88917,9.95565,9.47859
2015,Balgowlah North 132_11kV,14APR2015,MW,9.16468,8.59372,8.10053,8.13164,9.20841,8.91600,8.61305,8.24115,8.10724,7.75738,7.38938,7.19672,7.02056,6.81545,6.75432,6.60515,6.53312,6.53312,6.55539,6.75947,6.83597,6.99096,7.42219,8.08268,8.92917,9.76566,10.50533,11.15367,11.41524,11.95231,12.19993,12.19842,12.38491,12.31109,12.23742,12.39710,12.67489,12.32402,12.20132,11.98212,12.03789,11.72316,11.67217,11.45156,11.33071,11.41205,11.31564,11.05121,10.89540,11.01181,11.14857,11.14203,11.11145,11.11145,11.11145,10.97811,11.08573,11.08573,10.95781,11.06018,11.53842,11.42192,11.50474,11.66412,11.64525,11.87360,11.95977,12.46151,12.91436,13.61169,14.68326,15.73721,16.43412,16.69539,16.89733,16.93235,16.51003,15.98748,15.82998,15.42044,15.20103,15.07817,15.47399,14.62637,14.07508,13.52942,13.17440,12.35690,12.50699,12.37439,11.56154,10.92813,10.82375,10.01370,9.74824,9.53726
2015,Balgowlah North 132_11kV,15APR2015,MW,8.96918,8.44655,8.13919,8.08058,9.12065,8.96331,8.44175,8.01842,7.86380,7.59644,7.16455,7.09490,6.90350,6.75116,6.53549,6.46625,6.46625,6.46625,6.46625,6.46625,6.62657,6.92670,7.41732,7.99472,8.77399,9.70476,10.38547,11.11825,11.47637,11.90296,12.21305,12.15575,12.33239,12.43456,12.37065,12.36611,12.41293,12.32789,12.29534,12.18089,11.84848,11.81183,11.57776,11.46717,11.37775,11.52976,11.47478,11.61134,11.46352,11.43258,11.54310,11.51188,11.34996,11.30179,11.38709,11.41191,11.51270,11.44343,11.52133,11.46950,11.67602,11.79351,11.79124,12.10428,12.21387,12.36060,12.65654,12.99937,13.05155,13.70865,14.63348,15.92767,16.39132,16.90300,16.91863,16.75204,16.54652,16.25502,15.96654,15.73713,15.50995,15.37661,15.61831,14.65319,14.00473,13.27761,12.94021,12.30422,12.62770,12.39910,11.87096,11.25702,10.98434,10.07193,9.89383,9.39799
2015,Balgowlah North 132_11kV,16APR2015,MW,8.97966,8.46292,8.06813,8.17838,9.06921,8.95391,8.50645,8.15419,7.75732,7.48845,7.26360,7.09238,6.92079,6.82634,6.78715,6.57178,6.39937,6.39937,6.42171,6.59435,6.79983,6.89629,7.26210,7.89061,8.61166,9.51585,10.32013,10.79442,11.01486,11.65674,12.07937,12.18161,12.49422,12.57574,12.55105,12.67352,12.66843,12.58927,12.56163,12.59353,12.40883,12.51642,12.31005,12.39261,12.34186,12.31005,12.14812,12.23877,12.26766,12.32034,12.32034,12.39356,12.64084,12.55148,12.68587,12.78270,12.70676,12.75190,13.01235,12.96058,13.15803,13.01480,13.01480,12.93584,13.09139,13.15687,13.18459,13.48292,13.66110,14.33717,15.48358,16.43693,16.95290,17.32406,17.28437,17.35215,16.96221,16.39149,16.22155,15.94184,15.44983,15.51414,15.98295,14.94725,14.12176,13.34995,13.04567,12.72689,12.73508,12.71122,11.87168,11.39419,11.25246,10.43974,10.28163,9.64593
2015,Balgowlah North 132_11kV,17APR2015,MW,9.29097,8.76648,8.30008,8.29493,9.40873,9.02645,8.58286,8.30134,7.94331,7.57547,7.36648,7.16327,7.04910,6.91894,6.91894,6.75229,6.70802,6.67965,6.67939,6.72860,6.93080,7.18643,7.36535,7.88171,8.65142,9.62941,10.17531,10.92325,11.19330,12.16502,12.72253,12.94340,13.29029,13.59395,13.58193,13.67326,13.72059,13.63226,13.54052,13.71441,13.59543,13.32138,13.07674,13.19073,13.28026,13.35873,13.24596,13.31785,13.09671,13.10752,12.86487,12.99035,12.84003,12.77303,12.88924,12.88588,13.01620,13.04554,12.89817,12.84650,12.77737,12.64650,12.56974,12.90993,12.96851,13.23128,13.42521,13.71884,13.79124,14.63486,15.09626,15.67259,16.03632,16.33690,16.29432,16.14007,15.87848,15.53308,15.16069,14.88664,14.56421,14.47028,14.92589,13.91214,13.46294,12.95857,12.64280,12.22073,12.71236,12.83221,12.16851,11.72537,11.53356,10.59569,10.55283,9.88635
2015,Balgowlah North 132_11kV,18APR2015,MW,9.59392,9.04694,8.61450,8.54115,9.70902,9.31612,8.76255,8.32178,7.91996,7.68831,7.30878,7.13499,7.13499,7.13499,7.10816,6.78119,6.67716,6.67716,6.67716,6.67716,6.75865,6.90865,6.91073,7.15043,7.63327,8.13323,8.53515,9.10134,9.64597,10.41963,10.97887,11.55153,12.21437,12.54366,12.95523,13.11018,13.63106,13.70223,13.69185,13.60956,13.62522,13.24962,13.21949,13.36766,13.39675,13.31938,13.14338,12.89611,12.81439,12.84380,12.60418,12.73406,12.46483,12.44203,12.87787,13.05510,13.05824,13.24064,12.92405,12.82346,12.81781,12.70101,12.70101,12.67067,12.71054,12.99389,13.02081,13.35525,13.53680,14.50133,15.33699,15.98142,16.13733,16.28749,16.10132,15.82936,15.42857,15.08746,14.62166,14.35417,14.08831,13.97272,14.51955,13.66957,13.01608,12.46385,12.43865,11.85416,12.08159,12.01787,11.16814,10.78206,10.82989,10.16453,10.12824,9.87620
2015,Balgowlah North 132_11kV,19APR2015,MW,9.53126,8.97494,8.58051,8.15839,8.06291,7.91178,7.65970,7.45191,7.24135,7.12543,7.00639,7.00639,7.00639,7.10792,8.25128,8.24155,8.00618,7.71329,7.45919,7.14528,7.14528,7.13994,6.93437,7.10006,7.32919,7.54037,7.99060,8.16143,8.71246,9.48274,9.92156,10.35712,10.84796,11.48405,11.92721,12.30557,12.48350,12.52223,12.83918,13.15111,12.79592,12.65339,12.54805,12.60652,12.23723,12.12486,12.21279,12.49912,13.11446,13.25983,12.51815,12.68459,12.72120,12.70219,12.15658,12.00127,11.79667,12.08896,12.04148,12.22732,11.97506,12.17583,12.27627,12.71094,12.91152,13.26205,13.81564,14.17690,14.11193,15.02443,16.07072,16.97129,17.51468,17.63393,17.38659,17.16037,16.70318,16.26178,15.65174,15.41409,14.77426,14.70032,15.38562,14.38017,13.78392,13.13634,12.87317,12.33949,12.40723,11.94452,11.05296,10.33716,10.28271,9.45441,9.51392,9.12152
2015,Balgowlah North 132_11kV,20APR2015,MW,8.88745,8.55302,8.03590,8.27007,9.30584,9.11873,8.75365,8.22260,7.98375,7.66285,7.52595,7.17630,7.00460,6.82634,6.69926,6.60514,6.60514,6.60514,6.64604,6.82120,6.82120,7.11255,7.38291,8.00822,9.12492,10.32243,11.34906,12.02385,12.66026,13.59831,14.01676,14.24351,14.62095,14.55313,14.36415,14.25384,14.30106,14.36747,14.25570,14.32603,14.12066,14.00616,14.11802,14.14523,13.97677,13.77727,13.90800,13.80580,13.73759,13.77180,13.93941,14.29818,14.34546,14.36648,13.76562,13.64754,13.66632,13.77641,13.78565,13.47884,13.48826,13.65865,13.91971,14.46306,14.84204,15.26836,15.88706,16.28689,16.94030,17.97812,18.88640,19.56365,19.89591,20.22582,20.30927,20.16235,19.86861,19.16434,18.71457,18.41303,18.17555,18.00123,18.39109,17.42142,16.62323,15.92323,15.33767,14.20883,14.34847,14.17223,13.32700,12.53374,12.41714,11.41423,10.99461,10.41909
2015,Balgowlah North 132_11kV,21APR2015,MW,9.98137,9.47167,8.77501,8.88142,10.00545,9.87868,9.36103,8.95750,8.62808,8.19858,7.92516,7.87464,7.66711,7.44177,7.35513,7.29455,7.22024,7.03211,7.10620,7.39735,7.39735,7.70660,8.17992,8.86407,9.98846,11.45947,13.00368,13.98313,14.35655,14.78782,15.24502,15.06550,15.43732,14.23605,14.23398,14.57064,14.40870,14.22369,14.30767,14.06736,14.17799,14.31174,14.20478,13.99681,14.11231,14.38030,14.54777,14.54777,14.54777,14.58053,14.60705,14.55813,14.36242,14.40780,14.86535,16.32851,15.58730,15.77087,15.76631,15.58802,15.39837,15.45634,15.97271,16.75977,17.23673,18.21506,19.17692,20.16407,20.67313,21.35447,21.47764,22.57283,22.68362,22.83606,23.10256,23.05300,22.59609,21.91754,21.43326,20.72339,20.19413,19.92528,20.02718,18.91318,18.08682,17.22724,16.55704,15.42483,15.17637,14.69616,13.96319,13.19024,13.03555,11.73857,11.45387,10.93329
2015,Balgowlah North 132_11kV,22APR2015,MW,10.43375,10.00287,9.53701,9.43216,10.41259,10.06455,9.55230,9.15487,8.81414,8.66282,8.28719,8.10523,7.81582,7.78316,7.62428,7.35434,7.32533,7.32533,7.32533,7.32533,7.42622,7.76258,7.98743,8.53917,9.62807,10.88614,12.04929,12.87881,13.72128,14.38068,14.59504,14.88669,15.52745,15.62089,15.36886,15.52674,15.39813,15.73488,15.73669,15.64628,15.17264,14.73387,14.53816,14.53135,14.48604,14.58779,14.82059,15.18050,15.05025,15.12436,15.11835,14.81745,14.66451,14.57158,14.40106,14.59166,14.33400,13.91673,14.04670,13.97120,13.87999,14.21739,14.60273,15.06680,15.42389,15.67636,15.95471,16.77378,17.24053,17.96370,19.00539,19.78682,20.00406,20.29387,20.57135,20.42117,19.89463,19.42296,19.02829,18.56817,18.51993,18.03857,18.76621,17.74236,17.07633,16.25284,15.54937,14.86361,14.68868,14.43894,13.45877,12.77919,12.40126,11.11082,11.00611,10.36449
2015,Balgowlah North 132_11kV,23APR2015,MW,9.99259,9.48236,8.87813,8.71929,9.73281,9.63142,9.18165,8.71530,8.42437,8.05619,7.77101,7.50674,7.44879,7.35497,7.01668,7.01668,7.01668,6.88954,7.04754,7.04906,7.28417,7.56974,7.88487,8.53250,9.72575,10.94104,12.07970,13.01544,13.30058,13.81523,14.03782,13.70123,13.82074,14.28279,14.26302,14.04111,13.91190,13.72173,13.62365,13.44476,13.02898,12.82013,12.46654,12.44428,12.75557,12.83591,12.84504,12.87651,12.96589,12.82191,12.56902,12.15504,12.01261,11.97568,11.76487,11.83006,11.73904,11.73904,11.73904,11.77351,11.98645,12.05457,12.22260,12.42201,12.51505,12.66008,13.10955,13.42281,13.63932,14.88793,16.11359,17.24569,17.63472,18.14065,18.23245,18.32420,18.13342,17.74212,17.49557,16.99333,16.67687,16.62364,17.30803,16.36838,15.73734,14.79755,14.32727,13.81202,13.76185,13.66065,13.00063,12.33827,12.03177,11.02372,10.75453,10.23468
2015,Balgowlah North 132_11kV,24APR2015,MW,9.72685,9.16912,8.64307,8.69880,9.70709,9.37332,8.94625,8.58160,8.18039,7.90057,7.67513,7.67513,7.42102,7.23273,7.11439,7.00124,7.00124,7.00124,7.00124,7.00124,7.18720,7.48616,7.67533,8.41432,9.53790,10.66472,11.59553,12.42914,12.74072,13.46347,13.62485,13.70713,13.71462,13.53476,13.43227,13.54342,13.47655,13.19238,12.81988,12.72120,12.34566,11.99401,11.81752,12.15276,12.25928,12.14097,12.02278,11.87556,11.72007,11.76322,11.90675,11.98194,12.33524,12.21699,12.15830,11.95090,12.01414,12.11000,11.98384,12.08885,12.00939,11.92764,11.99207,12.21723,12.32278,12.55286,12.63919,13.00387,13.51737,14.39120,15.18479,16.16216,16.60355,16.97509,16.98612,16.98612,16.68603,16.19804,15.83189,15.48744,14.99382,15.11156,15.43480,14.44816,13.99814,13.42998,13.17202,12.49478,12.90772,12.95243,12.24218,11.69614,11.62133,10.71768,10.70629,10.07651
2015,Balgowlah North 132_11kV,25APR2015,MW,9.59228,9.08167,8.72147,8.63935,9.58877,9.27415,8.78135,8.45258,8.04199,7.92427,7.53878,7.41177,7.11724,7.03211,7.03211,7.03211,7.03211,7.03211,7.18009,7.27903,7.27903,7.27903,7.33248,7.49509,7.49509,7.68604,8.27785,8.82479,9.32649,9.63237,10.05034,10.68565,11.38038,11.55768,12.18724,12.34091,12.42728,12.51226,12.71723,12.94650,12.87276,12.86562,12.57052,12.65826,12.71410,12.71054,12.50038,12.40285,12.34450,12.45135,12.14132,12.25978,12.12961,12.14967,11.96407,11.82243,11.61208,11.55440,11.54356,11.50044,11.50897,11.78366,12.04889,12.40531,12.48836,13.23318,13.57726,14.06113,13.88691,14.28336,15.29700,16.40183,16.66203,17.02697,16.82857,16.46399,16.28985,15.99430,15.44599,15.04723,14.62635,14.71315,15.12374,14.27986,13.92405,13.31998,13.15711,12.66377,12.82814,12.42322,11.66323,11.08312,11.13310,10.42258,10.28910,10.05234
