year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mitchells Flat 66_11kV,29MAR2015,MW,0.45452,0.43053,0.39002,0.33470,0.33313,0.32855,0.35070,0.32213,0.30012,0.28820,0.27433,0.26044,0.28270,0.25715,0.26401,0.27302,0.27048,0.26866,0.26969,0.25354,0.26456,0.26137,0.25801,0.26902,0.26848,0.27582,0.26820,0.29156,0.29696,0.31628,0.32421,0.33995,0.35297,0.36275,0.38482,0.37926,0.35668,0.33982,0.33294,0.32538,0.33435,0.35092,0.32870,0.30223,0.28940,0.28355,0.30934,0.29182,0.27691,0.27831,0.28853,0.26790,0.26512,0.28826,0.33152,0.33083,0.27832,0.26963,0.29889,0.29154,0.28527,0.30609,0.31188,0.31065,0.33010,0.35574,0.35145,0.37662,0.39684,0.40813,0.44266,0.44420,0.43990,0.46633,0.49081,0.50684,0.50813,0.51619,0.50357,0.49552,0.48217,0.47119,0.45527,0.45328,0.41091,0.40564,0.38522,0.38084,0.35164,0.34226,0.38155,0.34952,0.32374,0.32315,0.30754,0.31251
2015,Mitchells Flat 66_11kV,30MAR2015,MW,0.49080,0.46026,0.40956,0.36012,0.35521,0.32556,0.33692,0.32609,0.31440,0.29923,0.28493,0.28188,0.27489,0.26572,0.26903,0.26772,0.27429,0.27327,0.26468,0.26926,0.27504,0.27575,0.28792,0.29583,0.30081,0.32444,0.34114,0.31773,0.33946,0.36626,0.37790,0.38576,0.34987,0.33007,0.31158,0.30885,0.30975,0.30653,0.29077,0.28332,0.28473,0.28768,0.26653,0.26465,0.26628,0.24890,0.27302,0.28727,0.29978,0.28986,0.29039,0.28293,0.28367,0.26366,0.25627,0.24465,0.23702,0.25139,0.25655,0.25501,0.24897,0.25133,0.25793,0.26592,0.27055,0.28985,0.30162,0.28939,0.34063,0.34993,0.36684,0.38676,0.41698,0.43391,0.45701,0.47759,0.49391,0.48391,0.49087,0.46557,0.43641,0.43356,0.39905,0.37790,0.39005,0.37531,0.37196,0.35555,0.34916,0.33026,0.35294,0.36062,0.35443,0.35138,0.34443,0.34107
2015,Mitchells Flat 66_11kV,31MAR2015,MW,0.49938,0.50679,0.48200,0.44444,0.43436,0.39154,0.40111,0.36835,0.35440,0.33752,0.30927,0.29979,0.30492,0.27674,0.25848,0.26053,0.28742,0.27773,0.26961,0.28782,0.26053,0.26590,0.28710,0.31010,0.30530,0.31578,0.34370,0.33314,0.36283,0.38881,0.36756,0.35535,0.34253,0.34796,0.34174,0.30391,0.31293,0.30682,0.30389,0.29653,0.27525,0.27823,0.27771,0.27343,0.26869,0.28192,0.29024,0.28909,0.28154,0.29170,0.27359,0.26245,0.26143,0.25049,0.24647,0.25134,0.25499,0.24780,0.24367,0.23996,0.24735,0.23754,0.23582,0.24632,0.27721,0.27689,0.29491,0.31389,0.33301,0.34939,0.36684,0.36997,0.38174,0.40370,0.43572,0.47290,0.47447,0.46642,0.44894,0.43972,0.45603,0.42309,0.40688,0.40154,0.39013,0.38450,0.36345,0.33910,0.33870,0.33703,0.36123,0.36684,0.35582,0.35331,0.35349,0.35798
2015,Mitchells Flat 66_11kV,01APR2015,MW,0.50630,0.50565,0.49993,0.45978,0.43925,0.40407,0.41499,0.37462,0.34838,0.32808,0.30153,0.30165,0.30062,0.28581,0.27153,0.27302,0.27188,0.26671,0.26353,0.26882,0.27848,0.27298,0.27520,0.26810,0.29401,0.31957,0.35390,0.35801,0.36846,0.40780,0.39946,0.38702,0.31795,0.31872,0.31134,0.30749,0.29512,0.26439,0.25740,0.24313,0.22807,0.21516,0.20938,0.20694,0.20500,0.20772,0.19495,0.20788,0.20923,0.20236,0.18465,0.19346,0.18037,0.19842,0.20226,0.19718,0.20425,0.19578,0.19892,0.19519,0.20635,0.21542,0.22330,0.23121,0.23795,0.25684,0.26373,0.27065,0.29714,0.32135,0.35164,0.36092,0.37550,0.39774,0.39318,0.43382,0.44913,0.44752,0.45180,0.43889,0.43644,0.44088,0.42896,0.41518,0.42563,0.39958,0.37843,0.36079,0.35266,0.35682,0.38068,0.39207,0.38615,0.37964,0.36007,0.33513
2015,Mitchells Flat 66_11kV,02APR2015,MW,0.51716,0.47881,0.45744,0.42204,0.42312,0.37549,0.36556,0.34995,0.34713,0.32235,0.30451,0.28632,0.28084,0.29152,0.27434,0.27546,0.27407,0.27525,0.28701,0.27804,0.27826,0.28083,0.27509,0.27878,0.29223,0.31116,0.31918,0.33636,0.33868,0.34880,0.35299,0.33449,0.31701,0.29980,0.28467,0.29947,0.27723,0.26102,0.24278,0.24421,0.22413,0.21176,0.22759,0.23175,0.23166,0.22153,0.22129,0.22085,0.22525,0.21329,0.21671,0.20732,0.18647,0.18863,0.20644,0.20144,0.21600,0.26572,0.27056,0.27167,0.24666,0.24872,0.23958,0.24464,0.27541,0.31200,0.32598,0.32437,0.33438,0.34308,0.37779,0.38793,0.39261,0.40031,0.42481,0.42916,0.43999,0.47298,0.45057,0.43326,0.42788,0.43032,0.43258,0.41004,0.40196,0.38381,0.37652,0.35824,0.38310,0.36767,0.38049,0.41024,0.39743,0.38957,0.36878,0.34662
2015,Mitchells Flat 66_11kV,03APR2015,MW,0.51099,0.51716,0.48454,0.43289,0.41359,0.38392,0.38363,0.37336,0.34095,0.32797,0.31918,0.29782,0.28083,0.29300,0.27548,0.27792,0.26754,0.26500,0.26283,0.27664,0.27210,0.26314,0.24496,0.25352,0.25674,0.26370,0.25234,0.26858,0.28490,0.30016,0.31436,0.32713,0.31656,0.34548,0.36372,0.35935,0.35931,0.37925,0.37343,0.36059,0.38132,0.39243,0.38659,0.37478,0.37318,0.34850,0.35067,0.37680,0.40071,0.40475,0.38371,0.39741,0.37181,0.35842,0.33827,0.33705,0.34887,0.36017,0.35645,0.33551,0.33833,0.33139,0.32393,0.34988,0.34032,0.34586,0.37496,0.38822,0.40936,0.42424,0.44294,0.47431,0.46843,0.45719,0.44356,0.47864,0.50361,0.48869,0.45279,0.45695,0.43299,0.41577,0.42059,0.40492,0.39226,0.39325,0.37949,0.37926,0.38337,0.38181,0.41965,0.41514,0.38863,0.38282,0.36035,0.36645
2015,Mitchells Flat 66_11kV,04APR2015,MW,0.52408,0.52297,0.50942,0.49086,0.47437,0.44325,0.44076,0.40638,0.40078,0.35031,0.33985,0.34693,0.30325,0.29024,0.28301,0.28054,0.28182,0.26355,0.27571,0.27358,0.27543,0.25784,0.26518,0.26554,0.26062,0.27437,0.28463,0.30183,0.30339,0.30496,0.32321,0.34178,0.37368,0.41386,0.43326,0.42750,0.40122,0.41439,0.42391,0.39489,0.39781,0.38878,0.37396,0.33588,0.33175,0.36267,0.35235,0.36662,0.37009,0.38374,0.37980,0.37155,0.37709,0.37213,0.37677,0.38434,0.39226,0.37544,0.34949,0.34762,0.36960,0.36779,0.36674,0.39900,0.43499,0.44595,0.42205,0.42234,0.42759,0.44489,0.43617,0.46489,0.46562,0.45124,0.46457,0.46056,0.48253,0.50340,0.48755,0.45809,0.44131,0.44279,0.44409,0.41841,0.42179,0.40770,0.39627,0.37324,0.38149,0.37111,0.38091,0.34702,0.33380,0.33539,0.33008,0.33408
2015,Mitchells Flat 66_11kV,05APR2015,MW,0.50775,0.46673,0.42817,0.39675,0.37764,0.34582,0.35850,0.28198,0.28946,0.27135,0.28642,0.26391,0.26974,0.27083,0.25933,0.27386,0.27250,0.26006,0.27084,0.28086,0.25963,0.25911,0.25178,0.25359,0.27371,0.29127,0.30019,0.31821,0.33816,0.36370,0.42537,0.45626,0.43095,0.43606,0.44758,0.44211,0.42523,0.42037,0.41063,0.39709,0.35157,0.33482,0.33779,0.34805,0.34289,0.36883,0.32342,0.30558,0.28042,0.29288,0.30394,0.32586,0.29463,0.28299,0.27683,0.24816,0.24959,0.25345,0.29608,0.31509,0.29295,0.30965,0.29598,0.28844,0.29641,0.31543,0.33457,0.34622,0.34661,0.38759,0.40762,0.42077,0.45156,0.47306,0.48555,0.47627,0.47309,0.46554,0.44295,0.42318,0.44358,0.43800,0.43549,0.42880,0.38942,0.37970,0.40502,0.40490,0.37066,0.36894,0.37672,0.37852,0.54609,0.48721,0.42437,0.39154
2015,Mitchells Flat 66_11kV,06APR2015,MW,0.37293,0.35466,0.36146,0.33049,0.29842,0.27385,0.26778,0.27827,0.26364,0.26113,0.25965,0.26736,0.29772,0.28262,0.26497,0.25901,0.25950,0.26831,0.25646,0.25661,0.25959,0.25937,0.26303,0.26295,0.26845,0.29037,0.29430,0.28796,0.30355,0.30819,0.31109,0.31780,0.31052,0.31038,0.30767,0.31517,0.30225,0.29399,0.28988,0.27466,0.27978,0.28067,0.27255,0.29153,0.28647,0.28089,0.26135,0.26172,0.22697,0.24608,0.25106,0.26369,0.27234,0.24468,0.24001,0.25540,0.25735,0.25784,0.26290,0.28757,0.32299,0.33310,0.37454,0.39347,0.38779,0.41252,0.41656,0.41344,0.44978,0.45343,0.48133,0.50285,0.51110,0.52870,0.51293,0.47756,0.46372,0.43739,0.42917,0.42387,0.41243,0.37471,0.35833,0.34987,0.36870,0.38559,0.41228,0.40144,0.40678,0.40126,0.37801,0.37799,0.54156,0.55004,0.53137,0.51311
2015,Mitchells Flat 66_11kV,07APR2015,MW,0.49686,0.44566,0.43135,0.41285,0.39150,0.36297,0.34327,0.31896,0.31865,0.29885,0.29019,0.28604,0.27787,0.27143,0.26110,0.26701,0.27273,0.26035,0.26913,0.25619,0.26692,0.26088,0.28341,0.27942,0.27345,0.30222,0.32884,0.35368,0.33473,0.34752,0.35416,0.34190,0.32174,0.32042,0.30790,0.30508,0.31087,0.30581,0.29782,0.27505,0.27584,0.25706,0.26372,0.23699,0.22253,0.20919,0.21599,0.21076,0.21484,0.22758,0.22173,0.22797,0.21884,0.24364,0.23123,0.23063,0.22650,0.23031,0.23814,0.24829,0.24463,0.25446,0.26620,0.27919,0.30039,0.30336,0.31270,0.33937,0.32531,0.36931,0.41497,0.42402,0.48532,0.53725,0.52949,0.54028,0.51574,0.48819,0.49251,0.48517,0.46028,0.45563,0.42117,0.42990,0.41757,0.42525,0.46813,0.45518,0.43282,0.41932,0.37893,0.36046,0.54331,0.52183,0.50847,0.49962
2015,Mitchells Flat 66_11kV,08APR2015,MW,0.47917,0.46794,0.45494,0.42901,0.43458,0.41352,0.36261,0.34680,0.31933,0.30985,0.30341,0.29842,0.29232,0.28318,0.27286,0.26280,0.26192,0.27433,0.26651,0.27680,0.26892,0.28744,0.30227,0.29247,0.31548,0.33818,0.38818,0.36648,0.34040,0.36899,0.37406,0.38125,0.37207,0.33557,0.32752,0.31965,0.32018,0.33285,0.34158,0.31469,0.28974,0.25839,0.23804,0.24041,0.23290,0.23493,0.23448,0.21904,0.22196,0.22762,0.22034,0.20399,0.22418,0.22843,0.21798,0.21454,0.22830,0.23201,0.21898,0.22942,0.24945,0.25564,0.27774,0.26413,0.28235,0.29290,0.30560,0.34063,0.35895,0.38101,0.40742,0.43047,0.46672,0.49050,0.51154,0.49495,0.48327,0.49353,0.47299,0.45204,0.44287,0.44172,0.42962,0.40840,0.39165,0.39518,0.41729,0.42228,0.41791,0.41440,0.40501,0.39196,0.53921,0.53622,0.52905,0.49633
2015,Mitchells Flat 66_11kV,09APR2015,MW,0.46520,0.44033,0.45042,0.43034,0.39836,0.36959,0.36097,0.32591,0.31166,0.30351,0.28780,0.29549,0.28827,0.27623,0.26939,0.27969,0.27490,0.26205,0.27067,0.27224,0.27141,0.27616,0.27483,0.28904,0.29327,0.30865,0.35013,0.33372,0.32246,0.33176,0.33849,0.34570,0.35863,0.34778,0.34101,0.35250,0.33570,0.34116,0.33100,0.29518,0.28254,0.26698,0.24853,0.23766,0.22379,0.20625,0.22008,0.21814,0.22207,0.23049,0.24060,0.24413,0.24594,0.24102,0.21436,0.21146,0.21894,0.21684,0.21858,0.22487,0.23333,0.23236,0.24520,0.24773,0.26142,0.26282,0.28515,0.28962,0.31522,0.34831,0.39328,0.42519,0.44816,0.48536,0.49325,0.49295,0.48136,0.49077,0.47767,0.46850,0.45046,0.42780,0.41289,0.41120,0.40561,0.41929,0.42297,0.41325,0.42908,0.42213,0.40884,0.40387,0.55691,0.51981,0.49567,0.47578
2015,Mitchells Flat 66_11kV,10APR2015,MW,0.46410,0.44521,0.44852,0.44008,0.40511,0.36765,0.35050,0.32963,0.32667,0.30959,0.27942,0.27876,0.27843,0.27050,0.27273,0.27033,0.27688,0.27504,0.28428,0.28513,0.28272,0.28471,0.29528,0.29263,0.29287,0.30694,0.34758,0.34440,0.32670,0.33100,0.33397,0.32372,0.32725,0.30299,0.30498,0.28713,0.24798,0.23825,0.24400,0.23158,0.24303,0.25299,0.24182,0.25599,0.26266,0.27455,0.27967,0.29657,0.27179,0.24466,0.24500,0.24098,0.25470,0.25904,0.26120,0.24612,0.27160,0.25779,0.25045,0.27277,0.27289,0.26733,0.28159,0.28918,0.29203,0.29916,0.30629,0.30757,0.32047,0.34550,0.39488,0.43371,0.46243,0.46621,0.47695,0.46746,0.46754,0.47625,0.42999,0.42213,0.40377,0.40331,0.40385,0.39154,0.39491,0.40728,0.43425,0.43349,0.42582,0.42575,0.40824,0.39640,0.57103,0.54897,0.52523,0.51768
2015,Mitchells Flat 66_11kV,11APR2015,MW,0.51560,0.46844,0.46590,0.44489,0.39608,0.38124,0.35358,0.33765,0.32540,0.30090,0.28911,0.29402,0.28707,0.28849,0.26454,0.27439,0.26267,0.25752,0.25938,0.26565,0.27255,0.28195,0.25932,0.28262,0.27629,0.27630,0.30093,0.30034,0.32194,0.32367,0.35761,0.36909,0.38181,0.39105,0.40173,0.39387,0.38453,0.37536,0.34713,0.36625,0.36178,0.32359,0.32426,0.32308,0.31061,0.30736,0.27731,0.26445,0.27410,0.29096,0.30258,0.29171,0.28169,0.24991,0.26328,0.22941,0.23710,0.27397,0.25312,0.25050,0.26749,0.27027,0.29504,0.29211,0.30352,0.31651,0.33553,0.33711,0.37840,0.39956,0.42221,0.47384,0.49466,0.45789,0.45703,0.44790,0.43775,0.39974,0.39933,0.39940,0.40093,0.39515,0.38319,0.37406,0.36661,0.35823,0.37871,0.37511,0.37848,0.36968,0.36303,0.34747,0.51481,0.43997,0.40686,0.39561
2015,Mitchells Flat 66_11kV,12APR2015,MW,0.38416,0.36371,0.36556,0.34172,0.32118,0.29233,0.28602,0.28039,0.29981,0.28258,0.27608,0.27738,0.29526,0.26163,0.25980,0.27233,0.25096,0.26187,0.26759,0.26901,0.27339,0.25432,0.26569,0.26814,0.27999,0.27086,0.28050,0.29410,0.31235,0.36027,0.36938,0.34935,0.37792,0.36638,0.37895,0.36990,0.36957,0.35140,0.33416,0.34045,0.36451,0.33607,0.31567,0.30977,0.28793,0.28103,0.27927,0.26904,0.25653,0.28402,0.30891,0.31974,0.31416,0.30102,0.30991,0.31962,0.30489,0.28694,0.30706,0.30526,0.32707,0.34102,0.30575,0.31731,0.32191,0.32951,0.36620,0.38902,0.38698,0.42195,0.44784,0.50517,0.50063,0.51401,0.51207,0.51913,0.48882,0.45839,0.43540,0.41299,0.44135,0.42512,0.39368,0.37339,0.36662,0.36870,0.37717,0.37710,0.37133,0.34655,0.34501,0.33450,0.48055,0.45489,0.41996,0.38499
2015,Mitchells Flat 66_11kV,13APR2015,MW,0.37878,0.35100,0.36311,0.35104,0.33009,0.31976,0.30096,0.29009,0.27345,0.26458,0.25598,0.26532,0.27175,0.26088,0.25727,0.27090,0.25025,0.24925,0.25656,0.27104,0.27022,0.26636,0.27457,0.27855,0.28522,0.30708,0.29763,0.34267,0.31139,0.31854,0.31478,0.30697,0.28747,0.26545,0.26410,0.25623,0.25804,0.24074,0.25478,0.23155,0.23691,0.22558,0.22752,0.23415,0.21996,0.21548,0.22403,0.21832,0.22137,0.21509,0.23047,0.22717,0.22062,0.22776,0.22521,0.23748,0.22521,0.22336,0.21244,0.22623,0.22680,0.23959,0.24965,0.24898,0.26831,0.27979,0.30169,0.30996,0.34225,0.38881,0.42630,0.45700,0.48356,0.45657,0.48081,0.51832,0.49640,0.47925,0.45034,0.43223,0.40236,0.39468,0.41164,0.39109,0.40041,0.42383,0.42419,0.41696,0.41684,0.38710,0.36931,0.36753,0.55505,0.53392,0.49319,0.48351
2015,Mitchells Flat 66_11kV,14APR2015,MW,0.47475,0.43208,0.43859,0.42399,0.40666,0.36028,0.35560,0.33472,0.30839,0.30734,0.29311,0.29246,0.27873,0.27348,0.27265,0.27068,0.26641,0.27463,0.28492,0.27388,0.28048,0.29589,0.30150,0.31379,0.31504,0.35241,0.34718,0.35001,0.34517,0.34630,0.33642,0.32068,0.31831,0.30348,0.28441,0.27878,0.25544,0.23538,0.22592,0.21219,0.20581,0.20682,0.19736,0.20339,0.19594,0.18680,0.19620,0.20651,0.19282,0.18878,0.18442,0.19933,0.19205,0.19632,0.20113,0.20059,0.19999,0.20478,0.22320,0.24076,0.24555,0.24994,0.26119,0.27204,0.26437,0.28890,0.31084,0.32408,0.32935,0.35974,0.38413,0.43935,0.46869,0.48111,0.50019,0.48440,0.46997,0.46752,0.45796,0.45915,0.44987,0.44096,0.42593,0.43004,0.42200,0.43288,0.44678,0.42536,0.42685,0.41094,0.38347,0.36984,0.54448,0.52053,0.47526,0.45900
2015,Mitchells Flat 66_11kV,15APR2015,MW,0.44562,0.41754,0.41440,0.39965,0.38634,0.34829,0.32836,0.31152,0.32320,0.28567,0.29746,0.29847,0.28847,0.25681,0.26209,0.25908,0.26347,0.25514,0.26963,0.27339,0.27813,0.27815,0.29319,0.29311,0.29822,0.32214,0.34577,0.35281,0.34643,0.36019,0.35068,0.32336,0.29963,0.29025,0.27373,0.25131,0.24932,0.23436,0.23366,0.23282,0.21323,0.20505,0.21037,0.20229,0.21132,0.20083,0.20046,0.20811,0.21509,0.20758,0.19366,0.19703,0.19938,0.20516,0.21717,0.22118,0.22278,0.22786,0.25252,0.25906,0.24630,0.27435,0.29114,0.27226,0.29161,0.28623,0.31209,0.32330,0.31959,0.35665,0.37728,0.41980,0.43689,0.47521,0.47493,0.47236,0.44341,0.41109,0.40431,0.41399,0.40607,0.39458,0.37714,0.38321,0.41223,0.40353,0.41308,0.41234,0.41364,0.38424,0.35731,0.37294,0.53582,0.50863,0.49334,0.47594
2015,Mitchells Flat 66_11kV,16APR2015,MW,0.46287,0.42214,0.44398,0.43561,0.39630,0.35739,0.33786,0.31555,0.31147,0.28646,0.27789,0.27637,0.26942,0.25777,0.26235,0.25388,0.26864,0.27819,0.25633,0.25710,0.26585,0.26018,0.28769,0.27152,0.28568,0.30598,0.32577,0.32220,0.31428,0.31005,0.30870,0.29159,0.28963,0.26611,0.27882,0.25303,0.25146,0.23820,0.24740,0.22893,0.22351,0.22361,0.21814,0.21303,0.21058,0.20084,0.22090,0.22728,0.23217,0.21277,0.21895,0.23509,0.23948,0.25908,0.25166,0.23101,0.23927,0.23248,0.24586,0.24689,0.26975,0.26705,0.29196,0.30289,0.31829,0.32063,0.31702,0.33878,0.36108,0.37008,0.39177,0.42849,0.45626,0.45397,0.45291,0.47155,0.46774,0.43277,0.42894,0.40530,0.40975,0.40265,0.40510,0.40060,0.40239,0.41518,0.43587,0.42216,0.41772,0.40526,0.39892,0.37133,0.54349,0.52758,0.51636,0.47190
2015,Mitchells Flat 66_11kV,17APR2015,MW,0.42962,0.40629,0.41359,0.40028,0.37649,0.32014,0.30821,0.30916,0.29586,0.27860,0.27760,0.26905,0.28040,0.26920,0.25548,0.25615,0.27653,0.27719,0.27097,0.26707,0.27518,0.27234,0.27929,0.28999,0.29804,0.29473,0.30452,0.30845,0.30371,0.29670,0.29949,0.29919,0.28785,0.29167,0.28483,0.25958,0.26031,0.26506,0.27004,0.24467,0.26948,0.27429,0.26137,0.25209,0.24169,0.25339,0.26518,0.24264,0.21773,0.23800,0.23647,0.23881,0.24663,0.26975,0.26360,0.25903,0.26529,0.25484,0.24633,0.26522,0.28765,0.27893,0.27210,0.28799,0.29674,0.29098,0.31136,0.32171,0.33149,0.35357,0.42333,0.43654,0.44727,0.47384,0.44840,0.42945,0.43774,0.43948,0.43762,0.41875,0.42311,0.41058,0.40490,0.39592,0.39118,0.38211,0.41581,0.41979,0.42853,0.41338,0.37297,0.37984,0.55003,0.54066,0.52243,0.52060
2015,Mitchells Flat 66_11kV,18APR2015,MW,0.49236,0.45290,0.43693,0.39516,0.36060,0.32572,0.33179,0.31658,0.30479,0.30126,0.29796,0.28980,0.29025,0.27229,0.26496,0.26008,0.26985,0.27113,0.26341,0.25209,0.25122,0.25716,0.25180,0.28141,0.29058,0.30960,0.32254,0.30623,0.32887,0.34504,0.35270,0.34799,0.37380,0.35927,0.35773,0.36743,0.34084,0.34644,0.33932,0.33521,0.33848,0.32451,0.30979,0.31300,0.30984,0.27928,0.28418,0.29793,0.29461,0.31886,0.28878,0.29588,0.32471,0.30243,0.31939,0.33445,0.32983,0.31739,0.32687,0.33573,0.32718,0.31814,0.31071,0.31483,0.32773,0.34020,0.34788,0.35348,0.36841,0.39760,0.41597,0.46549,0.50216,0.50517,0.48642,0.47191,0.44392,0.46416,0.44305,0.44872,0.43571,0.43580,0.43416,0.40811,0.40060,0.38930,0.39477,0.39929,0.37139,0.35631,0.35283,0.35107,0.51273,0.46580,0.42618,0.41354
2015,Mitchells Flat 66_11kV,19APR2015,MW,0.41847,0.39063,0.38427,0.35154,0.34368,0.34656,0.32016,0.29438,0.29655,0.28056,0.26569,0.27006,0.25770,0.25138,0.24941,0.26338,0.25782,0.27210,0.27609,0.25973,0.26139,0.27288,0.25647,0.27170,0.28893,0.29824,0.29364,0.29152,0.30881,0.32445,0.33835,0.37032,0.37592,0.33341,0.34369,0.42589,0.38002,0.36036,0.34937,0.30946,0.30635,0.28389,0.31181,0.32655,0.35848,0.31765,0.32314,0.32906,0.33415,0.32756,0.34087,0.32364,0.33638,0.32591,0.32475,0.31219,0.31177,0.31276,0.31741,0.31760,0.31045,0.31307,0.30878,0.31964,0.32589,0.35219,0.37134,0.38349,0.41274,0.43438,0.48237,0.51158,0.53345,0.51675,0.48563,0.46012,0.47573,0.47600,0.46113,0.45110,0.44428,0.42085,0.41051,0.39454,0.38192,0.36345,0.38675,0.37926,0.37710,0.35322,0.34098,0.32793,0.50570,0.46948,0.42831,0.40479
2015,Mitchells Flat 66_11kV,20APR2015,MW,0.38365,0.36389,0.38791,0.38105,0.35999,0.32227,0.30154,0.27609,0.27199,0.26383,0.28239,0.27262,0.27409,0.25604,0.25605,0.26748,0.26982,0.26505,0.28104,0.29611,0.29002,0.28232,0.27313,0.29275,0.30708,0.31155,0.34322,0.36343,0.33596,0.33941,0.33991,0.36140,0.35517,0.36520,0.37221,0.34981,0.35297,0.37135,0.37765,0.34768,0.34541,0.34948,0.35410,0.33831,0.34047,0.34355,0.35392,0.35174,0.36508,0.39356,0.37872,0.36188,0.37969,0.36706,0.37093,0.36106,0.36553,0.39224,0.37266,0.35810,0.37777,0.37160,0.37320,0.36673,0.37075,0.40694,0.43136,0.43541,0.46190,0.48941,0.53173,0.58417,0.62555,0.65740,0.64141,0.59922,0.59120,0.57173,0.55456,0.53066,0.52682,0.50197,0.47250,0.48207,0.45898,0.46242,0.51489,0.52198,0.50712,0.47404,0.46303,0.47559,0.63375,0.61109,0.60964,0.56120
2015,Mitchells Flat 66_11kV,21APR2015,MW,0.54832,0.51519,0.54035,0.50117,0.45979,0.40155,0.38288,0.35344,0.34818,0.34230,0.31733,0.30142,0.29992,0.30141,0.29805,0.29614,0.30988,0.29597,0.30099,0.31978,0.29669,0.29636,0.30024,0.30484,0.35767,0.35757,0.40454,0.44209,0.44435,0.47662,0.43035,0.45529,0.45610,0.46956,0.48573,0.47555,0.47191,0.40216,0.35145,0.35690,0.34062,0.34033,0.36276,0.36441,0.35481,0.37997,0.37221,0.39919,0.50426,0.48459,0.48819,0.47236,0.44106,0.43247,0.44267,0.40614,0.43850,0.45381,0.46917,0.46941,0.53332,0.54501,0.51069,0.51521,0.50606,0.52212,0.57665,0.58469,0.66755,0.72790,0.77491,0.78343,0.74975,0.73037,0.71489,0.70409,0.68222,0.65529,0.64148,0.60782,0.60559,0.57558,0.56583,0.53986,0.51917,0.48695,0.55490,0.52727,0.48835,0.46175,0.44004,0.43922,0.60524,0.61121,0.59728,0.57288
2015,Mitchells Flat 66_11kV,22APR2015,MW,0.53888,0.48950,0.49727,0.47725,0.45475,0.42400,0.38599,0.35192,0.33582,0.33371,0.31521,0.32584,0.31817,0.29508,0.30148,0.30911,0.31027,0.29023,0.29031,0.29410,0.30810,0.28511,0.29073,0.28320,0.31608,0.32999,0.35317,0.36894,0.35964,0.33632,0.37531,0.39820,0.38616,0.38302,0.39355,0.42953,0.41302,0.40973,0.39056,0.38441,0.36750,0.41019,0.39531,0.38347,0.38613,0.37947,0.41188,0.39263,0.39484,0.39564,0.38341,0.36934,0.38282,0.37813,0.36453,0.36895,0.34222,0.30202,0.31249,0.34078,0.35700,0.39101,0.39330,0.41797,0.42375,0.47186,0.47487,0.48224,0.51135,0.57290,0.58805,0.64549,0.60164,0.63885,0.67406,0.64683,0.59112,0.56097,0.54552,0.53158,0.51402,0.50083,0.50013,0.49853,0.49531,0.47800,0.49031,0.45914,0.42879,0.42204,0.39633,0.39684,0.57527,0.55320,0.52677,0.52950
2015,Mitchells Flat 66_11kV,23APR2015,MW,0.50554,0.48439,0.48513,0.47466,0.43396,0.41883,0.37484,0.35430,0.34744,0.30624,0.30393,0.30666,0.29613,0.30325,0.30319,0.29667,0.28306,0.28495,0.28458,0.29680,0.28499,0.30083,0.28611,0.31180,0.31010,0.34950,0.37233,0.37891,0.36741,0.37013,0.39379,0.38672,0.37977,0.35063,0.35542,0.34477,0.31334,0.29362,0.29304,0.28386,0.25760,0.26781,0.26886,0.24669,0.25862,0.26547,0.26892,0.27899,0.28751,0.31592,0.33258,0.31872,0.30126,0.29873,0.28129,0.25251,0.26890,0.24745,0.24530,0.24410,0.25500,0.25058,0.26045,0.26616,0.27612,0.29341,0.29667,0.32681,0.34834,0.37037,0.43101,0.51471,0.52974,0.56502,0.56307,0.54153,0.53391,0.53554,0.52983,0.47858,0.46455,0.45991,0.45588,0.43338,0.42911,0.43647,0.47139,0.46727,0.44463,0.44104,0.40919,0.41309,0.58421,0.55030,0.51942,0.49932
