year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Gwawley Bay 33_11kV,29NOV2017,MW,10.39127,9.85970,9.80826,10.52844,11.54013,11.52299,10.80280,10.11691,9.55105,9.70537,8.98519,8.74512,8.38503,8.12782,8.05923,8.07638,7.97350,8.16212,8.23071,8.53936,8.88230,9.08807,9.48246,9.80826,10.39127,11.45440,12.65471,13.06624,13.83787,14.45518,14.96960,15.38113,16.13561,16.42712,16.44426,16.77006,17.40451,17.79890,17.78175,17.73031,17.76461,17.64457,17.55884,17.67887,17.74746,17.90178,17.67887,17.42166,17.40451,17.38737,17.40451,17.23304,17.26733,17.45595,17.26733,17.16445,17.09586,17.28448,17.61028,17.42166,17.35307,17.73031,17.74746,17.78175,17.74746,18.15899,17.88464,18.02182,17.35307,17.04442,16.75292,16.30709,15.36398,15.32969,15.20966,15.14107,14.67809,14.59235,14.52377,14.45518,14.66094,14.48947,14.07794,13.94076,13.76928,13.37490,12.98051,12.50038,12.08885,11.83164,11.48869,10.83710,12.98051,12.51753,12.00311,11.11145
2018,Gwawley Bay 33_11kV,30NOV2017,MW,10.37412,9.87685,9.72252,10.54559,11.60872,11.55728,10.75136,10.01402,9.58534,9.68823,8.96804,8.76227,8.36788,8.12782,8.00779,8.00779,8.07638,8.04209,8.21356,8.35074,8.86516,9.10522,9.53390,9.96258,10.49415,11.33437,12.48324,12.86048,13.66640,14.35229,14.95245,15.26110,16.01558,16.30709,16.80436,17.11301,17.25019,17.66172,17.71316,17.98752,18.21044,17.71316,17.88464,18.38191,18.14185,18.12470,18.21044,18.34761,18.09040,18.14185,18.36476,18.33047,18.33047,18.43335,18.39906,18.51909,18.51909,18.58768,18.60482,18.63912,18.70771,18.79344,18.91348,18.96492,19.05065,19.23927,18.98206,18.79344,18.57053,18.39906,18.07326,18.09040,17.86749,17.62743,17.25019,16.97583,16.71862,16.44426,16.39282,16.30709,16.32423,16.13561,15.74122,15.43257,14.79812,14.00935,13.56352,13.25487,12.80904,12.27747,12.07170,11.38581,13.39204,12.80904,12.20888,11.47155
2018,Gwawley Bay 33_11kV,01DEC2017,MW,10.76851,10.15120,10.04832,10.92283,11.83164,11.72876,10.97427,10.25409,9.79111,9.79111,8.98519,8.84801,8.48791,8.17926,7.99064,8.02494,8.16212,8.23071,8.29929,8.59080,9.13951,9.25954,9.43102,10.01402,10.71706,11.59158,12.80904,13.23772,14.19797,14.88386,15.36398,15.80981,16.56429,17.02727,17.31878,17.71316,18.17614,18.43335,18.58768,18.74200,18.82774,18.98206,19.10210,19.20498,19.25642,19.37645,19.27357,19.25642,19.29072,19.32501,19.35931,19.15354,19.20498,19.27357,19.25642,19.15354,19.25642,19.13639,19.03351,19.11924,18.93062,18.87918,18.60482,18.75915,19.05065,19.11924,18.82774,18.63912,17.91893,17.55884,17.23304,16.68433,15.67263,15.46687,15.26110,14.79812,14.48947,14.09508,13.94076,13.97505,14.09508,14.00935,13.73499,13.59781,13.20342,12.80904,12.46609,12.31176,12.10600,11.74590,11.66017,11.24863,13.27201,13.01480,12.51753,11.79734
2018,Gwawley Bay 33_11kV,02DEC2017,MW,10.93998,10.56274,10.42556,11.16289,12.07170,11.83164,10.93998,10.25409,9.77396,9.82540,8.98519,8.83086,8.45362,8.29929,8.12782,7.87061,7.93920,7.80202,7.80202,7.93920,8.02494,8.04209,8.07638,8.48791,8.77942,9.12237,10.01402,10.27123,10.80280,10.97427,11.59158,12.19173,12.89477,13.52922,13.70070,14.07794,14.45518,14.76383,14.90101,14.96960,15.20966,15.51831,15.26110,15.10677,15.05533,15.39828,15.60405,15.84411,15.48401,15.31254,15.34684,15.15822,14.96960,15.46687,15.63834,15.72408,15.51831,15.32969,15.24395,15.00389,14.91815,11.86593,11.62587,11.50584,11.26578,12.39750,12.86048,13.54637,13.10054,12.75759,12.38035,12.32891,12.03741,12.07170,12.07170,11.90023,11.90023,11.66017,11.93452,11.81449,11.76305,11.24863,10.99142,10.83710,10.59703,10.28838,10.01402,9.84255,10.04832,9.75682,9.63678,9.32813,11.35151,11.14575,10.71706,9.99688
2018,Gwawley Bay 33_11kV,03DEC2017,MW,9.56820,9.20810,8.96804,9.84255,10.85424,10.83710,10.11691,9.37957,8.89945,8.89945,8.17926,8.05923,7.63055,7.39049,7.11613,7.01325,6.82463,6.82463,6.82463,7.03039,7.04754,6.99610,7.04754,7.06469,7.21901,7.42478,8.00779,8.04209,8.31644,8.62509,8.88230,9.03663,9.39672,9.67108,9.97973,10.28838,10.71706,10.99142,11.04286,11.35151,11.47155,11.55728,11.67731,11.72876,11.83164,12.10600,12.24317,12.10600,12.48324,12.32891,12.56897,12.34606,12.43179,12.26032,12.48324,12.43179,12.62042,12.70615,12.84333,12.38035,12.36321,12.22603,12.00311,12.41465,12.38035,12.17459,12.17459,12.38035,12.27747,12.10600,12.07170,12.34606,11.98596,11.93452,11.74590,11.86593,11.74590,11.62587,11.40296,11.42010,11.54013,11.76305,11.74590,11.50584,11.14575,11.00857,10.71706,10.32268,10.01402,9.70537,9.70537,9.24240,11.12860,10.80280,10.35697,9.73967
2018,Gwawley Bay 33_11kV,04DEC2017,MW,9.17381,8.71083,8.59080,9.39672,10.42556,10.37412,9.82540,9.22525,8.84801,8.93374,8.02494,7.97350,7.51052,7.30475,7.15043,7.23616,7.37334,7.44193,7.51052,7.75058,8.11067,8.26500,8.60795,9.01948,9.48246,10.23694,11.43725,11.66017,12.22603,12.60327,13.15198,13.78643,13.94076,13.78643,14.04364,14.12938,14.45518,14.72953,14.59235,14.91815,14.45518,14.83242,15.08963,15.12392,14.96960,14.96960,14.83242,14.69524,14.66094,14.76383,14.33515,14.30085,14.33515,14.52377,14.35229,14.12938,14.04364,13.76928,14.11223,14.21511,14.19797,14.14652,14.09508,14.26656,13.95790,14.07794,14.19797,14.43803,14.09508,14.11223,14.06079,13.92361,13.23772,13.10054,12.89477,12.72330,12.62042,12.48324,12.29462,12.27747,12.41465,12.36321,12.08885,11.96882,11.62587,11.24863,10.83710,10.51130,10.09976,9.96258,9.75682,9.31099,11.43725,11.23148,11.11145,10.28838
2018,Gwawley Bay 33_11kV,05DEC2017,MW,9.58534,9.05378,9.00233,9.67108,10.71706,10.73421,10.08261,9.41387,9.01948,9.03663,8.43647,8.36788,7.95635,7.56196,7.45908,7.45908,7.45908,7.42478,7.44193,7.54481,8.16212,8.38503,8.53936,8.86516,9.60249,10.39127,11.40296,11.74590,12.38035,13.20342,13.49493,13.58066,14.00935,14.14652,14.35229,14.47232,14.71239,15.10677,14.93530,14.90101,14.54091,14.76383,14.78098,14.76383,14.79812,15.00389,15.62119,15.43257,15.10677,15.26110,14.93530,14.50662,14.59235,14.60950,14.42088,14.95245,14.86671,14.45518,14.42088,14.42088,14.66094,14.40373,14.14652,14.06079,14.06079,14.11223,13.95790,13.88932,13.64925,13.44349,13.30631,13.51207,12.91192,12.48324,12.58612,12.63756,12.56897,12.51753,12.48324,12.44894,12.58612,12.62042,12.24317,11.91738,11.78020,11.43725,11.04286,10.64848,10.37412,10.03117,9.84255,9.32813,11.30007,11.04286,10.71706,10.08261
2018,Gwawley Bay 33_11kV,06DEC2017,MW,9.39672,8.95089,8.79657,9.55105,10.52844,10.54559,10.06547,9.29384,8.84801,8.98519,8.41933,8.19641,7.75058,7.54481,7.45908,7.30475,7.28760,7.25331,7.49337,7.52767,7.78488,8.28215,8.50506,8.91660,9.60249,10.44271,11.33437,11.47155,12.15744,12.87762,13.44349,13.78643,13.85502,13.97505,14.21511,14.54091,14.55806,14.57521,14.93530,15.39828,15.12392,15.00389,15.46687,15.43257,15.36398,15.55260,15.70693,15.62119,15.46687,15.36398,15.36398,15.22681,15.65549,15.31254,15.20966,15.10677,14.72953,14.72953,14.33515,14.36944,14.21511,14.07794,14.07794,13.92361,13.58066,13.73499,13.78643,14.14652,13.92361,14.11223,13.73499,13.47778,12.65471,12.63756,12.77474,12.65471,12.58612,12.32891,12.43179,12.39750,12.62042,12.62042,12.58612,12.34606,11.90023,11.48869,11.30007,10.85424,10.66562,10.28838,10.08261,9.55105,11.67731,11.36866,10.93998,10.15120
2018,Gwawley Bay 33_11kV,07DEC2017,MW,9.48246,9.03663,9.00233,9.65393,10.61418,10.61418,9.96258,9.22525,8.89945,9.01948,8.24785,7.92205,7.66484,7.37334,7.23616,7.23616,7.23616,7.37334,7.49337,7.66484,7.87061,8.19641,8.55650,8.98519,9.51675,10.27123,11.40296,11.48869,12.22603,12.68900,13.04910,13.54637,14.24941,14.42088,14.71239,14.96960,15.38113,15.58690,15.67263,15.89555,16.03273,16.08417,16.44426,16.68433,16.53000,16.58144,16.95868,17.02727,17.13016,16.94154,16.70147,16.80436,17.54169,17.54169,17.31878,16.56429,16.82150,17.33592,17.16445,17.45595,17.47310,17.43881,17.35307,17.19874,17.33592,17.14730,16.83865,16.59859,16.56429,16.39282,16.15276,15.86126,15.65549,15.44972,15.44972,15.05533,14.83242,14.48947,14.38659,14.35229,13.97505,14.21511,14.16367,13.88932,13.44349,12.67186,12.43179,12.03741,11.67731,11.06001,10.99142,10.42556,12.32891,11.81449,11.38581,10.40841
2018,Gwawley Bay 33_11kV,08DEC2017,MW,9.85970,9.46531,9.29384,9.99688,11.02572,10.93998,10.32268,9.55105,9.03663,9.27669,8.50506,8.45362,8.05923,7.81917,7.47622,7.61340,7.64770,7.71629,7.71629,8.02494,8.31644,8.48791,8.71083,9.19095,10.04832,10.87139,11.74590,11.86593,12.80904,13.23772,13.40919,14.21511,14.76383,15.07248,15.32969,15.31254,15.74122,16.06702,16.30709,16.37567,16.70147,16.87295,17.11301,17.52454,17.49025,17.69602,17.45595,17.19874,16.97583,16.90724,17.14730,17.16445,16.99298,17.25019,16.35853,16.10132,15.72408,15.00389,15.24395,15.36398,15.26110,15.38113,15.27825,14.86671,15.08963,14.98674,14.88386,14.66094,13.99220,13.76928,13.71784,13.28916,12.38035,12.31176,12.29462,12.12314,11.93452,11.86593,11.83164,12.00311,11.79734,11.79734,11.67731,11.48869,11.14575,10.93998,10.64848,10.30553,10.21979,10.04832,10.03117,9.48246,11.52299,11.33437,10.85424,10.18550
2018,Gwawley Bay 33_11kV,09DEC2017,MW,9.51675,9.00233,8.91660,9.85970,10.69992,10.63133,9.85970,9.24240,8.79657,8.96804,8.19641,8.04209,7.66484,7.47622,7.32190,7.04754,7.04754,7.03039,7.06469,7.06469,7.33905,7.40763,7.51052,7.56196,7.93920,8.40218,8.95089,9.05378,9.39672,9.84255,10.33982,10.81995,11.16289,11.45440,11.81449,12.19173,12.48324,12.75759,12.96336,12.94621,12.89477,12.72330,12.86048,12.67186,12.41465,12.27747,12.41465,12.44894,12.02026,12.00311,12.19173,11.47155,11.52299,11.59158,11.40296,11.40296,11.43725,11.59158,11.59158,11.66017,11.59158,11.66017,11.62587,11.59158,11.40296,11.62587,11.78020,11.90023,11.54013,11.35151,11.40296,11.43725,11.14575,10.95713,11.02572,10.88854,10.69992,10.54559,10.47700,10.61418,10.56274,10.80280,10.71706,10.66562,10.30553,10.18550,10.06547,9.87685,9.72252,9.51675,9.70537,9.36243,11.45440,11.30007,10.75136,10.21979
2018,Gwawley Bay 33_11kV,10DEC2017,MW,9.70537,9.27669,9.07092,9.85970,10.80280,10.64848,10.03117,9.43102,8.93374,8.95089,8.24785,8.11067,7.73343,7.40763,7.27046,7.03039,6.82463,6.79033,6.79033,6.79033,6.96181,7.03039,6.80748,6.87607,7.09898,7.42478,7.90491,8.02494,8.24785,8.71083,8.83086,9.03663,9.27669,9.85970,10.25409,10.63133,11.06001,11.33437,11.60872,11.71161,12.20888,12.03741,12.00311,12.05455,11.98596,12.05455,12.07170,11.88308,11.90023,11.81449,11.79734,11.76305,11.84879,11.69446,11.76305,11.79734,11.66017,11.60872,11.60872,11.64302,11.64302,11.64302,11.74590,11.91738,11.86593,11.88308,11.95167,12.03741,12.00311,11.86593,12.02026,12.14029,11.76305,11.72876,11.81449,11.66017,11.60872,11.57443,11.52299,11.30007,11.35151,11.57443,11.71161,11.45440,11.12860,10.95713,10.64848,10.32268,10.16835,9.72252,9.63678,9.19095,11.11145,10.92283,10.42556,9.87685
2018,Gwawley Bay 33_11kV,11DEC2017,MW,9.34528,8.96804,8.84801,9.58534,10.57989,10.45985,9.85970,9.17381,8.88230,8.93374,8.24785,8.09353,7.66484,7.52767,7.23616,7.23616,7.49337,7.30475,7.35619,7.57911,7.88776,8.16212,8.65939,8.81371,9.31099,9.92829,11.18004,11.50584,12.56897,13.11769,13.47778,13.85502,14.66094,14.98674,15.07248,15.46687,16.10132,16.47856,16.68433,16.83865,16.89009,17.06157,16.95868,17.06157,16.95868,17.01012,17.18160,17.09586,17.11301,17.26733,16.92439,16.82150,16.73577,16.83865,16.80436,16.87295,16.90724,17.14730,17.26733,17.07871,17.02727,17.14730,17.16445,17.06157,17.11301,17.09586,16.87295,16.73577,16.22135,16.18705,15.92984,15.74122,15.08963,14.81527,14.66094,14.36944,14.23226,13.99220,13.85502,13.68355,13.64925,13.70070,13.59781,13.28916,12.94621,12.51753,12.12314,11.81449,11.50584,11.14575,11.12860,10.44271,12.20888,11.84879,11.26578,10.45985
2018,Gwawley Bay 33_11kV,12DEC2017,MW,9.67108,9.34528,9.13951,9.99688,11.04286,10.93998,10.11691,9.46531,9.03663,9.12237,8.52221,8.40218,8.05923,7.75058,7.59626,7.56196,7.75058,7.80202,7.85346,7.99064,8.48791,8.67654,8.88230,9.39672,10.06547,10.69992,11.69446,12.05455,12.86048,13.64925,14.31800,14.88386,15.38113,15.68978,15.79267,16.40997,17.06157,17.26733,17.19874,17.40451,17.45595,17.83320,17.67887,17.50740,17.86749,17.61028,17.67887,17.91893,17.88464,17.71316,17.78175,17.69602,17.78175,17.81605,17.81605,17.85034,17.98752,17.93608,18.12470,18.12470,17.91893,17.93608,18.03896,18.09040,17.93608,18.10755,17.81605,17.79890,17.43881,17.19874,16.92439,16.66718,15.82696,15.58690,15.27825,15.14107,14.78098,14.45518,14.18082,14.00935,13.88932,13.95790,14.02649,13.76928,13.39204,13.08339,12.92907,12.46609,12.07170,11.66017,11.47155,10.88854,12.70615,12.20888,11.57443,10.69992
2018,Gwawley Bay 33_11kV,13DEC2017,MW,10.13406,9.61964,9.46531,10.28838,11.16289,11.04286,10.21979,9.44816,9.10522,9.17381,8.47077,8.26500,7.95635,7.78488,7.68199,7.68199,7.80202,7.95635,8.11067,8.14497,8.41933,8.55650,8.77942,9.05378,9.91114,10.71706,12.02026,12.29462,13.13483,14.00935,14.67809,15.10677,15.70693,15.96414,16.39282,16.87295,17.66172,17.85034,18.07326,18.31332,18.38191,18.58768,18.51909,18.57053,18.93062,19.01636,18.98206,19.20498,19.17068,19.08495,18.93062,18.94777,19.10210,19.32501,19.44504,19.42789,19.51363,19.80513,20.07949,20.25096,20.31955,20.38814,20.37100,20.40529,20.01090,20.07949,19.78799,19.65081,19.01636,18.77630,18.69056,18.09040,17.07871,16.65003,16.47856,16.08417,15.92984,15.60405,15.38113,15.15822,15.00389,15.05533,14.98674,14.78098,14.28370,13.94076,13.66640,13.13483,12.65471,12.29462,12.07170,11.48869,13.25487,12.67186,12.05455,11.19719
2018,Gwawley Bay 33_11kV,14DEC2017,MW,10.39127,10.01402,9.85970,10.76851,11.60872,11.26578,10.59703,9.79111,9.24240,9.27669,8.65939,8.59080,8.29929,8.05923,7.90491,8.00779,8.04209,8.19641,8.19641,8.38503,8.84801,9.07092,9.25954,9.61964,10.25409,11.14575,12.31176,12.70615,13.63211,14.47232,15.15822,15.67263,16.47856,16.95868,17.64457,18.19329,18.79344,19.23927,19.54793,19.94231,20.54247,20.93686,21.24551,21.77707,21.98284,22.20576,22.61729,22.84021,22.92594,23.18315,23.06312,23.21745,23.23460,23.52610,23.90334,24.09196,26.13249,26.56117,26.80123,26.85268,26.93841,26.95556,26.83553,27.17848,27.00700,27.12703,27.02415,26.95556,26.35540,26.20108,25.48089,24.77785,24.40061,24.26343,24.00622,23.61184,23.14886,22.85735,22.42867,22.06858,21.57131,21.34839,20.85112,20.43959,19.61651,18.53623,17.98752,17.45595,16.70147,15.86126,15.36398,14.42088,16.10132,15.31254,14.42088,13.46063
2018,Gwawley Bay 33_11kV,15DEC2017,MW,12.53468,11.93452,11.72876,12.56897,13.42634,13.15198,12.34606,11.48869,10.97427,11.00857,10.20265,10.06547,9.73967,9.39672,9.37957,9.31099,9.31099,9.44816,9.46531,9.65393,9.94544,10.11691,10.40841,10.64848,11.57443,12.44894,13.73499,13.71784,14.48947,15.20966,15.77552,16.25564,16.85580,17.14730,17.35307,17.52454,17.88464,18.00467,17.97037,18.14185,17.79890,17.90178,18.12470,18.00467,17.88464,17.88464,17.62743,17.57599,17.61028,17.69602,17.76461,17.59313,17.45595,17.49025,17.30163,17.31878,17.38737,17.14730,17.26733,17.37022,17.23304,17.06157,17.07871,17.18160,17.19874,17.23304,17.25019,16.99298,16.71862,16.63288,16.47856,16.20420,15.38113,15.08963,15.03818,15.08963,14.74668,14.74668,14.67809,14.78098,14.71239,14.52377,14.47232,14.28370,13.80358,13.49493,13.22057,12.99766,12.77474,12.44894,12.44894,11.74590,13.99220,13.64925,12.98051,12.15744
2018,Gwawley Bay 33_11kV,16DEC2017,MW,11.50584,10.87139,10.83710,11.62587,12.65471,12.46609,11.55728,10.69992,10.11691,10.25409,9.48246,9.27669,8.89945,8.71083,8.55650,8.38503,8.35074,8.45362,8.31644,8.50506,8.64224,8.89945,8.96804,9.17381,9.53390,10.04832,10.75136,10.95713,11.48869,11.81449,12.39750,13.18628,14.06079,14.57521,15.19251,15.63834,16.46141,16.68433,17.09586,17.31878,17.42166,17.73031,17.95323,18.07326,18.34761,18.57053,18.72485,18.82774,18.93062,19.03351,18.98206,18.99921,19.06780,19.23927,19.11924,19.01636,18.93062,18.86203,18.94777,19.23927,19.22213,19.25642,19.18783,19.18783,19.30786,19.44504,19.66796,19.63366,19.47934,19.22213,18.93062,18.43335,17.57599,17.50740,17.11301,16.82150,16.34138,16.10132,15.89555,15.65549,15.36398,15.62119,15.58690,15.48401,15.27825,14.81527,14.35229,14.00935,13.73499,13.42634,13.20342,12.67186,14.71239,14.26656,13.63211,12.75759
2018,Gwawley Bay 33_11kV,17DEC2017,MW,12.08885,11.62587,11.57443,12.32891,13.23772,12.96336,12.03741,11.11145,10.56274,10.56274,9.85970,9.80826,9.36243,9.13951,8.86516,8.57365,8.43647,8.47077,8.43647,8.43647,8.65939,8.43647,8.65939,8.62509,8.67654,9.03663,9.79111,9.80826,10.18550,10.59703,10.85424,11.18004,11.33437,11.86593,12.12314,12.46609,13.32345,13.83787,14.31800,14.67809,14.69524,14.31800,14.19797,14.18082,14.04364,14.42088,14.18082,14.09508,14.16367,14.07794,13.66640,13.78643,14.00935,14.14652,14.31800,14.66094,14.79812,14.60950,14.35229,14.21511,14.48947,14.59235,14.60950,14.74668,14.74668,14.66094,14.72953,14.71239,14.64380,14.71239,14.45518,14.23226,13.85502,13.68355,13.56352,13.63211,13.52922,13.42634,13.39204,13.39204,13.34060,13.54637,13.61496,13.52922,13.27201,12.94621,12.67186,12.53468,12.29462,11.93452,11.79734,11.21434,13.39204,12.91192,12.38035,11.60872
2018,Gwawley Bay 33_11kV,18DEC2017,MW,10.99142,10.44271,10.40841,11.31722,12.32891,12.08885,11.33437,10.56274,10.01402,10.09976,9.22525,9.12237,8.62509,8.43647,8.24785,8.26500,8.38503,8.50506,8.65939,8.95089,9.15666,9.31099,9.79111,10.11691,10.97427,11.60872,12.87762,13.32345,14.11223,15.17536,15.75837,16.16991,16.95868,17.37022,17.66172,18.27902,18.98206,19.49648,19.63366,19.90802,20.42244,20.67965,21.05689,20.71394,20.38814,20.67965,20.79968,21.75993,21.38269,20.74824,19.95946,20.42244,19.63366,20.04520,20.33670,20.30241,20.57676,21.02259,21.74278,21.60560,21.65704,21.19407,20.57676,20.30241,20.07949,20.13093,20.01090,19.65081,19.78799,19.58222,19.49648,18.93062,18.33047,18.10755,17.79890,17.35307,17.01012,16.87295,16.66718,16.59859,16.28994,16.34138,16.47856,16.01558,15.68978,15.14107,14.96960,14.42088,14.09508,13.68355,13.52922,12.80904,14.71239,14.11223,13.27201,12.32891
2018,Gwawley Bay 33_11kV,19DEC2017,MW,11.31722,10.75136,10.80280,11.59158,12.48324,12.12314,11.21434,10.61418,9.99688,10.15120,9.34528,9.24240,8.86516,8.83086,8.74512,8.64224,8.64224,8.64224,8.74512,9.03663,9.31099,9.53390,9.73967,10.21979,10.99142,12.07170,13.37490,13.71784,14.91815,15.63834,16.06702,16.65003,17.26733,17.85034,18.24473,18.57053,19.18783,19.39360,19.68510,19.78799,20.01090,20.31955,20.66250,21.07404,21.19407,21.67419,22.37723,22.68588,22.92594,22.97739,22.85735,23.04598,23.57754,23.69757,24.28058,24.52064,24.82929,25.13795,25.72095,25.94387,25.82384,25.94387,25.58378,25.36086,25.37801,25.32657,24.98362,24.81215,24.50350,24.53779,23.98908,23.66328,22.51441,22.39438,22.30864,21.99999,21.79422,21.34839,21.09118,20.64535,20.47388,20.42244,20.18238,19.97661,19.27357,18.72485,18.34761,17.66172,17.07871,16.42712,15.99843,15.14107,16.95868,16.03273,15.10677,14.02649
2018,Gwawley Bay 33_11kV,20DEC2017,MW,13.18628,12.53468,12.38035,13.23772,14.00935,13.68355,12.74045,11.95167,11.48869,11.43725,10.71706,10.71706,10.27123,10.03117,9.94544,10.03117,9.99688,10.35697,10.45985,10.47700,10.81995,11.16289,11.31722,11.59158,12.48324,13.08339,14.47232,15.34684,16.90724,18.09040,19.20498,20.09664,20.98830,22.25720,22.99453,23.85190,24.89788,25.54948,26.40685,26.42399,26.57832,26.71550,27.14418,27.91581,28.10443,28.24161,28.41308,28.60170,28.82462,28.96179,29.33904,29.16756,29.49336,28.75603,28.36164,28.05299,27.19562,27.05844,26.20108,24.82929,23.49181,23.14886,22.29149,21.41698,20.21667,20.57676,19.90802,19.68510,19.22213,18.79344,17.98752,17.69602,16.66718,16.78721,16.89009,16.70147,16.35853,16.01558,15.86126,15.74122,15.68978,15.55260,15.50116,15.19251,14.79812,14.42088,14.42088,14.12938,13.82073,13.39204,13.28916,12.58612,14.66094,13.90646,13.18628,12.31176
2018,Gwawley Bay 33_11kV,21DEC2017,MW,11.55728,10.97427,10.83710,11.78020,12.70615,12.41465,11.57443,10.66562,10.09976,10.15120,9.48246,9.36243,9.00233,8.91660,8.74512,8.71083,8.71083,8.79657,9.05378,9.22525,9.58534,9.79111,10.11691,10.32268,10.99142,11.69446,12.58612,13.06624,13.94076,14.74668,15.12392,15.75837,15.96414,16.39282,16.51285,16.54715,17.09586,17.40451,17.35307,17.54169,17.37022,17.50740,17.38737,17.21589,17.52454,17.69602,17.33592,17.37022,17.49025,17.64457,17.40451,17.28448,17.11301,16.83865,16.61574,16.37567,16.25564,16.15276,16.15276,15.79267,15.77552,15.91270,15.84411,15.98129,15.75837,15.63834,15.77552,15.75837,15.58690,15.39828,15.41543,15.44972,15.38113,15.22681,15.20966,15.02104,14.62665,14.60950,14.33515,14.31800,14.06079,14.18082,14.30085,14.47232,13.85502,13.10054,12.67186,12.50038,12.26032,11.84879,11.74590,11.18004,13.47778,13.10054,12.48324,11.57443
2018,Gwawley Bay 33_11kV,22DEC2017,MW,10.88854,10.40841,10.25409,11.09431,12.15744,11.91738,11.18004,10.39127,9.96258,9.99688,9.17381,9.05378,8.59080,8.48791,8.40218,8.28215,8.36788,8.55650,8.47077,8.79657,9.01948,9.22525,9.46531,9.68823,10.27123,10.92283,11.95167,12.38035,13.10054,13.85502,14.12938,14.52377,15.17536,15.67263,15.92984,16.28994,16.83865,17.09586,17.13016,17.31878,17.37022,17.09586,16.70147,17.04442,16.90724,17.04442,17.04442,16.92439,16.68433,16.61574,16.75292,16.90724,16.70147,16.65003,16.65003,16.42712,16.53000,17.14730,16.80436,16.37567,16.53000,16.70147,16.56429,15.31254,15.63834,15.91270,15.98129,16.06702,15.91270,15.70693,15.55260,15.43257,14.96960,14.95245,14.90101,14.79812,14.33515,13.76928,13.52922,13.27201,13.06624,12.94621,13.23772,12.94621,12.74045,12.39750,12.22603,12.08885,11.76305,11.57443,11.43725,11.04286,12.99766,12.67186,11.81449,10.97427
2018,Gwawley Bay 33_11kV,23DEC2017,MW,10.33982,9.72252,9.63678,10.28838,11.38581,11.21434,10.47700,9.73967,9.39672,9.34528,8.69368,8.59080,8.16212,8.02494,7.80202,7.69914,7.69914,7.69914,7.80202,7.78488,8.05923,8.00779,7.90491,8.11067,8.31644,8.69368,9.46531,9.68823,10.28838,10.71706,11.14575,11.31722,11.88308,12.41465,12.87762,13.13483,13.46063,13.95790,14.19797,14.52377,14.69524,14.96960,15.14107,15.39828,15.67263,15.92984,16.03273,16.15276,16.18705,16.13561,16.30709,16.51285,16.59859,16.73577,16.63288,16.63288,16.66718,16.70147,16.99298,16.99298,16.83865,17.02727,16.95868,17.09586,17.04442,17.35307,17.37022,17.52454,17.47310,17.40451,17.50740,17.26733,16.59859,16.47856,16.37567,16.16991,15.77552,15.34684,14.78098,14.54091,14.21511,14.23226,14.43803,14.23226,13.95790,13.56352,13.49493,13.13483,12.84333,12.34606,12.19173,11.74590,13.68355,13.22057,12.67186,11.81449
2018,Gwawley Bay 33_11kV,24DEC2017,MW,11.02572,10.39127,10.35697,10.83710,11.78020,11.52299,10.87139,10.11691,9.53390,9.67108,9.01948,8.91660,8.45362,8.17926,7.99064,7.93920,7.93920,7.76773,7.90491,7.90491,7.95635,7.95635,7.95635,7.95635,8.21356,8.43647,9.05378,9.07092,9.32813,9.97973,10.32268,10.66562,11.07716,11.59158,12.22603,12.77474,13.51207,14.07794,14.66094,15.44972,16.42712,16.75292,16.97583,17.52454,18.29617,18.91348,19.41075,19.80513,20.28526,20.73109,21.36554,22.24005,22.01714,22.17146,21.38269,20.90256,19.99376,19.80513,19.49648,18.74200,18.31332,17.85034,18.33047,18.27902,18.00467,17.71316,17.30163,17.13016,16.63288,16.30709,15.94699,15.87840,15.20966,14.76383,14.16367,13.66640,13.30631,13.10054,12.92907,12.92907,12.75759,12.75759,12.55183,12.36321,12.10600,11.90023,11.64302,11.54013,11.16289,10.75136,10.85424,10.54559,12.55183,12.05455,11.57443,10.69992
