year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mt Hutton 33_11kV,15DEC2015,MW,6.89111,6.72377,6.04862,6.39410,6.26459,5.56486,5.19814,5.16748,4.73820,4.24972,4.05897,3.85489,3.58358,3.45901,3.40469,3.40469,3.40469,3.32470,3.27650,3.44144,3.44144,3.50541,3.71992,3.72931,3.90382,4.24768,4.39752,4.73877,4.61755,4.80578,4.94492,4.92748,4.70480,4.66065,4.59277,4.59620,4.49919,4.40601,4.35976,4.49388,4.56022,4.52339,4.62816,4.61243,4.59464,4.68501,4.82279,4.95191,5.26604,5.62497,5.52200,5.85817,5.91441,5.97549,6.44387,6.16117,6.28293,6.48705,6.71687,6.86187,6.93945,7.56943,7.78216,8.05426,8.24485,8.16797,8.36563,8.35073,8.35073,8.35073,8.12751,8.15637,7.96485,7.72994,7.59624,7.55298,7.32516,7.33713,7.17403,6.98441,6.91367,6.74266,6.56275,6.31333,6.19869,5.87103,5.84317,5.63922,6.20206,6.74268,6.43701,6.06720,5.64979,5.10256,5.18140,5.28254
2016,Mt Hutton 33_11kV,16DEC2015,MW,6.98934,6.85549,6.20219,6.47855,6.27399,5.67429,5.31954,5.27443,4.73670,4.33912,4.00654,3.73722,3.64643,3.52217,3.39909,3.35441,3.29059,3.39019,3.39019,3.39019,3.39019,3.49149,3.58165,3.62577,3.82883,4.22697,4.49707,4.81465,4.80368,5.14194,5.12882,5.23865,5.06750,4.92368,4.95066,4.83997,4.75708,4.71531,4.64562,4.30750,4.50052,4.87982,4.96808,5.07561,4.89552,4.74462,4.46912,4.87611,4.67303,5.01257,4.23202,4.35279,3.74877,3.59442,4.19339,4.46642,4.26667,4.40631,4.45483,4.40018,4.27245,4.30302,4.36804,4.65881,4.83457,5.05727,5.17866,5.23928,5.36350,5.50418,5.67416,5.65035,5.32749,5.14128,5.28637,5.29932,5.26804,5.61084,5.37100,5.32316,5.32316,5.32316,5.32316,5.32316,5.16385,5.05149,4.95254,4.93310,5.54766,6.23572,5.88312,5.58727,5.14024,4.64385,4.61016,4.84919
2016,Mt Hutton 33_11kV,17DEC2015,MW,6.85563,6.65746,6.10852,6.32491,6.35168,5.66743,5.21452,5.17394,4.81295,4.30334,3.95396,3.65924,3.38408,3.16702,3.09913,3.09913,3.09913,3.09913,3.09913,3.09913,3.31556,3.26707,3.39115,3.63392,3.99621,4.22952,4.46741,4.45018,4.38583,4.47609,4.49241,4.69946,4.69946,4.57760,4.40955,4.32888,4.24946,4.36318,4.36877,4.26335,4.25179,3.99757,3.99358,4.04194,4.05671,3.99358,3.99358,4.03526,4.10816,4.04987,4.18759,4.32234,4.32234,4.32234,4.32234,4.32234,4.37502,4.52347,4.43557,4.32041,4.51959,4.58361,4.69920,4.85438,5.08335,5.26743,5.34083,5.48918,5.62989,5.94217,6.18090,6.38794,6.41970,6.41970,6.46891,6.50448,6.28351,6.58992,6.39571,6.27829,6.05225,6.12681,5.96460,5.84941,5.82688,5.61421,5.43372,5.25643,5.91654,6.75634,6.35026,5.84224,5.37703,5.02891,4.97294,5.24433
2016,Mt Hutton 33_11kV,18DEC2015,MW,6.86783,6.79895,6.22750,6.41519,6.30966,5.61887,5.18190,5.23199,4.77587,4.28602,4.02074,3.74328,3.55493,3.34667,3.34667,3.34667,3.25991,3.15676,3.20012,3.29542,3.29542,3.32187,3.42858,3.58804,3.72666,4.14567,4.42147,4.32557,4.31009,4.50644,4.65202,4.57376,4.62299,4.58469,4.54849,4.48037,4.49833,4.49833,4.38713,4.57609,4.48409,4.54765,4.44181,4.46288,4.45403,4.56057,4.62859,4.82741,4.93303,5.18875,5.22620,5.31805,5.45466,5.45466,5.52510,5.58749,5.62350,5.77183,5.92247,5.96610,5.95284,6.21606,6.44255,6.55701,6.73320,6.99498,7.39608,7.65065,7.89067,8.13940,8.23231,8.20683,8.19602,8.42549,8.47190,8.31781,8.16189,8.40071,7.97043,7.63947,7.34624,7.34625,7.50178,7.41058,7.12597,6.86065,6.82738,6.67185,7.14594,7.70996,7.18075,6.55640,6.16389,5.49270,5.41453,5.73244
2016,Mt Hutton 33_11kV,19DEC2015,MW,7.20344,7.03070,6.35221,6.67354,6.52242,5.70667,5.33321,4.80009,4.62184,4.67194,4.34852,4.04315,3.77127,3.58684,3.44470,3.36713,3.32540,3.27804,3.31398,3.14458,3.32488,3.22076,3.24185,3.35383,3.43080,3.57084,3.82014,3.98874,4.26224,4.53190,4.76874,5.00568,5.15742,5.34899,5.50209,5.70511,5.63512,5.79742,5.91099,5.99489,6.06615,6.19324,6.41347,6.66004,6.89962,7.09608,7.21788,7.51048,7.67962,7.90883,8.29310,8.52421,8.83239,8.95349,9.00739,8.85621,8.86594,8.98328,9.17356,8.98386,9.08498,9.28370,9.51045,9.52946,9.64507,9.49272,9.53947,9.59259,9.35861,9.21373,9.46468,9.40763,9.39857,9.26390,9.00277,8.71723,8.41508,8.55456,8.08013,7.76076,7.39032,7.18553,7.18553,7.08670,6.86318,6.79665,7.12501,7.42140,6.68657,6.16997,6.21880,5.96862,5.95115,5.89177,5.31254,4.99673
2016,Mt Hutton 33_11kV,20DEC2015,MW,6.21587,5.55163,4.85655,5.64902,5.41711,4.51866,4.47318,4.07756,3.86497,3.83569,3.62837,3.54817,3.45319,3.42983,3.36471,3.30219,3.33863,3.32057,3.32057,3.32057,3.32057,3.25114,3.24915,3.38327,3.35731,3.40523,3.64740,3.73808,3.88334,4.02659,4.21068,4.58893,4.87444,5.15070,5.20182,5.18377,5.47058,5.66897,5.80857,5.83683,6.07352,6.07352,6.25080,6.49956,6.70402,7.14694,7.44558,7.95500,8.44258,8.84464,9.41792,9.76440,10.37174,10.58474,10.96362,11.26881,11.71377,12.33023,12.40636,12.60738,12.91812,13.47015,13.78493,13.98526,14.30235,14.53439,14.57070,14.69500,14.69500,14.93809,15.03210,15.09870,15.03247,15.11934,15.17620,15.16108,14.88454,15.02015,14.47763,14.00811,13.49098,13.07424,12.77055,12.49566,12.01950,11.72597,11.27457,11.05167,10.15612,9.46197,9.07107,8.37655,7.78947,7.17396,6.75147,6.60922
2016,Mt Hutton 33_11kV,21DEC2015,MW,8.94952,7.94006,6.65563,7.17642,6.68466,5.63356,5.40991,5.24536,4.89635,4.77649,4.62114,4.58385,4.38520,4.38520,4.35095,4.16763,4.16763,4.16763,4.16763,4.16763,4.16763,4.16763,4.16763,4.25779,4.34108,4.72049,5.02534,5.20143,5.18598,5.55542,5.86446,5.70317,5.94641,6.06592,6.26537,6.49682,6.85738,7.02146,7.43211,7.49838,8.06124,8.12272,8.19536,8.26911,8.73262,8.70944,8.90329,9.21641,9.26747,9.45624,9.45603,9.44626,8.99978,9.09462,9.06420,9.00440,9.50459,9.16509,8.78843,8.82766,8.79263,8.61352,8.26939,8.17087,8.14138,7.88737,7.76378,7.71411,7.51997,7.50951,7.44476,7.54347,7.47466,7.41145,7.42774,7.18891,7.00169,7.21420,7.11002,6.81847,6.67290,6.49470,6.38824,6.21701,6.15387,5.94889,5.84148,5.70186,6.29595,7.00062,6.69000,6.28230,5.81151,5.33095,5.17708,5.35194
2016,Mt Hutton 33_11kV,22DEC2015,MW,7.00832,6.80900,6.17168,6.48268,6.48027,5.73304,5.21970,5.30335,4.87786,4.34989,4.10515,3.73208,3.63290,3.63290,3.54472,3.40222,3.32982,3.32436,3.36952,3.39079,3.48303,3.54427,3.59754,3.85916,4.09124,4.19660,4.49909,4.63054,4.71373,4.94644,5.14967,5.09958,5.05495,5.14360,5.09466,5.08905,5.12106,5.28992,5.26476,5.13943,5.13943,5.07664,5.04747,5.04488,5.03113,5.03113,5.00632,4.96905,5.09136,5.10269,5.10269,5.10269,5.10269,5.10269,4.85475,4.72414,4.75641,4.69598,4.65210,4.61317,4.60642,4.60648,4.65401,4.65401,4.65401,4.80252,4.99864,5.26495,5.38098,5.72077,6.01797,6.07449,6.01186,5.99028,6.00885,5.94585,5.98834,6.25036,6.07017,5.93525,5.78490,5.87345,5.75335,5.67188,5.47249,5.43346,5.37897,5.26344,5.84002,6.58922,6.24438,5.86282,5.68374,5.23916,5.02217,5.23870
2016,Mt Hutton 33_11kV,23DEC2015,MW,7.19842,7.08123,6.59057,6.58012,6.57761,6.00435,5.49502,5.48876,5.03776,4.52070,4.06873,3.80814,3.59488,3.42370,3.32091,3.21852,3.20531,3.15128,3.10780,3.17848,3.22387,3.39633,3.47625,3.66408,3.81243,4.05583,4.29674,4.47676,4.56763,4.84928,4.97597,5.05596,5.08122,5.06531,5.20615,4.96067,4.93492,4.97320,5.01871,4.92138,4.85611,4.86912,5.03790,5.02052,4.92795,4.91230,4.85111,4.75240,4.79226,4.84214,4.41537,4.61566,4.63848,4.59735,4.69656,4.40842,4.43297,4.53295,4.33959,4.16698,4.35729,4.34072,4.46082,4.57425,4.67762,4.64796,4.72543,4.89818,4.98559,5.16369,5.29436,5.55494,5.41760,5.46811,5.50815,5.42279,5.42116,5.73713,5.57494,5.58148,5.64305,5.63424,5.56780,5.56780,5.52148,5.22578,5.29687,5.26665,6.11626,7.10365,6.84952,6.38853,5.85605,5.36595,5.42400,5.66912
2016,Mt Hutton 33_11kV,24DEC2015,MW,7.16972,7.08087,6.56355,6.81587,6.65033,5.95895,5.71419,5.77217,5.27283,4.63855,4.33164,4.00997,3.76365,3.61840,3.52460,3.52460,3.32264,3.28769,3.29087,3.31711,3.34431,3.40783,3.45401,3.56078,3.86061,4.13984,4.28270,4.37577,4.58702,4.77149,4.82136,4.99348,5.00667,5.16707,5.07098,5.18415,4.94004,5.14699,4.93372,5.16770,5.30046,5.01513,4.92192,4.90770,4.57518,4.79926,4.97265,5.05542,5.01759,5.26330,5.11794,4.90277,4.70221,4.70944,4.69473,4.72296,4.71875,4.92369,4.96765,4.97712,4.99079,4.77970,5.07701,5.11634,5.12221,5.24491,5.28392,5.29672,5.35289,5.57356,5.72539,5.72306,5.68287,5.70726,5.84753,5.66449,5.42900,5.80511,5.63805,5.63749,5.64121,5.68901,5.69512,5.65897,5.58217,5.48045,5.57953,5.52138,6.22661,7.03368,6.77082,6.37220,6.07834,5.68566,5.65692,6.03728
2016,Mt Hutton 33_11kV,25DEC2015,MW,7.25788,7.16502,6.73459,7.03350,6.88104,5.98694,5.71021,5.16202,4.95658,4.98714,4.60851,4.22958,4.02493,3.68546,3.53165,3.42500,3.40499,3.22484,3.22484,3.22484,3.22484,3.22484,3.22484,3.22484,3.43264,3.65105,4.02364,4.27530,4.67944,5.14027,5.22179,5.34249,5.65524,5.74743,6.02008,6.02631,6.18480,6.18331,5.87453,5.79879,5.67831,5.65921,5.37809,5.39335,5.30822,5.18011,5.11042,5.11669,5.12236,5.09205,4.96404,4.85560,4.81369,4.72358,4.60104,4.27469,4.22910,4.05933,4.05590,4.13185,4.13185,4.22178,4.24015,4.24015,4.42249,4.65691,4.54058,4.52553,4.55635,4.59889,4.68324,4.66465,4.84085,4.89872,4.84328,5.01619,5.03790,5.36367,5.26534,5.12783,5.12783,5.13275,5.36670,5.43685,5.27867,5.27867,5.78759,6.13637,5.47624,5.02214,5.28819,5.31109,5.30805,5.31274,4.82829,4.67274
2016,Mt Hutton 33_11kV,26DEC2015,MW,5.85485,5.43220,4.78480,5.51035,5.07144,4.20202,4.17511,3.84322,3.76307,3.76590,3.50601,3.37884,3.25868,3.25868,3.25868,3.25868,3.25868,3.25868,3.25868,3.19997,3.01500,3.15669,3.06446,3.21517,3.38536,3.45111,3.45111,3.64063,3.66867,3.77256,3.94099,4.23941,4.40121,4.58215,4.97283,5.17402,5.28895,5.30601,5.05835,5.26537,5.17220,5.13556,5.13556,5.13556,4.99906,5.00494,5.20561,5.31859,5.52423,5.64690,5.74703,5.92758,6.06938,6.47043,6.26462,6.63178,6.50676,7.30909,7.50496,7.56749,7.56749,7.56749,7.52175,7.32081,6.97059,6.77028,6.92735,6.44279,6.24860,6.22560,6.14716,6.16503,6.20552,6.23327,6.23694,6.23694,6.23694,6.50397,6.47362,6.25918,6.30560,6.00532,5.91357,5.85869,5.79007,5.82327,6.01913,6.43862,5.78381,5.30155,5.56841,5.75968,5.59218,5.51707,5.09104,4.89030
2016,Mt Hutton 33_11kV,27DEC2015,MW,5.96568,5.36352,4.71179,5.43129,5.12107,4.27368,4.17053,3.97171,3.90265,3.82168,3.62516,3.58842,3.58842,3.42797,3.35248,3.35248,3.28403,3.21933,3.28513,3.20743,3.20743,3.20743,3.20743,3.30163,3.38825,3.38937,3.53002,3.63628,3.77494,3.90468,4.32388,4.63854,4.84231,5.12817,5.21797,5.56860,5.88651,5.94725,6.06915,5.97692,5.91591,5.88239,5.81168,5.87720,5.54021,5.42959,5.37390,5.18509,5.32867,5.24281,5.21002,4.81873,4.68914,4.78307,4.82799,4.66660,4.48587,4.18905,4.32627,4.64967,4.61638,4.39870,4.23890,4.36161,4.30397,4.19424,4.16057,3.86681,3.93244,4.06657,4.31781,4.50179,4.67667,4.84598,4.91662,5.12188,5.03113,5.33762,5.10282,4.98994,4.83508,4.87463,4.98104,4.98444,4.99666,4.96054,5.35071,5.82150,5.22655,4.75184,5.03920,5.25996,5.14299,5.22462,4.84419,4.50979
2016,Mt Hutton 33_11kV,28DEC2015,MW,5.65108,5.19676,4.59517,5.26202,4.98962,4.26718,4.11480,3.72381,3.53294,3.54200,3.34374,3.23478,3.10687,3.10687,3.10687,3.10687,3.10687,3.10687,3.10687,2.92780,2.91652,3.12987,3.10510,3.04305,3.08770,3.17682,3.38626,3.73733,3.73733,3.98263,4.29712,4.45617,4.58923,4.80682,5.00808,5.20612,5.27801,5.36765,5.19364,5.22887,5.33257,5.22864,5.21980,5.27577,5.27577,5.19750,4.99875,5.09993,4.91123,4.78648,4.78906,4.70836,4.74745,4.68828,4.17729,4.46648,5.05580,4.94686,4.39323,4.36529,4.50317,4.50317,4.51232,4.45703,4.54958,4.50729,4.43029,4.35696,4.29770,4.28359,4.62705,4.81788,4.79491,5.00605,5.11816,5.14399,5.07660,5.35179,5.20910,4.97105,4.96817,4.97215,5.01663,5.02550,4.86191,4.90193,5.20945,5.75386,5.20976,4.79307,4.92797,5.03260,5.05955,5.29240,4.82953,4.53802
2016,Mt Hutton 33_11kV,29DEC2015,MW,5.91624,5.75484,5.36048,6.11236,5.70299,4.87370,4.63445,4.53416,4.23192,3.92146,3.68266,3.48064,3.37036,3.20611,3.19873,3.10326,3.01404,3.00363,2.98650,3.01829,3.00944,2.97052,3.15722,3.25938,3.42306,3.42306,3.57243,3.65246,3.67887,4.00711,4.03920,4.10480,4.08284,4.18495,4.32647,4.44820,4.39261,4.36962,4.51308,4.58347,4.64260,4.15103,3.86324,3.74256,3.63247,3.73517,3.62038,3.68221,3.68221,3.68221,3.68221,3.68221,3.52292,3.45569,3.52040,3.40759,3.40759,3.40759,3.40759,3.21954,3.30344,3.40759,3.42648,3.64132,3.78084,3.86315,4.11561,4.34395,4.41498,4.67837,4.75103,4.73518,4.86988,4.98701,5.24372,5.15244,4.96344,5.28497,5.12921,5.02920,5.02920,4.99207,5.04273,5.04273,4.94791,4.71395,4.63182,4.72874,5.25612,5.93606,5.65707,5.25391,4.97193,4.79729,4.66558,4.95811
2016,Mt Hutton 33_11kV,30DEC2015,MW,6.39758,6.49819,5.96443,6.39060,6.48130,5.76975,5.46922,5.46465,5.04667,4.47053,4.11227,3.70278,3.52805,3.35731,3.16271,3.16020,3.02397,2.99892,3.01694,3.01694,3.01694,3.04240,3.08348,3.05852,3.18072,3.29542,3.50026,3.53136,3.72519,3.91883,3.95909,4.05148,4.11732,4.14732,4.04413,4.14926,4.14926,4.16843,3.90564,3.95006,3.95006,3.95006,3.93258,3.77021,3.58544,3.49279,3.40953,3.43201,3.62516,3.62516,3.51843,3.56327,3.60853,3.55460,3.54684,3.54684,3.54684,3.54684,3.50445,3.50904,3.52411,3.61680,3.66094,3.89587,3.91649,3.96146,4.16131,4.37280,4.57056,4.88766,5.07480,5.19030,5.14542,5.29571,5.41695,5.44132,5.32347,5.60624,5.32367,5.06299,5.05448,5.17451,5.13383,5.15464,5.03492,4.91316,4.91316,4.91316,5.55545,6.35868,6.03836,5.63352,5.14849,4.94688,4.98271,5.32267
2016,Mt Hutton 33_11kV,31DEC2015,MW,6.80383,6.53485,6.01152,6.39994,6.41173,5.72642,5.27954,5.36435,4.92369,4.38060,3.96174,3.77130,3.41059,3.38846,3.22585,3.12197,3.10300,3.10300,3.10300,3.23656,3.30219,3.30219,3.30219,3.30219,3.30219,3.30219,3.30219,3.30219,3.30219,3.30219,3.30219,3.30219,3.30219,3.30219,3.30219,3.30219,3.30219,3.30219,3.30219,3.30219,3.30219,3.42450,4.13312,4.20347,4.12346,4.10454,4.04609,4.13924,4.20619,4.17781,4.14853,4.16385,4.29430,4.29430,4.29430,4.29430,4.29430,4.25590,4.31417,4.20968,4.34072,4.43327,4.45262,4.74348,4.82287,5.09205,5.15466,5.18901,5.30515,5.51181,5.57650,5.57650,5.66688,5.50582,5.47424,5.33428,5.12353,5.39462,5.26656,5.02049,4.90190,4.76812,4.76812,4.76812,4.60376,4.36603,4.50703,4.50703,5.33907,6.23458,5.75055,5.37155,5.19540,4.95930,5.08048,5.18497
2016,Mt Hutton 33_11kV,01JAN2016,MW,6.73024,6.72918,6.29735,6.69332,6.57682,5.94064,5.57027,5.03223,4.73397,4.74922,4.30571,3.86880,3.59395,3.37555,3.30990,3.27740,3.13007,2.99528,2.94828,3.02644,2.99488,2.93527,3.00630,3.00630,3.00630,3.03199,3.23968,3.20260,3.20260,3.28276,3.40276,3.48000,3.64933,3.94235,4.20244,4.34738,4.46342,4.40042,4.44977,4.48526,4.37821,4.40621,4.39929,4.26699,4.24982,4.26242,4.20358,4.35959,4.20883,4.23904,4.18581,4.31361,4.24866,4.15983,4.18117,4.18117,4.18117,4.18117,4.18117,4.27862,4.12208,4.17730,4.17730,4.47755,4.40126,4.52065,4.73280,4.67800,4.74897,5.00651,5.04796,5.28840,5.43224,5.56646,5.58464,5.66789,5.59971,5.79654,5.56347,5.38482,5.27897,5.17015,5.14248,5.17435,5.01316,4.92575,5.40167,5.85664,5.29326,4.80340,5.17724,5.08798,4.92264,5.03407,4.64553,4.47855
2016,Mt Hutton 33_11kV,02JAN2016,MW,6.02059,5.35592,4.67471,5.43127,5.09618,4.23793,4.05040,3.65438,3.45981,3.45981,3.31192,3.26272,3.08656,3.02985,3.08849,3.02098,3.07786,2.90044,2.89703,2.97696,3.06550,2.88253,2.88253,3.00214,3.10493,3.10493,3.22133,3.51686,3.63089,3.77571,4.01872,4.01872,4.18066,4.43865,4.59598,4.97215,5.19550,5.31340,5.15091,4.97582,5.05772,4.78057,4.68012,4.72610,4.32422,4.39056,4.31849,4.39722,4.49394,4.79185,4.68628,4.57360,4.33156,4.28560,4.57253,5.01993,4.97344,4.52528,4.27136,4.14606,4.43532,4.40201,4.52812,4.58779,4.69106,4.99846,4.86965,4.56218,4.44750,4.52227,4.76137,5.11529,5.27094,5.27094,5.27497,5.29511,5.22615,5.57558,5.43051,5.24365,5.05144,5.05144,5.13852,5.10850,5.04799,5.07271,5.49883,6.04093,5.46771,5.02549,5.16812,5.17554,5.05361,5.06576,4.82651,4.41007
2016,Mt Hutton 33_11kV,03JAN2016,MW,5.77286,5.28008,4.70343,5.45814,5.20741,4.38541,4.15706,3.83021,3.70442,3.59168,3.40478,3.38052,3.34186,3.16392,3.16392,3.16392,3.16392,3.16392,3.16392,3.16392,3.16392,3.01235,2.96472,3.00478,3.16392,3.16392,3.16392,3.17634,3.40663,3.60437,3.83010,4.11130,4.33666,4.55449,4.77295,4.70259,5.09787,5.12160,4.99439,5.06071,5.26722,5.23602,5.09114,4.99882,5.17304,5.31145,5.18871,4.96054,5.20346,5.54598,5.93551,6.11856,5.97876,5.72051,5.48214,5.10147,4.81760,4.79979,4.77603,4.61824,4.55744,4.67335,4.67335,4.67335,4.70706,4.69173,4.69715,4.48414,4.54487,4.78896,5.03124,5.17393,5.37429,5.36132,5.34830,5.48323,5.42383,5.57521,5.51188,5.38794,5.37645,5.20519,5.27261,5.32773,5.26089,5.09266,5.34091,6.16631,5.50031,5.18275,5.33380,5.34051,5.19311,5.26380,4.84648,4.58687
2016,Mt Hutton 33_11kV,04JAN2016,MW,5.73945,5.21445,4.62675,5.29966,5.11127,4.43342,4.19578,4.26330,3.89938,3.62523,3.46421,3.37282,3.25675,3.23207,3.16732,3.07496,3.07496,3.07496,3.17982,3.16528,3.09417,3.18422,3.34506,3.48948,3.66142,3.76536,4.10169,4.20162,4.19711,4.45486,4.56456,4.77005,4.69493,4.82420,4.84631,4.87553,4.99506,4.83343,4.89765,4.91147,4.69022,4.92294,4.87448,4.87448,4.79318,4.69944,4.70220,4.46683,4.51794,4.56371,4.53405,4.60083,4.60083,4.34642,4.50128,4.43708,4.28807,4.04548,4.19122,4.14262,4.10188,4.11858,4.20622,4.36037,4.45317,4.55248,4.61889,5.07009,5.35012,5.63207,5.73775,5.90239,5.91677,6.09837,6.06650,5.93901,5.79486,5.90745,5.72423,5.61010,5.47952,5.44983,5.36297,5.28574,5.13113,5.10559,5.06118,4.94318,5.64722,6.69803,6.40343,6.01049,5.66082,5.13557,5.23055,5.57171
2016,Mt Hutton 33_11kV,05JAN2016,MW,7.10709,6.95276,6.29819,6.71948,6.70825,6.00108,5.58271,5.59192,5.17305,4.67438,4.21113,3.83693,3.70213,3.58279,3.43467,3.36153,3.21807,3.21807,3.21807,3.27971,3.39889,3.39889,3.39889,3.45273,3.63580,3.85306,4.07240,4.33168,4.30848,4.61903,4.79713,5.07825,5.07789,5.10075,5.13437,5.29395,5.25560,5.29885,5.26485,5.22639,5.06788,5.06788,4.99575,4.70808,4.86553,4.88609,4.78277,4.88802,4.88802,4.88802,4.88802,4.88802,4.88802,4.76588,4.65691,4.65691,4.67017,4.70043,4.59597,4.42608,4.50483,4.59822,4.85187,4.93450,5.03479,5.14285,5.33379,5.57759,5.80531,6.24574,6.55459,6.67498,6.67498,6.68199,6.72897,6.59859,6.51448,6.80177,6.49338,6.23715,5.99304,5.86069,5.77429,5.61234,5.58973,5.35534,5.21389,5.21389,6.00723,7.13207,6.79488,6.32937,5.85339,5.53745,5.56422,5.81220
2016,Mt Hutton 33_11kV,06JAN2016,MW,7.28092,7.36083,6.69042,7.00916,7.12069,6.51617,6.22502,6.28526,5.95206,5.10529,4.81465,4.40476,4.20317,3.90848,3.76746,3.68898,3.68898,3.68898,3.68898,3.68898,3.68898,3.68898,3.87506,3.89204,3.98280,4.21745,4.36878,4.61203,4.68206,4.81865,5.04880,5.12976,5.12976,5.12976,5.17891,5.69033,6.45499,6.55375,6.73880,6.73880,6.73880,6.92683,6.79681,6.75383,6.22219,5.48851,5.42151,5.37860,5.38578,5.47787,5.49069,5.53448,5.37652,5.32868,5.33394,5.22158,4.95984,4.81064,4.72953,4.65336,4.83969,4.90966,4.92690,5.07753,5.19839,5.31580,5.37813,5.62020,5.92164,6.28493,6.68181,6.82513,6.45706,6.50516,6.59353,6.58152,6.20136,6.47897,6.14114,5.93245,5.69101,5.73724,5.61228,5.44343,5.39721,5.09292,5.01082,4.99838,5.86023,6.65135,6.41010,6.07937,5.76670,5.29972,5.37466,5.86533
2016,Mt Hutton 33_11kV,07JAN2016,MW,7.33281,7.15037,6.61305,6.93415,6.96666,6.26520,5.95390,6.21474,5.68361,5.17222,4.48389,4.25260,3.94832,3.73766,3.58323,3.48108,3.48108,3.48108,3.48108,3.30936,3.44434,3.44434,3.44434,3.44434,3.70345,3.91816,4.34919,4.29359,4.39280,4.56077,4.72858,4.78455,4.75661,4.84451,4.84451,4.77700,4.77990,4.80568,4.57534,4.64926,4.79333,4.80571,4.60920,4.33124,4.52887,4.56293,4.29071,4.54741,4.39931,4.49176,4.54669,4.65498,4.26405,4.27144,4.27137,4.28922,4.16719,4.25259,3.78064,3.47319,3.42992,3.42231,3.62407,3.57800,3.79535,3.69186,4.12516,4.52437,4.40189,4.77154,5.20282,5.23251,5.35960,5.47159,5.55443,5.47630,5.41481,5.77051,5.46839,5.35187,5.26772,5.27549,5.35150,5.20995,4.99870,4.91567,4.89956,4.86117,5.58004,6.29274,6.11807,5.74385,5.33305,4.96161,5.01826,5.30959
2016,Mt Hutton 33_11kV,08JAN2016,MW,6.88417,6.71901,6.27841,6.72318,6.69106,5.96599,5.64267,5.67437,5.40740,4.91400,4.31477,4.06240,3.87697,3.62993,3.33465,3.22923,3.24315,3.15500,3.15594,3.18519,3.18808,3.32244,3.37996,3.36649,3.66559,3.80427,4.00968,4.19964,4.07275,4.19716,4.22917,4.31028,4.24302,4.17728,4.35110,4.44390,4.44880,4.24316,4.16817,4.13182,4.19460,4.11897,3.92726,3.96759,3.88020,3.92312,3.70251,3.69986,3.61589,3.61707,3.65272,3.71425,3.82764,3.85495,3.72476,3.77961,3.68195,3.58506,3.57449,3.54642,3.51222,3.70734,3.81534,4.05933,3.97105,4.06089,4.34779,4.40338,4.51952,4.90223,4.98403,5.14261,5.10911,5.27727,5.24290,5.32778,5.38183,5.60045,5.41134,5.17830,5.20298,5.22533,5.30962,5.21343,5.13594,4.96549,5.05542,4.89327,5.63794,6.45852,6.10576,5.67833,5.39635,5.15741,5.20053,5.56020
2016,Mt Hutton 33_11kV,09JAN2016,MW,6.86916,6.78518,6.43626,6.64536,6.43885,5.93170,5.60993,5.06364,4.89163,4.98086,4.51452,4.14853,3.79586,3.52698,3.36046,3.24321,3.24321,3.24321,3.24321,3.24321,3.15153,3.17142,3.15168,3.21294,3.34368,3.41436,3.41436,3.66800,3.82339,4.03511,4.24692,4.60373,4.67307,4.91455,5.21306,5.29028,5.27281,5.55394,5.59717,5.39777,5.31316,5.17951,4.97215,4.99837,4.86679,4.94564,5.05166,4.79533,5.04501,4.89364,4.81626,4.84424,4.78346,4.53261,4.75869,4.47351,4.31497,4.42094,4.74431,4.86434,4.79707,4.87311,4.90245,4.89335,4.82192,4.82492,4.89216,4.67755,4.65451,4.76000,4.92477,4.99729,5.08753,5.10655,5.21754,5.29310,5.28570,5.54467,5.42743,5.13912,5.09785,5.09785,5.19287,5.15946,5.05248,4.95766,5.45037,5.90687,5.51622,5.14717,5.38726,5.58757,5.37831,5.22727,4.82544,4.57127
