year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Jewells 33_11kV,27MAR2016,MW,5.40851,4.84039,4.76080,5.28367,4.44301,3.93211,4.01725,3.74137,3.86397,3.56249,3.38787,3.30395,3.30805,3.24092,3.17583,3.14858,3.14972,3.13538,3.08696,3.16394,3.18674,3.16257,3.22045,3.16803,3.24959,3.37257,3.43544,3.48904,3.68543,3.94795,4.15766,4.33579,4.56483,4.75157,4.96621,5.01293,5.10846,5.10778,5.03861,4.93549,4.89821,4.84847,4.81524,4.79166,4.67377,4.63805,4.60990,4.50007,4.39035,4.32065,4.27190,4.31705,4.38597,4.50422,4.50600,4.26335,4.32827,4.27525,4.16531,4.13482,4.25761,4.28246,4.47372,4.73048,4.95946,5.02089,5.07876,5.05911,5.12342,5.37576,5.52541,5.58649,5.49257,5.69787,5.72714,5.62665,5.67290,5.91715,5.66975,5.52734,5.44538,5.35852,5.34470,5.14268,5.08643,4.84971,6.04994,5.77640,5.17028,4.81083,5.44015,4.92298,5.22801,4.78853,4.34781,4.62969
2016,Jewells 33_11kV,28MAR2016,MW,5.31627,4.67540,4.65241,5.07875,4.45348,3.99921,4.02976,3.73791,3.90497,3.66125,3.50822,3.42639,3.31518,3.30178,3.31625,3.26258,3.22914,3.26894,3.23363,3.20839,3.26099,3.32096,3.34876,3.34192,3.43287,3.58097,3.61005,3.69202,3.83097,3.96643,4.12969,4.37037,4.38168,4.58172,4.73620,4.79266,4.76547,4.82401,5.00063,4.88803,4.82384,4.71804,4.89253,4.92891,4.87031,5.03609,4.91156,4.78504,4.71386,4.41769,4.47812,4.49542,4.56850,4.67887,4.70532,4.84031,4.94158,5.37591,4.90910,4.91305,5.13737,5.11628,5.24373,5.50286,5.76607,5.98653,6.06459,5.98868,6.33145,6.59234,6.78195,6.97099,6.86931,6.80378,6.68074,6.71653,6.72826,6.97994,6.77534,6.59257,6.34721,6.15561,6.22422,5.95889,5.87061,5.63003,6.70964,6.26827,5.64426,5.19096,5.77337,5.29848,5.52116,5.16655,4.74271,5.13771
2016,Jewells 33_11kV,29MAR2016,MW,5.80194,5.38044,5.41263,5.90720,5.28973,4.62556,4.75383,4.65842,4.25931,3.95538,3.79673,3.70169,3.60844,3.50479,3.40485,3.35909,3.41614,3.34666,3.31470,3.47692,3.73016,3.79963,3.94343,4.07368,4.23880,4.61168,4.92522,5.00779,5.21606,5.52092,5.72076,5.74711,5.60725,5.63112,5.50504,5.56520,5.43582,5.34446,5.31786,5.47783,5.63464,5.70147,5.60697,5.48480,5.71003,5.79437,5.94355,5.97829,5.94720,5.92375,6.00507,5.92472,5.68250,5.69924,5.74614,5.53344,5.28927,5.09209,5.20903,5.08786,5.23650,5.37494,5.60441,5.67617,5.75079,5.80728,5.84022,5.94628,6.23539,6.43081,6.64856,6.74483,6.77947,6.78758,6.67687,6.68796,6.60046,6.76049,6.53869,6.34424,6.17201,6.01873,5.83746,5.66641,5.41677,5.30973,5.26586,5.19024,6.64732,6.44735,6.53442,5.93060,5.61557,5.05053,5.26828,5.85559
2016,Jewells 33_11kV,30MAR2016,MW,6.74856,6.43824,6.08093,6.33413,6.10924,5.41313,5.46121,5.51188,4.98778,4.55577,4.11877,3.90931,3.72449,3.51309,3.35475,3.34242,3.40172,3.29177,3.37028,3.46299,3.64092,3.77551,4.05172,4.22695,4.44326,4.85540,5.24237,5.08515,5.41341,5.66985,5.94750,5.88008,5.68906,5.72775,5.54726,5.50540,5.01364,4.81116,4.75518,4.78882,4.78846,4.90725,4.85042,4.62963,4.46330,4.53425,4.67597,4.55129,4.59009,4.65632,4.63872,4.54551,4.67705,4.75927,4.81729,4.81437,5.03597,4.84438,4.82739,5.09468,5.31120,5.07451,5.19071,4.96366,4.93818,5.36141,5.48242,5.58309,5.69866,5.78498,6.21205,6.31623,6.18084,6.31083,6.32893,6.37863,6.40035,6.69721,6.48004,6.29561,6.11880,6.02337,5.79600,5.59578,5.37457,5.24145,5.11164,5.03006,6.45754,6.21289,6.29052,5.69071,5.27948,4.80432,5.02055,5.52410
2016,Jewells 33_11kV,31MAR2016,MW,6.63521,6.27743,6.04660,6.25292,5.92880,5.33106,5.28279,5.36560,4.79232,4.33308,4.05608,3.77130,3.57589,3.49466,3.35714,3.29481,3.27630,3.24977,3.28723,3.32626,3.52540,3.62054,3.86455,4.08502,4.31459,4.54712,4.95177,4.87099,5.18916,5.51187,5.49158,5.53170,5.24516,5.11535,4.99173,4.93836,4.82239,4.78446,4.69007,4.64744,4.52885,4.58481,4.44479,4.38984,4.36171,4.36087,4.40135,4.51620,4.50566,4.52827,4.54678,4.53218,4.51720,4.44428,4.48228,4.37710,4.47245,4.47273,4.32764,4.32120,4.34951,4.40725,4.40014,4.56825,4.70558,4.73778,4.79111,4.95002,5.17193,5.39664,5.62205,5.85342,5.90994,6.03343,6.05084,6.17175,6.31666,6.63600,6.40187,6.17762,5.98700,5.87424,5.74406,5.59379,5.39712,5.31273,5.18550,4.99454,6.43989,6.16905,6.22194,5.65842,5.23930,4.73521,5.06124,5.67234
2016,Jewells 33_11kV,01APR2016,MW,6.62310,6.42255,6.09735,6.23780,5.89181,5.35793,5.44806,5.41917,4.85063,4.41940,3.97350,3.80477,3.64860,3.42065,3.34169,3.24047,3.22464,3.18067,3.23764,3.28180,3.48951,3.67772,3.76483,3.91130,4.27039,4.43617,4.72339,4.77398,5.13102,5.43260,5.59012,5.54316,5.27521,5.14639,5.00392,4.93828,4.92100,4.76842,4.72960,4.65045,4.72459,4.66947,4.50089,4.43775,4.61069,4.65676,4.50394,4.52032,4.63681,4.73426,4.69388,4.70502,4.74017,4.74442,4.72801,4.79779,4.80423,4.80227,4.67344,4.57335,4.63238,4.68309,4.61493,4.72499,4.90211,5.00565,5.10451,5.26665,5.37960,5.54073,5.85600,5.84390,5.88188,6.00721,6.07463,6.08589,6.33731,6.56569,6.32121,6.19066,6.00536,5.82321,5.65375,5.49959,5.34287,5.25912,5.19498,5.08878,6.67467,6.39511,6.41937,5.84782,5.35351,4.93314,5.25889,5.83891
2016,Jewells 33_11kV,02APR2016,MW,6.72439,6.40476,6.21864,6.30744,5.94771,5.36899,5.22434,4.71209,5.10557,4.66319,4.28209,3.96747,3.74370,3.51880,3.44892,3.38748,3.29517,3.24464,3.29855,3.30147,3.40995,3.43151,3.54763,3.61925,3.75969,3.83445,3.97256,4.10168,4.34761,4.69172,4.99435,5.15077,5.30783,5.53487,5.70859,5.63509,5.46716,5.46650,5.47481,5.36521,5.22574,5.21908,5.04246,4.93365,4.98249,4.89944,4.88083,4.62864,4.72928,4.72189,4.76523,4.87492,4.92284,4.91825,4.99045,5.00552,4.94571,5.04008,5.00182,5.03110,5.11534,5.29559,5.39944,5.50133,5.60798,5.68396,5.72939,5.65244,5.87720,6.03393,6.32926,6.42959,6.42639,6.45506,6.49062,6.42927,6.53497,6.81113,6.47134,6.20367,5.96508,5.76573,5.84785,5.44582,5.50573,5.24983,6.46880,6.10265,5.38420,4.99419,5.62411,5.10308,5.48185,5.06580,4.57796,4.93066
2016,Jewells 33_11kV,03APR2016,MW,5.61486,4.90906,4.80740,5.23928,4.59872,4.15815,4.11941,3.36239,3.30120,3.26752,3.21301,3.23545,3.21835,3.21261,3.22410,3.21871,3.24643,3.20058,3.20188,3.22516,3.27837,3.33271,3.39866,3.53779,3.71098,3.90283,4.04863,4.27093,4.46197,4.68299,4.75118,5.02163,5.08981,5.30169,5.31063,5.26478,5.14047,5.10219,5.22998,5.22792,5.14762,5.06313,5.10098,5.02179,4.89149,4.91429,4.92728,4.80170,4.78672,4.91138,4.93010,4.84908,4.93478,4.91560,5.12496,5.19304,5.05629,5.19809,5.26269,5.46700,5.68993,5.64067,5.71492,5.77965,5.86661,6.07905,6.17302,6.21227,6.41849,6.59168,6.81383,6.84656,7.13465,7.08413,6.76399,6.54392,6.39552,6.34951,6.05979,5.90269,5.68239,5.53245,5.49896,5.15567,5.07525,4.85495,6.32187,5.75951,5.20576,4.81114,5.10749,4.68281,5.55289,5.16251,4.69331,4.96001
2016,Jewells 33_11kV,04APR2016,MW,4.91508,4.48608,4.63758,5.05647,4.46584,3.98449,3.77861,3.82501,3.55851,3.45050,3.29637,3.24886,3.21400,3.14484,3.18696,3.18136,3.24099,3.23585,3.30672,3.42857,3.72415,3.85989,4.04126,4.19362,4.66288,5.06606,5.35433,5.14343,5.05371,5.26739,5.46236,5.23965,5.09258,5.07361,5.13505,5.21769,4.88453,4.91362,4.97350,5.00644,5.09285,5.49190,5.36210,5.34415,5.49027,5.44022,5.33742,5.38458,5.19219,5.43693,5.66104,5.47831,5.50721,5.56231,5.59383,5.43151,5.39281,5.20551,5.37803,5.63353,5.31424,5.23014,5.50359,5.83657,5.75301,5.71891,5.86956,6.11174,6.28505,6.51790,6.81290,6.98106,7.25447,7.29053,7.06652,6.90469,6.69772,6.64334,6.39636,6.15189,5.99112,5.75660,5.54967,5.38294,5.16642,5.20847,5.59143,5.34138,6.82189,6.38157,6.05135,5.36765,5.74516,5.52815,5.89120,6.42856
2016,Jewells 33_11kV,05APR2016,MW,6.48734,5.86134,5.74349,5.92931,5.65724,5.09068,4.89265,4.98405,4.41258,4.02510,3.65893,3.45241,3.36295,3.24305,3.16360,3.20747,3.28224,3.21565,3.27086,3.28768,3.51952,3.69420,3.97754,4.22398,4.43712,4.85029,5.18413,4.97823,4.95179,5.13899,5.15060,5.07984,5.06158,5.01369,4.84673,4.74261,4.75623,4.68214,4.66709,4.62964,4.64228,4.71946,4.79784,4.78389,4.87036,4.96059,4.95700,4.93783,5.05155,5.09967,5.10846,5.16494,5.22841,5.30695,5.32256,5.34410,5.41179,5.50869,5.52061,5.64176,5.61893,5.64166,5.60987,5.77651,5.76817,5.85658,5.96012,6.05720,6.09383,6.37350,6.71609,6.83417,7.05823,7.15088,7.11954,6.91479,6.71181,6.69015,6.48031,6.23412,5.95741,5.70308,5.56218,5.40722,5.17825,4.99476,5.40507,5.29009,6.72356,6.32892,5.94998,5.49970,5.82881,5.52585,5.86953,6.38573
2016,Jewells 33_11kV,06APR2016,MW,6.48195,5.86710,5.81280,5.97209,5.58349,5.02370,4.72919,4.82909,4.30462,3.96284,3.75573,3.55068,3.45599,3.35930,3.32719,3.28726,3.30225,3.29016,3.31125,3.40517,3.67323,3.75384,3.95452,4.23462,4.59235,4.86614,5.07920,4.97835,4.93865,5.01239,5.07478,5.05784,5.16763,5.00623,4.91786,4.87482,5.01240,4.96712,5.06689,5.12803,5.21430,5.18285,5.22995,5.22910,5.23048,5.45616,5.65185,5.73831,5.84586,5.92277,6.12463,6.25963,6.49466,6.73781,6.93401,7.01188,7.14677,7.25813,7.29497,7.38581,7.44778,7.48751,7.62746,7.75352,7.84507,7.86865,7.93754,7.96213,7.98940,8.07923,8.27656,8.27984,8.52027,8.60399,8.56368,8.41260,8.34000,8.21212,8.00403,7.71964,7.35361,7.11334,6.91606,6.74972,6.56832,6.35075,6.44723,6.21640,7.50929,7.03436,6.54562,5.94138,6.20299,5.80236,6.17871,6.59389
2016,Jewells 33_11kV,07APR2016,MW,6.60960,6.04360,5.96510,6.12929,5.70590,5.27868,5.04681,5.11163,4.67658,4.26134,3.96968,3.80402,3.74985,3.64995,3.60300,3.58035,3.62459,3.58874,3.57033,3.59270,3.75497,3.95608,4.06352,4.43387,4.60879,4.97629,5.26660,4.98979,5.04332,5.31578,5.39061,5.46235,5.52723,5.45221,5.26224,5.42830,5.57073,5.45505,5.38509,5.43728,5.54613,5.54215,5.45903,5.36178,5.37892,5.34081,5.36515,5.36508,5.16985,5.15239,5.16344,5.14558,5.11339,5.13651,5.07910,5.11628,5.12403,5.16590,5.10274,5.13998,5.24601,5.27629,5.26920,5.31386,5.44537,5.51651,5.61610,5.91149,6.04063,6.38167,6.55312,6.55950,6.70924,6.72935,6.55375,6.45404,6.41068,6.38166,6.10864,5.96143,5.75439,5.52033,5.37009,5.15864,4.91483,4.87849,5.33778,5.14491,6.68225,6.31467,6.04571,5.55431,5.91829,5.63954,5.91968,6.34368
2016,Jewells 33_11kV,08APR2016,MW,6.51282,5.91283,5.81271,5.89173,5.52081,5.12170,4.94438,5.01449,4.50155,4.01189,3.75221,3.51927,3.37904,3.33794,3.22937,3.17172,3.17703,3.25615,3.34195,3.34617,3.54798,3.61410,3.88556,4.03249,4.39498,4.62065,5.00038,4.84895,4.90525,5.09393,5.30794,5.49943,5.49376,5.31461,5.30491,5.20157,5.29957,5.25094,5.20270,5.27852,5.15364,4.97497,5.00519,5.05655,4.97740,4.59189,4.71691,4.88205,5.27189,5.33329,5.21379,5.12171,5.14032,5.13553,5.05665,5.08148,4.87651,4.96481,5.07412,5.06994,5.08275,5.17416,5.31989,5.36151,5.49211,5.64696,5.81893,5.95690,6.11561,6.26351,6.41255,6.34154,6.41377,6.39741,6.35491,6.25624,6.03253,6.07026,5.86584,5.70462,5.46524,5.37000,5.24334,5.11379,4.96511,4.93251,5.47749,5.23737,6.64735,6.21067,5.99400,5.52058,5.92661,5.58762,6.01392,6.52477
2016,Jewells 33_11kV,09APR2016,MW,6.67145,6.12676,6.07883,6.13498,5.72106,5.20570,4.70543,4.26027,4.75115,4.38147,3.97885,3.81395,3.59711,3.44571,3.31821,3.28202,3.25205,3.17487,3.20396,3.23154,3.37118,3.43292,3.41041,3.49005,3.73505,3.85056,4.05757,4.36861,4.65659,5.04281,5.20731,5.36627,5.41967,5.38769,5.56746,5.35684,5.44330,5.42880,5.54278,5.56566,5.51913,5.36461,5.25904,5.07663,4.97851,4.81617,4.61964,4.59680,4.61008,4.70866,4.52599,4.71704,4.65603,4.42729,4.42456,4.40095,4.42451,4.47905,4.49549,4.56248,4.77000,4.66933,4.75433,4.93324,5.16236,5.31347,5.38876,5.33370,5.53452,5.68061,6.00521,6.20388,6.27778,6.26686,6.02046,5.82537,5.66694,5.65100,5.43180,5.17771,5.06914,4.94368,4.96223,4.80033,4.80058,4.59792,5.99411,5.47027,5.20117,4.80992,5.12874,4.81230,5.66660,5.27407,4.81056,4.97874
2016,Jewells 33_11kV,10APR2016,MW,5.01972,4.38103,4.64052,5.04500,4.34959,3.80504,3.50249,3.36300,3.60966,3.33531,3.26544,3.25046,3.14070,3.12800,3.07360,3.02665,3.03622,3.03441,3.09637,3.17309,3.12422,3.16173,3.16516,3.23121,3.38219,3.41452,3.48992,3.76262,4.00167,4.18428,4.33937,4.49463,4.73773,4.78988,4.93101,4.97494,4.91562,4.99823,4.91263,4.85148,4.82180,4.75871,4.76240,4.66270,4.59506,4.62029,4.49105,4.60292,4.43301,4.41033,4.28883,4.41230,4.34737,4.38618,4.32336,4.36018,4.47599,4.47760,4.52997,4.54586,4.85684,4.89983,4.95113,4.99307,5.14380,5.17692,5.37160,5.35863,5.61898,5.87275,6.26059,6.35938,6.64137,6.67203,6.39357,6.18650,5.98340,6.05637,5.73409,5.53230,5.38475,5.18363,5.12144,4.99513,4.94789,4.66893,6.08837,5.66290,5.22201,4.84977,5.03003,4.69130,5.60684,5.08684,4.59118,4.89778
2016,Jewells 33_11kV,11APR2016,MW,4.83409,4.28535,4.49651,4.88036,4.22708,3.85151,3.73837,3.74562,3.48141,3.28851,3.18395,3.12547,3.10208,3.05338,3.05447,3.02432,3.07680,3.03877,3.09849,3.14199,3.37058,3.45144,3.54621,3.83591,4.12674,4.39640,4.61910,4.39991,4.40198,4.51818,4.50385,4.56316,4.61426,4.51496,4.49917,4.51756,4.44610,4.33653,4.27392,4.33781,4.29397,4.34737,4.27212,4.26916,4.14614,4.09779,4.14752,4.19365,4.27765,4.27511,4.17693,4.08889,4.17672,4.12173,4.16701,4.25115,4.35731,4.38714,4.45257,4.60850,4.68596,4.71574,4.83702,4.92810,5.14597,5.24378,5.40596,5.73461,5.84935,6.25109,6.63748,6.74311,7.00357,6.94313,6.80454,6.53193,6.32841,6.30464,5.98546,5.78129,5.59825,5.40541,5.22506,5.11304,4.94723,4.93350,5.24568,5.03819,6.45530,6.14509,5.80723,5.38161,5.71033,5.33719,5.87001,6.36277
2016,Jewells 33_11kV,12APR2016,MW,6.45779,5.88211,5.76047,5.93070,5.48749,4.98777,4.83592,4.86891,4.41300,4.04580,3.72412,3.48874,3.43404,3.33142,3.25112,3.24152,3.24187,3.22335,3.20618,3.24214,3.47293,3.60164,3.65824,3.86074,4.11850,4.37932,4.64204,4.41625,4.49331,4.52944,4.68727,4.70587,4.65642,4.47582,4.35576,4.33072,4.37888,4.34792,4.32426,4.41238,4.46942,4.58731,4.94954,5.04662,4.84142,4.47266,4.27553,4.23605,4.30424,4.52370,4.41803,4.36313,4.26507,4.02944,4.12628,4.17376,4.26696,4.33893,4.35191,4.37138,4.48636,4.63734,4.74510,4.88509,5.16200,5.20982,5.46491,5.66890,5.85478,6.21146,6.55865,6.69717,6.96049,6.89528,6.77544,6.57869,6.19827,6.22284,5.93011,5.72749,5.52858,5.37726,5.29178,5.12154,4.89073,4.94794,5.20053,4.93707,6.49779,6.06039,5.73603,5.36856,5.74602,5.36888,5.76463,6.31312
2016,Jewells 33_11kV,13APR2016,MW,6.46506,5.84771,5.78575,5.90167,5.47159,4.97396,4.73527,4.98151,4.44405,4.03081,3.66790,3.55924,3.45622,3.36805,3.26667,3.13433,3.21305,3.25607,3.20110,3.24035,3.43517,3.62631,3.97891,4.10538,4.28179,4.57302,4.84178,4.58449,4.51950,4.72415,4.73696,4.83461,4.77319,5.02165,5.04209,4.90663,5.04083,5.13610,5.05291,5.16346,5.15717,5.10362,4.93770,5.09575,4.97981,4.65940,4.22768,4.19622,4.21235,4.39232,4.64707,4.57162,4.58591,4.50160,4.21782,4.21618,4.29579,4.36170,4.39708,4.59497,4.72539,4.77783,4.88068,4.91854,5.09047,5.21122,5.36808,5.56435,5.76121,6.13348,6.36573,6.54906,6.72917,6.76545,6.67670,6.50770,6.33087,6.15910,5.94724,5.78748,5.57076,5.42739,5.26301,4.99925,4.89620,4.90178,5.34588,5.20924,6.66291,6.33705,5.94137,5.56916,6.00078,5.56239,5.92783,6.48441
2016,Jewells 33_11kV,14APR2016,MW,6.65624,6.06550,6.01769,6.08509,5.72325,5.20450,5.00767,5.10064,4.61207,4.19422,3.88988,3.65061,3.37580,3.27618,3.23857,3.19880,3.15056,3.16479,3.14438,3.20262,3.42727,3.45456,3.66970,3.95405,4.24365,4.51387,4.75753,4.57533,4.43339,4.61846,4.77472,4.92807,4.85760,4.74758,4.62560,4.78728,5.02252,4.98263,5.20407,5.33894,5.34210,5.07584,4.77709,4.68234,4.52156,4.41768,4.45490,4.72356,4.61063,4.61829,4.58067,4.49286,4.49304,4.63815,4.57837,4.52656,4.74367,4.82518,4.94538,4.88825,4.91098,4.88396,4.96700,5.06835,5.25125,5.41867,5.53749,5.66582,5.89397,6.23866,6.46284,6.52392,6.62830,6.64805,6.60483,6.45804,6.21719,6.17059,5.94310,5.78534,5.65334,5.47247,5.31489,5.10943,4.93704,4.86379,5.30688,5.17634,6.61476,6.02754,5.71096,5.37046,5.77302,5.52000,5.92354,6.40763
2016,Jewells 33_11kV,15APR2016,MW,6.51727,5.95275,5.93100,6.07544,5.65821,5.08267,4.96547,5.05821,4.65357,4.22040,3.86781,3.59049,3.45147,3.31010,3.26793,3.18886,3.18025,3.21849,3.17283,3.20235,3.47436,3.54982,3.67210,3.94440,4.29647,4.46089,4.73197,4.56280,4.55001,4.55361,4.54376,4.59905,4.53894,4.49611,4.59300,4.64205,4.51645,4.45597,4.47454,4.45370,4.41495,4.37321,4.42938,4.45163,4.45640,4.29739,4.23291,4.24137,4.22672,4.18304,4.22777,4.35088,4.39444,4.23021,4.22523,4.26996,4.42373,4.39759,4.42256,4.46961,4.61847,4.65839,4.75290,4.79055,4.97751,5.11791,5.19969,5.36114,5.46730,5.82627,6.06943,6.32320,6.41280,6.48159,6.32610,6.09778,6.02350,6.03090,5.89297,5.67719,5.40997,5.27827,5.12211,5.04261,4.84544,4.83136,5.10403,5.00856,6.44612,6.03110,5.72461,5.35267,5.75796,5.44252,5.83666,6.29315
2016,Jewells 33_11kV,16APR2016,MW,6.35530,5.95260,5.90019,5.97412,5.57894,4.95568,4.55391,4.25684,4.72988,4.31126,3.97306,3.72343,3.53972,3.40712,3.31887,3.24289,3.18813,3.16243,3.16319,3.22907,3.32891,3.29589,3.38359,3.43449,3.60661,3.67877,3.84034,4.09103,4.19696,4.50311,4.64638,4.84531,5.13456,5.06353,5.08126,5.23229,5.18820,5.11956,5.09053,5.16797,5.04937,4.95300,4.77935,4.83269,4.98647,4.59041,4.57372,4.55204,4.67148,4.48872,4.52345,4.47537,4.38338,4.41649,4.56861,4.42478,4.34656,4.55547,4.42848,4.54160,4.76908,4.79778,4.72706,4.84317,5.10662,5.27115,5.32191,5.30888,5.58821,5.81599,6.13531,6.20970,6.23064,6.19875,6.09038,5.90542,5.66840,5.59732,5.40294,5.19038,5.05505,4.85455,4.97688,4.83280,4.75976,4.55170,5.99292,5.45087,5.12971,4.82412,5.13782,4.72783,5.66816,5.10554,4.64767,4.99454
2016,Jewells 33_11kV,17APR2016,MW,5.04289,4.39533,4.65784,5.05139,4.31359,3.85584,3.53956,3.41437,3.69082,3.46139,3.35747,3.16359,3.08673,3.08694,3.03077,3.03605,3.11141,3.09515,3.08238,3.05573,3.08979,3.13180,3.13635,3.16430,3.33854,3.39956,3.51860,3.64197,3.90336,4.13606,4.30677,4.54096,4.81870,4.98415,5.10014,5.24735,5.44251,5.66233,5.81888,5.90382,6.01705,5.85806,5.66726,5.55635,5.45223,5.63445,5.88726,5.90017,6.01143,5.88211,5.60548,5.63314,5.45940,5.48111,5.50091,5.67007,5.60952,5.63677,5.50750,5.44756,5.61732,5.57497,5.56972,5.88039,5.97564,6.09909,6.22798,6.10043,6.33528,6.62480,6.75746,6.84814,6.80048,6.75142,6.54996,6.29115,6.05033,5.91108,5.73482,5.49673,5.27047,5.08584,5.09422,4.84855,4.92388,4.63370,6.18031,5.68922,5.34046,4.90279,5.09565,4.73490,5.76150,5.30931,4.76968,5.00519
2016,Jewells 33_11kV,18APR2016,MW,4.91449,4.40309,4.69542,5.11492,4.42920,3.87231,3.77342,3.88596,3.54246,3.43136,3.19147,3.14380,3.06720,3.02947,3.07524,3.11392,3.10270,3.11157,3.14237,3.23133,3.40531,3.52312,3.67396,3.87640,4.11465,4.39334,4.68745,4.56524,4.59208,4.67643,4.68664,4.62892,4.59817,4.64529,4.71659,4.57515,4.41342,4.39799,4.30240,4.32950,4.36538,4.53028,4.32417,4.22925,4.17828,4.17768,4.23359,4.82500,4.71442,4.57608,4.73341,4.98441,4.97894,4.71092,4.66974,5.05853,5.14649,5.05885,4.96331,4.49936,4.52355,4.72706,4.80066,4.85763,5.06759,5.25509,5.49316,5.78696,5.97569,6.37559,6.70599,6.87484,6.95454,6.84543,6.67741,6.46586,6.26715,6.28500,6.07436,5.80380,5.57439,5.43212,5.23783,5.03547,4.89827,4.85209,5.13116,5.12226,6.62427,6.13272,5.89236,5.49478,5.89591,5.56394,5.95369,6.45015
2016,Jewells 33_11kV,19APR2016,MW,6.61635,6.00474,6.00505,6.04476,5.74113,5.19531,5.01024,5.11436,4.68696,4.18569,3.89507,3.67671,3.43989,3.28955,3.23622,3.21633,3.15138,3.18771,3.19499,3.26321,3.46093,3.58065,3.68527,3.96714,4.19947,4.49981,4.75409,4.58355,4.66571,4.73191,4.84224,4.68021,4.81719,4.70853,4.67979,4.42534,4.37875,4.41150,4.35014,4.33845,4.41026,4.37232,4.41302,4.43865,4.27340,4.35617,4.26639,4.22761,4.26817,4.44244,4.35852,4.20939,4.27227,4.41680,4.45237,4.35585,4.30939,4.54854,4.59978,4.71734,4.70498,4.75420,4.78512,4.88149,5.06679,5.19382,5.36503,5.55337,5.75982,6.17507,6.61553,6.75844,6.97776,6.90291,6.71111,6.48971,6.35973,6.24797,6.02308,5.76020,5.57311,5.35600,5.24880,5.01005,4.88887,4.84377,5.17717,5.01764,6.39394,6.02084,5.77818,5.37437,5.73616,5.45798,5.85408,6.32363
2016,Jewells 33_11kV,20APR2016,MW,6.48338,5.86225,5.85004,5.88599,5.53523,5.08870,4.84398,5.04735,4.57672,4.16132,3.83873,3.66451,3.50707,3.33409,3.21272,3.16819,3.10726,3.10238,3.20099,3.22886,3.43410,3.50695,3.72965,3.99546,4.11821,4.45754,4.74585,4.54040,4.54159,4.62895,4.73263,4.71595,4.72025,4.76035,4.74704,4.70052,4.62766,4.57871,4.55083,4.70971,4.82329,4.85092,4.64174,4.66541,4.50655,4.33863,4.31166,4.38651,4.40045,4.40804,4.45769,4.46858,4.43106,4.55747,4.54940,4.52572,4.64513,4.63027,4.72709,4.80603,4.90839,5.01016,5.04592,5.16349,5.17177,5.24273,5.37924,5.55681,5.80087,6.19113,6.72865,6.86567,6.94018,6.89919,6.66303,6.45130,6.32101,6.18959,5.92301,5.75419,5.53570,5.37988,5.21847,5.07950,4.94088,4.90685,5.27690,5.14898,6.49923,6.08547,5.83939,5.34436,5.67972,5.40930,5.86472,6.30195
2016,Jewells 33_11kV,21APR2016,MW,6.35473,5.86997,5.85724,5.95489,5.55794,5.09953,4.91990,5.03066,4.55381,4.17482,3.82577,3.65685,3.43658,3.32044,3.22003,3.22879,3.14543,3.13392,3.24417,3.31203,3.59351,3.62001,3.75482,4.03078,4.20806,4.32828,4.68339,4.51422,4.55165,4.68924,4.89961,4.98952,5.03094,4.90765,4.75624,4.63935,4.77164,4.69445,4.69381,4.60691,4.54363,4.44940,4.33667,4.31923,4.35348,4.31003,4.45265,4.31537,4.26566,4.41283,4.64520,4.70682,4.73108,4.91604,4.86438,4.81613,4.86862,4.93138,4.87700,4.97638,5.02113,5.01895,5.10179,5.18157,5.22098,5.26109,5.46497,5.57168,5.60304,5.96935,6.40446,6.63055,6.68824,6.65353,6.62085,6.57438,6.41220,6.36634,6.04584,5.93147,5.70163,5.54151,5.40362,5.26957,4.98773,4.96365,5.31076,5.25977,6.69420,6.28635,5.96180,5.46878,5.91284,5.55152,5.94752,6.48944
2016,Jewells 33_11kV,22APR2016,MW,6.50743,5.87130,5.79928,6.00115,5.50643,5.06896,4.93580,5.07294,4.53892,4.12928,3.79857,3.65297,3.54996,3.30802,3.17984,3.21394,3.18949,3.17071,3.20988,3.29249,3.41495,3.53496,3.68167,4.04024,4.32282,4.51471,4.67102,4.40627,4.41362,4.47897,4.67009,4.70760,4.69340,4.64557,4.54509,4.58751,4.50189,4.49388,4.51373,4.55438,4.47281,4.41078,4.28219,4.24264,4.74666,4.65869,4.62460,4.93665,4.44047,4.64114,4.86765,4.72197,4.67239,4.53115,4.64108,4.82195,4.64601,4.68960,4.94263,4.90808,5.03341,5.13239,5.36053,5.39363,5.64948,5.70036,5.87854,6.12134,6.31717,6.63210,6.70062,6.63542,6.59095,6.46005,6.31550,6.13732,6.05242,6.06704,5.84758,5.57586,5.42751,5.38921,5.17193,5.11318,4.98015,4.94859,5.29423,5.24810,6.62324,6.15371,5.90012,5.56501,5.98040,5.66974,6.07884,6.53672
