year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Somersby 132_11kV,08NOV2014,MW,5.63284,6.27175,6.87366,6.49627,6.45486,6.34775,6.34021,6.14860,5.81946,5.67059,5.58681,5.67470,5.33576,5.10106,5.18566,5.02922,5.25312,5.25422,5.25576,5.32660,5.37047,5.49610,5.55360,5.40833,5.70852,6.26825,6.14616,6.40302,6.28836,6.42991,6.63456,6.62912,6.29706,6.35374,6.38519,6.35009,6.37097,6.35408,6.66871,6.49285,6.29937,6.28782,6.14279,6.02680,5.93437,6.26762,6.42207,5.93107,5.58014,5.44057,5.23921,5.33657,5.31476,5.15084,4.97349,5.07698,5.08768,5.24278,5.24509,5.35830,5.40408,5.16736,5.30681,5.31723,5.19584,5.32775,5.39648,5.66177,5.70531,5.60713,5.64244,5.28271,5.32245,5.18883,5.18179,5.33119,5.23923,5.42902,5.61260,5.62814,5.73683,5.77023,5.60830,5.34724,5.50966,5.34869,5.11227,5.22743,5.11517,5.11899,5.43066,5.30822,5.56941,5.30273,5.25393,5.12931
2015,Somersby 132_11kV,09NOV2014,MW,4.92854,5.45504,5.85243,5.82061,5.55026,5.56776,5.43847,5.20489,4.83948,4.70258,4.53557,4.31907,4.41957,4.53733,4.37811,4.27413,4.63257,4.42496,4.45369,4.53230,4.64532,4.68671,4.60101,4.50546,4.64777,4.58484,4.61888,4.61385,4.57026,4.64203,4.84351,4.78046,5.01740,4.99776,4.76117,4.85642,4.66105,4.52922,4.79503,4.73665,4.59159,4.40344,4.45131,4.45471,4.58029,4.63427,4.42440,4.52621,4.63415,4.59203,4.54394,4.66640,4.57942,4.47920,4.35671,4.51891,4.59946,4.57087,4.71303,4.94417,4.91497,5.05502,5.11032,5.19546,5.22623,5.08615,5.41289,5.64407,5.55742,5.77501,6.04817,5.94725,6.06814,6.11571,6.31388,6.37702,6.14447,6.20779,6.43313,6.48422,6.51279,6.53624,6.26842,6.32079,6.33333,6.30340,5.93692,5.99800,5.77458,5.86320,6.17370,6.47651,6.69104,6.29429,6.14537,6.15648
2015,Somersby 132_11kV,10NOV2014,MW,5.93348,6.52441,6.88845,7.08158,6.82002,6.74925,6.75284,6.36398,6.14927,6.03887,5.94970,5.68097,5.50554,5.66010,5.62985,5.52426,5.58291,5.71095,5.95128,6.02120,6.20134,6.32116,6.78653,7.24297,8.16963,8.56565,9.06890,9.53761,9.87689,10.29832,10.62509,10.67596,10.81101,10.84573,11.17462,11.02599,10.90733,11.01126,10.88796,10.37850,10.69140,10.90182,11.11658,11.13813,11.23007,11.19063,11.18199,10.94654,10.40716,10.15456,10.00188,10.26490,10.20058,10.76941,11.34537,11.37114,11.23239,11.10634,10.95089,10.68894,10.57294,10.60291,10.55383,10.08508,10.11008,9.70113,9.23251,9.30058,9.30204,9.33589,9.14112,9.19034,8.93848,8.85921,9.17724,8.96774,8.74758,8.80382,8.77846,8.75328,8.56459,8.40929,8.66585,8.61319,8.42210,8.26644,7.97174,7.77359,7.69799,7.75163,7.69991,7.35711,7.31699,7.01672,6.99997,6.90948
2015,Somersby 132_11kV,11NOV2014,MW,6.78443,7.26458,7.51092,7.50336,7.64968,7.33554,7.25980,6.72492,6.57861,6.48482,6.24188,6.15438,6.09125,6.06199,6.03256,6.09620,6.10217,6.10289,6.35080,6.35521,6.71207,7.31611,7.67375,8.03244,8.52845,8.94133,9.53131,10.06494,10.46445,11.20024,11.58561,11.43289,11.37563,11.56162,11.65118,11.61942,11.39483,11.51550,11.56365,11.72279,11.59466,11.97674,11.92350,11.40591,11.39646,11.42864,11.34566,11.46235,11.46853,11.20123,11.61123,11.40772,11.41789,11.39328,11.12689,11.25284,11.99728,12.02225,11.70181,11.65794,11.84855,11.51295,11.22152,10.82138,10.92034,10.75538,10.50646,10.44980,10.40535,10.41997,10.78058,10.40711,9.84194,9.62792,9.62648,9.41246,9.50592,9.52715,9.55415,9.49819,9.54059,9.67479,9.51153,9.08615,8.72080,8.43709,8.34387,8.25936,7.95524,8.01325,8.00263,7.80556,7.81174,7.61220,7.64836,7.60756
2015,Somersby 132_11kV,12NOV2014,MW,7.38100,7.68134,8.07169,8.07049,7.89422,7.80128,7.79727,7.47002,7.33325,7.04652,6.83026,7.00513,6.76649,6.58912,6.47688,6.57179,6.82556,6.98917,7.12702,7.55066,7.59940,8.07859,8.16119,8.59321,8.95504,9.74411,10.00725,10.40266,11.01449,11.40430,11.34742,11.14513,11.23248,11.05080,11.04802,11.27722,10.86940,10.67831,11.06332,10.58105,10.71098,11.26134,11.55215,11.81380,11.98883,11.76231,11.50921,11.30006,11.17954,11.01305,11.18670,10.96543,10.77568,10.82373,11.08349,11.13368,11.05511,11.02015,10.76443,11.00592,10.83973,10.92114,10.31112,10.43945,10.35014,10.11112,9.67034,9.59739,9.32446,9.56884,9.50899,9.31174,9.01287,8.96367,8.96191,9.19371,9.23323,9.25955,9.46065,9.29912,9.34719,9.16902,9.43917,9.14543,8.88226,8.51275,8.29298,8.33433,7.89754,7.95519,7.86080,7.58651,7.73042,7.61566,7.54936,7.48820
2015,Somersby 132_11kV,13NOV2014,MW,7.37148,7.85792,8.17672,7.99279,7.97018,7.79790,7.65562,7.26887,7.12302,7.22070,7.07737,6.80423,6.87361,6.69672,6.66734,6.67489,6.57820,6.67818,6.81739,7.06886,7.17198,7.32889,7.59692,8.11785,8.57357,9.49533,9.94334,10.42391,10.88039,11.74048,11.79368,11.82022,11.57371,11.69479,12.12825,12.27145,11.73222,11.83626,11.88745,11.40314,11.29289,11.69186,11.98953,11.89849,11.66703,11.56053,11.31781,11.52267,11.38174,11.13382,11.36295,11.13390,11.00609,11.13745,11.30155,11.47979,11.29216,11.23920,11.26885,11.22200,11.16763,11.32908,10.72732,10.63148,10.50768,10.37994,10.31486,10.33319,10.11687,9.98618,9.99830,9.83981,9.14358,9.17988,9.38822,9.13537,9.26610,9.48268,9.21900,9.43168,9.79354,9.73393,9.58466,9.36183,9.41492,9.22937,8.85573,8.34101,8.16343,7.97797,7.96539,7.84996,8.00455,7.67322,7.40790,7.04907
2015,Somersby 132_11kV,14NOV2014,MW,6.52986,7.05867,7.42502,7.58657,7.44609,7.10221,7.17423,6.75430,6.67406,6.58688,6.34901,6.26203,6.34635,6.21518,6.04790,5.88667,6.11866,6.29258,6.61923,6.75604,6.80368,7.23387,7.58388,7.53562,7.96410,8.60827,9.24278,9.68156,10.06212,10.28529,10.68394,10.48344,10.90416,11.16486,11.24399,11.49704,11.30136,11.56560,11.53411,11.29119,11.34323,11.64131,11.73886,11.71763,11.84390,12.25895,12.10576,12.01915,11.84693,11.78188,12.08008,11.97835,12.14010,11.98770,11.94208,12.03789,12.26988,12.35215,11.96584,12.12909,12.34190,12.40265,12.70279,12.49469,12.11558,12.23932,12.40070,12.13707,12.13875,12.12591,11.55556,11.45008,11.05448,10.73916,10.54024,10.35121,10.04652,9.95636,9.96335,9.82958,10.02137,9.91940,9.90240,9.61719,9.35541,9.19260,9.01617,8.82752,8.39008,8.18872,7.87754,7.29755,7.27805,7.03098,6.80772,6.53460
2015,Somersby 132_11kV,15NOV2014,MW,6.21637,6.69456,7.14817,6.89025,6.76226,6.38399,6.48849,6.21257,5.83602,5.59076,5.38502,5.46888,5.69191,5.60292,5.56372,5.13182,5.34647,5.79640,5.75157,5.84059,5.95844,5.90587,6.21800,6.30646,6.34755,6.36297,6.20167,6.61723,6.65625,6.87403,6.98919,6.83527,6.71078,6.90236,6.93323,6.94842,7.14596,7.18698,7.29579,7.01464,6.81404,6.46356,6.31963,6.33374,6.05561,6.19980,6.10861,6.14450,6.04891,5.76714,5.53095,5.66456,5.67858,5.49599,5.69048,5.47243,5.42392,5.48835,5.85117,5.49573,5.72237,5.69752,5.60436,5.74626,5.91414,5.81248,5.81638,5.79266,5.63887,5.52397,5.55500,5.52971,5.53587,5.50692,5.56529,5.49841,5.33877,5.43859,5.62577,5.63179,5.72859,5.66951,5.71546,5.62161,5.50787,5.32788,5.30975,5.26182,5.18215,5.37147,5.47457,5.24899,5.60207,5.27467,5.44702,5.21682
2015,Somersby 132_11kV,16NOV2014,MW,4.89067,5.34133,5.81498,5.89831,5.81603,5.55403,5.53018,5.07163,4.59048,4.57579,4.47301,4.45360,4.40236,4.27391,4.44809,4.51855,4.32166,4.36285,4.43821,4.46129,4.48717,4.43616,4.59012,4.68534,4.63542,4.81835,4.76913,4.84065,4.80295,4.84575,4.98275,5.39195,5.43033,5.52571,5.66745,5.76097,5.68040,5.68919,5.97223,5.93885,5.85406,5.77199,5.72878,5.55189,5.01950,5.05735,5.12105,5.05867,5.04247,4.86669,4.77149,4.84772,4.80858,4.78279,4.95104,5.13426,5.13409,4.88873,4.99417,5.11632,5.21311,5.44977,5.02828,4.89922,5.11448,4.94934,5.21055,5.47923,6.25512,6.15667,6.02825,6.04257,6.15702,6.29833,6.32584,6.48333,6.41679,6.49898,6.70019,6.83467,6.97492,6.91405,6.89792,6.72898,6.67510,6.55099,6.54798,6.33503,6.00275,6.11065,6.36250,6.22403,6.87111,6.77456,6.90644,6.67863
2015,Somersby 132_11kV,17NOV2014,MW,6.36665,6.85471,7.48038,7.50017,7.08067,6.82602,6.71615,6.36191,6.13407,6.27933,6.16218,5.96330,5.83184,5.73946,5.81181,5.78107,5.90097,5.69952,5.83390,6.02006,6.40171,6.58398,6.88767,7.35813,8.12507,8.76261,9.43797,9.95299,10.27376,10.31636,10.57820,10.92411,10.96116,11.04084,11.13333,10.97625,10.91512,10.77719,10.87734,10.65013,10.83109,11.49384,11.57047,11.28473,11.17157,11.28157,11.34669,11.38104,11.29065,11.23665,11.51302,11.20117,11.17089,11.34143,11.63317,11.75271,11.70426,11.85802,11.49438,11.62375,10.75932,10.86021,10.65963,10.67943,10.39817,10.06980,9.70103,9.45527,9.40596,9.58948,9.47937,9.46340,9.09231,9.06708,9.23050,9.38109,9.01062,9.04311,8.95659,9.18317,9.38615,9.07752,9.04288,8.97618,8.74296,8.60662,8.45687,8.27434,7.96062,8.10233,8.01103,7.54682,7.66465,7.32397,7.31366,7.19678
2015,Somersby 132_11kV,18NOV2014,MW,6.94946,7.62528,8.00496,7.89585,7.78871,7.57463,7.38281,7.32651,7.28170,6.87803,6.72099,6.82304,6.79329,6.56308,6.66816,6.66747,6.70530,6.77233,7.03498,7.24453,7.33284,7.51259,8.05680,8.41998,8.89203,9.63252,10.06629,10.48731,10.40898,10.63834,10.74485,10.92565,11.17080,11.43450,11.38170,11.35499,11.18733,11.13675,11.35125,11.01815,11.02012,11.14347,11.03087,11.10266,11.42934,11.39085,12.04745,11.83042,11.90372,11.38368,11.62836,11.55013,11.50979,11.44966,11.73985,11.75539,11.79673,11.59750,11.40228,11.46378,11.70041,11.52058,11.34379,10.72492,10.07940,10.13739,9.47192,9.17642,8.94961,9.21080,9.10762,9.00323,9.19962,8.80866,9.09578,9.34796,9.11918,9.13696,9.06162,8.97902,9.48370,9.24613,9.34388,9.35115,9.24359,8.97096,8.83452,8.64621,8.16266,8.14638,7.90193,7.85303,7.90609,7.49979,7.52299,7.29131
2015,Somersby 132_11kV,19NOV2014,MW,7.18606,7.73233,8.14105,8.03569,7.79462,7.64988,7.71373,7.30548,7.16394,7.13088,6.94691,6.72535,6.62065,6.72944,6.70756,6.62219,6.64990,7.07681,7.38895,7.40068,7.52948,7.65466,8.20172,8.46983,8.84854,9.52114,10.17716,10.90290,11.51300,11.52972,11.44330,11.83895,12.00309,11.86778,12.06833,12.02925,11.36625,11.71035,12.04823,11.72574,11.73261,11.83743,11.69823,11.47139,11.62749,11.70296,11.99193,11.79396,11.58443,11.67140,11.68194,11.09479,10.68503,11.17222,11.35725,11.58639,11.69272,11.52369,11.23323,11.29476,10.79453,10.73129,10.84487,10.96359,10.94840,10.97792,10.33872,10.32361,10.08147,10.16481,9.80317,9.46600,9.19855,9.19711,9.46692,9.44934,9.32168,9.15300,8.98441,8.82760,9.15350,9.01553,9.15874,9.00727,8.94226,8.80072,8.61286,8.29522,8.24794,8.15148,8.05789,8.03397,7.92808,7.55443,7.67534,7.57846
2015,Somersby 132_11kV,20NOV2014,MW,7.38411,7.75836,8.09294,7.94778,7.81669,7.64351,7.47363,7.24463,7.04726,6.97652,7.17766,6.88928,6.73556,6.52483,6.65494,6.72567,6.80887,6.98958,7.03245,7.06870,7.06229,7.43296,7.62052,8.00514,8.57054,9.02645,9.31030,9.81881,10.03956,10.55151,11.10978,11.28299,11.52518,11.34202,11.35451,11.74768,11.31770,11.33373,11.22764,10.93022,11.20797,11.49843,11.99162,12.42386,12.53012,12.12131,12.26129,12.15094,12.37149,12.77441,12.72217,12.57483,12.40749,12.20866,12.63842,13.01329,12.93762,12.96824,12.52243,12.06510,12.03660,12.04876,12.00983,11.95774,11.85182,11.82555,11.29169,11.08560,10.68216,10.82686,10.72065,10.48892,9.90137,9.71997,9.73471,9.98235,10.04273,10.04515,9.76532,9.87837,10.34176,10.17241,10.14526,10.17905,9.98408,9.42235,9.45556,9.28194,8.79802,8.70955,8.44262,8.09868,8.33754,8.00469,7.79125,7.68681
2015,Somersby 132_11kV,21NOV2014,MW,7.27664,7.60061,8.11989,8.01336,7.69775,7.62016,7.38139,7.02267,6.77869,6.64347,6.49309,6.62652,6.56075,6.57802,6.40938,6.45437,6.76859,6.78253,7.16993,7.49339,7.77880,7.98090,8.35503,8.66945,9.01700,9.42811,9.74013,10.22894,10.59180,10.91085,11.27118,11.13983,11.49274,11.61397,12.21202,12.50838,12.44678,12.61779,12.50294,12.22933,12.07632,12.56857,12.82988,13.11428,13.56608,13.36259,13.23367,13.25489,13.05132,12.85989,13.02132,12.55013,12.55798,12.90244,12.99717,13.40662,13.63118,13.53224,13.51414,13.58692,13.54410,13.48887,13.45310,13.89762,13.71933,13.64262,13.43855,12.87277,12.86866,12.65560,12.25365,11.88372,11.68181,11.39489,11.31486,10.98015,10.56431,10.13436,9.53374,9.36093,9.45788,9.12415,9.02445,8.70761,8.67099,8.52246,8.43645,8.13394,7.90656,7.88673,7.55427,7.25913,7.33895,7.16649,6.94674,6.62743
2015,Somersby 132_11kV,22NOV2014,MW,6.58880,6.91154,7.32754,7.13984,6.86995,6.33116,6.44430,6.46911,5.93894,5.68085,5.67024,5.57598,5.63533,5.54908,5.66162,5.45744,5.62533,5.72434,5.90991,6.09109,6.26386,6.17712,6.05428,6.35130,6.43994,6.63546,6.76035,6.76552,6.90070,6.92272,6.13980,6.28520,6.32387,6.32181,6.44223,6.58762,6.49645,6.37222,6.37867,6.55792,6.28870,6.07558,6.21534,5.84298,5.58432,5.71542,5.87790,5.69083,5.80026,5.88766,6.04373,6.22744,6.17482,6.19177,6.22791,6.41104,6.47435,6.42429,6.30496,6.33026,6.39745,6.47588,6.55673,6.84254,6.71980,6.57604,6.64299,6.48285,6.71075,6.46142,6.29398,6.12314,6.22066,6.16052,6.03991,6.08840,6.09244,6.34031,6.59845,6.87808,7.01193,7.05711,7.07551,7.03808,6.75839,6.41699,6.20404,6.45338,6.29718,6.50852,6.81693,6.53234,6.61690,6.14422,6.25286,6.29050
2015,Somersby 132_11kV,23NOV2014,MW,5.97014,6.43696,6.70099,6.76371,6.45708,6.12544,6.38949,6.02127,5.91069,5.52047,5.50498,5.26308,5.47555,5.27486,5.32220,5.27187,5.14959,4.96339,4.99937,5.05800,5.12799,5.07000,5.06631,5.10968,4.77209,4.87920,4.94696,4.96048,5.12242,5.39759,5.30063,5.51207,5.72898,5.67643,5.72314,5.91231,5.84675,6.00016,6.46842,6.69064,6.83661,6.97215,7.06284,7.12072,7.55362,7.80918,7.83341,8.15982,8.30638,8.43780,8.81011,8.95166,8.80229,8.66947,8.86252,8.95748,9.41732,9.39861,9.55664,9.94686,9.96670,10.01275,9.96645,9.87480,9.56863,9.35865,9.35511,9.22492,9.11010,9.24794,9.29965,8.89186,8.86005,8.69959,8.94341,8.90044,8.84859,8.61935,8.47730,8.52133,8.36743,8.28590,8.29662,7.93449,7.96947,7.51064,7.33483,7.24661,7.01226,7.03253,7.17051,6.83015,7.06919,7.06413,6.91249,6.65257
2015,Somersby 132_11kV,24NOV2014,MW,6.47080,6.81332,7.51766,7.34301,7.07891,6.84696,6.88648,6.46089,6.50595,6.59948,6.41987,6.27739,5.99562,5.92874,6.01275,6.03001,5.98366,6.18776,6.49500,6.76179,6.69869,7.00900,7.41140,7.79557,8.69732,9.16194,9.74293,10.71467,11.13897,11.33049,11.73630,12.29963,12.60987,12.53959,12.57790,12.59969,12.47724,12.46429,12.55992,12.37915,13.05382,12.87406,12.94397,12.99635,13.18773,12.59403,12.88143,13.19945,13.06047,13.12909,13.25151,13.10633,13.07223,13.73729,13.89728,13.91639,13.72335,13.68589,13.62559,13.78645,13.88334,13.66766,13.59519,12.99582,12.71899,12.29064,11.74049,11.56155,11.40616,11.32118,11.43719,11.00736,10.52990,10.30668,9.95733,9.90808,9.66201,9.66051,9.77984,9.92682,9.98650,9.82095,10.06777,10.03126,9.60408,9.38020,9.18161,8.83432,8.39110,8.39379,8.44677,8.20021,8.33486,8.02867,7.91757,7.61754
2015,Somersby 132_11kV,25NOV2014,MW,7.45881,7.77427,8.13743,8.01449,7.79651,7.49415,7.37107,7.07163,7.03055,6.82838,6.81604,6.69988,6.51899,6.44018,6.40822,6.31123,6.47718,6.62893,6.74303,6.88906,7.28962,7.52965,7.82028,8.04191,8.76488,9.06423,9.52801,10.22249,10.70212,10.67719,10.50261,11.16303,11.66257,11.92808,12.02497,11.86539,11.79685,12.02635,11.99898,12.00570,11.79022,11.68535,12.13697,11.95496,11.82896,12.28151,12.18367,11.94095,11.81880,11.65603,11.60422,11.59185,11.47610,11.68235,11.99654,12.20934,11.96415,11.83079,11.39864,11.00844,10.90981,10.94648,10.56271,10.47501,10.48960,10.07521,9.83333,9.57799,9.45736,9.53085,9.60050,9.67045,9.27721,9.12616,9.18112,9.12076,9.10586,9.10163,8.93786,8.77481,9.25476,9.46007,9.43936,9.47211,9.50389,8.78484,8.39767,8.24691,8.12126,8.12192,7.98547,7.74296,8.05398,7.85056,7.55667,7.37377
2015,Somersby 132_11kV,26NOV2014,MW,7.36968,7.74131,7.97735,7.86941,7.67858,7.50360,7.40049,7.14661,7.11653,7.10248,6.73929,6.63025,6.56116,6.55164,6.59634,6.75477,6.95924,7.06507,7.06550,7.20078,7.71167,7.70843,8.06213,8.38417,9.05448,9.37946,9.85880,10.06841,10.16601,10.78532,10.97860,11.31867,11.27436,11.32529,11.17435,11.21988,11.05433,11.15728,11.26683,11.46614,11.39086,11.37890,11.42646,11.75594,12.16078,11.80976,12.17885,12.49032,12.37451,12.24031,12.07156,11.79229,11.54827,11.89500,12.22801,12.51211,12.30298,12.03928,11.34022,11.44444,11.19175,11.20795,10.83248,10.84323,10.66947,10.77708,10.68352,10.67352,10.15053,10.32580,10.05698,9.52945,9.05328,8.91215,8.91162,9.23712,9.04832,9.22337,9.05818,8.99538,9.39200,9.28041,9.18818,8.92887,8.79341,8.53881,8.35512,8.03168,8.00012,8.22603,8.17204,7.73299,7.85118,7.53923,7.58832,7.48885
2015,Somersby 132_11kV,27NOV2014,MW,7.25879,7.68846,7.98871,7.80344,7.74458,7.63939,7.55691,7.09935,6.98796,6.72033,6.53454,6.59216,6.57269,6.71504,6.79294,6.81565,6.71143,6.78096,6.84106,7.00946,7.21949,7.33653,7.68742,8.10368,8.75345,9.43984,9.86062,10.28272,10.57130,11.61308,11.66337,11.38668,11.44496,11.53702,11.78229,11.87337,11.75556,12.02790,11.76990,11.54881,11.79431,11.59707,11.64390,11.44028,11.59647,11.55680,11.80014,11.48835,11.42636,11.36782,11.50705,11.17187,11.10062,11.22514,11.67546,11.64054,11.47264,11.21930,10.90895,10.77919,10.34635,10.36483,10.30466,10.40897,10.35908,10.22515,9.92241,9.67118,9.66010,9.38267,9.38198,9.20018,8.66829,8.56309,8.67437,8.93291,8.68868,8.75772,8.66171,8.55321,8.63046,8.75826,8.78610,8.69507,8.56488,8.43929,8.12655,7.94831,7.70633,7.57068,7.37364,7.39807,7.50447,7.27335,7.19632,7.08035
2015,Somersby 132_11kV,28NOV2014,MW,6.76047,7.19046,7.34870,7.27403,7.28804,6.95725,6.88780,6.58997,6.40309,6.30001,6.15298,6.07509,5.99321,5.77060,5.89337,5.94184,6.10805,6.33391,6.37426,6.42797,6.52476,7.02877,7.20254,6.88636,7.37615,8.00408,8.38563,9.03926,9.29581,9.84001,10.23077,10.00985,10.01311,10.21185,10.32741,10.30176,10.28829,10.29321,10.23394,10.25322,10.94868,11.71733,11.54543,11.44236,11.25557,11.51962,11.19254,11.08496,11.01126,10.62966,10.43944,10.29990,10.11665,10.04921,10.06286,10.52494,10.54645,10.19660,10.42301,9.92256,9.67099,9.61127,9.70367,9.94291,9.67412,9.22821,9.22177,9.01354,8.98402,8.86502,8.71977,8.55253,7.99268,7.94453,8.06384,8.15009,7.90922,7.82932,7.89224,7.89407,8.21284,8.21870,8.39329,8.31949,8.16850,7.84718,7.73765,7.61913,7.70042,7.52109,7.65511,7.32523,7.42153,7.17304,7.17993,6.77581
2015,Somersby 132_11kV,29NOV2014,MW,6.66503,7.18732,7.56205,7.46238,7.20161,7.09041,7.18568,6.54038,6.32180,6.00175,5.85779,5.67028,5.57715,5.62394,5.67923,5.76928,5.70823,5.63856,5.71169,5.90600,5.86228,5.86451,5.85672,5.83120,5.89354,6.00197,5.95317,6.00687,6.08842,6.17697,6.28280,6.64949,6.77519,6.62900,6.80219,6.59235,6.23434,6.34505,6.40477,6.28343,6.37723,6.41900,5.99730,5.89829,5.82731,5.86820,5.80277,5.74266,5.59247,5.64930,5.63175,5.65111,5.47789,5.46570,5.38630,5.51015,5.65404,5.70787,5.69943,5.76703,5.63245,5.72632,5.79863,5.82130,5.78017,5.98562,5.96749,6.21656,6.24227,6.20758,6.01228,5.69192,5.64045,5.74105,5.61704,5.84669,5.75951,5.69596,5.64858,5.86942,6.00179,5.99695,6.27768,6.16321,6.05376,5.87313,5.72632,5.67353,5.65465,5.64582,5.62607,5.49432,5.75519,5.65703,5.61671,5.23911
2015,Somersby 132_11kV,30NOV2014,MW,5.03537,5.55786,5.91021,5.88228,5.82482,5.52177,5.55472,5.21019,4.87694,4.78937,4.69547,4.51964,4.58837,4.53734,4.32633,4.47299,4.44846,4.76295,4.75335,4.95001,4.91956,4.74774,4.80900,4.77684,4.80958,5.22410,5.13665,5.24339,5.26663,5.22132,5.32638,5.44111,5.21605,5.18241,5.48784,5.52166,5.36755,4.99229,4.94160,5.07664,5.09267,5.06002,5.25088,5.18409,5.38611,5.19073,5.22969,5.34876,5.47379,5.45181,5.55335,5.54265,5.44440,5.38519,5.53455,5.82666,6.55270,6.44478,6.36010,6.39868,6.47933,6.43415,6.34351,6.37923,6.13999,6.19132,6.22589,6.46677,6.29075,6.43390,6.44188,6.44608,6.44683,6.46181,6.52538,6.90013,6.80313,6.80499,6.82090,6.98774,6.94058,6.82691,6.84212,6.72186,6.68037,6.51980,6.37614,6.30595,6.03307,6.18830,6.30958,6.21140,6.58259,6.53704,6.44171,6.34795
2015,Somersby 132_11kV,01DEC2014,MW,6.23940,6.74352,7.08829,6.99053,6.98744,6.68036,6.40979,6.24476,6.07325,6.30068,6.04747,5.93138,5.81635,5.63634,5.65717,5.82007,5.87804,6.02431,6.06936,6.30503,6.40387,6.85036,6.98535,7.46290,8.19527,8.92837,9.31029,9.95725,10.50927,10.72505,11.24362,11.77499,11.64998,12.01839,12.11237,12.24423,12.20732,12.11596,12.11556,12.19690,12.28142,12.38884,12.43362,12.51540,12.22035,12.57222,12.78478,13.05813,12.91298,13.05607,12.97900,12.53879,12.52913,12.74372,13.03397,13.46758,13.68461,13.46672,12.76478,12.63891,12.88151,12.58913,12.39681,11.94934,11.14326,11.09446,10.84633,10.84961,10.38633,10.58206,10.30327,10.09075,9.98830,10.00043,9.67706,9.79780,9.52547,9.47296,9.48101,9.49472,9.73065,9.66915,9.66457,9.60412,9.43332,9.06061,9.07497,8.83848,8.23698,8.04095,8.13446,7.91487,7.91005,7.66184,7.51555,7.40597
2015,Somersby 132_11kV,02DEC2014,MW,6.95258,7.43139,7.84708,7.81827,7.47587,7.28701,7.30393,6.90592,6.79152,6.57685,6.43373,6.56176,6.57205,6.57152,6.43733,6.38443,6.56648,6.70100,6.68520,6.75842,6.96654,7.43782,7.63923,8.05179,8.46525,8.95388,9.34082,9.95166,10.34720,10.54928,10.69800,10.80422,10.53034,10.62449,10.97813,10.80748,10.88413,10.86852,11.13630,11.33404,11.53154,11.50800,11.73073,11.74176,11.99672,11.83089,12.18647,12.22152,12.49557,12.26243,12.45520,12.34972,12.49590,12.59175,13.11733,13.28009,13.40385,13.54936,13.78730,13.61496,13.54356,13.67453,13.73348,13.54995,13.21994,12.88556,12.30907,12.03837,11.55837,11.69556,11.20358,10.81523,10.75804,10.58428,10.72294,10.53167,10.43457,10.32046,10.22735,10.13734,10.26011,10.27529,10.43524,10.03082,9.78712,9.82529,9.48533,9.38790,8.93883,8.86455,8.79187,8.67484,8.72689,8.34373,8.16898,8.01311
2015,Somersby 132_11kV,03DEC2014,MW,7.87478,8.18485,8.52138,8.47339,8.14289,8.04966,7.86518,7.55146,7.41385,7.16705,7.04789,6.90707,7.05780,6.77230,6.89465,6.82517,6.92991,7.07344,7.21492,7.34866,7.81124,8.02433,8.13910,8.39156,9.05855,9.96212,10.17428,10.72468,11.09249,11.96650,11.86144,11.86885,12.08152,12.09947,12.10340,12.05078,12.08040,12.29174,12.61764,12.55428,13.01478,13.37217,13.45971,13.32983,13.70185,13.67992,13.53508,13.97454,14.11527,14.05651,13.67431,13.46129,13.49207,13.81508,14.30278,14.88861,14.56478,14.49581,14.36660,14.11232,14.10581,14.63689,14.45466,14.31503,13.86879,13.69581,13.01105,12.81578,12.45210,12.44068,12.33917,11.96476,11.58478,11.40737,11.07276,10.72332,10.45305,10.36737,9.82468,9.71443,10.03541,9.98651,9.84206,9.61036,9.60407,9.00540,8.90924,8.84596,8.40631,8.36190,8.48941,8.18864,8.18821,7.78314,7.57626,7.43360
